date,open,high,low,close,volume
2006-11-14,89.1666,89.5552,88.2075,88.7717,102600
2006-11-15,89.2293,90.7525,89.2293,90.2635,219200
2006-11-16,90.4202,91.3041,90.3074,91.1286,193700
2006-11-17,91.1286,92.6142,91.1286,92.2506,187700
2006-11-20,92.0186,93.1156,91.5485,93.1156,253900
2006-11-21,93.2723,94.9585,93.241,93.4604,137600
2006-11-22,93.5544,94.2251,93.2473,94.1248,91300
2006-11-24,94.2126,94.4132,92.8712,93.8678,35700
2006-11-27,94.1812,94.1812,91.7366,92.1315,373800
2006-11-28,92.2568,92.3634,90.4014,91.022,195400
2006-11-29,90.765,91.1975,90.1695,90.6396,435200
2006-11-30,90.3693,90.8911,89.8224,90.1304,238300
2006-12-01,90.1367,90.4007,88.5965,89.4577,89800
2006-12-04,89.9607,91.7021,89.9607,91.6203,124700
2006-12-05,91.4066,92.5822,91.2494,92.2239,221700
2006-12-06,92.0981,93.0348,91.8781,92.469,109700
2006-12-07,93.0977,94.0973,92.5193,92.928,158300
2006-12-08,92.821,93.0851,91.9724,92.5067,99800
2006-12-11,93.9841,93.9841,91.3437,91.3437,79900
2006-12-12,91.4191,92.0981,90.5642,91.8466,107300
2006-12-13,90.9037,92.0981,90.9037,91.8969,123500
2006-12-14,92.0353,93.1228,91.8152,91.8215,92400
2006-12-15,91.9409,91.9598,91.2494,91.6958,116200
2006-12-18,92.1673,92.1673,90.6334,91.1489,106100
2006-12-19,90.8408,91.6957,90.5264,91.6266,83800
2006-12-20,91.0922,93.1354,91.0357,92.3244,112100
2006-12-21,93.1982,94.575,93.0662,93.9212,190100
2006-12-22,93.8583,94.3487,93.6697,94.0155,127300
2006-12-26,93.8583,94.3927,93.6697,93.7578,75700
2006-12-27,93.7577,95.7254,93.7577,95.3357,91900
2006-12-28,95.4928,96.4987,95.3043,96.4987,119800
2006-12-29,96.4987,96.6559,95.3671,95.4929,81900
2007-01-03,96.1215,99.5854,96.1215,97.5172,243200
2007-01-04,97.5988,99.2208,96.4987,98.5669,248600
2007-01-05,98.5732,99.0195,98.1457,98.5418,165500
2007-01-08,99.3276,100.4529,98.4475,100.3586,260600
2007-01-09,100.5849,101.4336,100.3775,100.9935,243200
2007-01-10,100.8678,103.6779,99.8934,103.6654,293800
2007-01-11,103.7597,105.8594,103.6654,105.6268,313500
2007-01-12,104.9981,109.317,104.9981,108.4432,427900
2007-01-16,108.7574,109.0655,106.4377,107.7893,333200
2007-01-17,108.1163,110.0777,107.6951,108.877,210900
2007-01-18,109.1913,109.3233,106.5069,106.9092,305700
2007-01-19,107.2487,107.2487,106.1674,106.6703,159100
2007-01-22,106.8086,107.2235,105.9914,106.4189,219600
2007-01-23,110.0148,111.2093,106.0543,110.7378,786900
2007-01-24,107.6008,108.7952,104.7466,108.1225,1242700
2007-01-25,108.0659,108.6946,106.18,106.6829,390900
2007-01-26,106.2554,106.8715,105.3061,106.3497,303800
2007-01-29,107.2927,107.7328,105.7148,105.9788,198000
2007-01-30,106.136,106.2806,104.1432,105.6896,428000
2007-01-31,104.5141,106.1045,104.3569,105.4633,214700
2007-02-01,106.5572,107.4876,105.6016,106.444,303700
2007-02-02,106.444,106.8715,105.7085,106.2932,183600
2007-02-05,106.8024,107.6636,106.5069,107.2802,293000
2007-02-06,106.8778,107.6008,106.6263,107.3744,157900
2007-02-07,108.0974,108.5877,107.6133,108.4683,243800
2007-02-08,108.7889,109.7571,108.7889,109.0341,326700
2007-02-09,111.1841,113.3467,108.5689,109.185,324700
2007-02-12,108.7701,109.0215,106.9344,107.7014,314700
2007-02-13,108.1288,108.506,106.9155,107.1921,183200
2007-02-14,107.035,109.6125,107.035,108.2169,466400
2007-02-15,108.0659,110.7126,107.343,110.3857,419900
2007-02-16,110.6937,111.0206,108.506,109.0969,179300
2007-02-20,109.3233,110.0148,108.6632,109.3862,219000
2007-02-21,108.9775,109.3547,108.4746,108.5311,188800
2007-02-22,109.7633,110.5806,109.2101,110.021,304300
2007-02-23,110.0274,110.1217,109.185,109.6062,214300
2007-02-26,109.6062,109.8576,104.8598,105.3502,427700
2007-02-27,105.1427,105.1427,100.2077,102.496,283800
2007-02-28,102.9739,102.9739,99.5037,100.1135,515800
2007-03-01,99.3276,100.4215,96.9953,99.6671,258000
2007-03-02,99.3277,99.4534,97.5674,97.8818,218300
2007-03-05,97.5598,98.2038,96.0887,96.2907,235200
2007-03-06,97.3893,98.4247,96.8842,97.9196,326000
2007-03-07,97.806,99.4097,97.6418,98.3679,246400
2007-03-08,98.5258,100.6409,98.5258,99.4791,216600
2007-03-09,99.8706,100.7608,99.3781,100.1484,169900
2007-03-12,100.1547,100.7797,99.618,100.584,228100
2007-03-13,100.584,100.6977,96.7137,96.8274,272100
2007-03-14,96.8211,97.686,95.5394,96.9789,308300
2007-03-15,96.4296,99.1445,96.4296,98.4437,212600
2007-03-16,99.0119,99.8137,98.3868,98.5384,174400
2007-03-19,98.5384,100.0852,98.5384,99.9527,154900
2007-03-20,100.4767,100.4767,97.282,97.4398,491700
2007-03-21,97.4903,100.2494,97.4903,100.0284,329500
2007-03-22,100.824,101.0765,99.6054,99.8706,194600
2007-03-23,100.3946,101.2659,100.0726,101.247,138600
2007-03-26,101.4932,102.2129,99.7064,100.7229,164200
2007-03-27,100.7987,100.8303,99.8201,100.1168,103800
2007-03-28,100.4073,100.704,98.8099,98.9362,152900
2007-03-29,99.2834,99.7569,97.5598,98.5005,146900
2007-03-30,98.7467,99.8832,98.4374,98.6899,202200
2007-04-02,98.6015,98.7909,97.0546,97.2946,184700
2007-04-03,97.705,98.7278,97.705,98.5005,153600
2007-04-04,98.5005,98.8477,98.1911,98.3553,143700
2007-04-05,98.2416,99.1255,98.1153,98.8162,111700
2007-04-09,98.6583,99.296,97.9765,98.0964,211500
2007-04-10,98.0964,100.1736,98.0964,100.1294,182200
2007-04-11,99.9147,99.9211,98.5825,99.1445,113200
2007-04-12,98.3363,99.5359,97.0546,98.8162,288200
2007-04-13,99.0435,99.7822,98.6646,99.6685,193800
2007-04-16,100.1357,101.6131,100.1357,101.3985,248900
2007-04-17,101.651,102.5918,101.3669,102.0235,201200
2007-04-18,101.5879,102.8065,101.0197,101.2659,306300
2007-04-19,99.7569,99.7569,96.7137,98.7846,1000600
2007-04-20,99.4412,99.7001,97.2946,97.7618,354900
2007-04-23,97.9196,98.4816,96.0382,96.4044,346300
2007-04-24,96.2149,96.9473,94.7059,96.3854,332800
2007-04-25,96.9158,96.9726,95.249,96.4865,319100
2007-04-26,96.7579,101.9351,96.4674,96.5432,288800
2007-04-27,96.5433,96.9852,94.8954,95.6467,358200
2007-04-30,95.6467,95.6909,94.3776,94.5165,463500
2007-05-01,94.466,94.7123,93.1275,93.9799,385900
2007-05-02,93.6199,95.211,93.3674,93.8536,400900
2007-05-03,94.0114,94.6491,93.7526,94.0556,286500
2007-05-04,94.0998,94.5418,93.7084,94.024,266000
2007-05-07,94.8575,95.0343,92.8434,93.7084,441400
2007-05-08,93.3422,93.6642,92.5656,93.0139,304600
2007-05-09,92.5908,93.1654,91.2965,92.2625,451500
2007-05-10,91.7069,92.7424,91.5491,91.9594,343800
2007-05-11,92.9697,95.5899,92.9697,94.1314,424700
2007-05-14,94.0114,94.264,91.9658,92.6287,446600
2007-05-15,92.7234,93.4811,91.2081,91.4354,390800
2007-05-16,91.7889,92.2435,90.7219,91.3596,273000
2007-05-17,91.6564,93.8157,91.2649,93.5063,528900
2007-05-18,93.6957,94.1313,93.3169,93.5694,350000
2007-05-21,94.8322,94.8954,92.6287,93.6452,644000
2007-05-22,93.6453,94.1251,92.875,93.0518,247200
2007-05-23,93.5063,94.4534,92.5593,93.0454,337900
2007-05-24,93.0391,93.5695,91.7385,92.3573,327600
2007-05-25,92.1994,92.4898,90.9809,91.5365,308600
2007-05-29,92.8118,93.2664,91.5491,92.4393,284700
2007-05-30,92.1173,92.4962,91.6249,92.452,190600
2007-05-31,96.1518,97.5282,94.7059,96.941,999000
2007-06-01,96.8147,97.6102,96.6442,97.4208,410000
2007-06-04,96.2212,96.7895,95.6719,96.5559,215000
2007-06-05,96.7715,98.5598,96.1373,96.5178,249100
2007-06-06,95.8837,96.8983,95.8012,95.909,254500
2007-06-07,95.9153,96.2007,94.5139,94.7168,369200
2007-06-08,94.7168,96.5241,93.9177,96.4036,520500
2007-06-11,96.8159,98.0779,96.2959,97.8686,305900
2007-06-12,97.3422,100.1959,97.3422,98.4837,892000
2007-06-13,99.1178,99.8915,98.1729,99.5364,403100
2007-06-14,99.5744,100.532,99.4539,99.7012,287200
2007-06-15,100.3354,100.8935,99.5554,100.1325,247100
2007-06-18,100.1959,101.8447,99.7583,101.6418,395800
2007-06-19,101.5592,102.4788,100.1641,102.1363,428000
2007-06-20,102.4852,103.1256,99.9486,100.1134,479000
2007-06-21,99.9866,100.1642,97.3739,99.3334,444800
2007-06-22,99.4412,101.2105,97.209,98.6168,1890100
2007-06-25,98.5535,99.8725,97.6149,97.9954,267500
2007-06-26,98.5471,100.1324,97.6783,99.1178,584100
2007-06-27,98.9213,101.2042,98.5598,101.1471,316900
2007-06-28,100.9886,101.4642,100.3227,100.7032,203400
2007-06-29,100.7666,101.1471,98.4837,99.3017,480100
2007-07-02,100.2276,105.415,99.9739,104.9457,600200
2007-07-03,104.952,105.9667,104.3623,105.1106,145000
2007-07-05,105.4276,105.453,103.4364,103.9374,211300
2007-07-06,104.3179,105.1106,103.8105,105.0471,130200
2007-07-09,105.2691,105.3325,103.7598,104.191,200900
2007-07-10,104.2037,104.2671,102.7451,103.9056,420100
2007-07-11,103.8676,104.5462,103.2715,104.5462,333600
2007-07-12,104.952,105.5735,104.2989,104.8252,359700
2007-07-13,105.9349,107.552,105.3325,107.0764,332200
2007-07-16,107.0447,107.4506,105.472,105.9476,365400
2007-07-17,105.713,106.3408,103.4111,104.0959,517000
2007-07-18,104.635,111.6106,104.6223,110.5326,1449800
2007-07-19,113.2911,114.1282,109.1501,110.9194,1370600
2007-07-20,110.0379,110.4057,107.0828,108.7633,753100
2007-07-23,109.7082,110.7228,108.4462,109.2833,424900
2007-07-24,108.4399,108.4399,104.394,105.8145,790600
2007-07-25,106.8545,107.5774,105.7764,107.0447,487400
2007-07-26,105.8081,105.8906,102.4154,104.8886,553900
2007-07-27,104.3876,105.5862,102.1681,103.652,465900
2007-07-30,103.0496,105.1867,101.2169,104.2544,619500
2007-07-31,104.952,105.935,100.9632,101.1471,458900
2007-08-01,101.3374,101.9715,97.2788,98.5915,816000
2007-08-02,98.5281,101.6545,98.4647,100.1643,471800
2007-08-03,100.1642,100.3544,95.0656,95.7568,784300
2007-08-06,95.7758,99.1178,95.4397,99.1178,517100
2007-08-07,98.2934,100.8935,97.7861,100.2403,571800
2007-08-08,100.7983,104.6286,100.7983,103.0432,595600
2007-08-09,100.7983,103.9374,96.0105,99.2003,751200
2007-08-10,97.0251,103.1574,95.1544,100.1959,789700
2007-08-13,101.8256,107.013,96.4544,96.8856,786200
2007-08-14,97.9763,98.7373,91.6729,93.1631,1530500
2007-08-15,90.468,95.5285,90.468,92.1422,717800
2007-08-16,91.7934,97.8495,88.2739,97.2027,1015300
2007-08-17,100.1959,103.373,99.4349,102.2569,1009200
2007-08-20,102.4661,102.4661,98.0081,100.2593,366000
2007-08-21,99.8662,101.1154,98.9276,100.5193,269100
2007-08-22,101.7813,103.6457,100.2593,101.7178,807300
2007-08-23,101.8764,102.7325,100.7666,101.3818,545300
2007-08-24,101.591,101.591,98.3125,100.6144,269700
2007-08-27,100.513,101.591,99.5617,99.7647,232600
2007-08-28,99.1305,99.4983,95.129,95.3446,311700
2007-08-29,96.3447,98.6251,95.2809,98.5614,356800
2007-08-30,97.5168,99.0264,97.0772,98.1856,212900
2007-08-31,99.9309,100.0711,98.2875,98.7971,183000
2007-09-04,98.0646,101.1285,97.5232,100.3896,126200
2007-09-05,99.5297,100.3896,98.2238,99.8418,208300
2007-09-06,100.9119,100.9119,98.7334,99.81,196000
2007-09-07,98.5742,98.7462,96.7651,97.1983,243100
2007-09-10,97.3575,98.0136,95.4593,96.8861,148600
2007-09-11,97.0135,100.7845,97.0135,100.3768,292100
2007-09-12,99.8099,100.0138,97.3958,98.5551,257800
2007-09-13,99.0519,101.0839,98.4149,101.0775,133900
2007-09-14,100.4406,101.4024,99.3067,100.7782,185300
2007-09-17,101.1539,101.7272,100.3832,100.6444,153600
2007-09-18,101.2814,108.2882,101.2814,107.9697,532200
2007-09-19,108.2819,111.4732,108.0335,108.7214,517100
2007-09-20,108.5431,108.9253,105.1607,106.2244,235600
2007-09-21,106.441,108.9889,106.3773,108.3392,236300
2007-09-24,108.3838,108.3838,105.1033,105.167,149000
2007-09-25,105.3708,107.5748,104.5682,107.5748,247000
2007-09-26,107.6513,108.1736,105.6893,107.4857,209200
2007-09-27,107.5048,109.9317,107.4602,109.9317,187400
2007-09-28,109.9317,110.677,109.7534,110.4604,187500
2007-10-01,110.8681,112.2503,110.3011,111.9573,363100
2007-10-02,112.4924,113.4033,111.9191,112.5879,221200
2007-10-03,112.244,114.7091,111.7917,113.8938,310600
2007-10-04,113.6454,113.7027,109.6769,112.7663,450600
2007-10-05,113.0338,114.3078,112.5561,114.225,184300
2007-10-08,114.225,114.7218,113.4479,114.1613,200600
2007-10-09,114.1932,118.6712,113.8938,118.6585,425300
2007-10-10,118.6585,118.7349,116.6965,118.047,314000
2007-10-11,118.9578,119.805,115.7728,117.1169,263400
2007-10-12,117.0787,117.9259,116.1233,117.2061,343600
2007-10-15,116.8876,116.9641,114.8493,115.4863,219700
2007-10-16,115.9321,117.5883,115.0977,117.3271,257200
2007-10-17,122.6206,126.6209,119.5949,124.85,1284500
2007-10-18,119.4356,122.302,118.9833,122.0154,1196700
2007-10-19,121.8243,123.2894,118.2317,118.9388,493100
2007-10-22,118.4801,121.6077,117.3972,120.9261,230800
2007-10-23,121.5058,122.2702,120.4484,122.0791,408800
2007-10-24,121.7924,121.9389,117.3399,120.5376,515400
2007-10-25,122.6205,126.0794,122.353,124.3086,1198000
2007-10-26,125.487,129.2707,124.627,126.3979,723500
2007-10-29,126.9202,126.9202,124.8755,125.3532,263500
2007-10-30,125.2003,126.8884,124.8755,125.9138,563800
2007-10-31,126.124,132.0608,125.9202,131.8251,598100
2007-11-01,130.5829,130.7676,126.5762,127.6846,400200
2007-11-02,128.5764,128.8121,123.8436,126.9521,596400
2007-11-05,126.6973,126.6973,123.7671,124.5315,773700
2007-11-06,125.1685,125.5953,122.1428,125.3596,401200
2007-11-07,123.0218,124.8436,121.9708,122.4613,535000
2007-11-08,122.302,123.7289,118.3972,121.6013,474100
2007-11-09,118.9961,123.7671,118.2954,121.7925,378400
2007-11-12,123.0855,124.85,120.0344,120.372,485800
2007-11-13,120.6268,124.901,120.6268,124.6398,327800
2007-11-14,125.0921,126.5062,123.7353,124.9774,358000
2007-11-15,124.8563,125.7035,123.9646,125.1685,495200
2007-11-16,125.8055,125.8055,120.5694,122.4549,483100
2007-11-19,120.4038,121.2382,116.8239,117.4291,494900
2007-11-20,118.1615,121.8497,116.3589,119.5948,371600
2007-11-21,118.9259,121.2892,115.9958,119.3718,633200
2007-11-23,121.3402,122.1109,120.3656,121.4103,229400
2007-11-26,121.3465,121.8497,118.9897,119.0533,272100
2007-11-27,119.8305,122.4995,118.6394,122.3021,311000
2007-11-28,123.092,128.3471,123.092,127.6783,730600
2007-11-29,127.8253,128.2343,125.6267,126.3106,289300
2007-11-30,128.9118,129.634,126.253,126.7835,293500
2007-12-03,129.0012,130.2603,126.042,130.0366,406000
2007-12-04,129.7426,130.9442,128.8798,129.8896,485100
2007-12-05,133.7883,133.7883,127.4162,129.1035,457300
2007-12-06,129.7426,136.1659,129.2633,136.1019,458500
2007-12-07,136.9967,138.275,135.2647,136.2362,355400
2007-12-10,137.4313,143.5094,137.1245,141.2788,555200
2007-12-11,142.915,142.915,135.597,136.6132,605500
2007-12-12,140.6014,140.6014,131.0209,132.9382,886400
2007-12-13,131.0272,133.5581,129.4422,133.5581,340600
2007-12-14,132.9382,134.4721,131.5769,133.5454,309500
2007-12-17,133.8905,133.8905,129.896,129.896,277300
2007-12-18,132.1713,132.8104,128.7647,130.5735,414700
2007-12-19,128.6305,133.3153,128.6305,131.9156,407000
2007-12-20,132.3567,132.8999,129.9791,131.1232,121900
2007-12-21,133.539,139.3103,133.392,138.1471,489100
2007-12-24,139.3167,140.7611,138.7223,140.2754,113000
2007-12-26,139.8983,142.6529,137.2587,141.9052,316800
2007-12-27,139.4892,141.3619,138.4922,139.5084,433000
2007-12-28,138.0512,141.0359,137.7956,140.1923,522900
2007-12-31,140.416,140.416,136.6515,138.5625,236600
2008-01-02,138.5626,138.9396,135.9677,137.6103,218500
2008-01-03,139.2208,145.1455,139.2208,144.3147,824100
2008-01-04,145.3948,145.3948,133.309,134.8428,659900
2008-01-07,136.9903,136.9903,130.8739,132.1074,844600
2008-01-08,133.9161,134.5872,128.5475,128.5475,560300
2008-01-09,129.487,130.8675,125.5883,127.6846,599300
2008-01-10,127.3779,135.4692,124.8661,133.4688,1560900
2008-01-11,132.2991,132.8168,128.8414,130.4201,303700
2008-01-14,131.6664,133.5454,131.4747,133.1939,367400
2008-01-15,134.4274,134.4274,129.0332,129.3336,486500
2008-01-16,127.8955,130.9952,123.5558,130.1899,1047200
2008-01-17,137.2587,139.3167,129.5764,130.9889,1578100
2008-01-18,131.0912,133.0725,127.1925,128.7839,919000
2008-01-22,124.6296,132.6953,121.4339,129.7426,1110900
2008-01-23,128.2662,136.0827,123.7284,132.9446,942600
2008-01-24,136.3064,140.1731,134.4721,136.4534,679600
2008-01-25,137.6358,139.3486,132.6378,132.9702,439300
2008-01-28,132.9703,135.3478,130.8611,134.4083,296800
2008-01-29,136.006,140.4287,135.5586,140.2562,553500
2008-01-30,134.3571,148.2709,134.3571,138.0512,1066500
2008-01-31,134.063,141.3107,134.063,140.8633,468600
2008-02-01,142.6722,142.6722,137.9171,140.9593,695300
2008-02-04,138.9971,140.8378,137.6742,140.4799,330100
2008-02-05,138.3708,139.2337,133.9673,133.9928,534600
2008-02-06,133.3345,136.2425,130.0302,130.746,520700
2008-02-07,131.1295,132.4525,130.0749,130.8291,573400
2008-02-08,131.4044,133.5071,130.1772,130.957,332200
2008-02-11,131.66,131.66,128.0809,129.1994,374300
2008-02-12,129.1035,133.0469,129.1035,132.0754,364000
2008-02-13,132.542,133.5198,130.1388,131.6472,372200
2008-02-14,132.1649,133.6157,126.5917,126.9496,729100
2008-02-15,126.2274,126.2338,122.6419,125.1281,422700
2008-02-19,126.8664,127.333,115.1513,120.3857,2422500
2008-02-20,117.9188,123.639,115.5732,121.9708,667400
2008-02-21,121.434,123.4984,119.7595,120.1749,297700
2008-02-22,120.1302,120.6095,114.5825,118.609,796500
2008-02-25,118.0402,124.4187,117.1135,123.6837,488700
2008-02-26,120.7948,128.458,120.7948,126.4511,562700
2008-02-27,124.8852,130.8291,124.5657,128.6561,439700
2008-02-28,129.1674,129.8129,125.5436,126.0357,333600
2008-02-29,125.9974,125.9974,122.904,123.5112,522100
2008-03-03,122.3927,123.0765,117.4203,122.7889,947200
2008-03-04,121.7536,127.5952,121.7536,127.1542,750300
2008-03-05,128.2642,131.6521,126.3906,129.8875,959600
2008-03-06,128.1679,128.1679,118.0621,118.6973,901300
2008-03-07,118.5561,122.329,116.0281,117.7797,871400
2008-03-10,117.1381,118.9732,113.5321,113.9556,472100
2008-03-11,117.4204,120.7313,115.8163,120.7313,588400
2008-03-12,121.2703,124.0486,117.3242,117.7284,514200
2008-03-13,115.2388,121.0778,112.6402,119.6469,887900
2008-03-14,121.9376,121.9376,113.7246,114.8475,545000
2008-03-17,111.3249,115.1105,106.3329,113.6668,893000
2008-03-18,116.2976,120.064,112.3258,119.8972,877600
2008-03-19,125.1201,127.3659,121.45,121.9312,1631600
2008-03-20,121.8991,133.0572,119.4352,132.2423,878100
2008-03-24,128.508,148.8096,125.6335,144.0678,1552700
2008-03-25,142.515,148.1871,141.2895,145.473,597400
2008-03-26,144.8186,145.6527,140.8468,141.867,459000
2008-03-27,135.7842,137.8888,129.6116,129.9453,1090800
2008-03-28,128.3348,134.1031,127.9434,127.9434,558000
2008-03-31,127.8472,133.5835,126.7628,131.0105,326300
2008-04-01,133.4615,141.8606,133.4615,141.4563,779400
2008-04-02,141.4756,142.1044,136.5734,140.4554,597500
2008-04-03,139.7175,144.6196,137.0162,143.2658,382100
2008-04-04,142.2841,144.517,139.3454,141.1484,441200
2008-04-07,145.011,145.7681,140.9815,140.9815,310900
2008-04-08,141.1804,145.2228,139.7881,142.5921,496100
2008-04-09,142.4765,143.2722,137.953,140.6863,419400
2008-04-10,140.4426,143.593,139.7239,141.4115,212900
2008-04-11,133.4743,137.8182,132.2423,133.1406,580000
2008-04-14,132.8199,133.4295,129.1369,130.1571,373100
2008-04-15,131.6649,132.422,127.0386,131.6584,737000
2008-04-16,129.618,133.6219,128.9443,131.7932,820000
2008-04-17,129.4512,130.0736,126.859,129.6116,693700
2008-04-18,132.7941,135.0206,130.4521,131.1195,858000
2008-04-21,128.3797,131.389,128.0974,129.5219,375000
2008-04-22,128.245,128.7904,123.0156,124.8443,565900
2008-04-23,124.1577,125.5693,122.4252,124.1898,291200
2008-04-24,123.0669,130.388,123.0669,129.9324,509400
2008-04-25,131.1515,132.6209,127.199,130.4714,299400
2008-04-28,129.9967,131.3377,128.0076,130.0416,248700
2008-04-29,129.6117,130.1891,127.3338,128.8417,324600
2008-04-30,131.2157,131.9985,128.9122,129.4769,417300
2008-05-01,128.4888,136.3745,128.4888,135.9896,514900
2008-05-02,137.3113,139.6084,135.5147,138.755,360900
2008-05-05,136.3552,141.1611,136.3296,138.2096,389900
2008-05-06,138.9155,141.2511,135.2453,140.4875,696500
2008-05-07,141.4563,141.4563,135.5147,136.1243,469600
2008-05-08,137.6193,137.8888,134.7448,137.5872,254100
2008-05-09,137.2985,139.0822,134.4881,136.028,231100
2008-05-12,137.4461,140.5837,136.6697,138.4984,639800
2008-05-13,139.7047,139.7111,135.7971,137.7926,404100
2008-05-14,137.2793,139.3775,136.458,136.8109,377300
2008-05-15,136.8109,140.7313,135.9318,140.5837,239100
2008-05-16,140.6094,140.6094,137.0034,138.8513,175000
2008-05-19,139.2363,141.1163,135.9061,136.8301,273600
2008-05-20,135.643,135.643,131.0745,132.5952,412700
2008-05-21,132.8199,132.9803,128.091,128.8288,207100
2008-05-22,127.9433,131.4659,127.4364,130.4842,321000
2008-05-23,130.7345,136.0666,130.7345,133.7887,664800
2008-05-27,134.071,137.7605,133.5641,137.7027,364600
2008-05-28,138.5946,138.6908,135.3735,138.2096,195000
2008-05-29,137.7284,144.0486,137.3242,142.1236,362100
2008-05-30,143.0861,145.9799,142.9321,144.363,283800
2008-06-02,143.5994,143.5994,138.755,141.2446,268900
2008-06-03,140.6671,141.4242,137.1317,139.4608,583700
2008-06-04,139.2298,140.7313,137.9915,138.6139,397900
2008-06-05,139.5571,143.4198,139.5571,143.4198,366400
2008-06-06,141.6295,141.6873,136.9969,136.9969,270900
2008-06-09,137.0162,139.5828,134.7705,137.2472,256900
2008-06-10,137.5112,138.767,135.1929,136.5195,434500
2008-06-11,136.0622,136.0751,130.6012,130.73,487100
2008-06-12,131.374,134.0852,129.2617,130.6978,646400
2008-06-13,132.34,135.3989,130.7107,135.3989,538400
2008-06-16,134.4522,136.4293,132.0244,134.3943,454900
2008-06-17,135.3989,137.0282,131.0584,131.7604,398100
2008-06-18,130.569,134.375,130.0925,131.9922,477400
2008-06-19,131.6959,133.0161,128.6434,132.6812,526200
2008-06-20,131.5027,131.8505,124.9791,126.866,583600
2008-06-23,131.7797,132.7263,127.0978,128.5146,738700
2008-06-24,130.5303,130.5303,123.4465,125.0113,730400
2008-06-25,124.6442,126.4989,121.2311,122.0683,740700
2008-06-26,119.7822,120.1364,116.1243,116.369,643200
2008-06-27,117.5604,118.0176,113.7351,114.3727,2915100
2008-06-30,117.2513,117.2513,110.6761,113.9863,989700
2008-07-01,111.8869,115.0746,109.678,113.3616,1029600
2008-07-02,114.6238,115.9182,107.4305,108.2548,1207600
2008-07-03,109.0919,109.4654,106.2583,109.2013,587300
2008-07-07,109.4719,110.6504,104.4874,105.7496,1093300
2008-07-08,104.5905,112.0865,103.9078,112.0865,794100
2008-07-09,112.0929,113.0267,106.9088,107.3403,847200
2008-07-10,108.3513,114.6367,107.0312,111.3781,926400
2008-07-11,109.1112,113.9283,107.9971,112.5115,1165200
2008-07-14,113.587,115.2742,107.102,107.3081,669700
