date,open,high,low,close,volume
2011-12-05,32.3697,32.985,32.0444,32.5395,3477900
2011-12-06,32.5536,32.8577,32.3627,32.6102,3080100
2011-12-07,32.3485,32.4334,31.7332,32.2424,4217900
2011-12-08,31.9383,32.0586,30.9694,31.0684,3210500
2011-12-09,31.2877,31.6201,30.8846,31.3655,4163900
2011-12-12,30.8775,31.0119,30.3754,30.7007,2577000
2011-12-13,30.9977,31.3655,30.2056,30.5027,4723100
2011-12-14,30.1844,30.2339,29.3782,29.5903,3968500
2011-12-15,29.9935,30.0854,29.265,29.6894,3760400
2011-12-16,30.0712,30.6512,29.7459,29.8379,7261600
2011-12-19,30.0571,30.2481,29.4347,29.5338,2212500
2011-12-20,30.05,30.9553,30.0147,30.8563,2655400
2011-12-21,30.9058,30.9977,30.149,30.9058,3862600
2011-12-22,30.9411,31.2452,30.5734,30.6795,2804700
2011-12-23,30.8775,31.422,30.7785,31.3725,2196400
2011-12-27,31.3513,31.613,31.1745,31.4433,1071700
2011-12-28,31.3796,31.4998,30.5804,30.6229,1770800
2011-12-29,30.6158,31.125,30.6158,31.0543,1939000
2011-12-30,30.9694,31.1038,30.7643,30.7855,1722500
2012-01-03,31.6696,32.2778,31.6342,32.1717,3382300
2012-01-04,32.1505,32.3344,31.9383,32.1646,2456700
2012-01-05,32.1717,32.3627,31.8181,32.2919,3620600
2012-01-06,32.5041,32.5041,31.8393,32.0303,3010100
2012-01-09,32.0515,32.2636,31.8605,32.2071,6210700
2012-01-10,32.6809,33.7913,32.6809,33.763,4055900
2012-01-11,33.6074,34.1873,33.5932,34.1378,3545900
2012-01-12,34.2722,34.8592,33.9398,34.7743,2476400
2012-01-13,34.3287,34.5268,34.0246,34.449,3139900
2012-01-17,35.0572,35.3189,34.5692,34.6116,3330900
2012-01-18,34.548,35.0077,34.456,34.9582,3489200
2012-01-19,35.0431,35.5028,34.9087,35.3825,3542300
2012-01-20,34.6753,34.6753,34.0883,34.2156,4948200
2012-01-23,34.2792,34.6682,33.9044,34.0034,3279600
2012-01-24,33.9044,34.5409,33.6145,34.5197,2283600
2012-01-25,34.5339,35.1491,34.0883,35.036,3016400
2012-01-26,33.8195,34.6753,33.7347,34.6046,7389500
2012-01-27,34.4773,35.3542,34.4348,35.0572,3880000
2012-01-30,34.7106,35.1208,34.4773,35.1208,3028600
2012-01-31,35.3047,35.4179,34.4278,34.6753,3460400
2012-02-01,35.1067,35.4674,34.7955,35.234,3653100
2012-02-02,35.3195,35.5333,35.063,35.1556,1919000
2012-02-03,35.74,36.4811,35.6687,36.2959,2897700
2012-02-06,35.9965,36.7021,35.8968,36.4099,3860100
2012-02-07,36.2032,36.695,36.0749,36.5524,2377800
2012-02-08,36.6736,36.809,36.4313,36.809,2077300
2012-02-09,36.8945,36.9871,36.6308,36.9159,2042800
2012-02-10,36.36,36.7235,36.1961,36.6593,2510400
2012-02-13,36.9016,37.1938,36.6165,37.094,2284100
2012-02-14,37.0156,37.0156,36.4598,36.8731,2713500
2012-02-15,36.9943,36.9943,36.0322,36.2531,3833800
2012-02-16,36.189,36.4527,35.8469,36.3529,4861400
2012-02-17,36.5881,36.6308,36.1819,36.2175,2662400
2012-02-21,36.7092,37.3577,36.6593,37.0157,3294900
2012-02-22,37.0228,37.4931,36.9586,37.1724,2615500
2012-02-23,37.037,37.1724,36.6166,36.9658,2246400
2012-02-24,37.0727,37.4147,36.8232,36.8802,4729700
2012-02-27,36.7377,37.543,36.4883,37.1867,2933300
2012-02-28,37.1724,37.4646,37.0228,37.4219,2584800
2012-02-29,37.4504,37.8138,37.1653,37.1938,3906000
2012-03-01,37.2722,37.5573,36.8589,37.2081,2521600
2012-03-02,37.1297,37.1653,36.4455,36.5382,2024800
2012-03-05,36.5382,36.5952,36.025,36.1462,2171200
2012-03-06,35.5903,35.6402,34.5498,34.7066,4229800
2012-03-07,34.8492,35.0416,34.5641,34.7423,4340000
2012-03-08,35.1556,35.2839,34.8278,35.12,3475900
2012-03-09,35.3409,35.4264,34.8777,34.9276,3345200
2012-03-12,35.006,35.0131,34.5285,34.6496,3781600
2012-03-13,35.0986,35.8611,34.8848,35.797,4630200
2012-03-14,35.6972,36.0607,35.6972,35.8968,3202000
2012-03-15,35.9181,36.1106,35.7471,36.0963,3015000
2012-03-16,36.1818,36.4384,36.0607,36.36,3148000
2012-03-19,36.3172,36.4598,36.0749,36.246,2762700
2012-03-20,35.9538,36.1034,35.5048,35.5975,2626300
2012-03-21,35.6687,35.8184,35.2768,35.5832,2754000
2012-03-22,35.2625,35.3338,34.1793,34.6852,4033200
2012-03-23,34.6853,35.2554,34.4216,35.1342,2720000
2012-03-26,35.6545,35.8683,35.4478,35.8184,3031900
2012-03-27,35.9823,35.9823,35.6687,35.7186,2225100
2012-03-28,35.7257,35.7899,34.5855,35.1413,3969000
2012-03-29,34.7565,35.1485,34.393,35.0273,3038400
2012-03-30,35.3124,35.5404,34.8634,35.5119,3552000
2012-04-02,35.5048,35.8398,35.177,35.6972,2362100
2012-04-03,35.5476,35.797,35.0772,35.1984,2645600
2012-04-04,34.9276,34.9276,34.4714,34.557,2719700
2012-04-05,34.4928,34.6069,34.0367,34.2078,3082700
2012-04-09,33.7659,33.8372,33.4096,33.7232,2598100
2012-04-10,33.659,33.773,32.8679,33.1031,2750900
2012-04-11,33.6376,33.6875,32.7183,32.8965,4824400
2012-04-12,33.0319,34.1579,33.0034,34.0082,2627800
2012-04-13,33.8657,33.9726,33.3241,33.4025,2283300
2012-04-16,33.602,33.9441,33.1744,33.2884,6722800
2012-04-17,33.6234,34.1721,33.4381,33.9227,2791100
2012-04-18,33.716,33.9868,33.4666,33.8229,2781600
2012-04-19,33.7873,33.9726,33.1459,33.4452,2604100
2012-04-20,33.5878,34.1935,33.5735,33.8087,3035400
2012-04-23,32.982,33.8799,32.8608,33.7802,4875700
2012-04-24,34.0225,34.9846,34.0225,34.5356,4483100
2012-04-25,35.1627,35.2197,34.6567,34.7636,4370000
2012-04-26,34.6282,34.9062,34.3218,34.899,7451000
2012-04-27,35.1414,35.2269,34.9133,34.9703,3154300
2012-04-30,34.9489,34.9774,34.2434,34.336,2154600
2012-05-01,34.2933,34.5498,33.5094,34.1721,3688200
2012-05-02,34.0082,34.0439,33.7089,33.9441,2694900
2012-05-03,34.0518,34.059,33.2903,33.4125,4057900
2012-05-04,33.2257,33.2688,32.5288,32.5935,4122200
2012-05-07,32.4857,33.1538,32.4714,32.7587,4746200
2012-05-08,32.5217,32.7803,32.0547,32.6941,4672600
2012-05-09,32.184,32.9024,31.99,32.378,3030000
2012-05-10,32.73,32.7947,32.1553,32.263,2690500
2012-05-11,32.0691,32.5863,31.9685,32.1194,1875200
2012-05-14,31.7171,32.1194,31.4728,31.7673,2802000
2012-05-15,31.8536,31.9829,31.6093,31.674,2949400
2012-05-16,31.8679,32.1337,31.3435,31.3722,3064100
2012-05-17,31.3291,31.4728,30.4958,30.5102,3243600
2012-05-18,30.7113,31.1208,30.3306,30.4599,3348400
2012-05-21,30.7831,31.1567,29.9929,30.2372,19512500
2012-05-22,30.3018,30.6969,30.1725,30.6538,10777600
2012-05-23,30.3952,30.855,30.1222,30.8263,7600000
2012-05-24,30.9915,31.2501,30.6754,31.2501,5343800
2012-05-25,31.1208,31.5015,30.8765,31.1064,4677700
2012-05-29,31.3866,31.753,31.2285,31.4441,4638100
2012-05-30,30.9699,31.2214,30.6898,31.1352,4826700
2012-05-31,31.0993,31.2501,30.3378,30.6467,5309800
2012-06-01,29.7487,29.8852,28.8938,28.9081,7708100
2012-06-04,28.8363,28.9441,27.5001,28.1682,9143800
2012-06-05,28.0389,28.8579,27.8018,28.8004,9262000
2012-06-06,29.0806,29.6984,28.8579,29.6984,10249600
2012-06-07,30.2803,30.7113,29.49,29.5619,4649900
2012-06-08,29.4829,29.6409,29.1955,29.6265,4931400
2012-06-11,29.9786,30.0648,28.7573,28.8004,4263000
2012-06-12,29.2314,29.2314,28.6639,29.2099,5278500
2012-06-13,28.9943,29.0734,28.0964,28.2185,5462400
2012-06-14,28.2616,28.5705,28.1395,28.3622,3759100
2012-06-15,28.4484,28.6423,28.2903,28.6208,4082800
2012-06-18,28.4053,28.5561,28.2041,28.3478,2975900
2012-06-19,28.4699,28.9153,28.4699,28.6639,4411900
2012-06-20,28.6136,28.707,28.0676,28.1826,4959900
2012-06-21,28.4053,28.4268,27.0834,27.1409,4469000
2012-06-22,27.8449,27.8593,27.263,27.4857,9478700
2012-06-25,27.184,27.2918,26.559,26.6452,7228600
2012-06-26,26.8033,27.0331,26.559,26.8751,8331100
2012-06-27,26.9972,27.0834,26.7386,26.99,4512700
2012-06-28,26.717,26.9829,26.5374,26.9254,5042600
2012-06-29,27.5791,28.4699,27.5216,28.4699,7884400
2012-07-02,28.4124,28.4556,27.8234,28.1682,5470000
2012-07-03,28.3478,29.0877,28.2329,29.0877,2904500
2012-07-05,28.8938,29.2027,28.6998,28.9225,3891000
2012-07-06,28.4268,28.5059,28.0173,28.3765,3061600
2012-07-09,28.3693,28.4555,27.9814,28.1538,3384000
2012-07-10,28.3119,28.5705,26.8535,27.1193,6720200
2012-07-11,27.1912,27.2343,26.4728,26.6093,7978200
2012-07-12,26.4153,26.7745,26.1351,26.6596,5163500
2012-07-13,26.8966,27.4642,26.6955,27.3636,4305300
2012-07-16,27.3349,27.3349,26.7745,27.2199,2571900
2012-07-17,27.4354,27.7875,26.9469,27.5648,3456100
2012-07-18,27.2846,28.4412,27.2415,28.1035,4384300
2012-07-19,28.1969,28.7357,28.0317,28.3981,4572600
2012-07-20,28.1897,28.276,27.9024,28.0604,5318700
2012-07-23,27.6222,29.9929,27.2989,29.1452,10313900
2012-07-24,29.0662,29.4972,29.0303,29.4541,7747000
2012-07-25,30.0001,30.3521,29.6625,30.2156,7446000
2012-07-26,30.8262,31.2501,30.582,31.0058,6833600
2012-07-27,31.2573,31.8464,31.1567,31.6452,6961100
2012-07-30,31.5374,31.6452,31.4081,31.559,4371400
2012-07-31,31.5447,31.6237,31.3794,31.4944,5631600
2012-08-01,31.753,31.8105,31.2645,31.3435,3983900
2012-08-02,31.2565,31.3797,30.7275,31.2565,5607100
2012-08-03,31.8146,32.2276,31.6769,32.0537,4573400
2012-08-06,32.2131,32.4813,32.0392,32.1189,3119000
2012-08-07,32.2131,32.6842,32.2131,32.3581,3086300
2012-08-08,32.1986,32.9161,32.0247,32.8654,4916200
2012-08-09,32.7784,33.119,32.7567,32.9741,2324100
2012-08-10,32.8146,33.4669,32.7349,33.4451,2582900
2012-08-13,33.3509,33.4741,32.9596,33.293,3531600
2012-08-14,33.3872,33.4379,32.7929,33.1553,5252300
2012-08-15,33.1842,33.1915,32.8581,33.1335,3352800
2012-08-16,33.119,33.5176,32.9161,33.3727,2892300
2012-08-17,33.5973,33.6118,33.3292,33.5973,2606900
2012-08-20,33.4307,33.5828,33.09,33.3799,2294700
2012-08-21,33.4306,33.8945,33.0321,33.1045,2718400
2012-08-22,33.0103,33.3292,32.7857,33.264,2843600
2012-08-23,33.119,33.4741,32.9741,33.1698,2729800
2012-08-24,33.0393,33.822,32.8799,33.6553,3700700
2012-08-27,33.6336,33.793,33.3147,33.4596,2388100
2012-08-28,33.2785,33.3944,32.9958,33.0755,2644400
2012-08-29,32.6769,32.9813,32.5682,32.8364,4111000
2012-08-30,32.6117,32.6987,32.1262,32.2494,2634100
2012-08-31,32.5103,32.6697,32.2421,32.4088,2501600
2012-09-04,32.4306,32.4378,31.2058,32.0465,6528000
2012-09-05,32.1914,32.1914,31.6696,31.8725,2798700
2012-09-06,32.1986,33.7713,32.1914,33.4089,5719200
2012-09-07,34.0611,34.8945,33.9742,34.3728,6581600
2012-09-10,34.1988,34.3873,34.0032,34.1481,3280000
2012-09-11,34.1336,34.6844,33.9162,34.5105,3236600
2012-09-12,34.5467,34.7569,34.3365,34.5394,3104500
2012-09-13,34.525,34.7496,33.909,34.6554,4615200
2012-09-14,34.8293,35.0757,34.0394,34.2278,6822900
2012-09-17,34.2423,34.3583,34.0177,34.2496,3345600
2012-09-18,34.4525,34.7569,34.1554,34.5322,3969700
2012-09-19,34.6337,35.641,34.2496,35.1627,5073300
2012-09-20,34.938,34.938,34.2206,34.7641,4714200
2012-09-21,34.88,35.0902,34.496,34.88,4200300
2012-09-24,34.5829,34.7931,34.3003,34.5902,2278800
2012-09-25,34.5177,34.5974,33.4596,33.5031,3989200
2012-09-26,33.5031,33.851,33.1625,33.5393,3328900
2012-09-27,33.8655,34.1626,33.677,34.1336,2634800
2012-09-28,33.8655,34.322,33.6263,34.2568,3693600
2012-10-01,34.1191,34.7786,33.9524,34.1626,4294200
2012-10-02,34.2351,34.3655,33.5756,33.8002,3682500
2012-10-03,34.0177,34.1626,33.5901,33.8002,3663800
2012-10-04,34.0925,34.2533,33.771,34.0925,3197800
2012-10-05,34.4286,34.867,34.3263,34.5455,3000600
2012-10-08,34.3336,34.4286,33.9829,34.2021,2862300
2012-10-09,34.1948,34.2459,33.7783,33.8222,2478400
2012-10-10,33.3034,33.698,32.6458,32.7773,6362000
2012-10-11,33.0038,33.2084,32.412,32.6239,4047100
2012-10-12,32.6312,33.1353,32.4924,32.8577,4280400
2012-10-15,32.865,33.0988,32.412,33.0257,3676500
2012-10-16,33.2523,33.6322,33.1354,33.6103,3104100
2012-10-17,33.6907,34.1729,33.3911,34.151,2964000
2012-10-18,33.9902,34.0706,33.6176,33.9829,3526800
2012-10-19,33.6614,33.771,33.0988,33.4715,5367700
2012-10-22,34.2313,34.3336,33.4203,33.6833,4846800
2012-10-23,33.2523,33.5007,32.77,33.2815,3953400
2012-10-24,33.6395,33.7345,32.8139,32.8723,3621900
2012-10-25,33.3619,33.7345,32.6677,33.1865,2964200
2012-10-26,33.2157,33.4276,32.6312,32.9673,3108900
2012-10-31,32.8504,35.057,32.8504,34.5017,7927300
2012-11-01,34.8816,36.3795,34.8816,36.2333,8070100
2012-11-02,36.4452,36.774,35.8315,35.9484,5772700
2012-11-05,35.7876,36.9786,35.6853,36.8909,5326000
2012-11-06,36.8544,37.1394,36.7521,36.8398,4338100
2012-11-07,36.1237,36.6133,35.7146,36.2041,4935700
2012-11-08,36.0288,36.226,35.5831,35.7146,4796300
2012-11-09,35.3639,36.4087,35.1447,35.8388,3849400
2012-11-12,35.8534,36.4452,35.7511,36.2041,2594600
2012-11-13,35.7511,36.4525,35.1666,36.1457,2952800
2012-11-14,35.7292,36.3503,35.3054,35.4004,3688200
2012-11-15,35.2908,35.8023,35.0204,35.2616,4564900
2012-11-16,35.6488,35.9118,35.2469,35.7584,4987400
2012-11-19,36.1822,36.7521,36.1676,36.7156,2972300
2012-11-20,36.5914,37.2197,36.3941,37.059,3933200
2012-11-21,37.1101,37.2928,36.6864,37.0663,4016200
2012-11-23,37.0955,37.7458,36.9859,37.6874,1841300
2012-11-26,38.2281,38.4911,37.3001,37.3878,5698300
2012-11-27,37.5412,37.8846,37.2416,37.3001,3831500
2012-11-28,37.1686,38.1184,36.8982,38.0161,4370900
2012-11-29,38.0746,38.3084,37.7312,37.9869,4063800
2012-11-30,37.9431,38.1769,37.7312,38.1111,7798500
2012-12-03,37.6143,38.1331,37.3513,37.3732,4525300
2012-12-04,37.4024,37.7604,37.1905,37.4681,4314300
2012-12-05,37.4243,37.8481,37.0809,37.3951,4206100
2012-12-06,37.3586,37.6435,37.0736,37.5558,4440700
2012-12-07,38.0819,38.3669,37.7896,38.3376,3887900
2012-12-10,38.1477,38.3011,37.6216,38.2427,3841400
2012-12-11,38.3449,38.5422,38.1184,38.323,2577000
2012-12-12,38.418,38.5861,37.9285,38.0235,4019400
2012-12-13,38.0235,38.2573,37.6581,37.7604,3268800
2012-12-14,37.6508,38.5495,37.6508,38.4107,3323700
2012-12-17,38.5349,38.703,38.0965,38.323,3373500
2012-12-18,38.3815,39.5213,38.3815,39.3679,4555700
2012-12-19,39.6382,39.9816,39.5432,39.5432,3385700
2012-12-20,39.6236,39.967,39.4775,39.9378,3510000
2012-12-21,39.4117,40.0035,39.2802,39.3386,6047700
2012-12-24,39.1706,39.2802,38.8564,39.0683,1293100
2012-12-26,39.2217,39.5578,38.966,39.3386,1607800
2012-12-27,39.4482,39.6455,38.6299,39.1852,2299500
2012-12-28,38.9222,39.156,38.6518,38.7906,1924500
2012-12-31,38.5203,39.6236,38.323,39.587,2619100
2013-01-02,40.5881,41.9032,40.5881,41.2457,4103900
2013-01-03,41.1361,41.5964,40.9826,41.1872,3124700
2013-01-04,41.3918,41.516,41.1726,41.4648,2312200
2013-01-07,41.2603,41.2749,40.325,40.7342,3184000
2013-01-08,40.5735,40.9315,40.2008,40.2008,4252900
2013-01-09,40.4346,40.8584,40.3762,40.7488,2627100
2013-01-10,40.9169,40.9534,40.1935,40.8657,3524600
2013-01-11,40.4785,40.8803,40.2446,40.7342,2753400
2013-01-14,40.7853,40.9022,40.3031,40.4273,2037600
2013-01-15,40.3323,40.7561,40.3323,40.6173,2164300
2013-01-16,40.5808,40.5808,40.1862,40.2593,2600300
2013-01-17,40.5369,41.2968,40.3908,41.2237,3511000
2013-01-18,41.326,41.6694,40.7342,41.4064,3589700
2013-01-22,41.4649,41.6402,40.8949,41.6329,3274300
2013-01-23,41.4722,41.5306,41.1945,41.326,2386900
2013-01-24,41.2822,41.9982,41.1214,41.874,3866500
2013-01-25,41.9398,42.1809,41.684,42.0275,2887200
2013-01-28,42.1444,42.2759,41.6914,41.8302,2093100
2013-01-29,41.801,42.0932,41.516,42.0421,1665300
2013-01-30,41.9617,42.1297,41.5525,41.611,1903600
2013-01-31,41.4283,41.7279,41.2603,41.611,2888700
2013-02-01,42.1224,43.0138,41.7206,42.0275,6602600
2013-02-04,40.9753,41.8667,40.6246,41.3406,5462000
2013-02-05,41.5964,44.1683,40.9315,43.3792,10292000
2013-02-06,43.4011,43.708,43.1088,43.5838,6833800
2013-02-07,43.6641,43.6861,42.8166,43.0212,4628200
2013-02-08,43.0723,43.5472,42.9773,43.0504,4440900
2013-02-11,42.9846,43.6714,42.97,43.5984,2990600
2013-02-12,43.6057,44.0587,43.4303,43.9929,2833100
2013-02-13,44.1391,44.9136,44.066,44.5994,3033900
2013-02-14,44.329,44.9062,44.2852,44.7455,2522500
2013-02-15,44.9501,44.9647,44.3729,44.4752,2936200
2013-02-19,44.6067,44.972,44.6067,44.9282,2514500
2013-02-20,45.0158,45.0889,44.2925,44.3802,3834000
2013-02-21,44.0148,44.0441,43.3207,43.4376,3778600
2013-02-22,43.6861,44.1025,43.613,43.6568,2711600
2013-02-25,44.0733,44.614,43.2915,43.3061,4589900
2013-02-26,43.8103,44.0075,43.0577,43.518,3254500
2013-02-27,43.4303,45.2862,43.3426,45.0743,3003100
2013-02-28,44.9574,45.71,44.7528,45.2789,3798800
2013-03-01,44.8989,46.4918,44.6944,45.783,5229000
2013-03-04,45.6734,45.9219,44.5921,45.3885,3951500
2013-03-05,45.6004,46.1191,45.3081,45.4104,3418400
2013-03-06,45.5931,45.9876,45.2643,45.7538,2813000
2013-03-07,45.8789,45.9818,45.4596,45.6214,1915000
2013-03-08,45.9451,46.6512,45.7832,46.5997,2581400
2013-03-11,46.4232,46.7101,46.2172,46.6292,1703500
2013-03-12,46.5556,46.5556,45.5773,46.2246,2716900
2013-03-13,46.232,46.7763,46.026,46.6512,3144800
2013-03-14,46.9234,46.9381,46.2025,46.4673,2793500
2013-03-15,46.254,46.5188,45.9818,46.026,4203300
2013-03-18,45.5331,45.9304,45.2904,45.4816,2596200
2013-03-19,45.6067,45.6802,44.7093,45.158,2409000
2013-03-20,45.5773,46.2319,45.5626,46.1069,2487500
2013-03-21,45.8936,46.5409,45.7906,46.0628,3024400
2013-03-22,46.232,46.7027,46.0701,46.5409,2609000
2013-03-25,46.4747,46.8278,45.5478,45.592,3461700
2013-03-26,45.7685,45.9377,44.9741,44.9888,3364700
2013-03-27,44.6578,45.0182,44.393,44.6798,5384300
2013-03-28,44.7681,45.2095,44.5769,45.055,4510100
2013-04-01,45.055,45.717,44.7313,45.0035,3277100
2013-04-02,45.283,45.3713,44.6357,44.8196,2706500
2013-04-03,44.9667,45.0403,43.0689,43.5838,5596300
2013-04-04,43.547,44.0031,43.3484,43.7898,3921500
2013-04-05,43.1277,43.6942,42.8629,43.6353,3303000
2013-04-08,43.628,44.3856,43.4955,44.3783,2720200
2013-04-09,44.4886,44.6651,43.9884,44.4812,3067600
2013-04-10,44.4812,45.0477,44.2091,44.9594,2475800
2013-04-11,44.9962,46.254,44.9447,45.3787,2978800
2013-04-12,45.0476,45.2315,44.1355,44.3562,2648000
2013-04-15,44.0619,44.1649,41.9949,42.0906,4962000
2013-04-16,42.7379,43.5323,42.6643,43.4367,3128400
2013-04-17,43.0615,43.0689,41.7228,42.1862,4571300
2013-04-18,42.2965,42.3554,40.7591,41.046,6419500
2013-04-19,41.0313,42.0685,40.9651,41.8993,4691200
2013-04-22,41.9287,42.2377,41.5242,41.8478,3818100
2013-04-23,41.9361,43.1057,41.914,42.782,3767000
2013-04-24,42.679,43.2749,42.679,43.1204,2911900
2013-04-25,43.3337,43.5765,43.1351,43.1719,2487100
2013-04-26,43.5103,43.6721,42.6349,43.1425,3571100
2013-04-29,44.4371,45.6288,44.1649,44.3415,6078800
2013-04-30,44.4371,45.4007,44.0546,45.1727,4319900
2013-05-01,44.8858,44.8858,43.5323,43.5985,4415500
2013-05-02,43.8652,44.5098,43.843,44.043,3949600
2013-05-03,44.6357,46.0655,44.6357,45.6729,4798200
2013-05-06,45.5914,46.3915,45.5544,45.984,2562900
2013-05-07,46.3174,47.036,46.2211,47.0138,2643800
2013-05-08,47.0435,47.9325,46.8286,47.8287,3383800
2013-05-09,47.6361,48.3918,47.562,47.9621,2851400
2013-05-10,47.9176,48.3844,47.8361,48.1028,2155200
2013-05-13,48.014,48.1547,47.4954,47.5843,2013900
2013-05-14,47.5176,48.288,47.5176,48.2214,2853800
2013-05-15,47.851,48.6807,47.7917,48.6585,2263300
2013-05-16,48.3695,49.0585,48.3621,48.6733,3091000
2013-05-17,49.1252,49.6438,48.7844,49.5327,3977900
2013-05-20,49.4512,50.4958,49.2141,50.4291,2801000
2013-05-21,50.3698,50.9847,50.3476,50.8884,3104400
2013-05-22,50.8736,51.5107,50.4069,51.0292,5064600
2013-05-23,50.2142,50.8217,49.8586,50.555,3687400
2013-05-24,49.8586,50.5698,49.8586,50.5476,2251600
2013-05-28,51.2662,51.7997,50.7477,50.8736,2589300
2013-05-29,50.5254,50.5699,49.6586,49.8142,3386500
2013-05-30,50.0661,50.3698,49.7179,50.2068,1945900
2013-05-31,49.8438,50.2439,48.94,48.94,3847100
2013-06-03,49.1919,49.4956,48.1325,49.0585,3151900
2013-06-04,49.0437,49.6438,48.2955,48.5918,2929500
2013-06-05,48.377,48.4955,47.4287,47.4731,3229100
2013-06-06,47.5694,47.7102,47.0286,47.7102,2681100
2013-06-07,48.0584,48.7103,47.9917,48.614,3174400
2013-06-10,48.6659,49.6216,48.2066,48.6289,7466900
2013-06-11,48.1844,48.4733,47.6361,47.8287,3501100
2013-06-12,48.4733,48.4733,46.999,47.0583,2933000
2013-06-13,46.9619,48.3029,46.7619,48.0288,2936400
2013-06-14,47.9251,48.3621,47.7102,47.8436,1792900
2013-06-17,48.1695,48.5029,47.6213,47.9621,2537300
2013-06-18,48.0658,48.8733,47.8213,48.777,1951200
2013-06-19,48.7622,48.8511,47.9325,47.9325,1890100
2013-06-20,47.2287,47.7102,46.799,47.0953,3599500
2013-06-21,47.5028,47.8732,46.673,47.3842,3826700
2013-06-24,46.5397,46.5915,45.3617,46.0729,4371900
2013-06-25,46.51,46.9323,45.91,46.7842,3033200
2013-06-26,47.2287,47.5843,46.8286,47.3694,1976800
2013-06-27,47.8287,48.577,47.8287,48.3177,2815800
2013-06-28,48.214,48.8067,48.088,48.7548,8398100
2013-07-01,48.7178,49.7623,48.5622,49.2512,3159200
2013-07-02,49.0659,49.6957,48.6881,48.9252,2697900
2013-07-03,48.7103,49.3104,48.5325,49.0585,1226700
2013-07-05,49.3475,50.1994,49.303,50.1698,2387900
2013-07-08,50.4587,50.5995,50.1994,50.3476,2548800
2013-07-09,50.5624,51.0218,50.3476,50.4587,2503800
2013-07-10,50.481,50.6143,49.6808,49.9253,2584000
2013-07-11,50.6588,50.844,50.2513,50.5328,3210000
2013-07-12,50.555,50.6736,50.2513,50.6291,1915200
2013-07-15,50.4291,50.7921,50.3921,50.518,2919300
2013-07-16,50.4884,50.5624,49.2215,49.266,2788800
2013-07-17,49.629,49.9994,49.5549,49.5771,2090200
2013-07-18,49.8809,50.1772,49.5994,50.1105,2058100
2013-07-19,50.2513,50.6365,49.9475,50.5847,2020500
2013-07-22,50.5699,50.8588,50.3921,50.4661,1304100
2013-07-23,50.6291,51.1996,50.4958,51.081,2228300
2013-07-24,51.1996,51.2514,50.3032,50.4365,2424600
2013-07-25,50.1254,50.4069,49.7179,50.3921,1913300
2013-07-26,49.9624,50.4069,49.8661,50.3995,1754900
2013-07-29,50.3772,50.5106,50.029,50.0957,1383900
2013-07-30,50.4365,50.7921,50.2513,50.5995,1726700
2013-07-31,50.6439,51.4441,50.5476,51.081,2220500
2013-08-01,51.8264,52.2289,51.6475,52.1246,2843700
2013-08-02,49.6723,50.4624,48.748,49.2399,10999100
2013-08-05,49.307,49.5977,48.9418,49.4412,3920800
2013-08-06,49.1952,49.3294,48.7182,48.8225,2867800
2013-08-07,48.748,48.748,47.9951,48.1144,3384800
2013-08-08,48.3008,48.8821,48.3008,48.7107,3983900
2013-08-09,48.3678,49.1729,48.338,48.912,2291300
2013-08-12,48.7331,49.8213,48.5915,49.5456,2518200
2013-08-13,49.6872,50.1642,49.5083,49.8959,1842800
2013-08-14,49.8884,50.0673,49.6648,49.7841,1463900
2013-08-15,49.2548,49.2772,48.4498,48.6287,3035700
2013-08-16,48.6287,49.1729,48.5765,48.7778,2615600
2013-08-19,48.6511,48.8449,48.2635,48.3231,1510500
2013-08-20,48.3231,48.748,47.943,48.5393,1575200
2013-08-21,48.3902,49.1803,48.1815,48.8002,2634300
2013-08-22,49.0834,50.1195,48.9567,49.9406,1766000
2013-08-23,50.0226,50.1195,49.3816,49.8586,1544200
2013-08-26,49.9108,49.9406,49.061,49.1803,1611600
2013-08-27,48.5393,48.6213,47.6672,47.7343,2654800
