date,open,high,low,close,volume
2011-12-13,34.4578,34.7146,33.3082,33.6506,2152100
2011-12-14,33.5528,33.724,32.9474,33.1003,2837700
2011-12-15,33.5283,33.6323,32.9719,33.0208,1708800
2011-12-16,33.3204,33.6445,32.9046,33.192,3122800
2011-12-19,33.3082,33.4672,32.7578,32.8251,2479500
2011-12-20,33.5711,34.5862,33.4978,34.519,1930700
2011-12-21,34.5495,34.9164,33.7057,34.5862,2067700
2011-12-22,34.788,35.1121,34.6107,34.7513,1665700
2011-12-23,34.8553,35.1672,34.5128,35.1549,1197300
2011-12-27,35.1366,35.4729,34.8614,35.1121,843800
2011-12-28,35.1488,35.2038,34.3844,34.4211,1313400
2011-12-29,34.6168,35.1427,34.4945,35.0754,1029800
2011-12-30,35.161,35.2161,34.788,34.8247,1115700
2012-01-03,35.7787,36.1211,35.1733,35.2161,1657400
2012-01-04,34.9959,35.2894,34.7452,35.1488,1192500
2012-01-05,34.8125,35.7175,34.5373,35.6441,1832800
2012-01-06,35.7175,36.1884,35.4484,35.9009,1984000
2012-01-09,35.9988,36.2923,35.5585,35.5891,2256000
2012-01-10,36.2495,37.1545,36.1333,36.9405,2607400
2012-01-11,36.0966,36.4268,35.9988,36.2801,1884000
2012-01-12,36.4513,36.4941,35.9988,36.3045,1788100
2012-01-13,35.9621,36.1272,35.5585,36.0783,1499600
2012-01-17,36.2189,36.647,35.7664,35.8826,1731800
2012-01-18,35.8704,36.6164,35.7053,36.5308,1918300
2012-01-19,36.7142,37.0078,36.0049,36.7265,2854600
2012-01-20,36.7815,36.8916,36.5185,36.7203,2921400
2012-01-23,36.7081,36.9344,36.4391,36.7998,1414000
2012-01-24,36.5491,37.1178,36.3229,37.02,1258400
2012-01-25,36.8671,37.393,36.7632,37.289,1354800
2012-01-26,37.5948,37.9984,37.1851,37.3257,2152500
2012-01-27,36.6164,37.2034,36.3107,36.5797,2712700
2012-01-30,36.1822,36.2862,35.3628,35.6196,2128500
2012-01-31,35.8826,35.8826,34.9226,35.3689,2232800
2012-02-01,34.8431,36.011,34.5495,35.8459,2765000
2012-02-02,36.0355,36.1333,35.2833,35.3751,1881700
2012-02-03,35.6808,36.2923,35.6502,36.2617,2451500
2012-02-06,35.9499,36.3106,35.7848,35.9315,1316500
2012-02-07,35.7603,35.9437,35.2283,35.8704,2094800
2012-02-08,35.8581,36.0844,35.3567,35.7909,3052400
2012-02-09,35.7725,36.4452,35.5524,36.4146,2938500
2012-02-10,35.9865,36.2617,35.6991,36.1639,1864900
2012-02-13,36.6164,36.8427,36.4513,36.7509,1458400
2012-02-14,36.5002,36.7142,36.2801,36.6592,1468500
2012-02-15,36.8916,37.1239,36.5002,36.7509,2047800
2012-02-16,36.8121,38.0534,36.7448,38.0473,2005900
2012-02-17,38.2185,38.4937,37.9739,38.4692,1914500
2012-02-21,38.5242,38.5242,37.607,37.7293,2066900
2012-02-22,37.7782,37.9311,37.3563,37.3869,1282300
2012-02-23,37.3013,37.6682,37.2095,37.6009,1490300
2012-02-24,37.7293,37.8577,37.2585,37.3196,1118300
2012-02-27,37.0444,37.5764,36.9833,37.4541,1330400
2012-02-28,37.4908,37.8088,37.3013,37.448,1166200
2012-02-29,37.6743,37.8761,37.3502,37.6621,1550400
2012-03-01,37.7293,38.1757,37.7293,38.0595,1234000
2012-03-02,38.0045,38.0595,37.5581,37.6988,1011200
2012-03-05,37.5397,37.607,37.2218,37.4113,1017900
2012-03-06,37.02,37.1545,36.6898,36.7998,1742900
2012-03-07,37.0689,37.3196,36.8855,37.289,1125000
2012-03-08,37.7782,38.0167,37.448,37.9433,1521600
2012-03-09,38.1635,38.7872,37.9189,38.5915,1744600
2012-03-12,38.5304,38.775,38.0473,38.1513,1426900
2012-03-13,38.5693,39.3502,38.2681,39.3256,1672000
2012-03-14,39.3256,39.4793,38.8952,39.2026,1102700
2012-03-15,39.3994,39.965,39.1657,39.7867,1142700
2012-03-16,39.8851,40.088,39.7437,39.8236,2177100
2012-03-19,39.7253,39.8913,39.4609,39.7929,1172200
2012-03-20,39.5101,39.7437,39.3502,39.6576,1222700
2012-03-21,39.7376,40.0327,39.4732,39.6515,1260300
2012-03-22,39.4547,39.4916,39.0612,39.3133,927800
2012-03-23,39.4916,39.5777,38.9813,39.3625,813800
2012-03-26,39.8482,40.0573,39.6269,39.965,1195100
2012-03-27,40.1126,40.1126,39.7867,39.8359,1023500
2012-03-28,39.9835,40.0757,39.2211,39.6515,1332600
2012-03-29,39.547,39.7007,39.0489,39.4117,1237500
2012-03-30,39.5961,40.3524,39.5654,40.1495,1847600
2012-04-02,39.9896,40.5799,39.8298,40.3893,1534500
2012-04-03,40.2971,40.4508,40.0019,40.3893,1388800
2012-04-04,40.0081,40.1188,39.5654,39.6822,1230400
2012-04-05,39.5039,39.9835,39.4609,39.8913,778800
2012-04-09,39.2457,39.3748,38.8891,39.1104,859900
2012-04-10,39.0612,39.0981,38.0221,38.0283,1850200
2012-04-11,38.6308,38.7354,37.8315,37.9975,2129200
2012-04-12,38.1697,38.8214,38.0037,38.7784,1532300
2012-04-13,38.8399,38.8399,38.0898,38.1513,1102000
2012-04-16,38.5448,38.6554,37.9115,38.2312,1197600
2012-04-17,38.6062,39.2149,38.4033,39.0428,1069400
2012-04-18,38.8091,38.8091,38.3603,38.391,1019300
2012-04-19,38.4648,38.5816,37.7516,37.9729,1167300
2012-04-20,38.0959,38.4402,37.8192,38.0467,1305500
2012-04-23,37.6717,37.6717,37.1798,37.5118,1447600
2012-04-24,37.6471,38.3787,37.561,38.0898,1629800
2012-04-25,38.3295,38.9567,38.016,38.846,1511600
2012-04-26,38.6739,39.1411,38.5693,38.9813,1098600
2012-04-27,39.0735,39.2518,38.5263,38.8768,979700
2012-04-30,38.7723,38.8583,38.4402,38.8091,852900
2012-05-01,38.6985,39.2826,38.4402,38.6862,2064700
2012-05-02,38.4956,38.4956,38.016,38.2681,1577400
2012-05-03,38.2742,38.3419,37.6655,37.8069,1567200
2012-05-04,37.4872,37.6409,36.8908,37.1675,1913900
2012-05-07,36.8601,37.2413,36.7186,37.0445,2270300
2012-05-08,36.7064,36.94,36.1776,36.8908,1936500
2012-05-09,36.3436,36.9154,36.276,36.7248,1669600
2012-05-10,37.1368,37.3212,36.608,36.8109,1527500
2012-05-11,36.5158,37.2782,36.276,36.9707,1321100
2012-05-14,36.4174,36.983,36.2944,36.5772,1555200
2012-05-15,36.6572,37.0138,36.485,36.5281,1442300
2012-05-16,36.8355,37.1429,36.362,36.3743,1608700
2012-05-17,36.5034,36.5834,35.6673,35.6673,1697300
2012-05-18,35.8825,36.0239,34.8987,34.9786,2322400
2012-05-21,34.9786,35.7718,34.8188,35.7533,2241800
2012-05-22,35.9808,36.4481,35.4644,35.7226,2049000
2012-05-23,35.3414,35.5258,34.9356,35.4152,3126500
2012-05-24,35.575,35.7042,35.1631,35.7042,1927200
2012-05-25,35.6796,35.8702,35.1016,35.1693,2058500
2012-05-29,35.5873,35.9071,35.4459,35.8517,1638900
2012-05-30,35.4398,35.5566,35.1877,35.2615,1261700
2012-05-31,35.2922,35.698,34.7635,35.4091,1701000
2012-06-01,34.579,34.7204,33.8166,33.9457,2728000
2012-06-04,33.9396,34.1486,33.4907,33.9519,2201400
2012-06-05,33.8658,34.3577,33.8658,34.167,2144900
2012-06-06,34.5482,35.4767,34.4007,35.4767,1640300
2012-06-07,36.0239,36.196,35.5381,35.8456,2110300
2012-06-08,35.7718,36.1714,35.366,36.153,1464900
2012-06-11,36.5465,36.6141,35.7042,35.7411,1443300
2012-06-12,35.537,36.4399,35.537,36.4337,2063000
2012-06-13,36.1863,36.6378,35.9699,36.2667,1839200
2012-06-14,36.3843,37.1635,36.3286,36.9594,2022000
2012-06-15,37.0213,37.6088,36.8605,37.5964,2471000
2012-06-18,37.3305,37.615,37.0213,37.5037,1212000
2012-06-19,37.6768,38.2396,37.6521,38.1531,1569300
2012-06-20,38.2025,38.5674,37.9057,38.2582,1969900
2012-06-21,38.4499,38.586,36.7677,36.7801,2157000
2012-06-22,37.2687,37.6768,36.7677,37.5717,2043300
2012-06-25,37.114,37.2192,36.6378,36.743,1848900
2012-06-26,36.9656,37.1388,36.6255,36.9471,1293000
2012-06-27,37.145,37.615,36.8852,37.516,1103300
2012-06-28,37.2192,37.6274,36.879,37.5655,975900
2012-06-29,38.4314,38.9447,38.1283,38.9385,1838600
2012-07-02,39.0622,39.1674,38.4932,38.9818,1060300
2012-07-03,38.988,39.1921,38.7839,39.0375,657800
2012-07-05,38.9014,39.0375,38.5674,38.6045,971100
2012-07-06,38.0788,38.351,37.8624,38.2335,964100
2012-07-09,38.2706,38.2706,37.9057,38.184,958000
2012-07-10,38.5674,38.821,37.1821,37.3058,1869100
2012-07-11,37.3243,37.782,37.2439,37.683,1075800
2012-07-12,37.2377,37.516,36.9904,37.3367,1479500
2012-07-13,37.5964,38.9447,37.4666,38.8334,1748100
2012-07-16,38.5489,38.6726,38.1407,38.252,945600
2012-07-17,38.5303,38.7715,37.7944,38.3943,931800
2012-07-18,38.2211,38.988,38.2149,38.9323,1192400
2012-07-19,38.8705,39.2106,38.6478,38.7777,1301500
2012-07-20,38.4994,38.7221,37.9985,38.017,2517100
2012-07-23,37.3367,38.0356,37.0584,37.8005,1000600
2012-07-24,37.8871,37.8871,37.1017,37.5284,1410900
2012-07-25,36.5203,36.9471,36.3904,36.4708,2220600
2012-07-26,37.114,37.38,36.644,36.9532,1733800
2012-07-27,37.4295,38.1345,37.1944,37.8809,1307200
2012-07-30,37.7634,38.0232,37.1573,37.2439,1884000
2012-07-31,37.1326,37.7263,37.0336,37.5717,1450200
2012-08-01,37.9057,37.9304,37.1697,37.213,1292200
2012-08-02,36.7986,37.0645,36.1925,36.5636,1363500
2012-08-03,37.3305,37.7387,37.1759,37.6088,1049700
2012-08-06,37.7139,37.8624,37.4171,37.516,958100
2012-08-07,37.6645,38.4932,37.5965,38.1283,752200
2012-08-08,37.9861,38.1283,37.5531,37.5903,1056900
2012-08-09,37.683,37.918,37.4789,37.7387,735300
2012-08-10,37.6707,37.782,37.3923,37.683,701800
2012-08-13,37.6645,37.8129,37.2192,37.7696,612700
2012-08-14,37.8686,37.9984,37.6521,37.7449,544100
2012-08-15,37.6768,38.1221,37.6459,38.0974,416900
2012-08-16,37.9799,38.8272,37.8871,38.7468,1098500
2012-08-17,38.8272,38.9633,38.3015,38.5736,805300
2012-08-20,38.4437,38.5551,38.0912,38.4004,727600
2012-08-21,38.4252,38.9633,38.3448,38.487,710700
2012-08-22,38.4314,38.5241,38.1036,38.4437,649000
2012-08-23,38.3448,38.3695,38.017,38.1283,569400
2012-08-24,37.9985,38.8829,37.9057,38.7963,930900
2012-08-27,38.9385,38.9509,38.2149,38.2582,592800
2012-08-28,38.1036,38.5922,38.085,38.3819,803900
2012-08-29,38.4685,38.487,37.9057,37.9613,1502300
2012-08-30,37.6645,38.1283,37.516,37.9613,649300
2012-08-31,38.0417,38.3324,37.7944,37.9984,652500
2012-09-04,38.017,38.3943,37.949,38.3386,749000
2012-09-05,38.2273,38.4809,37.8005,37.9242,1028800
2012-09-06,38.0356,39.2354,38.0356,39.1426,1117400
2012-09-07,39.3405,39.625,39.0684,39.2106,1115100
2012-09-10,39.1921,39.5694,39.0746,39.1179,776100
2012-09-11,39.2236,39.4288,39.1241,39.2174,762400
2012-09-12,39.3915,39.6651,39.2547,39.4039,685200
2012-09-13,38.894,40.007,38.5769,39.9697,1827200
2012-09-14,39.7459,41.0206,39.7459,40.9211,1659800
2012-09-17,40.7781,40.8962,40.2558,40.461,1276100
2012-09-18,40.1812,40.4921,40.0071,40.1314,1189000
2012-09-19,40.2993,40.3553,39.9262,40.0817,795000
2012-09-20,39.9262,40.0941,39.5904,40.0257,803600
2012-09-21,40.2247,40.3553,39.8578,39.864,1259400
2012-09-24,39.777,40.1563,39.5158,39.8765,699800
2012-09-25,39.8702,40.1003,39.1303,39.1427,929700
2012-09-26,39.1863,39.236,38.7697,38.9065,1087900
2012-09-27,39.1925,39.4599,38.9438,39.3479,698400
2012-09-28,39.2111,39.4225,38.7634,39.3604,1097000
2012-10-01,39.5842,39.9511,39.0743,39.292,951200
2012-10-02,39.4599,39.5034,38.7697,38.9624,890400
2012-10-03,39.093,39.18,38.7697,39.0557,1062700
2012-10-04,39.3293,39.7272,39.1552,39.5283,1046500
2012-10-05,39.7272,40.1439,39.4661,39.6651,1004300
2012-10-08,39.9884,40.1438,39.578,39.9573,1179900
2012-10-09,40.0941,40.1438,39.7335,39.7956,956500
2012-10-10,39.8267,39.92,39.435,39.5967,719700
2012-10-11,39.9946,40.262,39.721,39.9511,862900
2012-10-12,39.8951,40.1376,39.1303,39.5469,874900
2012-10-15,39.4661,39.9013,39.292,39.8516,560100
2012-10-16,40.063,40.4983,40.0008,40.4423,699500
2012-10-17,40.5978,40.9833,40.4485,40.946,843200
2012-10-18,40.946,41.2942,40.803,41.2942,1184300
2012-10-19,41.4123,41.4496,40.4174,40.6351,1921100
2012-10-22,40.4796,40.7719,40.0879,40.4361,818800
2012-10-23,39.833,40.3242,39.5656,40.2309,1179500
2012-10-24,40.0754,40.7781,39.7086,39.8951,1318000
2012-10-25,40.3677,40.8714,40.0692,40.2558,1092200
2012-10-26,40.1812,40.461,39.9324,40.3117,977100
2012-10-31,40.2682,40.5169,39.6588,40.3428,1362100
2012-11-01,40.4485,41.1512,40.0941,40.9335,1057500
2012-11-02,41.3004,41.3502,40.3677,40.4112,1112100
2012-11-05,40.1998,40.8092,40.0817,40.7656,653500
2012-11-06,40.834,41.2693,40.7656,41.2071,1360100
2012-11-07,40.6226,40.6413,39.721,39.7708,1616900
2012-11-08,39.6713,40.2433,39.4288,39.4474,1020400
2012-11-09,39.522,39.8081,39.2671,39.3977,1214400
2012-11-12,39.4101,39.7086,39.2858,39.6091,1108500
2012-11-13,39.3915,40.2558,39.1738,39.8392,1689200
2012-11-14,39.8889,39.9946,39.2298,39.3231,1226700
2012-11-15,39.3666,39.5904,39.0806,39.435,1605700
2012-11-16,39.6775,39.721,38.9686,39.3293,1596700
2012-11-19,39.9013,40.3304,39.7832,40.063,1271100
2012-11-20,39.9076,40.4796,39.8143,40.3863,1050700
2012-11-21,40.3553,40.4423,40.0817,40.3553,640300
2012-11-23,40.461,40.8651,40.3864,40.8527,357400
2012-11-26,40.5978,40.691,40.1314,40.3863,1405700
2012-11-27,40.3491,40.5169,40.0071,40.0568,1008400
2012-11-28,39.7397,39.9324,39.4847,39.7148,1384900
2012-11-29,39.8143,40.2309,39.7956,40.0568,962100
2012-11-30,40.0568,40.2558,39.9822,40.2122,1214500
2012-12-03,40.3677,40.4672,39.7894,39.8516,1013700
2012-12-04,39.7397,40.0444,39.4101,39.6091,1206000
2012-12-05,39.7459,40.206,39.6464,40.007,1213000
2012-12-06,39.9511,40.4361,39.777,40.3242,1820300
2012-12-07,40.4299,40.5729,40.0319,40.318,834200
2012-12-10,40.1687,40.1812,39.7956,39.8329,1373100
2012-12-11,40.0381,40.7594,39.9511,40.7159,1922400
2012-12-12,40.9972,41.291,40.3909,40.6221,1585700
2012-12-13,40.7555,40.857,40.4571,40.6729,1070300
2012-12-14,40.6348,40.7555,40.4761,40.6158,1546400
2012-12-17,40.7301,41.8156,40.6348,41.7966,1767800
2012-12-18,42.0124,42.2473,41.4538,41.9934,3027600
2012-12-19,42.1267,42.5012,41.8156,41.8918,1609500
2012-12-20,41.8283,42.2156,41.8283,42.2156,1192400
2012-12-21,41.8791,42.1267,41.4728,41.8283,2225200
2012-12-24,41.695,41.9934,41.6823,41.8347,541200
2012-12-26,41.9108,41.9108,41.3078,41.403,1115000
2012-12-27,41.5871,41.695,40.7872,41.2951,1053200
2012-12-28,41.0792,41.3522,40.5714,40.5841,1696500
2012-12-31,40.6158,41.3522,40.3492,41.3395,1532900
2013-01-02,42.1013,42.5203,42.0124,42.5203,1399900
2013-01-03,42.5139,42.6218,42.3362,42.5266,1921200
2013-01-04,42.533,43.3963,42.4631,43.3836,1134700
2013-01-07,43.1678,43.4852,42.9583,43.3773,1345200
2013-01-08,43.1678,43.3519,42.9329,43.0726,1132000
2013-01-09,43.2122,43.2313,42.7869,42.8123,1476600
2013-01-10,43.0726,43.3265,42.7361,43.3011,1647200
2013-01-11,43.2884,44.1771,43.1551,44.1454,1676500
2013-01-14,44.0692,44.2597,43.8851,44.0248,1574700
2013-01-15,44.0121,44.2724,43.6312,44.247,1343800
2013-01-16,44.0184,44.2089,43.8788,43.9549,1388900
2013-01-17,43.974,44.4057,43.9359,44.139,1139900
2013-01-18,44.539,45.2881,44.4374,45.1548,2734800
2013-01-22,45.1103,45.7071,45.0024,45.6626,1591500
2013-01-23,45.5166,45.6118,45.0342,45.4404,1207800
2013-01-24,45.4214,46.1197,45.3706,45.5166,1687300
2013-01-25,45.8086,45.9356,45.3897,45.7642,1178500
2013-01-28,46.0943,46.0943,45.4023,45.8213,1351100
2013-01-29,44.4374,45.4849,43.1741,45.4595,2781800
2013-01-30,45.2817,45.4658,44.8691,45.0468,2209900
2013-01-31,45.1103,45.7896,44.9135,45.3325,2622100
2013-02-01,45.4849,46.4815,44.977,46.3927,2188700
2013-02-04,45.9673,45.9673,45.3706,45.415,1757100
2013-02-05,45.8086,46.0879,45.6055,45.8467,1056700
2013-02-06,46.2149,46.38,45.8848,46.3355,1659100
2013-02-07,46.4689,46.5831,45.8658,46.2784,1105300
2013-02-08,46.3419,46.691,46.1959,46.5133,864900
2013-02-11,46.4815,46.5704,46.2276,46.4244,964900
2013-02-12,46.5069,46.9259,46.5069,46.818,825800
2013-02-13,47.1037,47.256,46.7545,47.11,1106300
2013-02-14,46.9957,47.1862,46.7863,46.8751,1361100
2013-02-15,46.5958,46.7037,46.1006,46.4244,2210700
2013-02-19,46.5704,46.9196,46.399,46.8561,1374400
2013-02-20,46.7862,46.8434,45.7515,45.7705,1650400
2013-02-21,45.7261,45.9102,45.1611,45.3325,1328900
2013-02-22,45.6118,45.815,45.3008,45.6499,1590200
2013-02-25,46.0372,46.0943,44.4628,44.5073,1948100
2013-02-26,44.7231,44.9516,44.3486,44.7421,1504400
2013-02-27,44.4184,45.7325,44.3422,45.5293,1253300
2013-02-28,45.2881,45.6182,45.1675,45.1929,1663700
2013-03-01,45.2056,45.6182,44.5834,45.542,1229400
2013-03-04,45.4277,46.0753,45.2627,46.0753,1202000
2013-03-05,46.3228,47.11,46.1324,46.9323,1355300
2013-03-06,47.2052,47.3893,46.9196,47.1164,1201700
2013-03-07,47.2751,47.5417,46.9513,47.4909,1160500
2013-03-08,47.8972,47.8972,47.2687,47.7385,1351300
2013-03-11,47.5917,48.0256,47.3429,47.9746,1320700
2013-03-12,47.8853,48.0192,47.3493,47.6109,971300
2013-03-13,47.713,47.9554,47.5662,47.8852,940100
2013-03-14,48.1341,48.4914,48.0001,48.1341,1505700
2013-03-15,47.8725,48.4595,47.7066,48.2106,2406300
2013-03-18,47.7066,47.9746,47.445,47.6683,1286400
2013-03-19,47.8725,47.9235,47.0749,47.4131,1621300
2013-03-20,47.8916,48.3638,47.5216,47.7193,1244300
2013-03-21,47.4896,47.6938,46.8325,47.0303,1350700
2013-03-22,45.7286,47.6938,45.7286,47.2919,1082000
2013-03-25,47.5598,47.63,46.8963,47.1387,1196700
2013-03-26,47.2727,47.7194,47.1706,47.7002,1068000
2013-03-27,47.2791,47.5917,47.0302,47.311,1340800
2013-03-28,47.3238,47.9044,47.2344,47.7704,1099600
2013-04-01,47.8533,47.9235,47.2217,47.3812,734000
2013-04-02,47.7066,47.8661,47.4194,47.7576,1325500
2013-04-03,47.6428,47.8342,46.6219,46.7367,1170700
2013-04-04,46.9856,47.4705,46.8133,47.1451,803800
2013-04-05,46.4752,46.8197,46.0604,46.7431,928900
2013-04-08,46.724,47.3429,46.539,47.3365,887300
2013-04-09,47.4641,47.8725,47.2663,47.496,1036700
2013-04-10,47.6045,48.5998,47.5024,48.5297,1152500
2013-04-11,48.6573,49.2188,48.4914,49.0592,1138200
2013-04-12,48.9699,49.123,48.536,49.0018,940000
2013-04-15,48.887,48.9827,47.4258,47.445,1171700
2013-04-16,47.8788,48.5679,47.6874,48.536,1080000
2013-04-17,47.9682,48.0639,47.1898,47.5853,1437100
2013-04-18,47.6173,47.7832,46.7559,46.8899,962300
2013-04-19,47.0877,47.7066,46.6602,47.5535,1571100
2013-04-22,48.0256,48.0256,47.0622,47.847,917600
2013-04-23,48.217,48.753,47.9809,48.6764,1038800
2013-04-24,47.8533,47.8533,45.6521,46.4177,2776600
2013-04-25,46.322,46.6028,45.5053,45.735,3375800
2013-04-26,45.8052,46.0221,45.3075,45.3139,2338800
2013-04-29,45.601,45.818,45.2565,45.6074,2194100
2013-04-30,45.7861,46.3667,45.6202,46.2582,1887600
2013-05-01,46.1242,46.4496,45.7478,45.7542,1435800
2013-05-02,45.818,46.5135,45.7223,46.1689,1302700
2013-05-03,46.7112,47.1451,46.59,46.7367,1099100
2013-05-06,46.6921,46.9665,46.4752,46.7559,838400
2013-05-07,46.9728,47.228,46.6729,46.9282,1286600
2013-05-08,46.9792,47.7895,46.7304,47.764,1276300
2013-05-09,47.6173,47.9363,47.4067,47.5024,894900
2013-05-10,47.7321,47.9746,47.3748,47.9746,1035700
2013-05-13,47.9427,48.2872,47.5854,47.9746,1284800
2013-05-14,47.9044,48.938,47.8916,48.9061,1420500
2013-05-15,48.7849,49.5123,48.3638,49.4995,1635300
2013-05-16,49.4357,49.9014,49.1996,49.2889,1626800
2013-05-17,49.4421,50.0546,49.4421,49.9972,1256400
2013-05-20,50.0099,50.7819,49.7738,49.9972,1600400
2013-05-21,50.3991,50.6671,50.0418,50.1631,1238100
2013-05-22,50.1248,51.1265,49.3591,49.5952,1850000
2013-05-23,48.7849,49.3655,48.4276,49.0337,1509400
2013-05-24,48.5807,49.0848,48.4276,49.0784,930100
2013-05-28,49.7164,50.0099,49.5505,49.7419,1442500
2013-05-29,49.4038,49.6973,49.0146,49.2698,1069000
2013-05-30,49.4357,49.8121,48.9316,49.4548,797900
2013-05-31,49.2889,49.6973,48.3829,48.434,1504800
2013-06-03,48.7402,48.8551,47.8725,48.4786,1879900
2013-06-04,48.4595,48.8615,47.7768,48.0001,915400
2013-06-05,47.8342,48.1213,46.6985,46.7431,1430900
2013-06-06,46.6283,47.2089,46.2646,47.2089,1100000
2013-06-07,47.7512,48.3446,47.1515,48.2872,934000
2013-06-10,48.5424,48.6764,47.8916,48.1468,905300
2013-06-11,47.7364,48.0635,47.2811,47.4222,859200
2013-06-12,47.9416,47.9737,46.409,46.4667,1178600
2013-06-13,46.4667,47.6915,46.3256,47.6787,1033000
2013-06-14,47.7108,47.7108,46.8835,47.0695,940600
2013-06-17,47.14,48.1276,46.595,47.7749,1016000
2013-06-18,47.8839,48.6342,47.5761,48.4931,916300
2013-06-19,48.6085,48.8971,47.8775,47.9096,1829500
2013-06-20,47.2747,47.6146,46.4731,46.6078,1594500
2013-06-21,46.7681,46.9156,45.7613,46.2166,2873100
2013-06-24,46.3897,46.4218,44.934,45.2483,2132200
2013-06-25,46.0499,46.6206,45.5882,46.3897,1585100
2013-06-26,46.9092,47.2491,46.704,46.9348,1235300
2013-06-27,47.1657,47.544,47.0118,47.2362,1147300
2013-06-28,46.8258,47.2362,46.4667,46.9412,1695600
2013-07-01,47.1913,47.7877,47.108,47.2426,1363000
2013-07-02,46.7489,47.6146,46.7489,47.4478,1128300
2013-07-03,47.1079,47.6146,46.9348,47.4927,684000
2013-07-05,47.9865,48.3456,47.5697,48.3328,922700
2013-07-08,48.5701,48.8586,48.3072,48.6663,1229900
2013-07-09,49.1344,49.2819,48.4482,49.0959,1122300
2013-07-10,48.865,49.0638,48.0827,48.4546,1728600
2013-07-11,49.1344,49.8847,49.0703,49.6602,2332600
2013-07-12,49.6474,49.8334,49.1921,49.6666,1231900
2013-07-15,49.6923,50.2502,49.6666,49.9873,919000
2013-07-16,50.1155,50.2053,49.6602,49.75,850400
2013-07-17,50.2053,50.2117,49.7821,50.1284,1024400
2013-07-18,50.1091,50.6285,50.1091,50.2438,1027000
2013-07-19,50.3272,50.7825,49.7821,50.7761,1372400
2013-07-22,51.2057,51.366,50.5388,51.3083,1216000
2013-07-23,51.3019,51.4686,51.0005,51.039,1360300
2013-07-24,47.839,49.3717,47.839,48.4867,3727000
2013-07-25,48.6214,49.0767,48.2238,48.5637,2267200
2013-07-26,48.4803,48.9292,48.1404,48.8971,1075900
2013-07-29,47.5889,48.6598,47.4735,47.8583,1966600
2013-07-30,48.1019,48.3071,47.7428,47.8198,1875800
2013-07-31,47.3965,48.7111,47.3965,48.2494,2398900
2013-08-01,48.756,49.3973,48.5059,49.2178,1384000
2013-08-02,48.9677,49.2113,48.6021,48.9612,1301800
2013-08-05,48.942,48.942,48.5444,48.6534,896700
2013-08-06,48.6021,48.7753,48.2559,48.3713,944600
2013-08-07,48.3649,48.3649,47.6659,47.7685,1477400
2013-08-08,48.1468,48.3456,47.7108,48.2494,1427200
2013-08-09,47.916,48.4226,47.6915,47.8903,926500
2013-08-12,47.6018,47.7364,47.2234,47.4478,1003200
2013-08-13,49.3524,49.3524,47.2939,47.8262,1408500
2013-08-14,47.8454,48.0122,47.2619,47.3709,1684300
2013-08-15,46.9284,47.0503,46.3,46.6334,1901100
2013-08-16,46.6527,46.8771,46.2743,46.6527,1568100
2013-08-19,46.595,46.6399,45.9986,46.005,848200
2013-08-20,46.0178,46.7488,45.819,46.5372,1097200
2013-08-21,46.1717,46.5501,45.819,46.0114,1121700
2013-08-22,46.1717,46.7296,46.1717,46.5693,878100
2013-08-23,46.6078,46.6206,46.0948,46.5436,723800
2013-08-26,46.3961,46.6911,45.9729,46.037,1329300
2013-08-27,45.4471,45.6651,45.0303,45.0816,1404600
2013-08-28,44.9982,45.5368,44.9212,45.2098,1312500
2013-08-29,45.0495,45.6907,44.9469,45.3765,836800
2013-08-30,45.524,45.5304,44.8699,44.9789,997500
2013-09-03,45.492,45.8831,44.8571,45.338,1018900
2013-09-04,45.4535,45.7036,45.1072,45.4214,1354500
2013-09-05,45.4599,45.7998,45.306,45.492,879500
2013-09-06,45.6779,45.6972,44.825,45.3509,1053500
2013-09-09,45.6074,45.6651,45.3701,45.6266,2103600
