date,open,high,low,close,volume
2006-10-26,3.8813,4.1134,3.8556,3.9867,12930975
2006-10-27,3.934,4.1804,3.8983,4.0522,6936975
2006-10-30,4.0322,4.0322,3.9311,3.9924,5149575
2006-10-31,3.9952,4.0536,3.9169,3.9397,4435425
2006-11-01,4.1291,4.1291,4.018,4.0194,5647725
2006-11-02,3.9966,4.0151,3.904,3.9083,3726000
2006-11-03,3.9211,3.9425,3.7645,3.7986,7275825
2006-11-06,3.8656,3.9824,3.857,3.9197,3795525
2006-11-07,3.9268,3.971,3.8884,3.8983,1910250
2006-11-08,3.8713,3.9496,3.8357,3.9368,3438450
2006-11-09,3.9368,3.9539,3.887,3.9183,2801250
2006-11-10,3.9154,3.9924,3.9154,3.9881,1339200
2006-11-13,3.9852,4.0294,3.9539,4.0237,2198475
2006-11-14,4.0223,4.1077,4.0052,4.102,1975725
2006-11-15,4.0906,4.1732,4.0835,4.1633,2191050
2006-11-16,4.1476,4.1832,4.1248,4.1647,1227150
2006-11-17,4.1633,4.1633,4.0878,4.1205,1282500
2006-11-20,4.1205,4.1205,4.0123,4.0322,1746900
2006-11-21,4.0308,4.0636,4.0037,4.0579,1905525
2006-11-22,4.0451,4.0693,3.9681,4.0237,1597050
2006-11-24,3.9838,3.9923,3.9283,3.9596,1044900
2006-11-27,3.9396,3.9453,3.8556,3.8756,3196800
2006-11-28,3.8627,3.9211,3.8357,3.8983,2410425
2006-11-29,3.9397,3.9397,3.6818,3.7246,3759075
2006-11-30,3.7844,3.8684,3.6947,3.8186,4023000
2006-12-01,3.8442,3.867,3.7445,3.8385,3951450
2006-12-04,3.8456,3.9539,3.8428,3.8898,2622375
2006-12-05,3.8941,3.924,3.81,3.8328,2414475
2006-12-06,3.8257,3.8499,3.8058,3.8314,3381750
2006-12-07,3.8229,3.8713,3.8015,3.8286,3188700
2006-12-08,3.8243,3.8314,3.7274,3.7417,3423600
2006-12-11,3.7331,3.8499,3.7232,3.8157,2772225
2006-12-12,3.8172,3.8371,3.585,3.6377,5061825
2006-12-13,3.6548,3.6648,3.5679,3.6192,2102625
2006-12-14,3.6149,3.7345,3.6149,3.726,2226825
2006-12-15,3.726,3.8513,3.6135,3.6178,3746250
2006-12-18,3.6106,3.632,3.528,3.548,1985850
2006-12-19,3.5238,3.6064,3.5095,3.595,2040525
2006-12-20,3.6064,3.6804,3.5565,3.5636,2413800
2006-12-21,3.5565,3.5665,3.4739,3.4924,1963575
2006-12-22,3.4853,3.528,3.4511,3.4896,1481625
2006-12-26,3.4525,3.5565,3.4525,3.5451,1065825
2006-12-27,3.5394,3.5878,3.4853,3.5238,1644300
2006-12-28,3.5067,3.538,3.4354,3.4668,2108025
2006-12-29,3.4554,3.4981,3.424,3.4283,2224800
2007-01-03,3.5138,3.8684,3.4824,3.6747,6442875
2007-01-04,3.6776,3.8343,3.6348,3.8271,5119875
2007-01-05,3.8172,3.8186,3.6633,3.6918,2322675
2007-01-08,3.6847,3.736,3.6377,3.6932,1319625
2007-01-09,3.689,3.736,3.6705,3.7018,1848825
2007-01-10,3.6875,3.7545,3.6719,3.7303,2663550
2007-01-11,3.7146,3.8357,3.7132,3.7887,2554875
2007-01-12,3.7858,3.8941,3.7858,3.8898,2735775
2007-01-16,3.8827,3.9924,3.8513,3.9197,2685150
2007-01-17,3.8955,3.9354,3.83,3.8542,2825550
2007-01-18,3.8656,3.8756,3.8257,3.8613,2242350
2007-01-19,3.8456,3.8784,3.82,3.8385,1113750
2007-01-22,3.877,3.8955,3.7303,3.7502,1995975
2007-01-23,3.7303,3.7887,3.6875,3.7673,1935900
2007-01-24,3.7459,3.8072,3.6961,3.7915,2593350
2007-01-25,3.8001,3.8072,3.7417,3.7488,2932875
2007-01-26,3.7602,3.7816,3.6904,3.7502,4064850
2007-01-29,3.7345,3.8243,3.7345,3.82,1584900
2007-01-30,3.8257,3.9824,3.8072,3.9681,4865400
2007-01-31,3.9781,4.0237,3.9283,3.9567,2917350
2007-02-01,4.2729,4.5991,4.1875,4.5934,11597850
2007-02-02,4.5777,4.6077,4.508,4.5151,3406725
2007-02-05,4.4966,4.4966,4.4168,4.4353,3106350
2007-02-06,4.4396,4.5934,4.4396,4.555,2523150
2007-02-07,4.5436,4.6005,4.5436,4.5763,1504575
2007-02-08,4.5877,4.5877,4.478,4.4966,1449225
2007-02-09,4.5037,4.5364,4.4253,4.4595,1606500
2007-02-12,4.441,4.4553,4.3669,4.4139,1298025
2007-02-13,4.4026,4.498,4.4011,4.4923,1288575
2007-02-14,4.4866,4.6945,4.4866,4.6831,2905875
2007-02-15,4.6675,4.6988,4.6176,4.686,2107350
2007-02-16,4.686,4.686,4.5749,4.6134,1391850
2007-02-20,4.5977,4.7316,4.5607,4.7074,1355400
2007-02-21,4.7002,4.8113,4.6703,4.7729,1770525
2007-02-22,4.7857,4.7985,4.6888,4.7159,1941975
2007-02-23,4.696,4.7601,4.6717,4.7472,1640925
2007-02-26,4.7472,4.7529,4.5934,4.6162,2122200
2007-02-27,4.5621,4.5663,4.3783,4.4396,3969000
2007-02-28,4.4239,4.4894,4.3299,4.431,2720925
2007-03-01,4.4154,4.4396,4.2915,4.3883,1844775
2007-03-02,4.3584,4.3869,4.2801,4.2815,3098250
2007-03-05,4.2658,4.2744,4.112,4.1448,2908575
2007-03-06,4.196,4.196,4.1063,4.1391,2830275
2007-03-07,4.1277,4.1433,4.0792,4.1177,2741175
2007-03-08,4.1561,4.2188,4.1348,4.1633,1756350
2007-03-09,4.1832,4.2231,4.1433,4.1804,1590300
2007-03-12,4.1875,4.2359,4.1618,4.1889,1256175
2007-03-13,4.1661,4.1661,4.0237,4.0237,1929150
2007-03-14,4.0208,4.0864,3.924,4.0849,3159675
2007-03-15,4.0892,4.1419,4.0664,4.1191,1256850
2007-03-16,4.1148,4.1191,3.9852,4.0151,2790450
2007-03-19,4.0337,4.0351,3.9154,3.9439,2979450
2007-03-20,3.9268,4.0963,3.9268,4.0963,1316250
2007-03-21,4.0864,4.1561,4.028,4.1533,1553175
2007-03-22,4.1504,4.159,4.0337,4.1448,3036825
2007-03-23,4.1376,4.2502,4.1334,4.2445,1654425
2007-03-26,4.2502,4.2502,4.1604,4.2088,2049975
2007-03-27,4.1875,4.1975,4.1334,4.1633,1090125
2007-03-28,4.1248,4.1875,4.0693,4.0935,1277100
2007-03-29,4.1277,4.1277,4.0194,4.0807,1586250
2007-03-30,4.0835,4.1348,4.0593,4.1034,893700
2007-04-02,4.1034,4.1519,4.0835,4.1191,965925
2007-04-03,4.1291,4.206,4.1277,4.1718,1366875
2007-04-04,4.159,4.169,4.045,4.0522,1115100
2007-04-05,4.0436,4.1234,3.9938,4.1163,720900
2007-04-09,4.1191,4.1861,4.0992,4.1205,729000
2007-04-10,4.1134,4.1334,4.0963,4.1163,583200
2007-04-11,3.971,4.0351,3.9411,4.0137,6749325
2007-04-12,3.9881,4.1462,3.9539,4.1433,2620350
2007-04-13,4.1277,4.1519,4.0507,4.102,823500
2007-04-16,4.1191,4.2516,4.1148,4.2373,1784700
2007-04-17,4.243,4.3313,4.2402,4.2943,2250450
2007-04-18,4.2744,4.3114,4.2274,4.2786,1156275
2007-04-19,4.2259,4.3783,4.1889,4.357,2172150
2007-04-20,4.4026,4.5706,4.3513,4.5421,5420250
2007-04-23,4.5464,4.582,4.5436,4.5564,2392875
2007-04-24,4.5464,4.6048,4.4609,4.6034,2855250
2007-04-25,4.6931,4.7928,4.676,4.7301,4423950
2007-04-26,4.5521,4.5578,4.4026,4.4453,5555925
2007-04-27,4.4026,4.4196,4.3242,4.357,2276775
2007-04-30,4.3584,4.3584,4.1875,4.2103,3013875
2007-05-01,4.2031,4.2046,4.055,4.0878,3634200
2007-05-02,4.0921,4.2801,4.0921,4.2245,3380400
2007-05-03,4.2302,4.3085,4.2088,4.3043,1956825
2007-05-04,4.3057,4.3185,4.2388,4.3142,3566700
2007-05-07,4.3199,4.3214,4.243,4.2786,1885950
2007-05-08,4.253,4.3555,4.2331,4.3527,2199825
2007-05-09,4.3313,4.3456,4.253,4.3313,1694250
2007-05-10,4.2943,4.3128,4.2031,4.2302,2417850
2007-05-11,4.2516,4.2915,4.2245,4.2587,912600
2007-05-14,4.2729,4.2729,4.1348,4.1747,1143450
2007-05-15,4.1604,4.2558,4.1191,4.2117,1931175
2007-05-16,4.2217,4.3256,4.1903,4.3214,1308150
2007-05-17,4.3271,4.3855,4.3057,4.3171,2819475
2007-05-18,4.3299,4.4282,4.3214,4.4097,2398950
2007-05-21,4.4082,4.4951,4.3783,4.4496,1713150
2007-05-22,4.4624,4.4966,4.4139,4.4823,2456325
2007-05-23,4.4652,4.5478,4.4553,4.478,1979775
2007-05-24,4.4666,4.4666,4.3442,4.3527,2150550
2007-05-25,4.3627,4.4296,4.3057,4.3228,1491075
2007-05-29,4.3242,4.347,4.2558,4.3185,2244375
2007-05-30,4.2801,4.441,4.2744,4.431,2137725
2007-05-31,4.4424,4.5122,4.4282,4.4481,1531575
2007-06-01,4.4666,4.5307,4.4211,4.4481,897075
2007-06-04,4.4382,4.4453,4.394,4.4082,777600
2007-06-05,4.3954,4.4524,4.3513,4.3897,1368900
2007-06-06,4.3556,4.3983,4.2373,4.3085,1651725
2007-06-07,4.2744,4.2858,4.1519,4.1618,2421900
2007-06-08,4.1504,4.2672,4.1376,4.2658,1426275
2007-06-11,4.2459,4.2672,4.2031,4.2473,1597050
2007-06-12,4.2131,4.2345,4.1547,4.169,1125225
2007-06-13,4.1818,4.253,4.169,4.2373,1072575
2007-06-14,4.2487,4.3541,4.2274,4.3342,838350
2007-06-15,4.3869,4.4282,4.3541,4.4111,3140100
2007-06-18,4.3954,4.4225,4.2729,4.2872,2017575
2007-06-19,4.2601,4.3228,4.2388,4.2815,1288575
2007-06-20,4.3014,4.3783,4.2202,4.2245,1590300
2007-06-21,4.2031,4.2858,4.1761,4.2744,2006775
2007-06-22,4.243,4.3,4.2117,4.2188,2636550
2007-06-25,4.2188,4.4154,4.2188,4.3085,2363850
2007-06-26,4.3214,4.3214,4.2117,4.2544,2019600
2007-06-27,4.2274,4.4168,4.2017,4.4125,2095875
2007-06-28,4.3783,4.3783,4.2957,4.3242,2116125
2007-06-29,4.3399,4.3741,4.2815,4.2943,2143800
2007-07-02,4.3228,4.3897,4.2872,4.3812,1339200
2007-07-03,4.3869,4.4866,4.3684,4.4253,1071225
2007-07-05,4.3983,4.4652,4.347,4.3912,1399275
2007-07-06,4.3826,4.4809,4.3598,4.441,1140075
2007-07-09,4.4453,4.4823,4.4211,4.4496,1960200
2007-07-10,4.451,4.451,4.3157,4.3271,1250775
2007-07-11,4.3171,4.4211,4.3171,4.4154,2971350
2007-07-12,4.4439,4.508,4.4268,4.4937,1547775
2007-07-13,4.4738,4.5065,4.4253,4.488,755325
2007-07-16,4.6176,4.639,4.525,4.5421,4861350
2007-07-17,4.5578,4.5592,4.4282,4.4966,2322000
2007-07-18,4.4624,4.5393,4.3954,4.4837,1317600
2007-07-19,4.508,4.5507,4.4467,4.488,1794825
2007-07-20,4.4752,4.4866,4.2858,4.3669,1617300
2007-07-23,4.2986,4.2986,3.9795,4.0735,8154675
2007-07-24,4.0579,4.0593,3.8243,3.8642,7904250
2007-07-25,3.8841,4.0251,3.8257,3.9169,3373650
2007-07-26,3.9026,4.0408,3.8328,3.9952,8463150
2007-07-27,4.0607,4.1875,3.9995,4.0522,6126975
2007-07-30,4.0564,4.159,4.0394,4.1077,2829600
2007-07-31,4.1547,4.2088,4.0379,4.1106,4220100
2007-08-01,4.0921,4.1675,3.9938,4.1319,3998025
2007-08-02,4.1462,4.2886,4.1006,4.1918,4131000
2007-08-03,4.1889,4.1889,3.9938,4.0137,5578875
2007-08-06,4.018,4.1433,3.9468,4.1291,3618000
2007-08-07,4.0921,4.159,4.0351,4.149,2286900
2007-08-08,4.1932,4.4282,4.1319,4.3214,6129000
2007-08-09,4.2487,4.3114,4.1462,4.2088,5065875
2007-08-10,4.1889,4.3057,4.1319,4.2131,3978450
2007-08-13,4.2259,4.3029,4.0294,4.0593,2207250
2007-08-14,4.0664,4.1106,3.8869,3.8941,1136700
2007-08-15,3.8955,4.0564,3.81,3.8186,2614275
2007-08-16,3.8229,4.0052,3.7445,3.9439,3663900
2007-08-17,4.102,4.2402,3.9753,4.0721,3493800
2007-08-20,4.0977,4.1989,4.0621,4.1718,967950
2007-08-21,4.1704,4.1932,4.0465,4.1034,967950
2007-08-22,4.1504,4.2373,4.1391,4.1861,963900
2007-08-23,4.2231,4.2231,4.0593,4.0678,2868750
2007-08-24,4.0636,4.1704,4.0194,4.1277,2263950
2007-08-27,4.0977,4.1063,4.028,4.0564,2085750
2007-08-28,4.0223,4.0408,3.9781,3.9881,1984500
2007-08-29,4.0194,4.1163,3.9767,4.0992,1070550
2007-08-30,4.0522,4.1034,4.0037,4.018,1206900
2007-08-31,4.0892,4.1291,4.0394,4.102,799875
2007-09-04,4.0921,4.1561,4.045,4.0807,1183275
2007-09-05,4.0493,4.0864,3.9325,3.951,2480625
2007-09-06,3.9639,3.998,3.8969,3.9439,1054350
2007-09-07,3.8827,3.9639,3.8157,3.8513,1640925
2007-09-10,3.8627,3.8941,3.6206,3.7175,4085775
2007-09-11,3.7303,3.8214,3.7075,3.763,1530900
2007-09-12,3.7488,3.7702,3.6448,3.6591,1082025
2007-09-13,3.669,3.7331,3.5978,3.6619,1487025
2007-09-14,3.6178,3.7588,3.6049,3.7573,2437425
2007-09-17,3.7374,3.8741,3.736,3.8471,3236625
2007-09-18,3.867,3.9468,3.8043,3.9012,3555900
2007-09-19,3.9368,4.0294,3.7901,3.8015,3502575
2007-09-20,3.7801,3.8043,3.5494,3.5565,5414850
2007-09-21,3.5907,3.6505,3.5309,3.5351,2986200
2007-09-24,3.5408,3.585,3.5038,3.5152,3157650
2007-09-25,3.491,3.5465,3.4055,3.4668,2268675
2007-09-26,3.4753,3.5124,3.4696,3.4824,1670625
2007-09-27,3.5052,3.5294,3.4483,3.4483,2123550
2007-09-28,3.4397,3.4682,3.3927,3.4141,2109375
2007-10-01,3.4184,3.5351,3.4155,3.5138,4700025
2007-10-02,3.5309,3.5423,3.4881,3.5323,2074950
2007-10-03,3.5109,3.5309,3.4753,3.4824,2443500
2007-10-04,3.4938,3.5181,3.4184,3.4696,1970325
2007-10-05,3.5095,3.6405,3.4896,3.5921,4160025
2007-10-08,3.6206,3.6206,3.4853,3.5437,1716525
2007-10-09,3.5608,3.5907,3.424,3.4995,2257875
2007-10-10,3.491,3.5124,3.4426,3.4867,2576475
2007-10-11,3.5081,3.5294,3.4184,3.4383,1376325
2007-10-12,3.4255,3.4753,3.3927,3.4554,954450
2007-10-15,3.4497,3.4753,3.4027,3.4027,2125575
2007-10-16,3.3913,3.4554,3.3913,3.4297,2823525
2007-10-17,3.4568,3.5095,3.313,3.3628,2310525
2007-10-18,3.3272,3.3272,3.1577,3.199,5223150
2007-10-19,3.3115,3.3115,3.1691,3.1719,3374325
2007-10-22,3.1477,3.2973,3.1022,3.2788,4371975
2007-10-23,3.3172,3.3585,3.2474,3.3186,2170800
2007-10-24,3.2759,3.2973,3.1905,3.236,2313225
2007-10-25,3.0794,3.1363,2.9754,3.1107,4465125
2007-10-26,3.1135,3.2403,3.0936,3.2161,3123225
2007-10-29,3.236,3.236,3.0922,3.1662,3189375
2007-10-30,3.1463,3.1819,3.0836,3.1534,2216700
2007-10-31,3.1876,3.2816,3.0865,3.2175,3281175
2007-11-01,3.1748,3.1748,3.0623,3.1406,3456000
2007-11-02,3.1848,3.2375,3.115,3.2332,3210975
2007-11-05,3.1662,3.2588,3.1449,3.2033,2205225
2007-11-06,3.2019,3.2531,3.1135,3.2289,1903500
2007-11-07,3.1762,3.2275,3.1477,3.1691,3433050
2007-11-08,3.189,3.3671,3.1335,3.3628,4411125
2007-11-09,3.283,3.3272,3.2318,3.2788,4567050
2007-11-12,3.2716,3.4312,3.2716,3.3457,3682125
2007-11-13,3.3614,3.5893,3.3614,3.5779,3858975
2007-11-14,3.5864,3.5864,3.4497,3.5095,3672675
2007-11-15,3.4867,3.5437,3.3699,3.4141,2888325
2007-11-16,3.3884,3.3884,3.1591,3.2061,5219775
2007-11-19,3.1648,3.1648,3.0537,3.0822,3880575
2007-11-20,3.0893,3.1306,2.9725,3.068,2730375
2007-11-21,3.0366,3.1192,2.9925,3.0637,2940300
2007-11-23,3.0936,3.1292,3.0495,3.0623,832275
2007-11-26,3.0608,3.1221,2.9583,2.9626,1695600
2007-11-27,2.9725,3.0053,2.907,2.9469,2893050
2007-11-28,3.0338,3.1534,2.9398,3.1477,3553200
2007-11-29,3.1278,3.1278,3.0423,3.0623,1605150
2007-11-30,3.105,3.2375,3.105,3.209,2387475
2007-12-03,3.1962,3.3058,3.1378,3.2588,3310875
2007-12-04,3.2289,3.2289,3.1121,3.1335,4322025
2007-12-05,3.2047,3.2261,3.1335,3.2147,2513700
2007-12-06,3.2132,3.4625,3.1905,3.4582,2942325
2007-12-07,3.444,3.5935,3.4369,3.5537,3420900
2007-12-10,3.5508,3.6249,3.5209,3.6007,5100300
2007-12-11,3.6121,3.6534,3.4369,3.4426,3615975
2007-12-12,3.5551,3.595,3.3514,3.4055,3564675
2007-12-13,3.3714,3.5337,3.36,3.5124,2434050
2007-12-14,3.4582,3.4582,3.3357,3.3414,2206575
2007-12-17,3.3144,3.5209,3.303,3.3884,2168100
2007-12-18,3.4269,3.4269,3.2674,3.3699,2402325
2007-12-19,3.3585,3.3756,3.2588,3.2759,1871100
2007-12-20,3.2802,3.3272,3.2303,3.3272,1589625
2007-12-21,3.35,3.4597,3.3115,3.3998,2960550
2007-12-24,3.4112,3.4625,3.3756,3.4568,387450
2007-12-26,3.4055,3.4611,3.3329,3.4369,1100250
2007-12-27,3.444,3.4497,3.2944,3.3429,1131975
2007-12-28,3.387,3.4582,3.3628,3.3713,780300
2007-12-31,3.3414,3.434,3.1876,3.2916,2976075
2008-01-02,3.2332,3.2773,3.1036,3.1634,4072950
2008-01-03,3.142,3.2175,3.0908,3.0979,2830950
2008-01-04,3.0509,3.1406,2.9668,3.105,4155975
2008-01-07,3.1207,3.2019,3.0366,3.1292,2223450
2008-01-08,3.1506,3.1933,2.964,2.9711,2236950
2008-01-09,2.9697,3.0537,2.9198,3.0409,1987875
2008-01-10,2.9996,3.1976,2.9284,3.1477,3038175
2008-01-11,3.1164,3.1164,2.964,2.9697,3541050
2008-01-14,2.9953,3.1862,2.9953,3.1534,1878525
2008-01-15,3.1036,3.1705,3.0195,3.0851,2816100
2008-01-16,3.0708,3.2731,3.0124,3.2218,3599100
2008-01-17,3.2275,3.3343,3.1833,3.1833,5719275
2008-01-18,3.1862,3.2588,3.0181,3.0708,6619725
2008-01-22,2.954,3.1833,2.8928,3.1121,3697650
2008-01-23,3.0338,3.5893,2.9911,3.5351,5987925
2008-01-24,3.575,3.6121,3.4824,3.548,5215050
2008-01-25,3.6021,3.7645,3.6021,3.6491,8122275
2008-01-28,3.5693,3.6733,3.5252,3.6633,4637250
2008-01-29,3.679,3.82,3.6519,3.7816,4512375
2008-01-30,3.7402,3.9083,3.7103,3.8029,5703075
2008-01-31,3.8513,4.2729,3.8513,4.1519,21469050
2008-02-01,4.2487,4.2715,4.0735,4.1846,7967700
2008-02-04,4.1818,4.2658,4.1391,4.2031,3966975
2008-02-05,4.1034,4.2715,4.0949,4.1063,4887675
2008-02-06,4.1391,4.2174,4.0935,4.1504,3611250
2008-02-07,4.1348,4.3826,4.112,4.2986,7273125
2008-02-08,4.2729,4.4681,4.2017,4.3584,4496175
2008-02-11,4.3612,4.3655,4.1946,4.2231,4710825
2008-02-12,4.2388,4.3413,4.2331,4.2672,2542050
2008-02-13,4.3057,4.451,4.2587,4.4325,5077350
2008-02-14,4.4681,4.5792,4.3299,4.3313,5189400
2008-02-15,4.2815,4.3385,4.2017,4.2288,3718575
2008-02-19,4.2943,4.3399,4.102,4.1391,4179600
2008-02-20,4.159,4.2829,4.1262,4.2501,3056400
2008-02-21,4.2715,4.3627,4.2359,4.2373,4047300
2008-02-22,4.2502,4.2715,4.0365,4.1319,2552850
2008-02-25,4.1163,4.2487,4.0621,4.159,1973025
2008-02-26,4.1391,4.2729,4.1191,4.2174,2304450
2008-02-27,4.1675,4.2516,4.1049,4.1462,2818800
2008-02-28,4.1519,4.253,4.0251,4.0351,1900125
2008-02-29,3.9881,4.0194,3.8684,3.8813,2317275
2008-03-03,3.8998,3.998,3.8528,3.9838,1903500
2008-03-04,3.9268,4.1789,3.8627,4.169,4413150
2008-03-05,4.1804,4.2786,4.0807,4.159,2743875
2008-03-06,4.1277,4.1277,3.9924,4.018,2430675
2008-03-07,3.9553,4.1049,3.8827,4.0408,2567700
2008-03-10,4.0479,4.1405,4.0166,4.0166,3404025
2008-03-11,4.1447,4.3669,4.1234,4.3655,4387500
2008-03-12,4.3541,4.4225,4.2202,4.2288,3015225
2008-03-13,4.1718,4.4638,4.149,4.4268,6363900
2008-03-14,4.4738,4.5037,4.2744,4.3413,2288250
2008-03-17,4.2274,4.3883,4.2274,4.2829,4728375
2008-03-18,4.394,4.4766,4.2558,4.4111,5438475
2008-03-19,4.3385,4.4951,4.0593,4.0593,6068925
2008-03-20,4.1034,4.3442,4.0194,4.2829,7719975
2008-03-24,4.3085,4.6803,4.2886,4.6347,6648750
2008-03-25,4.6347,4.7885,4.5777,4.6874,4804650
2008-03-26,4.6461,4.6618,4.5265,4.5421,3888675
2008-03-27,4.5379,4.6319,4.4937,4.5507,3527550
2008-03-28,4.5749,4.6547,4.525,4.5578,3582225
2008-03-31,4.5521,4.582,4.4524,4.5336,3225150
2008-04-01,4.5934,4.7771,4.5564,4.7743,4442175
2008-04-02,4.7743,4.7828,4.6504,4.7216,3536325
2008-04-03,4.6219,4.6917,4.5379,4.6774,3653100
2008-04-04,4.629,4.6319,4.4125,4.4666,4705425
2008-04-07,4.5065,4.6005,4.4666,4.555,2053350
2008-04-08,4.5094,4.5364,4.3798,4.4453,5101650
2008-04-09,4.3883,4.3969,4.2943,4.3157,4276800
2008-04-10,4.3157,4.4439,4.1875,4.4097,3239325
2008-04-11,4.3484,4.4367,4.3271,4.3513,2438100
2008-04-14,4.3669,4.4581,4.337,4.3413,2575800
2008-04-15,4.3798,4.4026,4.2957,4.4026,2731050
2008-04-16,4.4125,4.6447,4.4082,4.5948,3268350
2008-04-17,4.2031,4.3513,4.1305,4.2017,8135775
2008-04-18,4.3057,4.4325,4.2388,4.4196,4473900
2008-04-21,4.2872,4.4011,4.2587,4.3271,3671325
2008-04-22,4.3128,4.3128,4.1334,4.2088,3489075
2008-04-23,3.9183,4.1618,3.8599,4.0963,10081125
2008-04-24,4.0294,4.2274,3.9325,4.1918,6139125
2008-04-25,4.2259,4.2701,4.1504,4.2302,3026700
2008-04-28,4.216,4.3328,4.1419,4.3299,3238650
2008-04-29,4.3342,4.3669,4.1732,4.3499,2177550
2008-04-30,4.3726,4.4666,4.2829,4.3726,3126600
2008-05-01,4.3612,4.629,4.3385,4.5706,3919050
2008-05-02,4.5806,4.7002,4.4011,4.535,4606200
2008-05-05,4.5307,4.5663,4.478,4.5051,2205225
2008-05-06,4.4795,4.5692,4.4268,4.5393,2062800
2008-05-07,4.5507,4.6105,4.347,4.3641,2816100
2008-05-08,4.3812,4.4439,4.3299,4.3783,2234250
2008-05-09,4.3527,4.3798,4.2687,4.2915,2315925
2008-05-12,4.3071,4.4125,4.2729,4.3855,2143800
2008-05-13,4.3926,4.5051,4.3199,4.451,2153925
2008-05-14,4.4666,4.5678,4.4068,4.5037,1806975
2008-05-15,4.4994,4.5763,4.4439,4.5649,2000025
2008-05-16,4.5948,4.5948,4.3869,4.4723,2562975
2008-05-19,4.4795,4.5436,4.3741,4.4253,2430675
2008-05-20,4.4068,4.4068,4.2202,4.243,2724300
2008-05-21,4.2487,4.29,3.9539,3.9838,6763500
2008-05-22,4.0023,4.1433,3.9867,4.1419,4315275
2008-05-23,4.1134,4.1419,3.9738,3.9966,3244725
2008-05-27,3.8456,4.0522,3.8456,4.0436,3314250
2008-05-28,4.0821,4.0963,3.9724,4.0094,2795175
2008-05-29,4.0009,4.1604,3.9895,4.0892,2166750
2008-05-30,4.122,4.3014,4.0365,4.2986,5080725
2008-06-02,4.2929,4.2929,4.1832,4.2217,4428675
2008-06-03,4.2459,4.3242,4.1419,4.1946,2961900
2008-06-04,4.169,4.4168,4.169,4.3385,3370950
2008-06-05,4.3413,4.4994,4.2815,4.4951,2754000
2008-06-06,4.4424,4.4424,4.1433,4.1533,3321675
2008-06-09,4.1818,4.2829,4.1134,4.1918,2250450
2008-06-10,4.1519,4.1661,4.0735,4.1177,3245400
2008-06-11,4.0992,4.1234,3.9382,3.9553,3602475
2008-06-12,3.9924,4.0251,3.877,3.9083,2982825
2008-06-13,4.169,4.243,4.0037,4.1234,7946775
2008-06-16,4.1291,4.1889,4.1006,4.1405,3980475
2008-06-17,4.1448,4.2131,4.122,4.1818,3020625
2008-06-18,4.1319,4.3214,4.0636,4.2729,6876900
2008-06-19,4.2729,4.4866,4.2359,4.4652,6061500
2008-06-20,4.4439,4.4866,4.347,4.4253,5435775
2008-06-23,4.451,4.451,4.2929,4.3043,2443500
2008-06-24,4.2473,4.3057,4.1504,4.1647,3593700
2008-06-25,4.122,4.3442,4.122,4.2858,3360825
2008-06-26,4.216,4.2744,4.1405,4.169,2146500
2008-06-27,4.1675,4.2801,4.1063,4.2202,3197475
2008-06-30,4.2046,4.3541,4.1234,4.2758,3384450
2008-07-01,4.1918,4.3071,4.1163,4.2573,4585950
2008-07-02,4.2459,4.3328,4.1063,4.1191,3121875
2008-07-03,4.0949,4.1476,4.045,4.055,2596725
2008-07-07,4.0479,4.1163,3.9368,3.9667,4803300
2008-07-08,3.9852,4.2701,3.934,4.2615,5318325
2008-07-09,4.2544,4.3427,4.1704,4.2103,3569400
2008-07-10,4.2103,4.3242,4.1718,4.2402,2488050
2008-07-11,4.1946,4.1946,3.9596,4.0721,4438800
2008-07-14,4.122,4.196,3.981,4.0593,2584575
2008-07-15,4.0151,4.1519,3.9026,4.0308,3381075
2008-07-16,4.3769,5.0478,4.3769,4.9894,20567925
2008-07-17,4.978,5.2628,4.9082,5.1646,11482425
2008-07-18,5.2016,5.4024,5.2016,5.3554,10237725
2008-07-21,5.3568,5.3811,5.0891,5.1261,6413175
2008-07-22,5.1703,5.4836,5.1703,5.4238,7320375
2008-07-23,5.4266,5.4266,4.911,5.0264,14945850
2008-07-24,5.2614,5.4095,4.8469,4.9637,10318050
2008-07-25,5.0392,5.082,4.9466,5.0734,5668650
2008-07-28,5.0435,5.1076,4.9324,4.9879,4711500
2008-07-29,5.0349,5.2814,5.0065,5.2685,4741200
2008-07-30,5.2956,5.3155,5.0691,5.2272,4826250
2008-07-31,5.129,5.3212,5.129,5.2272,4568400
2008-08-01,5.27,5.2984,5.0022,5.0791,4953825
2008-08-04,5.0862,5.1318,4.9438,5.0634,4054725
2008-08-05,5.1275,5.3127,5.0634,5.2942,5770575
2008-08-06,5.2885,5.3013,5.1888,5.2543,4217400
2008-08-07,5.1731,5.2386,5.1005,5.1546,3162375
2008-08-08,5.1503,5.5491,5.1503,5.448,8452350
2008-08-11,5.448,5.7101,5.344,5.5135,4941000
2008-08-12,5.495,5.5035,5.1774,5.2187,5565375
2008-08-13,5.26,5.26,5.0677,5.1788,3588975
2008-08-14,5.1332,5.3269,5.1332,5.2956,3782025
2008-08-15,5.3554,5.4466,5.3056,5.3839,3967650
2008-08-18,5.1745,5.2757,5.0563,5.1275,4626450
2008-08-19,5.0577,5.0805,4.7928,4.9139,4926825
2008-08-20,4.9324,4.9837,4.8241,4.8512,2717550
