date,open,high,low,close,volume
2020-01-14,30.4313,30.7023,30.3796,30.4571,7005100
2020-01-15,30.3452,30.5001,30.1559,30.285,5256400
2020-01-16,30.4571,30.6377,30.3796,30.5259,5872500
2020-01-17,30.6205,30.9475,30.5345,30.7668,5697600
2020-01-21,30.6033,30.9819,30.5517,30.7324,5853200
2020-01-22,31.0335,31.3389,30.8356,31.3346,5703000
2020-01-23,31.2744,31.2942,30.8313,31.1454,8295000
2020-01-24,29.3386,29.6827,27.9061,28.0738,15776300
2020-01-27,27.6006,27.7555,27.2737,27.7039,8073100
2020-01-28,27.8846,28.3104,27.7727,28.0222,6472200
2020-01-29,28.0652,28.319,27.9448,28.0824,4654100
2020-01-30,27.8157,28.6245,27.8157,28.4954,6375800
2020-01-31,28.332,28.4008,27.7082,27.8846,6716700
2020-02-03,28.0911,28.3234,27.7254,27.8932,7252900
2020-02-04,28.3061,28.5729,28.0566,28.0911,6005900
2020-02-05,28.4524,28.8482,28.375,28.7621,6349000
2020-02-06,28.9094,29.1519,28.6496,28.7448,5478200
2020-02-07,28.5629,28.8054,28.3681,28.7448,6453500
2020-02-10,28.6236,28.8747,28.6236,28.8141,7959500
2020-02-11,28.9527,29.0696,28.8228,28.8661,9637500
2020-02-12,29.0306,29.377,28.8574,29.0826,7149300
2020-02-13,28.996,29.3424,28.97,29.2904,4214400
2020-02-14,29.3164,29.4377,29.0739,29.2298,5615800
2020-02-18,29.0999,29.403,28.7362,28.8141,5570000
2020-02-19,28.8574,28.9787,28.5846,28.9007,6086500
2020-02-20,28.7881,29.3467,28.7535,29.1345,4866400
2020-02-21,29.022,29.0696,28.6062,28.8661,4868400
2020-02-24,27.8701,28.2079,27.8181,27.9307,8475600
2020-02-25,27.8961,27.9307,26.493,26.6403,9860700
2020-02-26,26.8481,27.2032,26.493,26.493,9640700
2020-02-27,25.8608,26.6663,25.4538,25.7049,10894900
2020-02-28,24.8388,25.2805,24.3105,25.2026,17476000
2020-03-02,25.3585,26.3285,25.2459,26.3198,10614500
2020-03-03,26.1726,26.5623,24.8648,25.0034,9562500
2020-03-04,25.4364,26.2246,25.1939,26.1033,8613900
2020-03-05,25.1506,25.8695,25.0987,25.3412,10808400
2020-03-06,24.3365,25.0034,24.0377,24.4664,10763700
2020-03-09,22.5957,22.7603,21.3832,21.669,10877400
2020-03-10,22.6304,22.8815,21.288,22.7516,11415700
2020-03-11,22.0847,22.3879,20.9502,21.21,14890200
2020-03-12,19.5385,20.7683,18.7504,18.7677,14723600
2020-03-13,20.2747,20.9242,19.244,20.8982,13296400
2020-03-16,16.8883,17.33,15.3727,15.4593,16192200
2020-03-17,15.953,16.3341,13.9437,15.1216,18349900
2020-03-18,13.987,14.3681,10.5227,12.0643,13580600
2020-03-19,11.8045,13.3201,10.6613,12.6446,15389700
2020-03-20,12.965,13.1642,11.4841,11.614,12910800
2020-03-23,11.5014,11.64,10.6093,11.0857,14916800
2020-03-24,12.021,13.2075,11.8478,12.7659,12388300
2020-03-25,13.6752,14.996,13.0863,14.4287,13320000
2020-03-26,14.8531,17.2001,14.7232,16.4813,18977200
2020-03-27,15.52,15.7451,14.5933,14.8098,11821100
2020-03-30,14.6712,14.7232,13.9091,14.524,7263600
2020-03-31,14.446,14.5846,13.8225,13.935,10746700
2020-04-01,12.965,13.1642,12.0903,12.5667,12834500
2020-04-02,12.4108,13.1036,11.8738,12.3934,9770100
2020-04-03,12.1596,12.3501,11.2416,11.4754,12080000
2020-04-06,12.4021,13.5713,12.2722,13.4154,11558200
2020-04-07,14.7232,15.7538,13.8225,13.961,14933800
2020-04-08,14.3421,14.7491,13.948,14.5673,9894400
2020-04-09,15.4507,16.386,15.0176,15.2601,13613700
2020-04-13,15.4333,15.6066,13.974,14.0476,11938600
2020-04-14,14.2555,14.7058,13.5107,13.7705,10696500
2020-04-15,12.9391,13.2422,12.61,12.9477,8363100
2020-04-16,12.8611,12.991,12.1423,12.2722,9833900
2020-04-17,13.1036,13.5973,12.9824,13.528,11646100
2020-04-20,13.1123,13.8441,12.8005,13.502,10747600
2020-04-21,12.991,13.8441,12.5667,13.1383,10929100
2020-04-22,13.5367,14.0043,13.2075,13.9004,9968600
2020-04-23,13.9091,14.446,13.8917,13.9437,9048100
2020-04-24,14.0736,14.7362,14.0217,14.6972,12224400
2020-04-27,14.8704,15.3987,14.7838,15.2601,11560300
2020-04-28,16.1522,16.6545,15.927,16.2301,10486400
2020-04-29,17.3041,18.5165,17.2001,18.2307,14835400
2020-04-30,17.6505,18.1095,16.819,17.1395,10494900
2020-05-01,16.3338,16.4301,15.8083,16.2111,8218400
2020-05-04,15.7207,16.2549,15.3879,16.1411,7774900
2020-05-05,16.5527,16.9468,15.7207,15.7645,7899400
2020-05-06,15.9396,16.1323,15.1164,15.1514,6320800
2020-05-07,15.3966,16.0798,15.3266,15.7557,8191300
2020-05-08,16.1849,16.36,16.0272,16.3075,4907500
2020-05-11,15.9221,15.9659,15.3572,15.528,6252600
2020-05-12,15.5543,15.8696,14.8536,14.8712,5827500
2020-05-13,14.6522,14.7048,13.7939,13.899,14054300
2020-05-14,13.4874,15.0463,13.286,14.95,11878200
2020-05-15,14.7048,15.0025,14.4114,14.4858,6019200
2020-05-18,15.4579,15.8608,15.3791,15.7294,7785900
2020-05-19,15.5893,15.9817,15.0901,15.4404,8177900
2020-05-20,15.817,16.1367,15.747,15.8608,8362400
2020-05-21,15.8345,16.0798,15.6331,15.8783,4733900
2020-05-22,15.8345,15.8959,15.366,15.6331,4521200
2020-05-26,16.6403,17.2928,16.5527,17.0607,6925800
2020-05-27,18.3481,18.7422,17.6606,18.6984,14811800
2020-05-28,19.2765,19.5655,18.4007,18.6021,10114700
2020-05-29,17.9978,18.497,17.7175,17.8401,9237200
2020-06-01,17.9277,18.6371,17.6825,18.4795,5751000
2020-06-02,18.8473,19.6093,18.8298,19.329,11442600
2020-06-03,20.0472,21.1069,19.9246,20.7478,11010800
2020-06-04,20.5113,21.4397,20.091,21.3083,8537100
2020-06-05,23.4278,24.0846,22.206,22.3505,13586600
2020-06-08,23.5679,23.6467,22.8804,23.5329,11088700
2020-06-09,22.5695,22.9154,22.2104,22.6483,6656100
2020-06-10,22.4118,22.5169,21.1507,21.3434,8059100
2020-06-11,19.4078,20.4238,19.2589,19.3991,9077500
2020-06-12,20.8266,20.8617,19.618,20.8179,9480500
2020-06-15,19.8895,21.5886,19.7336,21.3609,9093700
2020-06-16,22.7359,22.7797,21.3083,22.0352,9948600
2020-06-17,22.1228,22.3243,21.5973,21.6762,11956300
2020-06-18,21.1682,21.72,21.0368,21.2383,9068400
2020-06-19,21.79,21.8163,20.4632,20.8179,14823200
2020-06-22,20.6077,21.1025,20.3012,20.8354,11375400
2020-06-23,21.1594,21.466,20.8223,20.9492,10912100
2020-06-24,20.3625,20.45,19.329,19.3465,8393100
2020-06-25,19.1889,19.9771,18.9962,19.9246,7674500
2020-06-26,19.4604,19.5392,18.6021,18.7335,11816500
2020-06-29,19.04,19.4166,18.6765,19.2239,5313100
2020-06-30,19.0663,19.5217,18.9524,19.4078,4662000
2020-07-01,19.5304,19.8545,18.7422,18.9261,5988200
2020-07-02,19.5742,19.9902,19.0925,19.1451,7211900
2020-07-06,19.6881,20.0296,19.5392,19.9683,4960300
2020-07-07,19.7757,19.8545,19.0575,19.0838,4684200
2020-07-08,19.0575,19.5655,18.9349,19.548,5180700
2020-07-09,19.5042,19.5217,18.4269,18.6897,5288400
2020-07-10,18.7335,19.7757,18.6371,19.7582,4884400
2020-07-13,20.0822,20.3274,19.5042,19.872,7377100
2020-07-14,19.7669,20.1041,19.3991,19.6618,6947000
2020-07-15,19.9246,20.8179,19.9158,20.704,7054800
2020-07-16,20.5113,21.1332,20.3625,20.8004,4541300
2020-07-17,20.7566,20.8704,20.1523,20.3274,6367600
2020-07-20,20.2749,20.3844,19.5917,19.6005,6842200
2020-07-21,19.3115,20.3274,18.9787,19.8282,8415300
2020-07-22,19.4779,20.2749,19.3903,20.0734,4752100
2020-07-23,19.8808,20.5814,19.837,20.4851,7382600
2020-07-24,20.5814,20.8792,20.3012,20.634,7298600
2020-07-27,20.4938,20.8529,20.0384,20.7916,5636800
2020-07-28,20.5902,20.8442,20.1523,20.2136,4834700
2020-07-29,20.2136,20.8529,20.1172,20.8266,4075700
2020-07-30,20.3274,20.4194,19.8983,20.2924,4594400
2020-07-31,20.3366,20.3366,19.3596,19.5674,6283000
2020-08-03,19.7177,20.3278,19.4878,20.089,6037300
2020-08-04,20.0537,20.3189,19.9387,20.0271,4207900
2020-08-05,20.2747,20.6814,20.0625,20.6284,5640300
2020-08-06,20.3985,20.6372,20.2393,20.4162,4311400
2020-08-07,20.2128,20.9467,19.9387,20.9467,5086500
2020-08-10,20.9821,22.105,20.9644,21.7425,7728200
2020-08-11,22.5913,23.0997,22.1315,22.1934,5512300
2020-08-12,22.6797,22.7328,21.2827,21.8751,5416000
2020-08-13,21.5745,21.9016,21.38,21.8397,4459900
2020-08-14,21.5745,22.3172,21.3755,22.0431,3860100
2020-08-17,21.9282,21.9989,21.4153,21.5303,4962500
2020-08-18,21.6099,21.7071,21.1191,21.2031,4975100
2020-08-19,21.3358,21.6894,21.1324,21.3181,4647000
2020-08-20,20.9644,21.3269,20.9202,21.1678,4431700
2020-08-21,21.1324,21.464,21.0616,21.1412,2264100
2020-08-24,21.3092,22.3349,21.1589,22.3261,5358000
2020-08-25,22.6267,22.7416,21.8486,22.0166,3955500
2020-08-26,21.9105,22.1138,21.5161,21.6187,3012500
2020-08-27,21.6894,22.7637,21.6585,22.6178,5587800
2020-08-28,22.7682,22.9273,22.4852,22.7947,3140900
2020-08-31,22.7858,22.7858,21.937,21.937,5755800
2020-09-01,21.7955,22.273,21.5656,21.9812,3633700
2020-09-02,21.9901,22.1138,21.6717,21.9458,6939300
2020-09-03,22.1581,22.8831,21.7513,22.2111,7629400
2020-09-04,22.6797,23.4225,22.441,23.1395,7218000
2020-09-08,22.6444,23.0776,22.3791,22.5736,5358900
2020-09-09,22.8124,22.861,22.2297,22.6355,3077700
2020-09-10,22.8035,23.5109,22.3835,22.4587,5687200
2020-09-11,22.5383,22.8566,22.3437,22.8035,3330300
2020-09-14,22.998,24.2094,22.998,23.838,5575800
2020-09-15,23.9265,23.9972,23.4048,23.4225,4964100
2020-09-16,23.5639,24.6825,23.1086,24.3951,7267400
2020-09-17,23.9441,24.5189,23.7761,24.4393,4944200
2020-09-18,24.2713,24.5498,23.9282,24.0768,5310000
2020-09-21,23.0776,23.4225,22.693,22.9008,6442600
2020-09-22,22.9096,23.2279,22.2111,22.6444,5322100
2020-09-23,22.7505,23.2368,22.0785,22.1934,5876600
2020-09-24,21.9989,22.5073,21.3976,21.9016,4978500
2020-09-25,21.7248,22.3437,21.6806,22.2288,3443600
2020-09-28,22.8566,23.2191,22.6797,22.8035,3322000
2020-09-29,22.8477,22.9627,22.3482,22.5913,3377400
2020-09-30,22.7063,23.533,22.5913,23.1395,6467700
2020-10-01,23.3871,23.6081,23.0882,23.5639,5059800
2020-10-02,23.1041,24.4039,22.8831,24.2801,3597400
2020-10-05,24.6515,25.182,24.6073,25.0936,4232100
2020-10-06,25.5092,25.6683,24.0237,24.3155,5768200
2020-10-07,24.7134,25.3854,24.6603,25.0229,3930900
2020-10-08,25.2616,25.8142,25.1024,25.7744,3265700
2020-10-09,25.854,26.0751,25.3412,25.5003,6596000
2020-10-12,25.801,25.801,25.4216,25.5269,4034800
2020-10-13,25.297,25.5534,25.0264,25.2351,3181600
2020-10-14,25.35,25.6816,25.2262,25.35,2827100
2020-10-15,25.0317,25.7656,24.8637,25.7302,2565300
2020-10-16,25.9159,26.4066,25.8275,25.9778,3656600
2020-10-19,26.1812,26.5127,25.6728,25.7125,5454900
2020-10-20,24.8107,25.1201,24.2536,24.4128,11557000
2020-10-21,24.3332,24.4481,23.701,23.7496,6723500
2020-10-22,24.0945,24.8107,23.8911,24.7222,5012700
2020-10-23,24.961,25.1378,24.0149,24.5366,7351400
2020-10-26,24.1121,24.1298,23.3164,23.7761,5266700
2020-10-27,23.7761,23.8708,23.1837,23.1926,3668900
2020-10-28,22.4498,22.8345,21.9945,22.2553,6082600
2020-10-29,22.1757,22.6399,21.8928,22.5117,4320800
2020-10-30,22.3066,22.6098,21.825,22.3155,4695300
2020-11-02,22.7526,23.3457,22.6098,23.1539,3552600
2020-11-03,23.8496,24.0369,23.5597,23.7782,3985200
2020-11-04,23.1361,24.358,22.4573,23.6534,6709700
2020-11-05,23.9566,24.6702,23.9299,24.5096,4233300
2020-11-06,24.5542,24.7638,23.7693,23.9031,3108400
2020-11-09,26.7483,27.6491,26.5342,26.6234,11257300
2020-11-10,26.6413,27.0783,26.3737,26.4094,5692200
2020-11-11,26.5253,26.5833,25.4639,26.2221,5649200
2020-11-12,25.794,26.6011,25.5977,25.9634,4225200
2020-11-13,26.3202,26.9713,26.1686,26.7751,4021600
2020-11-16,27.6491,28.1129,27.2745,27.7472,6004500
2020-11-17,27.2478,27.4351,26.3603,27.2656,3914600
2020-11-18,27.3102,27.9702,26.8286,26.8286,4522800
2020-11-19,26.5788,26.9088,26.2934,26.8018,3129000
2020-11-20,26.561,26.6413,26.1507,26.2667,4045900
2020-11-23,26.8286,27.5599,26.6145,27.3191,3395700
2020-11-24,28.0951,28.5321,27.7918,28.5143,5505400
2020-11-25,28.1843,28.1843,27.6447,27.9881,3173300
2020-11-27,27.8275,27.9301,27.5243,27.7294,1351100
2020-11-30,28.1843,28.4608,27.1452,27.1764,6726500
2020-12-01,27.8721,28.5767,27.7294,28.0683,4774700
2020-12-02,28.0059,28.9558,27.6759,28.8354,4440800
2020-12-03,28.7105,29.1921,28.5856,28.8532,3168700
2020-12-04,29.2189,29.4686,28.7016,29.4062,4127200
2020-12-07,29.2813,29.3883,28.8354,29.0494,4580600
2020-12-08,28.6035,29.0048,28.4278,28.8889,3837000
2020-12-09,29.0316,29.2991,28.5856,28.8532,4979700
2020-12-10,28.8086,29.5266,28.4429,29.4151,4741100
2020-12-11,29.0851,29.1654,28.5482,28.7818,4805200
2020-12-14,29.21,29.2367,28.2199,28.4608,3039000
2020-12-15,28.8532,29.2189,28.2735,29.1921,4375000
2020-12-16,29.3616,29.5221,28.7952,29.3973,3083900
2020-12-17,29.5132,29.7273,29.2635,29.7005,3047000
2020-12-18,29.6202,29.6559,28.6927,28.8532,8973900
2020-12-21,29.1654,30.2223,28.8175,29.7719,6644700
2020-12-22,29.8878,30.2669,29.647,29.6648,3663400
2020-12-23,29.9681,30.6816,29.9101,30.4408,2976300
2020-12-24,30.5032,30.5032,29.977,30.2892,844400
2020-12-28,30.4765,30.7886,30.2803,30.2803,1903000
2020-12-29,30.3873,30.5121,29.8343,30.2624,2217000
2020-12-30,30.3248,30.9046,30.2624,30.5835,2617500
2020-12-31,30.5121,31.0205,30.414,30.9581,2331600
2021-01-04,31.2168,31.2524,30.3873,30.4497,6207600
2021-01-05,30.5478,31.1989,30.4988,31.0116,5154200
2021-01-06,31.6984,33.3127,31.3595,32.8935,10200000
2021-01-07,33.2592,33.3841,32.4565,32.7419,8355600
2021-01-08,32.8668,32.9738,32.1443,32.626,4615000
2021-01-11,32.0908,32.5814,31.7519,32.3673,4701400
2021-01-12,32.4922,33.0452,32.296,32.6081,3777700
2021-01-13,32.7062,33.8568,32.6527,33.3663,7977600
2021-01-14,33.6338,34.9449,33.4644,34.7041,10254800
2021-01-15,34.0976,34.9494,33.7498,34.5792,7955700
2021-01-19,35.3909,35.6406,35.043,35.4087,7771800
2021-01-20,35.6763,36.2917,35.2838,35.596,5688800
2021-01-21,35.2214,35.6317,33.9549,34.0441,7097100
2021-01-22,33.5268,33.5892,33.1522,33.3306,5598200
2021-01-25,32.9649,33.0006,31.6895,32.6706,6013600
2021-01-26,32.9292,32.9738,31.5289,31.5557,5316900
2021-01-27,31.3416,31.8857,30.4586,30.6638,9433300
2021-01-28,31.0651,32.18,30.5567,32.0106,11743400
2021-01-29,31.1008,31.9749,29.7986,30.0127,12483500
2021-02-01,30.8867,31.0919,30.3159,30.9403,7520400
2021-02-02,31.3059,32.3316,31.2854,32.1443,8211900
2021-02-03,32.1354,32.4922,31.7965,32.2068,5291800
2021-02-04,32.3055,33.7682,32.3055,33.3285,8455100
2021-02-05,33.7413,33.9387,33.3644,33.4631,4858800
2021-02-08,33.6964,33.8813,33.2657,33.8041,7481400
2021-02-09,33.7503,33.8669,33.2926,33.3105,7013000
2021-02-10,33.6067,34.0284,33.0503,33.9925,4124700
2021-02-11,33.9926,34.0688,33.0683,33.4541,2945600
2021-02-12,33.49,33.84,33.1221,33.3375,2992200
2021-02-16,33.6156,34.1272,33.2881,34.0105,3757300
2021-02-17,33.831,34.3739,33.481,33.6246,4642900
2021-02-18,33.2567,33.5798,32.7093,32.8888,4937000
2021-02-19,33.2567,34.3829,33.1849,34.172,5612600
2021-02-22,34.0554,35.3386,34.0464,34.8361,6068800
2021-02-23,34.9976,35.204,34.1092,34.531,6820700
2021-02-24,34.6925,36.1821,34.6387,36.0924,8010100
2021-02-25,36.3437,36.4334,34.7418,35.0155,7490900
2021-02-26,34.7912,35.4104,34.0823,34.7104,7518200
2021-03-01,35.4104,36.2898,35.3566,35.895,8211000
2021-03-02,35.7424,36.1552,35.3924,35.5001,6106500
2021-03-03,35.7514,36.6981,35.6347,36.0027,5423500
2021-03-04,35.6886,36.0565,33.8849,34.9168,8090800
2021-03-05,35.6706,36.0924,34.0284,35.9847,7214800
2021-03-08,36.3526,36.9808,35.9309,36.4693,8167700
2021-03-09,36.3078,36.5545,35.554,36.0475,6960000
2021-03-10,36.3257,37.5641,36.3167,37.3397,6144300
2021-03-11,37.1782,38.4166,37.0167,38.282,5369600
2021-03-12,38.605,38.8025,38.2012,38.3179,4044500
2021-03-15,38.4345,38.5961,37.3487,38.4256,6448600
2021-03-16,38.291,38.3044,37.0705,37.8692,6820200
2021-03-17,38.1115,38.7307,37.582,38.7127,7243800
2021-03-18,38.973,39.1345,36.7834,37.0257,8054600
2021-03-19,36.4424,37.259,35.9129,36.7654,9836000
2021-03-22,36.6667,36.7564,36.1148,36.3796,6843500
2021-03-23,35.9488,36.2494,34.504,34.8181,9354300
2021-03-24,35.4463,35.9264,35.195,35.4373,9934000
2021-03-25,35.0873,36.6667,34.3156,36.5501,8072400
2021-03-26,37.3846,37.582,36.245,37.0795,6159000
2021-03-29,36.4962,36.7565,35.729,36.1642,7423200
2021-03-30,36.4065,37.0705,36.4065,36.8462,6312600
2021-03-31,36.7385,37.3398,36.4693,36.4872,5550300
2021-04-01,36.7385,37.5372,36.6488,37.3846,5775900
2021-04-05,37.8333,38.1474,37.5462,37.8872,7898400
2021-04-06,37.7346,38.1429,37.591,37.8602,5310900
2021-04-07,37.9948,38.614,37.8782,38.1294,5536000
2021-04-08,37.8692,37.9948,37.1782,37.9141,4697000
2021-04-09,38.4794,38.6679,37.9042,38.4076,6593800
2021-04-12,38.4166,38.8025,38.1788,38.7217,4671000
2021-04-13,38.4346,38.5871,37.0257,37.2052,7508700
2021-04-14,36.1732,37.6897,36.0924,37.241,6786700
2021-04-15,37.4205,37.4205,36.5142,37.0436,5439800
2021-04-16,37.4564,37.8154,37.0616,37.1423,4526800
2021-04-19,37.0795,37.2051,36.3167,36.5501,10066900
2021-04-20,36.3437,36.3437,35.0604,35.5091,4631700
2021-04-21,35.1591,36.0745,34.6835,36.0565,6107900
2021-04-22,36.245,36.4244,35.6796,35.7873,3443200
2021-04-23,35.7155,36.7026,35.5001,36.5052,3181600
2021-04-26,36.6129,37.5103,36.6129,37.2141,4549900
2021-04-27,35.6347,36.6936,35.536,36.5501,9905400
2021-04-28,36.8641,38.6589,36.8103,38.614,8877200
2021-04-29,38.9191,40.005,38.7756,39.8793,9386500
2021-04-30,39.5817,39.8793,39.2751,39.4464,6888200
2021-05-03,39.9424,40.1724,39.0226,39.3923,5947600
2021-05-04,39.23,40.4385,38.8783,40.213,8712300
2021-05-05,40.4565,40.7947,39.9488,40.3934,6522800
2021-05-06,40.6188,40.8596,39.8162,40.4926,6489300
2021-05-07,40.0958,41.4666,39.7531,41.3944,5551400
2021-05-10,41.9806,42.5803,41.4666,41.5026,7222000
2021-05-11,40.7631,41.2952,40.0958,40.7721,5771200
2021-05-12,40.9435,41.2321,39.6088,39.7981,6093400
2021-05-13,39.7982,41.1103,39.717,40.8263,5845600
2021-05-14,41.205,42.3648,41.0697,42.2061,4700800
2021-05-17,41.9445,42.5307,41.8138,42.3053,4448500
2021-05-18,42.0708,42.5091,41.3403,41.3493,5048300
2021-05-19,40.6278,41.3944,40.1679,41.3673,4616700
2021-05-20,41.5477,41.692,40.9074,41.2681,4675800
2021-05-21,41.5658,42.2665,41.4485,41.683,4640100
2021-05-24,41.9175,42.0888,41.5116,41.8453,3493500
2021-05-25,42.1971,42.9952,41.5973,41.7191,5430600
2021-05-26,41.8634,42.3143,41.7642,42.161,4337600
2021-05-27,42.8013,43.4416,42.5127,43.0177,9257600
2021-05-28,42.9546,43.1981,42.2737,42.7562,3977500
2021-06-01,43.3469,44.1811,43.3469,44.1631,5985100
2021-06-02,45.0018,45.1551,44.0278,44.641,7479200
2021-06-03,44.5238,45.101,44.1991,44.9567,7028300
2021-06-04,45.092,45.3084,44.7853,44.9026,5425900
2021-06-07,44.8485,45.5158,44.8485,45.4978,4000300
2021-06-08,45.2813,45.9577,44.8485,45.8134,5298700
2021-06-09,45.8675,45.8675,44.9477,45.1551,3274700
2021-06-10,45.7954,45.8585,44.136,44.1811,4166800
2021-06-11,44.2983,44.5869,44.0774,44.5238,3816600
2021-06-14,44.4336,44.5148,43.5678,43.8654,3238400
2021-06-15,44.0368,45.3354,43.6941,45.137,4763100
2021-06-16,44.8845,45.1461,44.1721,44.65,4723100
2021-06-17,44.8935,45.0423,42.3774,42.8464,5801300
2021-06-18,41.9084,42.1339,41.1013,41.6108,11434900
2021-06-21,42.0798,43.3063,41.9806,43.2883,6317200
2021-06-22,43.0989,43.5769,42.7201,43.1981,6250400
2021-06-23,43.3063,43.7166,43.2342,43.5769,3172800
2021-06-24,43.9286,44.3524,43.5588,44.1901,3764500
2021-06-25,44.641,45.1912,44.4336,44.9116,9361800
2021-06-28,44.7583,44.7853,43.631,43.7302,6401000
2021-06-29,44.1901,44.4697,43.0087,43.2883,5721700
2021-06-30,43.162,43.8835,43.1079,43.7572,3914800
2021-07-01,43.9466,44.5418,43.8384,44.0729,5825200
2021-07-02,44.2623,44.5959,44.118,44.2352,3566400
2021-07-06,44.1901,44.3028,42.8554,43.171,4557300
2021-07-07,42.8374,43.6084,42.5668,43.2522,4503600
2021-07-08,42.0347,42.9005,41.2321,42.1249,6026800
2021-07-09,43.3153,44.0639,43.2161,43.9466,4617600
2021-07-12,43.5137,44.9431,43.1981,44.641,4425300
2021-07-13,44.641,44.9882,43.7482,43.8654,6309500
2021-07-14,44.1631,44.7853,42.7156,42.8374,6213700
2021-07-15,42.2421,43.1575,42.1159,43.0358,5036900
2021-07-16,43.4596,43.4822,41.9896,42.1429,4957300
2021-07-19,41.0517,41.1239,39.9966,40.4024,7430500
2021-07-20,39.212,41.5703,38.8512,41.4846,6370100
2021-07-21,41.8724,43.0448,41.7732,42.5127,5606300
2021-07-22,42.3954,42.6931,41.0156,41.4034,5458200
2021-07-23,41.5928,42.5668,41.5928,41.9445,5029900
2021-07-26,41.9265,42.8283,41.8093,42.5127,4081800
2021-07-27,42.0708,42.9546,41.683,42.5939,3923400
2021-07-28,42.7291,42.8734,41.7822,42.5758,4442800
2021-07-29,43.2522,43.64,42.8374,43.5769,4016800
2021-07-30,43.3051,44.1974,42.4036,42.5984,9100400
2021-08-02,42.988,43.9664,42.3176,42.4444,4446800
2021-08-03,42.6256,42.7706,40.8952,42.689,5024000
2021-08-04,42.236,43.325,42.0095,42.7343,3244900
2021-08-05,43.0242,43.8441,43.0242,43.749,4000400
2021-08-06,44.3832,45.2031,44.3062,44.7546,4995300
2021-08-09,44.4647,44.7501,43.8305,44.3651,4202200
2021-08-10,44.3922,45.4794,44.2473,45.416,4313500
2021-08-11,45.5428,46.4488,44.972,46.3944,3477500
2021-08-12,46.3582,46.9199,45.9867,46.7659,2837200
2021-08-13,46.9108,47.092,46.6209,46.938,2542700
2021-08-16,46.3763,46.7024,45.9595,46.6209,3663600
2021-08-17,46.1407,46.4035,45.3163,45.9233,3838600
2021-08-18,45.6787,46.2494,45.2166,45.2529,4637800
2021-08-19,44.5462,45.0989,43.8305,44.4013,4825200
2021-08-20,44.4013,44.8271,44.0117,44.5734,3765700
2021-08-23,44.963,45.4069,44.8633,45.0355,3486100
2021-08-24,45.2891,45.8146,45.2076,45.4884,2758800
2021-08-25,45.5972,46.8474,45.5156,46.5847,3533700
2021-08-26,46.8383,46.8383,45.8689,45.9958,3235900
2021-08-27,46.0411,47.2052,46.0411,47.0648,3358400
2021-08-30,47.237,47.237,44.7003,44.7093,7194900
2021-08-31,44.5734,45.3843,44.4013,45.0717,6789800
2021-09-01,44.655,44.8044,43.9673,44.0208,6032900
2021-09-02,44.0932,44.3696,43.518,43.7671,4135000
2021-09-03,43.6312,43.6946,42.6437,42.9246,5088300
2021-09-07,42.8249,43.4319,42.2496,42.2904,5115100
2021-09-08,42.1183,42.1183,40.9767,41.3844,5659800
2021-09-09,41.3844,43.4591,41.2304,42.1998,10186500
2021-09-10,42.7434,43.4953,42.3176,42.8702,7052500
2021-09-13,43.296,44.1295,43.0967,44.1114,5573800
2021-09-14,44.1748,44.6912,42.9381,43.1963,4769100
2021-09-15,43.3322,44.0797,43.142,43.7037,5012200
2021-09-16,44.0027,44.9267,43.7671,44.1114,5229600
2021-09-17,44.0933,44.809,43.6222,43.8849,9820500
2021-09-20,42.4172,43.0333,41.9552,42.834,5058700
2021-09-21,43.2145,43.4863,42.7343,43.0605,4423400
2021-09-22,43.7671,44.2745,43.633,43.8034,4153400
2021-09-23,44.4375,45.6425,44.3016,45.1532,4130500
2021-09-24,44.8905,45.9142,44.8724,45.5066,3901100
2021-09-27,45.8508,47.0739,45.8237,46.8564,3896500
2021-09-28,46.7024,47.2913,45.7965,45.9052,4357800
2021-09-29,46.2404,46.3038,45.5881,45.7874,2499600
2021-09-30,46.032,46.0683,44.1929,44.2835,6099500
2021-10-01,44.3922,45.4794,44.1476,45.2166,4798600
2021-10-04,45.2438,46.0411,44.886,44.9539,4884400
2021-10-05,45.4522,45.7285,44.8905,45.4431,3889300
2021-10-06,45.0989,45.7149,44.1567,45.1623,4070700
2021-10-07,45.7512,45.9958,44.8905,44.9539,5279500
2021-10-08,45.0445,45.7059,44.6414,45.2529,3232500
2021-10-11,45.425,46.0048,44.4103,44.4466,3353300
2021-10-12,44.4194,45.3299,44.2473,45.0173,3489800
2021-10-13,44.7818,45.0264,42.9835,43.8486,4405400
2021-10-14,44.6459,44.9449,43.9211,44.9086,3467300
2021-10-15,45.57,46.0366,45.425,45.4613,4223500
2021-10-18,45.2982,46.4533,45.2982,46.2132,5376900
2021-10-19,46.2902,47.554,46.2132,47.4363,4948500
2021-10-20,46.4941,47.2007,45.2982,47.0558,4803800
2021-10-21,47.0014,47.1735,44.2473,44.4738,8938700
2021-10-22,44.6368,45.2121,44.1386,44.5644,9095900
2021-10-25,44.7999,45.4477,44.0072,44.2926,7832400
2021-10-26,44.6731,44.7184,43.5316,44.3469,5653000
2021-10-27,44.0389,44.2201,42.2542,42.2904,8343900
2021-10-28,42.4625,42.7343,41.5475,42.4625,5718000
2021-10-29,43.1543,43.391,42.1894,42.2805,4615600
2021-11-01,42.6264,43.1953,42.6218,43.1179,4803000
2021-11-02,43.2362,43.4137,42.6446,43.127,4723700
2021-11-03,42.9813,44.333,42.8721,43.8734,5354600
