date,open,high,low,close,volume
2006-10-25,5.2486,5.5282,5.2327,5.3764,4203400
2006-10-26,5.3525,5.4723,5.2726,5.3844,3170000
2006-10-27,5.3125,5.3525,5.2087,5.2486,2764700
2006-10-30,5.2167,5.3764,5.1128,5.3525,2642100
2006-10-31,5.3685,5.4963,5.2087,5.2966,2233000
2006-11-01,5.2966,5.3685,4.993,5.0329,4998100
2006-11-02,5.1927,5.3924,5.0729,5.3365,8458300
2006-11-03,5.3924,5.4723,5.2566,5.3125,3758500
2006-11-06,5.3365,5.4803,5.3125,5.4324,3011500
2006-11-07,5.4483,5.5123,5.3605,5.3764,4312200
2006-11-08,5.2966,5.3764,5.2327,5.3365,3789700
2006-11-09,5.3924,5.4324,5.1687,5.2566,3749500
2006-11-10,5.2327,5.4324,5.2087,5.4004,2373600
2006-11-13,5.2327,5.3844,5.2327,5.3605,3929000
2006-11-14,5.3525,5.5921,5.3285,5.5921,3902000
2006-11-15,5.5762,5.72,5.5282,5.5842,4838200
2006-11-16,5.5921,5.688,5.5362,5.6241,3042900
2006-11-17,5.5921,5.6001,5.4404,5.4483,3970000
2006-11-20,5.4244,5.5921,5.4004,5.5762,3558200
2006-11-21,5.5602,5.6001,5.4883,5.4963,2235400
2006-11-22,5.5442,5.72,5.5123,5.696,3306200
2006-11-24,5.696,5.7359,5.6081,5.6241,1234700
2006-11-27,5.5762,5.6401,5.4723,5.4963,2472500
2006-11-28,5.4963,5.5043,5.2966,5.4324,2951300
2006-11-29,5.4723,5.5921,5.4563,5.5442,3216900
2006-11-30,5.5282,5.8318,5.5043,5.7839,5620000
2006-12-01,5.7599,5.8638,5.6001,5.688,2985900
2006-12-04,5.728,5.9916,5.704,5.9836,4265200
2006-12-05,5.9916,6.1194,5.9277,6.0156,5102300
2006-12-06,5.9916,6.1753,5.9836,5.9836,4202200
2006-12-07,5.9916,6.1354,5.9596,5.9996,2776800
2006-12-08,5.9676,6.1034,5.8558,5.9676,1951800
2006-12-11,5.9516,6.0555,5.8877,6.0235,3784400
2006-12-12,6.0076,6.0954,5.8797,5.9437,4690700
2006-12-13,5.9756,6.0315,5.8718,5.9836,4099900
2006-12-14,5.9756,6.0715,5.9197,5.9916,4530100
2006-12-15,6.0635,6.3351,6.0635,6.2792,7415200
2006-12-18,6.3431,6.3671,6.0156,6.0156,9004800
2006-12-19,5.9516,5.9676,5.6161,5.6241,7476700
2006-12-20,5.9037,5.9117,5.68,5.704,8778400
2006-12-21,5.7519,5.7599,5.6081,5.696,4914200
2006-12-22,5.68,5.696,5.5522,5.5602,2238200
2006-12-26,5.5762,5.7679,5.5362,5.7439,3054500
2006-12-27,5.7359,5.8318,5.6561,5.704,2590600
2006-12-28,5.688,5.7839,5.688,5.7599,2078400
2006-12-29,5.7439,5.8877,5.6321,5.6561,3271900
2007-01-03,5.7679,5.9596,5.6081,5.7999,5824600
2007-01-04,5.7999,5.9037,5.712,5.8638,4426500
2007-01-05,5.7999,5.7999,5.3045,5.3924,10157500
2007-01-08,5.3844,5.5762,5.3685,5.5202,5201400
2007-01-09,5.5602,5.7359,5.4164,5.672,7568100
2007-01-10,5.6241,5.7359,5.5282,5.6001,4915500
2007-01-11,5.6081,5.9037,5.6081,5.8638,6624700
2007-01-12,5.8398,6.1274,5.8398,5.9756,7366600
2007-01-16,5.9756,6.0635,5.8797,5.8877,2186900
2007-01-17,5.8957,5.9916,5.8398,5.8638,2865900
2007-01-18,5.7759,5.7759,5.5123,5.5362,4064900
2007-01-19,5.4963,5.5762,5.3365,5.5043,5191000
2007-01-22,5.5043,5.5442,5.2806,5.2886,3682000
2007-01-23,5.3125,5.4563,5.3045,5.3365,3858700
2007-01-24,5.5442,5.7519,5.4723,5.6481,4418600
2007-01-25,5.688,5.7839,5.4404,5.5921,6605600
2007-01-26,5.3924,5.4164,5.2327,5.3764,6575400
2007-01-29,5.3605,5.4004,5.1608,5.2646,5910900
2007-01-30,5.3046,5.3205,5.1847,5.2087,3666000
2007-01-31,5.2247,5.3924,5.1528,5.2486,4679100
2007-02-01,5.2966,5.3924,5.2566,5.3844,3999200
2007-02-02,5.3605,5.5123,5.3605,5.4164,3618000
2007-02-05,5.3924,5.5043,5.3764,5.4563,2823700
2007-02-06,5.4483,5.4723,5.2806,5.3125,2983100
2007-02-07,5.3046,5.5282,5.3046,5.5043,3461400
2007-02-08,5.4803,5.5522,5.4244,5.4963,3177000
2007-02-09,5.5202,5.5522,5.3125,5.3445,3195600
2007-02-12,5.3844,5.3844,5.2806,5.3125,2172900
2007-02-13,5.3365,5.3844,5.1927,5.2087,4554900
2007-02-14,5.2247,5.2886,5.2167,5.2486,4989300
2007-02-15,5.2646,5.3844,5.2326,5.2806,4789300
2007-02-16,5.2806,5.4084,5.2406,5.3764,2760200
2007-02-20,5.3445,5.5602,5.3205,5.5282,3248900
2007-02-21,5.4723,5.5043,5.3525,5.4244,2739800
2007-02-22,5.4324,5.5362,5.3685,5.4643,2290000
2007-02-23,5.4643,5.6321,5.4483,5.5682,2958500
2007-02-26,5.6081,5.6401,5.4643,5.6401,3138600
2007-02-27,5.4404,5.5123,5.2486,5.3365,22015200
2007-02-28,5.3525,5.3844,5.2566,5.2726,4628800
2007-03-01,5.2087,5.3125,5.1048,5.1847,5378100
2007-03-02,5.1528,5.2566,5.1128,5.1208,4539900
2007-03-05,5.0329,5.1767,4.969,4.985,2767400
2007-03-06,5.1927,5.2247,5.0889,5.1927,3877800
2007-03-07,5.1927,5.2566,5.1448,5.2007,2545300
2007-03-08,5.2486,5.2966,5.2007,5.2247,2041100
2007-03-09,5.2726,5.3525,5.1847,5.3205,4307200
2007-03-12,5.3205,5.4004,5.3045,5.3445,4903300
2007-03-13,5.3205,5.3844,5.1847,5.2566,4411900
2007-03-14,5.2167,5.3285,5.1128,5.2087,3364800
2007-03-15,5.2007,5.3045,5.1368,5.2966,1910500
2007-03-16,5.2886,5.3045,5.2087,5.2167,2964700
2007-03-19,5.2486,5.3205,5.1128,5.1368,2932600
2007-03-20,5.1208,5.1927,5.1048,5.1128,2079000
2007-03-21,5.1288,5.2327,5.001,5.2007,4575200
2007-03-22,4.993,5.0569,4.8332,4.8332,8789100
2007-03-23,4.8332,4.8492,4.6415,4.6894,7529800
2007-03-26,4.6814,4.8332,4.6495,4.8252,4554700
2007-03-27,4.7933,4.8492,4.7214,4.7933,3247500
2007-03-28,4.8092,4.8332,4.6974,4.6974,3083200
2007-03-29,4.6415,4.6415,4.4418,4.5296,6043800
2007-03-30,4.5217,4.6255,4.5137,4.5935,2751100
2007-04-02,4.5456,4.5696,4.4418,4.5616,2988600
2007-04-03,4.5616,4.6654,4.5296,4.5456,3242000
2007-04-04,4.5137,4.5696,4.5137,4.5616,3301600
2007-04-05,4.5536,4.7054,4.5296,4.6575,2562000
2007-04-09,4.6654,4.7613,4.6095,4.7373,4119600
2007-04-10,4.7214,4.9211,4.7054,4.9051,4740300
2007-04-11,4.9131,4.9451,4.8013,4.8971,4805700
2007-04-12,4.8971,4.993,4.8971,4.953,4785300
2007-04-13,4.9451,5.0649,4.8811,5.0649,3264100
2007-04-16,5.0729,5.1048,4.993,5.0649,2776000
2007-04-17,5.0729,5.0729,4.977,5.001,3667400
2007-04-18,4.969,5.3205,4.961,5.1048,4746300
2007-04-19,5.0729,5.3285,4.993,5.2007,6357200
2007-04-20,5.2566,5.2726,5.0409,5.1128,3471000
2007-04-23,5.0729,5.0968,4.8971,4.9451,3835100
2007-04-24,5.0329,5.1368,4.8811,5.0569,4312900
2007-04-25,5.0329,5.0569,4.8811,4.9211,5361700
2007-04-26,5.1927,5.9836,5.1927,5.9516,14960500
2007-04-27,5.9197,5.9357,5.68,5.7359,6121600
2007-04-30,5.72,5.7519,5.5043,5.5043,8172100
2007-05-01,5.5202,5.672,5.4404,5.5043,7587000
2007-05-02,5.5282,5.6561,5.5123,5.5682,5788000
2007-05-03,5.5921,5.6081,5.5362,5.5921,3680900
2007-05-04,5.6241,5.672,5.5762,5.6481,5425900
2007-05-07,5.6321,5.696,5.5202,5.5602,2804200
2007-05-08,5.5282,5.712,5.5282,5.664,4521200
2007-05-09,5.6481,5.7759,5.6321,5.712,3517900
2007-05-10,5.6561,5.7599,5.5522,5.5602,2503700
2007-05-11,5.7519,5.8078,5.5842,5.7439,4278200
2007-05-14,5.8318,5.9357,5.8318,5.8558,5182900
2007-05-15,5.8877,5.9197,5.672,5.704,3021700
2007-05-16,5.704,5.8638,5.6481,5.8318,3781500
2007-05-17,5.8318,5.9437,5.7519,5.7679,3125900
2007-05-18,5.7759,5.8318,5.6481,5.7919,3656300
2007-05-21,5.7759,5.8797,5.696,5.7839,3319300
2007-05-22,5.7679,5.9277,5.712,5.9197,3605800
2007-05-23,6.1593,6.1913,5.9516,5.9676,5903500
2007-05-24,5.9516,5.9596,5.688,5.712,3456000
2007-05-25,5.7759,5.8718,5.72,5.8638,2552100
2007-05-29,5.8877,5.9516,5.72,5.8318,2885500
2007-05-30,5.7599,5.7679,5.6481,5.672,5130700
2007-05-31,5.72,5.7759,5.6401,5.664,5727700
2007-06-01,5.672,5.9197,5.672,5.8078,4151900
2007-06-04,5.7919,5.9037,5.7839,5.8238,1779600
2007-06-05,5.7999,5.8957,5.7599,5.8238,2229900
2007-06-06,5.7519,5.8238,5.712,5.8238,2797600
2007-06-07,5.7679,5.8398,5.7359,5.7599,5061500
2007-06-08,5.7359,5.9357,5.7359,5.9197,3896700
2007-06-11,5.9037,5.9596,5.8238,5.8558,2156300
2007-06-12,5.8078,5.8957,5.68,5.68,3762700
2007-06-13,5.688,5.8078,5.688,5.7519,4273900
2007-06-14,5.7519,5.8158,5.712,5.7599,3876800
2007-06-15,5.8478,5.8478,5.728,5.7519,4494600
2007-06-18,5.7599,5.8158,5.688,5.7999,3836200
2007-06-19,5.7839,5.9357,5.704,5.7919,3317100
2007-06-20,5.7919,5.8318,5.712,5.728,2313100
2007-06-21,5.712,5.8797,5.696,5.8638,2925400
2007-06-22,5.8318,5.8478,5.728,5.7599,2923000
2007-06-25,5.728,5.7999,5.68,5.7439,3683500
2007-06-26,5.7599,5.8158,5.696,5.7999,3673800
2007-06-27,5.7439,5.9437,5.7359,5.8957,3057300
2007-06-28,5.8877,5.9117,5.8238,5.8398,2730300
2007-06-29,5.8718,6.0076,5.8478,5.8718,4664600
2007-07-02,6.1593,6.1753,5.9516,6.0795,6308700
2007-07-03,6.1833,6.2552,6.0715,6.1434,2451400
2007-07-05,6.1913,6.2153,6.0875,6.1274,2037000
2007-07-06,6.1274,6.1913,6.1114,6.1913,2373700
2007-07-09,6.2392,6.2712,6.1673,6.1833,2897900
2007-07-10,6.1593,6.1833,6.0475,6.1194,3433500
2007-07-11,6.1274,6.4869,6.1274,6.4549,8940600
2007-07-12,6.431,6.6467,6.407,6.5748,6114000
2007-07-13,6.5748,6.7026,6.5428,6.6547,3606800
2007-07-16,6.6547,6.8863,6.6467,6.7585,5721600
2007-07-17,6.8064,6.9183,6.6147,6.6786,4840100
2007-07-18,6.6147,6.6547,6.3351,6.5907,6260200
2007-07-19,6.8863,7.2219,6.8544,7.094,12506100
2007-07-20,7.086,7.094,6.9502,7.0141,4191100
2007-07-23,7.0062,7.118,6.9982,7.0301,4429100
2007-07-24,6.9982,6.9982,6.7266,6.7505,3896600
2007-07-25,6.8304,6.8544,6.6067,6.7026,6140000
2007-07-26,6.5987,6.6067,6.2472,6.407,5224100
2007-07-27,6.383,6.4469,6.2153,6.2392,5570000
2007-07-30,6.2792,6.4789,6.2792,6.439,4824100
2007-07-31,6.5428,6.6147,6.3271,6.3271,7369300
2007-08-01,6.2712,6.415,6.1114,6.2712,6289000
2007-08-02,6.2952,6.431,6.1354,6.415,5512300
2007-08-03,6.391,6.407,6.1514,6.1993,5676000
2007-08-06,6.1993,6.3431,6.0954,6.2552,5840000
2007-08-07,6.2073,6.2312,5.8318,5.9756,6908500
2007-08-08,6.0395,6.0475,5.4643,5.7759,11836100
2007-08-09,5.5842,5.7439,5.4963,5.5362,7240200
2007-08-10,5.4244,6.0555,5.3685,5.9117,6668300
2007-08-13,5.8638,6.1354,5.8638,6.0315,5521300
2007-08-14,6.0235,6.1434,5.9197,5.9916,6020100
2007-08-15,5.9676,6.0874,5.712,5.7359,4123500
2007-08-16,5.672,5.7679,5.4084,5.7599,5082200
2007-08-17,5.9836,6.2792,5.8398,6.1354,8345900
2007-08-20,6.1514,6.1673,5.9596,5.9916,3746400
2007-08-21,5.9277,6.1274,5.8718,6.1114,3771100
2007-08-22,6.1593,6.2792,6.1593,6.2472,3124000
2007-08-23,6.2952,6.3191,6.1673,6.1913,2676100
2007-08-24,6.2312,6.391,6.1913,6.3111,3484400
2007-08-27,6.2952,6.3511,6.1194,6.1354,1621500
2007-08-28,6.1034,6.1114,5.9756,5.9836,2040800
2007-08-29,6.0156,6.1034,5.9117,5.9596,3426000
2007-08-30,5.9357,6.0954,5.9277,6.0395,4075200
2007-08-31,6.1114,6.3511,6.0635,6.3031,4336900
2007-09-04,6.4549,6.7425,6.423,6.6227,7040400
2007-09-05,6.5508,6.6147,6.383,6.4709,3730000
2007-09-06,6.4789,6.6467,6.391,6.5668,5571300
2007-09-07,6.439,6.5188,6.391,6.439,3426500
2007-09-10,6.4949,6.5348,6.2632,6.415,4055700
2007-09-11,6.415,6.5907,6.375,6.5109,4189700
2007-09-12,6.5029,6.7825,6.4789,6.6706,4516400
2007-09-13,6.7106,6.8863,6.5907,6.7345,5238400
2007-09-14,6.7106,6.9902,6.6706,6.8224,3173800
2007-09-17,6.7905,6.8304,6.6946,6.7984,2808700
2007-09-18,6.8384,7.0461,6.7665,6.9982,3286600
2007-09-19,7.0141,7.2778,6.9023,6.9582,5545800
2007-09-20,6.9263,7.2378,6.9183,7.2219,4396100
2007-09-21,7.3417,7.5734,7.2298,7.4615,6675300
2007-09-24,7.4775,7.4775,7.2778,7.3417,2244500
2007-09-25,7.2458,7.6293,7.2458,7.5414,3821300
2007-09-26,7.5734,7.5973,7.3657,7.4615,3494100
2007-09-27,7.4775,7.4855,7.2778,7.3577,3046700
2007-09-28,7.3497,7.4296,7.1819,7.2219,3930300
2007-10-01,7.1899,7.2698,7.0781,7.1899,4060900
2007-10-02,7.2698,7.3497,7.2219,7.2938,2920500
2007-10-03,7.2618,7.2618,6.8863,6.9902,5999500
2007-10-04,7.0221,7.0301,6.8863,7.0141,2825400
2007-10-05,7.1899,7.4216,7.134,7.2778,4741100
2007-10-08,7.2458,7.3497,7.1979,7.2698,1549100
2007-10-09,7.2698,7.2778,7.094,7.2458,2464000
2007-10-10,7.2618,7.3097,7.1579,7.2458,2116200
2007-10-11,7.3257,7.3417,6.9582,7.0461,4755900
2007-10-12,7.0301,7.1979,7.0301,7.1659,3386600
2007-10-15,7.1979,7.2298,7.094,7.142,2118200
2007-10-16,7.1659,7.3896,7.0301,7.1979,3466700
2007-10-17,7.3017,7.3896,7.1979,7.3177,2232400
2007-10-18,7.2858,7.3896,7.2378,7.3257,2474800
2007-10-19,7.3177,7.3417,7.0221,7.0301,2738700
2007-10-22,6.9742,7.094,6.8464,7.0301,2031600
2007-10-23,7.11,7.1579,6.9742,7.142,2374800
2007-10-24,7.0781,7.142,6.8464,6.9582,4522200
2007-10-25,6.9822,7.0301,6.5987,6.7186,4729700
2007-10-26,6.7825,6.9263,6.7505,6.9023,2713900
2007-10-29,6.9502,7.2538,6.8943,7.1659,3992000
2007-10-30,7.1659,7.4136,7.1579,7.3177,3566200
2007-10-31,7.3657,7.3896,7.1899,7.3657,3135900
2007-11-01,7.2938,7.3736,7.102,7.2298,4803100
2007-11-02,7.3976,7.5734,7.1899,7.3816,6210300
2007-11-05,7.3257,7.5094,7.2858,7.4296,3989200
2007-11-06,7.4855,7.5015,7.3097,7.4535,2798200
2007-11-07,7.3577,7.3976,6.9982,7.0062,6471300
2007-11-08,7.0621,7.0621,6.5907,6.7425,5855400
2007-11-09,6.6706,6.6786,6.431,6.4549,4816800
2007-11-12,6.4629,6.5109,6.375,6.423,4262700
2007-11-13,6.4709,6.7585,6.4709,6.7585,4491400
2007-11-14,6.8943,6.9422,6.7505,6.8703,5399600
2007-11-15,6.8304,7.0621,6.6706,7.0301,6283900
2007-11-16,7.0221,7.1659,6.9103,7.126,4105400
2007-11-19,7.0381,7.134,6.8304,6.8544,4268800
2007-11-20,6.8304,6.8943,6.5428,6.5508,9149900
2007-11-21,6.4869,6.5508,6.2712,6.399,3387900
2007-11-23,6.439,6.7106,6.439,6.6547,1097200
2007-11-26,6.6387,6.7825,6.5029,6.5109,2919600
2007-11-27,6.5268,6.7106,6.4709,6.6866,2522900
2007-11-28,6.8064,7.102,6.8064,7.0621,6149700
2007-11-29,7.0062,7.1739,6.9662,7.118,3374300
2007-11-30,7.1819,7.3896,7.1579,7.2538,5013900
2007-12-03,7.2698,7.2698,6.9343,6.9422,4067100
2007-12-04,6.9263,6.9822,6.8064,6.9183,3508600
2007-12-05,7.0221,7.4056,6.9742,7.3657,5172800
2007-12-06,7.3736,7.5574,7.3657,7.4775,4497000
2007-12-07,7.5095,7.5095,7.3577,7.4056,1781500
2007-12-10,7.4056,7.5334,7.3976,7.4136,2517000
2007-12-11,7.4455,7.5334,7.0541,7.0781,2889200
2007-12-12,7.3337,7.3816,7.0301,7.1739,2702700
2007-12-13,7.086,7.2219,7.0541,7.1899,2580200
2007-12-14,7.0781,7.1579,7.0141,7.0621,2739700
2007-12-17,7.0062,7.0621,6.7425,6.7425,2397800
2007-12-18,6.8064,6.8384,6.6227,6.7425,2890600
2007-12-19,6.7345,6.7425,6.5828,6.7345,2652800
2007-12-20,6.8064,6.9023,6.7345,6.9023,2084000
2007-12-21,7.0541,7.0541,6.8703,6.9183,3107200
2007-12-24,6.9502,7.15,6.9343,7.094,838800
2007-12-26,7.0381,7.1659,7.0381,7.126,1568300
2007-12-27,7.0701,7.126,6.9662,6.9822,1321800
2007-12-28,7.0381,7.0781,6.8304,6.9103,1020600
2007-12-31,6.8304,6.9343,6.7505,6.7905,1374400
2008-01-02,6.7665,6.8783,6.6067,6.6706,2406300
2008-01-03,6.6946,6.7106,6.5907,6.6706,3157700
2008-01-04,6.5668,6.5987,5.9437,6.0555,10347800
2008-01-07,6.0715,6.3271,6.0395,6.1833,4622900
2008-01-08,6.2233,6.3671,5.9357,5.9756,3769800
2008-01-09,6.0555,6.1753,5.8797,6.1434,4685800
2008-01-10,6.2632,6.4549,6.1514,6.3351,9183700
2008-01-11,6.2153,6.2312,5.7839,5.8558,6320000
2008-01-14,5.9197,6.1034,5.9117,6.0395,3445800
2008-01-15,6.0156,6.0555,5.7679,5.8398,3133700
2008-01-16,5.7519,5.9836,5.68,5.9197,4050700
2008-01-17,5.9277,5.9516,5.6001,5.6401,4988800
2008-01-18,5.9277,6.6467,5.9277,6.5668,13439900
2008-01-22,5.9836,6.8304,5.9437,6.6467,6514300
2008-01-23,6.3671,6.5748,6.1354,6.5668,4829000
2008-01-24,6.6307,6.9502,6.5748,6.8384,4228700
2008-01-25,6.8704,6.8863,6.5188,6.5668,3575100
2008-01-28,6.4949,6.6067,6.399,6.5748,2858700
2008-01-29,6.6067,6.7106,6.423,6.6307,2155000
2008-01-30,6.5668,6.6467,6.3431,6.431,3101600
2008-01-31,6.3351,6.5428,6.3191,6.431,2433500
2008-02-01,6.4709,6.6786,6.2153,6.6547,3394200
2008-02-04,6.6307,6.7186,6.4549,6.5029,2891900
2008-02-05,6.415,6.5828,6.1034,6.431,7941000
2008-02-06,6.4949,6.5508,6.0635,6.0874,4162800
2008-02-07,6.0555,6.4709,6.0076,6.399,3900800
2008-02-08,6.383,6.6147,6.3591,6.5348,3606400
2008-02-11,6.7026,6.7425,6.5588,6.7106,3272600
2008-02-12,6.7345,7.0062,6.7026,6.8783,4995600
2008-02-13,6.9582,7.0621,6.7985,6.9582,4360500
2008-02-14,6.9582,6.9742,6.6706,6.6866,2341400
2008-02-15,6.6387,6.7026,6.431,6.4789,2424600
2008-02-19,6.5668,6.5828,6.4709,6.5348,3310800
2008-02-20,6.5029,6.8464,6.4949,6.7665,4899900
2008-02-21,6.8064,6.9982,6.7745,6.8544,5078900
2008-02-22,6.8384,6.8943,6.6786,6.8464,3075600
2008-02-25,6.8384,7.0301,6.7905,6.9822,3898300
2008-02-26,6.9263,7.3736,6.9263,7.2139,5558700
2008-02-27,7.126,7.3017,6.9742,7.0701,4768200
2008-02-28,7.0381,7.086,6.7745,6.8304,3102300
2008-02-29,6.7106,6.7665,6.5268,6.5987,3260100
2008-03-03,6.5907,6.6227,6.3671,6.4469,4080300
2008-03-04,6.3191,6.391,6.1354,6.3191,5216000
2008-03-05,6.375,6.7186,6.3591,6.6467,5169200
2008-03-06,6.5987,6.6626,6.407,6.439,4375200
2008-03-07,6.3591,6.5348,6.1833,6.2153,4667200
2008-03-10,6.2153,6.3031,5.9676,5.9756,4618300
2008-03-11,6.0715,6.1514,5.8638,5.9596,7207700
2008-03-12,5.9996,6.0315,5.8478,5.9277,3861100
2008-03-13,5.8558,6.0475,5.7679,6.0475,3612100
2008-03-14,6.1034,6.1993,6.0076,6.0874,5275900
2008-03-17,6.0315,6.0635,5.704,5.7839,5144900
2008-03-18,5.8478,6.1993,5.8478,6.1673,3866400
2008-03-19,5.9836,5.9996,5.4483,5.4563,11860700
2008-03-20,5.4803,5.5602,5.1847,5.3605,7508200
2008-03-24,5.4164,5.7359,5.3605,5.728,5075500
2008-03-25,5.7439,5.8318,5.6001,5.696,3968400
2008-03-26,5.688,5.688,5.4963,5.5921,3423000
2008-03-27,5.5921,5.6481,5.4643,5.4963,4144000
2008-03-28,5.5921,5.8478,5.5921,5.6481,3800500
2008-03-31,5.6481,5.8718,5.6081,5.8158,3953900
2008-04-01,5.9357,6.1993,5.9037,6.1753,5933400
2008-04-02,6.1673,6.2153,5.9516,5.9996,3300000
2008-04-03,5.9596,6.0954,5.8797,6.0954,3464100
2008-04-04,6.0795,6.1913,5.9117,6.1274,3874700
2008-04-07,6.1913,6.423,6.1593,6.2792,5055700
2008-04-08,6.2312,6.2552,6.1114,6.1753,2240900
2008-04-09,6.1993,6.3111,6.1034,6.2872,4128100
2008-04-10,6.2712,6.407,6.1434,6.3031,4411100
2008-04-11,6.2472,6.2632,5.9756,6.0156,3486700
2008-04-14,5.9836,6.0635,5.7999,5.8238,3935400
2008-04-15,5.8478,5.9676,5.728,5.9676,6492600
2008-04-16,6.0954,6.2632,6.0715,6.2312,2695900
2008-04-17,6.1194,6.1354,5.7439,5.9437,5940400
2008-04-18,6.1114,6.1673,5.8638,5.9676,3326200
2008-04-21,5.9037,5.9516,5.8078,5.8398,4247100
2008-04-22,5.8638,5.9916,5.68,5.8877,7116800
2008-04-23,6.391,7.0381,6.383,6.7825,10401000
2008-04-24,6.7745,7.0621,6.6866,6.9422,4928100
2008-04-25,6.9582,7.0381,6.7026,6.9183,2462000
2008-04-28,6.9103,7.1979,6.8624,7.1979,4425900
2008-04-29,7.1739,7.2458,6.9662,7.0301,2730600
2008-04-30,7.0381,7.134,6.9023,6.9422,3313300
2008-05-01,6.9263,7.2059,6.9103,7.126,3298300
2008-05-02,7.2698,7.3257,6.9742,7.0381,2793900
2008-05-05,6.8304,6.8544,6.6147,6.7585,4141000
2008-05-06,6.7026,6.8783,6.6387,6.8224,2336100
2008-05-07,6.8224,6.8624,6.5987,6.6067,2407600
2008-05-08,6.6467,6.7745,6.5348,6.7026,4810500
2008-05-09,6.6067,6.7425,6.5748,6.6147,1731000
2008-05-12,6.6307,6.8384,6.5588,6.7745,3640300
2008-05-13,6.7905,6.8544,6.6626,6.6946,2306100
2008-05-14,6.6946,6.9822,6.6786,6.7984,3059000
2008-05-15,6.9662,7.4775,6.9502,7.3896,6599500
2008-05-16,7.4296,7.4695,7.1979,7.4296,3880700
2008-05-19,7.4216,7.4775,7.142,7.1899,3912900
2008-05-20,7.142,7.2298,7.0541,7.1899,4450100
2008-05-21,7.1899,7.3177,7.0701,7.134,3028300
2008-05-22,7.15,7.3097,7.0781,7.2858,2739600
2008-05-23,7.2219,7.4535,7.2219,7.4296,4418700
2008-05-27,7.4535,7.5893,7.3896,7.5893,3331400
2008-05-28,7.6213,7.9888,7.5414,7.9249,6768100
2008-05-29,7.9249,8.2045,7.7571,7.837,7759500
2008-05-30,7.9089,8.2844,7.9009,8.2524,6750500
2008-06-02,8.1965,8.2205,7.7491,7.9169,5632300
2008-06-03,7.9808,8.1645,7.9089,8.0846,7999600
2008-06-04,8.0846,8.7477,7.9888,8.508,10058300
2008-06-05,8.7397,8.9075,8.556,8.7637,10305100
2008-06-06,8.7557,8.7717,8.3882,8.508,7153600
2008-06-09,8.7557,8.9634,8.556,8.9474,10506200
2008-06-10,8.8995,8.8995,8.4042,8.6359,6423400
2008-06-11,8.7477,8.8915,8.564,8.564,8087000
2008-06-12,8.6119,8.8356,8.4202,8.4761,5104000
2008-06-13,8.54,8.7956,8.5001,8.6678,4667200
2008-06-16,8.6359,8.9794,8.5799,8.9075,6260300
2008-06-17,8.9155,8.9394,8.6199,8.6678,4540500
2008-06-18,8.5879,8.5959,8.1406,8.2045,9437300
2008-06-19,8.2604,8.6119,8.0846,8.5001,6144800
2008-06-20,8.3882,8.4362,7.8929,8.0607,8160500
2008-06-23,8.0607,8.1086,7.7731,7.797,8456400
2008-06-24,7.7251,7.9089,7.5654,7.6612,7093300
2008-06-25,7.7491,8.1006,7.7252,7.8769,5661000
2008-06-26,7.6692,7.797,7.5174,7.7571,9965700
2008-06-27,7.5814,7.6852,7.4376,7.6373,9978000
2008-06-30,7.6772,7.9888,7.5654,7.8849,9031500
2008-07-01,7.7651,7.7811,7.3976,7.5095,11145700
2008-07-02,7.7651,8.1965,7.7252,7.8769,12859300
2008-07-03,7.8769,7.9808,7.6053,7.7331,4351700
2008-07-07,7.813,8.0607,7.7491,7.9009,5791800
2008-07-08,7.8849,7.9728,7.4935,7.9249,8551700
2008-07-09,7.9408,8.3163,7.9089,8.0687,8300000
2008-07-10,8.1326,8.3563,7.9968,8.0687,9775600
2008-07-11,7.9808,8.1645,7.837,8.0367,5386300
2008-07-14,8.2125,8.2444,7.6852,7.8769,7104900
2008-07-15,7.7731,8.1006,7.5893,7.8769,7095400
2008-07-16,7.8929,8.2524,7.8849,8.2284,9258100
2008-07-17,8.4202,8.7158,8.2444,8.6678,11207400
2008-07-18,8.6998,8.6998,7.9888,8.1885,12193100
2008-07-21,8.2524,8.2764,8.0447,8.1885,5160100
2008-07-22,7.8929,7.9089,7.134,7.1979,13396400
2008-07-23,7.1739,7.3417,6.9982,7.134,10867500
2008-07-24,7.1659,7.4136,7.1659,7.2298,7222300
2008-07-25,7.3017,7.3736,7.2139,7.2778,5142400
2008-07-28,7.2858,7.3896,7.1979,7.2298,5674800
2008-07-29,7.2378,7.4216,7.2139,7.3657,2913000
2008-07-30,7.3976,7.5254,7.3257,7.4535,3894200
2008-07-31,7.3657,7.6932,7.3497,7.5574,5621400
2008-08-01,7.5893,7.6453,7.4615,7.5654,3952000
2008-08-04,7.5095,7.5494,7.2538,7.3257,5323800
2008-08-05,7.4136,7.4855,7.3097,7.4056,2475300
2008-08-06,7.3976,7.5015,7.2378,7.3896,3088200
2008-08-07,7.3177,7.6772,7.3017,7.5174,4282200
2008-08-08,7.3337,7.6373,7.2298,7.5973,10117500
2008-08-11,7.6053,8.0447,7.6053,7.9488,4729300
2008-08-12,7.9249,7.9728,7.6692,7.861,5656200
2008-08-13,7.821,8.0207,7.7331,7.845,4417100
2008-08-14,7.805,8.0367,7.7571,7.9808,2894300
2008-08-15,8.0447,8.1086,7.7731,7.821,3279200
2008-08-18,7.853,7.8769,7.3577,7.5095,3972600
