date,open,high,low,close,volume
2020-09-25,62.3402,64.0067,60.9203,63.6912,7922100
2020-09-28,65.2097,65.9,62.4388,65.1703,5677500
2020-09-29,64.9435,65.3083,62.6262,63.5038,4396300
2020-09-30,65.545,67.2608,63.2869,63.8292,7994700
2020-10-01,64.2434,65.0026,62.6853,64.6378,5432000
2020-10-02,61.6302,64.8449,61.433,64.3518,4949000
2020-10-05,64.0955,65.1801,63.6024,64.342,3575800
2020-10-06,65.0815,68.9371,64.8547,65.259,7355400
2020-10-07,66.5311,67.6848,65.1801,67.0734,4551400
2020-10-08,67.8524,68.3948,66.3141,68.3258,4740300
2020-10-09,68.4342,71.1065,67.8426,70.1007,6369900
2020-10-12,69.3808,69.7457,68.2173,68.8582,4336100
2020-10-13,63.2967,63.7405,59.1946,59.7665,23821400
2020-10-14,60.4962,61.6105,58.81,59.0763,18061300
2020-10-15,57.8535,58.7213,57.045,58.5537,7955200
2020-10-16,58.6621,59.1453,57.0943,58.0113,6332200
2020-10-19,58.6917,60.0229,57.9521,58.8791,6251900
2020-10-20,59.9539,61.1766,59.1847,60.9301,6258700
2020-10-21,60.7033,60.7132,59.1848,59.8454,3869300
2020-10-22,60.2497,62.5769,60.23,62.5079,6314300
2020-10-23,63.0206,63.8686,62.0049,63.5827,5040600
2020-10-26,61.3541,61.4034,55.0333,57.4492,12161300
2020-10-27,57.2816,58.5832,56.4829,56.5815,5285500
2020-10-28,54.3628,54.8361,52.3216,52.3808,9382600
2020-10-29,52.2822,53.6134,50.6157,53.0809,8947300
2020-10-30,52.2329,56.9956,50.6551,55.6348,17043800
2020-11-02,54.2346,56.3054,53.1006,56.2265,7320100
2020-11-03,56.1082,57.8338,55.556,56.7688,4837500
2020-11-04,56.4139,57.7944,55.6151,56.1871,3503500
2020-11-05,56.9661,59.4806,56.828,59.3327,4516500
2020-11-06,58.9777,59.1453,57.3901,57.7549,4250900
2020-11-09,72.2504,77.7626,70.2486,74.3803,27736800
2020-11-10,72.9998,73.5914,70.3669,72.704,11446100
2020-11-11,72.7828,72.8913,68.73,69.8936,10404000
2020-11-12,67.1227,70.1303,66.7283,67.1523,6968100
2020-11-13,68.3849,70.1401,67.6946,69.6274,4567000
2020-11-16,74.7353,76.1553,72.9899,74.4493,12110100
2020-11-17,73.5717,75.6721,72.7138,74.2915,5924500
2020-11-18,73.0787,75.4256,73.0195,73.0984,5810000
2020-11-19,72.8223,74.0056,72.2011,73.4041,3532400
2020-11-20,73.6802,74.0943,71.5207,71.57,4593000
2020-11-23,72.5363,75.3861,72.5363,74.7254,4973100
2020-11-24,78.0288,81.4407,77.2498,80.494,8096200
2020-11-25,79.3304,80.494,78.3641,78.9656,5114000
2020-11-27,79.4586,81.0068,79.3107,80.3461,2194300
2020-11-30,80.8589,80.8589,76.6187,77.7133,5833900
2020-12-01,78.8867,79.5572,77.0624,77.2005,3469200
2020-12-02,76.2834,80.2376,74.9128,79.5178,3845200
2020-12-03,80.1095,83.9157,79.8925,83.2255,5937600
2020-12-04,81.845,82.5845,79.3107,81.5787,8543100
2020-12-07,81.1054,81.2927,79.1825,80.4842,5566400
2020-12-08,79.5474,82.6831,79.3896,81.6773,4374300
2020-12-09,82.7423,83.7875,79.7446,81.2237,6767500
2020-12-10,79.6263,81.4702,79.2318,79.5178,4513000
2020-12-11,79.8629,80.3264,75.1988,75.396,6149100
2020-12-14,77.7133,78.3246,72.9209,73.0294,6263400
2020-12-15,73.6112,73.6703,69.7654,73.0195,7261100
2020-12-16,73.0294,73.6013,71.3432,72.6251,3570000
2020-12-17,72.9899,73.4435,71.5995,72.911,3298300
2020-12-18,72.7138,73.4534,70.5839,71.284,4961400
2020-12-21,68.0496,71.2347,67.7933,70.8205,4991100
2020-12-22,70.8205,70.8797,67.6158,68.7202,4562300
2020-12-23,69.1738,71.8559,69.1343,70.4261,3764200
2020-12-24,70.7515,70.8501,69.0949,69.6767,1712400
2020-12-28,70.8994,72.9603,70.2092,71.8756,3917600
2020-12-29,73.0294,73.3646,69.8739,70.6036,3461300
2020-12-30,70.6036,73.0392,70.1993,72.7237,4429400
2020-12-31,72.4772,74.6959,70.2092,73.6506,6275500
2021-01-04,73.7591,74.1929,68.9174,69.7358,5732800
2021-01-05,69.5189,72.2504,69.4499,71.5404,4029500
2021-01-06,71.6883,73.0392,70.15,71.1953,3612500
2021-01-07,71.6291,74.3902,71.6291,72.9505,3993700
2021-01-08,73.8675,74.4395,70.9586,71.9545,3104200
2021-01-11,70.3078,72.0827,69.864,71.1164,2723400
2021-01-12,71.1361,71.6982,69.8246,71.4615,2763100
2021-01-13,70.7811,71.5009,69.7852,71.2446,2772100
2021-01-14,72.5659,75.465,72.349,74.7846,5228200
2021-01-15,73.9957,75.2283,71.8559,71.9052,3125000
2021-01-19,72.9702,73.6309,71.4516,72.4574,2505600
2021-01-20,73.0097,74.1141,71.2643,71.8066,2432300
2021-01-21,71.4911,72.487,70.0317,71.6488,3098400
2021-01-22,70.6726,71.2741,69.6767,70.9586,2636600
2021-01-25,69.7457,69.8739,65.9789,67.4679,7703000
2021-01-26,68.0398,68.1285,65.5549,65.5746,4754600
2021-01-27,64.5195,67.5763,63.4446,65.259,4557600
2021-01-28,68.3258,69.5978,66.5114,68.0891,5089900
2021-01-29,67.6947,68.3652,63.3658,64.0955,5937800
2021-02-01,65.0322,65.6239,63.7602,64.835,3547900
2021-02-02,66.2352,67.951,64.9238,67.7242,3839200
2021-02-03,68.0398,69.0555,67.3594,68.4539,2907700
2021-02-04,69.4203,70.8698,68.9075,69.8542,3588800
2021-02-05,70.6726,71.9743,70.0415,70.5839,3131300
2021-02-08,71.4911,71.4911,69.5978,69.7161,2701200
2021-02-09,69.7654,69.7654,67.3594,67.9313,3017000
2021-02-10,68.2863,69.7063,67.5862,67.813,4418300
2021-02-11,68.0398,68.8582,66.4719,67.0438,3277700
2021-02-12,65.7323,67.3495,65.7225,66.6888,3173500
2021-02-16,68.0398,73.7196,67.4284,73.1674,9398900
2021-02-17,72.3391,75.5833,71.4812,74.0648,5978000
2021-02-18,73.2759,74.9226,71.8855,74.0746,3583600
2021-02-19,75.5537,78.6205,75.4354,77.7724,5659900
2021-02-22,78.4627,87.5149,77.9105,85.03,15159300
2021-02-23,86.095,89.211,81.6182,88.7969,10128200
2021-02-24,90.3943,95.729,90.345,95.3149,9811100
2021-02-25,96.6461,97.859,87.2783,90.3549,10355800
2021-02-26,89.7336,92.9187,88.0277,91.972,5564400
2021-03-01,91.4889,91.8241,88.4616,90.0788,14470200
2021-03-02,91.41,94.171,90.7098,92.3172,19538300
2021-03-03,92.7215,96.0051,92.6229,93.1652,8771600
2021-03-04,94.8021,95.0388,86.6669,90.3352,6512100
2021-03-05,88.6588,89.2899,79.4291,85.3061,9546100
2021-03-08,86.7655,88.363,84.0538,86.6866,4828500
2021-03-09,87.7615,88.9941,84.2116,88.3137,3774800
2021-03-10,88.7475,90.8085,85.2568,86.1048,5553700
2021-03-11,87.3276,88.4221,85.099,86.7655,4751600
2021-03-12,86.5091,89.0631,86.4302,88.9645,3922600
2021-03-15,90.9662,95.5515,90.7197,93.2342,7997300
2021-03-16,92.2087,92.6919,87.1106,88.2742,5421100
2021-03-17,88.3137,90.1774,86.6965,90.1774,3985800
2021-03-18,90.3548,90.8775,86.9923,87.1797,4037300
2021-03-19,87.5248,89.7731,85.3258,89.4575,6079500
2021-03-22,88.2151,89.0039,86.6275,87.6629,3828000
2021-03-23,86.1739,86.8345,81.8844,82.7324,6076400
2021-03-24,84.8032,87.8601,79.4389,80.4447,8644500
2021-03-25,78.8867,83.0776,77.7626,82.2887,4898100
2021-03-26,83.7777,85.1286,80.5433,83.3832,3321400
2021-03-29,83.472,84.0143,80.4644,81.7168,2536100
2021-03-30,81.983,84.7736,81.9041,84.1623,2715700
2021-03-31,83.9453,85.6315,83.2649,84.4186,3189700
2021-04-01,85.2963,86.5979,84.2904,85.4639,2397600
2021-04-05,88.1953,90.0295,87.4854,87.9094,4770900
2021-04-06,87.9094,91.0155,87.3473,89.497,3563100
2021-04-07,91.7058,93.9738,89.635,89.7731,5531500
2021-04-08,89.6646,89.6646,86.2133,88.5405,4802300
2021-04-09,88.1362,89.211,87.4361,88.6292,2348800
2021-04-12,87.791,87.791,84.537,85.8485,3545300
2021-04-13,83.6988,85.6414,82.4366,85.3258,3996000
2021-04-14,85.5428,87.4952,85.1582,85.3258,2276300
2021-04-15,85.8583,85.8682,82.6831,83.3241,3444500
2021-04-16,84.0439,85.6118,83.5213,84.2017,2459100
2021-04-19,83.9355,84.5468,82.2493,82.6141,2564200
2021-04-20,81.845,81.8548,77.9302,79.9418,4626900
2021-04-21,80.0207,83.541,78.936,83.5114,3265900
2021-04-22,83.2255,85.3456,82.4465,83.0085,2982200
2021-04-23,83.472,84.7638,82.1211,84.6158,2512100
2021-04-26,86.1837,87.6037,85.4639,85.7301,2229500
2021-04-27,85.7991,86.9923,84.6257,86.4105,2112200
2021-04-28,86.0457,87.1994,85.385,86.2528,1943400
2021-04-29,88.8067,91.1634,83.541,83.7185,6561300
2021-04-30,82.9789,86.2527,82.6437,85.74,3741200
2021-05-03,86.2429,87.4558,85.4836,86.6866,2749100
2021-05-04,85.7893,85.8879,81.7759,82.8212,4689900
2021-05-05,82.9099,83.6199,81.2533,81.845,3109800
2021-05-06,81.9534,82.7029,77.9203,79.577,5478700
2021-05-07,79.9615,83.3832,79.3304,83.117,3668900
2021-05-10,82.7324,83.6791,81.8745,82.762,3584500
2021-05-11,80.2475,81.8154,78.7191,80.1489,3634800
2021-05-12,79.005,79.8728,76.7173,76.9638,3686600
2021-05-13,77.7429,78.8768,75.0706,77.3681,3787800
2021-05-14,78.6007,83.3142,78.443,83.0973,4401700
2021-05-17,82.8508,83.5805,81.559,83.3635,2397600
2021-05-18,83.6791,86.0555,82.7817,83.7974,3451600
2021-05-19,81.4111,82.8804,80.425,82.8212,2823700
2021-05-20,83.5706,83.7875,81.7759,83.4819,3146100
2021-05-21,84.2116,84.6849,81.5294,81.6675,3707200
2021-05-24,82.3084,84.9117,81.1054,84.675,4098200
2021-05-25,85.7893,89.3786,85.7794,87.7615,7172000
2021-05-26,88.9743,91.2719,88.3137,91.2029,5894000
2021-05-27,91.5875,93.8061,91.4198,93.4413,5393400
2021-05-28,93.4117,93.4117,90.8479,91.972,3786700
2021-06-01,93.6287,96.1826,93.5892,94.9106,3903500
2021-06-02,95.1571,96.3601,94.0231,95.6304,3576400
2021-06-03,94.664,94.7725,92.613,93.4019,3449800
2021-06-04,94.4175,94.4964,92.0016,92.7609,2721400
2021-06-07,93.3033,94.8317,92.9285,93.1652,3017200
2021-06-08,93.6287,94.6443,92.6327,93.6287,3253300
2021-06-09,93.9935,94.1414,91.2719,91.4987,2560300
2021-06-10,91.7058,91.7157,88.3432,89.3688,4126600
2021-06-11,87.2092,89.4674,86.9134,88.8363,3900100
2021-06-14,88.7475,89.1025,86.1739,86.7261,3047700
2021-06-15,87.1895,87.722,85.4836,85.7203,2432900
2021-06-16,86.5683,87.8108,85.74,87.2881,3330400
2021-06-17,87.0416,88.57,84.7736,85.2075,3482800
2021-06-18,84.2214,85.4244,83.3241,84.4482,4091200
2021-06-21,85.0103,86.3119,83.7777,86.1837,2822900
2021-06-22,85.5921,85.7301,83.3438,84.4679,3118900
2021-06-23,84.5172,85.6217,84.5172,84.961,1938500
2021-06-24,85.7794,86.8444,84.7736,85.7597,3585200
2021-06-25,86.0851,88.6391,85.5329,87.9784,5350300
2021-06-28,86.7754,87.1304,81.6971,82.2887,9627200
2021-06-29,82.3479,83.5903,81.2829,81.845,5372500
2021-06-30,82.269,84.2017,81.6477,84.0932,3732600
2021-07-01,84.7046,85.8879,84.1425,84.6947,2581700
2021-07-02,85.1582,85.1582,83.7875,84.8427,2258700
2021-07-06,86.2823,86.5979,81.4308,81.8154,4788200
2021-07-07,81.2632,82.269,79.1825,79.3403,5203700
2021-07-08,77.3583,79.3995,76.0369,78.3444,4500500
2021-07-09,79.2516,81.3914,78.6796,81.1843,2876800
2021-07-12,80.0996,80.849,78.9064,80.4053,2414900
2021-07-13,79.3699,79.5079,77.3386,77.4174,2888900
2021-07-14,77.9006,78.7881,74.9128,75.1396,4095400
2021-07-15,74.0549,74.5677,71.3727,73.1773,6498100
2021-07-16,74.8339,75.4157,71.0178,71.3826,5115500
2021-07-19,67.9708,69.8443,65.969,68.5427,10445500
2021-07-20,68.6314,74.262,68.3849,73.8478,7762900
2021-07-21,74.5775,78.0584,74.5775,77.802,7363200
2021-07-22,76.9145,77.2695,75.2382,76.6779,4791600
2021-07-23,76.954,77.7626,75.889,76.6384,4575200
2021-07-26,76.3525,79.7643,76.0172,79.7545,4651600
2021-07-27,78.8473,79.7939,77.8908,79.4389,3946900
2021-07-28,80.001,80.6321,76.9836,78.9754,2933700
2021-07-29,79.8136,80.9772,78.8177,78.9064,3356200
2021-07-30,77.6344,78.3641,75.3467,75.8003,5983200
2021-08-02,75.8989,78.226,74.0352,74.4296,5211900
2021-08-03,74.0549,74.1239,70.791,73.4534,6002300
2021-08-04,72.132,73.197,69.7556,71.639,7719100
2021-08-05,71.5897,77.3386,71.5601,77.0132,6755800
2021-08-06,77.664,77.9795,75.4551,77.8217,4235400
2021-08-09,77.1808,77.3681,74.7353,76.313,3299800
2021-08-10,76.5595,80.2179,76.1454,79.6263,3798200
2021-08-11,78.7388,80.8589,77.5161,80.6518,4295800
2021-08-12,80.4546,80.5138,77.7527,79.222,2603400
2021-08-13,78.9754,79.2713,77.1315,77.7922,2968900
2021-08-16,76.8751,77.6442,74.9917,77.3386,2678600
2021-08-17,75.9778,76.313,74.1436,74.9621,2845200
2021-08-18,74.6959,77.4963,73.3647,76.1355,3814100
2021-08-19,74.9424,75.7115,72.487,75.4354,5516500
2021-08-20,75.1199,77.2892,74.9522,77.1216,3815200
2021-08-23,78.0682,79.8432,77.7527,79.1332,4642100
2021-08-24,79.8728,82.3774,79.8728,81.7069,5131000
2021-08-25,81.7957,83.0578,80.07,82.2493,3812200
2021-08-26,81.7365,82.1408,79.0642,79.6953,3310400
2021-08-27,79.9122,82.5352,79.646,82.1013,3203900
2021-08-30,82.5451,82.6338,80.0601,80.7504,2942400
2021-08-31,80.4151,82.2591,80.3165,81.5787,2923600
2021-09-01,82.2788,82.624,80.7504,81.0955,3513900
2021-09-02,81.4604,82.7817,79.646,81.7759,4047300
2021-09-03,81.3618,81.7365,77.5949,78.3246,5111200
2021-09-07,76.9145,80.5729,76.3426,80.3165,4218700
2021-09-08,80.3067,81.5294,78.6599,79.1727,2430600
2021-09-09,79.0346,81.7858,78.7684,80.5137,2797600
2021-09-10,81.2928,82.1309,80.3363,80.425,3082700
2021-09-13,81.204,83.5114,79.0149,82.6733,4024300
2021-09-14,82.3774,83.7382,80.8293,81.273,2539200
2021-09-15,80.8589,82.3873,79.6065,82.1013,2192300
2021-09-16,81.9041,82.5845,81.1448,81.3914,2282300
2021-09-17,81.3716,83.6594,81.3716,82.624,5422400
2021-09-20,80.5532,82.2197,79.6263,81.8055,3457100
2021-09-21,82.6042,83.7087,81.0857,81.7661,2975500
2021-09-22,82.1408,84.9906,82.1408,84.1425,4821200
2021-09-23,85.4244,87.9883,85.0695,86.9332,5090500
2021-09-24,86.9332,90.0492,86.5782,89.4279,5984100
2021-09-27,90.6803,93.9048,90.5619,91.124,6276600
2021-09-28,90.7986,93.3033,90.4042,90.6901,4014400
2021-09-29,91.1634,91.6368,88.8955,89.4082,3248000
2021-09-30,89.0631,89.2603,87.0416,87.7122,3201000
2021-10-01,91.0155,92.613,90.1576,91.0451,5114400
2021-10-04,90.7493,91.8931,89.1321,89.7928,3290100
2021-10-05,90.4732,91.2621,89.1518,89.7435,2253100
2021-10-06,88.0869,89.4575,87.1994,88.8166,2423200
2021-10-07,89.6252,89.6252,87.298,87.5544,3003000
2021-10-08,87.9291,88.7969,86.3711,86.5091,2565700
2021-10-11,86.2922,87.4854,85.2963,86.1048,2253300
2021-10-12,86.233,87.9981,85.8189,87.4361,2997500
2021-10-13,87.2684,87.367,85.2371,85.523,2753200
2021-10-14,86.1147,86.9134,85.5329,85.6907,2070400
2021-10-15,86.3415,87.367,85.0694,85.1188,3269900
2021-10-18,84.9906,85.4146,83.4128,84.6849,2428800
2021-10-19,84.7835,84.7835,82.9296,83.2945,2912800
2021-10-20,83.3241,84.2313,82.4563,82.7423,2365800
2021-10-21,82.9395,83.7382,82.052,82.5648,1793400
2021-10-22,82.0816,83.6889,81.7069,83.4523,2315800
2021-10-25,83.403,84.4088,82.8705,83.7284,1907100
2021-10-26,85.0695,85.5428,83.2058,83.2452,2231400
2021-10-27,83.5213,83.9453,82.2493,82.3281,1987700
2021-10-28,82.2493,83.5903,81.3716,83.0776,1895700
2021-10-29,82.831,85.1089,82.3676,83.2551,3366300
2021-11-01,83.2551,87.1895,82.7817,87.0515,3315800
2021-11-02,86.519,87.3276,85.1976,86.5584,2156700
2021-11-03,85.9569,89.0828,85.5428,88.5207,2829000
2021-11-04,89.0039,89.6153,86.9726,87.4952,1782800
2021-11-05,92.2383,96.6855,92.0904,95.3247,10283900
2021-11-08,95.9854,96.9024,91.9326,92.4059,4918300
2021-11-09,90.8972,91.7058,89.1814,90.0788,3738600
2021-11-10,88.8067,90.2267,86.6275,87.5149,2739600
2021-11-11,87.7615,87.8305,84.9708,85.099,2759500
2021-11-12,85.1385,85.4343,82.3084,83.3931,3909200
2021-11-15,84.0143,85.7203,83.827,84.0735,3021200
2021-11-16,83.8171,83.8763,81.6477,82.1802,3514100
2021-11-17,81.7956,82.831,80.8786,82.1112,2417100
2021-11-18,82.5845,82.7916,80.9378,81.7858,2285800
2021-11-19,80.8589,80.8786,77.6048,79.3502,4430500
2021-11-22,79.8728,80.6814,77.802,78.1669,3096500
2021-11-23,78.8473,79.3502,77.1611,77.7428,2262600
2021-11-24,77.092,78.8374,76.0271,77.2498,2147700
2021-11-26,70.0415,70.5346,66.9748,67.034,10722900
2021-11-29,71.1262,71.5108,67.1129,68.9174,7839900
2021-11-30,67.8228,69.1836,65.9493,68.8484,8624200
2021-12-01,70.0218,71.3727,63.3066,63.3756,9692100
2021-12-02,65.0815,68.3356,63.3559,67.9214,7070300
2021-12-03,67.0537,68.1483,65.2492,65.831,4668700
2021-12-06,67.744,73.3942,66.7776,71.2446,8184800
2021-12-07,71.9447,73.4139,70.0711,70.6431,5259900
2021-12-08,72.1912,76.4215,71.639,74.3211,6857200
2021-12-09,72.2208,74.3704,72.2208,73.6605,2760300
2021-12-10,74.6465,74.9325,72.4574,74.4493,3503900
2021-12-13,72.8617,73.0688,69.9035,71.146,4254300
2021-12-14,70.1303,72.28,70.0908,70.6036,4257100
2021-12-15,70.2388,70.4162,67.2213,69.6471,4385300
2021-12-16,70.2092,71.3432,67.4186,67.8426,5156400
2021-12-17,67.6552,72.2208,67.6453,71.4023,7720900
2021-12-20,69.1738,73.5224,68.6906,71.6488,6111800
2021-12-21,73.266,76.1355,73.128,75.5044,6787400
2021-12-22,75.2875,78.8473,74.5184,78.3542,4272700
2021-12-23,79.36,79.4488,76.7469,78.4232,3859500
2021-12-27,75.7115,77.6837,74.4986,77.3681,2967100
2021-12-28,76.4609,78.936,76.4511,77.1611,2363500
2021-12-29,76.3623,77.6837,75.2974,77.1315,3038600
2021-12-30,76.9934,78.8275,75.6425,76.2736,5293900
2021-12-31,75.5735,77.1019,75.1692,75.8298,3085400
2022-01-03,76.4905,80.6123,76.4905,79.7052,4677100
2022-01-04,81.0857,82.3676,80.5926,81.2336,4519400
2022-01-05,82.831,82.831,78.798,79.4882,3362000
2022-01-06,80.2081,81.7168,76.3919,76.8356,5830400
2022-01-07,77.6935,81.3519,77.309,79.8925,5106900
2022-01-10,80.5335,80.6222,76.1158,78.8078,4035500
2022-01-11,78.3444,81.1843,77.4766,80.5926,2990700
2022-01-12,80.8983,81.5195,79.5277,81.1153,2599900
2022-01-13,81.3223,84.1327,81.1547,82.3281,4265000
2022-01-14,82.1605,83.0677,80.6814,82.979,2589200
2022-01-18,81.845,83.1565,80.78,81.1843,2528200
2022-01-19,81.2434,81.6477,79.5868,80.494,3083800
2022-01-20,80.4546,83.965,79.7939,80.0503,5003800
2022-01-21,79.7052,79.8333,76.4708,77.9894,5059300
2022-01-24,76.0468,77.802,72.4476,77.6344,5615500
2022-01-25,76.4708,79.5375,74.8339,79.0543,4118500
2022-01-26,80.3658,82.762,79.2713,79.9813,4343500
2022-01-27,80.7405,81.135,74.4395,74.9128,4027600
2022-01-28,74.617,75.3861,70.9093,73.483,5426500
2022-01-31,73.2167,76.8652,71.7376,76.7272,3954600
2022-02-01,76.8554,80.6912,76.6877,80.0996,4679000
2022-02-02,79.6164,80.8194,78.6106,80.1094,3430300
2022-02-03,79.3304,80.0996,77.8908,78.2556,4822300
2022-02-04,77.0526,77.5949,73.8675,74.5282,8205700
2022-02-07,75.6523,81.7266,75.6523,80.8194,6927600
2022-02-08,82.2591,85.3653,80.8786,85.0793,6361900
2022-02-09,85.7893,88.3531,85.7696,86.8247,5728700
2022-02-10,86.1443,89.2899,85.5526,86.6077,5284700
2022-02-11,86.9036,88.2446,82.6141,82.7916,5555600
2022-02-14,83.2353,84.9906,81.4209,81.5984,4028400
2022-02-15,84.4679,85.6907,82.6535,85.0695,3551400
2022-02-16,84.6454,87.5642,84.3102,85.8485,4238900
2022-02-17,84.251,85.0596,83.3635,83.9552,2697500
2022-02-18,83.4128,84.1524,81.8055,82.5254,3985200
2022-02-22,81.1448,83.5903,80.8589,81.8943,3491800
2022-02-23,82.9494,83.3734,78.7092,78.936,4613800
2022-02-24,74.6761,80.4546,74.4986,80.2475,4650300
2022-02-25,80.8687,82.7029,79.6263,82.5944,3125800
2022-02-28,80.7307,81.0561,77.9992,79.5967,4949400
2022-03-01,78.3641,78.3641,72.0334,72.6448,7786600
2022-03-02,73.69,74.9226,72.8321,74.4,4290100
2022-03-03,75.0311,76.1059,70.643,70.8501,5136800
2022-03-04,69.0259,70.0317,67.2608,68.6314,5647600
2022-03-07,67.3594,68.5131,62.1726,62.3994,9472700
2022-03-08,63.8785,66.1366,60.5949,63.6418,6770500
2022-03-09,67.5566,69.4992,66.3141,67.1129,4942600
2022-03-10,66.0676,69.9824,65.2492,68.5525,4325700
2022-03-11,69.4597,69.4597,67.3397,67.4777,2844000
2022-03-14,67.172,69.4696,65.5746,67.172,3950100
2022-03-15,68.4244,70.7219,68.0299,69.7161,3836200
2022-03-16,71.0079,73.6802,70.6529,73.5126,4873000
2022-03-17,71.4418,73.9168,70.8205,73.9168,2736500
2022-03-18,73.4731,75.7805,72.5659,75.1199,4270400
2022-03-21,74.2521,74.7846,73.2167,74.5973,3160100
2022-03-22,74.6761,76.668,73.9464,75.8298,3117400
2022-03-23,74.9424,76.0073,74.045,74.4099,3186800
2022-03-24,74.6663,75.9285,73.9464,75.8003,2455000
2022-03-25,75.8003,76.7173,75.2875,75.8693,2883900
2022-03-28,76.2144,77.664,75.8298,77.447,1992500
2022-03-29,78.8867,80.07,77.9302,79.8235,3383400
2022-03-30,79.2811,80.5532,78.7487,80.3461,3419700
2022-03-31,80.3264,84.2116,80.3264,82.6141,5446800
2022-04-01,83.1663,83.334,81.4111,82.4958,2556900
2022-04-04,82.0619,82.6042,80.9871,82.2591,2241600
2022-04-05,84.7145,86.4007,81.7858,82.2788,3637200
2022-04-06,80.8096,80.8983,77.733,79.1825,3155600
2022-04-07,78.9952,79.1825,75.7214,78.088,3077000
2022-04-08,77.8908,78.0584,75.9778,76.7765,1999600
2022-04-11,75.9285,78.867,75.465,77.6541,1829500
2022-04-12,78.2852,79.1628,77.3879,77.6837,1934700
2022-04-13,79.0741,81.3914,79.005,80.8293,2497400
2022-04-14,81.3519,83.7087,81.204,81.4308,2276800
2022-04-18,80.8293,81.7759,79.8629,80.1883,1514000
2022-04-19,80.8884,83.7185,80.8884,83.3044,2438000
2022-04-20,83.3044,84.7835,82.831,83.1762,1867700
2022-04-21,85.8386,86.4598,81.9337,82.2394,4374100
2022-04-22,81.845,82.5352,80.001,80.5828,1900300
2022-04-25,78.9557,81.3223,78.5416,81.2336,2632800
2022-04-26,80.7603,81.0068,77.4865,77.5752,2367400
2022-04-27,77.7034,79.3107,76.7666,78.4923,2029800
2022-04-28,79.8136,80.1982,77.5161,79.5671,2386100
2022-04-29,79.4784,80.3757,76.0468,76.6483,2861500
2022-05-02,76.6877,77.7034,75.0804,77.2892,3003300
2022-05-03,77.9006,78.1866,75.248,76.5201,2406700
2022-05-04,76.6384,77.0329,73.0491,76.7272,3799600
2022-05-05,76.5102,77.871,71.9348,72.5659,4510600
2022-05-06,71.5305,72.1715,68.7793,68.8779,3808200
2022-05-09,67.7735,67.7735,60.3089,60.5554,5978200
2022-05-10,64.8843,65.3478,59.2341,60.0722,5050900
2022-05-11,60.4864,63.6418,58.9875,59.1059,4238200
2022-05-12,57.8338,59.5003,55.3686,56.9759,5533900
2022-05-13,58.3466,61.6993,57.8634,60.7723,4633600
2022-05-16,60.7033,62.1627,60.2793,60.5357,3496200
2022-05-17,62.2219,63.563,61.0386,63.0305,3103300
2022-05-18,61.2555,62.2811,58.1296,58.7706,3197700
2022-05-19,57.7845,58.958,56.473,56.6308,5054600
2022-05-20,57.2915,58.1789,52.8344,54.6389,4851900
2022-05-23,54.6389,55.408,52.8245,54.6093,3406900
2022-05-24,53.6331,53.7514,48.4857,49.0379,6000200
2022-05-25,48.4364,51.0003,48.2195,50.379,5925200
2022-05-26,51.2764,55.3883,51.1876,54.7572,5500000
2022-05-27,55.4672,57.3999,55.4672,57.3802,4039400
2022-05-31,56.9759,58.0014,56.6209,57.2619,4566100
2022-06-01,57.2816,58.3071,53.7909,54.7967,3664200
2022-06-02,54.7375,56.9858,54.5304,56.9463,3029200
2022-06-03,55.9011,56.4533,54.7474,55.5461,3359800
2022-06-06,56.2166,56.6702,55.1221,56.0096,1827900
2022-06-07,54.984,56.3941,54.6586,55.9504,5169100
2022-06-08,54.9742,55.6743,53.0316,53.0809,4832900
2022-06-09,52.9527,52.9823,48.6632,48.683,6625800
2022-06-10,47.3813,48.7816,44.9851,45.1133,9514400
2022-06-13,43.5553,43.6046,40.3505,40.7253,7564000
2022-06-14,41.307,41.5831,38.4573,38.9404,6804400
2022-06-15,39.3645,39.8476,38.2601,39.1377,8618200
2022-06-16,37.8262,37.984,34.3552,34.6707,10053100
2022-06-17,35.0158,36.9387,33.6255,36.7809,11847400
2022-06-21,37.2937,37.4712,35.9033,36.5147,7083200
2022-06-22,35.8047,37.1951,35.5286,36.1794,5521100
2022-06-23,35.9625,36.4457,34.3749,35.568,6033900
2022-06-24,36.0512,41.2183,35.5779,41.1789,12593500
2022-06-27,41.1591,41.2577,38.3784,39.7688,7084800
2022-06-28,40.1435,42.2142,39.4138,39.5814,6073200
2022-06-29,38.1812,38.2107,35.0553,35.5187,11802400
2022-06-30,34.6904,34.9863,32.5408,34.4242,9465200
2022-07-01,34.3847,35.3412,33.5959,34.7989,6907100
2022-07-05,33.4973,35.9723,32.1858,35.7948,9215000
2022-07-06,35.499,36.1893,33.2014,33.2212,7569000
2022-07-07,33.941,35.3314,33.7931,35.006,7575300
2022-07-08,34.7299,35.3708,33.4184,33.9607,5903100
2022-07-11,33.4973,33.5959,31.8111,32.1365,5911200
2022-07-12,31.9491,33.5564,31.5645,32.8662,7652800
2022-07-13,31.7913,32.7676,31.318,32.1661,5790300
2022-07-14,31.5152,32.2548,30.6573,30.8447,6283100
2022-07-15,31.387,32.3238,30.6672,32.3041,5724500
2022-07-18,33.4677,35.3215,33.4677,33.8818,8297400
2022-07-19,35.2525,36.347,35.1539,35.854,7958400
2022-07-20,35.7653,38.546,35.5976,38.4178,7494800
