date,open,high,low,close,volume
2011-08-08,22.2317,22.7395,21.2346,21.2623,1177900
2011-08-09,21.8163,22.2871,20.7361,22.2779,820900
2011-08-10,21.6224,21.7055,20.5699,20.5884,793600
2011-08-11,20.7361,22.2225,20.5699,21.8163,483800
2011-08-12,22.1025,22.3148,21.6501,21.7978,521800
2011-08-15,22.0378,22.1948,21.7332,22.1486,429100
2011-08-16,21.8624,22.0932,21.5208,21.6962,270700
2011-08-17,21.7332,22.1209,21.17,21.3085,515600
2011-08-18,20.7176,20.8653,19.7205,19.8313,873100
2011-08-19,19.4251,20.1729,19.1204,19.2035,749000
2011-08-22,19.6836,19.7113,18.9265,19.2127,499600
2011-08-23,19.3143,20.0067,18.9911,19.979,1367900
2011-08-24,19.9882,20.2098,19.8313,19.9236,1211300
2011-08-25,20.0806,20.1821,19.3327,19.7113,901500
2011-08-26,19.5359,20.6253,19.3697,20.4683,655400
2011-08-29,20.773,21.2993,20.6714,21.2531,521000
2011-08-30,21.0961,21.5208,20.8838,21.3546,456100
2011-08-31,21.5024,21.8163,20.9392,21.1515,448000
2011-09-01,21.1054,21.2069,20.5145,20.6345,1163800
2011-09-02,20.0713,20.0713,19.3604,19.462,540100
2011-09-06,18.8711,19.2312,18.6311,19.1573,501600
2011-09-07,19.5266,20.1544,19.4712,20.1083,418200
2011-09-08,19.9144,20.1914,19.4066,19.5266,320200
2011-09-09,19.2589,19.305,18.5572,18.825,530000
2011-09-12,18.4557,19.065,18.4557,19.0373,388000
2011-09-13,19.0927,19.4435,18.908,19.3789,373000
2011-09-14,19.6282,19.9882,19.0373,19.6097,591900
2011-09-15,19.8128,19.859,19.4805,19.702,404400
2011-09-16,19.8221,19.859,19.3143,19.4805,571000
2011-09-19,18.9727,19.1573,18.7973,18.908,737700
2011-09-20,19.0004,19.1943,18.6311,18.668,650500
2011-09-21,18.6957,18.825,17.9479,17.9479,821500
2011-09-22,17.5047,17.6524,16.8492,17.1539,909900
2011-09-23,17.1077,17.4955,17.0154,17.3755,785300
2011-09-26,17.5232,18.0956,17.237,18.0494,1028500
2011-09-27,18.5018,19.4712,18.5018,18.9542,864800
2011-09-28,18.9634,19.1481,18.4926,18.5572,663500
2011-09-29,18.9819,19.3697,18.548,19.0742,538400
2011-09-30,18.825,19.1573,18.5849,18.7696,874700
2011-10-03,18.5849,18.9819,17.7448,17.754,929200
2011-10-04,17.514,19.3143,17.4586,19.2404,833200
2011-10-05,19.222,19.6282,18.9727,19.4528,560900
2011-10-06,19.4435,20.1746,19.2954,20.1283,425200
2011-10-07,20.1191,20.1931,18.99,19.2677,417900
2011-10-10,19.7582,20.517,19.5916,20.4985,495200
2011-10-11,20.2394,20.6836,20.1561,20.5725,392100
2011-10-12,20.7021,21.4054,20.6096,21.1463,359700
2011-10-13,20.8964,21.026,20.3782,20.8872,305400
2011-10-14,21.1741,21.461,20.8132,21.4147,265200
2011-10-17,21.1741,21.2574,20.3134,20.6003,524500
2011-10-18,20.6558,21.609,20.5263,21.2944,521600
2011-10-19,21.1556,21.4054,20.6743,20.8502,304200
2011-10-20,20.8502,20.989,20.1191,20.8687,268900
2011-10-21,21.2481,21.424,20.9335,21.1833,479100
2011-10-24,21.2018,21.5905,21.2018,21.535,952900
2011-10-25,21.3407,21.461,20.6743,20.7299,465900
2011-10-26,21.1371,21.4054,20.48,21.2111,855500
2011-10-27,21.2851,23.5062,21.2851,23.4136,1023800
2011-10-28,23.4507,23.9504,23.2933,23.8486,833500
2011-10-31,23.4414,23.6913,23.136,23.2008,579200
2011-11-01,22.2661,22.7381,21.8496,22.1365,491000
2011-11-02,22.516,23.1453,22.118,23.0805,538200
2011-11-03,23.3304,23.7098,22.8584,23.6635,488100
2011-11-04,23.3211,23.3396,22.2939,22.59,485800
2011-11-07,22.6455,22.7473,21.9237,22.553,417600
2011-11-08,22.7381,22.8214,22.1365,22.553,576400
2011-11-09,21.8589,22.4234,21.7571,22.081,708600
2011-11-10,22.4697,22.627,22.1828,22.3309,528400
2011-11-11,22.664,23.2933,22.5993,23.0435,283000
2011-11-14,22.8769,22.9047,22.2198,22.5252,280800
2011-11-15,22.4142,23.062,22.1828,22.9139,252900
2011-11-16,22.5808,23.2101,22.4419,22.4697,295100
2011-11-17,22.3679,22.5252,22.0995,22.4512,437900
2011-11-18,22.4697,22.7566,22.4142,22.479,266800
2011-11-21,21.8774,22.4327,21.8589,22.2661,461200
2011-11-22,22.2476,22.2846,21.7756,21.9977,361400
2011-11-23,21.7201,21.9052,21.5998,21.6183,427500
2011-11-25,21.461,22.0903,21.4425,21.6461,294000
2011-11-28,22.2568,22.627,22.2013,22.4882,422700
2011-11-29,22.516,22.7658,22.3309,22.5067,199900
2011-11-30,23.2471,23.7746,23.1453,23.719,697600
2011-12-01,23.682,23.9782,23.4507,23.5617,279600
2011-12-02,23.8486,23.8949,23.3489,23.4507,424600
2011-12-05,23.8949,23.9041,23.4414,23.7375,387600
2011-12-06,23.7931,23.9967,23.4599,23.8208,412700
2011-12-07,23.5987,23.719,23.136,23.4507,625900
2011-12-08,23.1545,23.1823,22.7288,22.7658,599800
2011-12-09,22.8214,24.0985,22.6826,23.9226,544900
2011-12-12,23.5247,23.5525,23.0805,23.3581,349900
2011-12-13,23.608,23.8856,22.8861,23.136,458400
2011-12-14,22.9047,23.0435,22.553,22.553,592400
2011-12-15,22.8121,23.0712,22.59,22.9694,441300
2011-12-16,23.2378,23.8023,23.0897,23.3211,790400
2011-12-19,23.5525,23.8116,22.627,22.6825,301700
2011-12-20,23.2286,23.9689,23.1915,23.8949,356300
2011-12-21,23.8949,24.4594,23.682,24.3483,429900
2011-12-22,24.3946,24.9962,24.2651,24.7278,478200
2011-12-23,24.774,24.8758,24.5427,24.7925,266900
2011-12-27,24.626,24.8944,24.5704,24.7185,180900
2011-12-28,24.737,24.8388,24.1355,24.1725,383400
2011-12-29,24.2003,24.9036,24.2003,24.8851,265600
2011-12-30,24.7833,25.0979,24.7648,24.8111,260400
2012-01-03,25.3848,25.5977,25.1627,25.3478,360900
2012-01-04,25.1257,25.4404,24.774,25.2183,298300
2012-01-05,25.0979,25.4126,24.3576,25.3386,389700
2012-01-06,25.3571,25.5699,24.9684,25.3756,284400
2012-01-09,25.7273,26.1252,25.5051,25.9309,790100
2012-01-10,26.227,26.5416,26.0326,26.19,504500
2012-01-11,26.1067,26.3936,25.9031,26.0141,456100
2012-01-12,26.0882,26.5046,25.8013,26.338,305200
2012-01-13,25.9308,26.19,25.5792,25.644,389300
2012-01-17,25.8938,26.1159,25.7458,25.8105,365500
2012-01-18,25.7642,26.1814,25.6529,26.1258,340400
2012-01-19,26.1721,26.5337,26.1721,26.441,407500
2012-01-20,26.3575,26.7191,26.3297,26.5893,562400
2012-01-23,26.5337,26.7098,26.0052,26.2834,203800
2012-01-24,26.135,26.6171,25.9403,26.3668,466600
2012-01-25,26.3019,26.8489,26.1814,26.6357,472300
2012-01-26,26.7376,26.8674,26.3761,26.7006,288900
2012-01-27,26.58,26.8582,26.58,26.8304,219600
2012-01-30,26.5429,26.5986,26.2185,26.441,189500
2012-01-31,26.5615,26.8489,26.4224,26.7284,469900
2012-02-01,26.8953,27.6277,26.7562,27.4793,420800
2012-02-02,27.4886,27.8316,26.9787,27.7204,395100
2012-02-03,28.0634,28.6104,27.8316,28.4991,457800
2012-02-06,28.3693,28.6567,27.9058,28.1839,318800
2012-02-07,28.1468,28.3137,27.8594,28.0263,313900
2012-02-08,28.119,28.2859,27.8038,27.9614,213700
2012-02-09,28.0263,28.1654,27.6833,27.9243,532200
2012-02-10,27.6647,27.7389,27.331,27.6277,394900
2012-02-13,27.9707,28.0449,27.4793,27.8872,336300
2012-02-14,27.7204,27.8316,27.4515,27.6369,295900
2012-02-15,27.7945,27.8038,27.3773,27.5906,299500
2012-02-16,27.7018,27.9243,27.4793,27.7482,302500
2012-02-17,27.8594,28.0078,27.6926,27.8038,305600
2012-02-21,27.9614,28.0819,27.4237,27.7018,510900
2012-02-22,27.7018,28.0819,27.2661,27.7111,374300
2012-02-23,25.7271,26.033,25.1337,25.9125,2029300
2012-02-24,25.8569,26.0052,25.6529,25.8847,602000
2012-02-27,25.6715,26.1814,25.449,25.9774,588400
2012-02-28,26.0701,26.0701,25.5602,26.0423,849200
2012-02-29,26.1443,26.3019,25.6715,25.7735,587900
2012-03-01,25.9311,26.237,25.9125,25.996,478400
2012-03-02,25.9589,26.1906,25.588,25.6344,459900
2012-03-05,25.5417,25.7735,25.2914,25.6158,560600
2012-03-06,25.2635,25.4397,24.8464,24.902,413500
2012-03-07,25.0689,25.245,24.8371,25.0596,223300
2012-03-08,25.2914,25.4026,24.9947,25.3563,215500
2012-03-09,25.3099,25.894,25.3099,25.5139,364700
2012-03-12,25.5602,25.8569,25.3841,25.7549,541000
2012-03-13,25.9311,26.1258,25.8569,26.1258,573500
2012-03-14,26.0701,26.1906,25.4119,25.5602,431400
2012-03-15,25.996,26.4039,25.6066,26.3668,387900
2012-03-16,26.3853,26.5151,26.1443,26.3204,570400
2012-03-19,26.2185,26.7098,26.1628,26.4595,359200
2012-03-20,26.1721,26.3019,25.8847,26.0701,253200
2012-03-21,26.1536,26.7191,25.6158,25.6344,342700
2012-03-22,25.3563,25.3841,24.8093,25.1152,217600
2012-03-23,25.1708,25.551,24.9205,25.5139,282600
2012-03-26,25.894,26.4224,25.8754,26.3761,286300
2012-03-27,26.4502,26.5986,25.8662,25.8662,245200
2012-03-28,25.9311,25.9311,25.3563,25.7271,170500
2012-03-29,25.5695,25.7456,25.2357,25.6807,190700
2012-03-30,25.9496,26.0516,25.6251,25.6993,234300
2012-04-02,25.588,25.8476,25.2079,25.7827,402500
2012-04-03,25.7735,25.8476,25.4397,25.6715,235700
2012-04-04,25.3099,25.3933,24.8556,25.1059,243800
2012-04-05,24.9483,25.0781,24.8742,24.9761,209500
2012-04-09,24.5311,24.7536,24.3086,24.6053,288400
2012-04-10,24.596,24.6331,24.1047,24.151,329400
2012-04-11,24.4106,24.4662,24.2252,24.4662,258000
2012-04-12,24.4755,25.2172,24.457,25.004,308500
2012-04-13,24.8182,25.004,24.6975,24.716,325600
2012-04-16,24.8275,25.0504,24.4559,24.651,224400
2012-04-17,24.9018,25.6634,24.9018,25.4312,294500
2012-04-18,25.2455,25.4312,24.8739,25.069,307700
2012-04-19,25.0318,25.3012,24.521,24.9204,354800
2012-04-20,25.2083,25.747,25.2083,25.3941,269500
2012-04-23,24.8461,25.0504,24.3073,24.6324,316300
2012-04-24,24.7532,25.3569,24.4838,25.3383,347100
2012-04-25,25.5891,25.9699,25.4777,25.7935,634300
2012-04-26,25.8585,27.1031,25.7935,27.0567,847700
2012-04-27,27.131,27.7626,26.8616,27.6418,531300
2012-04-30,28.0319,28.3477,27.0288,27.2331,488600
2012-05-01,27.3353,27.9762,27.0845,27.4653,536800
2012-05-02,27.1867,27.9669,27.1402,27.874,448300
2012-05-03,27.9669,28.0784,27.2889,27.326,582600
2012-05-04,27.196,27.2796,26.4158,26.4901,458900
2012-05-07,26.3879,26.8245,26.3043,26.648,469800
2012-05-08,26.4251,26.5179,26.0442,26.3136,527600
2012-05-09,25.8956,26.3879,25.7935,26.1464,357600
2012-05-10,26.3879,26.6573,26.1093,26.4251,293500
2012-05-11,26.1185,26.6387,26.1093,26.4436,367000
2012-05-14,26.0814,26.4251,25.8678,26.0257,294400
2012-05-15,25.9235,26.3322,25.747,25.9606,305500
2012-05-16,26.0721,26.5087,26.0164,26.1,557200
2012-05-17,26.1185,26.23,25.3012,25.3012,514300
2012-05-18,25.2547,25.8399,25.1247,25.2176,578200
2012-05-21,25.3755,25.8585,24.9947,25.7284,387600
2012-05-22,25.7749,26.0257,25.2733,25.4591,314800
2012-05-23,25.1154,25.8678,24.9111,25.8306,353000
2012-05-24,25.8771,25.9792,25.5705,25.9328,215600
2012-05-25,26.0442,26.2021,25.8492,26.0071,371000
2012-05-29,26.3322,26.3693,25.9606,26.3043,338300
2012-05-30,25.9792,26.0442,25.6634,25.682,473900
2012-05-31,25.6448,25.7749,24.9761,25.4034,475900
2012-06-01,24.7067,24.9389,24.4559,24.7067,988000
2012-06-04,24.7532,24.8832,24.0844,24.3352,269300
2012-06-05,24.1309,24.4931,24.1309,24.3445,375500
2012-06-06,24.586,25.3848,24.5581,25.3569,267600
2012-06-07,25.8027,26.3043,25.6263,25.6263,327200
2012-06-08,25.4777,26.035,25.4126,25.9235,236000
2012-06-11,26.2764,26.2764,25.1433,25.1526,378800
2012-06-12,25.2269,25.5427,24.9668,25.4405,236200
2012-06-13,25.3848,25.6913,25.069,25.1711,424100
2012-06-14,25.2269,25.4777,25.0225,25.2176,648200
2012-06-15,25.2826,25.7749,25.1897,25.7656,521600
2012-06-18,25.4777,26.23,25.3476,26.0535,294200
2012-06-19,26.2021,26.3229,26.0257,26.1185,415400
2012-06-20,26.0721,26.1836,25.5055,25.5427,359100
2012-06-21,25.6077,25.7377,24.2609,24.3724,689500
2012-06-22,24.5024,24.6603,24.1402,24.3724,547700
2012-06-25,23.9544,24.1773,23.8801,24.0658,265300
2012-06-26,24.0937,24.6139,24.038,24.4374,314900
2012-06-27,24.4374,24.8182,23.8522,24.7717,216100
2012-06-28,24.5024,25.0318,24.456,25.004,301100
2012-06-29,25.6449,25.9885,25.552,25.8399,350500
2012-07-02,25.8213,26.2764,25.6634,26.2764,249400
2012-07-03,26.2579,26.6758,26.2579,26.6015,123100
2012-07-05,26.4715,26.8616,26.3508,26.6201,155000
2012-07-06,26.2672,26.4436,26.0721,26.23,197000
2012-07-09,26.1,26.3322,25.7749,26.1836,300600
2012-07-10,26.4622,26.6573,25.9328,26.2021,275100
2012-07-11,26.1836,26.5087,25.8956,26.2114,244600
2012-07-12,25.9137,26.3231,25.6438,26.1649,177500
2012-07-13,26.2486,26.9837,26.2486,26.8721,175900
2012-07-16,26.7511,26.8162,26.4068,26.4534,158800
2012-07-17,26.5557,26.7976,26.1649,26.472,133300
2012-07-18,26.472,27.0209,26.3045,26.7604,172600
2012-07-19,26.8162,27.0116,25.9974,26.0719,231400
2012-07-20,25.7927,25.9044,25.3647,25.4857,333900
2012-07-23,24.9367,25.374,24.732,25.2251,159900
2012-07-24,25.2623,25.3275,24.4528,24.5831,224400
2012-07-25,24.8343,25.0856,24.3226,24.5087,240800
2012-07-26,25.039,25.9137,24.4156,24.5738,460600
2012-07-27,24.6017,25.8392,23.5596,24.5087,849700
2012-07-30,24.5738,24.9181,24.1737,24.3784,264700
2012-07-31,24.2667,24.7041,24.2388,24.4994,373900
2012-08-01,24.6203,24.7878,23.9411,23.969,333800
2012-08-02,23.7829,24.1644,23.5689,24.09,288700
2012-08-03,24.5645,25.3833,24.4808,25.0576,382800
2012-08-06,25.0297,25.5322,24.9646,25.1786,278100
2012-08-07,25.2716,25.6811,25.1693,25.5415,435300
2012-08-08,25.4857,25.8951,25.3554,25.6811,306300
2012-08-09,25.6066,25.8765,25.253,25.3833,170300
2012-08-10,25.3554,25.3554,24.8343,25.1228,162400
2012-08-13,25.0018,25.2344,24.6948,24.8716,255300
2012-08-14,25.0576,25.1228,24.8157,24.8995,371100
2012-08-15,24.8622,25.5973,24.8064,25.5787,183500
2012-08-16,25.495,26.2952,25.3182,26.2114,177800
2012-08-17,26.1835,26.2393,26.0346,26.0532,252800
2012-08-20,26.0625,26.2207,25.7834,26.1742,212400
2012-08-21,26.2207,27.0209,26.1742,26.2766,286500
2012-08-22,26.1556,26.2673,25.7369,25.9695,139600
2012-08-23,25.8672,26.0532,25.5508,25.6531,261700
2012-08-24,25.5322,25.923,25.3926,25.6159,246300
2012-08-27,25.7927,25.8299,25.4019,25.5787,162200
2012-08-28,25.5043,25.8299,25.4857,25.5508,219300
2012-08-29,25.5322,25.9323,25.5322,25.8392,156800
2012-08-30,25.709,25.8392,25.5415,25.6345,193500
2012-08-31,25.9323,26.0812,25.5787,25.709,132400
2012-09-04,25.6624,26.1184,25.3461,25.9974,244300
2012-09-05,26.1184,26.4999,25.9509,26.3789,329400
2012-09-06,26.4813,27.2536,26.3882,26.9093,284200
2012-09-07,26.8535,27.2908,26.8535,27.1419,175700
2012-09-10,27.1047,27.449,27.0116,27.1791,212900
2012-09-11,27.1047,27.6071,26.9651,27.5513,190000
2012-09-12,27.6164,27.9142,27.5885,27.8956,262300
2012-09-13,27.9142,28.398,27.4583,27.9142,376900
2012-09-14,27.9142,28.0724,27.7467,27.9142,387800
2012-09-17,27.8677,27.8677,27.3559,27.5327,239100
2012-09-18,27.3838,27.7374,27.2629,27.5327,202000
2012-09-19,27.449,27.6444,27.1326,27.2908,264100
2012-09-20,27.1047,27.5885,26.8535,27.5792,286000
2012-09-21,27.8491,27.97,27.5606,27.7002,402700
2012-09-24,27.5234,27.9142,27.328,27.7188,257300
2012-09-25,27.8491,27.9235,27.0582,27.1326,233700
2012-09-26,27.2163,27.2443,26.6487,26.8069,174700
2012-09-27,26.8907,27.114,26.5557,27.0768,219100
2012-09-28,26.8628,27.0023,26.5557,26.5557,383600
2012-10-01,26.7697,27.114,26.7511,27.114,397100
2012-10-02,27.207,27.4676,27.1419,27.2536,395600
2012-10-03,27.3838,27.5141,27.1419,27.235,242600
2012-10-04,27.3373,27.5885,27.0209,27.5885,170000
2012-10-05,27.6723,27.9328,27.6537,27.6909,201900
2012-10-08,27.4955,27.5978,27.4117,27.421,77000
2012-10-09,27.3745,27.449,26.5743,26.6115,200900
2012-10-10,26.6581,26.7697,26.472,26.6208,213400
2012-10-11,26.9191,26.9191,26.4903,26.6115,289500
2012-10-12,26.6674,26.77,26.4717,26.5649,146300
2012-10-15,26.5742,26.714,26.4437,26.5556,244500
2012-10-16,26.7793,26.7979,26.509,26.5929,583000
2012-10-17,26.6581,27.264,26.5836,27.236,464400
2012-10-18,27.1428,27.5623,27.0216,27.4224,366400
2012-10-19,27.1428,27.4224,26.7327,26.8539,260300
2012-10-22,26.6302,26.8818,26.1921,26.3785,180600
2012-10-23,26.0429,26.509,26.015,26.4065,233000
2012-10-24,26.5463,26.6395,26.2014,26.5556,233000
2012-10-25,28.7833,29.7154,28.308,29.0163,1128600
2012-10-26,29.0723,30.0603,29.0723,29.4265,909600
2012-10-31,29.5756,30.2933,29.529,29.9764,548700
2012-11-01,29.9578,30.6848,29.8086,30.3399,402800
2012-11-02,30.517,30.517,29.9018,29.9857,348000
2012-11-05,30.0044,30.8806,29.7993,30.573,340600
2012-11-06,30.6568,30.8339,30.5077,30.6195,455400
2012-11-07,30.256,31.0297,30.0137,30.545,814500
2012-11-08,30.4611,30.8433,30.3399,30.4331,512800
2012-11-09,30.2281,30.7594,30.0696,30.3306,279200
2012-11-12,30.4611,30.4611,29.8739,30.0789,295400
2012-11-13,30.0044,30.6475,29.8646,30.2467,430100
2012-11-14,30.3213,30.3399,29.7807,29.8179,336300
2012-11-15,29.8179,30.0789,29.5383,29.6968,429000
2012-11-16,29.7807,29.9578,29.2121,29.8273,354900
2012-11-19,30.1442,30.4331,30.0137,30.2933,214600
2012-11-20,30.1815,30.4891,30.0417,30.3213,304000
2012-11-21,30.3026,30.3586,29.8739,30.2933,199200
2012-11-23,30.284,30.545,30.0789,30.4052,141600
2012-11-26,30.2747,30.6382,30.2654,30.5357,276200
2012-11-27,30.4425,31.1043,30.4238,30.573,536100
2012-11-28,30.3306,30.5543,29.6688,30.4425,282700
2012-11-29,30.6195,31.0204,30.3772,30.7966,215300
2012-11-30,30.7407,30.8153,30.3772,30.6195,379600
2012-12-03,30.8246,30.8526,30.3679,30.5357,252100
2012-12-04,30.6196,30.8899,30.3493,30.7873,285300
2012-12-05,30.8712,31.0017,30.545,30.6848,285900
2012-12-06,30.7314,31.0483,30.517,30.9738,225000
2012-12-07,31.1788,31.2254,30.8805,31.1602,265800
2012-12-10,31.1881,31.6542,31.1042,31.6355,352800
2012-12-11,31.7847,31.9804,31.6262,31.7754,432000
2012-12-12,31.766,31.8313,31.4212,31.6169,519300
2012-12-13,31.6915,31.7101,31.3746,31.6635,328100
2012-12-14,31.4942,31.814,31.1085,31.4001,381800
2012-12-17,31.56,32.2091,31.3719,32.0962,278300
2012-12-18,32.1809,32.4819,31.9739,32.3596,295400
2012-12-19,32.4443,32.7735,32.3408,32.4725,440800
2012-12-20,32.4537,32.7547,32.4349,32.6418,327800
2012-12-21,32.3878,32.4255,31.8611,32.3878,753600
2012-12-24,32.4443,32.5289,31.7011,32.4537,97000
2012-12-26,32.4443,32.877,32.2373,32.275,252200
2012-12-27,32.2655,32.5007,31.9739,32.3784,209800
2012-12-28,32.1715,32.5007,32.021,32.0304,122400
2012-12-31,32.0586,32.5854,31.9175,32.5572,235100
2013-01-02,33.2533,33.3567,32.5101,32.9428,754700
2013-01-03,32.9334,33.2721,32.7829,32.924,295500
2013-01-04,33.1122,33.3097,32.9805,33.1122,179300
2013-01-07,32.9334,33.1592,32.8676,33.0087,312400
2013-01-08,32.9334,33.1122,32.4819,32.7735,279800
2013-01-09,32.9052,33.3003,32.7641,33.1498,212200
2013-01-10,33.3756,33.3756,32.8864,33.1404,153400
2013-01-11,33.1968,33.2062,32.7923,32.9711,215900
2013-01-14,32.9334,32.9711,32.4631,32.6418,342200
2013-01-15,32.4819,33.0087,32.3784,32.9805,191900
2013-01-16,32.9334,32.9334,32.5572,32.8017,215500
2013-01-17,32.9617,33.385,32.9617,33.2345,335800
2013-01-18,33.2721,33.3756,33.1498,33.3285,280800
2013-01-22,33.2721,33.7989,33.1122,33.7706,239500
2013-01-23,33.7989,33.7989,33.2439,33.3568,429800
2013-01-24,33.4602,33.7801,33.2721,33.4696,636600
2013-01-25,33.5637,33.6578,33.3285,33.5543,240900
2013-01-28,33.7236,34.5796,33.6389,34.495,533800
2013-01-29,34.5608,34.9653,34.5608,34.9277,469100
2013-01-30,34.8995,34.9465,34.3539,34.495,382500
2013-01-31,34.6079,34.749,34.1469,34.1751,310700
2013-02-01,34.3821,34.6831,34.3445,34.4574,205800
2013-02-04,34.3068,34.4197,34.0717,34.3162,398200
2013-02-05,34.5138,34.8525,34.4574,34.5985,239600
2013-02-06,34.495,34.7207,34.241,34.7113,431100
2013-02-07,34.7866,35.0594,34.7207,35.0406,281700
2013-02-08,35.0876,35.3698,35.0124,35.2381,314600
2013-02-11,35.2664,35.4263,35.1064,35.1911,273200
2013-02-12,35.2475,35.7273,35.2475,35.558,205200
2013-02-13,35.6896,36.0565,35.5109,35.7931,195400
2013-02-14,35.7837,36.2541,35.7367,36.1036,166700
2013-02-15,36.461,37.5428,35.7931,36.0942,276400
2013-02-19,36.1412,36.9125,36.0283,36.9125,527600
2013-02-20,36.969,37.1854,35.7555,35.7555,666200
2013-02-21,35.6614,36.0377,35.4263,35.6332,253500
2013-02-22,35.8778,36.1882,35.5109,36.1412,235500
2013-02-25,36.2353,36.2729,35.05,35.05,334000
2013-02-26,34.7584,35.9625,33.1686,35.605,788800
2013-02-27,35.652,37.3358,35.652,36.6209,868400
2013-02-28,36.7526,36.9972,36.2635,36.2823,415000
2013-03-01,35.953,36.3764,35.398,36.0942,230200
2013-03-04,35.906,36.207,35.5674,36.0847,253600
2013-03-05,36.2823,36.7244,36.207,36.414,384700
2013-03-06,36.4704,36.7056,36.3387,36.5081,215600
2013-03-07,36.5363,36.9125,36.461,36.8937,210400
2013-03-08,37.2794,37.4393,36.8843,37.2324,179200
2013-03-11,37.1477,37.1665,36.5833,36.9031,356900
2013-03-12,36.9219,37.1665,36.7714,36.7714,147100
2013-03-13,36.8091,37.1007,36.6868,36.9972,424400
2013-03-14,37.0631,37.825,36.8185,37.825,526000
2013-03-15,37.9473,38.681,37.9285,38.6528,982300
2013-03-18,38.1731,38.5211,38.0037,38.38,357700
2013-03-19,38.5681,38.8033,38.1731,38.5117,502700
2013-03-20,38.7093,39.0197,38.5964,38.9632,337100
2013-03-21,38.7657,39.0479,38.681,38.8221,354200
2013-03-22,38.9444,39.3959,38.8503,39.1137,305100
2013-03-25,39.4806,39.7158,39.2172,39.49,560500
2013-03-26,39.6594,39.8381,39.5371,39.6499,581600
2013-03-27,39.443,39.9039,39.2361,39.8569,281800
2013-03-28,40.0356,40.1579,39.6688,39.8757,280200
2013-04-01,39.7534,39.8287,38.7281,38.8692,319600
2013-04-02,38.9915,39.2172,38.0978,38.1731,331800
2013-04-03,38.3048,38.3894,36.461,36.461,550100
2013-04-04,36.5457,36.8749,36.4328,36.715,490700
2013-04-05,36.0941,36.8091,35.7931,36.7997,392500
2013-04-08,36.8937,37.2606,36.7244,37.2418,218900
2013-04-09,37.3264,37.3264,36.8373,37.0066,194800
2013-04-10,37.1195,37.6557,37.0254,37.5616,260000
2013-04-11,37.4393,37.7592,37.1383,37.6839,163700
2013-04-12,37.4487,37.5146,36.8467,36.9408,241500
2013-04-15,36.5262,36.5639,35.3674,35.3674,553400
2013-04-16,35.6972,36.1776,35.6218,36.1023,284100
2013-04-17,35.7537,35.8479,34.9717,35.4522,276900
2013-04-18,35.5935,35.6595,35.0377,35.1507,252200
2013-04-19,35.1884,35.9892,35.1036,35.7819,321500
2013-04-22,35.782,36.1682,34.9623,35.9986,247500
2013-04-23,36.1588,36.5357,35.7914,36.2907,188600
2013-04-24,36.2907,36.9313,36.1682,36.9125,361800
2013-04-25,36.8466,37.0915,36.0834,36.3472,457800
2013-04-26,36.1494,36.3849,35.716,35.8385,449600
2013-04-29,35.9233,36.1117,35.5558,35.6124,399300
2013-04-30,35.6218,35.7631,35.0848,35.2355,367400
2013-05-01,35.1507,35.1978,33.5209,34.0108,927300
2013-05-02,34.1898,35.113,34.1426,34.6608,367300
2013-05-03,34.9529,35.9515,34.8869,35.1696,276000
