date,open,high,low,close,volume
2015-01-16,15.1348,15.1348,15.1348,15.1348,0
2015-01-20,15.1348,15.1348,15.1348,15.1348,0
2015-01-21,15.1348,15.1348,15.1348,15.1348,0
2015-01-22,15.1348,15.1348,15.1348,15.1348,0
2015-01-23,15.1348,15.1348,15.1348,15.1348,0
2015-01-26,15.1348,15.1348,15.1348,15.1348,0
2015-01-27,15.1348,15.1348,15.1348,15.1348,0
2015-01-28,16.8729,16.8729,16.8729,16.8729,600
2015-01-29,16.8729,16.8729,16.8729,16.8729,0
2015-01-30,16.8729,16.8729,16.8729,16.8729,0
2015-02-02,16.8729,16.8729,16.8729,16.8729,0
2015-02-03,16.8729,16.8729,16.8729,16.8729,0
2015-02-04,16.8729,16.8729,16.8729,16.8729,0
2015-02-05,16.8729,16.8729,16.8729,16.8729,0
2015-02-06,16.8729,16.8729,16.8729,16.8729,0
2015-02-09,16.8729,16.8729,16.8729,16.8729,0
2015-02-10,16.8729,16.8729,16.8729,16.8729,0
2015-02-11,18.3189,18.3189,18.3189,18.3189,300
2015-02-12,19.2922,19.4938,19.2922,19.4938,1900
2015-02-13,19.4938,19.4938,19.4938,19.4938,0
2015-02-17,18.9377,18.9377,18.9377,18.9377,300
2015-02-18,18.9377,18.9377,18.9377,18.9377,0
2015-02-19,19.1671,19.1671,19.1671,19.1671,100
2015-02-20,19.1671,19.1671,19.1671,19.1671,0
2015-02-23,19.1671,19.1671,19.1671,19.1671,0
2015-02-24,19.1671,19.1671,19.1671,19.1671,0
2015-02-25,19.1671,19.1671,19.1671,19.1671,0
2015-02-26,19.1671,19.1671,19.1671,19.1671,0
2015-02-27,19.7302,19.7302,19.7302,19.7302,700
2015-03-02,19.7302,19.7302,19.7302,19.7302,0
2015-03-03,19.7302,19.7302,19.7302,19.7302,0
2015-03-04,19.7302,19.7302,19.7302,19.7302,0
2015-03-05,19.7302,19.7302,19.7302,19.7302,0
2015-03-06,19.4938,19.4938,19.4938,19.4938,200
2015-03-09,19.4938,19.4938,19.4938,19.4938,0
2015-03-10,19.4938,19.4938,19.4938,19.4938,0
2015-03-11,19.3757,19.3757,19.3757,19.3757,100
2015-03-12,19.3757,19.3757,19.3757,19.3757,0
2015-03-13,19.3757,19.3757,19.3757,19.3757,5400
2015-03-16,19.3757,19.3757,19.3757,19.3757,0
2015-03-17,19.3757,19.3757,19.3757,19.3757,0
2015-03-18,19.3757,19.3757,19.3757,19.3757,0
2015-03-19,19.3757,19.3757,19.3757,19.3757,0
2015-03-20,19.3757,19.3757,19.3757,19.3757,0
2015-03-23,19.3757,19.3757,19.3757,19.3757,0
2015-03-24,19.3757,19.3757,19.3757,19.3757,0
2015-03-25,19.3757,19.3757,19.3757,19.3757,0
2015-03-26,19.0002,19.0002,19.0002,19.0002,500
2015-03-27,19.0002,19.0002,19.0002,19.0002,0
2015-03-30,19.9735,19.9735,19.9735,19.9735,700
2015-03-31,19.9735,19.9735,19.9735,19.9735,0
2015-04-01,19.9735,19.9735,19.9735,19.9735,0
2015-04-02,20.627,20.627,20.627,20.627,1200
2015-04-06,20.627,20.627,20.627,20.627,0
2015-04-07,20.627,20.627,20.627,20.627,0
2015-04-08,20.627,20.627,20.627,20.627,0
2015-04-09,20.9311,20.9311,20.9311,20.9311,0
2015-04-10,20.9311,20.9311,20.9311,20.9311,0
2015-04-13,20.9311,20.9311,20.9311,20.9311,0
2015-04-14,22.3279,22.3279,22.3279,22.3279,400
2015-04-15,21.4108,21.4108,21.4108,21.4108,600
2015-04-16,21.3262,21.3262,21.3262,21.3262,1100
2015-04-17,21.9822,21.9822,21.6577,21.6577,1100
2015-04-20,21.6577,21.6577,21.6577,21.6577,0
2015-04-21,21.6577,21.6577,21.6577,21.6577,0
2015-04-22,21.4743,21.4743,21.4743,21.4743,400
2015-04-23,21.4743,21.4743,21.4743,21.4743,0
2015-04-24,21.4743,21.4743,21.4743,21.4743,0
2015-04-27,21.4743,21.4743,21.4743,21.4743,0
2015-04-28,21.7142,21.7142,21.7142,21.7142,2100
2015-04-29,20.9946,20.9946,20.9946,20.9946,2300
2015-04-30,21.1075,21.1075,21.1075,21.1075,1200
2015-05-01,21.1075,21.1075,21.1075,21.1075,0
2015-05-04,21.1075,21.1075,21.1075,21.1075,0
2015-05-05,21.7988,21.7988,21.7988,21.7988,500
2015-05-06,21.7988,21.7988,21.7988,21.7988,0
2015-05-07,21.7988,21.7988,21.7988,21.7988,0
2015-05-08,21.7988,21.7988,21.7988,21.7988,0
2015-05-11,21.7988,21.7988,21.7988,21.7988,0
2015-05-12,21.7988,21.7988,21.7988,21.7988,0
2015-05-13,21.7988,21.7988,21.7988,21.7988,5000
2015-05-14,21.7988,21.7988,21.7988,21.7988,0
2015-05-15,21.7988,21.7988,21.7988,21.7988,0
2015-05-18,21.7988,21.7988,21.7988,21.7988,5000
2015-05-19,22.2291,22.2291,22.081,22.081,7000
2015-05-20,22.081,22.081,22.081,22.081,0
2015-05-21,22.081,22.081,22.081,22.081,0
2015-05-22,22.081,22.081,22.081,22.081,0
2015-05-26,22.081,22.081,22.081,22.081,0
2015-05-27,22.081,22.081,22.081,22.081,2000
2015-05-28,22.081,22.081,22.081,22.081,0
2015-05-29,22.081,22.081,22.081,22.081,0
2015-06-01,22.081,22.081,22.081,22.081,0
2015-06-02,22.081,22.081,22.081,22.081,0
2015-06-03,22.081,22.081,22.081,22.081,0
2015-06-04,22.081,22.081,22.081,22.081,0
2015-06-05,22.081,22.081,22.081,22.081,0
2015-06-08,22.081,22.081,22.081,22.081,0
2015-06-09,22.081,22.081,22.081,22.081,0
2015-06-10,20.7688,20.7688,20.7688,20.7688,300
2015-06-11,20.7688,20.7688,20.7688,20.7688,0
2015-06-12,20.7688,20.7688,20.7688,20.7688,4300
2015-06-15,20.7688,20.7688,20.7688,20.7688,0
2015-06-16,20.7688,20.7688,20.7688,20.7688,0
2015-06-17,20.7688,20.7688,20.7688,20.7688,0
2015-06-18,20.7688,20.7688,20.7688,20.7688,0
2015-06-19,20.7688,20.7688,20.7688,20.7688,0
2015-06-22,20.7688,20.7688,20.7688,20.7688,0
2015-06-23,20.7688,20.7688,20.7688,20.7688,0
2015-06-24,20.7688,20.7688,20.7688,20.7688,0
2015-06-25,20.7688,20.7688,20.7688,20.7688,0
2015-06-26,20.7688,20.7688,20.7688,20.7688,0
2015-06-29,20.7688,20.7688,20.7688,20.7688,0
2015-06-30,20.7688,20.7688,20.7688,20.7688,0
2015-07-01,20.7688,20.7688,20.7688,20.7688,0
2015-07-02,20.7688,20.7688,20.7688,20.7688,0
2015-07-06,20.7688,20.7688,20.7688,20.7688,0
2015-07-07,20.7688,20.7688,20.7688,20.7688,0
2015-07-08,20.7688,20.7688,20.7688,20.7688,0
2015-07-09,20.7688,20.7688,20.7688,20.7688,0
2015-07-10,20.7688,20.7688,20.7688,20.7688,0
2015-07-13,20.5643,20.5643,20.5643,20.5643,400
2015-07-14,20.5643,20.5643,20.5643,20.5643,0
2015-07-15,20.5643,20.5643,20.5643,20.5643,0
2015-07-16,21.8835,21.8835,21.8835,21.8835,300
2015-07-17,21.8835,21.8835,21.8835,21.8835,0
2015-07-20,21.8835,21.8835,21.8835,21.8835,0
2015-07-21,21.8835,21.8835,21.8835,21.8835,0
2015-07-22,21.8835,21.8835,21.8835,21.8835,0
2015-07-23,21.8835,21.8835,21.8835,21.8835,0
2015-07-24,21.8835,21.8835,21.8835,21.8835,0
2015-07-27,21.8835,21.8835,21.8835,21.8835,0
2015-07-28,21.8835,21.8835,21.8835,21.8835,0
2015-07-29,21.8835,21.8835,21.8835,21.8835,0
2015-07-30,21.8835,21.8835,21.8835,21.8835,0
2015-07-31,21.8835,21.8835,21.8835,21.8835,0
2015-08-03,21.8835,21.8835,21.8835,21.8835,0
2015-08-04,21.8835,21.8835,21.8835,21.8835,0
2015-08-05,21.8835,21.8835,21.8835,21.8835,0
2015-08-06,21.8835,21.8835,21.8835,21.8835,0
2015-08-07,21.8835,21.8835,21.8835,21.8835,0
2015-08-10,21.8341,21.8482,21.8341,21.8482,700
2015-08-11,21.8482,21.8482,21.8482,21.8482,0
2015-08-12,21.8482,21.8482,21.8482,21.8482,0
2015-08-13,21.8482,21.8482,21.8482,21.8482,0
2015-08-14,21.8482,21.8482,21.8482,21.8482,0
2015-08-17,21.8482,21.8482,21.8482,21.8482,0
2015-08-18,21.7918,21.7918,21.7918,21.7918,500
2015-08-19,21.7918,21.7918,21.7918,21.7918,0
2015-08-20,21.7918,21.7918,21.7918,21.7918,0
2015-08-21,21.7918,21.7918,21.7918,21.7918,0
2015-08-24,21.7918,21.7918,21.7918,21.7918,0
2015-08-25,21.7918,21.7918,21.7918,21.7918,0
2015-08-26,19.6965,19.6965,19.6965,19.6965,400
2015-08-27,19.6965,19.6965,19.6965,19.6965,0
2015-08-28,19.6965,19.6965,19.6965,19.6965,0
2015-08-31,19.6965,19.6965,19.6965,19.6965,0
2015-09-01,20.1269,20.1269,20.1269,20.1269,100
2015-09-02,20.1269,20.1269,20.1269,20.1269,0
2015-09-03,20.4161,20.4161,20.4161,20.4161,100
2015-09-04,20.4161,20.4161,20.4161,20.4161,0
2015-09-08,20.4161,20.4161,20.4161,20.4161,0
2015-09-09,20.4161,20.4161,20.4161,20.4161,0
2015-09-10,20.4161,20.4161,20.4161,20.4161,0
2015-09-11,20.4161,20.4161,20.4161,20.4161,0
2015-09-14,20.4161,20.4161,20.4161,20.4161,0
2015-09-15,20.4161,20.4161,20.4161,20.4161,0
2015-09-16,20.4161,20.4161,20.4161,20.4161,0
2015-09-17,20.4161,20.4161,20.4161,20.4161,0
2015-09-18,20.4161,20.4161,20.4161,20.4161,0
2015-09-21,20.4161,20.4161,20.4161,20.4161,0
2015-09-22,20.4161,20.4161,20.4161,20.4161,0
2015-09-23,20.4161,20.4161,20.4161,20.4161,0
2015-09-24,20.4161,20.4161,20.4161,20.4161,0
2015-09-25,20.4161,20.4161,20.4161,20.4161,0
2015-09-28,20.4161,20.4161,20.4161,20.4161,0
2015-09-29,20.4161,20.4161,20.4161,20.4161,0
2015-09-30,20.4161,20.4161,20.4161,20.4161,0
2015-10-01,20.5754,20.5754,20.5754,20.5754,0
2015-10-02,20.5754,20.5754,20.5754,20.5754,0
2015-10-05,20.5754,20.5754,20.5754,20.5754,0
2015-10-06,20.5754,20.5754,20.5754,20.5754,0
2015-10-07,20.5754,20.5754,20.5754,20.5754,0
2015-10-08,20.5754,20.5754,20.5754,20.5754,0
2015-10-09,20.5754,20.5754,20.5754,20.5754,0
2015-10-12,20.5754,20.5754,20.5754,20.5754,0
2015-10-13,20.5754,20.5754,20.5754,20.5754,0
2015-10-14,20.5754,20.5754,20.5754,20.5754,0
2015-10-15,20.5754,20.5754,20.5754,20.5754,0
2015-10-16,20.5754,20.5754,20.5754,20.5754,0
2015-10-19,19.4307,19.4307,19.4307,19.4307,200
2015-10-20,19.4307,19.4307,19.4307,19.4307,0
2015-10-21,19.4307,19.4307,19.4307,19.4307,0
2015-10-22,19.4307,19.4307,19.4307,19.4307,0
2015-10-23,19.4307,19.4307,19.4307,19.4307,0
2015-10-26,19.4307,19.4307,19.4307,19.4307,0
2015-10-27,19.4307,19.4307,19.4307,19.4307,0
2015-10-28,19.4307,19.4307,19.4307,19.4307,0
2015-10-29,19.4307,19.4307,19.4307,19.4307,0
2015-10-30,19.4307,19.4307,19.4307,19.4307,0
2015-11-02,19.4307,19.4307,19.4307,19.4307,0
2015-11-03,19.6013,19.6013,19.6013,19.6013,900
2015-11-04,19.6013,19.6013,19.6013,19.6013,0
2015-11-05,19.6013,19.6013,19.6013,19.6013,0
2015-11-06,19.6013,19.6013,19.6013,19.6013,150000
2015-11-09,19.6013,19.6013,19.6013,19.6013,0
2015-11-10,19.6013,19.6013,19.6013,19.6013,0
2015-11-11,19.6013,19.6013,19.6013,19.6013,0
2015-11-12,19.6013,19.6013,19.6013,19.6013,0
2015-11-13,19.6013,19.6013,19.6013,19.6013,0
2015-11-16,19.4947,19.4947,19.4947,19.4947,100
2015-11-17,19.4947,19.4947,19.4947,19.4947,0
2015-11-18,19.4947,19.4947,19.4947,19.4947,0
2015-11-19,19.4947,19.4947,19.4947,19.4947,0
2015-11-20,19.4947,19.4947,19.4947,19.4947,0
2015-11-23,19.4947,19.4947,19.4947,19.4947,0
2015-11-24,19.4947,19.4947,19.4947,19.4947,0
2015-11-25,18.5136,18.5136,18.5136,18.5136,500
2015-11-27,18.5136,18.5136,18.5136,18.5136,0
2015-11-30,18.5136,18.5136,18.5136,18.5136,0
2015-12-01,18.5136,18.5136,18.5136,18.5136,0
2015-12-02,18.5136,18.5136,18.5136,18.5136,0
2015-12-03,18.5136,18.5136,18.5136,18.5136,0
2015-12-04,18.5136,18.5136,18.5136,18.5136,0
2015-12-07,18.5136,18.5136,18.5136,18.5136,0
2015-12-08,18.5136,18.5136,18.5136,18.5136,0
2015-12-09,18.1225,18.1225,18.1225,18.1225,100
2015-12-10,18.1225,18.1225,18.1225,18.1225,0
2015-12-11,18.1225,18.1225,18.1225,18.1225,0
2015-12-14,18.1225,18.1225,18.1225,18.1225,0
2015-12-15,18.1225,18.1225,18.1225,18.1225,0
2015-12-16,18.1225,18.1225,18.1225,18.1225,0
2015-12-17,18.1225,18.1225,18.1225,18.1225,0
2015-12-18,18.1225,18.1225,18.1225,18.1225,0
2015-12-21,18.1225,18.1225,18.1225,18.1225,0
2015-12-22,18.1225,18.1225,18.1225,18.1225,0
2015-12-23,18.1225,18.1225,18.1225,18.1225,0
2015-12-24,18.1225,18.1225,18.1225,18.1225,0
2015-12-28,17.9377,17.9377,17.9377,17.9377,200
2015-12-29,18.2434,18.2434,18.2434,18.2434,200
2015-12-30,18.2434,18.2434,18.2434,18.2434,0
2015-12-31,18.2434,18.2434,18.2434,18.2434,0
2016-01-04,18.2434,18.2434,18.2434,18.2434,1000
2016-01-05,18.2434,18.2434,18.2434,18.2434,0
2016-01-06,18.2434,18.2434,18.2434,18.2434,0
2016-01-07,18.2434,18.2434,18.2434,18.2434,0
2016-01-08,18.2434,18.2434,18.2434,18.2434,0
2016-01-11,18.2434,18.2434,18.2434,18.2434,0
2016-01-12,18.2434,18.2434,18.2434,18.2434,0
2016-01-13,18.2434,18.2434,18.2434,18.2434,0
2016-01-14,17.3902,17.3902,17.3902,17.3902,200
2016-01-15,17.3902,17.3902,17.3902,17.3902,0
2016-01-19,17.3902,17.3902,17.3902,17.3902,0
2016-01-20,17.3902,17.3902,17.3902,17.3902,0
2016-01-21,16.3522,16.3522,16.3522,16.3522,400
2016-01-22,16.3522,16.3522,16.3522,16.3522,0
2016-01-25,16.3522,16.3522,16.3522,16.3522,0
2016-01-26,16.3522,16.3522,16.3522,16.3522,0
2016-01-27,16.3522,16.3522,16.3522,16.3522,0
2016-01-28,16.3522,16.3522,16.3522,16.3522,0
2016-01-29,16.3522,16.3522,16.3522,16.3522,0
2016-02-01,16.3522,16.3522,16.3522,16.3522,0
2016-02-02,15.2644,15.2644,15.2644,15.2644,3500
2016-02-03,15.2644,15.2644,15.2644,15.2644,0
2016-02-04,15.2644,15.2644,15.2644,15.2644,0
2016-02-05,15.2644,15.2644,15.2644,15.2644,0
2016-02-08,14.9729,15.1294,14.9445,15.1223,4200
2016-02-09,15.1223,15.1223,15.1223,15.1223,0
2016-02-10,16.3949,16.3949,16.3949,16.3949,700
2016-02-11,16.3949,16.3949,16.3949,16.3949,0
2016-02-12,16.857,16.857,16.857,16.857,100
2016-02-16,16.857,16.857,16.857,16.857,0
2016-02-17,16.857,16.857,16.857,16.857,0
2016-02-18,16.857,16.857,16.857,16.857,0
2016-02-19,16.857,16.857,16.857,16.857,0
2016-02-22,16.857,16.857,16.857,16.857,0
2016-02-23,16.8286,16.8286,16.8286,16.8286,100
2016-02-24,16.4304,16.4304,16.4304,16.4304,300
2016-02-25,16.4446,16.4446,16.4446,16.4446,700
2016-02-26,16.4446,16.4446,16.4446,16.4446,0
2016-02-29,16.4446,16.4446,16.4446,16.4446,0
2016-03-01,16.4446,16.4446,16.4446,16.4446,0
2016-03-02,16.4446,16.4446,16.4446,16.4446,0
2016-03-03,16.4446,16.4446,16.4446,16.4446,0
2016-03-04,16.4446,16.4446,16.4446,16.4446,0
2016-03-07,17.44,17.44,17.44,17.44,200
2016-03-08,17.44,17.44,17.44,17.44,0
2016-03-09,17.8168,17.895,17.8168,17.895,900
2016-03-10,17.895,17.895,17.895,17.895,0
2016-03-11,17.895,17.895,17.895,17.895,0
2016-03-14,18.0514,18.0514,18.0514,18.0514,4000
2016-03-15,18.0514,18.0514,18.0514,18.0514,0
2016-03-16,18.0514,18.0514,18.0514,18.0514,0
2016-03-17,18.0514,18.0514,18.0514,18.0514,0
2016-03-18,18.0514,18.0514,18.0514,18.0514,0
2016-03-21,18.1083,18.1225,18.0088,18.0088,2200
2016-03-22,17.6106,17.8666,17.6106,17.7742,3100
2016-03-23,17.959,18.0728,17.9164,18.023,3000
2016-03-24,18.023,18.023,18.023,18.023,0
2016-03-28,17.9448,17.9448,17.9448,17.9448,1500
2016-03-29,18.0514,18.4709,18.0514,18.3998,3100
2016-03-30,18.3998,18.3998,18.3998,18.3998,0
2016-03-31,18.4851,18.4851,18.4851,18.4851,500
2016-04-01,18.4851,18.4851,18.4851,18.4851,0
2016-04-04,18.2434,18.3074,18.2078,18.3074,1300
2016-04-05,17.9164,17.9164,17.9164,17.9164,8500
2016-04-06,17.9164,17.9164,17.9164,17.9164,0
2016-04-07,17.9164,17.9164,17.9164,17.9164,0
2016-04-08,18.6486,18.9259,18.4851,18.4851,1900
2016-04-11,18.4851,18.4851,18.4851,18.4851,0
2016-04-12,18.4851,18.4851,18.4851,18.4851,0
2016-04-13,18.4851,18.4851,18.4851,18.4851,0
2016-04-14,18.8779,18.8779,18.8779,18.8779,0
2016-04-15,19.4297,19.4297,19.4297,19.4297,200
2016-04-18,19.4297,19.4297,19.4297,19.4297,0
2016-04-19,19.5387,19.5387,19.5387,19.5387,1000
2016-04-20,19.5387,19.5387,19.5387,19.5387,0
2016-04-21,19.5387,19.5387,19.5387,19.5387,0
2016-04-22,19.4806,19.4806,19.4806,19.4806,600
2016-04-25,19.4806,19.4806,19.4806,19.4806,0
2016-04-26,19.4806,19.4806,19.4806,19.4806,0
2016-04-27,19.4806,19.4806,19.4806,19.4806,0
2016-04-28,19.4806,19.4806,19.4806,19.4806,0
2016-04-29,19.4806,19.4806,19.4806,19.4806,0
2016-05-02,19.4806,19.4806,19.4806,19.4806,0
2016-05-03,19.4806,19.4806,19.4806,19.4806,0
2016-05-04,19.4806,19.4806,19.4806,19.4806,0
2016-05-05,19.4806,19.4806,19.4806,19.4806,0
2016-05-06,19.4806,19.4806,19.4806,19.4806,0
2016-05-09,19.4806,19.4806,19.4806,19.4806,0
2016-05-10,19.4806,19.4806,19.4806,19.4806,0
2016-05-11,19.4806,19.4806,19.4806,19.4806,0
2016-05-12,19.4806,19.4806,19.4806,19.4806,0
2016-05-13,19.4806,19.4806,19.4806,19.4806,0
2016-05-16,19.4806,19.4806,19.4806,19.4806,0
2016-05-17,19.4806,19.4806,19.4806,19.4806,0
2016-05-18,19.4806,19.4806,19.4806,19.4806,0
2016-05-19,19.3063,19.3063,19.3063,19.3063,300
2016-05-20,19.3063,19.3063,19.3063,19.3063,0
2016-05-23,19.3063,19.3063,19.3063,19.3063,0
2016-05-24,19.3063,19.3063,19.3063,19.3063,0
2016-05-25,19.3063,19.3063,19.3063,19.3063,0
2016-05-26,20.0977,20.0977,20.0977,20.0977,300
2016-05-27,20.0977,20.0977,20.0977,20.0977,0
2016-05-31,20.0977,20.0977,20.0977,20.0977,0
2016-06-01,20.0977,20.0977,20.0977,20.0977,0
2016-06-02,20.0977,20.0977,20.0977,20.0977,0
2016-06-03,20.0977,20.0977,20.0977,20.0977,0
2016-06-06,19.771,19.771,19.771,19.771,300
2016-06-07,19.771,19.771,19.771,19.771,0
2016-06-08,19.771,19.771,19.771,19.771,0
2016-06-09,19.771,19.771,19.771,19.771,0
2016-06-10,19.771,19.771,19.771,19.771,0
2016-06-13,19.241,19.241,19.241,19.241,185000
2016-06-14,17.5565,17.5565,17.5565,17.5565,100
2016-06-15,18.0429,18.0792,18.0429,18.0792,600
2016-06-16,18.0792,18.0792,18.0792,18.0792,0
2016-06-17,18.0792,18.0792,18.0792,18.0792,0
2016-06-20,18.5004,18.5004,18.5004,18.5004,4400
2016-06-21,18.5004,18.5004,18.5004,18.5004,0
2016-06-22,18.5004,18.5004,18.5004,18.5004,0
2016-06-23,19.0812,19.0812,19.0812,19.0812,3800
2016-06-24,16.7651,16.7651,16.5545,16.5545,2200
2016-06-27,16.5545,16.5545,16.5545,16.5545,0
2016-06-28,16.5545,16.5545,16.5545,16.5545,0
2016-06-29,16.5545,16.5545,16.5545,16.5545,0
2016-06-30,16.5545,16.5545,16.5545,16.5545,0
2016-07-01,16.5545,16.5545,16.5545,16.5545,0
2016-07-05,16.5545,16.5545,16.5545,16.5545,0
2016-07-06,16.5545,16.5545,16.5545,16.5545,0
2016-07-07,16.5545,16.5545,16.5545,16.5545,0
2016-07-08,16.5545,16.5545,16.5545,16.5545,0
2016-07-11,16.235,16.2423,16.235,16.235,900
2016-07-12,16.235,16.235,16.235,16.235,0
2016-07-13,16.3802,16.4093,16.3802,16.4093,800
2016-07-14,16.5327,16.5327,16.5109,16.5109,900
2016-07-15,16.5109,16.5109,16.5109,16.5109,0
2016-07-18,16.9175,16.9175,16.7723,16.7723,600
2016-07-19,16.7723,16.7723,16.7723,16.7723,0
2016-07-20,16.7723,16.7723,16.7723,16.7723,0
2016-07-21,16.7723,16.7723,16.7723,16.7723,0
2016-07-22,16.7723,16.7723,16.7723,16.7723,0
2016-07-25,16.7723,16.7723,16.7723,16.7723,0
2016-07-26,16.7723,16.7723,16.7723,16.7723,0
2016-07-27,16.7723,16.7723,16.7723,16.7723,0
2016-07-28,16.7723,16.7723,16.7723,16.7723,0
2016-07-29,16.7723,16.7723,16.7723,16.7723,0
2016-08-01,16.7723,16.7723,16.7723,16.7723,0
2016-08-02,16.7723,16.7723,16.7723,16.7723,0
2016-08-03,16.7723,16.7723,16.7723,16.7723,0
2016-08-04,16.7723,16.7723,16.7723,16.7723,0
2016-08-05,16.7723,16.7723,16.7723,16.7723,0
2016-08-08,16.7723,16.7723,16.7723,16.7723,0
2016-08-09,16.7723,16.7723,16.7723,16.7723,0
2016-08-10,16.7723,16.7723,16.7723,16.7723,0
2016-08-11,16.7723,16.7723,16.7723,16.7723,0
2016-08-12,16.7723,16.7723,16.7723,16.7723,0
2016-08-15,16.7723,16.7723,16.7723,16.7723,0
2016-08-16,16.7723,16.7723,16.7723,16.7723,0
2016-08-17,16.7723,16.7723,16.7723,16.7723,0
2016-08-18,16.7723,16.7723,16.7723,16.7723,0
2016-08-19,16.7723,16.7723,16.7723,16.7723,0
2016-08-22,16.7723,16.7723,16.7723,16.7723,0
2016-08-23,16.7723,16.7723,16.7723,16.7723,0
2016-08-24,16.7723,16.7723,16.7723,16.7723,0
2016-08-25,16.7723,16.7723,16.7723,16.7723,0
2016-08-26,16.7723,16.7723,16.7723,16.7723,0
2016-08-29,16.7723,16.7723,16.7723,16.7723,0
2016-08-30,16.7723,16.7723,16.7723,16.7723,0
2016-08-31,16.7723,16.7723,16.7723,16.7723,0
2016-09-01,16.7723,16.7723,16.7723,16.7723,0
2016-09-02,16.7723,16.7723,16.7723,16.7723,0
2016-09-06,19.0449,19.0449,19.0449,19.0449,400
2016-09-07,19.0449,19.0449,19.0449,19.0449,0
2016-09-08,19.0449,19.0449,19.0449,19.0449,0
2016-09-09,19.0449,19.0449,19.0449,19.0449,0
2016-09-12,19.0449,19.0449,19.0449,19.0449,0
2016-09-13,19.0449,19.0449,19.0449,19.0449,0
2016-09-14,19.0449,19.0449,19.0449,19.0449,0
2016-09-15,19.0449,19.0449,19.0449,19.0449,0
2016-09-16,19.0449,19.0449,19.0449,19.0449,0
2016-09-19,19.0449,19.0449,19.0449,19.0449,0
2016-09-20,19.0449,19.0449,19.0449,19.0449,0
2016-09-21,19.0449,19.0449,19.0449,19.0449,0
2016-09-22,19.0449,19.0449,19.0449,19.0449,0
2016-09-23,19.0449,19.0449,19.0449,19.0449,0
2016-09-26,19.0449,19.0449,19.0449,19.0449,0
2016-09-27,19.0449,19.0449,19.0449,19.0449,0
2016-09-28,19.0449,19.0449,19.0449,19.0449,0
2016-09-29,19.226,19.226,19.226,19.226,4300
2016-09-30,19.226,19.226,19.226,19.226,0
2016-10-03,19.226,19.226,19.226,19.226,0
2016-10-04,16.0302,16.0302,16.0229,16.0229,600
2016-10-05,16.0229,16.0229,16.0229,16.0229,0
2016-10-06,16.0595,16.0595,16.0595,16.0595,1300
2016-10-07,16.0595,16.0595,16.0595,16.0595,39100
2016-10-10,16.0595,16.0595,16.0595,16.0595,0
2016-10-11,16.0595,16.0595,16.0595,16.0595,0
2016-10-12,16.0595,16.0595,16.0595,16.0595,0
2016-10-13,16.0595,16.0595,16.0595,16.0595,0
2016-10-14,16.0595,16.0595,16.0595,16.0595,0
2016-10-17,16.0595,16.0595,16.0595,16.0595,0
2016-10-18,16.0595,16.0595,16.0595,16.0595,0
2016-10-19,16.0595,16.0595,16.0595,16.0595,0
2016-10-20,16.0595,16.0595,16.0595,16.0595,0
2016-10-21,16.0595,16.0595,16.0595,16.0595,0
2016-10-24,16.0595,16.0595,16.0595,16.0595,0
2016-10-25,16.0595,16.0595,16.0595,16.0595,0
2016-10-26,16.0595,16.0595,16.0595,16.0595,0
2016-10-27,16.0595,16.0595,16.0595,16.0595,0
2016-10-28,16.0595,16.0595,16.0595,16.0595,0
2016-10-31,16.0595,16.0595,16.0595,16.0595,0
2016-11-01,16.0595,16.0595,16.0595,16.0595,0
2016-11-02,16.0595,16.0595,16.0595,16.0595,0
2016-11-03,16.0595,16.0595,16.0595,16.0595,0
2016-11-04,16.0595,16.0595,16.0595,16.0595,0
2016-11-07,16.0595,16.0595,16.0595,16.0595,0
2016-11-08,16.0595,16.0595,16.0595,16.0595,900
2016-11-09,16.0595,16.0595,16.0595,16.0595,0
2016-11-10,16.0595,16.0595,16.0595,16.0595,0
2016-11-11,16.0595,16.0595,16.0595,16.0595,0
2016-11-14,15.9056,15.9056,15.9056,15.9056,17200
2016-11-15,15.9056,15.9056,15.9056,15.9056,0
2016-11-16,15.9056,15.9056,15.9056,15.9056,0
2016-11-17,15.9056,15.9056,15.9056,15.9056,0
2016-11-18,15.9056,15.9056,15.9056,15.9056,0
2016-11-21,15.9056,15.9056,15.9056,15.9056,0
2016-11-22,15.9056,15.9056,15.9056,15.9056,0
2016-11-23,15.9056,15.9056,15.9056,15.9056,0
2016-11-25,15.9056,15.9056,15.9056,15.9056,0
2016-11-28,15.9056,15.9056,15.9056,15.9056,0
2016-11-29,15.9056,15.9056,15.9056,15.9056,0
2016-11-30,15.9056,15.9056,15.9056,15.9056,0
2016-12-01,15.9056,15.9056,15.9056,15.9056,0
2016-12-02,15.9056,15.9056,15.9056,15.9056,0
2016-12-05,15.9056,15.9056,15.9056,15.9056,0
2016-12-06,16.2794,16.2794,16.2794,16.2794,100
2016-12-07,16.2794,16.2794,16.2794,16.2794,0
2016-12-08,17.3715,17.3715,17.3715,17.3715,900
2016-12-09,17.3715,17.3715,17.3715,17.3715,0
2016-12-12,17.3715,17.3715,17.3715,17.3715,0
2016-12-13,17.3715,17.3715,17.3715,17.3715,0
2016-12-14,16.6899,16.6899,16.6899,16.6899,200
2016-12-15,16.6899,16.6899,16.6899,16.6899,0
2016-12-16,16.6899,16.6899,16.6899,16.6899,0
2016-12-19,16.6899,16.6899,16.6899,16.6899,0
