date,open,high,low,close,volume
2006-10-25,15.0099,15.218,15.0001,15.1298,3293000
2006-10-26,15.1102,15.12,14.9462,15.027,2200000
2006-10-27,15.0099,15.0392,14.8531,14.8997,1974800
2006-10-30,14.9878,14.9878,14.858,14.9119,2782400
2006-10-31,14.9486,14.9878,14.8703,14.9486,3932600
2006-11-01,15.0833,15.3233,14.9976,15.0294,3021400
2006-11-02,15.0074,15.1102,14.9486,15.027,1867800
2006-11-03,15.027,15.0809,14.836,15.0099,2404600
2006-11-06,15.0711,15.1739,14.9609,15.12,3599000
2006-11-07,15.1323,15.3649,15.1249,15.289,4757600
2006-11-08,15.2963,15.5388,15.2768,15.4775,2526800
2006-11-09,15.5241,15.5265,15.3796,15.409,2358800
2006-11-10,15.4702,15.5681,15.409,15.5339,3926800
2006-11-13,15.4996,15.813,15.4996,15.791,3972000
2006-11-14,15.8448,15.9966,15.7763,15.9648,5505000
2006-11-15,16.0383,16.0774,15.9917,16.0383,6661400
2006-11-16,16.0848,16.2195,16.0432,16.0481,2322800
2006-11-17,16.0358,16.0701,15.9207,15.9771,2052400
2006-11-20,16.0015,16.0603,15.9085,15.9428,1256600
2006-11-21,15.9158,15.977,15.8008,15.8448,2427000
2006-11-22,15.8938,16.0064,15.8522,15.9795,2793400
2006-11-24,15.9403,16.0676,15.9134,16.0113,589800
2006-11-27,16.0309,16.0481,15.9085,15.955,2208800
2006-11-28,15.955,16.1705,15.9183,15.9991,2474600
2006-11-29,16.0628,16.4643,16.0432,16.4349,2900200
2006-11-30,16.4349,16.5182,16.3713,16.4594,2453600
2006-12-01,16.5157,16.5476,16.3247,16.4545,1924400
2006-12-04,16.4839,16.6406,16.4741,16.5818,2394200
2006-12-05,16.6063,16.6749,16.5059,16.5647,2405000
2006-12-06,16.5697,16.6042,16.3598,16.3622,1896800
2006-12-07,16.3968,16.419,16.2486,16.3598,2237000
2006-12-08,16.3844,16.4042,16.2239,16.3277,1450400
2006-12-11,16.3598,16.4338,16.3227,16.3894,1467200
2006-12-12,16.4388,16.4758,16.2536,16.3104,2329600
2006-12-13,16.3573,16.424,16.3326,16.3672,1228400
2006-12-14,16.4017,16.5672,16.3844,16.5153,1242400
2006-12-15,16.6832,16.6832,16.4709,16.619,3935000
2006-12-18,16.6314,16.6808,16.4635,16.4882,1554600
2006-12-19,16.4733,16.6931,16.4215,16.6487,1405600
2006-12-20,16.6511,16.6906,16.5375,16.5573,1483400
2006-12-21,16.5326,16.545,16.3721,16.4585,1419600
2006-12-22,16.4832,16.5178,16.34,16.4017,600000
2006-12-26,16.4486,16.5524,16.3844,16.5104,927800
2006-12-27,16.5721,16.6338,16.461,16.5153,1123200
2006-12-28,16.5326,16.6042,16.3919,16.4536,742000
2006-12-29,16.4289,16.461,16.3128,16.3919,1205200
2007-01-03,16.4091,16.6808,16.3968,16.4635,1448400
2007-01-04,16.4363,16.4956,16.3178,16.4116,1581200
2007-01-05,16.3326,16.377,16.0091,16.0412,1694000
2007-01-08,16.0832,16.1177,15.8832,16.0486,1450800
2007-01-09,16.061,16.4709,16.019,16.3894,4517000
2007-01-10,16.3277,16.419,16.256,16.298,1834000
2007-01-11,16.3351,16.4042,16.1671,16.2141,1335200
2007-01-12,16.2165,16.256,16.0708,16.1647,2301800
2007-01-16,16.1301,16.3474,16.1153,16.261,1349400
2007-01-17,16.1992,16.3227,16.1449,16.2264,1271400
2007-01-18,16.2881,16.3375,16.2289,16.2758,1294400
2007-01-19,16.3301,16.3301,16.2239,16.298,1576000
2007-01-22,16.2634,16.3746,16.2338,16.303,1555600
2007-01-23,16.303,16.4783,16.2486,16.4091,1516800
2007-01-24,16.3844,16.6018,16.3573,16.5993,1244000
2007-01-25,16.5993,16.7302,16.5277,16.6215,2379600
2007-01-26,16.6906,16.7178,16.5894,16.6437,3228000
2007-01-29,16.6092,16.6363,16.5104,16.5771,1531200
2007-01-30,16.5771,16.7252,16.5474,16.7104,2580000
2007-01-31,16.661,16.7055,16.5227,16.5524,1646200
2007-02-01,16.545,16.6215,16.4165,16.5968,1683000
2007-02-02,16.6314,16.866,16.624,16.824,2364000
2007-02-05,16.8364,17.066,16.7672,17.0166,2166400
2007-02-06,17.0388,17.1821,16.9648,17.1771,2425400
2007-02-07,17.1747,17.2636,17.1129,17.2092,1727800
2007-02-08,17.224,17.392,17.1648,17.392,2389200
2007-02-09,17.4216,17.6364,17.3796,17.5549,4286800
2007-02-12,17.5278,17.7056,17.5228,17.6562,3062800
2007-02-13,17.6809,17.7969,17.6266,17.7846,2666000
2007-02-14,17.8266,18.2661,17.8241,18.1599,5581200
2007-02-15,18.1451,18.1797,18.0167,18.0513,1451200
2007-02-16,17.9821,18.2167,17.95,18.197,2170200
2007-02-20,18.2192,18.4489,18.1772,18.3871,4357600
2007-02-21,18.36,18.4587,18.2587,18.4242,1804200
2007-02-22,18.4168,18.5723,18.3303,18.5057,1659600
2007-02-23,18.4834,18.597,18.397,18.5575,1919200
2007-02-26,18.8045,19.2687,18.7477,18.9403,3189800
2007-02-27,18.8711,19.0341,18.1822,18.2958,3002800
2007-02-28,18.2735,18.5896,18.1254,18.4958,4229600
2007-03-01,18.2859,18.6316,18.0217,18.5057,3538200
2007-03-02,18.4291,18.5303,18.239,18.2414,2068000
2007-03-05,18.1748,18.2982,18.0562,18.076,2195800
2007-03-06,18.4711,18.4711,17.9945,18.2587,2726200
2007-03-07,18.25,18.4193,18.1977,18.255,1336200
2007-03-08,18.4043,18.5611,18.2749,18.3247,2257200
2007-03-09,18.3869,18.7055,18.3048,18.6682,2939000
2007-03-12,18.6209,19.0789,18.586,19.0291,2299600
2007-03-13,19.1784,19.5468,18.8125,18.927,4896200
2007-03-14,18.9918,19.2855,18.9221,19.1685,3364000
2007-03-15,19.1834,19.5493,19.0664,19.4771,2560000
2007-03-16,19.4796,19.5369,19.2282,19.3054,2899400
2007-03-19,19.3676,19.4771,19.2456,19.395,1635200
2007-03-20,19.4149,19.5095,19.2905,19.4896,2210600
2007-03-21,19.4821,19.853,19.3203,19.8455,4340400
2007-03-22,19.8455,19.9376,19.7285,19.9227,3294600
2007-03-23,20.1542,20.3234,19.9276,20.2462,5094600
2007-03-26,20.296,20.6171,20.2487,20.5499,4515200
2007-03-27,20.5499,20.7018,20.4553,20.6097,3105000
2007-03-28,20.5474,20.7963,20.5275,20.6196,2245400
2007-03-29,20.408,20.866,20.408,20.7515,2028000
2007-03-30,20.8436,20.9681,20.4031,20.6694,3522600
2007-04-02,20.7416,21.3489,20.6545,21.339,3435800
2007-04-03,21.3489,21.4385,21.1672,21.3439,2630400
2007-04-04,21.3166,21.4584,21.1672,21.207,2405600
2007-04-05,21.1398,21.2917,21.1174,21.1946,2140800
2007-04-09,21.2942,21.6526,21.2394,21.6053,3722200
2007-04-10,21.6899,21.8691,21.5804,21.7422,3116000
2007-04-11,21.7073,21.8467,21.6401,21.7073,3642600
2007-04-12,21.7547,21.8268,21.4784,21.7024,3600000
2007-04-13,21.6576,21.7546,21.4808,21.5953,3349400
2007-04-16,21.6675,21.7073,21.4759,21.5655,3002400
2007-04-17,21.675,22.1081,21.6003,22.1081,3551600
2007-04-18,21.9015,22.1056,21.8716,22.021,2292200
2007-04-19,22.2027,22.2027,21.8891,22.0035,1597000
2007-04-20,22.1504,22.3396,21.8617,22.1479,2863200
2007-04-23,22.138,22.5337,22.0185,22.3446,2798800
2007-04-24,22.4267,22.5761,22.362,22.5213,1775200
2007-04-25,22.6209,22.6881,22.4441,22.5288,2001600
2007-04-26,22.3421,23.2257,21.9886,22.0434,6154000
2007-04-27,22.016,22.1504,21.67,21.7621,4373800
2007-04-30,21.8119,21.8891,21.5182,21.5182,2733000
2007-05-01,21.3937,21.6476,21.3514,21.5929,3554200
2007-05-02,21.7024,21.9164,21.5953,21.8418,4806200
2007-05-03,21.9662,22.138,21.7148,21.8418,2926400
2007-05-04,21.9861,22.464,21.9164,22.3396,4773000
2007-05-07,22.3769,22.8523,22.3769,22.708,3451600
2007-05-08,22.6482,22.7503,22.4192,22.4416,2636800
2007-05-09,22.4516,22.6657,22.4167,22.5785,2265000
2007-05-10,22.5288,22.6582,22.2425,22.255,2107400
2007-05-11,22.3296,22.3944,22.1927,22.3944,1528600
2007-05-14,22.3993,22.5487,22.3097,22.479,3825600
2007-05-15,22.6059,23.1411,22.6034,22.8499,5255400
2007-05-16,22.9394,23.3477,22.8498,23.1187,2039200
2007-05-17,22.9942,23.0316,22.6632,22.6831,2200200
2007-05-18,22.7453,22.9917,22.7428,22.9419,2173800
2007-05-21,22.9245,22.9818,22.6209,22.8598,1434600
2007-05-22,22.8698,22.8747,22.5611,22.698,1567000
2007-05-23,22.6831,22.7428,21.9762,22.006,5067200
2007-05-24,22.1405,22.3321,21.1672,21.3315,5578200
2007-05-25,21.3315,21.5729,20.9507,21.5032,3255600
2007-05-29,21.5281,21.8443,21.5232,21.6377,2683000
2007-05-30,21.5705,21.9737,21.3738,21.9712,2602400
2007-05-31,22.1404,22.2624,21.9563,22.138,3331400
2007-06-01,22.3023,22.3023,21.8044,22.1056,3227000
2007-06-04,22.1156,22.2649,21.8119,22.026,2130200
2007-06-05,21.904,22.006,21.5456,21.6775,3686800
2007-06-06,21.6637,21.7113,21.3154,21.6261,5078400
2007-06-07,21.4407,21.5259,20.6062,20.6563,4945000
2007-06-08,20.6814,21.0598,20.5586,20.8718,3146800
2007-06-11,20.9495,21.3855,20.8493,21.2953,2485400
2007-06-12,21.1174,21.4733,20.8643,21.1299,4127600
2007-06-13,21.3404,21.799,21.2377,21.7865,3969400
2007-06-14,21.7865,22.1223,21.7865,21.987,3980600
2007-06-15,21.8191,22.3503,21.8191,22.2601,3290200
2007-06-18,22.2777,22.3679,21.8817,22.1348,2601800
2007-06-19,22.235,22.3553,22.0822,22.2701,2056800
2007-06-20,22.3027,22.4355,21.6386,21.6386,2342000
2007-06-21,21.5509,22.1022,21.5159,21.8917,4279000
2007-06-22,21.7715,21.8917,21.17,21.1976,3295800
2007-06-25,21.2753,21.7815,21.1725,21.363,2816000
2007-06-26,21.576,21.8466,21.4281,21.4482,4232600
2007-06-27,21.4457,22.1473,21.3354,22.0797,4678200
2007-06-28,22.1824,22.3353,21.9845,22.0521,2994400
2007-06-29,22.0722,22.2025,21.7213,21.997,4639200
2007-07-02,22.2776,22.869,22.1799,22.869,4212200
2007-07-03,22.8766,22.9442,22.6159,22.854,2469600
2007-07-05,22.8039,23.0495,22.4706,22.6736,2545800
2007-07-06,22.7262,22.7412,22.3453,22.6485,2035000
2007-07-09,22.7839,23.1848,22.6711,23.0445,3600600
2007-07-10,22.834,23.052,22.4756,22.4756,2744000
2007-07-11,22.428,22.7412,22.428,22.5433,1493200
2007-07-12,22.6034,23.0796,22.5433,23.0796,2230400
2007-07-13,23.0921,23.3828,22.869,23.1798,2551800
2007-07-16,22.854,23.0194,22.3528,22.3528,4588000
2007-07-17,22.3403,22.5007,22.2701,22.2852,3514000
2007-07-18,22.2275,22.7763,22.1448,22.7538,3772000
2007-07-19,22.9467,23.1948,22.8214,23.1948,2670000
2007-07-20,23.1848,23.2174,22.6485,22.656,2670200
2007-07-23,22.8766,23.2099,22.7663,22.849,2620000
2007-07-24,22.656,22.869,21.8115,21.8516,3056000
2007-07-25,21.997,22.1398,21.4833,21.784,5103200
2007-07-26,21.3104,21.4758,20.5536,20.6789,6145600
2007-07-27,20.6989,20.9671,20.4007,20.4032,4872800
2007-07-30,20.323,20.9646,20.1075,20.8819,3708400
2007-07-31,21.1149,21.5885,20.7841,21.5885,4855000
2007-08-01,20.8217,21.5484,20.5511,20.6739,7333600
2007-08-02,21.175,22.0922,21.0523,21.7013,6726600
2007-08-03,21.7514,21.9093,20.6463,20.6463,5467800
2007-08-06,20.8493,21.7639,20.2228,21.6712,4784800
2007-08-07,21.4858,22.5508,21.3129,22.3704,4172200
2007-08-08,22.0145,22.8014,21.6236,22.2526,4493600
2007-08-09,22.1098,22.4681,21.2452,21.3279,4509800
2007-08-10,21.2527,21.5785,20.4884,20.6964,4929000
2007-08-13,20.7891,21.6311,20.5486,21.5259,4402400
2007-08-14,21.7138,21.7364,20.6739,20.6814,2886800
2007-08-15,20.6864,21.3104,20.313,20.3155,3585800
2007-08-16,19.9146,20.4183,19.3758,20.1727,4256600
2007-08-17,20.6313,21.3755,20.1727,21.0498,3461800
2007-08-20,21.1876,21.4883,20.749,21.383,2937600
2007-08-21,21.2176,21.9995,21.2026,21.794,3243600
2007-08-22,22.0421,22.1173,21.3304,21.6562,2778400
2007-08-23,21.8116,21.8917,21.4808,21.8266,1740800
2007-08-24,21.8241,22.0747,21.4783,21.9644,1534400
2007-08-27,21.8141,21.8968,20.8793,20.9295,3041000
2007-08-28,20.719,21.0873,20.4508,20.4859,2745200
2007-08-29,20.6714,21.5184,20.6388,21.5184,2396200
2007-08-30,21.2753,21.556,21.0122,21.2126,1699800
2007-08-31,21.4933,21.5484,20.9896,21.2978,2399000
2007-09-04,21.4632,21.9268,21.3805,21.8266,2105600
2007-09-05,21.6311,21.6612,21.1199,21.3329,2401200
2007-09-06,21.3418,21.8994,21.261,21.8237,2154400
2007-09-07,21.5638,21.589,20.8598,21.0213,3923200
2007-09-10,21.0011,21.367,20.9204,21.1626,2395200
2007-09-11,21.3342,21.6193,21.0995,21.6092,2130600
2007-09-12,21.5083,21.6748,21.314,21.473,1650000
2007-09-13,21.6572,21.7833,21.4755,21.6471,1660600
2007-09-14,21.4603,21.8111,21.4376,21.6824,1779600
2007-09-17,21.5487,21.8641,21.4578,21.8161,1823600
2007-09-18,21.8817,22.6286,21.8514,22.5908,3156000
2007-09-19,22.7068,22.939,22.457,22.6488,3659400
2007-09-20,22.4848,22.6286,22.1719,22.1971,1967800
2007-09-21,22.4646,22.6564,22.1971,22.4646,2893000
2007-09-24,22.3839,22.9617,22.3839,22.6993,1968800
2007-09-25,22.4974,22.8052,22.3435,22.4141,1842200
2007-09-26,22.6084,22.7094,22.4646,22.5958,2377600
2007-09-27,22.6387,22.6942,22.3561,22.3965,1797400
2007-09-28,22.5201,22.5756,22.0785,22.2022,2457800
2007-10-01,22.3233,22.6387,22.2905,22.6034,2020400
2007-10-02,22.4696,22.6791,22.3839,22.457,1650400
2007-10-03,22.346,22.457,22.1719,22.2754,1611400
2007-10-04,22.3712,22.5252,22.1921,22.5201,1021200
2007-10-05,22.6438,22.7371,22.4343,22.6311,1369600
2007-10-08,22.6311,22.8279,22.3889,22.5807,841800
2007-10-09,22.6463,23.0904,22.616,23.0273,1972600
2007-10-10,22.9339,23.0172,22.6791,22.8885,2324400
2007-10-11,22.9541,23.2266,22.7901,22.8835,1543800
2007-10-12,23.0374,23.3326,22.9163,22.9693,2533800
2007-10-15,22.997,23.0727,22.5756,22.7497,1450800
2007-10-16,22.7194,22.7724,22.4621,22.5832,1378800
2007-10-17,22.7876,22.9011,22.4949,22.7523,2612600
2007-10-18,22.7195,22.8936,22.6791,22.7321,1972200
2007-10-19,22.6135,22.7952,22.3006,22.3006,2729400
2007-10-22,22.1038,22.4646,21.9423,22.2981,1690200
2007-10-23,22.3359,22.4797,22.071,22.293,1306400
2007-10-24,22.1618,22.5908,22.1063,22.5327,2391800
2007-10-25,22.621,22.8809,22.4545,22.8809,2068200
2007-10-26,23.0046,23.4159,22.886,23.4159,2403800
2007-10-29,23.4537,23.6228,23.3604,23.5723,1741200
2007-10-30,23.4285,23.6631,23.325,23.537,1887600
2007-10-31,23.706,24.1703,23.4234,24.1224,2620200
2007-11-01,24.4731,24.8819,23.5143,23.7363,3679200
2007-11-02,23.7666,23.9887,23.4663,23.8196,2868200
2007-11-05,23.3023,23.9861,23.3023,23.7489,6954400
2007-11-06,23.7691,23.8272,23.3503,23.5547,3398600
2007-11-07,23.537,23.537,22.7396,22.7396,3091800
2007-11-08,22.8507,23.3099,22.7623,23.2493,4573600
2007-11-09,22.8961,23.643,22.8961,23.3957,3906800
2007-11-12,23.4007,23.5294,22.891,22.891,4363400
2007-11-13,23.0374,23.0702,22.6084,22.992,3905600
2007-11-14,23.1181,23.4865,22.7144,23.1812,4061000
2007-11-15,23.1913,23.542,23.0677,23.2317,4165800
2007-11-16,23.3427,23.4663,22.9693,23.3049,2378800
2007-11-19,23.2039,23.6303,23.0702,23.4033,4044600
2007-11-20,23.3932,23.8196,23.262,23.648,3737600
2007-11-21,23.4991,23.6404,23.0778,23.0778,3425600
2007-11-23,23.1459,23.3124,22.9037,23.2645,1168200
2007-11-26,23.3124,23.5193,23.0071,23.0071,4693800
2007-11-27,23.0071,23.426,22.9087,23.3755,6383600
2007-11-28,23.5042,23.865,23.1863,23.865,6963200
2007-11-29,23.7414,24.2233,23.6606,23.8448,4320600
2007-11-30,24.082,24.2233,23.7817,24.1577,4389400
2007-12-03,23.8221,24.7153,23.8221,24.6144,4651800
2007-12-04,24.4176,24.8718,24.2586,24.7885,3678200
2007-12-05,25.2188,25.2188,24.7492,25.102,3904800
2007-12-06,25.0919,25.2416,24.8685,25.1858,2843800
2007-12-07,25.1833,25.3229,24.9142,25.1528,2087000
2007-12-10,24.8736,25.2213,24.8736,25.1122,1600000
2007-12-11,25.1325,25.2061,24.4141,24.4649,2160400
2007-12-12,24.9649,25.0919,24.3684,24.6045,3983200
2007-12-13,24.4344,24.8456,24.4344,24.8126,2712000
2007-12-14,24.2542,24.7822,24.2542,24.4725,3223200
2007-12-17,24.3177,24.5157,24.1374,24.2542,2543600
2007-12-18,24.3811,24.5791,24.2212,24.4725,2777200
2007-12-19,24.6476,24.7212,24.2669,24.2923,2196800
2007-12-20,24.4217,24.6223,24.14,24.3633,2265000
2007-12-21,24.602,24.7543,24.4776,24.6933,3067200
2007-12-24,24.6756,24.8939,24.6223,24.8533,620600
2007-12-26,24.7365,25.003,24.7238,24.8685,1375600
2007-12-27,24.8177,25.0132,24.6451,24.7035,1320600
2007-12-28,24.9294,25.0411,24.739,24.9091,1282800
2007-12-31,24.7543,25.1756,24.7086,24.937,2221200
2008-01-02,24.5131,24.9294,24.3024,24.3938,3115000
2008-01-03,24.4268,24.7695,24.4192,24.508,2374600
2008-01-04,24.4217,25.1122,24.4217,24.8533,3056000
2008-01-07,24.9573,25.8914,24.9573,25.8914,4263600
2008-01-08,25.8128,26.5514,25.6046,25.6046,5142000
2008-01-09,25.5995,26.2062,25.4574,26.2062,3801600
2008-01-10,25.9651,26.3382,25.3635,25.6173,3594200
2008-01-11,25.333,25.6884,25.2543,25.3457,3231800
2008-01-14,25.498,25.7239,25.267,25.5564,1636600
2008-01-15,25.2899,25.8661,25.2086,25.2086,3490400
2008-01-16,25.1452,25.6452,24.8964,24.9776,4248400
2008-01-17,25.0995,25.1325,24.0816,24.1323,4791000
2008-01-18,24.3456,24.3456,23.4825,23.9724,5852800
2008-01-22,22.7692,23.7973,21.7437,23.15,5684600
2008-01-23,22.985,24.173,22.5992,24.1171,4356400
2008-01-24,24.1222,24.1222,23.1703,23.5155,3540400
2008-01-25,23.6932,23.8354,22.9926,23.0662,3608400
2008-01-28,23.1551,23.5054,22.9419,23.4038,2448800
2008-01-29,23.5282,23.6958,23.2109,23.3962,2401800
2008-01-30,23.3404,23.7338,23.084,23.4267,4267600
2008-01-31,23.2592,24.3963,23.0789,24.3684,4203200
2008-02-01,24.475,24.6451,24.0511,24.3303,3464000
2008-02-04,24.3303,24.7162,24.0765,24.3684,5482400
2008-02-05,24.0334,24.3177,23.0942,23.2059,3081200
2008-02-06,23.4089,23.744,23.1043,23.2465,1923300
2008-02-07,23.0739,23.4698,22.9622,23.2668,2278400
2008-02-08,23.1855,23.2922,22.8403,23.1754,2756400
2008-02-11,23.216,23.2262,22.8657,23.0891,2669400
2008-02-12,23.2769,23.6069,23.0992,23.5561,2402600
2008-02-13,23.6983,23.9674,23.612,23.8709,3057200
2008-02-14,23.9268,24.2263,23.5054,23.678,3085900
2008-02-15,23.678,23.8354,23.4038,23.7795,2299100
2008-02-19,24.0841,24.0943,23.3581,23.4546,2173100
2008-02-20,23.3582,23.6425,23.0586,23.5917,2480200
2008-02-21,23.6323,23.7947,23.0992,23.1601,2215000
2008-02-22,23.4089,23.5054,22.9774,23.3378,2515600
2008-02-25,23.3937,23.5968,23.2211,23.4495,2662900
2008-02-26,23.3835,23.8608,23.2972,23.8608,2611200
2008-02-27,23.7643,23.8557,23.2617,23.2922,3602000
2008-02-28,23.084,23.3023,22.9875,23.2109,2111100
2008-02-29,22.9926,23.0688,22.2616,22.3885,2711200
2008-03-03,22.3377,22.7032,22.1753,22.5256,3219200
2008-03-04,22.3631,23.3531,22.3377,23.2871,4038900
2008-03-05,23.2871,23.3988,22.9723,23.3277,2559700
2008-03-06,23.4059,23.4059,22.9407,23.0173,2984000
2008-03-07,22.8486,23.1145,22.5214,22.9764,3456100
2008-03-10,23.0429,23.1094,22.5521,22.6186,3113600
2008-03-11,23.0838,23.4724,22.8179,23.3241,2697100
2008-03-12,23.3343,23.8456,23.0736,23.0889,2704100
2008-03-13,22.818,23.1094,22.4141,22.9509,3390200
2008-03-14,23.0787,23.2372,22.322,22.5725,3398700
2008-03-17,21.9999,22.8895,21.9999,22.7361,2982500
2008-03-18,23.0838,23.5031,22.956,23.4775,2896400
2008-03-19,23.4468,24.2853,22.7873,22.7873,2751800
2008-03-20,21.3711,21.4733,20.052,21.049,10354600
2008-03-24,21.1768,21.2177,20.507,20.6911,5287800
2008-03-25,20.7422,20.8956,20.5275,20.5837,4500900
2008-03-26,20.5172,20.5172,19.9804,20.098,5064600
2008-03-27,20.1082,20.5684,20.1082,20.2974,4109600
2008-03-28,20.4048,20.6553,20.2258,20.2514,3269100
2008-03-31,20.2821,20.6655,20.1287,20.5479,4201000
2008-04-01,20.7831,21.2484,20.5428,21.1819,3951400
2008-04-02,21.2177,21.3506,20.9211,21.1819,3072400
2008-04-03,21.2177,21.2944,20.9927,21.2279,2673200
2008-04-04,21.3046,21.7392,21.1205,21.4733,2902300
2008-04-07,21.6676,21.6881,21.2177,21.4835,1742500
2008-04-08,21.325,21.596,21.2484,21.504,1820400
2008-04-09,21.5602,21.596,21.3915,21.5449,2306700
2008-04-10,21.504,21.5705,21.0336,21.1768,2763000
2008-04-11,21.0643,21.7341,21.0643,21.55,2447700
2008-04-14,21.4784,21.9079,21.4784,21.8159,3209800
2008-04-15,21.913,22.2453,21.775,22.1533,2602900
2008-04-16,22.2147,22.6288,21.9948,22.593,2304300
2008-04-17,22.5879,22.7004,22.4192,22.4856,2219000
2008-04-18,22.8231,22.9253,22.4396,22.5879,1914300
2008-04-21,22.5112,22.6441,22.1635,22.4294,2147000
2008-04-22,22.368,22.3936,22.1328,22.1891,2007000
2008-04-23,22.3169,22.5623,22.0868,22.5061,2008000
2008-04-24,22.6492,22.6492,22.276,22.3322,1469800
2008-04-25,22.3936,22.5981,22.3271,22.368,1341600
2008-04-28,22.3629,22.6237,22.3118,22.4396,1364600
2008-04-29,22.455,22.4805,22.2198,22.4038,2255600
2008-04-30,22.4038,22.7259,22.2658,22.4498,2364700
2008-05-01,22.4345,22.7515,22.2453,22.5419,1786800
2008-05-02,22.7106,23.0992,22.5725,22.9253,1529900
2008-05-05,22.956,22.956,22.4243,22.5725,2003400
2008-05-06,22.4959,22.4959,21.6829,21.821,3776300
2008-05-07,21.7545,21.7903,21.3506,21.4631,3485800
2008-05-08,21.5858,21.7954,21.3659,21.6216,2227300
2008-05-09,21.5296,21.6727,21.3557,21.5909,2198600
2008-05-12,21.6011,21.7136,21.4222,21.596,1622300
2008-05-13,21.6011,21.8568,21.2586,21.3915,1773200
2008-05-14,21.4478,21.5858,21.2075,21.4938,1770500
2008-05-15,21.55,21.642,21.2126,21.5602,2053400
2008-05-16,21.504,21.821,21.4682,21.7289,1707800
2008-05-19,21.7238,22.2658,21.7238,22.1635,1684900
2008-05-20,22.6032,22.8537,22.3578,22.4498,2805900
2008-05-21,22.5112,22.6134,22.2198,22.322,2815400
2008-05-22,22.276,22.7106,22.2402,22.6237,1504000
2008-05-23,22.5623,22.6339,22.0255,22.0562,1418800
2008-05-27,22.0715,22.2146,21.867,22.051,1835400
2008-05-28,22.0204,22.2249,21.9232,22.1175,1476600
2008-05-29,22.1175,22.5572,22.0204,22.4601,1877500
2008-05-30,22.4805,22.7055,22.3629,22.6288,1704600
2008-06-02,22.455,22.5521,22.1022,22.4396,2378400
2008-06-03,22.3885,22.5981,21.9232,22.0102,1944500
2008-06-04,21.9079,22.8947,21.9079,22.6544,2931800
2008-06-05,22.8516,23.2533,22.6198,23.2121,2091200
2008-06-06,22.9752,23.243,22.6662,22.867,2942800
2008-06-09,23.0422,23.7168,22.7949,23.4542,2564500
2008-06-10,23.3048,23.7786,23.0319,23.6911,2782000
2008-06-11,23.6035,24.0413,23.3357,23.825,3977700
2008-06-12,23.964,23.9743,23.6447,23.7632,2328300
2008-06-13,23.8713,24.0774,23.6602,24.0053,2162900
2008-06-16,23.8044,23.964,23.5211,23.9228,1395800
2008-06-17,23.9486,24.3503,23.7941,24.134,2289700
2008-06-18,23.9331,24.1083,23.6138,23.6396,2678800
2008-06-19,23.6293,24.134,23.5726,24.098,2122200
2008-06-20,23.4181,24.098,23.413,23.5778,2678100
2008-06-23,23.6705,23.825,23.5675,23.6035,1806100
2008-06-24,23.6653,23.7735,23.5726,23.5881,1729200
2008-06-25,23.7065,23.8044,23.3254,23.655,1852800
2008-06-26,23.2894,23.5572,22.8877,22.8877,2029700
2008-06-27,22.898,23.1709,22.5529,22.9598,6532100
2008-06-30,23.0319,23.9023,22.9083,23.655,4794200
2008-07-01,23.4078,24.0619,23.0061,24.0361,2815700
2008-07-02,24.0774,24.3761,23.8405,23.9332,2391800
2008-07-03,24.0001,24.1804,23.5881,23.7838,1267500
2008-07-07,23.758,24.0156,22.831,23.2224,2864700
2008-07-08,23.1297,23.2842,22.5992,22.8979,5117600
2008-07-09,22.9701,23.2791,22.7177,22.9495,2944700
2008-07-10,22.8361,23.2379,22.8001,23.1246,2412400
2008-07-11,22.9082,23.3512,22.7022,23.0267,1994000
2008-07-14,23.3254,23.4284,22.6456,22.7074,1766700
2008-07-15,22.5735,22.9237,22.4138,22.625,2394600
2008-07-16,22.5374,22.8207,22.0121,22.1306,2297700
2008-07-17,22.0688,22.0997,21.6104,21.8628,2096500
