date,open,high,low,close,volume
2024-03-13,64.4855,64.8744,63.6404,63.9096,1819848
2024-03-14,64.4332,64.6799,63.5806,64.149,1940074
2024-03-15,63.4161,64.1116,62.9539,63.8274,2864993
2024-03-18,64.134,64.306,63.6928,63.7302,1465539
2024-03-19,63.7751,64.1041,63.5731,63.8349,2763212
2024-03-20,63.7751,64.3808,63.7751,64.2238,2122006
2024-03-21,64.4182,64.7622,63.9471,64.4631,4936573
2024-03-22,65.0613,65.1361,63.9844,64.0592,2367633
2024-03-25,63.9022,64.1864,63.1095,63.1394,2150536
2024-03-26,63.2815,63.962,62.7356,63.4834,2241170
2024-03-27,63.8424,64.407,63.79,64.3284,1624381
2024-03-28,64.1789,64.4705,64.0607,64.3284,1651319
2024-04-01,64.2611,64.2611,63.1544,63.2815,2905467
2024-04-02,63.4236,63.7526,63.0571,63.431,1879165
2024-04-03,63.274,64.0966,63.2217,63.3712,1949230
2024-04-04,63.9171,64.1564,62.3093,62.6458,1458240
2024-04-05,62.8552,63.2441,62.6309,63.0197,1661139
2024-04-08,63.259,63.5357,62.8029,62.9823,1625973
2024-04-09,63.1992,63.3338,62.5935,62.9599,1699489
2024-04-10,62.07,62.7917,61.8456,62.242,1931183
2024-04-11,62.1672,62.8403,61.9653,62.4364,1547547
2024-04-12,61.8606,62.055,61.2863,61.6288,1714749
2024-04-15,62.2495,62.5636,60.765,61.023,2061362
2024-04-16,61.023,61.023,60.4173,60.6042,1343588
2024-04-17,60.3575,60.5369,59.5797,59.9761,2476182
2024-04-18,60.2004,60.694,59.8639,59.9611,2015050
2024-04-19,59.9686,60.2229,59.3105,59.4451,3238544
2024-04-22,59.6919,60.6192,59.647,60.0957,1999922
2024-04-23,60.4472,60.6903,60.1406,60.35,2245151
2024-04-24,55.8256,58.7534,54.2327,56.8726,8458033
2024-04-25,56.6856,57.082,55.9266,56.9922,3149900
2024-04-26,56.8501,57.1792,56.5211,56.8127,2546248
2024-04-29,56.7978,57.6653,56.7978,57.583,2760027
2024-04-30,57.5905,57.6615,56.2519,56.2893,3126810
2024-05-01,56.4912,57.0446,56.192,56.4164,2689564
2024-05-02,56.708,57.1867,56.4239,56.91,2291729
2024-05-03,57.1867,57.3437,56.551,56.895,3060726
2024-05-06,57.2166,57.6279,57.1343,57.5681,2675232
2024-05-07,57.9046,57.9569,57.568,57.6129,1990500
2024-05-08,57.3736,57.5531,57.0558,57.2315,1846521
2024-05-09,57.2839,58.016,57.1889,57.942,1425994
2024-05-10,58.271,58.4056,57.4484,57.4933,2012130
2024-05-13,57.6727,57.9794,57.426,57.4559,1282147
2024-05-14,57.568,58.1439,57.3362,57.9345,1623850
2024-05-15,58.286,58.5716,58.0392,58.1738,1621594
2024-05-16,58.114,58.2261,57.6316,57.8298,1204783
2024-05-17,58.0841,58.0841,57.6129,57.7027,1386715
2024-05-20,57.7401,58.0841,57.598,57.6877,1681707
2024-05-21,57.5307,57.6952,57.2614,57.6578,2406382
2024-05-22,57.6802,57.8672,57.426,57.6354,1483321
2024-05-23,57.6503,57.6578,56.4762,56.5211,1624513
2024-05-24,56.7454,56.895,56.4239,56.7529,1579130
2024-05-28,56.6856,56.723,55.6162,55.7583,1888719
2024-05-29,55.2124,55.3021,54.5393,54.6291,1439264
2024-05-30,54.8534,55.2199,54.6366,55.0254,1878899
2024-05-31,55.0778,55.7628,54.8083,55.7292,3390883
2024-06-03,55.8489,56.0286,54.2169,54.6137,2423367
2024-06-04,54.5238,54.9281,54.2992,54.4864,1495794
2024-06-05,54.7335,55.2014,54.5163,55.1377,2188090
2024-06-06,54.9955,55.3773,54.3816,54.8383,1761460
2024-06-07,54.7335,54.8083,54.2843,54.4639,1190186
2024-06-10,54.4415,54.7933,54.1495,54.7634,1455719
2024-06-11,54.5987,54.8233,54.1607,54.5313,1299664
2024-06-12,55.0703,55.8414,54.8607,55.2875,1598239
2024-06-13,54.973,55.1302,54.2918,54.6286,1912871
2024-06-14,54.0297,54.5538,53.4832,54.449,2327823
2024-06-17,54.2768,54.9506,54.0372,54.8083,1376364
2024-06-18,54.7933,55.0928,54.4565,54.8832,1399720
2024-06-20,54.711,55.0778,54.3516,54.6286,1885667
2024-06-21,54.8008,55.1976,54.4265,55.1003,4427270
2024-06-24,55.235,56.1297,54.7634,55.5794,2475386
2024-06-25,55.2725,55.3773,54.2918,54.6212,2195654
2024-06-26,54.2693,54.9917,53.7303,54.7035,4021075
2024-06-27,54.6661,55.0853,54.4415,55.0778,2458666
2024-06-28,55.1302,56.0436,54.8008,55.4746,4340882
2024-07-01,55.8489,55.8489,53.9773,53.9923,2681602
2024-07-02,53.7003,54.2581,53.7003,54.127,2575044
2024-07-03,54.2918,54.3067,53.9474,54.1121,1082832
2024-07-05,54.0073,54.2992,53.6404,54.2094,1433027
2024-07-08,55.9088,56.0062,54.6511,55.0554,2135541
2024-07-09,54.7709,54.9431,54.3442,54.3816,1524458
2024-07-10,54.2543,55.1901,54.2543,55.1452,1744740
2024-07-11,55.3698,56.5527,55.235,56.111,1876643
2024-07-12,56.7922,57.2489,56.5227,56.5901,1749384
2024-07-15,56.4928,57.3013,56.4628,57.0692,1721650
2024-07-16,57.3163,59.42,57.0093,59.0831,2986944
2024-07-17,58.9109,59.1355,58.2895,58.3045,1628096
2024-07-18,57.9377,58.9334,57.6457,57.7131,1718598
2024-07-19,57.8179,57.8179,56.5339,56.5901,1735849
2024-07-22,57.0318,57.3911,56.4778,57.3612,1679319
2024-07-23,57.2264,57.758,57.1366,57.4061,2859022
2024-07-24,53.1538,55.2201,50.8405,52.7046,7661567
2024-07-25,52.5399,53.5731,52.0234,52.3977,5030922
2024-07-26,52.9217,53.603,52.2854,53.1463,3481517
2024-07-29,53.1688,54.1495,53.1531,53.3784,2558191
2024-07-30,53.5955,53.9399,52.9689,53.3035,2063220
2024-07-31,53.6779,54.1795,53.341,53.7902,3511507
2024-08-01,53.588,54.142,52.4052,52.7495,3333159
2024-08-02,52.248,52.3528,51.2073,51.2373,3861437
2024-08-05,50.0095,51.4132,49.5229,50.6384,4648481
2024-08-06,50.8106,51.6715,50.5111,50.7057,4195974
2024-08-07,51.2448,51.8886,50.0993,50.1667,2336714
2024-08-08,50.4662,51.6341,50.3015,51.5742,2653469
2024-08-09,51.4694,51.679,50.6983,51.5667,2352240
2024-08-12,51.6116,51.7688,50.9827,51.1549,1794900
2024-08-13,51.4095,52.0608,50.863,51.9111,1889250
2024-08-14,52.0683,52.0683,51.3121,51.4544,3334884
2024-08-15,52.218,52.48,51.7838,52.2479,2400145
2024-08-16,52.2704,52.5699,51.9036,52.0907,3943579
2024-08-19,52.2854,53.1912,51.9335,52.8244,3409196
2024-08-20,52.7795,52.9517,52.5773,52.7121,3088725
2024-08-21,53.0041,54.2169,52.9966,54.1944,3029010
2024-08-22,54.2543,54.5837,53.9773,54.2244,2802491
2024-08-23,54.5688,55.0741,54.2918,54.9431,1766901
2024-08-26,55.1527,55.25,54.7484,54.9206,2225512
2024-08-27,54.8308,55.3286,54.726,55.2725,2352506
2024-08-28,55.3473,55.7067,54.6361,54.681,2684521
2024-08-29,55.0329,55.7591,54.7484,55.1826,1342659
2024-08-30,55.3773,55.834,55.1452,55.6992,3946763
2024-09-03,55.4372,55.4896,54.1196,54.4864,3442636
2024-09-04,54.3442,54.6062,53.4757,53.6704,3617800
2024-09-05,54.2918,55.1452,54.0597,54.5014,7869774
2024-09-06,54.2543,54.5762,52.7645,52.9068,5871312
2024-09-09,53.4458,54.5313,53.1463,54.1345,6213014
2024-09-10,54.2393,54.2768,53.618,53.9848,6334169
2024-09-11,53.9698,54.3741,52.5774,54.2843,4519364
2024-09-12,54.4115,54.9805,53.5206,54.9506,3326524
2024-09-13,55.2054,55.5876,55.0218,55.1604,2201095
2024-09-16,55.5501,55.7675,55.2279,55.2504,2014651
2024-09-17,55.4827,56.1197,55.3508,56.0073,2546380
2024-09-18,56.2246,57.3039,55.8574,56.7418,3635449
2024-09-19,57.7086,58.2182,57.0341,57.9259,4210969
2024-09-20,57.3938,57.5437,56.6706,57.2139,4907644
2024-09-23,57.5212,57.821,56.7942,57.094,1772739
2024-09-24,58.0309,58.1882,57.5062,57.9109,2649754
2024-09-25,58.1882,58.2782,56.9891,57.0865,1402506
2024-09-26,58.3606,59.0276,58.1395,58.8927,2450438
2024-09-27,59.2525,59.867,59.0531,59.3574,2371880
2024-09-30,59.0801,59.3049,58.6192,59.155,2124792
2024-10-01,59.3049,59.4848,58.0309,58.1583,2736141
2024-10-02,58.1807,58.6754,57.9784,58.1957,2530191
2024-10-03,57.791,57.9634,57.3189,57.5137,1851430
2024-10-04,58.3756,58.3981,57.3338,57.6411,2082594
2024-10-07,57.0491,57.6861,56.8992,57.1989,2284298
2024-10-08,57.0416,57.4837,56.828,57.2889,1828075
2024-10-09,57.3488,57.806,57.1915,57.5737,1157277
2024-10-10,58.0533,58.2032,57.5812,57.8885,2142309
2024-10-11,57.9109,58.8777,57.8885,58.473,1707716
2024-10-14,58.533,58.8178,58.0983,58.7953,2328487
2024-10-15,58.9752,59.3424,57.8285,57.9334,3361822
2024-10-16,58.0458,58.4056,57.806,57.881,1780834
2024-10-17,58.1283,58.2257,57.5287,57.9109,2278592
2024-10-18,58.1583,58.2032,57.6374,58.0608,4091805
2024-10-21,58.0084,58.2632,57.4388,57.7985,2238649
2024-10-22,57.5812,57.6486,56.7942,56.8542,2658114
2024-10-23,56.6369,57.0416,56.2321,56.5919,6459173
2024-10-24,56.7118,56.753,56.1647,56.2246,3070413
2024-10-25,56.7268,56.7792,55.7375,56.1872,3620587
2024-10-28,56.5169,56.9067,56.1797,56.3296,3380931
2024-10-29,56.1272,56.3745,55.5344,55.9099,5033444
2024-10-30,54.8906,55.8199,53.8938,54.0287,4930070
2024-10-31,53.8563,54.3885,53.3992,53.5341,4213623
2024-11-01,53.5116,54.0962,53.3542,53.4666,4424749
2024-11-04,53.4891,53.7664,53.0694,53.3317,4397147
2024-11-05,53.3392,54.0362,53.2118,53.5041,4955682
2024-11-06,55.1154,55.8537,54.7407,55.6775,5670935
2024-11-07,55.5726,55.7712,54.9318,55.4677,4908971
2024-11-08,55.3628,56.4345,55.2878,56.3596,4985804
2024-11-11,56.6368,57.4912,56.5207,57.079,4573506
2024-11-12,56.9516,57.3488,55.9586,56.2471,3469309
2024-11-13,56.0897,57.4538,56.0897,57.1015,3698614
2024-11-14,56.9966,57.3863,56.6593,56.6668,4096582
2024-11-15,56.427,56.6369,55.8799,56.0748,4581468
2024-11-18,55.6625,56.1272,55.5651,55.9174,3022641
2024-11-19,55.3178,56.0335,55.3178,55.8349,3036840
2024-11-20,56.0748,56.7867,55.8949,56.7718,4399403
2024-11-21,56.9816,57.7273,56.6144,57.6711,5210864
2024-11-22,57.776,58.8965,57.6936,58.7728,4258741
2024-11-25,59.2075,60.0769,58.9152,59.7171,4738186
2024-11-26,59.4548,59.5223,58.8178,59.1775,3435338
2024-11-27,59.2899,59.7696,59.1925,59.5073,2327956
2024-11-29,59.5598,59.8674,59.4375,59.5148,1638580
2024-12-02,59.5598,59.5823,58.7721,59.2372,2616313
2024-12-03,59.1772,59.2372,58.3219,58.9446,2743440
2024-12-04,58.9221,59.3272,58.7046,59.1397,1655433
2024-12-05,59.2072,59.4173,58.9596,59.3723,2316146
2024-12-06,59.6273,59.8149,58.9146,59.1847,3925266
2024-12-09,58.9146,59.4795,58.8096,58.8546,3254335
2024-12-10,58.8021,59.1622,57.8793,58.7571,1857004
2024-12-11,59.1622,59.1847,58.442,58.7271,1821971
2024-12-12,58.667,58.9146,57.4217,57.6392,2948329
2024-12-13,57.6167,57.7368,57.0616,57.6618,2622683
2024-12-16,57.6918,58.0219,57.3767,57.6543,2716634
2024-12-17,57.3467,57.9393,56.634,56.814,3926726
2024-12-18,56.8815,57.1666,55.2386,55.2611,4998411
2024-12-19,55.4111,55.8425,54.5634,54.946,4076809
2024-12-20,54.6984,55.9212,54.6984,55.8537,11499384
2024-12-23,55.4411,56.1051,55.201,55.8612,3976886
2024-12-24,55.8387,56.3564,55.7037,56.2663,869185
2024-12-26,56.0488,56.9416,55.9138,56.8665,2616181
2024-12-27,56.6415,57.1141,56.4126,56.754,3118583
2024-12-30,56.1538,56.4464,55.5536,56.2964,2260014
2024-12-31,56.5064,56.904,56.1313,56.2663,1629556
2025-01-02,56.6114,56.784,55.7262,55.8237,2481888
2025-01-03,55.8687,57.0091,55.775,56.9415,2290402
2025-01-06,57.1966,57.7068,56.9415,57.4067,3719448
2025-01-07,57.4292,57.8868,57.1741,57.5042,3246107
2025-01-08,57.3467,57.8193,56.664,57.5792,3041484
2025-01-10,56.919,57.0091,56.1013,56.4764,3228724
2025-01-13,56.2663,57.2191,56.1313,57.0841,2843496
2025-01-14,57.4142,58.2094,57.2791,58.0294,1858464
2025-01-15,58.8171,58.8921,58.0219,58.427,3649117
2025-01-16,58.8921,59.0497,58.487,59.0421,3136232
2025-01-17,59.4923,59.6423,59.0759,59.1997,3529555
2025-01-21,59.8074,60.6401,59.6348,60.5651,3254866
2025-01-22,60.6251,60.7677,59.8449,60.1675,3001674
2025-01-23,60.28,60.5276,59.7849,60.1975,2935855
2025-01-24,60.2425,60.5388,60.175,60.4076,1970595
2025-01-27,59.8749,60.4076,59.3385,59.8449,3246771
2025-01-28,59.8149,60.3925,59.3572,60.31,2514134
2025-01-29,60.1825,60.7076,60.0549,60.5051,2279255
2025-01-30,60.7677,61.4879,60.7076,61.2403,1815203
2025-01-31,61.4579,61.893,60.9552,61.0152,2496751
2025-02-03,59.7699,60.8052,59.5073,60.1975,3311661
2025-02-04,60.1225,60.5126,59.9049,60.1,2618967
2025-02-05,59.9724,60.1075,59.0759,59.6348,5506785
2025-02-06,59.7549,59.9274,59.2822,59.8974,4640386
2025-02-07,60.0174,60.2725,58.337,59.3347,5647049
2025-02-10,60.3025,60.8727,59.8224,60.3925,4753181
2025-02-11,60.0399,60.3926,59.5898,60.1525,3188914
2025-02-12,59.3272,60.175,59.241,60.145,2508694
2025-02-13,60.3175,61.3378,60.0625,61.2703,3039626
2025-02-14,61.5179,61.7279,60.4076,60.4676,3600815
2025-02-18,60.7301,61.5104,60.3888,61.3378,3311661
2025-02-19,61.2703,62.3731,61.2103,62.2531,3840869
2025-02-20,62.3131,62.5082,61.3978,61.3978,3100005
2025-02-21,61.4128,61.4128,59.7999,60.0399,4313281
2025-02-24,60.1,60.5351,59.9574,60.0925,3322012
2025-02-25,60.0925,60.4976,59.0572,59.7174,5556547
2025-02-26,60.0099,60.5726,59.5748,59.9499,3864224
2025-02-27,60.0174,60.6626,59.6873,59.7174,2883704
2025-02-28,59.9126,60.0778,58.9964,59.7324,5600869
2025-03-03,60.0703,60.6335,58.9814,59.3268,4721997
2025-03-04,58.8237,58.9964,57.6071,57.9826,3501024
2025-03-05,58.1553,59.1166,58.0292,58.6585,5470558
2025-03-06,58.2004,58.4182,57.487,57.9751,3144857
2025-03-07,57.3217,57.885,56.751,57.5245,4330797
2025-03-10,56.6984,56.9463,55.8348,56.2629,3901911
2025-03-11,56.323,56.4544,55.2866,55.7222,3906821
2025-03-12,56.0676,56.4356,55.2716,55.4819,3196212
2025-03-13,55.2941,55.3467,53.8973,53.9349,4216144
2025-03-14,54.821,55.4593,54.2953,55.3542,2864728
2025-03-17,55.2716,56.3605,55.0576,56.1277,2310174
2025-03-18,55.9249,56.0601,55.5419,55.8573,2471272
2025-03-19,55.8649,56.8224,55.7823,56.5107,2261341
2025-03-20,56.0751,56.5295,55.6921,56.0676,2772368
2025-03-21,55.4819,56.2253,55.035,56.1652,6281753
2025-03-24,56.6834,57.2466,56.5708,57.0063,2695270
2025-03-25,57.2241,57.3255,56.5858,57.0514,2510419
2025-03-26,57.0364,57.4794,56.2479,56.4656,1622788
2025-03-27,56.2704,56.7059,55.7935,56.0151,1765308
2025-03-28,55.8423,56.0376,54.4455,54.5431,1981078
2025-03-31,53.9424,55.1289,53.657,54.9562,4085833
2025-04-01,54.821,55.3167,54.4155,55.1965,2758170
2025-04-02,54.6258,55.9587,54.5807,55.7898,1522865
2025-04-03,53.5068,53.871,50.6907,50.7808,5585343
2025-04-04,49.2863,49.4741,47.5028,48.1599,6453865
2025-04-07,47.1686,50.1049,46.3726,48.5504,6884609
2025-04-08,49.3765,50.0673,46.335,46.9959,6885936
2025-04-09,45.8995,51.2464,45.3475,50.8859,9864387
2025-04-10,49.9697,50.2063,46.7255,47.8895,7405191
2025-04-11,47.7544,49.1887,46.673,48.7982,5662973
2025-04-14,49.384,49.9134,49.031,49.5717,3002338
2025-04-15,49.6318,50.0373,49.1361,49.4065,2950585
2025-04-16,49.3389,49.7407,48.0397,48.8132,3408798
2025-04-17,48.9859,49.4516,48.9033,49.1437,2035883
2025-04-21,48.5354,48.7269,47.4014,48.0623,3476740
2025-04-22,48.7456,49.6318,48.5091,49.5567,2883571
2025-04-23,51.1112,51.8922,50.21,50.3602,2426021
2025-04-24,50.3152,51.8547,50.195,51.757,2066272
2025-04-25,51.5543,52.3128,51.2614,51.757,2835534
2025-04-28,51.7721,52.2902,51.0136,51.6744,2316146
2025-04-29,51.6369,52.095,51.359,51.8847,2658379
2025-04-30,51.8021,52.4554,50.8972,52.3353,3718121
2025-05-01,49.0235,50.4353,48.8057,50.15,14350045
2025-05-02,51.1037,51.4567,50.21,50.7282,7449247
2025-05-05,50.5029,51.1187,50.2551,50.7582,4948118
2025-05-06,50.0298,51.2389,50.0298,50.5029,4621012
2025-05-07,50.8709,51.6519,50.7282,51.0887,5373819
2025-05-08,51.5393,52.8985,51.5393,52.4404,4459118
2025-05-09,52.6432,53.1614,52.4645,52.9586,4586908
2025-05-12,54.8811,55.7898,54.8811,55.3767,5561324
2025-05-13,55.3091,56.0751,55.204,55.3091,4503705
2025-05-14,55.0989,55.4293,54.5807,54.5957,3661193
2025-05-15,54.4756,54.806,54.209,54.4305,5356966
2025-05-16,54.3479,55.0313,54.1151,54.9637,4280106
2025-05-19,54.0926,54.6633,54.0926,54.5356,5534917
2025-05-20,54.2878,54.5206,53.9063,54.0325,4786091
2025-05-21,53.642,53.8673,52.6207,52.6432,4222647
2025-05-22,52.4705,53.0863,52.3954,52.6807,3277425
2025-05-23,51.7796,52.6342,51.7796,52.3203,4596993
2025-05-27,52.9961,53.2214,52.5456,53.2139,7068796
2025-05-28,54.1902,54.4831,53.4693,53.7021,7102369
2025-05-29,54.0775,54.1001,53.0187,53.3716,3221558
2025-05-30,53.2137,53.3641,52.368,52.7702,5682479
2025-06-02,52.4319,52.9205,51.556,52.8228,4266969
2025-06-03,52.9807,55.0933,52.9807,54.2362,6049262
2025-06-04,54.3716,54.5144,54.0415,54.0708,2644578
2025-06-05,54.3114,54.4167,53.7212,53.9505,2530722
2025-06-06,54.7625,55.2963,54.6648,54.9053,2810851
2025-06-09,55.0632,55.4617,54.9204,55.0407,3799865
2025-06-10,54.8828,55.191,53.2288,54.6272,5016060
2025-06-11,54.6723,54.9805,53.4468,53.6047,3931238
2025-06-12,53.1536,53.5483,52.8228,53.334,2574115
2025-06-13,52.5822,52.9506,51.8755,52.1988,5475467
2025-06-16,52.9506,53.5746,52.7326,53.1987,2596408
2025-06-17,52.8153,53.1611,52.2213,52.3266,2648692
2025-06-18,52.3341,53.0634,52.2762,52.4995,2433055
2025-06-20,52.8378,53.116,52.1725,52.3642,4334247
2025-06-23,52.2439,52.8792,51.7778,52.8679,3949948
2025-06-24,53.1085,53.3791,52.8679,53.131,3721173
2025-06-25,53.1912,53.1987,52.5521,52.6875,3552512
2025-06-26,52.9957,53.6724,52.68,53.5445,2323179
2025-06-27,53.6648,54.0182,53.4919,53.8302,3958839
2025-06-30,51.9284,52.2676,49.8832,52.0082,10876800
2025-07-01,51.9484,54.1133,51.1303,53.0358,6551200
2025-07-02,53.1356,53.4349,52.8213,53.2154,5891000
2025-07-03,53.375,53.6244,52.7066,52.9261,2484800
2025-07-07,52.6667,53.1555,52.4871,52.8762,6797700
2025-07-08,53.0458,53.385,52.5569,52.6766,3623600
2025-07-09,52.6766,52.9061,52.2776,52.8662,3079500
2025-07-10,53.0059,53.375,52.7076,52.936,4938300
2025-07-11,52.4671,52.6866,52.2776,52.5669,3543700
2025-07-14,52.1479,52.3773,51.7388,52.0481,2607600
2025-07-15,51.6391,52.1978,50.9706,51.0305,4430700
2025-07-16,51.0505,51.3198,49.948,50.2024,5005600
2025-07-17,50.382,51.1851,50.2224,51.1502,4665000
2025-07-18,51.3498,51.3797,50.1127,50.4119,2749200
2025-07-21,50.6015,50.7911,49.9431,50.0229,3630700
2025-07-22,50.0129,50.9806,49.8982,50.9607,2760400
2025-07-23,51.3098,51.3098,50.831,50.9906,2928900
2025-07-24,50.8809,51.3498,49.547,50.9407,2452200
2025-07-25,51.0305,51.4196,50.7013,51.3996,2939400
2025-07-28,51.4395,51.7788,50.9706,51.1402,3206000
2025-07-29,51.2899,51.4196,50.382,50.801,3950400
2025-07-30,52.7365,52.7365,49.1449,49.534,9711900
2025-07-31,48.8755,49.1948,47.7193,47.818,4957200
2025-08-01,46.9201,47.1895,46.3614,46.4412,4974300
2025-08-04,46.6208,47.1995,46.2367,47.1097,5443900
2025-08-05,48.1024,48.8456,47.7382,48.2869,8108300
2025-08-06,48.4166,48.5463,47.3491,47.4788,5499500
2025-08-07,48.0375,48.1672,47.2194,47.3391,3207700
2025-08-08,47.3491,47.5985,46.8802,46.99,3774300
2025-08-11,47.0798,47.2992,46.2317,46.6109,3920200
2025-08-12,46.9401,47.6833,46.7904,47.5387,5818100
2025-08-13,47.7482,48.7508,47.4988,48.6162,6250900
2025-08-14,47.828,48.1073,47.4738,47.6883,4464300
2025-08-15,47.8978,48.257,47.6634,48.0475,5626800
2025-08-18,48.0176,48.3069,47.6384,47.6384,3454200
2025-08-19,47.8579,48.6162,47.6833,48.0475,2665800
2025-08-20,48.0874,48.3917,47.5686,47.9278,7630300
2025-08-21,47.8879,48.5962,47.5087,47.6484,4113600
2025-08-22,48.0674,49.4043,47.8679,49.1948,3749700
2025-08-25,49.0152,49.1349,48.3568,48.3967,2753700
2025-08-26,48.3667,48.5363,47.9976,48.3967,5215400
2025-08-27,48.2769,48.8157,48.1672,48.4565,2315600
2025-08-28,48.686,48.686,47.5686,47.8978,4023200
2025-08-29,47.8679,48.2969,47.5786,47.7482,2948700
2025-09-02,47.0099,47.2494,46.4313,47.2494,4128200
2025-09-03,47.1097,47.3292,46.546,46.9201,2848600
2025-09-04,46.9501,47.4938,46.6408,47.4688,2766600
2025-09-05,47.6584,48.2819,47.2992,47.7582,3314800
2025-09-08,47.5886,47.9278,46.9201,47.8679,3201600
2025-09-09,47.6883,47.7931,46.9002,47.5985,3538200
2025-09-10,47.389,48.0694,47.3142,47.6384,4051400
2025-09-11,47.828,49.6288,47.5886,49.4542,6155300
2025-09-12,49.2544,49.3543,48.725,48.775,4988400
2025-09-15,48.9847,49.0496,48.4254,48.5053,3455200
2025-09-16,48.3754,48.9498,48.0108,48.695,2968700
2025-09-17,48.8848,49.6889,47.7961,47.9759,4800200
2025-09-18,48.3654,49.3343,48.2655,48.775,2886800
2025-09-19,49.0047,49.0047,48.0658,48.5752,9949900
2025-09-22,47.876,48.5053,47.826,48.2655,2731800
2025-09-23,48.4104,49.2045,48.0558,48.3854,2940200
2025-09-24,48.3355,48.755,47.6163,48.1057,2802300
2025-09-25,47.886,47.886,47.2567,47.6163,3422100
2025-09-26,47.9459,48.5053,47.7112,48.4753,2141200
2025-09-29,48.725,49.2045,48.4903,48.8549,3322600
2025-09-30,48.755,48.9548,48.1207,48.9348,3202600
2025-10-01,48.8449,50.1634,48.6351,50.0236,4234600
2025-10-02,50.0236,50.7328,49.4941,49.7239,3007700
2025-10-03,49.7638,50.6578,49.7389,50.3532,3436000
2025-10-06,50.533,50.7827,49.9636,49.9736,2622300
2025-10-07,50.1934,50.2333,49.2544,49.5541,1829100
2025-10-08,49.8537,50.0935,49.2664,49.7838,1852400
2025-10-09,49.9636,49.9636,49.1046,49.2444,1958000
2025-10-10,49.4542,49.584,47.6562,47.7461,2453300
2025-10-13,48.1856,48.8049,47.9759,48.5252,1888500
2025-10-14,47.896,49.2544,47.896,48.9747,1375400
2025-10-15,48.3854,49.4941,48.0458,48.4353,3537500
2025-10-16,48.8349,48.8848,48.2256,48.6351,1810000
2025-10-17,48.3355,48.8049,48.2356,48.6052,1797000
2025-10-20,48.9148,49.4442,48.715,49.2245,1504200
2025-10-21,49.1146,50.1035,49.0496,49.7239,1503500
2025-10-22,49.6839,49.8837,48.9398,49.0247,1966700
2025-10-23,49.1246,49.6939,48.8249,49.5641,1467700
2025-10-24,49.9237,49.9936,49.1046,49.4142,1679300
2025-10-27,49.7539,49.8937,49.2045,49.4142,2263800
2025-10-28,49.4742,49.5241,48.9198,49.1046,4205200
2025-10-29,54.8581,55.867,49.7139,50.2833,9478700
2025-10-30,50.6528,52.7705,50.1834,51.1922,4907700
2025-10-31,50.8027,50.9125,49.8937,50.2833,3578900
2025-11-03,50.1035,50.1035,48.9747,50.0435,3374400
2025-11-04,49.7638,50.3332,49.5741,50.2833,2569700
2025-11-05,50.3032,50.8826,49.9986,50.1734,2853000
2025-11-06,50.6528,51.3021,50.4631,51.0224,3692600
2025-11-07,50.8326,51.4839,49.9287,51.1723,3262900
2025-11-10,51.2921,51.5219,50.8127,51.2721,2547900
2025-11-11,51.2721,51.8515,51.0424,51.8215,2213700
2025-11-12,51.7916,52.4658,51.7416,51.9714,2894400
2025-11-13,51.9913,52.5956,51.8115,51.9014,3905500
2025-11-14,51.422,51.9064,51.412,51.5318,4473400
2025-11-17,51.432,51.7716,50.3831,50.4631,4358500
2025-11-18,50.2533,50.7527,50.0435,50.3232,2638300
2025-11-19,50.2833,50.9325,50.0335,50.3632,2716900
2025-11-20,50.8526,51.6018,50.3132,50.7827,3644500
2025-11-21,50.9325,53.2649,50.8626,52.7605,4152300
2025-11-24,52.8004,53.0901,52.3909,52.4009,4210500
2025-11-25,53.0801,53.4647,52.6406,53.2199,3143700
2025-11-26,53.0501,53.4846,52.9403,53.17,2171900
2025-11-28,53.36,53.54,53.01,53.48,1317200
2025-12-01,53.06,53.52,52.74,52.77,2493100
2025-12-02,52.77,53.355,52.57,53.14,1912000
2025-12-03,53.25,53.6,53.05,53.45,2063600
2025-12-04,53.26,53.82,53.1,53.38,2570400
2025-12-05,53.24,54.09,53.13,53.75,2461500
2025-12-08,53.61,54.15,53.38,54.13,3674300
2025-12-09,54.06,54.38,53.62,53.67,2119100
2025-12-10,53.72,55.035,53.66,54.8,2106500
2025-12-11,54.7,55.525,54.64,55.46,2410400
2025-12-12,55.69,55.75,54.692,54.93,3049400
2025-12-15,55.3,55.475,54.76,55.35,3388500
2025-12-16,55.55,55.67,54.57,54.66,2821800
2025-12-17,54.53,55.73,54.465,55.24,3801500
2025-12-18,55.44,55.67,54.48,54.67,3477100
2025-12-19,54.49,55.01,54.44,54.91,12085500
2025-12-22,55.0,55.765,54.78,55.68,2599500
2025-12-23,55.77,55.914,55.285,55.64,1612700
