date,open,high,low,close,volume
2008-03-18,18.7441,19.6987,18.3326,19.2241,45757000
2008-03-19,19.7051,20.1156,18.9516,19.054,94190000
2008-03-20,18.8904,20.3405,18.5036,20.1504,58150000
2008-03-24,20.3259,21.0619,19.6356,19.7956,55200000
2008-03-25,19.9473,21.0299,19.7105,20.5709,43698000
2008-03-26,20.5088,20.7968,20.2162,20.3762,19641000
2008-03-27,20.5664,20.7099,20.1202,20.1796,19559000
2008-03-28,20.3396,20.3561,19.7041,19.8962,17260000
2008-03-31,19.9327,20.389,19.6374,20.389,18218000
2008-04-01,20.7319,21.3728,20.5271,20.9934,39142000
2008-04-02,20.9723,21.0299,20.421,20.4585,21940000
2008-04-03,20.2985,21.1442,20.2985,21.1442,25037000
2008-04-04,21.2101,21.2905,20.5984,20.7163,19508000
2008-04-07,20.9469,21.3019,20.6084,20.7008,19722000
2008-04-08,20.6138,21.3001,20.612,21.1784,23586000
2008-04-09,21.2269,21.6102,20.752,20.9295,22073000
2008-04-10,21.1546,21.2607,20.6806,20.9451,19732000
2008-04-11,20.655,21.1335,20.6184,20.9158,16114000
2008-04-14,20.817,21.0439,20.3165,20.7785,23535000
2008-04-15,20.87,20.9981,20.1152,20.5571,25930000
2008-04-16,20.73,21.2141,20.4153,21.0869,23099000
2008-04-17,21.0439,21.2077,20.8106,21.0896,10528000
2008-04-18,21.4465,21.8875,21.2269,21.3833,28231000
2008-04-21,21.4712,21.8161,21.1372,21.5928,17696000
2008-04-22,21.6587,21.8655,21.408,21.4666,11480000
2008-04-23,21.3842,21.7081,21.1811,21.4044,14534000
2008-04-24,21.4666,22.0741,21.182,21.9177,16895000
2008-04-25,22.4108,22.4392,21.6624,21.72,20232000
2008-04-28,21.8957,22.1876,21.5535,22.1876,27719000
2008-04-29,23.8857,25.5015,23.6057,25.0678,131290000
2008-04-30,25.2526,25.8895,25.1612,25.4503,43698000
2008-05-01,25.572,27.2335,25.3094,26.8941,54672000
2008-05-02,27.2729,27.3021,25.7879,26.0798,44699000
2008-05-05,25.8126,26.8996,25.8035,26.6068,21558000
2008-05-06,26.6196,27.5794,26.4467,27.0844,36255000
2008-05-07,27.0871,27.5345,26.626,26.626,28805000
2008-05-08,26.9041,26.9041,26.2591,26.8456,22814000
2008-05-09,26.6754,27.0286,26.1081,26.2454,18315000
2008-05-12,26.2188,26.8062,25.8291,26.5574,23204000
2008-05-13,26.7038,26.7806,26.2234,26.4238,12926000
2008-05-14,26.7166,27.0094,26.1218,26.2097,24036000
2008-05-15,26.3186,26.4128,26.0075,26.238,16355000
2008-05-16,26.3506,26.4238,25.6735,25.9297,19805000
2008-05-19,25.9398,26.1594,25.4366,25.6186,19982000
2008-05-20,25.4567,25.5399,24.9974,25.4036,19104000
2008-05-21,25.3807,26.1722,25.27,25.4951,28607000
2008-05-22,25.2801,25.8474,24.9105,25.2435,21482000
2008-05-23,24.9169,25.2069,24.7449,24.9983,12553000
2008-05-27,25.0706,25.5647,24.9626,25.5052,14332000
2008-05-28,25.8108,26.249,25.464,26.249,31363000
2008-05-29,26.959,29.0003,26.9471,28.272,130014000
2008-05-30,28.4541,29.3059,27.8694,28.24,60183000
2008-06-02,28.2958,29.2784,27.6837,29.2784,50620000
2008-06-03,28.7176,28.7286,27.6635,28.1256,93913000
2008-06-04,28.1302,28.3269,26.949,27.2106,66160000
2008-06-05,27.4037,28.0121,27.0313,28.0121,45959000
2008-06-06,27.6571,27.6699,26.9737,27.0578,29383000
2008-06-09,27.1832,27.3442,25.2902,26.6617,55137000
2008-06-10,26.0981,27.0286,25.927,26.1722,26190000
2008-06-11,26.2994,26.3524,25.3588,25.5463,23577000
2008-06-12,25.8199,26.5043,25.7897,26.0212,31296000
2008-06-13,26.1859,26.8749,26.1859,26.7587,21436000
2008-06-16,26.7157,27.357,26.4421,26.9426,17072000
2008-06-17,27.4339,27.4339,26.5638,26.7358,15706000
2008-06-18,26.6251,26.9737,26.1164,26.8163,18943000
2008-06-19,26.7706,27.2472,26.4037,26.7715,24155000
2008-06-20,26.5336,26.9426,25.894,25.9855,26934000
2008-06-23,26.1246,26.4622,25.6186,25.8492,18468000
2008-06-24,25.7303,25.9617,25.1795,25.6525,33647000
2008-06-25,26.6342,27.0057,26.3048,26.5144,38692000
2008-06-26,26.1228,26.1621,24.5216,25.2279,47652000
2008-06-27,25.1621,25.4329,24.4329,24.8611,39815000
2008-06-30,24.9782,25.2984,24.2828,24.2938,27996000
2008-07-01,24.0175,24.775,23.6515,24.0952,42526000
2008-07-02,24.4155,24.647,22.9653,23.3761,40692000
2008-07-03,23.6176,23.7704,22.9195,23.216,15778000
2008-07-07,23.495,23.7073,22.2644,22.517,40381000
2008-07-08,22.6871,24.2453,21.7228,24.1776,66434000
2008-07-09,24.0256,24.2508,22.8547,23.0012,34122000
2008-07-10,23.0699,23.6201,22.4318,23.1797,38299000
2008-07-11,23.4077,23.892,23.1843,23.5596,53063000
2008-07-14,24.0769,24.1108,23.1825,23.5734,30862000
2008-07-15,23.3445,23.7107,22.2185,22.9206,47649000
2008-07-16,23.1495,24.8276,22.9619,24.8276,69679000
2008-07-17,25.1709,26.6365,24.9924,26.1825,178722000
2008-07-18,26.1257,26.3802,25.5416,25.7119,44996000
2008-07-21,26.0122,26.0589,24.4184,24.5255,47389000
2008-07-22,23.7107,25.1635,23.3015,25.0702,58522000
2008-07-23,25.1507,25.3146,24.5447,24.8093,33621000
2008-07-24,24.7296,25.0693,23.5276,23.6631,36463000
2008-07-25,23.7171,24.2993,23.3445,24.1272,35026000
2008-07-28,24.2508,24.6692,23.1248,23.2255,33925000
2008-07-29,23.3473,24.1254,23.3473,23.9945,33567000
2008-07-30,24.5337,24.9008,23.9075,24.7845,39491000
2008-07-31,22.5837,23.4525,21.7406,22.3512,160568000
2008-08-01,22.0143,22.2139,20.6429,21.7214,111075000
2008-08-04,21.3296,21.9713,20.9753,21.1401,41515000
2008-08-05,21.3131,21.7067,21.1016,21.7067,37083000
2008-08-06,21.5136,21.5914,20.783,21.2389,45159000
2008-08-07,20.7748,20.9991,20.5981,20.5981,34699000
2008-08-08,20.5935,21.5227,20.2319,21.2508,37477000
2008-08-11,21.2911,22.0033,21.2398,21.5273,33941000
2008-08-12,21.3305,21.4513,20.9441,21.1401,23156000
2008-08-13,20.9469,21.7104,20.8645,21.3762,23760000
2008-08-14,21.2417,21.7562,21.1474,21.5941,18220000
2008-08-15,21.6884,21.9713,21.5868,21.8752,21072000
2008-08-18,22.0216,22.4199,21.6417,21.78,26162000
2008-08-19,21.8798,22.2377,21.3488,21.8404,23806000
2008-08-20,21.9319,22.3366,21.8395,22.2752,18713000
2008-08-21,22.1187,22.2212,21.7516,22.0866,15150000
2008-08-22,22.2981,22.4007,21.9942,22.1214,14534000
2008-08-25,21.975,22.2313,21.4403,21.4403,12574000
2008-08-26,21.5227,21.7543,21.1996,21.6738,15516000
2008-08-27,21.5831,21.7205,21.2682,21.6939,17120000
2008-08-28,21.7424,22.1983,21.6573,22.1983,19125000
2008-08-29,22.0628,22.2826,21.9374,22.2047,13108000
2008-09-02,22.5096,22.7037,21.6628,21.8981,19330000
2008-09-03,21.8798,21.9731,20.4928,21.022,37675000
2008-09-04,20.6722,20.7848,19.6552,19.7769,38979000
2008-09-05,19.494,20.2951,19.0354,20.2722,54677000
2008-09-08,21.0888,21.1474,19.3531,20.0864,43685000
2008-09-09,20.2347,20.3509,18.8981,18.9228,42655000
2008-09-10,18.9685,19.8199,18.8312,19.5288,32759000
2008-09-11,19.0418,20.6713,18.7855,20.653,39959000
2008-09-12,20.2319,20.6722,20.0534,20.4901,20259000
2008-09-15,19.505,19.938,19.2322,19.3869,38490000
2008-09-16,18.9594,19.9646,18.4852,19.6652,36421000
2008-09-17,19.2267,19.4995,17.2795,17.9432,75806000
2008-09-18,18.1721,19.603,16.668,19.0903,69888000
2008-09-19,20.253,21.8797,19.6826,20.6146,81860000
2008-09-22,20.5981,20.621,18.5273,18.5273,47090000
2008-09-23,18.7424,19.0281,18.0348,18.1263,35176000
2008-09-24,18.3112,18.5621,17.675,17.7922,30168000
2008-09-25,17.9606,18.1263,17.2575,17.4269,44080000
2008-09-26,16.7531,17.0278,16.321,16.9426,48386000
2008-09-29,16.4776,16.5929,13.787,15.3827,94509000
2008-09-30,15.4193,16.6469,15.3616,16.234,45565000
2008-10-01,16.2249,16.2249,14.9533,15.6857,39524000
2008-10-02,15.2884,15.5438,14.4269,14.6594,37716000
2008-10-03,14.8352,15.7314,14.6658,14.6658,41917000
2008-10-06,13.8383,15.6454,13.549,15.3259,54245000
2008-10-07,15.5374,15.6994,14.2154,14.5285,46915000
2008-10-08,13.8568,15.9745,13.7313,14.9858,78642000
2008-10-09,15.5851,15.7729,14.2014,14.2674,46233000
2008-10-10,13.4463,14.8016,12.8287,13.9017,71283000
2008-10-13,14.7026,16.3108,14.3544,15.9076,43379000
2008-10-14,16.8514,16.8881,15.1416,15.9507,42357000
2008-10-15,15.6217,15.739,13.7451,14.0704,51063000
2008-10-16,14.271,14.4781,13.1696,14.3572,56496000
2008-10-17,13.7258,15.3257,13.6992,14.3636,39666000
2008-10-20,14.6852,14.8254,13.516,13.7579,39522000
2008-10-21,13.7359,14.3727,13.33,13.7249,35590000
2008-10-22,13.285,13.7331,12.3669,12.9139,40966000
2008-10-23,12.9203,13.1769,11.9637,12.4622,50130000
2008-10-24,11.0886,12.6876,10.9979,11.9692,53071000
2008-10-27,11.6952,12.3394,11.5458,11.5779,32187000
2008-10-28,12.0003,12.5538,11.3168,12.4631,42837000
2008-10-29,12.4384,13.2237,12.1378,12.4374,50699000
2008-10-30,12.6931,13.1274,12.552,12.8342,38696000
2008-10-31,12.9598,13.6268,12.6949,13.5453,32040000
2008-11-03,13.6571,13.6983,13.0239,13.1852,31438000
2008-11-04,14.5698,15.7582,14.2591,15.5997,118329000
2008-11-05,15.3825,15.4861,14.1299,14.2829,70599000
2008-11-06,13.997,14.2646,12.6958,13.1311,92732000
2008-11-07,13.1971,13.9017,13.012,13.537,30609000
2008-11-10,13.7909,14.0749,12.859,13.0899,25290000
2008-11-11,12.6271,13.5334,12.5896,12.9662,31529000
2008-11-12,12.7114,13.3611,12.5053,12.5053,46689000
2008-11-13,12.65,13.6342,11.7374,13.4692,44355000
2008-11-14,13.2365,13.855,12.9735,13.1659,36794000
2008-11-17,12.957,13.3382,12.3705,12.4384,37110000
2008-11-18,12.4072,13.0761,12.3641,12.957,38762000
2008-11-19,12.6665,13.3107,11.8152,11.8702,54451000
2008-11-20,11.468,11.9481,11.0263,11.0959,56997000
2008-11-21,11.3626,11.6705,10.3592,11.5953,71536000
2008-11-24,11.7593,12.4017,11.2068,12.0471,52097000
2008-11-25,12.3705,12.8168,11.9444,12.7426,42357000
2008-11-26,12.5007,13.4986,12.4365,13.3382,30087000
2008-11-28,13.2676,13.6351,13.0688,13.3144,11336000
2008-12-01,12.9176,12.9744,11.9188,12.0031,38445000
2008-12-02,12.1314,12.388,11.7355,12.2762,24865000
2008-12-03,11.9646,12.6968,11.8226,12.64,31614000
2008-12-04,12.3348,12.8828,12.081,12.212,28070000
2008-12-05,11.9875,12.8599,11.698,12.8397,39852000
2008-12-08,13.1898,13.8825,12.9295,13.4976,46684000
2008-12-09,13.2869,13.7817,13.0376,13.1229,25477000
2008-12-10,12.9909,13.3025,12.661,13.2869,24045000
2008-12-11,13.0468,13.4014,12.618,12.6784,27578000
2008-12-12,12.1048,12.7985,12.1048,12.7197,18186000
2008-12-15,12.6372,12.957,12.3705,12.7637,16824000
2008-12-16,12.8663,13.5847,12.8608,13.571,26863000
2008-12-17,13.4931,13.9137,13.3877,13.6241,23218000
2008-12-18,13.6635,14.4781,13.6085,13.636,37306000
2008-12-19,13.8138,14.0649,13.4674,13.9595,28099000
2008-12-22,14.0181,14.0181,13.0496,13.3052,19529000
2008-12-23,13.2511,13.286,12.8415,12.9772,15014000
2008-12-24,12.957,13.1027,12.8296,13.0331,3133000
2008-12-26,13.0825,13.0825,12.7563,12.9139,7057000
2008-12-29,12.8306,12.9964,12.4631,12.7682,17811000
2008-12-30,12.7692,12.8196,12.3779,12.7453,18063000
2008-12-31,12.7811,13.2786,12.6033,13.0972,19307000
2009-01-02,13.2044,13.8092,13.0789,13.7249,22311000
2009-01-05,13.7038,14.3718,13.6562,14.0438,24719000
2009-01-06,14.3187,15.1196,14.2298,14.8465,43357000
2009-01-07,14.5007,14.7309,13.6762,13.9476,39537000
2009-01-08,13.8458,14.0293,13.6074,14.0128,22841000
2009-01-09,14.0788,14.0926,13.5092,13.7615,20036000
2009-01-12,13.5496,13.9064,13.3808,13.578,20687000
2009-01-13,13.4258,13.8779,13.3451,13.7981,19307000
2009-01-14,13.5349,13.6202,12.7553,13.3267,48442000
2009-01-15,13.2093,13.2763,11.7913,11.9509,80426000
2009-01-16,11.9188,12.0151,11.0209,11.7602,71298000
2009-01-20,11.574,11.6849,10.7366,10.931,55609000
2009-01-21,11.098,12.1417,11.098,12.116,53002000
2009-01-22,11.7437,12.061,11.5043,11.8179,22486000
2009-01-23,11.1796,11.6987,11.0191,11.5061,34383000
2009-01-26,11.4135,11.8014,11.1493,11.2924,23856000
2009-01-27,11.5575,11.8766,11.507,11.6262,21768000
2009-01-28,12.1582,12.3866,12.0454,12.2591,27342000
2009-01-29,11.995,12.1188,11.7858,11.84,17777000
2009-01-30,12.1399,12.7993,12.1188,12.4536,37337000
2009-02-02,12.2545,12.7094,11.9482,12.5636,19962000
2009-02-03,12.6581,12.9929,12.5288,12.8131,28901000
2009-02-04,12.9773,13.1598,12.7489,12.8544,29432000
2009-02-05,13.5001,14.7107,13.3662,14.6603,94885000
2009-02-06,14.7263,15.0996,14.3604,14.9043,64285000
2009-02-09,14.8804,14.974,14.4457,14.8602,33238000
2009-02-10,14.8126,15.2042,14.4136,14.4888,27107000
2009-02-11,14.6741,15.0418,14.3751,15.04,27056000
2009-02-12,14.7869,14.8722,14.2301,14.8401,39540000
2009-02-13,14.9951,15.4894,14.8456,14.8492,44516000
2009-02-17,14.4915,14.6254,14.0018,14.2246,46498000
2009-02-18,14.4035,14.7208,14.0972,14.5869,31373000
2009-02-19,14.7438,14.8584,14.1458,14.1751,29852000
2009-02-20,13.8825,14.6181,13.7972,14.4925,33074000
2009-02-23,14.7208,14.896,13.8697,13.9944,29356000
2009-02-24,14.0329,14.8355,13.8889,14.7915,45905000
2009-02-25,14.652,15.2216,14.4393,14.9107,52819000
2009-02-26,15.0877,15.0877,14.2164,14.2806,46944000
2009-02-27,13.9761,14.907,13.9192,14.4943,45445000
2009-03-02,14.1953,14.5557,13.6752,13.8156,41411000
2009-03-03,14.0146,14.2136,13.5551,13.8504,37274000
2009-03-04,14.1338,14.2898,13.4276,13.8018,39553000
2009-03-05,13.5533,14.1375,13.3157,13.4753,38804000
2009-03-06,13.5744,13.601,12.7636,13.0644,37595000
2009-03-09,12.8635,13.3909,12.8003,13.0644,22719000
2009-03-10,13.2167,13.6697,13.1625,13.6184,39087000
2009-03-11,13.7789,13.7789,13.0992,13.5597,24505000
2009-03-12,13.5661,14.4879,13.3386,14.4062,33673000
2009-03-13,14.4915,14.6961,14.1705,14.52,29335000
2009-03-16,14.675,14.8419,14.0623,14.0962,22055000
2009-03-17,14.0687,14.9015,13.988,14.8933,29737000
2009-03-18,14.6731,14.7823,14.4539,14.652,28081000
2009-03-19,14.9932,15.1593,14.0595,14.1338,33658000
2009-03-20,14.2448,14.3989,14.0183,14.265,24708000
2009-03-23,14.5374,14.9446,14.2815,14.94,23535000
2009-03-24,14.6878,15.3711,14.5933,14.9391,31564000
2009-03-25,14.8428,15.1336,14.6576,15.0905,31788000
2009-03-26,15.3124,15.7215,15.1272,15.5812,36507000
2009-03-27,15.1693,15.5812,15.0941,15.3601,18360000
2009-03-30,15.073,15.3344,14.8648,14.9547,22330000
2009-03-31,15.0419,15.4417,14.9547,15.361,31897000
2009-04-01,14.9859,15.0189,14.4136,14.6823,50889000
2009-04-02,14.9501,15.3684,14.8685,15.1941,39610000
2009-04-03,15.1336,15.9636,15.0418,15.9636,36303000
2009-04-06,15.7389,16.2755,15.4335,15.7325,43605000
2009-04-07,15.5536,15.682,15.2033,15.2033,26152000
2009-04-08,15.4181,15.4181,15.0371,15.3612,17512000
2009-04-09,15.6871,15.8459,15.4034,15.8321,27688000
2009-04-13,15.6155,16.214,15.5108,16.1626,26997000
2009-04-14,16.0653,16.0653,15.2391,15.2483,33818000
2009-04-15,15.3483,15.3492,14.7782,15.1895,34967000
2009-04-16,14.7801,14.9976,14.4955,14.8443,39334000
2009-04-17,14.8902,15.1454,14.4734,14.9692,40526000
2009-04-20,14.6662,14.8416,13.9401,13.9401,36136000
2009-04-21,13.8143,15.0894,13.7097,15.0894,45720000
2009-04-22,14.792,15.1473,14.6479,14.759,31615000
2009-04-23,14.8902,15.1812,14.5781,15.1702,32295000
2009-04-24,15.4677,15.8909,15.1124,15.8899,39012000
2009-04-27,15.4374,15.7899,15.1803,15.1978,32183000
2009-04-28,15.0894,15.6761,14.9361,15.3805,25515000
2009-04-29,15.6412,16.36,15.4383,16.36,45922000
2009-04-30,16.606,17.3294,16.5564,16.841,69872000
2009-05-01,16.1121,16.1571,15.0224,15.8725,109205000
2009-05-04,16.2259,16.4527,15.7596,16.4316,43896000
2009-05-05,16.1635,16.8373,16.1075,16.8373,43759000
2009-05-06,16.9392,17.0164,16.5124,16.8392,32739000
2009-05-07,16.9824,17.144,16.5473,16.5959,28138000
2009-05-08,16.7814,16.9907,16.6473,16.9907,21538000
2009-05-11,16.6712,16.9548,16.4554,16.6143,20229000
2009-05-12,16.7529,16.7951,16.2636,16.3591,20480000
2009-05-13,15.9735,16.181,15.6522,15.6761,37406000
2009-05-14,15.6063,15.9579,15.5347,15.9138,26907000
2009-05-15,15.8597,15.9662,15.6109,15.8936,19498000
2009-05-18,16.0341,16.0653,15.722,15.9184,26282000
2009-05-19,15.8211,15.8211,15.2804,15.3061,32262000
2009-05-20,15.509,16.2021,15.4374,15.5723,58524000
2009-05-21,15.4934,15.8652,15.4227,15.7614,20220000
2009-05-22,15.4548,15.7614,15.3667,15.4557,22554000
2009-05-26,15.3309,15.6127,15.1721,15.4787,22916000
2009-05-27,15.5145,15.8009,15.2997,15.3658,19871000
2009-05-28,15.4915,15.8385,15.4236,15.8,16548000
2009-05-29,15.7623,16.1874,15.6164,16.1874,15013000
2009-06-01,16.2948,16.4325,15.7633,15.9487,23514000
2009-06-02,15.8927,15.9827,15.441,15.4585,23958000
2009-06-03,15.4071,15.4814,14.8948,15.3777,24355000
2009-06-04,15.3997,15.777,15.1711,15.4594,46802000
2009-06-05,15.6724,15.7247,15.251,15.3933,29600000
2009-06-08,15.2675,15.4475,15.106,15.2363,15603000
2009-06-09,15.2418,15.5907,15.0922,15.4392,27552000
2009-06-10,15.5999,16.1461,15.5402,15.9368,58821000
2009-06-11,16.0579,16.0974,15.5264,15.6017,48560000
2009-06-12,15.5154,15.6017,15.2207,15.3364,25408000
2009-06-15,15.1702,15.4585,15.061,15.2822,17311000
2009-06-16,15.3979,15.4438,14.9306,15.0151,26840000
2009-06-17,14.9517,15.3199,14.9508,15.0793,25635000
2009-06-18,14.983,15.162,14.882,14.9995,15875000
2009-06-19,15.0252,15.0252,14.7039,14.8122,32146000
2009-06-22,14.7938,14.983,14.3927,14.3927,20448000
2009-06-23,14.4129,14.7663,14.2761,14.7002,21099000
2009-06-24,14.8076,14.926,14.6653,14.7856,17093000
2009-06-25,14.825,15.2602,14.613,15.0812,36044000
2009-06-26,15.0591,15.5062,14.993,15.5062,20758000
2009-06-29,15.5595,15.5595,15.1941,15.4365,14673000
2009-06-30,15.5145,15.5145,15.195,15.3593,11261000
2009-07-01,15.3749,15.5374,15.184,15.2244,14436000
2009-07-02,14.9205,15.4355,14.9205,15.2648,18844000
2009-07-06,15.1473,15.3648,15.1445,15.3134,14977000
2009-07-07,15.3217,15.3492,14.7617,14.7801,23854000
2009-07-08,14.7856,15.1044,14.6965,14.7663,24466000
2009-07-09,14.8701,14.9721,14.645,14.9593,14411000
2009-07-10,14.7562,14.9225,14.5706,14.7534,13306000
2009-07-13,14.7534,15.2092,14.747,15.2092,15275000
2009-07-14,15.1899,15.2735,15.0217,15.2469,7923000
2009-07-15,15.3709,15.868,15.3176,15.8386,21320000
2009-07-16,15.7578,16.6095,15.7568,16.3807,28441000
2009-07-17,16.4515,16.6546,16.3826,16.525,17015000
2009-07-20,16.5875,17.0377,16.5489,16.6702,30597000
2009-07-21,16.729,16.8154,16.4864,16.6261,14494000
2009-07-22,16.4487,16.774,16.3559,16.6757,12907000
2009-07-23,16.7777,17.1434,16.6187,17.0791,15084000
2009-07-24,16.9192,17.3759,16.8953,17.0423,20194000
2009-07-27,17.2693,17.7342,17.2151,17.3786,25343000
2009-07-28,17.3612,17.3612,17.0515,17.1774,15162000
2009-07-29,17.0479,17.3364,16.9422,17.3254,18070000
2009-07-30,18.9269,19.2292,17.8151,17.8362,68013000
2009-07-31,17.8546,18.1827,17.6846,17.8289,30839000
2009-08-03,18.0292,18.4565,17.9649,18.4381,17599000
2009-08-04,18.2415,18.6632,18.1487,18.6623,15904000
2009-08-05,18.6623,18.745,18.3775,18.6513,12489000
2009-08-06,18.6301,18.7827,18.4326,18.5134,16211000
2009-08-07,18.7294,18.9288,18.6595,18.7762,11739000
2009-08-10,18.8176,18.8277,18.4703,18.5925,7848000
2009-08-11,18.5603,18.7864,18.5107,18.6246,13147000
2009-08-12,18.4877,18.881,18.405,18.7744,11993000
2009-08-13,18.7974,19.0152,18.6972,18.7422,14863000
2009-08-14,18.734,18.9499,18.5208,18.6173,11572000
2009-08-17,18.0099,18.3692,18.0044,18.0044,12904000
2009-08-18,18.088,18.3012,18.088,18.2093,6730000
2009-08-19,18.0954,18.2139,17.9502,18.1294,9424000
2009-08-20,18.0476,18.6706,18.0347,18.655,10720000
2009-08-21,18.8396,19.119,18.5833,19.0436,15445000
2009-08-24,19.1171,19.2761,18.6678,18.7661,11758000
2009-08-25,19.0106,19.3974,18.9545,19.198,14856000
2009-08-26,19.1263,19.1263,18.7634,18.9922,12916000
2009-08-27,18.9747,19.0106,18.6531,18.9839,8973000
2009-08-28,19.0942,19.1263,18.6816,18.7055,10355000
2009-08-31,18.5686,18.6733,18.3407,18.6191,14093000
2009-09-01,18.5328,19.0372,18.439,18.439,16628000
2009-09-02,18.3774,18.6099,18.2902,18.4188,8922000
2009-09-03,18.6026,18.8194,18.4822,18.6899,15115000
2009-09-04,18.6945,19.0115,18.6577,18.9334,8491000
2009-09-08,19.1217,19.2329,18.9288,19.062,9941000
2009-09-09,19.2384,19.4516,19.0436,19.3248,18796000
2009-09-10,19.2954,19.4902,19.2283,19.4434,9053000
2009-09-11,19.561,19.561,19.1502,19.187,11868000
2009-09-14,19.062,19.1567,18.9582,19.1116,13928000
2009-09-15,19.2008,19.8146,19.1475,19.6666,22633000
2009-09-16,19.7521,20.3402,19.6731,20.1932,19989000
2009-09-17,20.2005,20.3549,20.059,20.2336,13215000
2009-09-18,20.3806,20.5432,19.9901,20.5432,53832000
2009-09-21,20.4826,20.7509,20.3732,20.4559,13176000
2009-09-22,20.6544,20.6746,20.3889,20.636,11804000
2009-09-23,20.75,20.75,20.1371,20.1591,14097000
2009-09-24,20.1785,20.1913,19.6804,19.7503,15567000
2009-09-25,19.696,19.696,18.7505,18.8093,41696000
2009-09-28,18.8709,19.2577,18.7661,19.1254,19454000
2009-09-29,19.2458,19.5601,18.915,18.9968,22336000
2009-09-30,19.1659,19.1668,18.4785,18.575,24555000
2009-10-01,18.5677,18.7386,18.3003,18.3232,18071000
2009-10-02,18.1165,18.3775,18.0972,18.349,18824000
2009-10-05,18.4243,18.5337,18.1799,18.4262,20026000
2009-10-06,18.6476,18.7312,18.3692,18.4464,18787000
2009-10-07,18.4942,19.4487,18.4666,19.3935,32571000
2009-10-08,19.3926,19.8119,19.3108,19.399,23425000
2009-10-09,19.4027,19.7549,19.3328,19.7172,13852000
2009-10-12,20.0979,20.2303,19.7053,19.8625,13797000
2009-10-13,19.8459,20.0712,19.6915,19.9876,11629000
2009-10-14,20.3214,20.4096,19.9112,20.1825,18604000
2009-10-15,20.0004,20.8952,19.9471,20.7232,24368000
2009-10-16,20.5798,20.7738,20.3958,20.5862,13005000
2009-10-19,20.5981,20.7912,20.4023,20.7453,9325000
2009-10-20,20.8896,20.8896,20.5126,20.6901,8454000
2009-10-21,20.5374,21.3485,20.5374,20.7517,14613000
2009-10-22,20.828,21.1021,20.5531,21.0837,11034000
2009-10-23,21.2685,21.3568,20.908,21.1462,15651000
2009-10-26,21.2096,21.2777,20.2993,20.2993,18327000
2009-10-27,20.3278,20.5237,20.1549,20.2809,19653000
2009-10-28,20.405,21.0487,20.1871,20.2763,30073000
2009-10-29,20.5503,21.0395,20.4758,20.9586,17535000
2009-10-30,20.7526,20.8188,20.0464,20.1402,25534000
2009-11-02,20.3223,20.7416,20.0933,20.474,22586000
2009-11-03,20.6882,20.7958,19.2712,20.1567,57844000
2009-11-04,20.2404,21.0386,20.2404,20.6883,34795000
2009-11-05,20.966,21.1738,20.6478,21.1729,18812000
2009-11-06,20.9439,21.8101,20.8998,21.7844,24834000
2009-11-09,21.9315,22.3389,21.6097,22.2708,27818000
2009-11-10,22.1963,22.2074,21.8359,21.9471,19921000
2009-11-11,21.9802,22.3297,21.7393,21.8763,17284000
2009-11-12,21.8386,22.2212,21.6667,21.7835,13814000
2009-11-13,21.8487,21.9315,21.3926,21.5839,14936000
2009-11-16,21.7412,21.7706,21.0506,21.2234,26591000
2009-11-17,21.1269,21.2832,21.0708,21.2418,18894000
2009-11-18,21.1545,21.3274,20.7738,20.8998,20717000
2009-11-19,20.7609,21.6979,20.4942,21.1582,43957000
2009-11-20,21.126,21.3099,21.0064,21.2566,18119000
2009-11-23,21.4708,21.7283,21.4064,21.7191,13152000
2009-11-24,21.7798,21.8975,21.5195,21.8533,10483000
2009-11-25,21.9278,22.1228,21.8506,22.0547,11677000
2009-11-27,21.5655,21.9223,21.5637,21.6639,6481000
2009-11-30,21.789,22.1485,21.709,22.1485,13921000
2009-12-01,22.2488,22.4345,22.1485,22.3444,13805000
2009-12-02,22.2745,22.703,22.2451,22.292,13979000
2009-12-03,22.4216,22.5072,21.6474,21.7163,12077000
2009-12-04,22.0694,22.36,21.6566,22.1917,14319000
