date,open,high,low,close,volume
2021-10-20,101.6002,103.2888,101.558,103.2719,602000
2021-10-21,103.407,103.8882,101.5074,102.0983,418400
2021-10-22,102.5542,102.7231,101.0514,101.9126,378400
2021-10-25,101.862,102.7231,101.1105,102.1574,476900
2021-10-26,102.2672,103.0017,101.8788,102.74,464300
2021-10-27,103.103,103.103,101.2034,101.2034,362600
2021-10-28,101.1612,101.9801,99.1856,101.9548,514900
2021-10-29,101.634,102.3685,101.0261,101.6087,886500
2021-11-01,102.0899,103.4323,100.6715,103.2297,424600
2021-11-02,104.4032,105.5008,103.8376,105.104,489900
2021-11-03,105.1124,108.7935,105.1124,108.4557,626900
2021-11-04,108.5233,109.1227,106.9107,106.9867,619400
2021-11-05,110.2878,114.4501,108.9201,111.9173,596900
2021-11-08,112.0946,112.0946,107.4933,108.2278,565000
2021-11-09,108.2193,109.0214,107.7212,108.2278,413700
2021-11-10,108.2025,108.6499,107.7212,107.8816,278100
2021-11-11,107.8394,109.0467,107.24,108.9623,301100
2021-11-12,109.1058,109.1058,107.6199,107.9492,265600
2021-11-15,108.4726,109.0552,107.9492,109.0045,394300
2021-11-16,109.3844,109.3929,107.7212,108.4726,352700
2021-11-17,107.4088,108.9961,106.1678,108.8779,325000
2021-11-18,109.528,110.33,108.4895,109.6208,433100
2021-11-19,108.9117,109.6715,108.0421,108.861,292100
2021-11-22,109.3422,110.4145,108.3122,109.6293,323800
2021-11-23,109.6799,110.7606,109.2493,110.2118,483800
2021-11-24,110.2118,111.4445,109.7728,111.1912,223200
2021-11-26,108.4051,108.6837,103.8207,105.4923,432500
2021-11-29,106.8854,107.7043,105.1968,106.3704,495500
2021-11-30,105.028,105.6527,103.3563,103.5674,799900
2021-12-01,106.5983,108.4558,102.2588,102.2757,635600
2021-12-02,103.0017,108.3375,102.7484,107.5439,560300
2021-12-03,108.0336,108.2362,106.5477,107.4173,473200
2021-12-06,109.1058,111.5289,108.1434,109.7897,523700
2021-12-07,110.5327,112.103,110.1696,111.2081,482300
2021-12-08,111.3179,112.4323,110.8366,111.4361,426400
2021-12-09,110.5665,111.1068,109.1818,109.5871,365700
2021-12-10,110.6255,110.6255,108.8948,110.0177,303600
2021-12-13,109.4013,109.7897,107.6452,109.3676,428800
2021-12-14,109.3338,109.6124,107.5355,108.1349,553400
2021-12-15,108.3207,108.7681,105.9989,108.6753,459000
2021-12-16,109.1818,109.5955,107.7803,108.2193,362000
2021-12-17,108.2784,109.9163,107.7212,109.3507,945200
2021-12-20,108.7681,108.7766,106.0749,107.7466,446900
2021-12-21,108.7597,111.5036,108.2193,110.8366,310000
2021-12-22,111.1236,112.6349,110.7775,111.9257,432600
2021-12-23,112.407,113.1584,111.2334,111.7653,338600
2021-12-27,111.74,113.6649,111.2841,113.648,256300
2021-12-28,113.6734,114.5177,113.4201,114.0955,300900
2021-12-29,114.4417,115.2522,113.1668,114.8469,262200
2021-12-30,114.8131,116.8478,114.3994,115.7672,358400
2021-12-31,115.9459,117.2563,115.7076,115.9969,467500
2022-01-03,116.2948,118.0647,115.5374,116.3373,514400
2022-01-04,117.2478,119.5622,117.1712,118.5922,560300
2022-01-05,118.7029,119.3325,115.6225,115.6736,495300
2022-01-06,116.5755,117.3158,115.5119,115.7161,432800
2022-01-07,115.0099,115.5119,114.0654,114.3376,462700
2022-01-10,113.8356,114.2015,112.6698,114.1675,578200
2022-01-11,114.5674,114.5674,111.0871,114.1079,514100
2022-01-12,114.0739,114.6865,113.0868,114.4312,340400
2022-01-13,114.9503,116.7202,114.0994,115.4353,315600
2022-01-14,115.2822,115.2822,112.1678,113.0528,403800
2022-01-18,112.2699,112.5507,109.8278,110.6361,463500
2022-01-19,111.0957,111.6488,106.6964,106.8921,611800
2022-01-20,107.0198,108.3046,104.8499,105.0031,694000
2022-01-21,104.5096,105.7604,104.0245,104.8499,785200
2022-01-24,103.3778,105.2924,100.289,104.6797,910600
2022-01-25,102.9524,106.339,101.9823,106.1433,837400
2022-01-26,107.4027,109.4619,104.935,105.1648,704000
2022-01-27,105.6413,107.4537,103.6331,104.3053,570000
2022-01-28,104.0841,106.7645,102.7822,106.7475,569500
2022-01-31,105.888,108.6791,105.0116,108.4833,2060500
2022-02-01,108.2791,108.7131,105.5222,107.6239,511300
2022-02-02,107.6239,108.6195,107.6154,107.8707,446100
2022-02-03,106.7475,107.76,105.9051,106.0667,583900
2022-02-04,104.9605,105.905,103.2076,104.5266,413300
2022-02-07,104.5266,105.3775,104.016,104.2628,362500
2022-02-08,104.7563,105.7008,104.1096,104.484,396900
2022-02-09,106.2539,107.6579,106.1348,107.6324,440600
2022-02-10,106.3305,108.3812,104.7903,105.5136,460200
2022-02-11,104.7138,107.4027,101.8547,102.3057,1008400
2022-02-14,102.6971,103.2757,99.2254,100.5103,910000
2022-02-15,101.3867,102.5099,100.9612,101.2505,472400
2022-02-16,101.676,102.2461,100.723,101.8632,513400
2022-02-17,101.5313,102.4163,100.5017,100.74,375900
2022-02-18,100.5358,102.0589,100.1784,100.4762,476100
2022-02-22,100.4081,101.7271,99.4806,100.6719,430300
2022-02-23,101.1825,102.0759,98.4425,98.5276,406700
2022-02-24,97.0045,100.1273,96.2386,99.7785,573900
2022-02-25,100.4252,102.4333,100.1614,102.4078,460600
2022-02-28,100.3741,102.0504,99.2254,100.0508,622300
2022-03-01,100.2124,100.6379,98.0171,99.0467,609700
2022-03-02,100.0167,102.0164,99.7274,101.5654,611500
2022-03-03,102.11,102.6546,100.8506,102.2121,428700
2022-03-04,100.8591,102.2376,100.0593,102.1695,314900
2022-03-07,102.093,102.2972,98.6042,98.7999,389500
2022-03-08,99.0041,102.2206,98.5191,101.0038,401900
2022-03-09,102.629,103.8118,101.4548,101.5994,369500
2022-03-10,99.9912,102.144,99.5913,101.7441,509800
2022-03-11,102.4589,103.3438,100.7315,100.7826,347900
2022-03-14,101.2591,102.0164,98.5872,98.9956,464300
2022-03-15,99.76,100.7819,98.9698,100.1722,566700
2022-03-16,100.9881,101.9242,98.4889,101.0825,386500
2022-03-17,100.2924,101.6236,100.0434,101.0224,390200
2022-03-18,100.8678,101.3488,100.2151,100.8077,905200
2022-03-21,100.6703,101.8125,100.2237,100.8077,368600
2022-03-22,101.8555,102.783,101.512,101.8727,361200
2022-03-23,101.8125,101.8984,100.4041,100.5157,350200
2022-03-24,100.4985,101.4003,100.1808,101.031,299600
2022-03-25,101.5119,102.8603,101.1684,102.6971,331100
2022-03-28,103.0149,103.0149,101.6923,102.4481,394800
2022-03-29,103.1952,106.6563,103.1866,106.5103,592400
2022-03-30,106.6906,107.0943,105.7116,106.579,556900
2022-03-31,106.5704,107.4378,104.827,104.8356,533700
2022-04-01,105.7459,106.7507,104.6466,106.6906,576900
2022-04-04,106.0637,106.4931,104.2602,105.6171,417700
2022-04-05,105.6171,106.433,104.0283,104.3117,395100
2022-04-06,104.3289,105.4196,103.3584,105.0674,635400
2022-04-07,104.8184,104.8184,101.6923,102.8689,529700
2022-04-08,102.9204,104.2258,102.199,103.8995,331100
2022-04-11,103.9166,104.5693,103.0406,103.5731,237500
2022-04-12,103.1437,104.827,103.1437,103.5216,279900
2022-04-13,104.1399,105.119,103.4872,104.9214,291700
2022-04-14,105.2736,106.6648,105.2736,105.8576,454600
2022-04-18,105.7545,106.7593,104.492,105.1447,293600
2022-04-19,105.557,107.2574,105.557,107.1887,312700
2022-04-20,107.5666,109.1554,107.5666,108.6229,365400
2022-04-21,109.602,110.04,107.5236,107.6009,317400
2022-04-22,107.4635,107.6525,104.4147,104.5951,432300
2022-04-25,104.3632,104.5779,101.5034,103.5989,660200
2022-04-26,103.5473,104.6123,102.4996,102.6971,515000
2022-04-27,103.0664,103.5731,101.8726,101.9585,371300
2022-04-28,102.5855,104.535,101.3831,104.3374,354900
2022-04-29,103.7363,104.2859,100.4041,100.5329,1264700
2022-05-02,101.0396,101.7438,96.7971,98.9527,683500
2022-05-03,99.4594,101.9671,98.1626,101.4432,712500
2022-05-04,101.6408,104.9214,101.3402,104.4748,681100
2022-05-05,103.4357,106.0293,100.0434,100.9795,722400
2022-05-06,100.3353,100.7905,97.6558,98.8839,493700
2022-05-09,97.7675,97.9565,95.4745,95.7665,533300
2022-05-10,96.5394,97.6215,93.2072,94.1089,536300
2022-05-11,94.8218,96.7627,93.2587,93.4563,576600
2022-05-12,93.8771,96.8658,93.5164,96.8486,913900
2022-05-13,97.527,99.7342,97.0547,99.5968,626000
2022-05-16,99.6226,100.2667,99.0042,99.2447,474600
2022-05-17,100.052,101.8125,99.7428,101.7352,399200
2022-05-18,101.2543,101.2543,97.0891,97.4498,379400
2022-05-19,96.3762,97.9135,95.1739,95.5088,382100
2022-05-20,96.6596,96.9345,92.357,93.9544,462900
2022-05-23,95.5088,95.818,92.5202,94.1261,414800
2022-05-24,93.6967,95.6806,91.481,95.4831,357600
2022-05-25,95.1567,96.5566,94.8561,96.256,339700
2022-05-26,97.2093,97.9994,96.3333,97.1234,374900
2022-05-27,97.6043,99.6655,97.6043,99.5453,268900
2022-05-31,98.9613,99.1931,97.9049,98.738,578400
2022-06-01,98.9527,98.9527,95.9554,97.6301,314200
2022-06-02,97.1921,97.8448,96.2646,97.8276,420500
2022-06-03,97.4927,97.6387,95.8609,96.1186,329600
2022-06-06,96.7799,97.1835,94.2292,94.8733,454600
2022-06-07,94.4181,96.4364,93.7397,96.4106,286200
2022-06-08,95.2769,95.4315,93.5507,93.8084,355100
2022-06-09,93.7053,93.7912,90.2701,90.313,345900
2022-06-10,88.6297,89.5315,87.5304,87.5562,598800
2022-06-13,86.079,86.1993,82.6867,83.1505,778900
2022-06-14,83.2879,83.9492,81.1409,81.7248,965600
2022-06-15,82.7468,84.0265,81.8451,82.3861,725100
2022-06-16,80.6943,81.6905,79.7152,80.5998,680000
2022-06-17,81.0636,82.9787,80.6943,81.3384,1013500
2022-06-21,83.2754,83.9443,82.0767,82.3112,528000
2022-06-22,80.6174,83.5099,79.9312,81.9377,549500
2022-06-23,82.2331,84.6565,82.207,84.3873,889400
2022-06-24,85.004,86.7934,84.9171,86.4546,470300
2022-06-27,86.472,88.0963,85.7771,87.0974,432900
2022-06-28,87.1756,88.8694,85.2733,85.3688,515900
2022-06-29,85.004,85.004,83.5273,84.1962,638700
2022-06-30,82.7977,84.1962,81.8335,83.1625,957500
2022-07-01,83.2407,84.9953,82.7195,84.7434,351300
2022-07-05,83.2581,84.1962,81.6858,84.1354,449700
2022-07-06,84.4568,85.2646,83.7271,84.3438,527000
2022-07-07,84.7955,85.3601,84.1788,84.6131,272600
2022-07-08,84.5262,84.6826,83.397,84.1875,381600
2022-07-11,83.7097,84.6044,83.2928,84.587,405000
2022-07-12,83.9182,86.2722,83.9182,85.8205,550300
2022-07-13,84.6044,85.4209,84.0832,84.2396,306800
2022-07-14,82.5197,83.7879,82.1375,82.5197,520900
2022-07-15,84.1614,84.396,82.9106,84.3178,685100
2022-07-18,84.9606,85.7423,84.6131,85.4991,417500
2022-07-19,86.472,87.9834,86.4546,87.6794,406400
2022-07-20,87.4101,89.7988,87.3059,88.9128,584300
2022-07-21,87.8618,88.8781,86.7934,88.852,449300
2022-07-22,89.6685,89.8857,88.4959,89.1734,553700
2022-07-25,89.3211,89.7728,88.6696,89.5556,582500
2022-07-26,89.295,89.8336,87.6359,87.7575,680900
2022-07-27,88.0703,89.4601,87.7402,89.0171,775300
2022-07-28,89.3124,91.4579,89.3124,90.9801,639900
2022-07-29,91.1104,92.2483,90.8151,91.7358,2175900
2022-08-01,90.9975,92.5003,90.4242,91.8922,689600
2022-08-02,91.6924,92.1181,90.3113,90.4329,679200
2022-08-03,91.206,92.1702,90.3982,90.485,603600
2022-08-04,91.2929,93.56,90.624,91.2407,797300
2022-08-05,91.2408,92.3005,90.6414,91.8575,834700
2022-08-08,93.0127,94.0377,92.2831,93.0475,452100
2022-08-09,93.6642,93.8814,92.7,93.2994,520400
2022-08-10,94.7587,95.1843,93.9856,95.0019,565700
2022-08-11,95.3667,96.4525,95.1756,95.4188,437600
2022-08-12,96.1919,97.0692,95.8184,97.0084,459300
2022-08-15,96.7305,97.8597,96.661,97.104,586000
2022-08-16,96.6784,98.6849,96.4525,98.1724,421400
2022-08-17,97.2864,98.3548,97.0866,97.8597,717900
2022-08-18,97.9205,98.2853,97.0258,97.3212,382400
2022-08-19,96.7305,97.4601,95.0974,95.5926,331700
2022-08-22,94.6458,94.6892,92.6566,92.8911,405800
2022-08-23,93.0388,93.1344,91.5361,92.1789,412300
2022-08-24,92.2744,92.839,91.8575,92.2484,332900
2022-08-25,92.7522,93.2473,92.3352,93.2212,266600
2022-08-26,93.6121,93.6121,90.9454,90.9715,300500
2022-08-29,90.6588,90.9888,89.8596,90.016,466300
2022-08-30,90.1463,90.737,89.0866,89.2255,476300
2022-08-31,89.7901,90.1115,87.8531,87.966,607000
2022-09-01,87.0713,88.0355,86.0811,87.9834,592200
2022-09-02,88.8954,89.4774,87.219,87.5317,537100
2022-09-06,88.5046,89.9031,87.9921,89.6338,978000
2022-09-07,89.6251,90.5632,89.4948,90.4329,587100
2022-09-08,89.3906,90.4156,88.8433,88.9997,688200
2022-09-09,89.4514,90.4677,89.2516,90.2853,685200
2022-09-12,90.5545,91.4492,90.3461,91.4058,636300
2022-09-13,89.5122,89.9552,87.3232,87.7141,809900
2022-09-14,87.2103,87.4709,86.2896,87.1582,1302300
2022-09-15,87.1929,88.0355,86.6544,86.8455,901600
2022-09-16,86.6023,87.4622,85.5425,87.1582,1469600
2022-09-19,86.1332,87.3493,85.9682,87.08,471500
2022-09-20,86.0463,86.5154,83.3188,83.6315,795200
2022-09-21,84.2026,85.125,81.8922,81.9537,518100
2022-09-22,81.9712,81.9976,79.4061,79.4676,586700
2022-09-23,78.3431,79.6872,77.6754,79.4324,929800
2022-09-26,78.8965,78.958,75.9273,77.3328,725800
2022-09-27,78.1059,78.6505,77.122,77.2274,694600
2022-09-28,78.3167,80.0649,77.4119,79.7838,612700
2022-09-29,79.0283,79.1337,76.3577,78.0005,844200
2022-09-30,78.6593,79.7574,78.0356,79.1689,1159200
2022-10-03,81.0049,81.2333,79.2216,80.021,805300
2022-10-04,80.7062,82.4983,80.7062,82.1821,775500
2022-10-05,80.9171,82.1645,79.7223,81.7516,545800
2022-10-06,81.6813,82.1206,80.6623,80.7677,555300
2022-10-07,80.2406,80.7238,79.0195,79.5466,681500
2022-10-10,79.9419,80.4339,78.2201,78.3519,1274100
2022-10-11,78.4309,80.6271,77.939,79.7311,1034900
2022-10-12,79.7311,79.8189,78.7384,79.4148,864100
2022-10-13,78.1059,80.2494,77.122,79.7838,880000
2022-10-14,80.8116,81.3387,78.1147,78.3343,577900
2022-10-17,79.898,80.9961,79.5642,80.6184,1040300
2022-10-18,82.0854,82.3753,81.1718,81.7692,806300
2022-10-19,80.8204,81.2421,79.5203,80.144,627600
2022-10-20,80.144,81.1718,79.4939,79.5466,325100
2022-10-21,79.6081,81.0576,78.8087,81.0576,424700
2022-10-24,81.5232,81.8043,80.4954,81.6111,459300
2022-10-25,81.9449,85.1074,81.9449,84.9053,612500
2022-10-26,85.1777,85.7311,83.939,84.1059,445500
2022-10-27,85.0459,85.9507,84.5452,85.0108,622200
2022-10-28,85.0635,87.1104,84.6945,86.8556,409800
2022-10-31,86.0562,87.4793,85.7136,86.9522,1113400
2022-11-01,87.3739,89.1484,86.8029,88.5511,614800
2022-11-02,88.2172,89.3944,86.7765,87.1191,742200
2022-11-03,85.6784,87.5057,84.0005,87.33,578200
2022-11-04,91.3534,93.7078,88.9464,92.3198,988400
2022-11-07,93.7165,94.0064,90.5979,91.2919,672600
2022-11-08,91.5379,92.1528,90.5364,90.9318,520900
2022-11-09,90.431,90.9757,88.5774,88.6828,631900
2022-11-10,92.0123,94.5072,91.3183,94.0592,617600
2022-11-11,94.2436,94.841,92.882,94.6741,644300
2022-11-14,93.9977,94.6214,92.6624,92.6624,523000
2022-11-15,93.778,94.8761,93.3739,94.6477,695100
2022-11-16,93.7692,94.1294,92.6272,93.1895,324700
2022-11-17,91.9244,94.5862,91.7575,94.5159,467000
2022-11-18,95.8073,96.2993,94.5862,95.2363,457000
2022-11-21,94.9728,95.7107,94.2524,94.8498,347000
2022-11-22,95.614,96.7473,95.0782,96.6858,330900
2022-11-23,96.4047,96.9054,95.8425,96.2202,256300
2022-11-25,96.4838,96.9494,96.229,96.8527,181600
2022-11-28,96.0797,96.5365,94.1294,94.5863,289900
2022-11-29,94.7795,96.9142,94.5862,96.6858,409100
2022-11-30,96.5277,97.9684,95.6492,97.5994,616900
2022-12-01,98.2319,98.6887,94.6829,95.7722,596700
2022-12-02,94.7707,96.5892,94.4633,96.1412,902700
2022-12-05,95.6404,95.737,93.2861,94.0064,491300
2022-12-06,94.3051,94.7092,93.251,93.7605,446800
2022-12-07,93.5496,94.6917,93.2597,94.1646,405900
2022-12-08,94.4545,95.4208,93.7605,94.6214,372700
2022-12-09,94.5687,94.8586,93.8044,94.5687,333600
2022-12-12,94.9288,94.9288,93.2246,94.5687,482300
2022-12-13,97.6785,97.6785,94.2612,95.3593,731600
2022-12-14,95.1748,96.5189,94.5862,95.5613,658000
2022-12-15,93.8483,94.3403,91.6258,91.7927,829700
2022-12-16,90.1938,90.8703,88.27,90.0708,1345000
2022-12-19,89.7722,90.1235,88.2963,89.0342,497700
2022-12-20,88.6477,88.9288,87.4178,88.6213,410200
2022-12-21,89.4383,90.6858,89.0782,89.3944,306800
2022-12-22,88.8673,89.0869,86.9961,88.9464,412900
2022-12-23,88.7268,89.9391,88.226,89.9039,386700
2022-12-27,89.9391,90.352,89.4208,90.0621,233500
2022-12-28,90.2026,90.3871,88.4281,88.4369,346900
2022-12-29,89.1748,90.1323,88.9024,89.8073,368900
2022-12-30,89.5232,90.0914,88.7419,89.7096,409200
2023-01-03,90.34,91.3699,89.319,91.148,635900
2023-01-04,91.7606,93.776,91.7606,93.2788,491600
2023-01-05,92.2844,92.9414,90.6064,91.2012,444100
2023-01-06,92.1424,93.1101,91.9026,92.5508,363900
2023-01-09,92.6928,93.2167,91.3344,91.361,324000
2023-01-10,90.8461,90.8905,88.9106,90.411,455000
2023-01-11,90.926,95.2233,90.8195,95.0634,597700
2023-01-12,95.4896,97.5672,94.8681,97.3008,648100
2023-01-13,96.191,97.2121,95.5251,96.9102,382400
2023-01-17,96.8747,98.5794,96.8747,98.4284,483300
2023-01-18,98.9878,99.0677,96.2354,96.3331,503300
2023-01-19,95.7027,97.0256,94.5307,94.5751,501500
2023-01-20,94.6284,95.6583,93.6251,95.5784,650000
2023-01-23,95.6849,97.3364,95.1789,97.1322,288000
2023-01-24,97.0966,98.1088,96.8125,97.9135,380600
2023-01-25,97.3452,98.0911,96.4663,98.0911,390900
2023-01-26,98.9523,98.9523,97.2476,97.8868,405200
2023-01-27,97.878,99.2808,97.8158,98.8901,660200
2023-01-30,98.8812,98.9789,97.5406,97.6382,468700
2023-01-31,97.6116,99.4229,96.6527,99.0233,2776400
2023-02-01,98.8191,99.9378,96.8569,99.4761,809300
2023-02-02,100.4705,102.1752,100.1775,101.2873,655700
2023-02-03,100.2486,100.9322,98.8901,100.364,630100
2023-02-06,99.4406,99.8845,98.0555,99.1298,367500
2023-02-07,98.5172,99.0322,96.999,97.7181,1177700
2023-02-08,97.727,97.9401,96.0756,96.9457,545800
2023-02-09,99.4761,99.8401,96.2621,96.4485,978100
2023-02-10,95.9602,97.9934,95.8181,97.6382,511800
2023-02-13,97.9312,99.6182,97.4873,99.6182,514900
2023-02-14,99.3252,99.9556,97.4695,97.7714,445700
2023-02-15,96.777,97.7359,96.5906,97.5672,390700
2023-02-16,96.1377,97.8158,96.1111,97.5051,385800
2023-02-17,97.5406,97.5406,95.969,96.8569,409700
2023-02-21,96.0312,96.7948,94.0779,94.2821,370200
2023-02-22,94.7616,95.3653,93.6073,94.1667,297800
2023-02-23,94.7349,95.8181,93.9802,95.2588,379300
2023-02-24,94.1489,95.3387,93.9359,95.019,336400
2023-02-27,96.0667,96.9279,94.3975,94.7527,447000
2023-02-28,94.8237,96.0046,94.7172,94.806,697100
2023-03-01,93.9891,94.7882,92.755,94.6728,498500
2023-03-02,94.1401,94.5219,93.5807,94.3088,290600
2023-03-03,95.0546,95.4985,94.5574,95.2233,451400
2023-03-06,95.5606,96.1022,94.7971,95.1433,336200
2023-03-07,95.019,95.1078,91.4498,92.1779,435300
2023-03-08,92.24,93.5363,91.9648,93.1812,519100
2023-03-09,93.1545,93.4742,90.7662,90.926,449000
2023-03-10,90.7914,91.0157,86.3048,86.5919,792700
2023-03-13,85.6766,88.2699,85.6766,86.8252,395100
2023-03-14,88.566,89.7864,87.1124,87.92,414900
2023-03-15,86.2689,87.3815,85.4074,87.2111,669600
2023-03-16,86.4124,86.7265,84.3217,85.3895,956300
2023-03-17,84.8421,84.8421,82.0604,82.4463,1435800
2023-03-20,82.877,85.0575,82.5001,84.5729,839100
2023-03-21,85.5241,86.3317,84.5729,85.0126,571800
2023-03-22,84.4204,85.3985,81.6835,81.7643,575400
2023-03-23,82.0066,83.6128,81.2169,81.8002,438300
2023-03-24,81.208,83.0206,81.1541,83.0116,683200
2023-03-27,84.1063,84.1602,82.7514,83.0205,539100
2023-03-28,82.3565,83.7205,82.2578,83.3256,300300
2023-03-29,84.555,84.8421,83.5141,84.1961,565000
2023-03-30,85.4344,86.0535,85.1921,85.6408,461300
2023-03-31,86.2061,88.8173,86.2061,88.6827,780000
2023-04-03,88.7545,90.3338,88.0635,88.593,599700
2023-04-04,89.0147,89.2659,88.0007,88.4135,639400
2023-04-05,87.9379,88.1891,87.247,87.5969,354600
2023-04-06,87.6597,87.8392,86.8611,87.7046,292600
2023-04-10,87.1662,87.902,86.4125,87.7225,272400
2023-04-11,88.0187,89.0237,87.552,88.2789,416700
2023-04-12,89.3467,89.3467,86.9149,87.0675,337500
2023-04-13,86.8611,87.4354,85.6138,87.1393,318300
2023-04-14,87.6149,88.0276,85.7395,86.4753,306700
2023-04-17,86.574,87.9289,86.574,87.8213,584000
2023-04-18,87.6956,88.2161,87.3636,87.92,357300
2023-04-19,87.1752,88.2789,86.8162,87.92,399700
2023-04-20,87.5251,87.8033,86.6278,87.0765,467000
2023-04-21,87.1752,87.7315,85.9997,87.2918,323500
2023-04-24,87.5161,87.5161,85.6946,86.1253,352100
2023-04-25,85.7215,86.7714,85.4254,86.0176,733200
2023-04-26,85.9638,86.3855,84.7883,84.9498,471200
2023-04-27,85.0754,87.229,85.0754,86.8162,368700
2023-04-28,86.9239,89.1583,86.8162,88.7365,1221600
2023-05-01,88.5391,89.0685,87.6418,87.6508,345500
2023-05-02,87.1124,87.2649,85.3985,86.3227,429600
2023-05-03,86.7534,87.8841,86.0894,86.2689,361400
2023-05-04,85.9458,86.8342,85.1652,86.5291,533700
2023-05-05,85.0306,87.2111,85.0306,86.4483,647400
2023-05-08,86.4753,86.6278,84.4114,84.6896,635400
2023-05-09,83.9717,84.0166,82.545,83.1731,465000
2023-05-10,84.0974,84.2948,82.6527,82.9129,458600
2023-05-11,82.2489,82.2668,81.208,81.522,799600
2023-05-12,81.54,82.0784,81.0375,82.0245,440800
2023-05-15,82.4193,83.2539,81.7015,82.5091,421800
2023-05-16,82.5898,82.5898,79.3056,79.3146,479500
2023-05-17,79.7543,81.217,79.0454,81.1721,470200
2023-05-18,80.6875,81.0734,79.6556,80.1042,355700
2023-05-19,80.7593,80.9029,79.0723,79.6287,490700
2023-05-22,80.0145,81.2349,79.7453,80.9388,408100
2023-05-23,80.8759,82.1053,80.0684,80.2029,388800
2023-05-24,79.0454,79.7992,78.3724,78.4532,438600
2023-05-25,78.2917,78.5878,76.5149,77.0982,415300
2023-05-26,77.0623,78.2019,76.6675,78.1212,331200
2023-05-30,78.4173,79.0185,78.0583,78.3275,447200
2023-05-31,78.3006,79.521,78.0135,79.1441,771700
2023-06-01,79.2608,79.4672,78.0853,78.7403,377800
2023-06-02,79.8979,82.0874,79.7722,81.7823,515900
2023-06-05,81.54,82.4193,81.0016,81.208,407600
2023-06-06,81.4413,83.9448,81.4413,83.6128,902600
2023-06-07,84.205,87.6238,83.6846,87.22,877300
2023-06-08,86.6996,87.0226,85.4254,86.242,393000
2023-06-09,86.5022,86.5022,85.7843,86.2689,264900
2023-06-12,86.2689,86.9508,84.5011,85.551,701600
2023-06-13,85.5151,86.6816,84.8511,85.0306,723600
2023-06-14,85.551,85.9548,84.2768,84.6268,596200
2023-06-15,84.4114,85.201,83.6935,85.1652,458200
2023-06-16,85.7843,86.2061,85.3267,86.0805,672300
2023-06-20,85.8651,85.9907,83.6936,84.5729,604400
2023-06-21,84.2371,84.4458,83.284,83.8467,411600
2023-06-22,84.0192,84.0192,82.0041,82.8846,331500
2023-06-23,82.349,82.9572,81.5139,81.7862,512500
2023-06-26,81.9405,83.8377,81.877,83.8195,464800
2023-06-27,84.1281,85.7076,83.52,85.6622,416100
2023-06-28,85.7167,86.1887,84.5185,85.6713,702700
2023-06-29,85.517,87.6047,84.9451,87.4595,449600
2023-06-30,88.9573,89.1479,86.7969,87.8408,870000
2023-07-03,87.1963,88.9119,87.1509,88.3309,211300
2023-07-05,87.9134,89.0753,87.1418,88.0314,497600
2023-07-06,86.7606,88.2038,85.7167,88.1221,420000
2023-07-07,87.7591,88.3309,86.7515,87.1236,1000600
2023-07-10,86.8786,88.0949,86.6698,88.0586,534000
2023-07-11,88.5579,90.7001,88.1948,90.4822,683500
2023-07-12,90.8181,91.5352,90.4278,90.5095,656400
2023-07-13,90.6365,91.4172,90.101,91.3627,552700
2023-07-14,91.0904,91.163,90.0919,91.0178,409200
2023-07-17,90.6365,91.5715,90.1373,91.4716,513000
2023-07-18,91.4717,92.0708,90.7455,91.7258,658400
2023-07-19,92.1524,93.1419,91.744,93.0148,613000
2023-07-20,93.278,93.505,91.8801,93.4777,456100
2023-07-21,93.8045,94.567,93.1237,93.7228,514900
2023-07-24,93.7137,94.3855,93.1147,93.6411,488400
2023-07-25,93.505,93.7773,92.2977,92.8514,360400
2023-07-26,92.6245,93.4596,92.0889,93.4323,517400
2023-07-27,93.7319,94.1313,91.2084,91.2901,466400
2023-07-28,92.2886,92.6789,91.0087,91.6169,558900
2023-07-31,91.6986,93.2599,91.1721,92.1525,4129000
2023-08-01,92.1615,92.4883,91.281,91.8892,619900
2023-08-02,90.9724,91.5352,90.5095,91.4444,665400
2023-08-03,91.6804,93.4505,90.8453,93.16,996200
2023-08-04,93.1782,94.4218,92.6154,93.8771,635900
2023-08-07,93.8771,94.449,93.1419,94.3401,551100
2023-08-08,93.2417,93.5685,91.9891,92.6608,362000
2023-08-09,92.57,94.1404,92.1252,93.4868,705800
2023-08-10,93.9588,94.9301,93.0239,93.269,462400
2023-08-11,92.7969,93.4051,92.5972,92.7788,277400
2023-08-14,92.3975,92.688,91.2084,91.5261,393900
2023-08-15,90.9633,90.9633,89.7107,90.0919,375500
2023-08-16,90.2008,90.6366,88.4943,88.5215,261300
2023-08-17,88.7212,89.2477,87.169,87.1872,370300
2023-08-18,86.2976,87.7954,86.2976,87.523,300000
2023-08-21,87.3233,87.4777,85.5533,86.9875,958200
2023-08-22,87.3869,87.5957,86.8059,87.2961,925600
2023-08-23,87.5684,89.0753,87.2961,89.0299,646100
2023-08-24,88.7303,90.6456,88.1857,88.6033,784100
2023-08-25,88.9028,89.4837,88.5216,88.5579,288500
2023-08-28,88.6305,90.2009,88.6305,88.8846,439200
2023-08-29,89.1388,89.2477,88.2038,89.1933,534300
2023-08-30,89.1751,89.9467,88.8302,89.629,420800
2023-08-31,89.5745,89.8468,88.5488,88.9028,474800
2023-09-01,89.3203,89.9194,88.9573,89.0117,335000
2023-09-05,88.5942,89.0934,87.4686,87.632,439900
