date,open,high,low,close,volume
2012-03-30,35.5754,35.8393,35.511,35.5239,3396042
2012-04-02,35.466,36.1676,35.2664,36.0067,3300366
2012-04-03,36.1483,36.1483,35.7299,36.0131,3532267
2012-04-04,35.8908,35.8908,35.6076,35.717,2298160
2012-04-05,35.6591,35.82,35.5561,35.7878,1487990
2012-04-09,35.2665,35.3823,35.0798,35.1248,2214444
2012-04-10,35.0862,35.0927,34.6163,34.7065,3036232
2012-04-11,34.906,35.1956,34.7386,35.157,2826542
2012-04-12,35.1763,35.4081,35.0733,35.3887,1559861
2012-04-13,35.3437,35.363,35.0733,35.0733,1817047
2012-04-16,35.1635,35.3501,35.0669,35.2085,1868757
2012-04-17,35.4016,35.8264,35.3308,35.7556,2097469
2012-04-18,35.466,35.5368,35.1506,35.1635,2551930
2012-04-19,35.112,35.5239,35.0025,35.157,2431082
2012-04-20,35.3759,35.5239,35.2021,35.4145,2381763
2012-04-23,35.1248,35.2729,34.8545,35.1055,1913292
2012-04-24,35.2149,35.408,35.1313,35.2278,1628998
2012-04-25,35.4016,35.6526,35.2664,35.6011,2123096
2012-04-26,35.5303,35.8522,35.3308,35.7749,1858848
2012-04-27,35.7427,36.0388,35.7299,35.9294,1617380
2012-04-30,35.7814,35.9745,35.6784,35.8007,2091660
2012-05-01,35.5883,35.9487,35.0798,35.5368,2979738
2012-05-02,35.2343,35.3759,35.0798,35.2085,3360506
2012-05-03,35.3244,35.3244,34.951,35.0605,2397709
2012-05-04,34.7837,34.8223,34.4232,34.4747,2577215
2012-05-07,34.4039,34.5842,34.1593,34.4747,2129702
2012-05-08,34.3203,34.8223,34.2237,34.5584,2334608
2012-05-09,34.2237,34.5069,34.0242,34.2945,2538945
2012-05-10,34.5713,34.6936,34.3589,34.4619,2006576
2012-05-11,34.4104,34.8094,34.3138,34.5648,1791761
2012-05-14,34.3267,34.597,34.1207,34.3717,2024231
2012-05-15,34.3717,34.5327,34.0563,34.1851,3022564
2012-05-16,34.3975,34.4619,34.2173,34.3267,2803421
2012-05-17,34.3138,34.3717,33.8053,33.8053,3030423
2012-05-18,33.9212,33.9341,33.3419,33.4642,3923058
2012-05-21,33.432,33.9791,33.2711,33.9212,2179590
2012-05-22,33.9341,34.2237,33.8118,34.0885,2009196
2012-05-23,33.9212,34.0885,33.6766,34.0113,2531541
2012-05-24,34.1207,34.346,33.9212,34.2108,3180999
2012-05-25,34.1143,34.2623,33.8311,33.9083,1828778
2012-05-29,34.2108,34.2752,33.786,34.0435,2166378
2012-05-30,33.8697,34.037,33.6701,33.7989,1949626
2012-05-31,33.7217,33.7989,33.4256,33.5672,3156055
2012-06-01,33.078,33.3354,32.7561,32.7755,3411419
2012-06-04,32.9235,33.2131,32.872,33.181,2721185
2012-06-05,33.0587,33.4062,32.975,33.3483,2338481
2012-06-06,33.5591,34.4542,33.5591,34.4347,2664121
2012-06-07,34.8239,34.8239,34.4153,34.4737,3337726
2012-06-08,34.3764,34.8628,34.3504,34.8174,2153052
2012-06-11,35.025,35.025,34.4607,34.4996,2441447
2012-06-12,34.6423,34.8498,34.4088,34.8304,2203851
2012-06-13,34.7785,34.9472,34.4996,34.6099,2061818
2012-06-14,34.7655,35.3687,34.6682,35.2974,3153094
2012-06-15,35.4077,35.7384,35.2779,35.6995,3106964
2012-06-18,35.5309,35.7903,35.4336,35.7384,1810668
2012-06-19,35.8876,36.1471,35.7839,35.9784,2402721
2012-06-20,36.0173,36.0368,35.5763,35.8746,2439966
2012-06-21,36.0238,36.0498,35.3428,35.3752,2586669
2012-06-22,35.5698,35.5893,35.3428,35.479,2899097
2012-06-25,35.1093,35.3039,34.8823,34.9731,2778363
2012-06-26,34.9471,35.0898,34.7331,34.9796,2095874
2012-06-27,35.1742,35.5568,35.1158,35.3363,2098608
2012-06-28,35.1936,35.2131,34.7396,35.1417,2749660
2012-06-29,35.6995,36.1017,35.5763,36.1017,3163231
2012-07-02,35.9265,36.1795,35.8747,36.1665,2184830
2012-07-03,36.2703,36.3222,36.0174,36.3222,1536169
2012-07-05,36.1017,36.7697,36.0303,36.6271,2826429
2012-07-06,36.3092,36.5362,35.7514,35.9525,2239160
2012-07-09,36.0044,36.0368,35.7255,36.0109,1580476
2012-07-10,36.2444,36.3028,35.7839,35.946,2254195
2012-07-11,35.9719,36.1081,35.7449,35.9655,2054187
2012-07-12,35.8357,36.0238,35.6282,35.9201,2410010
2012-07-13,35.8876,36.3222,35.8487,36.2184,2179135
2012-07-16,36.0238,36.3287,35.9655,36.1146,1835385
2012-07-17,36.3546,36.4844,35.8941,36.3482,1867618
2012-07-18,36.3157,36.9514,36.2509,36.8735,2154077
2012-07-19,36.8087,36.9319,36.4584,36.6465,2545779
2012-07-20,36.6789,36.7243,36.3222,36.3871,4483901
2012-07-23,35.8422,36.1341,35.5893,36.0109,1884476
2012-07-24,36.1017,36.1146,35.5763,35.8357,1764881
2012-07-25,36.0563,36.173,35.7514,35.9395,2252145
2012-07-26,36.5557,36.9254,36.3157,36.6595,2709795
2012-07-27,36.9059,37.4378,36.7892,37.36,2566167
2012-07-30,37.1589,37.6129,37.0422,37.1913,2246564
2012-07-31,37.1265,37.2108,36.666,36.6789,2739637
2012-08-01,36.8022,36.8022,36.1341,36.2249,3251503
2012-08-02,36.1211,36.2898,35.8552,36.1601,2404201
2012-08-03,36.6595,36.9838,36.5881,36.9254,2033343
2012-08-06,36.9708,37.0811,36.8022,36.8346,1500633
2012-08-07,37.0486,37.1654,36.906,37.1135,1610660
2012-08-08,37.1005,37.3405,37.0551,37.2756,1386960
2012-08-09,37.2303,37.2692,36.9643,37.0681,1187863
2012-08-10,36.9708,37.3859,36.9254,37.3665,1714765
2012-08-13,37.2497,37.3535,36.906,37.0811,1756224
2012-08-14,37.3211,37.4767,37.107,37.4767,2211255
2012-08-15,37.3794,37.6129,37.3276,37.5157,1620455
2012-08-16,37.5156,38.0151,37.5092,37.8983,1765792
2012-08-17,38.0475,38.0475,37.7427,37.9502,1821261
2012-08-20,37.9697,38.054,37.7751,37.8529,1362700
2012-08-21,37.801,37.9826,37.6259,37.7297,1643008
2012-08-22,37.6259,37.8724,37.4637,37.6713,1594942
2012-08-23,37.5611,37.6973,37.36,37.6,1223969
2012-08-24,37.587,37.9373,37.4897,37.8919,1981518
2012-08-27,37.9437,38.1318,37.8594,37.9502,1202328
2012-08-28,37.801,38.0021,37.6973,37.8724,1528310
2012-08-29,37.827,37.9437,37.6519,37.8659,960519
2012-08-30,37.7167,37.801,37.5416,37.574,1576262
2012-08-31,37.8659,37.9113,37.5156,37.6713,2274925
2012-09-04,37.5286,37.7686,37.2497,37.6843,2025484
2012-09-05,37.6973,37.8399,37.5481,37.7427,1329441
2012-09-06,37.9762,38.5275,37.9762,38.5015,2142117
2012-09-07,38.5469,38.5923,38.281,38.4302,2281075
2012-09-10,38.3459,38.5794,38.2615,38.294,1298346
2012-09-11,38.1967,38.3653,38.0994,38.1643,2114098
2012-09-12,37.8867,37.952,37.4427,37.4753,3341029
2012-09-13,37.2468,37.9259,37.2468,37.73,3659265
2012-09-14,37.7431,38.1806,37.7365,38.1675,3247745
2012-09-17,38.0826,38.2459,37.9977,38.1414,1799164
2012-09-18,38.0761,38.2132,37.9977,38.1806,3408230
2012-09-19,38.272,38.3438,38.1545,38.1675,2306247
2012-09-20,38.0565,38.3112,37.9977,38.2916,2433701
2012-09-21,38.4548,38.6442,38.2851,38.2916,3433402
2012-09-24,38.2655,38.5593,38.1283,38.4352,1490723
2012-09-25,37.7822,38.272,37.7757,38.1283,2955819
2012-09-26,38.1675,38.2851,37.8541,37.9259,2904678
2012-09-27,37.9781,38.3177,37.9128,38.1545,1843130
2012-09-28,38.1218,38.4091,37.8933,38.3046,2136878
2012-10-01,38.2263,38.4875,38.1022,38.2067,2293604
2012-10-02,38.2198,38.3634,38.1153,38.1936,2540540
2012-10-03,38.3569,38.5201,38.1414,38.4418,1536397
2012-10-04,38.5267,38.5854,38.3373,38.4614,2673916
2012-10-05,38.925,39.1535,38.7683,38.8728,2931103
2012-10-08,38.7356,38.7422,38.5071,38.6703,1190483
2012-10-09,38.5854,38.7291,38.1349,38.1871,1731166
2012-10-10,38.2851,38.2851,37.9716,38.0043,1686176
2012-10-11,38.272,38.3177,38.0435,38.1088,1993592
2012-10-12,38.2198,38.3765,38.0565,38.0826,2298388
2012-10-15,38.1936,38.5136,38.0108,38.4679,2220367
2012-10-16,38.5267,38.814,38.4679,38.6768,1413841
2012-10-17,38.3373,38.7813,38.3373,38.7422,1875705
2012-10-18,38.7617,38.7683,38.5005,38.5985,2564003
2012-10-19,38.6507,38.7487,38.0696,38.1479,2677106
2012-10-22,38.0043,38.3242,37.7757,38.0043,1846091
2012-10-23,37.7235,37.828,37.4231,37.6712,1974457
2012-10-24,38.0043,38.0696,37.6059,37.7822,1877414
2012-10-25,38.0761,38.1087,37.8149,38.0239,1609635
2012-10-26,37.9716,38.1153,37.7431,37.9977,1776612
2012-10-31,38.0957,38.2524,37.6778,37.7365,2351921
2012-11-01,38.3438,38.8205,37.7431,38.7617,3808474
2012-11-02,38.9838,39.0164,37.4558,37.4623,3309478
2012-11-05,37.3121,37.3186,36.4632,36.8289,4423420
2012-11-06,37.0574,37.6712,36.8746,37.4231,2321510
2012-11-07,37.0444,37.1619,36.4893,36.8028,2932469
2012-11-08,36.633,36.8811,36.1563,36.1628,2240641
2012-11-09,36.0192,36.4371,35.8363,36.1106,2263876
2012-11-12,36.091,36.3914,36.0453,36.1889,1720573
2012-11-13,35.9408,36.6003,35.9343,36.2999,1836524
2012-11-14,36.3522,36.4044,35.6731,35.7645,2553296
2012-11-15,35.8037,36.0387,35.5816,35.6992,2960944
2012-11-16,35.6404,35.7776,35.2748,35.7449,3143071
2012-11-19,36.1302,36.2085,35.7123,36.0584,2456709
2012-11-20,36.0518,36.1171,35.6861,35.9539,1799734
2012-11-21,35.9212,36.202,35.8951,36.1759,1423978
2012-11-23,36.3195,36.6591,36.2412,36.646,866665
2012-11-26,36.4893,36.5611,36.1955,36.3522,1423750
2012-11-27,36.2804,36.4305,36.1367,36.1628,1374204
2012-11-28,36.0388,36.5089,35.9473,36.4959,1651664
2012-11-29,36.6852,36.8093,36.4763,36.7505,1966825
2012-11-30,36.8289,37.1293,36.7897,37.0509,2956502
2012-12-03,37.2207,37.2794,36.757,36.8354,1679569
2012-12-04,36.8942,37.0705,36.744,37.0052,1619430
2012-12-05,37.0052,37.4949,36.9334,37.3774,1649044
2012-12-06,37.3643,37.7104,37.3578,37.5733,1702463
2012-12-07,37.5929,37.8084,37.175,37.4231,1751668
2012-12-10,37.3643,37.8149,37.3252,37.4362,2162619
2012-12-11,37.5864,38.1218,37.4884,37.8933,2390419
2012-12-12,38.1466,38.3242,37.686,37.765,1561000
2012-12-13,37.7979,38.0874,37.6926,37.8834,1976621
2012-12-14,37.7584,37.9426,37.7255,37.765,1549723
2012-12-17,37.7123,38.2387,37.5413,38.1268,2259320
2012-12-18,38.186,38.4755,37.7715,38.3308,2735081
2012-12-19,38.4295,38.5281,38.1268,38.2387,3001037
2012-12-20,38.3242,38.4097,37.9821,38.4032,1975823
2012-12-21,37.8176,38.3045,37.6531,37.8834,4965129
2012-12-24,37.7781,37.936,37.6202,37.8176,934208
2012-12-26,37.8176,37.9426,37.4163,37.5676,1128066
2012-12-27,37.5742,37.6334,37.0149,37.4294,2002248
2012-12-28,37.1334,37.5084,37.0347,37.061,1728433
2012-12-31,36.8373,37.5084,36.8373,37.4557,2376865
2013-01-02,38.1992,38.5216,37.9952,38.4163,3217561
2013-01-03,38.5611,38.7058,37.9952,38.5676,2564459
2013-01-04,38.6992,39.0085,38.5282,38.9098,2113301
2013-01-07,38.6992,38.8769,38.4426,38.7584,1712828
2013-01-08,38.6795,39.0282,38.5545,38.9821,1924341
2013-01-09,39.0808,39.094,38.7321,38.8834,2210457
2013-01-10,39.1335,39.14,38.7979,39.0282,2071385
2013-01-11,39.4295,39.4756,38.9426,39.094,1521704
2013-01-14,39.094,39.1795,38.9295,39.0874,2016600
2013-01-15,39.015,39.0216,38.7584,38.9098,2103619
2013-01-16,39.0019,39.0545,38.6795,38.7058,1891765
2013-01-17,38.9229,39.0479,38.7584,38.9295,1383999
2013-01-18,38.9361,39.2979,38.8703,39.2913,2865382
2013-01-22,39.2453,39.4558,38.9953,39.4492,2477895
2013-01-23,39.4558,39.4558,39.0874,39.1861,2019105
2013-01-24,39.3374,39.4558,39.1071,39.2848,2066488
2013-01-25,39.4624,39.4756,39.1729,39.4032,1653828
2013-01-28,39.4756,39.4756,39.2256,39.2387,1578312
2013-01-29,39.1598,39.6993,39.0348,39.6532,2663210
2013-01-30,39.5808,39.6401,39.0413,39.1269,2177768
2013-01-31,39.0348,39.3242,38.9887,39.0084,2961742
2013-02-01,39.3966,39.9493,39.3308,39.9032,2861282
2013-02-04,39.8045,39.969,39.1334,39.1795,3206855
2013-02-05,39.3703,40.298,39.1861,40.2848,3515182
2013-02-06,40.1138,40.2651,39.6006,39.9822,2229251
2013-02-07,39.8901,39.9624,39.3637,39.8045,2389508
2013-02-08,39.9427,40.1335,39.8111,40.0875,2065235
2013-02-11,39.9953,40.1203,39.6598,39.6993,1556330
2013-02-12,39.6335,39.8506,39.4756,39.7124,1528994
2013-02-13,39.844,39.9953,39.5085,39.7716,2057148
2013-02-14,39.64,39.9887,39.4953,39.9624,1941881
2013-02-15,40.3045,40.3045,39.969,40.2782,2497599
2013-02-19,40.2783,40.4559,40.1927,40.4362,1892904
2013-02-20,40.4164,40.6335,40.219,40.2717,2278911
2013-02-21,40.2388,40.2388,39.5216,39.6532,2625623
2013-02-22,39.9427,40.1467,39.6993,40.1401,1788344
2013-02-25,40.4493,40.6204,39.9756,39.9822,2936570
2013-02-26,40.2124,40.3769,39.9493,40.1861,2226517
2013-02-27,40.0414,40.6796,39.9098,40.5217,1890512
2013-02-28,40.594,40.6072,40.3704,40.3704,2211938
2013-03-01,40.3243,40.627,39.9296,40.5612,1940173
2013-03-04,40.344,40.7191,40.1993,40.6862,2008968
2013-03-05,40.7914,41.252,40.7388,41.2256,2061590
2013-03-06,41.4344,41.4476,41.0965,41.2753,1768070
2013-03-07,41.3946,42.1168,41.2753,41.9644,4031491
2013-03-08,41.9114,42.2095,41.8451,41.971,2384838
2013-03-11,41.9909,42.3288,41.9644,42.3155,2049061
2013-03-12,42.3354,42.3884,42.236,42.3818,2228454
2013-03-13,42.4016,42.5408,42.3023,42.5209,1623531
2013-03-14,42.5342,43.084,42.5342,43.0774,2849550
2013-03-15,42.8455,43.0973,42.6468,42.7196,4055865
2013-03-18,42.3155,42.713,42.2691,42.5474,1867732
2013-03-19,42.607,42.7064,42.1764,42.607,1792330
2013-03-20,42.8323,42.9449,42.5076,42.6865,1871491
2013-03-21,42.3884,42.66,42.024,42.2228,2528580
2013-03-22,42.4016,42.5474,42.1698,42.4546,1819780
2013-03-25,42.6998,42.766,42.1101,42.3553,1950082
2013-03-26,42.4281,42.9317,42.4281,42.925,2185969
2013-03-27,42.6666,42.8853,42.4679,42.8389,1721485
2013-03-28,42.7329,43.1437,42.6203,43.084,2521290
2013-04-01,42.8389,43.1834,42.7329,42.8522,1707247
2013-04-02,43.1635,43.5147,42.9648,43.2497,2197359
2013-04-03,43.2364,43.3888,42.7727,42.8985,1822514
2013-04-04,42.9648,43.1039,42.6137,42.8787,1374659
2013-04-05,42.4679,42.4745,41.9379,42.2493,1924568
2013-04-08,42.1962,42.5739,42.0969,42.5739,1238207
2013-04-09,42.6335,42.8787,42.2956,42.7064,1714195
2013-04-10,42.6931,43.5279,42.5938,43.5014,1586399
2013-04-11,43.4882,43.8658,43.3756,43.7996,1362814
2013-04-12,43.8128,43.8128,43.402,43.667,1722054
2013-04-15,43.5942,43.6604,42.6932,42.7064,2075258
2013-04-16,42.872,43.3756,42.7462,43.3358,1753377
2013-04-17,42.9449,43.3424,42.3884,43.296,3394562
2013-04-18,43.6141,43.6406,42.6534,42.819,1656789
2013-04-19,42.6468,43.3491,42.6468,43.2165,2442927
2013-04-22,43.2033,43.5147,42.872,43.3954,1575123
2013-04-23,43.6869,43.9851,43.3358,43.9652,1444822
2013-04-24,44.1905,44.3561,44.0248,44.1706,1460312
2013-04-25,44.3428,44.376,44.0513,44.2368,1738456
2013-04-26,44.2302,44.2368,43.8592,44.1176,982046
2013-04-29,44.0911,44.5548,43.9917,44.482,1081481
2013-04-30,44.3826,44.6211,44.3031,44.6145,1869896
2013-05-01,44.6476,44.6476,44.1905,44.27,1755427
2013-05-02,44.2766,44.8795,44.1242,44.6476,1912951
2013-05-03,45.3963,45.8998,45.065,45.8666,2141092
2013-05-06,45.8203,45.8203,45.4029,45.5023,1525121
2013-05-07,45.595,45.7739,45.4029,45.4824,2227542
2013-05-08,45.4757,45.5818,45.3234,45.4227,2788272
2013-05-09,45.6414,46.5424,45.5818,46.3768,3489554
2013-05-10,46.4563,46.5557,46.0985,46.3967,1882767
2013-05-13,46.231,46.4894,46.2045,46.4298,1545965
2013-05-14,46.5093,46.9797,46.5027,46.9134,2074005
2013-05-15,46.9399,47.5362,46.8737,47.5296,2558536
2013-05-16,47.3838,47.6422,46.9598,47.0261,2192461
2013-05-17,47.3441,47.7018,47.0393,47.6952,2910145
2013-05-20,47.7018,47.7018,46.9201,47.0724,2452153
2013-05-21,47.0592,47.3242,46.9134,47.0592,2231643
2013-05-22,47.0989,47.1586,46.39,46.549,3174621
2013-05-23,46.3172,46.5159,46.1913,46.3304,2207610
2013-05-24,46.1582,46.2774,45.9064,46.2774,1788116
2013-05-28,46.7081,47.0791,46.5226,46.7014,2093824
2013-05-29,46.3768,46.5093,46.0455,46.2244,1695857
2013-05-30,46.3834,46.5093,46.2509,46.2509,1700755
2013-05-31,45.9992,46.4828,45.4426,45.5288,3552769
2013-06-03,45.489,46.1184,45.489,46.0787,2462290
2013-06-04,46.0124,46.2907,45.4625,45.6944,2023320
2013-06-05,45.4691,45.648,44.9126,44.959,1976165
2013-06-06,44.8397,45.0716,44.5747,45.012,2544070
2013-06-07,45.3896,45.7474,45.171,45.6546,2335633
2013-06-10,45.6878,45.7805,45.436,45.5685,1297663
2013-06-11,45.2704,45.5089,45.0385,45.1246,1816705
2013-06-12,45.508,45.568,44.8479,44.8946,1646311
2013-06-13,44.8946,45.668,44.7812,45.528,1762375
2013-06-14,45.3747,45.7014,45.2413,45.348,1620455
2013-06-17,45.7147,46.0681,45.6014,45.8081,1931402
2013-06-18,45.7881,46.4615,45.7481,46.4082,1458148
2013-06-19,46.0614,46.6616,45.9548,46.0348,2168998
2013-06-20,45.6347,45.7814,45.3947,45.4747,2839413
2013-06-21,45.7947,45.9948,45.3346,45.7947,3641725
2013-06-24,45.6214,45.9614,45.4147,45.5947,2064210
2013-06-25,46.1148,46.1148,45.448,45.9014,1499721
2013-06-26,46.3415,46.5082,46.1081,46.2415,1947121
2013-06-27,46.4615,46.6215,46.1348,46.2548,1571592
2013-06-28,45.9481,46.2548,45.6747,45.9148,3545479
2013-07-01,45.8948,46.6215,45.8414,46.3082,2221278
2013-07-02,46.5349,47.0016,46.1415,46.7282,2683484
2013-07-03,46.4682,47.0683,46.3815,46.8349,1200392
2013-07-05,47.1016,47.455,46.6749,47.175,1748023
2013-07-08,47.2617,47.5217,47.1883,47.3217,1546420
2013-07-09,47.3417,47.5684,47.2683,47.3683,1692668
2013-07-10,47.2483,47.9218,47.235,47.8418,1924113
2013-07-11,48.1552,48.4019,47.8418,47.9084,2565939
2013-07-12,48.0018,48.9686,47.9618,48.9486,3199451
2013-07-15,48.8419,48.8886,48.1552,48.2485,2370942
2013-07-16,48.3685,48.4285,48.0551,48.2085,1484914
2013-07-17,48.4552,48.5752,48.1818,48.2218,2153052
2013-07-18,48.4552,48.7086,48.3819,48.5552,1459173
2013-07-19,48.7686,48.7886,48.1818,48.5952,2580291
2013-07-22,49.202,49.2287,48.5352,48.7819,1826159
2013-07-23,48.7886,48.8953,48.3285,48.3352,1754971
2013-07-24,48.6419,48.6419,48.0418,48.1551,1464868
2013-07-25,48.1285,48.2752,47.7817,48.1218,1791191
2013-07-26,48.0418,48.3419,47.8151,48.3285,1624897
2013-07-29,48.1151,48.3352,47.9084,48.0751,1054828
2013-07-30,48.4685,48.4685,48.0151,48.1018,1426598
2013-07-31,48.4219,48.5285,48.0351,48.0685,2489285
2013-08-01,47.015,48.0218,46.7482,47.9084,2633368
2013-08-02,47.4884,47.7551,47.2483,47.7284,2377890
2013-08-05,47.6951,47.8151,47.4484,47.7417,2314562
2013-08-06,47.6617,48.2619,47.4084,48.1685,1926960
2013-08-07,48.0818,48.1952,47.7884,48.0018,1663965
2013-08-08,48.2485,48.4419,47.9751,48.2352,1566581
2013-08-09,48.0551,48.4085,47.9684,48.3152,1410993
2013-08-12,48.0151,48.5619,47.9418,48.5419,1452681
2013-08-13,48.6686,48.6952,48.4352,48.6686,2841919
2013-08-14,48.5686,48.7286,48.4352,48.4619,1584805
2013-08-15,48.1551,48.1685,47.575,47.7484,1769323
2013-08-16,47.6551,48.0618,47.5951,47.9351,2041771
2013-08-19,47.7484,48.1685,47.7484,47.9418,1581843
2013-08-20,47.8684,48.3485,47.8418,48.2352,1400970
2013-08-21,48.1085,48.2618,47.7484,47.8951,1781852
2013-08-22,48.0151,48.4352,47.9418,48.3018,922021
2013-08-23,48.3285,48.3819,48.0151,48.1952,1501658
2013-08-26,46.6016,48.3285,46.6016,48.0285,1251989
2013-08-27,47.4884,47.7284,47.275,47.3017,1858620
2013-08-28,47.4217,47.6084,47.2417,47.3017,1810099
2013-08-29,47.195,47.7684,46.9549,47.5417,1614760
2013-08-30,47.535,47.5484,47.1816,47.4484,1715334
2013-09-03,47.9951,48.3085,47.3417,47.6151,2068652
2013-09-04,46.7349,48.0885,46.5149,48.0418,1904180
2013-09-05,47.8951,48.2618,47.8684,48.2352,1329896
2013-09-06,48.3085,48.8619,47.5884,48.7619,2637582
2013-09-09,48.7686,49.302,48.7686,49.202,1936642
2013-09-10,49.5954,49.5954,49.1687,49.1687,3594684
2013-09-11,49.2056,49.7086,49.0848,49.6415,3492516
2013-09-12,49.5745,49.9769,49.4671,49.7556,1521818
2013-09-13,49.7891,49.8562,49.2726,49.6952,2144054
2013-09-16,50.205,50.2586,49.655,49.7019,2229934
2013-09-17,49.7958,49.9098,49.5677,49.7421,2614119
2013-09-18,49.7488,50.2117,49.4671,50.1312,1884020
2013-09-19,50.2318,50.272,49.9568,50.0909,1887779
2013-09-20,50.1446,50.2251,49.8763,49.9232,2742598
2013-09-23,49.769,50.0507,48.7696,49.0513,3461535
2013-09-24,48.5952,49.1653,48.4879,48.9305,2185399
2013-09-25,49.0245,49.1117,48.508,48.6421,1334908
2013-09-26,48.8501,49.0982,48.6757,48.9104,1366003
2013-09-27,48.7629,48.783,48.0318,48.669,1590044
2013-09-30,48.5013,48.6354,48.2196,48.5482,2005437
2013-10-01,48.6824,48.6824,48.2196,48.4007,1691757
2013-10-02,48.2933,48.3671,48.0653,48.3068,1970128
2013-10-03,48.0988,48.2934,47.5488,47.6897,1552001
2013-10-04,47.797,48.0318,47.5824,47.9714,1413499
2013-10-07,47.5488,47.8574,47.3006,47.636,1003003
2013-10-08,47.7165,47.7836,47.0659,47.1128,1712031
2013-10-09,47.1196,47.3543,46.8915,47.1397,1612141
2013-10-10,47.5153,48.2464,47.361,48.1659,1597448
2013-10-11,47.797,48.6488,47.7702,48.6354,1225564
2013-10-14,48.5348,48.8903,48.3873,48.8702,1124535
2013-10-15,48.6556,48.7696,48.4141,48.508,2040177
2013-10-16,48.9306,49.494,48.7763,49.447,2066374
2013-10-17,49.2391,49.7354,49.1318,49.6885,1608838
2013-10-18,49.7355,49.9702,49.5476,49.7623,1962155
2013-10-21,49.6281,50.1379,49.5611,50.1044,1410765
2013-10-22,50.2519,50.8086,50.0641,50.6074,1556671
2013-10-23,50.4666,50.5135,50.1916,50.3794,1266112
2013-10-24,50.5068,50.7349,50.3995,50.5806,1583096
2013-10-25,50.5135,50.7818,50.2788,50.6477,1330124
2013-10-28,50.5202,51.03,50.4062,50.755,1877186
2013-10-29,51.0031,51.419,50.6879,51.2111,1917393
2013-10-30,50.9159,50.9159,49.4806,49.836,2471061
2013-10-31,49.8092,50.4733,49.6415,50.3257,3106053
2013-11-01,50.5403,50.6275,50.2318,50.5135,2109770
2013-11-04,50.7885,50.916,50.2721,50.6477,1800873
2013-11-05,50.4733,50.755,50.1312,50.6477,1329099
2013-11-06,50.5336,51.0098,50.5202,50.8623,1427737
2013-11-07,51.0769,51.2513,50.4464,50.5269,1745745
2013-11-08,50.6007,50.9964,50.4464,50.983,1570909
2013-11-11,50.8623,51.0031,50.6409,50.8153,1328871
2013-11-12,50.7684,50.9092,50.5672,50.7885,2064551
2013-11-13,50.7416,51.3117,50.4666,51.2781,2775629
2013-11-14,51.4056,51.9355,51.3184,51.6269,2494752
2013-11-15,51.5599,51.9154,51.3452,51.8684,2674030
2013-11-18,51.8885,52.1166,51.741,51.8885,2006235
2013-11-19,52.8544,53.9544,52.5056,53.4648,7722648
2013-11-20,53.5989,53.7465,52.8611,53.0221,3275536
2013-11-21,53.2032,53.5721,53.0757,53.5117,2192575
2013-11-22,53.4245,53.6861,53.3642,53.666,1765906
2013-11-25,53.6593,53.9276,53.619,53.7397,1921721
2013-11-26,55.7922,56.2215,53.5251,53.8672,2641911
2013-11-27,53.8605,54.0081,53.6325,53.8806,1211213
2013-11-29,53.78,54.0952,53.6459,53.6727,951065
2013-12-02,53.6258,53.7465,53.2837,53.3709,1557583
2013-12-03,53.894,54.2093,53.4581,53.8873,3243075
2013-12-04,53.5855,53.7532,52.8142,53.2099,2120249
2013-12-05,52.955,53.344,52.5861,52.6733,2527327
2013-12-06,53.2904,53.505,53.0757,53.4312,2130727
2013-12-09,53.4581,53.505,52.6934,52.9953,2705581
2013-12-10,52.8946,53.0221,52.5592,52.6599,2278456
2013-12-11,52.8421,53.0108,52.1132,52.2549,3309251
2013-12-12,52.1065,52.4709,52.0322,52.066,3402421
2013-12-13,52.4102,52.4844,51.9513,51.9782,1884817
2013-12-16,52.3225,52.6194,52.093,52.3157,1548129
2013-12-17,51.8298,52.3157,51.7083,52.1335,1950082
2013-12-18,52.4507,53.4157,52.0458,53.3753,3256287
2013-12-19,53.5507,53.8881,53.2267,53.6047,2828365
