date,open,high,low,close,volume
2006-10-24,15.373,15.3999,15.1948,15.3797,6019200
2006-10-25,15.4638,15.61,15.3596,15.4268,7964000
2006-10-26,15.4688,15.4772,15.2469,15.3159,4607200
2006-10-27,15.1999,15.3562,15.1276,15.2721,5223600
2006-10-30,15.3125,15.336,15.2116,15.2839,6596800
2006-10-31,15.2839,15.3831,15.1377,15.2335,8331200
2006-11-01,15.3377,15.4352,15.1562,15.2553,8852800
2006-11-02,15.1948,15.2856,15.1041,15.2721,7625600
2006-11-03,15.2722,15.3276,15.0284,15.1595,5838000
2006-11-06,15.22,15.4016,15.173,15.331,5489600
2006-11-07,15.3478,15.5125,15.3058,15.3058,5777200
2006-11-08,15.3074,15.4974,15.22,15.4133,5908000
2006-11-09,15.4251,15.4705,15.2369,15.2419,6478000
2006-11-10,15.2957,15.3512,15.2234,15.3192,4761200
2006-11-13,15.3192,15.6234,15.299,15.5562,5154800
2006-11-14,15.5243,15.5579,15.0688,15.3747,13726400
2006-11-15,15.4167,15.5058,15.2839,15.336,8689200
2006-11-16,15.3461,15.5428,15.2873,15.4621,5778000
2006-11-17,15.4453,15.447,15.2906,15.3545,6936800
2006-11-20,15.3965,15.494,15.3495,15.3545,4920000
2006-11-21,15.3377,15.4234,15.3041,15.378,3868800
2006-11-22,15.4117,15.5966,15.3663,15.5697,5594400
2006-11-24,15.447,15.5142,15.3495,15.3713,1713600
2006-11-27,15.3461,15.4436,15.2553,15.2587,5798000
2006-11-28,15.2789,15.2941,15.0108,15.1002,9608000
2006-11-29,15.1542,15.2165,15.1069,15.1828,5676000
2006-11-30,15.1778,15.5184,15.1339,15.2654,7158800
2006-12-01,15.2654,15.3852,15.1592,15.2587,6136000
2006-12-04,15.3633,15.5741,15.3548,15.5336,6058400
2006-12-05,15.5994,16.2166,15.5909,16.1812,12621200
2006-12-06,16.1475,16.1559,15.768,15.7916,11436000
2006-12-07,15.8152,15.8776,15.6634,15.714,5348800
2006-12-08,15.6719,15.8287,15.6247,15.65,4153200
2006-12-11,15.6432,15.9366,15.5741,15.8338,5200400
2006-12-12,15.8017,15.8456,15.515,15.6516,6221600
2006-12-13,15.6533,15.6618,15.5184,15.601,6746800
2006-12-14,15.6331,16.0193,15.6011,15.9569,7412400
2006-12-15,15.8675,15.9569,15.7107,15.8405,8872400
2006-12-18,15.8692,15.8726,15.6887,15.7511,3092400
2006-12-19,15.601,15.6584,15.4965,15.6196,4676400
2006-12-20,15.5741,15.5994,15.397,15.4138,7153200
2006-12-21,15.4139,15.65,15.3768,15.3801,5258400
2006-12-22,15.4139,15.4155,15.1912,15.2806,3213600
2006-12-26,15.2536,15.402,15.2536,15.402,1767600
2006-12-27,15.4408,15.4931,15.4021,15.4729,3410000
2006-12-28,15.4729,15.569,15.4729,15.515,4728800
2006-12-29,15.515,15.5774,15.4628,15.5184,3623600
2007-01-03,15.5943,15.8506,15.4796,15.596,5536800
2007-01-04,15.5791,15.6112,15.4307,15.4813,5983600
2007-01-05,15.4678,15.4779,15.2756,15.2891,6443200
2007-01-08,15.2486,15.397,15.2031,15.3127,4882800
2007-01-09,15.3498,15.4189,15.252,15.3211,6825600
2007-01-10,15.2452,15.2688,15.1069,15.1997,8830000
2007-01-11,15.2166,15.3397,15.2166,15.2621,8690000
2007-01-12,15.2638,15.5977,15.2638,15.5083,8324800
2007-01-16,15.5083,16.1694,15.4611,16.0935,14842800
2007-01-17,16.0328,16.0547,15.8186,15.8591,6650800
2007-01-18,15.7225,16.5522,15.7225,16.311,20822400
2007-01-19,16.3077,16.4341,16.1593,16.2453,10179200
2007-01-22,16.2672,16.2959,15.9839,16.0733,6516400
2007-01-23,15.8692,16.7107,15.8388,16.564,18870000
2007-01-24,16.4426,16.6618,16.225,16.3515,10563600
2007-01-25,16.2638,16.5218,16.225,16.2722,11048000
2007-01-26,16.3144,16.3599,16.0277,16.0935,8118400
2007-01-29,16.0935,16.3414,15.9485,16.1154,11996800
2007-01-30,16.22,16.3701,16.0496,16.3549,8392000
2007-01-31,16.4055,17.0716,16.3819,17.0328,14443600
2007-02-01,17.0328,17.4376,17.0294,17.3431,17074000
2007-02-02,17.3448,17.387,17.2015,17.2689,8374800
2007-02-05,17.2015,17.3768,17.161,17.2757,6490000
2007-02-06,16.967,17.1104,16.8406,16.8541,9977200
2007-02-07,16.9232,17.2335,16.8524,16.8895,8180400
2007-02-08,16.9046,17.0581,16.8153,16.962,6301600
2007-02-09,17.0666,17.0666,16.7073,16.8035,6574400
2007-02-12,16.8456,16.8979,16.6618,16.8237,4857600
2007-02-13,16.8659,17.3735,16.8625,17.3381,6183200
2007-02-14,17.3819,17.6568,17.2251,17.6214,15066800
2007-02-15,17.4713,17.5539,17.075,17.2419,12656000
2007-02-16,17.2571,17.3246,16.9215,17.1559,6386000
2007-02-20,17.1171,17.3617,17.0497,17.3195,6802800
2007-02-21,17.2521,17.6298,17.1694,17.591,7127600
2007-02-22,17.6888,17.849,17.4578,17.5573,8318800
2007-02-23,17.4544,17.5927,17.3482,17.5185,8227600
2007-02-26,17.5913,17.5913,17.1767,17.2122,9985600
2007-02-27,17.2224,17.3324,16.3289,16.5811,16159200
2007-02-28,16.7266,16.884,16.5591,16.6809,10932400
2007-03-01,16.4982,16.84,16.3696,16.7334,12080000
2007-03-02,16.7317,16.7943,16.4762,16.5523,8508000
2007-03-05,16.3509,16.4508,16.1767,16.263,10734400
2007-03-06,16.2646,16.4711,16.2393,16.2799,10900800
2007-03-07,16.219,16.5608,16.2105,16.4982,9520000
2007-03-08,16.5828,16.8975,16.5828,16.7655,9408400
2007-03-09,16.8873,17.0058,16.6674,16.708,6555200
2007-03-12,16.6995,17.2664,16.6843,17.1513,11552800
2007-03-13,16.9889,17.0176,16.5641,16.5929,8477600
2007-03-14,16.6352,16.7334,16.1614,16.51,12662000
2007-03-15,16.51,16.8535,16.4863,16.6978,6904000
2007-03-16,16.7401,16.9804,16.4525,16.9127,12604800
2007-03-19,16.8518,16.9872,16.73,16.8552,10540400
2007-03-20,16.8552,17.0718,16.801,16.9956,12645600
2007-03-21,16.955,17.1699,16.8789,17.1412,9686800
2007-03-22,17.1327,17.1395,16.8704,16.9838,6978400
2007-03-23,17.0143,17.7097,16.955,17.6319,15969600
2007-03-26,17.7808,17.8857,17.2918,17.3662,9519600
2007-03-27,17.3442,17.3611,17.0481,17.0803,6694800
2007-03-28,16.9533,17.0989,16.8163,16.928,6128400
2007-03-29,17.1429,17.2884,16.9178,17.1412,9068000
2007-03-30,17.1327,17.5185,17.0904,17.1835,13876000
2007-04-02,17.1598,17.2782,16.9906,17.2545,5864800
2007-04-03,17.329,17.5016,17.2782,17.4457,5532000
2007-04-04,17.5117,17.5794,17.4051,17.4322,4721200
2007-04-05,17.0989,17.4965,17.0989,17.4627,7357200
2007-04-09,18.0363,18.8231,18.0177,18.1311,23186800
2007-04-10,18.0888,18.3003,17.9788,18.192,9542800
2007-04-11,18.1987,18.2749,17.9331,18.0058,5617200
2007-04-12,17.9872,18.9686,17.8722,18.7859,14796800
2007-04-13,18.7859,18.813,18.3849,18.5761,6347200
2007-04-16,18.7825,18.9094,18.6438,18.8553,5849600
2007-04-17,18.8519,18.8519,18.6032,18.6911,5266800
2007-04-18,18.7064,19.5017,18.7064,19.2529,15574000
2007-04-19,19.3765,20.1734,19.1666,19.7081,25867200
2007-04-20,19.8638,19.9687,19.7081,19.8333,11048800
2007-04-23,19.7843,19.9399,19.7132,19.7301,6640400
2007-04-24,19.6827,19.7623,19.5152,19.6184,8448800
2007-04-25,19.6269,19.7792,19.4069,19.6895,11287200
2007-04-26,19.7081,19.7115,19.3714,19.4204,6718800
2007-04-27,19.3494,19.7233,19.2462,19.6015,8921600
2007-04-30,19.5863,19.6963,19.3325,19.3325,8672000
2007-05-01,19.3832,19.5829,18.9568,18.989,16154400
2007-05-02,19.2783,19.2783,19.0127,19.192,10265600
2007-05-03,19.4255,19.9298,19.4255,19.7216,11051200
2007-05-04,19.7132,19.7775,19.5084,19.7369,9483200
2007-05-07,19.7301,19.8469,19.6218,19.703,7241200
2007-05-08,19.8756,20.0499,19.6997,19.8892,13976000
2007-05-09,19.8942,20.0093,19.7149,19.8892,9982000
2007-05-10,19.7386,19.8519,19.5101,19.632,9280400
2007-05-11,19.747,19.8367,19.7149,19.7809,9589200
2007-05-14,20.0431,20.0431,19.72,19.8672,6298400
2007-05-15,19.8655,20.1514,19.857,20.0161,12248000
2007-05-16,20.1345,20.2716,19.9653,20.2022,10152000
2007-05-17,20.1362,20.4882,20.099,20.4425,11552800
2007-05-18,20.4391,20.4391,20.1684,20.28,8683200
2007-05-21,20.209,20.363,20.1024,20.1498,9688400
2007-05-22,20.39,20.39,19.9061,20.0618,6263600
2007-05-23,20.1565,20.2208,20.0228,20.1193,6898000
2007-05-24,20.121,20.2377,19.7623,19.8418,7169600
2007-05-25,20.037,20.2542,19.9843,20.02,5317600
2007-05-29,20.0539,20.2593,20.0013,20.1388,5532400
2007-05-30,19.9894,20.188,19.9894,20.1659,4166800
2007-05-31,20.205,20.5597,20.1965,20.4816,7113200
2007-06-01,20.575,20.8397,20.5699,20.7107,7420800
2007-06-04,20.6615,20.7277,20.558,20.6938,5514400
2007-06-05,20.5546,20.7057,20.3849,20.5325,5774800
2007-06-06,20.5224,20.5224,20.0539,20.0539,7799600
2007-06-07,19.9759,20.0539,19.4871,19.4871,12272000
2007-06-08,19.4871,19.8723,19.4684,19.7977,8391200
2007-06-11,19.7552,19.8146,19.6296,19.6313,6044400
2007-06-12,19.5855,19.6262,19.2308,19.2308,9918000
2007-06-13,19.1256,19.8112,19.1256,19.8112,10325600
2007-06-14,19.8808,20.1795,19.8367,20.0573,9628800
2007-06-15,20.1456,20.6615,20.1456,20.4104,13385200
2007-06-18,20.4103,20.4103,20.1982,20.2797,3985600
2007-06-19,20.2474,20.3255,20.1303,20.2847,7880400
2007-06-20,20.2304,20.3238,19.8825,19.9097,6327200
2007-06-21,19.891,20.0404,19.7484,20.0268,7332400
2007-06-22,20.0268,20.0319,19.4871,19.7026,9699200
2007-06-25,19.7824,19.8011,19.409,19.4667,7149600
2007-06-26,19.5906,19.6076,19.2206,19.2597,7793600
2007-06-27,19.1476,19.5363,19.022,19.4667,9159200
2007-06-28,19.4328,19.6856,19.4158,19.5346,6100400
2007-06-29,19.6398,19.8214,19.4124,19.5431,6034400
2007-07-02,19.6619,19.8418,19.6381,19.7281,5729200
2007-07-03,19.7349,19.8486,19.6856,19.8112,3060400
2007-07-05,19.7756,19.8282,19.5702,19.6873,5052000
2007-07-06,19.7043,19.93,19.5431,19.8248,6204800
2007-07-09,19.8655,20.0234,19.818,19.8333,5173200
2007-07-10,19.7654,19.7654,19.4905,19.5295,8713600
2007-07-11,19.4786,19.9996,19.4684,19.9843,9699600
2007-07-12,20.1965,20.3221,19.9843,20.3204,9072000
2007-07-13,20.3306,20.5699,20.1269,20.502,5588800
2007-07-16,20.3357,20.9076,19.8859,20.7362,8340400
2007-07-17,21.0264,21.2131,20.6734,21.0281,11542000
2007-07-18,21.3845,21.9548,21.3149,21.3693,23166800
2007-07-19,21.539,21.5729,21.1401,21.3404,16246400
2007-07-20,21.1299,21.4422,20.9959,21.3625,10912800
2007-07-23,21.2148,21.7223,21.2148,21.6086,7243200
2007-07-24,20.8652,21.6612,20.8652,21.2131,14562400
2007-07-25,21.3845,21.6883,20.5461,20.8431,14990800
2007-07-26,20.4188,20.5292,20.0692,20.3832,18184800
2007-07-27,20.0964,20.6632,19.9266,20.2169,16484000
2007-07-30,20.1541,20.648,20.093,20.485,9466400
2007-07-31,20.6547,20.7277,20.2202,20.2202,9767200
2007-08-01,20.0268,20.3662,19.9402,20.2542,11888400
2007-08-02,20.2814,20.485,20.0913,20.3645,11544800
2007-08-03,20.3611,20.3985,19.3903,19.3903,14041200
2007-08-06,19.5685,19.6704,19.2664,19.465,17455200
2007-08-07,19.3988,20.0505,19.1799,19.835,13282000
2007-08-08,20.0302,20.4086,19.9911,20.2067,15875200
2007-08-09,20.0404,20.3119,19.6364,19.6364,12474000
2007-08-10,19.6025,19.9199,19.1799,19.7977,16453200
2007-08-13,19.908,20.3238,19.9029,20.0217,8291200
2007-08-14,19.9911,20.0862,19.1799,19.2019,13719200
2007-08-15,18.91,19.1595,18.0716,18.2702,17903600
2007-08-16,18.0767,18.2057,16.8666,17.8204,32643200
2007-08-17,18.4179,18.5197,17.4827,17.9783,15945200
2007-08-20,17.9477,19.0814,17.9477,18.9626,17457200
2007-08-21,19.0085,19.0458,18.557,18.6045,8388800
2007-08-22,18.9151,19.207,18.8489,19.1561,10981600
2007-08-23,19.2257,19.3496,18.5451,18.6113,9952000
2007-08-24,18.6147,18.9117,18.5095,18.8506,6959200
2007-08-27,18.8218,18.9083,18.5621,18.5859,5464400
2007-08-28,18.6182,18.6438,18.1619,18.1875,7524000
2007-08-29,18.3083,18.7493,18.3032,18.717,7499600
2007-08-30,18.4428,18.7766,18.2164,18.3645,10230400
2007-08-31,18.6063,19.0967,18.499,18.9962,12036800
2007-09-04,18.8821,19.3061,18.8362,19.1631,5341200
2007-09-05,18.9877,19.0303,18.4582,18.5808,11641200
2007-09-06,18.6148,18.7085,18.3492,18.6063,6892400
2007-09-07,18.3628,18.8702,18.2266,18.4071,10806000
2007-09-10,18.5586,18.6693,17.8878,18.0342,8660400
2007-09-11,18.1381,18.5637,18.0904,18.4701,5546800
2007-09-12,18.3492,18.6625,18.1943,18.5058,5860000
2007-09-13,18.7119,19.3027,18.5331,19.1852,10541600
2007-09-14,19.0694,19.2976,18.9196,19.0405,6116000
2007-09-17,19.003,19.1052,18.8293,18.8992,4464800
2007-09-18,19.0303,19.8101,18.8345,19.7947,10495200
2007-09-19,19.9735,19.9735,19.3929,19.5513,8748000
2007-09-20,19.5036,19.5325,19.0081,19.0796,9449200
2007-09-21,19.2397,19.3503,19.0796,19.2175,9980000
2007-09-24,19.3129,19.3588,18.8395,18.9655,5934000
2007-09-25,18.7544,19.0047,18.7289,18.8821,15231200
2007-09-26,19.0354,19.2703,18.9519,19.1307,17128800
2007-09-27,19.2431,19.461,19.0847,19.3725,10250400
2007-09-28,19.3946,19.524,19.1086,19.2499,4217600
2007-10-01,19.415,19.5717,19.032,19.4644,7609200
2007-10-02,19.5359,19.5581,19.1188,19.2959,4352000
2007-10-03,19.1545,19.2397,18.8208,18.9026,6484400
2007-10-04,19.02,19.1954,18.7408,19.1307,7293600
2007-10-05,19.2397,20.0893,19.2397,19.9803,13714800
2007-10-08,19.9088,20.0961,19.6841,19.982,5048400
2007-10-09,19.9633,20.2357,19.7726,20.1148,6812800
2007-10-10,20.0774,20.1914,19.8577,20.0365,4271200
2007-10-11,20.1216,20.3396,19.7505,20.1591,8645200
2007-10-12,20.1318,20.3958,20.0382,20.3498,9120000
2007-10-15,20.2953,20.4009,19.856,20.1182,7695200
2007-10-16,19.9922,20.0059,19.5598,19.7811,8286800
2007-10-17,20.1897,20.3975,19.9565,20.2579,18003600
2007-10-18,20.2442,21.6523,20.2442,21.4412,23595600
2007-10-19,21.4463,21.465,20.8453,20.8776,14347600
2007-10-22,20.5167,21.5178,20.2698,21.3254,11194800
2007-10-23,21.6216,22.1341,21.6216,22.1273,14805200
2007-10-24,21.9588,22.0286,21.3935,21.969,9970800
2007-10-25,22.0235,22.032,21.3254,21.671,12794000
2007-10-26,21.8838,21.906,21.5025,21.7766,5120400
2007-10-29,21.8907,21.9741,21.6693,21.7051,10524800
2007-10-30,21.7425,21.8532,21.4548,21.4888,6282800
2007-10-31,21.5689,21.8787,21.5399,21.8004,8664000
2007-11-01,21.6148,21.7732,21.1841,21.2403,7719200
2007-11-02,21.2913,21.5229,20.9764,21.4531,8296800
2007-11-05,21.2828,21.5808,21.2147,21.3867,10594400
2007-11-06,21.4871,21.6353,21.4259,21.6012,9641200
2007-11-07,21.2828,21.4939,20.9985,21.2096,9956400
2007-11-08,21.2283,21.5808,20.9917,21.5348,12334800
2007-11-09,21.2828,21.5178,21.1347,21.2232,9762400
2007-11-12,21.2369,21.5757,21.007,21.0445,8546400
2007-11-13,21.179,21.4531,21.0836,21.3646,11035600
2007-11-14,21.5365,21.6898,21.0887,21.1756,8892800
2007-11-15,21.0496,21.6063,20.8384,21.1858,9944000
2007-11-16,21.2828,21.5382,21.1722,21.5348,9844800
2007-11-19,21.4395,21.4667,21.1262,21.2317,11878800
2007-11-20,21.3084,21.7681,21.196,21.5297,9398000
2007-11-21,21.3509,21.3594,20.7823,20.927,9580400
2007-11-23,21.024,21.3663,21.024,21.2283,3876800
2007-11-26,21.2726,21.4463,20.6631,20.6631,7161600
2007-11-27,20.8049,21.3483,20.6767,21.2595,8557200
2007-11-28,21.3774,21.7704,21.3603,21.6832,11392800
2007-11-29,21.5705,21.6747,21.2475,21.4423,6506800
2007-11-30,21.6559,22.025,21.4389,21.5551,9376000
2007-12-03,21.5312,21.6918,21.2492,21.5841,7310000
2007-12-04,21.4987,21.8815,21.403,21.6576,6236000
2007-12-05,21.902,22.1395,21.8746,22.0951,9040400
2007-12-06,22.0609,23.0486,22.037,22.9238,13281200
2007-12-07,23.0127,23.3664,22.8999,23.0417,8169600
2007-12-10,23.1528,23.1921,22.876,23.1135,4606000
2007-12-11,23.1152,23.2229,22.2403,22.324,9680400
2007-12-12,22.8709,23.5065,22.2625,22.6538,12067200
2007-12-13,22.5872,22.8982,22.307,22.864,5843200
2007-12-14,23.0349,23.0349,22.2659,22.3104,6890400
2007-12-17,22.2574,22.3582,22.0045,22.037,7533600
2007-12-18,22.2386,22.2386,21.7926,22.1173,7028800
2007-12-19,20.9314,21.6337,20.7383,21.2936,29594800
2007-12-20,21.4918,21.4918,20.8305,21.0698,12947200
2007-12-21,21.256,21.6234,21.1296,21.5346,14041600
2007-12-24,21.4782,22.0165,21.4782,21.9532,3155200
2007-12-26,21.8439,21.9515,21.7448,21.8729,3954800
2007-12-27,21.7875,22.0182,21.7191,21.7533,5506400
2007-12-28,21.7516,21.9156,21.6166,21.8268,4962800
2007-12-31,21.702,21.7687,21.4457,21.4662,4762800
2008-01-02,21.4936,21.7448,21.1245,21.2304,10272000
2008-01-03,21.3415,21.485,21.0612,21.1655,6388000
2008-01-04,21.0048,21.0048,20.4478,20.5127,11112400
2008-01-07,20.6597,20.8288,20.0599,20.3333,13720000
2008-01-08,20.3623,20.5059,19.6275,19.6959,11514000
2008-01-09,19.6959,19.8651,19.132,19.5694,16579200
2008-01-10,19.3849,20.2461,18.985,19.9676,11485600
2008-01-11,19.7454,20.0496,19.3387,19.4994,9112000
2008-01-14,19.6942,19.8804,19.5968,19.6925,8944800
2008-01-15,19.4122,19.5062,19.0978,19.1884,10406000
2008-01-16,19.0636,19.5694,19.0141,19.2926,10658400
2008-01-17,19.3883,19.5916,18.5219,18.633,13974400
2008-01-18,18.797,19.1063,18.3903,18.8739,13347600
2008-01-22,17.9973,19.079,17.9973,18.8603,17010800
2008-01-23,18.9235,20.0445,18.58,19.9949,22102400
2008-01-24,20.2188,21.3483,20.2119,20.6699,17346800
2008-01-25,20.8596,21.1262,20.3093,20.4734,17500800
2008-01-28,20.5435,20.7571,20.3333,20.7143,15668000
2008-01-29,20.8835,20.8835,20.6272,20.7536,14337200
2008-01-30,20.6238,20.9843,20.4563,20.6699,17952400
2008-01-31,19.6515,21.6149,19.6515,21.3193,18588000
2008-02-01,21.4132,21.9293,21.104,21.8678,38223200
2008-02-04,21.7789,21.9789,21.3842,21.4799,12136400
2008-02-05,20.8938,21.3432,20.7707,20.9553,9232400
2008-02-06,21.1398,21.3979,20.8955,21.0424,7174800
2008-02-07,21.0151,21.391,20.9262,21.2355,9120400
2008-02-08,21.121,21.6867,21.0356,21.4201,10270800
2008-02-11,21.456,21.5055,20.957,21.4457,8587200
2008-02-12,21.6217,21.9105,21.2065,21.4594,9458400
2008-02-13,21.6661,21.7174,21.2919,21.5243,8148800
2008-02-14,21.7174,21.7174,21.2355,21.3141,10688000
2008-02-15,21.2731,21.3517,21.0065,21.3261,9994000
2008-02-19,21.6149,21.6149,20.7485,20.9758,17530400
2008-02-20,20.7519,21.3586,20.6785,21.1843,10071600
2008-02-21,21.3005,21.391,20.8288,21.0561,15507600
2008-02-22,21.1843,21.2116,20.834,21.2116,14107600
2008-02-25,21.2663,21.6832,20.916,21.6439,10537600
2008-02-26,21.538,22.1292,21.4696,22.0626,11760400
2008-02-27,21.8849,21.9942,21.6679,21.8302,11292000
2008-02-28,21.673,21.7328,21.4047,21.5756,8402000
2008-02-29,21.3654,21.55,21.0424,21.3193,11765600
2008-03-03,21.3603,21.3603,20.7434,21.1638,12203600
2008-03-04,20.9262,21.3261,20.8049,21.1074,10727600
2008-03-05,21.3176,21.6696,21.0356,21.4884,10178000
2008-03-06,21.4252,21.4252,20.6528,20.675,12942000
2008-03-07,20.6084,20.9843,20.2581,20.4478,22086800
2008-03-10,20.41,20.7856,20.2865,20.3706,8884800
2008-03-11,20.9023,21.3602,20.6845,21.3602,11212000
2008-03-12,21.4374,21.5986,21.1184,21.163,12328800
2008-03-13,20.8388,21.247,20.669,21.1613,11208800
2008-03-14,21.3585,21.4202,20.6073,21.0532,12946400
2008-03-17,20.5387,21.1818,20.5387,20.9572,12874000
2008-03-18,21.3962,22.1903,21.2659,22.1766,26752800
2008-03-19,22.2761,22.3944,21.319,21.319,12441600
2008-03-20,21.3448,21.3448,20.2814,20.9349,24026400
2008-03-24,21.0618,21.8027,20.9966,21.5352,10528000
2008-03-25,21.5986,22.2967,21.4734,22.1269,11295600
2008-03-26,22.0565,22.1509,21.6929,21.9313,8728000
2008-03-27,21.9331,22.0823,21.4734,21.5386,7787200
2008-03-28,21.6844,21.7701,21.3791,21.4425,5988800
2008-03-31,21.3259,21.6106,21.1973,21.5043,7539600
2008-04-01,21.7736,22.1046,21.6038,21.9451,7488800
2008-04-02,22.1114,22.3498,21.9279,22.2332,11772400
2008-04-03,22.108,22.8112,22.0463,22.6517,13208000
2008-04-04,22.7306,23.0513,22.4699,22.9244,9234000
2008-04-07,23.1388,23.1542,22.698,22.8867,10076800
2008-04-08,22.6826,23.0445,22.5968,22.8935,8070000
2008-04-09,22.6963,22.8609,22.0154,22.2744,9734800
2008-04-10,22.2349,22.3859,21.9605,22.2967,7515600
2008-04-11,22.1183,22.5128,22.0085,22.3327,7202000
2008-04-14,22.3327,22.5968,22.2641,22.5316,8338400
2008-04-15,22.6243,22.6448,22.295,22.451,9708000
2008-04-16,22.6757,23.5024,22.6757,23.4235,22507600
2008-04-17,23.3635,23.523,23.0753,23.2486,9749200
2008-04-18,23.5316,23.8094,23.4647,23.6825,13893600
2008-04-21,23.6002,23.6962,23.3618,23.6345,11162400
2008-04-22,23.4818,23.6705,23.2932,23.4664,11887600
2008-04-23,23.4835,23.5041,22.9827,23.1782,9848400
2008-04-24,22.9862,23.9689,22.7923,23.6756,16339200
2008-04-25,23.7871,24.2262,23.192,24.113,15100000
2008-04-28,24.1199,24.4406,23.9226,24.2862,6600400
2008-04-29,24.3034,24.8968,24.2553,24.6858,15657600
2008-04-30,24.6944,25.2656,24.6138,24.9019,27541600
2008-05-01,24.9157,25.3753,24.5949,25.1489,15285200
2008-05-02,25.4268,25.4971,24.763,25.1918,10570800
2008-05-05,25.4834,25.4834,24.8745,25.1832,6991200
2008-05-06,24.7682,25.6189,24.7682,25.5434,8252800
2008-05-07,25.612,25.612,24.8282,24.8814,8519200
2008-05-08,25.0066,25.2947,24.9122,25.245,7174800
2008-05-09,25.0323,25.1524,24.7853,25.0889,5162000
2008-05-12,25.1472,25.3702,24.8694,25.3239,5120000
2008-05-13,25.4919,25.7269,25.2913,25.5657,8418000
2008-05-14,25.7252,26.0031,25.5554,25.7183,7310000
2008-05-15,25.7835,26.1351,25.4474,26.07,10029200
2008-05-16,26.1128,26.7817,26.0562,26.2415,15997200
2008-05-19,26.5845,27.382,26.1643,26.3272,21214800
2008-05-20,26.25,26.4747,26.0099,26.3409,11791200
2008-05-21,26.437,26.9876,26.1917,26.2552,11084800
2008-05-22,26.3427,26.7954,26.0322,26.4884,11473200
2008-05-23,26.4147,26.4559,25.7681,26.0974,13306400
2008-05-27,26.2603,27.0819,25.9722,27.0819,13106800
2008-05-28,27.2448,27.2705,26.7972,27.027,26485200
2008-05-29,26.9241,27.9257,26.804,27.5621,11578200
2008-05-30,27.6993,28.3374,27.5107,28.2344,12113600
2008-06-02,28.1693,28.1693,27.4489,27.8468,10182600
2008-06-03,27.9463,28.3888,27.1093,27.3426,12000800
2008-06-04,27.3426,27.6762,27.15,27.3942,6844200
2008-06-05,27.518,28.1509,27.518,28.1062,9245200
2008-06-06,27.9239,27.9239,26.7957,26.8129,11760800
2008-06-09,27.0192,27.518,27.0192,27.4217,6333400
2008-06-10,27.2084,27.4045,26.7957,27.0227,8293800
2008-06-11,27.002,27.064,25.4679,25.4885,17855800
2008-06-12,25.6674,26.2935,25.664,25.9392,18273400
2008-06-13,26.0767,26.7922,25.6124,25.9942,11810000
2008-06-16,25.8738,26.2935,25.4817,26.1627,17192600
2008-06-17,26.3485,26.3519,24.8384,24.9279,19567400
2008-06-18,24.8144,26.3038,24.7318,26.0802,26691400
2008-06-19,25.9667,27.0296,25.9013,26.7613,13084200
2008-06-20,26.5067,26.7509,26.2109,26.4448,10352600
2008-06-23,26.6099,26.6099,25.86,25.9839,6473000
2008-06-24,25.836,26.0045,25.2856,25.375,9723800
2008-06-25,25.547,26.1318,25.547,25.7568,8628000
2008-06-26,25.5195,25.8738,25.0001,25.1067,9998200
2008-06-27,24.9382,25.5264,24.8625,25.3957,12896000
2008-06-30,25.4094,26.1627,25.3062,25.9701,12751000
2008-07-01,25.7121,25.7121,24.6974,25.3338,14326400
2008-07-02,25.4782,25.5711,24.0748,24.1505,10664000
2008-07-03,24.3053,24.7043,23.9441,24.3706,6901000
2008-07-07,24.522,25.0448,23.834,24.1883,10831200
2008-07-08,24.3328,25.5229,24.0542,25.3888,13361400
2008-07-09,25.4369,25.7087,24.3775,24.5392,9169000
2008-07-10,24.5942,25.1893,24.491,24.8316,8744800
2008-07-11,24.491,25.1824,24.1471,24.7387,8677800
2008-07-14,24.9898,25.5952,24.233,24.5289,9162200
