date,open,high,low,close,volume
2013-02-06,35.2446,35.7574,35.2446,35.5651,316400
2013-02-07,35.5651,36.0538,35.5571,35.9577,272700
2013-02-08,35.9016,36.3743,35.7414,36.3663,388000
2013-02-11,36.2381,36.3743,36.0538,36.2381,176600
2013-02-12,36.2701,36.3743,36.174,36.2541,176400
2013-02-13,36.3182,36.7108,36.158,36.4945,242300
2013-02-14,36.3663,36.4384,36.0859,36.2141,251500
2013-02-15,36.1339,36.5265,36.0778,36.3342,121700
2013-02-19,36.3342,36.4945,36.2381,36.4865,295500
2013-02-20,36.4144,36.815,36.3583,36.4063,480000
2013-02-21,36.3342,36.4063,35.7333,35.7574,225800
2013-02-22,35.9336,36.206,35.8936,36.0138,263900
2013-02-25,36.1339,36.5265,35.4689,35.485,290100
2013-02-26,35.6135,36.7296,35.6135,36.5128,81400
2013-02-27,36.5128,37.8539,35.9507,37.8378,365400
2013-02-28,37.5567,38.962,37.5487,38.5765,385800
2013-03-01,38.3678,39.0022,37.9743,38.4722,415500
2013-03-04,38.3276,38.3758,37.886,37.9422,314900
2013-03-05,38.1188,38.6247,37.9502,38.6006,187200
2013-03-06,38.8415,39.492,38.8255,39.4839,224800
2013-03-07,39.4759,39.508,39.1949,39.3876,319600
2013-03-08,39.6285,40.7607,39.6285,40.6001,293700
2013-03-11,40.3512,40.9374,40.1585,40.8732,217200
2013-03-12,40.7125,41.2987,40.6804,41.2265,227500
2013-03-13,41.2586,42.6478,41.2586,42.439,320300
2013-03-14,42.4712,43.4589,42.2303,43.4267,283400
2013-03-15,43.5311,43.5392,43.0493,43.3786,529800
2013-03-18,42.9851,43.2822,42.7602,43.0734,190700
2013-03-19,42.4872,42.8245,41.9733,42.158,364100
2013-03-20,42.2302,42.5434,42.1419,42.4149,199400
2013-03-21,42.2704,42.5274,41.62,41.7966,221100
2013-03-22,42.1098,42.6077,41.909,42.0857,185100
2013-03-25,42.2624,42.712,41.8448,42.0456,181200
2013-03-26,42.0777,42.8325,42.0777,42.7201,190400
2013-03-27,42.4711,42.6237,42.2624,42.5274,121500
2013-03-28,42.6237,42.9369,42.5113,42.8245,122600
2013-04-01,42.977,43.491,42.712,43.1858,218500
2013-04-02,43.3143,43.3304,41.9894,42.1419,228400
2013-04-03,42.2062,42.8084,41.6681,41.7163,440100
2013-04-04,41.9091,42.2945,41.5879,41.6842,163400
2013-04-05,41.106,41.5798,40.8571,41.4192,134300
2013-04-08,41.6922,41.6922,40.8812,41.1944,188300
2013-04-09,41.1622,41.3068,40.4797,41.0177,214000
2013-04-10,40.9374,41.644,40.9213,41.644,240700
2013-04-11,41.6441,41.9974,41.5959,41.8609,109900
2013-04-12,41.893,43.1055,41.893,43.0815,543400
2013-04-15,42.7843,43.0252,41.355,41.6521,321300
2013-04-16,42.0937,42.2624,40.6804,41.355,177100
2013-04-17,41.0498,41.2024,40.1746,40.6564,138000
2013-04-18,40.8491,40.8491,40.022,40.2388,214800
2013-04-19,40.3351,40.6483,40.0702,40.3673,149900
2013-04-22,40.3351,40.3994,39.9336,40.2468,126400
2013-04-23,40.3753,40.9615,40.3753,40.9374,142500
2013-04-24,40.9535,41.2666,40.8651,41.1783,140100
2013-04-25,41.363,42.166,41.2426,42.1419,201100
2013-04-26,42.174,42.3587,41.5236,41.6601,194200
2013-04-29,41.8207,42.5514,41.8207,42.4872,190700
2013-04-30,42.4872,42.6478,42.2704,42.4792,195700
2013-05-01,42.3427,42.6077,41.6601,41.7003,132300
2013-05-02,41.7966,42.5756,41.2988,42.5193,169700
2013-05-03,42.7683,43.0895,42.6558,42.8325,116500
2013-05-06,42.7442,43.1617,42.431,42.9128,137500
2013-05-07,43.0172,43.4428,42.8646,43.3625,250200
2013-05-08,43.3625,43.7238,42.1981,42.977,179300
2013-05-09,43.1537,43.2983,42.4471,43.0895,189700
2013-05-10,43.1216,43.4026,42.953,43.2099,145100
2013-05-13,43.0734,43.2019,42.8727,42.969,203700
2013-05-14,43.0092,43.5552,42.961,43.4829,227800
2013-05-15,43.3625,43.9246,43.242,43.8282,157000
2013-05-16,43.9005,44.4787,43.756,44.302,209500
2013-05-17,44.5991,44.9685,44.4144,44.824,224400
2013-05-20,44.824,44.824,44.2859,44.3743,331000
2013-05-21,44.3823,45.0568,44.2619,44.9685,194200
2013-05-22,45.089,45.4021,44.4465,44.6232,204100
2013-05-23,44.31,45.0006,44.037,44.9685,188700
2013-05-24,44.84,44.9685,44.2458,44.4385,126800
2013-05-28,44.9123,45.5467,44.575,44.7517,119300
2013-05-29,44.4943,44.6391,43.8427,44.1081,162600
2013-05-30,44.0036,44.8965,44.0036,44.4782,178700
2013-05-31,44.4299,45.2263,44.084,44.4219,183800
2013-06-03,44.5104,44.6954,43.5772,43.8105,298400
2013-06-04,43.7863,44.3575,43.3359,44.1403,268200
2013-06-05,43.9714,44.2851,43.4243,43.7944,187700
2013-06-06,43.8266,44.4138,43.4646,44.4058,142100
2013-06-07,44.3977,45.1619,42.1613,45.0654,135100
2013-06-10,45.2183,45.5883,44.7919,45.5803,171400
2013-06-11,45.0815,45.4274,44.5184,45.0735,114900
2013-06-12,45.4355,45.6849,44.3012,44.4621,101000
2013-06-13,44.3173,45.1137,44.261,45.0413,187000
2013-06-14,45.0011,45.524,44.6632,45.1217,95500
2013-06-17,45.4435,45.6125,44.7436,45.2987,224800
2013-06-18,45.2424,46.4169,45.1217,46.3686,134000
2013-06-19,46.3686,46.3686,45.5079,45.5722,109800
2013-06-20,45.0493,45.5642,44.8241,44.993,210100
2013-06-21,45.0091,45.1539,44.1242,44.2851,449500
2013-06-24,43.9714,44.6471,43.6979,44.2771,214500
2013-06-25,44.5586,44.6471,43.9392,43.9875,277500
2013-06-26,44.2529,44.7034,44.076,44.5104,159500
2013-06-27,44.808,45.709,44.808,45.524,173600
2013-06-28,45.4194,45.8136,45.0735,45.4355,812300
2013-07-01,45.709,46.2721,45.347,45.7894,244700
2013-07-02,45.8055,46.1273,45.162,45.532,251900
2013-07-03,45.4516,46.1273,45.4516,46.0951,354500
2013-07-05,46.1434,46.7628,46.1434,46.6985,182800
2013-07-08,46.9076,47.334,46.3847,46.4813,315000
2013-07-09,46.787,47.3099,46.5295,46.8754,137600
2013-07-10,46.8674,47.7201,46.8674,47.5914,122100
2013-07-11,48.1465,48.8785,48.058,48.7418,228600
2013-07-12,48.782,48.967,47.6799,48.42,155100
2013-07-15,48.5809,49.0394,48.3556,48.967,140900
2013-07-16,48.9268,49.2566,48.243,48.2832,162100
2013-07-17,48.412,48.8061,48.3154,48.6694,143600
2013-07-18,48.8061,49.9243,48.8061,49.868,241700
2013-07-19,49.683,50.6001,49.683,50.5116,267500
2013-07-22,50.6242,50.8333,50.2702,50.6242,256300
2013-07-23,50.7368,51.0023,50.5679,50.8897,177300
2013-07-24,50.9701,51.316,50.8655,50.954,172700
2013-07-25,50.9299,50.9299,50.2059,50.7529,144800
2013-07-26,50.4714,50.8253,50.1254,50.2863,96300
2013-07-29,50.0933,50.3587,49.9002,49.9485,103700
2013-07-30,50.2381,50.6081,49.6669,49.8197,148100
2013-07-31,49.9967,50.2863,49.7554,50.0209,304300
2013-08-01,50.6483,51.4769,50.4553,50.8414,450200
2013-08-02,50.6644,51.0827,50.6322,50.9621,180600
2013-08-05,50.777,51.1873,50.3426,51.123,109700
2013-08-06,50.9379,51.1793,50.4955,50.8333,120500
2013-08-07,50.5679,51.1632,49.9806,50.946,281800
2013-08-08,51.2436,51.4769,50.8333,51.1069,416800
2013-08-09,50.8897,51.5976,50.6001,51.5735,297400
2013-08-12,51.4608,52.032,51.2999,51.8068,297200
2013-08-13,51.9274,52.4181,51.2919,52.1285,330300
2013-08-14,52.1687,52.2009,51.3562,51.4206,140500
2013-08-15,51.0666,51.1954,50.6483,50.8736,315800
2013-08-16,50.8736,51.4045,50.8736,51.0586,123900
2013-08-19,50.9701,51.2517,50.8816,51.0827,127700
2013-08-20,51.0827,51.855,51.0425,51.4528,130800
2013-08-21,51.2436,51.9274,51.2436,51.4286,176000
2013-08-22,51.5895,52.8525,51.5091,52.4583,113400
2013-08-23,52.748,52.8445,52.3779,52.571,109800
2013-08-26,52.5066,53.4237,52.2975,52.7882,168000
2013-08-27,52.3859,52.7801,51.4206,51.4206,194800
2013-08-28,51.5254,52.1699,51.3723,51.7429,96000
2013-08-29,51.6059,52.3794,51.6059,52.0571,122200
2013-08-30,52.033,52.1377,50.9372,51.0178,220300
2013-09-03,51.7832,52.0894,50.9936,51.2353,355300
2013-09-04,51.1225,51.8074,51.058,51.759,324700
2013-09-05,51.6381,51.8396,51.4851,51.6704,128800
2013-09-06,51.7912,52.3552,51.1305,52.186,181500
2013-09-09,52.0732,53.1207,52.0732,53.1126,131900
2013-09-10,53.2899,53.8861,53.0401,53.8458,211500
2013-09-11,53.725,54.434,53.6283,54.434,136500
2013-09-12,54.5226,55.0141,54.16,54.7885,854700
2013-09-13,54.7885,54.9335,53.8055,54.6676,302800
2013-09-16,55.4411,55.4814,54.8288,55.3525,165000
2013-09-17,55.3766,55.9165,55.0463,55.852,256800
2013-09-18,55.7151,56.2468,55.1913,55.989,406100
2013-09-19,56.0132,56.1824,55.4169,55.6667,158100
2013-09-20,55.7876,56.0454,54.5951,54.6193,416600
2013-09-23,54.716,54.9416,54.3373,54.4823,384100
2013-09-24,54.4662,54.8852,54.0875,54.3615,367900
2013-09-25,54.3937,54.6112,54.0553,54.2889,407600
2013-09-26,54.3856,54.6273,54.0795,54.3131,245600
2013-09-27,53.9264,54.3856,53.6363,54.3212,274200
2013-09-30,54.0069,54.6435,53.5719,54.3051,295500
2013-10-01,54.1842,55.5378,54.1842,55.3686,422400
2013-10-02,55.0866,55.2316,54.724,54.8449,289800
2013-10-03,54.7562,54.8207,54.1197,54.4903,415600
2013-10-04,54.587,54.861,54.3131,54.6837,246100
2013-10-07,54.3212,54.6999,53.7975,54.442,212000
2013-10-08,54.3695,54.8288,53.8377,54.2325,351600
2013-10-09,54.4098,54.8046,53.7411,54.3131,489400
2013-10-10,54.9899,56.7141,54.9013,56.6819,503200
2013-10-11,56.3677,57.1734,56.1743,57.0122,740600
2013-10-14,56.698,57.5279,56.6658,57.4473,463000
2013-10-15,57.399,57.6488,57.117,57.3587,317000
2013-10-16,57.6407,57.9952,57.391,57.6327,257700
2013-10-17,57.3829,58.1805,57.3829,57.9711,316100
2013-10-18,58.2691,58.8654,57.7535,58.8412,340800
2013-10-21,58.8412,59.0024,58.1322,58.2289,186800
2013-10-22,58.3578,58.6478,58.1483,58.1886,305000
2013-10-23,57.963,58.4142,57.8421,58.0677,341100
2013-10-24,58.2611,58.4223,57.9308,58.3497,348100
2013-10-25,58.4061,58.4061,57.6649,57.963,394300
2013-10-28,57.826,57.8905,57.5843,57.7374,176000
2013-10-29,57.7294,58.0275,57.5843,58.0114,244300
2013-10-30,58.0113,58.4948,57.4635,57.7052,196400
2013-10-31,57.9066,58.2772,57.6246,57.6488,311400
2013-11-01,57.7615,58.2611,57.2539,57.8743,169000
2013-11-04,57.9872,58.6881,57.8582,58.6478,233200
2013-11-05,58.4545,58.7284,58.1,58.2128,284900
2013-11-06,58.3417,58.8009,58.1564,58.5351,171200
2013-11-07,60.4285,61.0005,58.5109,58.7848,421600
2013-11-08,59.4455,61.3067,58.8009,61.2986,538600
2013-11-11,61.5001,61.9754,61.1617,61.8223,408100
2013-11-12,61.8385,62.5072,61.6774,62.2414,480800
2013-11-13,62.1205,63.3371,62.1205,63.2001,510900
2013-11-14,63.3291,63.9978,63.2404,63.6272,350500
2013-11-15,63.6513,64.1831,63.3935,63.9414,280500
2013-11-18,64.3926,64.739,63.603,63.74,361200
2013-11-19,63.6513,63.9978,63.4096,63.7802,320900
2013-11-20,63.9736,64.5295,63.5144,64.0139,231500
2013-11-21,64.1831,65.432,64.1831,64.868,401500
2013-11-22,64.7874,64.9485,64.6504,64.8357,519400
2013-11-25,64.8599,65.4642,64.6101,65.2547,435800
2013-11-26,65.4001,66.232,65.1093,66.1189,311100
2013-11-27,66.1835,67.1043,66.1351,66.8297,176600
2013-11-29,66.8863,67.0559,66.232,66.4178,149000
2013-12-02,66.6843,67.4194,66.2482,66.5793,455200
2013-12-03,66.539,67.2498,66.0382,67.0397,676700
2013-12-04,66.8216,67.177,66.2966,66.8539,561900
2013-12-05,66.6116,67.1205,65.6343,66.0462,441500
2013-12-06,66.442,66.8216,66.2643,66.4824,326700
2013-12-09,66.4824,66.5874,65.5697,65.812,344500
2013-12-10,65.5212,65.7636,64.867,64.9478,470800
2013-12-11,65.1336,65.1416,64.0028,64.2289,563200
2013-12-12,64.2531,65.1578,64.1885,64.8105,777000
2013-12-13,65.1659,66.0705,64.8589,65.7232,419600
2013-12-16,65.8524,67.0882,65.8524,66.862,385800
2013-12-17,69.059,69.059,67.8959,68.1382,550700
2013-12-18,68.5178,68.6067,67.274,68.4048,555200
2013-12-19,68.3725,68.4371,67.8474,68.1301,333000
2013-12-20,68.4371,70.8359,68.324,70.3029,882600
2013-12-23,71.0783,71.256,70.004,70.7713,277900
2013-12-24,70.6987,71.2802,70.6018,70.9652,63300
2013-12-26,71.474,72.1283,70.8925,71.264,129800
2013-12-27,73.2187,75.1491,71.3933,71.7083,230700
2013-12-30,71.7002,71.9021,71.3448,71.7406,162800
2013-12-31,71.8052,72.7341,71.7002,72.7017,267200
2014-01-02,72.3948,72.7583,70.6098,71.0056,479100
2014-01-03,70.9652,71.5144,70.6744,71.4175,394400
2014-01-06,71.9668,73.1783,71.4498,72.726,404700
2014-01-07,74.3091,75.2783,73.3802,73.6548,437100
2014-01-08,73.6548,74.0022,72.9925,73.2995,518000
2014-01-09,73.7922,74.0506,73.0168,73.3964,274000
2014-01-10,73.4449,74.8341,73.3075,74.7937,207500
2014-01-13,74.9149,75.9084,74.8341,75.133,443300
2014-01-14,75.2056,76.6272,75.1572,76.0376,696500
2014-01-15,76.5303,77.128,76.2799,76.9745,623000
2014-01-16,76.7484,77.2976,76.3364,76.9099,555800
2014-01-17,76.8938,77.2249,76.7645,76.9261,390200
2014-01-21,77.6611,78.1457,77.1765,77.6611,507000
2014-01-22,77.9519,79.115,77.9519,79.0988,414700
2014-01-23,78.6303,79.0584,78.3476,78.5092,448900
2014-01-24,77.9519,77.9761,75.0441,75.4803,565300
2014-01-27,75.5126,76.2557,73.8003,75.1087,574700
2014-01-28,75.1087,75.8357,74.923,75.8276,454300
2014-01-29,75.1572,75.981,74.8018,75.3026,279500
2014-01-30,75.8437,76.0053,75.3107,75.8518,326900
2014-01-31,75.0118,77.3622,74.9795,76.7484,632200
2014-02-03,76.7888,77.2411,72.306,72.4595,661300
2014-02-04,72.6291,73.7356,71.8375,73.2591,721000
2014-02-05,73.2591,73.671,72.2171,73.146,408300
2014-02-06,73.4449,74.3091,72.7583,73.356,333200
2014-02-07,73.5014,75.3107,73.5014,75.028,280200
2014-02-10,75.0522,75.0522,73.7437,73.8487,202700
2014-02-11,74.0345,75.2541,73.5983,74.9633,216000
2014-02-12,75.1087,76.0134,74.9149,75.5045,368400
2014-02-13,75.1814,77.6692,75.0037,76.9907,427300
2014-02-14,76.8453,77.8469,76.393,77.548,326600
2014-02-18,77.8468,78.913,77.4915,78.4849,330300
2014-02-19,78.17,78.6627,77.4511,77.5399,251400
2014-02-20,77.7257,79.4219,77.3945,79.1634,373800
2014-02-21,79.3815,79.9469,78.4526,79.2361,336200
2014-02-24,79.3734,80.4235,79.1958,79.2281,394400
2014-02-25,79.3815,79.5754,78.178,78.3476,306100
2014-02-26,78.6061,78.9373,77.8711,78.2669,456000
2014-02-27,81.3119,81.7885,79.1634,81.32,958300
2014-02-28,81.9258,82.8547,81.0454,81.845,574700
2014-03-03,80.908,83.9369,80.0196,83.4039,531900
2014-03-04,85.4474,85.4474,83.84,84.4458,502600
2014-03-05,84.8262,85.5707,84.0008,84.0736,490300
2014-03-06,84.2678,85.8135,83.847,84.9395,862500
2014-03-07,85.7811,86.2586,84.7695,84.8181,578300
2014-03-10,84.9314,85.5788,84.6643,85.2713,439800
2014-03-11,85.2955,85.3927,83.7256,83.8632,399600
2014-03-12,83.3533,84.2516,82.6412,84.0493,416700
2014-03-13,84.2192,84.5429,82.4551,82.7869,392000
2014-03-14,82.7869,83.7175,82.4308,82.8273,382000
2014-03-17,82.2689,83.3048,82.1394,82.455,347800
2014-03-18,82.3417,82.8597,82.1799,82.7949,321900
2014-03-19,82.8435,82.9406,81.0308,81.7915,277100
2014-03-20,81.8805,82.0585,81.2007,81.484,298700
2014-03-21,82.0342,82.2366,80.4319,80.5209,605600
2014-03-24,81.2897,81.3464,79.1938,80.8285,442900
2014-03-25,81.1279,81.5649,80.8447,81.2169,305900
2014-03-26,81.5163,82.1556,80.4076,80.44,312900
2014-03-27,80.5128,81.4597,80.181,80.8932,435700
2014-03-28,81.0955,82.2608,80.7394,80.8446,322400
2014-03-31,81.3868,83.1025,81.0469,82.7545,273200
2014-04-01,82.8192,83.9765,82.6816,83.6123,381700
2014-04-02,83.8794,84.4782,83.5314,84.2921,314100
2014-04-03,84.6562,84.8666,83.9036,84.5591,262400
2014-04-04,84.4539,85.247,81.5325,81.5811,240700
2014-04-07,81.6053,81.6134,80.0516,80.7799,362200
2014-04-08,80.788,81.0065,78.6111,79.4932,457900
2014-04-09,80.1001,81.4192,79.7845,81.1441,290900
2014-04-10,81.2088,81.6215,80.3025,80.4481,525000
2014-04-11,80.2863,81.0551,79.3475,79.4446,313200
2014-04-14,79.7198,80.3024,79.4608,79.7279,287200
2014-04-15,79.7279,80.9984,78.6596,80.7718,339900
2014-04-16,81.136,82.2204,80.3834,82.0262,319700
2014-04-17,82.0262,84.2597,82.0262,84.195,303900
2014-04-21,83.8955,84.3406,83.3533,84.1221,237800
2014-04-22,84.1626,85.0366,83.8551,83.8632,279700
2014-04-23,83.9441,84.3568,83.5233,84.2435,292400
2014-04-24,84.4701,84.6805,83.0215,84.0169,215500
2014-04-25,83.5961,83.8227,81.314,81.3787,259700
2014-04-28,82.1719,82.358,79.3476,80.1811,344500
2014-04-29,80.4805,82.1233,80.3024,81.9614,161700
2014-04-30,81.9452,83.4019,81.5972,83.3533,265900
2014-05-01,83.3291,84.5025,82.9163,83.5314,123900
2014-05-02,83.2562,84.9718,83.2562,84.3972,238100
2014-05-05,84.1221,84.5996,82.9892,83.8146,220300
2014-05-06,83.3129,83.9198,82.3903,82.5602,351300
2014-05-07,82.6412,84.1302,81.9048,83.9603,244300
2014-05-08,80.9903,84.5834,80.9498,81.5406,800100
2014-05-09,81.3383,82.2042,80.0597,81.1117,565400
2014-05-12,81.0874,82.3175,80.9336,81.929,562800
2014-05-13,82.099,82.4146,81.8643,82.3013,258700
2014-05-14,82.2851,82.5279,80.4967,80.6828,274700
2014-05-15,79.5984,79.8654,77.1625,78.0527,549100
2014-05-16,78.3279,78.4735,77.0573,77.8099,401100
2014-05-19,77.5186,78.7163,77.1949,77.6886,491000
2014-05-20,77.5105,77.9394,76.7741,77.0573,615500
2014-05-21,77.4458,78.1255,77.114,78.0203,441200
2014-05-22,77.899,78.9834,77.5915,78.6597,337400
2014-05-23,78.9024,80.1244,78.7325,79.8088,380300
2014-05-27,79.8493,80.5614,79.5013,80.3429,368300
2014-05-28,80.3672,81.4944,80.3672,81.0403,528600
2014-05-29,81.4457,81.4457,80.2699,80.5862,226200
2014-05-30,80.2294,81.1295,80.1159,80.9511,382200
2014-06-02,80.7159,82.0944,80.0267,81.9079,395000
2014-06-03,81.3809,82.2809,81.3809,81.9728,292300
2014-06-04,81.8512,82.3701,81.6241,82.0052,280700
2014-06-05,82.3539,82.7512,82.0539,82.5566,300000
2014-06-06,82.7107,83.3837,82.6945,83.1161,346200
2014-06-09,83.2297,84.2757,82.9378,83.7162,265700
2014-06-10,83.4243,83.6513,82.3053,83.1972,361000
2014-06-11,82.7756,82.9134,81.7701,81.916,269000
2014-06-12,81.8593,81.8674,80.1807,80.3916,227400
2014-06-13,80.4321,80.6105,80.0429,80.1483,316200
2014-06-16,79.9456,80.3267,79.5725,79.8158,301900
2014-06-17,79.7915,80.5051,79.2482,80.124,363100
2014-06-18,80.3267,80.6348,78.5346,79.3617,422400
2014-06-19,79.3455,79.9537,78.4535,78.9319,324900
2014-06-20,78.8265,79.4266,78.486,78.7779,495900
2014-06-23,78.6887,78.8671,78.0886,78.0967,233800
2014-06-24,77.8454,78.04,76.0777,76.1425,328900
2014-06-25,76.2479,76.4506,76.0533,76.3371,322400
2014-06-26,76.3371,76.3939,75.4451,75.8911,234100
2014-06-27,75.51,76.6696,75.4127,76.4101,859200
2014-06-30,76.629,76.775,75.8182,76.702,418300
2014-07-01,77.0426,77.8372,76.402,77.3102,630400
2014-07-02,77.0345,77.5129,76.3047,76.3939,278000
2014-07-03,76.775,77.0183,76.1912,76.256,310300
2014-07-07,76.2236,76.2236,75.583,75.8425,233100
2014-07-08,75.8182,75.9479,74.3991,74.7721,367600
2014-07-09,75.2343,75.4451,74.3342,74.6342,381800
2014-07-10,73.8315,75.137,73.499,74.9424,436500
2014-07-11,74.9829,75.2667,74.1964,74.691,260300
2014-07-14,75.2992,75.6235,74.6018,75.2181,353000
2014-07-15,75.1857,75.9803,74.8208,75.3073,199000
2014-07-16,75.8424,75.9803,74.391,74.391,398100
2014-07-17,74.3666,75.0559,73.3287,73.3611,317300
2014-07-18,73.499,74.8532,73.4422,74.6424,290700
2014-07-21,74.4883,75.1775,74.318,74.837,299100
2014-07-22,75.4451,75.7857,74.9829,75.4451,255000
2014-07-23,75.5343,75.6235,74.9991,75.6073,245300
2014-07-24,75.6073,75.8263,75.1532,75.7371,328800
2014-07-25,75.5343,75.9479,75.4208,75.7371,373400
2014-07-28,75.8668,76.11,75.4613,75.9235,326400
2014-07-29,75.8749,76.1993,75.3884,75.3965,313100
2014-07-30,75.5911,76.0127,75.21,75.4613,284000
2014-07-31,74.991,75.4208,73.7179,73.726,351400
2014-08-01,73.4098,74.4315,72.4368,73.3125,435100
2014-08-04,73.0855,73.4585,72.0394,72.4043,283300
2014-08-05,72.2502,73.3692,71.861,72.9476,301300
2014-08-06,72.5422,72.8827,72.0799,72.4935,238200
2014-08-07,72.7368,75.7208,72.6232,75.5424,426500
2014-08-08,75.5505,77.0993,75.4694,76.9209,346400
2014-08-11,77.9427,79.232,77.5616,77.8697,290600
2014-08-12,77.894,78.5265,77.2534,77.74,314800
2014-08-13,78.3076,80.5375,78.3076,80.4564,305100
2014-08-14,80.5213,81.5592,79.978,81.2511,275500
2014-08-15,81.4052,81.7863,80.2375,80.8538,250900
2014-08-18,81.2511,82.4999,81.2349,82.2566,175700
2014-08-19,82.4512,83.9108,82.4512,83.3513,455200
2014-08-20,83.2459,83.5621,82.8242,83.4081,170900
2014-08-21,83.3756,83.9676,83.181,83.8703,183900
2014-08-22,83.9757,84.1216,83.4324,83.4486,146600
2014-08-25,83.9108,84.2027,83.5297,83.6594,143700
2014-08-26,83.5216,83.6513,83.0513,83.1242,169800
2014-08-27,83.3843,84.0667,83.0918,83.6849,219100
2014-08-28,83.5792,83.7011,82.8074,82.9374,159200
2014-08-29,82.9618,83.238,82.4499,82.9618,104800
2014-09-02,83.0836,85.1311,82.7343,85.0986,413200
2014-09-03,85.0579,85.4073,82.7099,83.1567,286700
2014-09-04,83.2624,83.6605,81.9299,82.1981,232300
2014-09-05,82.198,83.4005,81.6862,83.368,225900
2014-09-08,83.2868,84.148,83.2218,84.0017,194700
2014-09-09,84.018,85.1798,83.8717,84.993,266100
2014-09-10,85.1067,86.4473,84.9279,86.3254,311900
2014-09-11,86.1792,86.4148,85.4479,85.8217,218600
2014-09-12,85.5861,86.0329,85.2611,85.4479,202500
2014-09-15,85.5536,85.8704,85.0336,85.3586,137000
2014-09-16,85.5048,86.4472,85.1879,85.9435,270900
2014-09-17,85.9436,87.3248,85.5779,86.951,271200
2014-09-18,87.4304,87.6578,86.9347,87.4141,157300
2014-09-19,87.4223,87.9341,85.8867,86.0248,354800
2014-09-22,85.8054,85.8054,84.3348,84.7898,178000
2014-09-23,84.7005,84.7736,84.0017,84.1399,220100
2014-09-24,84.0586,84.9117,83.7255,84.8304,334600
2014-09-25,84.4567,84.7086,83.8799,84.5786,273400
2014-09-26,84.6192,85.4317,84.1155,85.2123,263100
2014-09-29,84.4892,85.5698,84.2699,85.4723,204400
2014-09-30,85.3423,85.6754,84.538,84.668,241700
2014-10-01,84.3349,84.3349,82.3768,83.7174,441700
2014-10-02,83.6849,84.3917,82.8724,83.6036,318100
2014-10-03,84.1886,84.8792,83.8392,84.4405,224700
2014-10-06,84.3673,84.5217,82.5474,82.8155,305200
2014-10-07,82.523,82.523,79.8419,79.9556,539700
2014-10-08,80.0531,80.8574,78.9969,80.7599,448300
2014-10-09,80.3944,80.4512,79.2813,79.5494,313300
2014-10-10,79.2081,79.6956,77.3963,77.4288,408500
2014-10-13,77.3719,78.095,74.9833,75.0483,421600
2014-10-14,75.3976,77.0957,75.0726,76.2995,324500
2014-10-15,74.9507,76.4294,73.4964,75.812,425700
2014-10-16,74.3414,75.877,74.0164,75.1782,442200
2014-10-17,76.2507,76.8845,75.8201,76.6488,467400
2014-10-20,76.1938,76.4213,75.2108,75.6982,380400
2014-10-21,75.7795,78.7044,75.7795,78.68,257900
2014-10-22,78.81,79.9312,78.095,78.1844,183900
2014-10-23,79.1594,80.3293,79.135,79.4031,187100
2014-10-24,79.395,79.59,78.8425,79.3381,253800
2014-10-27,79.2162,80.4106,78.8425,80.3618,331300
2014-10-28,80.6299,82.8967,80.5731,82.8886,257100
2014-10-29,82.8642,84.0423,82.7017,83.9367,298200
