date,open,high,low,close,volume
2006-10-25,28.1505,28.5296,28.1505,28.3793,827900
2006-10-26,28.3466,28.3858,28.2094,28.3009,734200
2006-10-27,28.2551,28.3401,28.1701,28.2682,890700
2006-10-30,28.3009,28.3009,28.2094,28.2813,645100
2006-10-31,28.2355,28.3532,28.1701,28.1963,1353900
2006-11-01,28.2355,28.5166,28.1963,28.412,1155900
2006-11-02,28.3335,28.3989,28.0852,28.2682,786800
2006-11-03,28.2028,28.2747,27.8303,27.9741,1066600
2006-11-06,27.9806,28.3532,27.9675,28.2617,1012100
2006-11-07,28.2094,28.3401,28.1375,28.2617,774100
2006-11-08,28.2617,28.7061,28.1375,28.595,1124300
2006-11-09,28.5885,28.8368,28.5035,28.7388,1225600
2006-11-10,28.6996,29.046,28.6996,29.0264,992300
2006-11-13,29.0852,29.1702,28.8891,28.9087,1079800
2006-11-14,28.9283,29.1702,28.7715,29.1505,1456500
2006-11-15,29.2159,29.5231,29.1048,29.4577,1791300
2006-11-16,29.5427,30.0983,29.5296,30.0198,2287700
2006-11-17,29.7911,29.9153,29.5427,29.693,1325700
2006-11-20,29.6015,29.8826,29.5231,29.5231,766700
2006-11-21,29.3466,29.7061,29.327,29.595,1047000
2006-11-22,29.6146,29.778,29.5819,29.5819,551900
2006-11-24,29.5427,29.7976,29.5427,29.7257,416300
2006-11-27,29.7388,29.7388,29.3009,29.4774,1263400
2006-11-28,29.4904,29.7388,29.4251,29.7126,867100
2006-11-29,29.7388,30.0068,29.693,30.0002,1198500
2006-11-30,29.9675,30.0786,29.7976,30.0198,867600
2006-12-01,29.8695,30.3205,29.8695,30.314,1236700
2006-12-04,30.412,30.6146,30.3401,30.5754,886400
2006-12-05,30.5296,30.7192,30.3924,30.51,1066700
2006-12-06,30.6342,30.6408,30.2878,30.3532,1036400
2006-12-07,30.4447,30.5623,30.2159,30.3597,806800
2006-12-08,30.2355,30.314,29.8434,29.9872,1869100
2006-12-11,30.0591,30.3924,30.0591,30.2617,1322800
2006-12-12,30.2943,30.7323,30.2747,30.6669,1473000
2006-12-13,30.6408,30.7976,30.5035,30.7257,1418100
2006-12-14,30.7257,31.0199,30.6604,30.863,1354200
2006-12-15,31.0068,31.0721,30.7584,30.9153,1274800
2006-12-18,30.8172,30.9872,30.7127,30.9545,1323200
2006-12-19,30.8434,31.4055,30.7911,31.3597,2031800
2006-12-20,31.3728,31.4839,31.1179,31.144,1535200
2006-12-21,31.1898,31.2748,31.0198,31.0264,923300
2006-12-22,31.046,31.0787,30.8695,30.8957,745000
2006-12-26,31.0002,31.2878,30.9153,31.1571,834000
2006-12-27,31.394,31.4598,31.2624,31.4335,861600
2006-12-28,31.4598,31.5388,31.3151,31.3414,474000
2006-12-29,31.269,31.2756,31.0518,31.1505,762900
2007-01-03,31.1308,31.5586,31.0386,31.111,1662400
2007-01-04,31.0584,31.0584,30.6503,30.6832,1763300
2007-01-05,30.5911,30.624,29.9198,29.9395,3232100
2007-01-08,30.0119,30.3805,29.979,30.2291,1728300
2007-01-09,30.341,30.4924,29.8408,30.3739,1850900
2007-01-10,30.2423,30.8741,30.2225,30.7819,3009200
2007-01-11,30.749,31.0123,30.7359,30.8675,1687300
2007-01-12,30.8346,30.8609,30.2949,30.3936,1204300
2007-01-16,30.4726,30.624,30.3673,30.3871,1105600
2007-01-17,30.4002,30.5384,30.2752,30.4463,750200
2007-01-18,30.5516,30.6964,30.3871,30.3871,699400
2007-01-19,30.4726,30.5187,30.2423,30.3015,966900
2007-01-22,30.3015,30.4463,30.1041,30.1435,1559200
2007-01-23,30.183,30.42,30.1172,30.3871,1201800
2007-01-24,30.3673,30.7622,30.3344,30.7227,1127300
2007-01-25,30.6898,30.7293,30.1435,30.1765,1200800
2007-01-26,30.1501,30.3476,29.9395,30.2949,1303500
2007-01-29,30.42,30.5516,30.3212,30.4529,813400
2007-01-30,30.4463,30.5384,30.3739,30.4792,861200
2007-01-31,30.4792,30.7951,30.2949,30.7227,1029000
2007-02-01,30.6898,30.9267,30.6437,30.9202,1460900
2007-02-02,30.9202,31.0057,30.8478,30.9597,696300
2007-02-05,30.9399,31.5454,30.8346,31.3875,1398100
2007-02-06,31.4598,31.4598,31.2624,31.3414,948800
2007-02-07,31.3348,31.5586,31.2295,31.3809,672800
2007-02-08,31.4598,31.9535,31.4204,31.7034,1325200
2007-02-09,31.7231,31.7692,31.3085,31.394,1035700
2007-02-12,31.4533,31.835,31.3611,31.4862,1083600
2007-02-13,31.6178,31.8613,31.5586,31.8613,823200
2007-02-14,31.8613,32.1114,31.7626,31.7889,1479800
2007-02-15,31.7429,31.9535,31.5915,31.8745,946200
2007-02-16,31.756,31.9535,31.6112,31.7428,1082400
2007-02-20,31.677,31.7823,31.5322,31.5915,1582500
2007-02-21,31.4928,31.5981,31.3151,31.5323,1121800
2007-02-22,31.5915,31.756,31.2756,31.4928,1277000
2007-02-23,31.5257,31.7099,31.3282,31.4401,1334400
2007-02-26,31.8219,32.4603,31.5125,31.5718,2846800
2007-02-27,31.473,31.473,30.2752,30.5516,2252900
2007-02-28,29.9461,30.9136,29.9461,30.5582,2945200
2007-03-01,30.4463,30.7951,30.2752,30.703,2132500
2007-03-02,30.6372,30.6372,30.0317,30.0514,1435800
2007-03-05,29.9527,30.1106,29.775,29.7816,1855400
2007-03-06,29.8803,30.1106,29.6828,30.0843,2581900
2007-03-07,30.0843,30.7359,29.9856,30.5911,2409300
2007-03-08,30.7491,30.8873,30.4529,30.5121,1259300
2007-03-09,30.6174,30.7161,30.3147,30.3739,987100
2007-03-12,30.3213,30.5779,30.2094,30.5319,916800
2007-03-13,30.4068,30.5779,29.979,30.0711,1335100
2007-03-14,30.1172,30.3147,29.7881,30.137,1845300
2007-03-15,30.1435,30.6503,30.058,30.6043,1967000
2007-03-16,30.5779,30.7095,30.2752,30.2817,2468000
2007-03-19,30.499,30.5384,30.341,30.4726,2128700
2007-03-20,30.4331,31.1439,30.3607,31.1439,1399000
2007-03-21,31.1768,31.7165,30.9728,31.6573,1804700
2007-03-22,32.5392,32.5392,31.7165,31.8087,2559000
2007-03-23,31.7231,32.2036,31.6441,32.1443,1687400
2007-03-26,32.1049,32.3879,31.9403,32.3879,2884900
2007-03-27,32.2496,32.3352,32.0785,32.197,2490400
2007-03-28,32.1241,32.4556,32.0909,32.2235,1708200
2007-03-29,32.3893,32.4357,32.0113,32.2036,1544900
2007-03-30,32.2765,32.3296,31.6732,32.0047,1759000
2007-04-02,32.4224,32.8136,32.1638,32.7805,2240500
2007-04-03,32.7805,33.039,32.5948,32.9529,1705900
2007-04-04,32.8335,33.0125,32.6678,32.7208,1215700
2007-04-05,32.6545,32.8136,32.5617,32.7208,1365900
2007-04-09,32.7274,32.8799,32.7075,32.7407,843000
2007-04-10,32.6943,33.2446,32.6213,33.1849,1409900
2007-04-11,33.2247,33.3904,33.039,33.112,1964400
2007-04-12,33.039,33.1518,32.8202,33.0125,1238200
2007-04-13,33.5827,33.5827,32.9462,33.0788,1554600
2007-04-16,33.1518,33.2181,32.7407,33.0324,2008200
2007-04-17,33.1518,33.4899,32.933,33.4833,1365200
2007-04-18,33.3175,33.3374,33.039,33.2446,2327500
2007-04-19,33.1518,33.4899,33.112,33.3904,1537900
2007-04-20,33.5827,33.775,33.47,33.7021,2025300
2007-04-23,33.9805,34.3784,33.8015,34.2126,1626900
2007-04-24,34.1463,34.2856,33.9806,34.1795,1401200
2007-04-25,34.2789,34.5905,34.2192,34.5508,1285500
2007-04-26,34.4911,34.5574,34.1463,34.1795,691800
2007-04-27,34.1596,34.1596,33.7618,33.901,855100
2007-04-30,33.9076,34.027,33.5363,33.5496,1276400
2007-05-01,33.6159,34.0402,33.417,34.0071,1211800
2007-05-02,33.9673,34.2988,33.8877,34.2192,1029400
2007-05-03,34.1994,34.3187,33.8148,34.0004,1453800
2007-05-04,34.08,34.2126,33.8811,33.9872,889500
2007-05-07,34.0866,34.3651,34.0601,34.2126,690100
2007-05-08,34.1927,34.2259,33.9673,34.1397,1020700
2007-05-09,34.1463,34.4447,33.8413,34.0535,1168700
2007-05-10,34.0137,34.1264,33.4568,33.4568,1443600
2007-05-11,33.5827,33.9805,33.5827,33.7485,1763800
2007-05-14,33.9143,34.1463,33.7551,33.8281,1231900
2007-05-15,34.0866,34.3916,33.7485,33.954,2294600
2007-05-16,34.1795,34.3585,34.0469,34.1728,1348700
2007-05-17,34.0402,34.3121,33.9872,34.2524,1216500
2007-05-18,34.2922,34.3187,33.9474,34.1132,1540600
2007-05-21,34.0535,34.259,33.9806,34.0933,865800
2007-05-22,34.1264,34.206,33.9076,33.9673,1125400
2007-05-23,33.9938,34.0071,33.3573,33.4236,1474500
2007-05-24,33.4236,33.6822,32.6744,32.7075,2391300
2007-05-25,32.7805,33.1186,32.3362,32.5484,1414700
2007-05-29,32.6014,32.7871,32.4489,32.4954,1055200
2007-05-30,32.7871,32.8136,32.1506,32.7009,1785900
2007-05-31,32.9595,33.0192,32.6412,32.6611,1446000
2007-06-01,32.7539,32.8335,32.3163,32.4688,1362300
2007-06-04,32.323,32.5882,32.1373,32.4423,1476300
2007-06-05,32.323,32.4556,31.8323,31.9517,1631900
2007-06-06,31.8257,31.8456,31.2091,31.2555,1706300
2007-06-07,31.2555,31.282,30.1018,30.188,6179600
2007-06-08,30.1747,30.5858,29.9294,30.2145,3491900
2007-06-11,30.2079,30.4598,30.1681,30.2543,2248100
2007-06-12,30.2543,30.6123,29.7703,30.0222,2554400
2007-06-13,30.2013,31.1229,30.2013,31.1229,2915500
2007-06-14,31.0831,31.2356,30.798,30.977,1853400
2007-06-15,31.0632,31.3682,31.0632,31.2422,3523400
2007-06-18,31.1693,31.2024,30.8444,30.924,1791300
2007-06-19,30.9306,31.1295,30.672,30.9903,1065900
2007-06-20,31.2024,31.3085,29.9626,29.9758,2303900
2007-06-21,30.1681,30.4333,29.7968,30.2808,1658800
2007-06-22,30.2609,30.4002,29.6443,29.8034,2490000
2007-06-25,29.8101,30.3339,29.6907,30.0156,2595500
2007-06-26,30.2941,30.8311,29.9294,29.936,3580100
2007-06-27,29.8366,30.2477,29.6377,30.1217,2590200
2007-06-28,30.2353,30.663,30.095,30.2086,2054800
2007-06-29,30.4291,30.6697,29.9813,30.2754,1889100
2007-07-02,30.5093,30.8368,30.4091,30.8368,1910700
2007-07-03,30.8769,31.171,30.5494,30.5762,871000
2007-07-05,30.4224,30.536,29.7742,30.2019,2226900
2007-07-06,30.0749,30.1417,29.6271,29.8209,1302200
2007-07-09,29.9078,30.262,29.8544,30.0482,2486400
2007-07-10,29.5736,30.0615,29.5736,29.9078,2561300
2007-07-11,29.8276,29.9947,29.7274,29.9412,1911700
2007-07-12,30.0415,30.3556,29.8076,30.3556,2139800
2007-07-13,30.1818,30.6229,29.9546,30.4893,1374800
2007-07-16,30.4091,30.5026,30.0816,30.0816,1912300
2007-07-17,30.1417,30.2888,29.7541,29.9613,2113300
2007-07-18,30.0214,30.4959,29.841,30.3088,3219300
2007-07-19,30.4893,31.2244,30.4893,31.1843,2644400
2007-07-20,30.6697,31.2378,30.5962,30.6363,3189200
2007-07-23,30.1284,31.2579,30.115,31.044,1796100
2007-07-24,30.8435,31.1108,29.7675,29.8276,2333800
2007-07-25,29.2595,30.4358,29.2595,30.3088,4202600
2007-07-26,30.8168,31.1108,29.7006,30.1752,4201200
2007-07-27,30.0415,30.1618,29.2194,29.2529,2771700
2007-07-30,28.7383,29.5202,28.5979,29.0657,3319500
2007-07-31,29.988,29.988,28.5377,28.6113,3135500
2007-08-01,29.1325,29.6605,28.4976,29.6538,2304400
2007-08-02,29.6472,29.8677,29.2996,29.567,2859800
2007-08-03,29.7407,30.6898,28.6246,28.6246,3744700
2007-08-06,29.2729,30.2687,28.4575,30.1818,2807300
2007-08-07,30.2286,31.3715,29.7742,30.9838,3528900
2007-08-08,31.4049,31.4116,30.262,30.9036,4118500
2007-08-09,30.7098,30.9036,28.9855,29.2529,4049200
2007-08-10,29.2796,30.5962,28.7249,30.3756,3751600
2007-08-13,30.4759,30.77,29.8143,30.1685,2450200
2007-08-14,30.3422,30.4358,29.4667,29.5001,1747900
2007-08-15,29.4935,30.2219,29.3932,29.4868,1778900
2007-08-16,29.2395,29.9212,28.892,29.7675,3637400
2007-08-17,30.643,30.7098,29.5336,30.2754,3289000
2007-08-20,30.2687,30.3556,29.694,30.0548,1878100
2007-08-21,29.7742,30.0749,29.587,29.7608,2020900
2007-08-22,30.1417,30.242,29.8009,30.0749,1603500
2007-08-23,30.1685,30.3088,29.8811,30.0615,1416500
2007-08-24,29.9947,30.1618,29.6539,30.1083,1606000
2007-08-27,30.1284,30.3422,29.1392,29.3063,2224100
2007-08-28,29.3063,29.6538,28.9721,29.0056,1678900
2007-08-29,29.0657,29.8076,29.059,29.7942,1995500
2007-08-30,29.6071,29.9011,29.44,29.6538,2723100
2007-08-31,29.7341,30.1016,29.3932,29.7407,3172100
2007-09-04,30.4425,30.4425,29.7474,30.1284,2866300
2007-09-05,30.0415,30.0749,29.6004,29.7808,2105300
2007-09-06,29.6539,29.8744,29.567,29.7407,1518900
2007-09-07,29.4734,29.8276,29.2328,29.3865,1821700
2007-09-10,29.4266,29.6138,29.0991,29.5469,2159000
2007-09-11,29.6739,29.7541,29.3464,29.6605,1964500
2007-09-12,29.6605,30.3489,29.4734,30.2286,2846200
2007-09-13,30.4759,30.5762,30.0749,30.4358,2860900
2007-09-14,30.7366,31.4116,30.4692,31.3447,3268800
2007-09-17,31.1977,31.2111,30.6363,30.7566,1932500
2007-09-18,30.9103,31.4116,30.6831,31.3848,2820600
2007-09-19,31.6722,32.12,31.5118,32.0532,2286400
2007-09-20,31.6722,32.1334,31.6455,31.699,1867200
2007-09-21,32.0799,32.2938,31.699,32.2136,2639700
2007-09-24,32.0465,32.14,31.8326,31.9128,2141100
2007-09-25,31.9195,32.4207,31.9195,32.1267,1890900
2007-09-26,32.1668,32.6012,32.1467,32.4141,2133600
2007-09-27,32.542,32.6834,32.2053,32.5016,1837300
2007-09-28,32.7171,32.744,32.0841,32.1851,2121300
2007-10-01,32.4477,32.5959,32.2996,32.4612,2025300
2007-10-02,32.4006,32.4679,32.3198,32.3871,1378400
2007-10-03,32.3871,32.6363,32.3198,32.5689,1474100
2007-10-04,32.6228,32.9662,32.5958,32.9258,1290200
2007-10-05,33.1615,33.1682,32.8181,32.9662,2509000
2007-10-08,32.9258,33.047,32.5891,32.6969,906000
2007-10-09,32.6969,32.9662,32.4881,32.9191,1530500
2007-10-10,32.744,32.9595,32.3737,32.4545,2091700
2007-10-11,32.8383,33.3433,32.1245,32.4679,2459200
2007-10-12,32.6228,32.7844,32.5218,32.6901,1409200
2007-10-15,32.643,32.7777,32.0639,32.2861,1573600
2007-10-16,32.2525,32.4612,31.9495,32.0841,1544700
2007-10-17,32.4343,32.4343,31.5185,31.8889,2685100
2007-10-18,31.8754,31.9831,31.4849,31.532,1435600
2007-10-19,31.2963,31.4983,30.7644,30.7711,2021600
2007-10-22,30.3537,31.2761,30.3537,31.2223,1753500
2007-10-23,31.2492,31.33,30.9193,31.1819,1525300
2007-10-24,31.0405,31.3367,30.8183,31.2425,1904400
2007-10-25,31.2627,31.8283,30.9933,31.6397,1770900
2007-10-26,31.7542,32.037,31.0607,32.037,1238400
2007-10-29,32.1851,32.4881,32.037,32.2727,977300
2007-10-30,32.3198,32.6363,32.2188,32.4881,1325300
2007-10-31,32.5891,32.9595,32.4477,32.946,1524400
2007-11-01,33.0605,33.2557,30.4681,31.1415,5338600
2007-11-02,30.2931,31.1751,30.2931,30.7442,4322000
2007-11-05,29.8285,30.7981,29.8285,30.3267,3398400
2007-11-06,30.3267,30.5624,29.4514,29.9497,4271000
2007-11-07,29.6669,30.0103,29.4245,29.4312,2822500
2007-11-08,29.8958,30.7038,29.7409,30.6028,4513100
2007-11-09,30.1449,30.6095,30.0036,30.0574,2144900
2007-11-12,30.0641,30.4547,29.8958,29.9631,2904700
2007-11-13,29.9093,30.2796,29.5995,30.2123,2647100
2007-11-14,30.4547,30.5085,29.9093,30.0035,2128700
2007-11-15,29.9429,30.1853,29.7948,29.8689,1589900
2007-11-16,30.0574,30.219,29.5188,29.943,2212800
2007-11-19,29.6938,30.1854,29.6871,29.9699,2083800
2007-11-20,29.8958,30.623,29.8958,30.5557,2996500
2007-11-21,30.4075,30.8856,30.3133,30.5759,2726600
2007-11-23,30.7375,30.825,30.3671,30.6499,813400
2007-11-26,30.7105,31.3704,30.5961,30.5961,3323700
2007-11-27,30.6634,31.3569,30.4816,30.7375,2678900
2007-11-28,30.9058,31.0674,30.5759,30.9799,2400200
2007-11-29,30.8183,31.1011,30.7577,30.9395,1951500
2007-11-30,31.2492,31.4579,30.9529,31.1549,2861600
2007-12-03,31.4243,31.5724,31.0405,31.3704,1436500
2007-12-04,31.1482,31.4781,30.5691,31.2694,1970700
2007-12-05,31.4445,31.6128,31.2627,31.4714,1678000
2007-12-06,31.4579,31.633,31.1145,31.5926,1800600
2007-12-07,31.5859,31.7744,31.3031,31.7138,1401500
2007-12-10,31.7407,32.0572,31.532,31.8215,1615800
2007-12-11,31.8081,31.9764,31.2761,31.2829,1729000
2007-12-12,32.0505,32.0505,31.0337,31.3973,2551600
2007-12-13,31.1011,31.5522,31.0876,31.4781,2081400
2007-12-14,31.1684,31.5455,30.9462,30.9462,1774800
2007-12-17,30.8721,30.9193,30.3671,30.4749,1446600
2007-12-18,30.7509,31.0203,30.5759,30.9327,1637100
2007-12-19,31.0001,31.2088,30.7644,30.7644,1839300
2007-12-20,30.926,31.1213,30.5557,30.7913,2229100
2007-12-21,31.1415,31.1886,30.0035,30.1247,4098100
2007-12-24,30.1382,30.2998,29.741,29.9699,944900
2007-12-26,29.842,29.9564,29.4851,29.4851,1546600
2007-12-27,29.6684,29.8721,29.4715,29.4783,1730500
2007-12-28,29.8381,29.8381,29.3968,29.4715,2388700
2007-12-31,29.5733,29.6277,29.2203,29.2543,1432400
2008-01-02,29.295,29.6548,28.9759,29.3629,2921000
2008-01-03,29.5122,29.7974,29.2814,29.4579,2368900
2008-01-04,29.3561,29.7431,29.1932,29.4308,3378100
2008-01-07,29.553,29.9467,29.5326,29.9196,3495300
2008-01-08,29.9739,30.3473,29.7363,29.7363,3316800
2008-01-09,29.8042,30.0214,29.6887,29.9739,2636500
2008-01-10,29.7431,30.2862,29.7431,30.0214,1823200
2008-01-11,29.7906,30.7275,29.7906,30.517,3350700
2008-01-14,30.6935,31.0126,29.9739,30.0961,2399300
2008-01-15,29.7906,30.0214,29.4104,29.5462,3335700
2008-01-16,29.3629,30.0622,29.2882,29.7295,3008200
2008-01-17,29.7566,29.9128,29.0913,29.1931,2898700
2008-01-18,29.4443,29.5733,28.8469,28.9487,4519800
2008-01-22,27.815,28.7111,27.6113,28.1001,3623300
2008-01-23,26.8509,28.7858,26.8509,28.7587,4485500
2008-01-24,28.8741,28.8741,27.7199,27.781,3183000
2008-01-25,27.9915,27.9915,27.1632,27.2583,3863300
2008-01-28,27.2515,28.0118,27.2175,27.6317,3529300
2008-01-29,27.815,27.91,27.4619,27.5909,2026900
2008-01-30,27.5298,28.1476,27.4959,27.7131,2685600
2008-01-31,27.428,28.0526,27.4212,27.8353,3458800
2008-02-01,27.9304,28.2427,27.5841,28.2427,1673000
2008-02-04,28.2495,28.7519,28.1884,28.4464,1693000
2008-02-05,28.0118,28.3649,27.5434,27.5434,1587200
2008-02-06,27.6452,27.9847,27.4619,27.5366,1646900
2008-02-07,27.3058,27.4144,26.8373,27.0817,2348600
2008-02-08,27.0206,27.1836,26.817,26.9867,1833600
2008-02-11,27.0274,27.3669,26.8034,27.2039,2438400
2008-02-12,27.2583,27.5094,27.0274,27.2379,1771400
2008-02-13,27.394,27.6249,27.0478,27.2311,1683900
2008-02-14,27.1768,27.523,26.783,26.9324,1714300
2008-02-15,26.9527,27.0614,26.6065,27.0546,1679900
2008-02-19,27.1564,27.2515,26.7898,26.9595,1435100
2008-02-20,26.6948,27.0274,26.5929,27.0003,1535000
2008-02-21,27.1089,27.2243,26.5454,26.5929,1516500
2008-02-22,26.5454,27.2243,26.3553,26.6812,2429900
2008-02-25,26.7491,27.0138,26.4368,26.6404,2904800
2008-02-26,26.5658,27.2243,26.5658,27.0274,2355500
2008-02-27,26.9731,27.075,26.6269,26.7219,1193200
2008-02-28,26.5793,26.6812,26.2399,26.4775,1096500
2008-02-29,26.2535,26.3689,25.4999,25.5678,2425200
2008-03-03,25.5813,25.8869,25.3641,25.7375,2048700
2008-03-04,25.5746,26.2331,25.5542,26.1652,2523900
2008-03-05,26.2874,26.2874,25.3098,25.785,2933500
2008-03-06,25.7646,25.785,25.2758,25.3234,2496100
2008-03-07,25.1265,25.7714,24.6444,25.6968,4601300
2008-03-10,25.7714,25.7714,25.2962,25.398,3762700
2008-03-11,25.914,26.138,25.656,26.1177,3226200
2008-03-12,26.1313,26.2059,25.4659,25.4727,2061600
2008-03-13,25.174,25.4727,24.9907,25.3437,2575000
2008-03-14,25.3437,25.5406,24.7056,25.2147,3494600
2008-03-17,24.7056,25.3913,24.6173,25.174,3399400
2008-03-18,25.6017,25.6017,24.9907,25.4591,2139800
2008-03-19,25.5338,25.8529,24.8753,24.8753,2342800
2008-03-20,24.7327,25.1944,24.6377,25.1197,2282800
2008-03-24,25.2555,25.2555,24.8821,25.1333,1455400
2008-03-25,25.2283,25.3573,24.8821,24.9703,1496200
2008-03-26,24.8889,25.2079,24.7802,25.2012,2214900
2008-03-27,25.4687,25.6266,25.2149,25.2217,1566400
2008-03-28,25.4482,25.5511,24.9404,25.0159,1498400
2008-03-31,25.112,25.3315,24.9061,25.2629,1791600
2008-04-01,25.5236,26.1823,25.3864,26.1343,2333600
2008-04-02,26.1686,26.7243,26.0657,26.4842,2385100
2008-04-03,26.3813,26.7038,26.2989,26.4842,2140300
2008-04-04,26.5391,27.0262,26.4636,26.5665,2033000
2008-04-07,26.8067,27.0674,26.5391,26.9096,2616600
2008-04-08,26.7724,26.8616,26.6077,26.7655,1262800
2008-04-09,26.7655,27.1223,26.7449,26.9919,1435100
2008-04-10,27.0194,27.0468,26.5871,26.793,1570300
2008-04-11,26.5322,26.9302,26.5322,26.7175,871900
2008-04-14,26.7586,26.8616,26.5871,26.7106,997800
2008-04-15,26.8273,26.9233,26.6763,26.8273,1114500
2008-04-16,27.088,27.4036,26.841,27.3281,2357300
2008-04-17,27.2801,27.5751,27.2458,27.3624,1204800
2008-04-18,27.8702,27.8702,27.3967,27.4997,1462100
2008-04-21,27.4036,27.4036,27.0743,27.2321,990400
2008-04-22,27.1703,27.184,26.8547,27.1497,1364500
2008-04-23,27.2527,27.383,27.0125,27.3213,1717000
2008-04-24,27.4105,27.4928,27.0674,27.2458,1720300
2008-04-25,27.3967,27.4448,27.0194,27.1292,1250100
2008-04-28,27.2252,27.5408,27.0811,27.2801,1763000
2008-04-29,27.3007,27.4448,27.1154,27.184,1255400
2008-04-30,27.0743,27.7261,27.0743,27.4448,2411000
2008-05-01,27.4585,27.7604,27.3487,27.5408,2158100
2008-05-02,27.7192,28.1652,27.582,28.0623,2895800
2008-05-05,28.1034,28.1034,27.6712,27.9319,1462700
2008-05-06,28.6386,28.6386,27.4859,27.8839,1522900
2008-05-07,27.8427,28.2407,27.6163,27.6918,1678100
2008-05-08,27.8496,27.8496,27.4173,27.6506,1394300
2008-05-09,27.5683,27.7604,27.2184,27.582,1513400
2008-05-12,27.7398,27.9182,27.5134,27.8907,1366600
2008-05-13,28.0142,28.0623,27.5477,27.6918,1267500
2008-05-14,27.8427,28.0691,27.6918,27.9731,1005900
2008-05-15,27.9388,27.9662,27.6986,27.8633,1380700
2008-05-16,27.9594,27.9594,27.5751,27.7672,1764700
2008-05-19,27.7947,28.0623,27.7329,28.028,1944100
2008-05-20,27.9456,28.1652,27.7878,27.925,2259500
2008-05-21,28.0074,28.1309,27.5751,27.6986,2920400
2008-05-22,27.6575,28.172,27.287,27.3418,3869100
2008-05-23,27.3419,27.3419,26.8204,27.0057,3440600
2008-05-27,26.841,27.2938,26.841,27.1017,1835800
2008-05-28,27.0949,27.1017,26.8616,27.0262,2487400
2008-05-29,27.0331,27.287,26.9439,27.0743,4383300
2008-05-30,27.0262,27.3213,27.0262,27.1635,3149800
2008-06-02,27.1154,27.1154,26.6695,26.7518,3919100
2008-06-03,26.7243,26.9165,26.3813,26.4499,3565300
2008-06-04,26.5528,26.9713,26.4911,26.9439,2529100
2008-06-05,27.0811,27.1497,26.7106,27.1154,1475500
2008-06-06,26.8684,27.136,26.6008,26.6557,2068000
2008-06-09,26.6763,27.136,26.6763,26.937,1614400
2008-06-10,26.8959,27.1909,26.6969,27.1429,1965700
2008-06-11,27.0194,27.136,26.7518,26.8478,2045300
2008-06-12,26.8547,27.0948,26.7724,27.0537,1814000
2008-06-13,27.1703,27.4379,26.8547,27.287,1715800
2008-06-16,27.1566,27.3418,26.9302,27.3213,1089200
2008-06-17,27.383,27.4173,27.1154,27.1978,1110700
2008-06-18,27.0811,27.3899,26.8067,27.088,1999200
2008-06-19,27.0262,27.4928,27.0262,27.4448,1747400
2008-06-20,27.3075,27.4722,26.8616,27.1017,2776900
2008-06-23,27.2389,27.5957,27.1703,27.3762,2284300
2008-06-24,27.3762,27.7055,27.2664,27.6026,2537300
2008-06-25,27.7329,28.028,27.6712,27.7535,3430100
2008-06-26,26.846,27.2755,26.7836,26.8667,4095400
2008-06-27,26.9429,26.9429,26.4649,26.5896,3288600
2008-06-30,26.6104,27.6912,26.5342,27.4972,4652700
2008-07-01,27.3725,27.6912,27.1577,27.5942,2779900
2008-07-02,27.6427,27.7466,27.324,27.324,1719600
2008-07-03,27.5249,27.6842,26.8044,26.8113,1670000
2008-07-07,26.8737,27.1508,26.6727,26.9083,2635700
2008-07-08,26.936,27.3656,26.7975,27.3448,1631400
2008-07-09,27.3517,27.6565,27.2893,27.4487,1314800
2008-07-10,27.0192,27.6288,27.0192,27.4695,1382300
2008-07-11,27.2131,27.3378,26.8044,26.9291,1796300
2008-07-14,27.0469,27.1924,26.6312,26.7351,2043800
2008-07-15,26.5827,26.8875,26.4026,26.8044,5365300
2008-07-16,26.7836,26.9429,26.264,26.4095,1674600
2008-07-17,26.2917,26.4233,25.786,26.2016,2842300
