date,open,high,low,close,volume
2006-10-24,23.3508,23.3655,23.1303,23.2038,2600126
2006-10-25,23.2773,23.608,23.2626,23.5198,2641485
2006-10-26,23.461,23.5419,23.2993,23.3508,1605690
2006-10-27,23.3067,23.4831,23.2038,23.3581,1922561
2006-10-30,23.4831,23.4978,23.2479,23.3728,1852578
2006-10-31,23.3361,23.439,23.1523,23.2552,2813801
2006-11-01,23.2699,23.4978,23.1817,23.3728,2444903
2006-11-02,23.3728,23.4022,23.0641,23.145,2634085
2006-11-03,23.145,23.2258,22.4982,22.851,3615729
2006-11-06,22.6011,22.7628,22.4394,22.5643,3275455
2006-11-07,22.4908,22.704,22.3806,22.5349,2851259
2006-11-08,22.5349,22.9539,22.432,22.8363,2479149
2006-11-09,22.7628,22.9318,22.6746,22.8657,2956462
2006-11-10,22.9318,23.1817,22.8877,23.1744,2609763
2006-11-13,23.1891,23.3508,23.1523,23.314,2464636
2006-11-14,23.3655,23.4537,23.2111,23.3802,2188378
2006-11-15,23.3505,23.4321,23.2539,23.3208,2771869
2006-11-16,23.3356,23.5955,23.3356,23.3876,1796421
2006-11-17,23.2985,23.5435,23.2985,23.5361,2050594
2006-11-20,23.499,23.5509,23.3727,23.4247,1400677
2006-11-21,23.4247,23.5361,23.1723,23.2317,2647852
2006-11-22,23.202,23.3505,23.202,23.2762,1495899
2006-11-24,23.0535,23.3876,23.0312,23.2614,675443
2006-11-27,23.1648,23.2539,22.7342,22.8307,2657202
2006-11-28,22.7565,23.2762,22.7194,23.1797,1997075
2006-11-29,23.1797,23.5509,23.0683,23.4693,2236104
2006-11-30,23.4693,23.5955,23.3505,23.5509,1713819
2006-12-01,23.5732,23.6846,23.343,23.5286,1719784
2006-12-04,24.1597,24.479,24.0113,24.2934,4282510
2006-12-05,24.3157,24.3454,24.0632,24.2711,2427178
2006-12-06,24.2711,24.2785,24.0558,24.1226,1834968
2006-12-07,24.1226,24.3379,24.0335,24.0632,2619744
2006-12-08,24.0929,24.286,24.0484,24.2785,1757816
2006-12-11,24.4864,24.6126,24.3528,24.5978,2803591
2006-12-12,24.6869,24.8205,24.5235,24.6795,3025354
2006-12-13,24.724,25.2066,24.531,25.1324,3312511
2006-12-14,25.266,25.615,24.8874,24.9765,3699306
2006-12-15,24.9765,25.1101,24.7908,24.8799,3959846
2006-12-18,25.1175,25.1695,24.6052,24.6275,2577239
2006-12-19,24.6201,24.7389,24.5384,24.6572,2683589
2006-12-20,24.6498,24.7017,24.3454,24.3899,2454999
2006-12-21,24.5013,24.6126,24.3973,24.5755,1699306
2006-12-22,24.5458,24.7092,24.479,24.5161,1160041
2006-12-26,24.6052,24.6646,24.4567,24.6423,803763
2006-12-27,24.6869,24.7686,24.6201,24.6275,1378822
2006-12-28,24.6423,24.7314,24.4642,24.5161,1736534
2006-12-29,24.5087,24.7983,24.4939,24.6572,2045775
2007-01-03,25.5537,25.5537,24.1483,24.4549,4830600
2007-01-04,24.3016,24.5954,24.2888,24.506,3946433
2007-01-05,24.506,24.5571,23.9055,23.9438,2948467
2007-01-08,24.1738,24.1994,23.8799,23.9822,2282100
2007-01-09,24.046,24.1227,23.7649,23.8672,2964600
2007-01-10,23.8544,24.0077,23.5094,23.7649,2338800
2007-01-11,23.8927,23.9694,23.7011,23.8288,3197000
2007-01-12,23.8927,23.9183,23.6244,23.7138,2892600
2007-01-16,23.7394,23.8416,23.7011,23.7905,3327800
2007-01-17,23.8672,23.8672,23.6883,23.7522,3510567
2007-01-18,23.7011,23.931,23.7011,23.8672,2886600
2007-01-19,24.0077,24.0844,23.9055,23.9438,3154200
2007-01-22,23.9438,24.0205,23.7905,23.8161,2654333
2007-01-23,23.8161,23.8927,23.7138,23.8544,2844833
2007-01-24,23.8672,24.046,23.7905,23.9566,3288800
2007-01-25,23.9949,24.276,23.9566,24.1738,3825700
2007-01-26,24.2121,24.4294,24.2121,24.3782,4573567
2007-01-29,24.4293,24.5827,24.3655,24.5188,3388967
2007-01-30,24.5827,24.9532,24.5443,24.8765,3287200
2007-01-31,24.8765,25.2215,24.851,25.1576,3468400
2007-02-01,25.2343,25.6559,25.1704,25.362,4729400
2007-02-02,25.2726,25.5537,25.1576,25.5409,2985367
2007-02-05,25.5537,26.1031,25.5154,25.9242,3567900
2007-02-06,25.7837,26.0648,25.6304,25.6304,4116967
2007-02-07,25.6304,25.6432,25.2726,25.5409,2869200
2007-02-08,25.5537,25.7965,25.5154,25.7581,1993933
2007-02-09,25.7965,25.9242,25.5537,25.7581,1550500
2007-02-12,25.8604,25.9242,25.7198,25.8092,1719467
2007-02-13,25.8476,26.0648,25.8092,26.052,2011700
2007-02-14,26.1295,26.1811,25.8584,25.8971,3825067
2007-02-15,26.1037,26.1037,25.7551,25.8196,1474500
2007-02-16,25.8067,25.8713,25.7034,25.768,2054733
2007-02-20,25.768,25.8196,25.5873,25.7551,3604167
2007-02-21,25.6131,25.7809,25.5614,25.7551,2077733
2007-02-22,25.7293,25.7938,25.5227,25.5873,1914633
2007-02-23,25.5485,25.8842,25.5227,25.7034,2454067
2007-02-26,26.2069,26.3231,25.7809,25.8326,2745767
2007-02-27,25.4323,25.8971,25.1871,25.3291,2957833
2007-02-28,25.3161,25.6647,25.0838,25.4065,3451767
2007-03-01,25.3549,25.768,24.9934,25.5744,2646100
2007-03-02,25.5356,25.5872,25.1483,25.1612,2039567
2007-03-05,25.1096,25.1225,24.619,24.6836,1973033
2007-03-06,24.7739,25.2774,24.7223,25.2387,3301733
2007-03-07,25.1483,25.5356,25.045,25.2258,2747367
2007-03-08,25.4323,25.4452,25.0579,25.0967,1735467
2007-03-09,25.1096,25.2258,24.7868,24.8514,1748500
2007-03-12,24.8901,25.3549,24.8514,25.2903,1851767
2007-03-13,25.2258,25.3678,24.8901,24.9676,2360267
2007-03-14,24.9805,25.2774,24.6061,25.0321,2997567
2007-03-15,25.0709,25.4711,24.9159,25.3936,2273900
2007-03-16,25.5227,25.6776,25.2258,25.2516,3088500
2007-03-19,25.342,25.626,24.9289,25.4194,2312567
2007-03-20,25.3678,26.1295,25.3161,26.0907,3136700
2007-03-21,26.0907,26.5684,25.9875,26.3618,3997833
2007-03-22,26.3618,26.478,26.1553,26.2586,2969267
2007-03-23,26.1811,26.3618,26.1165,26.194,3010000
2007-03-26,26.2456,26.4006,26.1295,26.3747,1815267
2007-03-27,26.3748,26.4135,26.0778,26.2198,1645100
2007-03-28,26.1682,26.5555,26.1036,26.2327,2377300
2007-03-29,26.4651,26.5168,26.2069,26.4264,2223267
2007-03-30,26.4264,26.62,25.8713,26.194,2345433
2007-04-02,26.5038,26.904,26.0907,26.7362,1993667
2007-04-03,26.7362,26.8782,26.5297,26.8137,1834833
2007-04-04,26.775,26.8137,26.3748,26.4909,1903867
2007-04-05,26.4135,26.6975,25.8842,26.6846,1158100
2007-04-09,26.6846,26.917,26.4393,26.8653,1801767
2007-04-10,26.8653,26.9944,26.7879,26.8912,1407633
2007-04-11,26.9299,27.0073,26.3877,26.4135,2311167
2007-04-12,26.4135,26.5039,26.1295,26.2198,3189733
2007-04-13,27.0977,27.0977,26.1811,26.2973,2142267
2007-04-16,26.8137,26.8137,26.2973,26.62,1338333
2007-04-17,26.6329,26.762,26.478,26.6588,1553433
2007-04-18,26.4651,27.0977,26.4651,27.0331,1641967
2007-04-19,27.0202,27.0202,26.6459,26.6846,1577967
2007-04-20,26.8912,27.0461,26.7491,27.0203,2687400
2007-04-23,26.9686,27.1752,26.917,26.9686,1660033
2007-04-24,27.4979,27.4979,26.8782,27.0331,1418267
2007-04-25,27.1622,27.4075,27.0331,27.1106,1942667
2007-04-26,27.1106,27.2397,26.6588,26.6975,2841100
2007-04-27,26.6717,26.8911,26.4909,26.7233,1898200
2007-04-30,26.6975,26.917,26.4651,26.4909,1865600
2007-05-01,27.0461,27.0461,26.4651,26.7104,1553833
2007-05-02,26.6975,27.0203,26.6846,26.8524,1314367
2007-05-03,26.8653,26.9686,26.6975,26.762,1436467
2007-05-04,26.8395,26.8782,26.5168,26.6329,1379500
2007-05-07,26.8653,27.0719,26.6717,26.9557,1778600
2007-05-08,26.9557,27.0332,26.6329,26.6717,1665633
2007-05-09,26.7238,26.9325,26.45,26.5282,2346033
2007-05-10,26.476,26.5934,26.2282,26.2804,2208833
2007-05-11,26.3195,26.5152,26.2543,26.45,1861433
2007-05-14,26.5021,26.8673,26.476,26.7891,1920500
2007-05-15,26.7891,27.1934,26.6586,26.6847,1623867
2007-05-16,26.9195,26.9717,26.5934,26.6847,2079700
2007-05-17,26.5804,26.8282,26.5413,26.7239,1822467
2007-05-18,26.776,27.0369,26.463,26.6065,2399567
2007-05-21,26.5152,26.6717,26.5152,26.5934,1401033
2007-05-22,26.5934,26.6326,26.4369,26.463,1377933
2007-05-23,26.4108,26.6195,25.9674,26.0065,2393333
2007-05-24,26.1239,26.2021,25.3022,25.3283,3153767
2007-05-25,25.3935,25.5631,24.8457,25.0283,3193933
2007-05-29,25.0935,25.3413,25.0283,25.2892,2566000
2007-05-30,25.1457,25.6674,25.1196,25.55,2436967
2007-05-31,25.5109,25.7196,25.3935,25.4848,3557000
2007-06-01,25.5761,25.6283,25.237,25.3153,2034767
2007-06-04,25.55,25.6283,25.0023,25.224,3416933
2007-06-05,25.1718,25.4848,24.937,25.0675,4190800
2007-06-06,25.2631,25.2631,24.6632,24.8849,3096267
2007-06-07,24.7936,24.8979,23.9719,23.9719,4638333
2007-06-08,23.998,24.2328,23.8024,23.9719,4640867
2007-06-11,23.998,24.4153,23.9458,24.2328,3421267
2007-06-12,24.1023,24.2458,23.7893,23.8024,2961800
2007-06-13,23.998,24.4023,23.9719,24.3632,3027733
2007-06-14,24.324,24.624,24.2067,24.311,2205067
2007-06-15,24.5979,24.8327,24.5066,24.7545,2921333
2007-06-18,24.8849,24.8849,24.3501,24.3632,2463800
2007-06-19,24.3762,24.6371,24.2067,24.6371,2099233
2007-06-20,24.6371,24.7805,23.998,24.011,2682867
2007-06-21,24.2719,24.3893,24.0241,24.3762,2897833
2007-06-22,24.1806,24.3371,23.7893,23.7893,3427800
2007-06-25,23.8154,24.311,23.7502,23.7763,2787067
2007-06-26,23.998,24.311,23.698,23.7502,3407200
2007-06-27,23.698,23.998,23.5545,23.9328,2929500
2007-06-28,24.0501,24.2849,23.7371,23.7893,2320467
2007-06-29,23.8284,24.0632,23.6328,23.8676,2953667
2007-07-02,23.9849,24.2328,23.9458,24.1284,1741033
2007-07-03,24.1284,24.2719,23.8024,24.1545,1469367
2007-07-05,24.1545,24.2328,23.685,24.0241,3247167
2007-07-06,23.9328,23.9849,23.5676,23.6328,2781833
2007-07-09,23.7241,23.8415,23.6719,23.7502,1612200
2007-07-10,23.6719,23.8415,23.3459,23.398,2878133
2007-07-11,23.4893,23.685,23.2285,23.5285,3231100
2007-07-12,23.5285,23.8023,23.4763,23.7893,2646067
2007-07-13,23.6719,24.0502,23.6198,23.8676,2933800
2007-07-16,23.7241,23.985,23.4763,23.5024,2733467
2007-07-17,23.5545,23.6719,23.372,23.398,2739067
2007-07-18,23.3459,23.6459,23.3198,23.5285,4589967
2007-07-19,23.5285,23.7241,23.3328,23.5415,4427400
2007-07-20,23.5285,23.7241,23.372,23.4241,4135000
2007-07-23,23.5415,23.7241,23.4633,23.4893,2434800
2007-07-24,23.4241,23.6067,22.9024,22.9416,4217100
2007-07-25,23.0459,23.2937,22.6546,23.0459,3592633
2007-07-26,22.8633,23.4633,22.759,22.9024,6374800
2007-07-27,22.8763,23.1111,22.4459,22.4459,3554167
2007-07-30,22.7329,22.7329,22.2503,22.4199,3985067
2007-07-31,22.6285,22.772,22.1721,22.2112,5216500
2007-08-01,22.3025,23.0589,22.1329,22.9807,3943033
2007-08-02,22.9546,23.4763,22.8242,23.4502,4427967
2007-08-03,23.385,23.5154,22.3025,22.3155,4678833
2007-08-06,22.5633,23.4111,22.0547,23.3459,3799200
2007-08-07,23.1372,24.8066,22.9937,24.5979,6446967
2007-08-08,24.4806,25.8891,24.4675,25.4848,5232567
2007-08-09,24.8197,25.9544,24.624,25.3022,5286700
2007-08-10,24.9892,25.9543,24.8197,25.4457,4745933
2007-08-13,25.7196,25.7196,24.3632,24.7805,4227867
2007-08-14,24.6762,24.9631,24.1415,24.1936,2864267
2007-08-15,24.0352,24.5764,23.7581,23.8109,3201200
2007-08-16,23.7053,24.22,23.2037,24.0616,5130300
2007-08-17,24.7744,24.8272,23.6261,24.2332,4806000
2007-08-20,24.1672,24.4048,23.7581,24.154,2235433
2007-08-21,23.9692,24.5104,23.9692,24.2596,2792000
2007-08-22,24.3256,24.5632,24.0748,24.4048,1775633
2007-08-23,24.5632,24.682,24.1144,24.3916,1961900
2007-08-24,24.4444,24.5368,24.154,24.4708,1389800
2007-08-27,24.1012,24.1408,23.5205,23.5205,3576300
2007-08-28,23.5205,23.8768,23.3093,23.3753,2513667
2007-08-29,23.5469,24.2464,23.5337,24.2068,2842900
2007-08-30,23.89,24.286,23.7581,23.8504,1856400
2007-08-31,24.1276,24.3652,23.7581,24.2068,2110067
2007-09-04,24.2464,24.748,24.1012,24.6952,2321200
2007-09-05,24.55,24.5632,24.0616,24.2728,2493367
2007-09-06,24.1672,24.7876,24.0484,24.748,2756800
2007-09-07,24.418,25.0252,24.418,24.7876,3390200
2007-09-10,24.814,24.9592,24.418,24.6952,1934967
2007-09-11,24.7348,24.7348,23.9296,24.55,3694867
2007-09-12,24.5236,24.7876,24.5104,24.6292,2385967
2007-09-13,24.8536,24.8932,24.5764,24.6556,1525633
2007-09-14,24.5236,24.6952,24.4576,24.6292,1505633
2007-09-17,24.6688,24.7876,24.4312,24.484,1440833
2007-09-18,24.55,24.9988,24.4576,24.9724,2314733
2007-09-19,24.946,25.3023,24.946,25.1967,3138267
2007-09-20,25.0516,25.21,24.6292,24.6688,1796367
2007-09-21,24.9592,25.0252,24.6688,24.7612,2629000
2007-09-24,24.682,24.9064,24.5896,24.6688,2229067
2007-09-25,24.5104,24.9196,24.5104,24.88,1837467
2007-09-26,24.946,25.2099,24.8272,25.078,2019033
2007-09-27,25.1307,25.1703,24.88,24.9724,1393733
2007-09-28,24.8536,25.2627,24.6292,24.6688,1943833
2007-10-01,24.7876,25.1571,24.682,25.1175,1851900
2007-10-02,25.0648,25.2231,24.9592,25.2099,1702400
2007-10-03,25.1176,25.4739,25.078,25.3551,1633933
2007-10-04,25.3419,25.5003,25.1967,25.4739,1544733
2007-10-05,25.6323,25.7907,25.5135,25.6455,1504100
2007-10-08,25.6191,25.7115,25.3287,25.3947,1057967
2007-10-09,25.4739,25.5399,25.144,25.5003,2507133
2007-10-10,25.4211,25.6323,25.2891,25.2891,1327300
2007-10-11,25.4211,25.5531,24.7744,24.946,2853933
2007-10-12,24.9196,25.3419,24.8932,25.1836,1743500
2007-10-15,25.078,25.4343,24.8272,24.9328,3189333
2007-10-16,24.9724,25.0912,24.88,25.0252,2298233
2007-10-17,25.3287,25.3287,24.5632,24.7744,2556733
2007-10-18,24.748,25.0384,24.616,24.8272,1850000
2007-10-19,24.7348,24.9328,24.2992,24.2992,2203700
2007-10-22,24.2728,24.6292,24.088,24.4972,1431900
2007-10-23,24.6028,24.7348,24.2992,24.4708,1703400
2007-10-24,24.2992,24.6556,24.286,24.616,1733267
2007-10-25,24.616,24.814,24.4972,24.6952,2336433
2007-10-26,24.7612,24.88,24.55,24.814,2271533
2007-10-29,24.9196,25.1835,24.88,25.1308,1889100
2007-10-30,24.9856,25.3419,24.9724,25.0384,1564800
2007-10-31,25.2495,25.4079,25.0779,25.3023,2395133
2007-11-01,25.1967,25.4079,24.814,24.8404,2700000
2007-11-02,25.0779,25.5399,24.5632,25.1175,3273067
2007-11-05,25.078,25.7115,24.8932,25.5531,2456167
2007-11-06,25.5795,25.6851,25.0648,25.6455,2336333
2007-11-07,25.5795,25.5795,25.0779,25.1175,2931833
2007-11-08,25.2363,25.8039,25.1835,25.7379,3715933
2007-11-09,25.4079,26.0415,25.3551,25.6719,2729400
2007-11-12,25.6719,25.9227,25.5399,25.5663,1860233
2007-11-13,25.7379,25.9491,25.3947,25.8963,1898067
2007-11-14,26.0164,26.0298,25.5092,25.6026,2022233
2007-11-15,25.5492,26.0031,25.5225,25.7227,1836967
2007-11-16,25.8429,26.0031,25.5225,25.9497,2248733
2007-11-19,25.8429,26.2433,25.7895,26.1366,2820767
2007-11-20,26.1633,26.6305,26.1099,26.5637,3408933
2007-11-21,26.4035,26.8173,26.3501,26.4703,2938567
2007-11-23,26.6972,26.7106,26.2967,26.5771,1218400
2007-11-26,26.5637,26.7906,26.2434,26.2567,2468700
2007-11-27,26.3501,26.537,26.0298,26.2834,2592533
2007-11-28,26.4302,26.6571,26.0698,26.6171,2040933
2007-11-29,26.5237,26.6572,26.2166,26.3902,2120467
2007-11-30,26.6572,26.6572,26.2834,26.4169,2268900
2007-12-03,26.4169,26.6705,26.3234,26.4703,1721267
2007-12-04,26.3635,27.1644,26.2967,26.9775,2755533
2007-12-05,27.1777,27.3379,27.0309,27.2979,2195867
2007-12-06,27.2846,27.4581,27.0443,27.4047,1661833
2007-12-07,27.418,27.5515,27.2178,27.4447,1772700
2007-12-10,27.5515,27.7384,27.2979,27.4981,1965633
2007-12-11,27.4848,27.6049,26.9241,26.9241,2457500
2007-12-12,27.5248,27.5248,26.9775,27.2712,2671100
2007-12-13,27.1911,27.6316,27.0576,27.5782,2829933
2007-12-14,27.0977,27.6183,27.0977,27.3112,2774500
2007-12-17,27.1377,27.3646,26.7639,26.9108,1744400
2007-12-18,27.0977,27.3246,26.9909,27.2312,2051200
2007-12-19,27.2311,27.4314,26.7906,26.9775,2406167
2007-12-20,27.2178,27.4314,26.8974,27.151,1711867
2007-12-21,27.4714,27.5915,27.2712,27.3513,2948233
2007-12-24,27.3513,27.5248,27.2979,27.3913,691533
2007-12-26,27.3646,27.5382,27.2178,27.4447,1073267
2007-12-27,27.2311,27.4447,26.9909,27.0176,1263400
2007-12-28,27.0443,27.3513,27.0176,27.1244,1572067
2007-12-31,27.0843,27.1511,26.8574,26.9241,992367
2008-01-02,26.8707,27.0042,26.2033,26.3635,2407167
2008-01-03,26.4035,26.6972,26.3635,26.4436,1654067
2008-01-04,26.27,26.6705,26.2167,26.4302,2108933
2008-01-07,26.6305,27.1644,26.497,27.111,2323667
2008-01-08,27.1911,27.4981,26.9642,27.0309,2831600
2008-01-09,27.0576,27.4047,26.9909,27.3246,2284067
2008-01-10,27.1778,27.4714,27.071,27.2845,2212867
2008-01-11,27.0843,27.2712,26.8307,26.9375,2010833
2008-01-14,27.0977,27.1644,26.8307,27.0309,1838000
2008-01-15,26.7639,27.1911,26.537,26.5771,2844733
2008-01-16,26.4836,26.8974,26.3501,26.6305,3019133
2008-01-17,26.6572,26.6972,25.7762,25.8562,3344767
2008-01-18,25.9897,26.3501,25.4291,25.5759,3640933
2008-01-22,24.2944,25.2956,24.1743,24.7083,4398200
2008-01-23,24.3745,25.3623,24.1343,25.349,5087733
2008-01-24,25.349,25.3623,24.4279,24.5614,3382700
2008-01-25,24.8284,24.8284,23.8673,23.9607,3894933
2008-01-28,24.0408,24.4947,23.9073,24.468,2304567
2008-01-29,24.6282,24.6949,24.3745,24.4947,2318500
2008-01-30,24.4413,25.0553,24.2944,24.5614,2757733
2008-01-31,24.6549,25.0687,24.2277,24.8951,3893900
2008-02-01,24.8684,25.2155,24.5748,25.2155,2128267
2008-02-04,25.2689,25.923,25.2022,25.6827,2580800
2008-02-05,25.2956,25.5626,24.6682,24.7216,3164567
2008-02-06,24.9886,25.4291,24.9218,25.1488,3268400
2008-02-07,25.0553,25.1888,24.3345,24.5481,4989733
2008-02-08,24.5614,24.7216,24.3345,24.5481,2416467
2008-02-11,24.4947,24.7617,24.4146,24.6949,3276333
2008-02-12,24.8017,25.1221,24.7216,24.9619,2797667
2008-02-13,25.1645,25.232,24.6782,24.8808,2526400
2008-02-14,24.9349,25.178,24.4216,24.5296,2244333
2008-02-15,24.5972,24.6377,24.2865,24.4216,2284533
2008-02-19,24.6377,24.7052,24.4216,24.5431,1964167
2008-02-20,24.3811,24.7863,24.2865,24.6917,2585233
2008-02-21,24.7323,24.7728,24.1514,24.1919,2547200
2008-02-22,24.2055,24.6377,24.0704,24.6107,2310067
2008-02-25,24.5837,24.9214,24.5837,24.8538,2718567
2008-02-26,24.6917,24.8808,24.4486,24.8673,3589900
2008-02-27,24.7593,25.0159,24.6107,24.6512,2290433
2008-02-28,24.6782,24.6917,24.192,24.219,4213833
2008-02-29,24.1649,24.1649,23.5976,23.6922,4667367
2008-03-03,23.7057,24.0299,23.6111,23.8948,2604133
2008-03-04,23.7327,24.0299,23.5976,23.9083,3500367
2008-03-05,24.0299,24.0299,23.449,23.8002,2785467
2008-03-06,23.7327,23.8002,23.3005,23.314,2737133
2008-03-07,23.368,23.368,22.9763,23.1519,2963200
2008-03-10,23.2194,23.3545,22.9628,23.1249,2326333
2008-03-11,23.5976,24.0299,23.395,24.0299,3344167
2008-03-12,24.0299,24.3135,23.6652,23.6787,2818367
2008-03-13,23.6246,24.1244,23.422,23.9758,3566200
2008-03-14,24.192,24.219,23.341,23.6381,4358067
2008-03-17,23.6246,24.4351,23.4355,24.2325,4354233
2008-03-18,24.327,24.5567,24.0434,24.5026,3591133
2008-03-19,24.5431,24.8943,23.9623,23.9758,3558067
2008-03-20,24.0028,24.7052,23.8408,24.6377,3795800
2008-03-24,24.6917,24.7458,24.1514,24.327,2155233
2008-03-25,24.3135,24.5702,24.0434,24.0434,3451867
2008-03-26,23.9623,24.3811,23.8543,24.2325,2165533
2008-03-27,24.2325,24.5026,24.0029,24.0434,2433033
2008-03-28,24.2595,24.3135,23.8813,23.9218,1942567
2008-03-31,23.9623,24.1919,23.8002,24.1109,2268333
2008-04-01,24.2865,24.6107,24.1244,24.4891,2195967
2008-04-02,24.5161,24.8808,24.354,24.7188,2521533
2008-04-03,24.5837,24.8808,24.5296,24.5702,1795967
2008-04-04,24.6512,24.8403,24.4216,24.4756,2083133
2008-04-07,24.5837,24.7323,24.3135,24.6782,1960067
2008-04-08,24.6107,24.9889,24.5837,24.8673,2357100
2008-04-09,24.9214,24.9754,24.7052,24.8133,1559167
2008-04-10,24.8403,24.9754,24.6647,24.7863,1914400
2008-04-11,24.7728,24.8133,24.5161,24.5567,1822100
2008-04-14,24.5972,24.6782,24.2865,24.3676,3173533
2008-04-15,24.4756,24.5026,24.246,24.3676,2274000
2008-04-16,24.5296,24.9484,24.3135,24.9214,2918700
2008-04-17,24.8943,25.124,24.6647,24.7458,2572333
2008-04-18,25.097,25.097,24.5972,24.8403,2419933
2008-04-21,24.8538,24.8943,24.5161,24.6782,2551567
2008-04-22,24.5837,24.5972,24.2595,24.4216,2502033
2008-04-23,24.4621,24.8538,24.1784,24.8403,2861867
2008-04-24,24.7458,24.9214,24.3811,24.6107,2954400
2008-04-25,24.7728,24.9484,24.6647,24.9484,2055433
2008-04-28,24.9889,24.9889,24.5702,24.6917,2210767
2008-04-29,24.7052,24.7863,24.5567,24.5837,1876500
2008-04-30,24.6782,25.0699,24.5972,24.7323,2028533
2008-05-01,24.8133,25.3671,24.6242,25.2185,2340700
2008-05-02,25.6643,25.9344,25.3941,25.6508,3011367
2008-05-05,25.7858,25.7858,24.9889,25.2996,2546933
2008-05-06,25.1915,25.4617,25.124,25.3401,2777533
2008-05-07,25.3401,25.4752,24.9079,24.9484,1940100
2008-05-08,25.124,25.1375,24.8538,25.0564,1770200
2008-05-09,25.3536,25.3806,24.7998,24.9349,2317533
2008-05-12,25.0429,25.2726,24.8808,25.2726,1435300
2008-05-13,25.3941,25.3941,24.9078,25.1105,1879200
2008-05-14,25.2591,25.5562,25.1105,25.5157,2536167
2008-05-15,25.625,25.625,25.1467,25.3107,2206167
2008-05-16,25.3927,25.4474,25.1467,25.338,1624567
2008-05-19,25.3654,25.625,25.3517,25.5977,1492467
2008-05-20,25.3927,25.707,25.297,25.4064,1913867
2008-05-21,25.5294,25.6934,25.2834,25.338,2159933
2008-05-22,25.3244,25.6114,25.2834,25.461,1413833
2008-05-23,25.297,25.4337,24.8324,24.887,1708233
2008-05-27,24.6547,25.092,24.6547,25.01,1767600
2008-05-28,25.0237,25.1467,24.9144,25.1467,1878867
2008-05-29,24.8187,25.338,24.2447,25.174,1805400
2008-05-30,25.2834,25.379,25.0647,25.256,2353267
2008-06-02,25.215,25.2424,24.6137,24.7504,2530633
2008-06-03,24.9144,24.9827,24.4497,24.559,2898367
2008-06-04,24.5317,24.8324,24.4634,24.805,2538933
2008-06-05,24.846,24.846,24.5454,24.8324,3194567
2008-06-06,24.6547,24.7504,24.149,24.1764,2739267
2008-06-09,24.3267,24.805,24.2584,24.7367,2260300
2008-06-10,24.641,24.723,24.2584,24.477,2284433
2008-06-11,24.477,24.641,24.231,24.518,3519600
2008-06-12,24.5864,24.6684,24.272,24.3814,2187867
2008-06-13,24.477,24.8187,24.4224,24.805,2357767
2008-06-16,24.6547,24.9144,24.436,24.8734,2128633
2008-06-17,24.9554,24.9554,24.723,24.8734,1809100
2008-06-18,24.7367,24.9964,24.5727,24.7367,2117700
2008-06-19,24.6137,24.7777,24.518,24.764,2597233
2008-06-20,24.5317,24.682,24.026,24.149,4121167
2008-06-23,24.2037,24.5864,24.19,24.2447,2275000
2008-06-24,24.2037,24.2173,23.9167,23.9987,2737600
2008-06-25,24.0534,24.4087,23.985,24.2447,2399200
2008-06-26,23.9987,24.0944,23.5477,23.5477,3127833
2008-06-27,23.575,23.7937,23.2607,23.329,3802233
2008-06-30,23.4384,23.9167,23.2744,23.7527,4762700
2008-07-01,23.493,23.8073,23.37,23.6024,3179933
2008-07-02,23.5477,23.9167,23.5477,23.5887,2421133
2008-07-03,23.739,23.8894,23.3564,23.3837,1760067
2008-07-07,23.4384,23.7664,23.3017,23.4794,3226200
2008-07-08,23.5067,23.9304,23.4384,23.8894,3679767
2008-07-09,23.8757,24.2447,23.78,23.9303,2934867
2008-07-10,23.9714,24.0534,23.6707,23.8484,2873033
2008-07-11,23.6297,24.0534,23.3837,23.78,2417867
2008-07-14,23.985,23.985,23.4657,23.5067,2332333
2008-07-15,23.5067,23.7527,23.3154,23.5887,3204867
2008-07-16,23.6434,23.6844,23.206,23.3427,2492867
2008-07-17,23.4247,23.6024,22.919,23.4794,3550900
