date,open,high,low,close,volume
2006-10-24,8.3958,8.5344,8.3923,8.5309,5250736
2006-10-25,8.5309,8.6765,8.4166,8.569,5623773
2006-10-26,8.569,8.621,8.4062,8.524,12403214
2006-10-27,8.524,8.7007,8.4824,8.4928,4677502
2006-10-30,8.4997,8.4997,8.3507,8.3854,9927870
2006-10-31,8.42,8.4789,8.2191,8.4651,4091021
2006-11-01,8.5205,8.5309,8.3057,8.4339,5125981
2006-11-02,8.4339,8.6245,8.3681,8.4651,4991781
2006-11-03,8.5586,8.6626,8.4824,8.576,4999632
2006-11-06,8.6106,8.6765,8.5448,8.6765,5559617
2006-11-07,8.6765,8.6799,8.5864,8.6626,6129539
2006-11-08,8.6557,8.9467,8.5864,8.919,7496933
2006-11-09,8.9641,9.2101,8.9433,9.172,9525638
2006-11-10,9.1824,9.1927,9.0334,9.1893,4386899
2006-11-13,9.1477,9.3036,9.0888,9.2274,3848135
2006-11-14,9.2378,9.2724,9.12,9.2031,2824215
2006-11-15,9.2482,9.3729,9.2031,9.217,5323479
2006-11-16,9.2863,9.3348,9.1234,9.1512,5060967
2006-11-17,9.12,9.3071,9.0853,9.2551,4353042
2006-11-20,9.2343,9.321,9.1789,9.1824,3940996
2006-11-21,9.217,9.3521,9.1824,9.3313,4163150
2006-11-22,9.2967,9.3799,9.1304,9.2517,2725834
2006-11-24,9.269,9.3591,9.217,9.2205,1119971
2006-11-27,9.2447,9.4388,9.2031,9.2343,3561212
2006-11-28,9.262,9.4803,9.2586,9.4492,5834028
2006-11-29,9.4942,9.813,9.4596,9.6709,7991904
2006-11-30,9.6744,9.7506,9.5496,9.6189,5166830
2006-12-01,9.6224,9.6848,9.5358,9.6848,5317713
2006-12-04,9.6675,9.6675,9.5808,9.6328,2646835
2006-12-05,9.6501,9.7021,9.5912,9.6536,4271099
2006-12-06,9.6571,9.7509,9.6293,9.6571,3876840
2006-12-07,9.6466,9.7335,9.5632,9.6015,3279931
2006-12-08,9.6362,9.6362,9.4972,9.5319,2979146
2006-12-11,9.4937,9.5389,9.4311,9.4659,3274289
2006-12-12,9.4902,9.5597,9.4242,9.5111,3809004
2006-12-13,9.5806,9.6779,9.5354,9.6188,2681551
2006-12-14,9.5806,9.7405,9.5771,9.6154,3287659
2006-12-15,9.6223,9.6223,9.4346,9.4381,4287291
2006-12-18,9.4554,9.4659,9.2017,9.2086,4399166
2006-12-19,9.1947,9.3859,9.0904,9.3373,6905299
2006-12-20,9.3129,9.3998,9.2295,9.233,2685231
2006-12-21,9.2782,9.3025,9.0661,9.1773,3228288
2006-12-22,9.2086,9.2851,9.1113,9.1843,2309127
2006-12-26,9.1461,9.2573,9.0557,9.1356,2934372
2006-12-27,9.1774,9.2052,9.0939,9.1669,2967002
2006-12-28,9.2225,9.2712,9.1704,9.2086,3411310
2006-12-29,9.1773,9.2191,9.0557,9.08,3130643
2007-01-03,9.08,9.08,8.8297,8.9305,11185599
2007-01-04,9.087,9.2434,8.788,8.9062,5996811
2007-01-05,8.8819,9.0105,8.8436,8.9549,5845559
2007-01-08,8.9549,9.1183,8.9444,9.014,4716757
2007-01-09,8.9757,8.9966,8.7637,8.8992,6088322
2007-01-10,8.8992,8.8992,8.7498,8.8019,7153582
2007-01-11,8.8019,9.08,8.7602,8.8158,5975098
2007-01-12,8.8158,9.0174,8.8019,8.9792,5579858
2007-01-16,8.9896,9.0383,8.8784,8.9236,4224607
2007-01-17,8.9236,9.0626,8.8819,9.0348,4881501
2007-01-18,9.0731,9.1808,8.9166,8.9479,4925662
2007-01-19,9.0035,9.1739,8.9931,9.16,4572866
2007-01-22,9.2086,9.2886,9.1669,9.2295,5061335
2007-01-23,9.2399,9.4555,9.2399,9.4311,3757974
2007-01-24,9.3894,9.4485,9.2191,9.4381,3468474
2007-01-25,9.4103,9.4346,9.226,9.2434,2768400
2007-01-26,9.2643,9.3303,9.1843,9.2191,2888862
2007-01-29,9.1947,9.2782,9.1078,9.1773,4492395
2007-01-30,9.2121,9.4068,9.1947,9.372,5216511
2007-01-31,9.3685,9.4659,9.2504,9.3824,3810476
2007-02-01,9.4311,9.5284,9.3894,9.4833,5008587
2007-02-02,9.5111,9.5597,9.4172,9.5319,4091021
2007-02-05,9.3546,9.6223,9.3164,9.5111,6864818
2007-02-06,9.5702,9.5736,9.4068,9.4728,4252331
2007-02-07,9.4728,9.5841,9.4589,9.5076,5875859
2007-02-08,9.5424,9.6918,9.4694,9.6814,4897939
2007-02-09,9.7266,9.7961,9.6188,9.6675,4899289
2007-02-12,9.671,9.671,9.5215,9.5806,3086359
2007-02-13,9.6015,9.671,9.5632,9.6362,3790726
2007-02-14,9.6884,9.7127,9.5493,9.5875,5151987
2007-02-15,9.6988,9.6988,9.4415,9.5145,3609176
2007-02-16,9.4798,9.5632,9.452,9.5597,4140702
2007-02-20,9.5597,9.6397,9.5076,9.6397,4186457
2007-02-21,9.6397,9.8656,9.5632,9.8483,5567468
2007-02-22,9.8378,9.8517,9.598,9.737,6805569
2007-02-23,9.6362,9.7544,9.5945,9.7023,5508832
2007-02-26,9.7336,9.9804,9.7301,9.8378,8059985
2007-02-27,9.7057,9.7162,9.2225,9.3651,11735157
2007-02-28,9.3685,9.4902,9.1982,9.3755,7303852
2007-03-01,9.299,9.4276,9.0522,9.3477,10041708
2007-03-02,9.2747,9.3129,9.0904,9.1183,5490186
2007-03-05,9.0765,9.1913,9.0035,9.0313,5440137
2007-03-06,9.0731,9.2121,9.0661,9.1391,6568204
2007-03-07,9.331,9.5821,9.2054,9.481,8342493
2007-03-08,9.5089,9.5926,9.4844,9.5193,4199338
2007-03-09,9.5368,9.6589,9.4635,9.5682,4041953
2007-03-12,9.4984,9.5716,9.4565,9.5368,3272694
2007-03-13,9.4461,9.6414,9.2717,9.2821,6627208
2007-03-14,9.2821,9.4286,9.2089,9.4251,3899534
2007-03-15,9.331,9.4391,9.2961,9.3798,4050294
2007-03-16,9.4182,9.453,9.2472,9.2752,4612610
2007-03-19,9.2647,9.4147,9.2647,9.4147,2925662
2007-03-20,9.4461,9.4914,9.3589,9.4879,3923086
2007-03-21,9.5403,9.8088,9.4635,9.7705,4946516
2007-03-22,9.8577,10.0495,9.8437,9.9693,8782875
2007-03-23,9.9728,10.0077,9.7705,9.8402,5137758
2007-03-26,9.9414,10.0705,9.7984,9.9623,6167934
2007-03-27,9.8995,9.9623,9.8193,9.9065,4659102
2007-03-28,9.9763,10.046,9.9065,9.9484,5001595
2007-03-29,9.9484,10.1332,9.9379,10.0949,9388616
2007-03-30,10.0949,10.0984,9.8193,9.9274,5278337
2007-04-02,9.9449,10.1158,9.8995,10.0774,6257360
2007-04-03,10.0809,10.0809,9.9205,9.9484,6490309
2007-04-04,9.9484,10.0286,9.8751,9.896,4407385
2007-04-05,9.9274,9.9658,9.8019,9.917,5988469
2007-04-09,9.917,9.9693,9.8298,9.8786,5247301
2007-04-10,9.8647,10.0286,9.8647,9.9833,5352184
2007-04-11,10.0286,10.0286,9.8263,9.8367,4516192
2007-04-12,10.1646,10.1646,9.8054,9.9414,4765211
2007-04-13,9.6309,10.1472,9.6309,9.9309,2626840
2007-04-16,9.9309,10.0216,9.8577,9.9798,7078140
2007-04-17,9.9588,10.0774,9.9484,10.0391,6776865
2007-04-18,9.8961,10.0077,9.8961,9.9693,4747179
2007-04-19,10.1472,10.1472,9.8507,9.8681,3165972
2007-04-20,10.1437,10.1437,9.924,10.1228,7932777
2007-04-23,10.1681,10.3425,10.1158,10.2798,5437561
2007-04-24,10.2832,10.3635,10.2693,10.3042,3497669
2007-04-25,10.1507,10.5449,10.1507,10.5379,5740064
2007-04-26,10.503,10.5379,10.3844,10.4576,8608685
2007-04-27,10.3949,10.5344,10.3251,10.496,5844087
2007-04-30,10.4681,10.5449,10.2867,10.2902,4880643
2007-05-01,10.2658,10.3704,10.1332,10.2588,4635427
2007-05-02,10.2763,10.4507,10.1891,10.4228,4549681
2007-05-03,10.36,10.36,10.1298,10.1856,9169284
2007-05-04,10.217,10.3146,10.1402,10.2449,4551889
2007-05-07,10.2449,10.3356,10.1681,10.3146,4974362
2007-05-08,10.2728,10.2728,10.053,10.1926,5347154
2007-05-09,10.2135,10.2902,9.9972,10.1507,11178484
2007-05-10,10.0635,10.1472,9.8298,9.8542,9426398
2007-05-11,9.8856,10.0426,9.8716,9.9763,7330962
2007-05-14,9.9588,10.0844,9.9344,10.0216,4318204
2007-05-15,10.0216,10.1612,9.9553,10.0286,6395118
2007-05-16,10.0321,10.0914,9.8507,9.9553,4941487
2007-05-17,9.9553,10.0844,9.8577,9.9449,5533611
2007-05-18,9.9449,10.1053,9.9449,10.0984,4236138
2007-05-21,10.639,11.0541,10.4681,10.8344,27657262
2007-05-22,11.0227,11.3192,10.796,10.9425,10024166
2007-05-23,10.9355,11.1105,10.9355,11.0055,9526865
2007-05-24,10.988,11.107,10.7466,10.7885,9389352
2007-05-25,10.9775,10.9775,10.7256,10.848,4310353
2007-05-29,10.7815,10.953,10.7081,10.925,6842002
2007-05-30,10.8725,11.2855,10.799,11.2645,8731109
2007-05-31,11.3169,11.3169,11.0965,11.114,7943940
2007-06-01,11.1875,11.233,11.072,11.2155,5768646
2007-06-04,11.198,11.3554,11.1665,11.3484,7444185
2007-06-05,11.261,11.3204,11.114,11.191,4909225
2007-06-06,11.17,11.17,10.9145,10.9915,4890947
2007-06-07,10.995,10.9985,10.4806,10.5261,8639107
2007-06-08,10.5051,10.6171,10.3616,10.5926,7877453
2007-06-11,10.6136,10.7745,10.5366,10.6556,3945167
2007-06-12,10.5856,10.6346,10.3511,10.3966,6539500
2007-06-13,10.4841,10.771,10.4526,10.7396,5755520
2007-06-14,10.792,11.0265,10.771,10.946,5796860
2007-06-15,11.2155,11.2155,11.009,11.121,8460378
2007-06-18,11.1245,11.1455,11.0125,11.1,3640947
2007-06-19,11.086,11.198,11.0265,11.17,3950687
2007-06-20,10.967,11.2925,10.8515,10.883,5251227
2007-06-21,11.0195,11.3624,10.974,11.3134,7667689
2007-06-22,11.24,11.4149,11.016,11.184,7332066
2007-06-25,11.2889,11.3344,11.0545,11.1735,6069921
2007-06-26,11.1735,11.198,10.855,10.9425,6324583
2007-06-27,10.6311,11.2505,10.6311,11.2295,5783489
2007-06-28,11.233,11.3239,11.009,11.0895,5508096
2007-06-29,11.163,11.2994,10.9845,11.065,5559985
2007-07-02,11.149,11.226,11.0615,11.2155,5215039
2007-07-03,11.2155,11.3414,11.1455,11.2854,2434372
2007-07-05,11.2645,11.7194,11.2645,11.4604,7949460
2007-07-06,11.4954,11.6004,11.3834,11.5444,4085868
2007-07-09,11.5794,11.7999,11.4989,11.7544,6047964
2007-07-10,11.6179,11.8628,11.5654,11.6879,8889598
2007-07-11,11.6599,11.7789,11.5724,11.6774,7748528
2007-07-12,11.6809,11.8244,11.6004,11.7929,8368131
2007-07-13,11.7859,11.9748,11.7404,11.9153,4643768
2007-07-16,11.8803,11.9083,11.6284,11.6774,5001472
2007-07-17,11.7124,11.9223,11.5689,11.6354,3419406
2007-07-18,11.6389,11.8978,11.5689,11.8523,6638126
2007-07-19,11.7754,12.0868,11.7684,12.0343,5435721
2007-07-20,12.5382,12.5417,12.0938,12.1498,14394995
2007-07-23,12.1778,12.1988,11.9958,12.0028,7677134
2007-07-24,11.8314,11.8943,11.5689,11.6039,8226079
2007-07-25,11.6039,11.7439,11.3729,11.6564,7861261
2007-07-26,11.5899,11.6179,10.7081,11.163,14612488
2007-07-27,11.135,11.1525,10.7465,10.988,13296614
2007-07-30,10.9845,11.2155,10.7885,11.1315,10085500
2007-07-31,11.4429,11.5864,11.2644,11.2854,8516070
2007-08-01,11.3729,11.8278,11.1105,11.4744,11880765
2007-08-02,11.7229,11.8209,11.3624,11.6039,11575810
2007-08-03,11.7894,11.9853,11.4114,11.4744,9338690
2007-08-06,11.4954,11.5654,10.6731,11.1455,15120707
2007-08-07,11.1455,11.268,10.9425,11.1875,9956943
2007-08-08,11.2155,11.6599,11.1875,11.5479,11446026
2007-08-09,11.2155,11.5479,11.072,11.079,11616045
2007-08-10,11.002,11.198,10.4981,11.1035,8787291
2007-08-13,11.233,11.6319,11.156,11.4674,6735034
2007-08-14,11.5129,11.5794,11.2155,11.233,6289500
2007-08-15,11.303,11.3239,10.7745,10.8095,9279195
2007-08-16,10.7081,10.869,10.2041,10.8305,12010427
2007-08-17,11.3729,11.3904,10.799,10.981,9775270
2007-08-20,10.9075,11.0755,10.6976,10.911,6458292
2007-08-21,10.7396,10.9495,10.7256,10.834,4320167
2007-08-22,10.9499,11.136,10.9499,11.0587,4194063
2007-08-23,11.0622,11.1711,10.9464,11.0306,3832924
2007-08-24,11.0587,11.2343,11.0377,11.1921,3387758
2007-08-27,11.0868,11.1114,10.8656,10.8902,3461973
2007-08-28,10.7673,10.8832,10.5356,10.5602,6546860
2007-08-29,10.6339,11.0517,10.5883,11.0096,6597031
2007-08-30,11.0131,11.0833,10.834,10.8902,3060967
2007-08-31,11.0587,11.1395,10.8481,10.8832,4955471
2007-09-04,10.8867,11.2834,10.8867,11.1886,5453140
2007-09-05,11.164,11.308,11.1044,11.2834,6950810
2007-09-06,11.2448,11.5081,11.2448,11.4133,5999509
2007-09-07,11.2343,11.3326,11.1149,11.2027,6105986
2007-09-10,11.1816,11.2202,10.8832,11.0763,6143523
2007-09-11,11.1254,11.322,10.9534,11.2448,5282507
2007-09-12,11.1991,11.5011,11.1886,11.3852,4921124
2007-09-13,11.4028,11.5572,11.3501,11.5362,6004907
2007-09-14,11.4168,11.6204,11.4063,11.5432,4512022
2007-09-17,11.5397,11.7012,11.5151,11.5783,4526497
2007-09-18,11.6555,11.8556,11.5256,11.817,4041094
2007-09-19,12.0066,12.7263,11.796,11.8732,6055692
2007-09-20,11.8978,12.126,11.7398,11.803,3523553
2007-09-21,11.8135,11.9926,11.7328,11.7573,5908857
2007-09-24,11.6801,11.8451,11.6239,11.7854,2994971
2007-09-25,11.961,11.961,11.0552,11.7328,2732336
2007-09-26,11.8135,11.9645,11.7082,11.8908,4011040
2007-09-27,11.9539,12.1365,11.6626,12.0347,7527846
2007-09-28,12.0242,12.1962,11.8697,11.9575,3743131
2007-10-01,11.9575,12.2032,11.8978,12.147,3773921
2007-10-02,12.2172,12.2804,11.982,12.1997,4024289
2007-10-03,12.1295,12.1962,11.9399,11.9785,5635304
2007-10-04,11.9645,12.147,11.7995,12.1119,3453018
2007-10-05,12.1857,12.2699,12.1541,12.2313,3198356
2007-10-08,12.1821,12.284,12.1154,12.2313,2731477
2007-10-09,12.2875,12.3858,12.2208,12.298,7797350
2007-10-10,12.2559,12.305,12.1997,12.2208,3284593
2007-10-11,12.305,12.4454,12.1295,12.2243,4152969
2007-10-12,12.2699,12.3928,12.1786,12.2524,2407998
2007-10-15,12.3366,12.3577,12.1681,12.2629,4190751
2007-10-16,12.2629,12.3577,12.1962,12.3015,2978533
2007-10-17,12.3401,12.3858,12.1505,12.2453,3418793
2007-10-18,12.2137,12.3998,12.1646,12.291,3101816
2007-10-19,12.2278,12.2664,11.8346,11.8732,6696884
2007-10-22,11.7082,11.8872,11.6204,11.8241,3447866
2007-10-23,11.9259,11.9891,11.7117,11.961,3307287
2007-10-24,11.9891,12.305,11.8767,12.2875,5268155
2007-10-25,12.3577,12.614,12.305,12.5613,8321394
2007-10-26,12.6385,12.8211,12.5859,12.7649,8017787
2007-10-29,12.7719,12.8632,12.7228,12.7544,3519995
2007-10-30,12.793,12.8562,12.5192,12.6069,4700442
2007-10-31,12.7439,12.9685,12.6807,12.8106,6615922
2007-11-01,12.7087,12.944,12.456,12.5157,8982090
2007-11-02,12.6385,12.7755,12.449,12.7439,5633587
2007-11-05,12.6175,12.8316,12.5473,12.7684,5567959
2007-11-06,12.7649,13.0563,12.7649,13.0458,5424313
2007-11-07,13.0914,13.2494,12.7228,12.7403,4797105
2007-11-08,12.4665,12.8702,12.3155,12.5192,8456452
2007-11-09,12.3928,12.614,12.3612,12.4103,6668548
2007-11-12,12.3893,12.3893,12.0277,12.0558,7976079
2007-11-13,11.968,12.2313,11.8872,12.1295,8192468
2007-11-14,12.2278,12.47,12.1295,12.2243,5626472
2007-11-15,12.1014,12.2137,11.9469,12.0944,10372669
2007-11-16,12.1505,12.3155,12.0522,12.2559,7519750
2007-11-19,12.1541,12.298,12.0171,12.0628,7207434
2007-11-20,12.1119,12.4068,11.968,12.14,6201791
2007-11-21,12.1119,12.1716,11.9188,11.9504,4354637
2007-11-23,12.0522,12.3682,11.968,12.2664,2323111
2007-11-26,12.298,12.3823,12.0347,12.0558,5683881
2007-11-27,12.119,12.119,11.6099,11.8802,6074951
2007-11-28,11.9715,11.9961,11.7222,11.9294,11089426
2007-11-29,11.9996,12.2348,11.7609,12.0312,8054097
2007-11-30,12.147,12.2067,12.0066,12.1857,6723871
2007-12-03,11.9715,12.4525,11.9715,12.3261,7576055
2007-12-04,12.2524,12.4981,12.1927,12.2278,4147203
2007-12-05,12.3155,12.3823,12.2453,12.3261,5188175
2007-12-06,12.3226,12.5051,12.298,12.4525,4006379
2007-12-07,12.4806,12.5578,12.3366,12.4876,2867517
2007-12-10,12.5086,12.621,12.456,12.5999,2722522
2007-12-11,12.5929,12.7087,12.2875,12.3261,3435721
2007-12-12,12.3754,12.6887,12.1853,12.5584,6074460
2007-12-13,12.4704,12.6218,12.3965,12.6042,4757851
2007-12-14,12.5021,12.6183,12.3226,12.3261,3286923
2007-12-17,12.3085,12.3895,12.1043,12.1888,4416462
2007-12-18,12.2557,12.4387,12.1536,12.224,5100343
2007-12-19,12.2521,12.5409,12.2521,12.4176,4462218
2007-12-20,12.5549,12.5549,12.312,12.4775,3008955
2007-12-21,12.6042,12.6922,11.9705,12.6676,5512635
2007-12-24,12.6429,12.6887,12.5831,12.65,4668425
2007-12-26,12.5584,12.7486,12.5584,12.7028,2725098
2007-12-27,12.6606,12.7556,12.6183,12.6359,2346663
2007-12-28,12.6641,12.9,12.6641,12.7838,3369112
2007-12-31,12.7204,12.7626,12.5549,12.5972,2233440
2008-01-02,12.6535,12.7345,12.5338,12.5972,4440873
2008-01-03,12.6148,12.9845,12.5056,12.9211,5445289
2008-01-04,12.8225,12.9105,12.5162,12.5303,4283489
2008-01-07,12.5831,12.657,12.3648,12.4669,7467125
2008-01-08,12.5268,12.7803,12.4916,12.5338,6463077
2008-01-09,12.5514,12.6746,12.3789,12.6746,4958415
2008-01-10,12.5479,12.7134,12.4563,12.6676,4587341
2008-01-11,12.5373,12.657,12.3155,12.3718,5738837
2008-01-14,12.4458,12.6253,12.4176,12.5725,4971050
2008-01-15,12.4423,12.474,11.9951,12.0409,6495952
2008-01-16,11.893,12.0937,11.7381,11.9282,8024657
2008-01-17,11.7346,12.0585,11.1361,11.1713,10138862
2008-01-18,11.1748,11.6008,10.9952,11.1854,8348994
2008-01-22,10.6573,11.0551,9.4426,10.9284,11766806
2008-01-23,9.9848,10.9037,9.9425,10.9002,12663518
2008-01-24,10.9143,11.4036,10.8685,11.2452,12145118
2008-01-25,11.2241,11.3896,11.1009,11.2206,7803484
2008-01-28,11.2593,11.3015,11.0128,11.2311,5743499
2008-01-29,11.2804,11.4424,11.1607,11.203,6901742
2008-01-30,11.1396,11.4987,11.1396,11.2628,6738714
2008-01-31,11.0657,11.3262,11.0375,11.2558,7869235
2008-02-01,11.2804,11.4459,11.1642,11.4389,5283366
2008-02-04,11.3966,11.6571,11.3332,11.5797,4684495
2008-02-05,11.4001,11.7135,11.3015,11.3368,8056428
2008-02-06,11.4248,11.6219,11.2663,11.3086,5285697
2008-02-07,11.2347,11.4565,11.1431,11.3508,5049681
2008-02-08,11.2487,11.6255,11.2487,11.5832,5282262
2008-02-11,11.6043,12.0761,11.6043,12.0409,7521712
2008-02-12,12.0902,12.2838,11.7874,11.9212,5041708
2008-02-13,12.0339,12.1641,11.9529,12.1324,4085868
2008-02-14,12.1148,12.3155,12.0796,12.0937,3612610
2008-02-15,12.0655,12.1078,11.8578,12.0057,3929833
2008-02-19,12.2416,12.4528,12.1923,12.3366,5384446
2008-02-20,12.319,12.6289,12.2733,12.6289,6767419
2008-02-21,12.8542,12.9387,12.4458,12.5092,7391928
2008-02-22,12.7767,12.8225,12.2029,12.5232,8829612
2008-02-25,12.5338,12.8648,12.5338,12.8507,8344701
2008-02-26,12.745,13.0267,12.6887,12.995,7450074
2008-02-27,12.9669,12.9985,12.731,12.7415,7916094
2008-02-28,12.6253,12.9387,12.6007,12.8929,9745707
2008-02-29,12.7767,12.8929,12.5901,12.6817,5560476
2008-03-03,12.6746,12.8507,12.6289,12.826,8558636
2008-03-04,12.8366,12.8824,12.3402,12.576,9505397
2008-03-05,12.6042,13.0267,12.6042,13.0232,7073356
2008-03-06,13.0408,13.0619,12.4211,12.4317,13810967
2008-03-07,12.3859,12.4528,12.0972,12.2697,7417198
2008-03-10,12.2557,12.2909,11.9705,12.0163,5876472
2008-03-11,12.2627,12.4106,12.0303,12.1677,9259200
2008-03-12,12.1818,12.2489,12.0194,12.0723,5208292
2008-03-13,12.0723,12.2171,11.8922,12.1606,10523307
2008-03-14,12.2524,12.2524,11.7157,11.8993,7336850
2008-03-17,11.638,11.691,11.1578,11.3944,10993989
2008-03-18,11.6309,11.7792,11.4615,11.751,11504784
2008-03-19,11.7863,11.9134,11.1084,11.1225,11468842
2008-03-20,11.179,11.239,10.7517,11.1966,12915849
2008-03-24,11.2884,11.4367,11.2072,11.3732,9985034
2008-03-25,11.3661,11.6062,11.3555,11.5321,9265334
2008-03-26,11.5038,11.6309,11.4932,11.5285,7209764
2008-03-27,11.6168,11.698,11.5285,11.5992,10778705
2008-03-28,11.6521,11.7333,11.4014,11.465,5554097
2008-03-31,11.4791,11.698,11.4721,11.6451,6123773
2008-04-01,11.6698,11.917,11.5709,11.8816,5821762
2008-04-02,11.8146,12.0052,11.7333,11.917,6354760
2008-04-03,11.8216,12.0123,11.8216,11.9134,4407139
2008-04-04,11.9558,12.1712,11.9205,12.037,5312684
2008-04-07,12.0935,12.2206,11.9699,12.0335,5776497
2008-04-08,11.9734,12.2665,11.9523,12.2065,5598871
2008-04-09,12.21,12.4572,12.1782,12.2771,4510304
2008-04-10,12.4113,12.4501,12.0688,12.1994,5562561
2008-04-11,12.0794,12.3195,12.0723,12.2277,9143768
2008-04-14,12.1994,12.4537,12.1571,12.3724,6452282
2008-04-15,12.4289,12.5843,12.3054,12.5525,7963935
2008-04-16,12.6337,12.7008,12.5137,12.5984,8804342
2008-04-17,12.5384,12.8032,12.5384,12.669,7391438
2008-04-18,12.7926,12.9409,12.6302,12.9162,6222645
2008-04-21,12.8703,13.0716,12.8173,13.0398,4839671
2008-04-22,13.0433,13.3611,13.0433,13.2552,7045633
2008-04-23,13.3293,13.3293,13.1563,13.1916,8686580
2008-04-24,13.1846,13.2234,12.8527,13.1139,7212218
2008-04-25,13.2234,13.4035,13.1493,13.3752,5854882
2008-04-28,13.3611,13.5624,13.3117,13.3646,7255888
2008-04-29,13.2728,13.2976,12.835,12.8421,9348258
2008-04-30,12.8774,13.0292,12.4431,12.5349,14731109
2008-05-01,12.6585,12.7785,12.4607,12.722,12135550
2008-05-02,12.782,13.1846,12.782,13.1598,5933145
2008-05-05,13.1704,13.4176,13.0963,13.1175,8773430
2008-05-06,13.0822,13.2411,12.9233,13.1563,8027233
2008-05-07,13.1881,13.3223,12.8174,12.8915,14334028
2008-05-08,12.9233,13.114,12.8244,12.9339,8367885
2008-05-09,12.7291,12.9621,12.7114,12.8774,5967861
2008-05-12,12.8844,13.0433,12.7573,12.9409,5721663
2008-05-13,12.9974,13.1422,12.8633,13.0892,4950687
2008-05-14,13.1634,13.2022,12.8632,12.8774,5227061
2008-05-15,12.9127,13.3293,12.8421,13.2728,9642051
2008-05-16,13.3611,13.7672,13.3081,13.7107,12202282
2008-05-19,13.7707,13.9861,13.7001,13.8484,6305447
2008-05-20,13.8378,13.9861,13.7707,13.9402,5367885
2008-05-21,13.9367,14.0991,13.7672,13.7813,7325932
2008-05-22,13.8131,13.8872,13.3611,13.5588,9995829
2008-05-23,13.4706,13.7707,13.2446,13.3611,6201178
2008-05-27,13.347,13.3576,13.181,13.2163,4908243
2008-05-28,13.2269,13.5941,13.181,13.5624,5994112
2008-05-29,13.5553,13.6295,13.3011,13.3293,6192959
2008-05-30,13.347,13.5059,13.2269,13.4317,4596295
2008-06-02,13.4176,13.5024,13.2622,13.3752,6543180
2008-06-03,13.4105,13.6789,13.3364,13.5094,7606354
2008-06-04,13.4635,13.6047,13.4176,13.467,6556428
2008-06-05,13.5059,13.919,13.4776,13.9013,5597645
2008-06-06,13.9578,14.3286,13.8343,13.8343,15707556
2008-06-09,13.9261,14.1415,13.5377,14.0214,3860402
2008-06-10,13.9472,13.9826,13.5341,13.7248,4872792
2008-06-11,13.7779,13.955,13.6894,13.87,6264720
2008-06-12,13.8452,13.8452,13.53,13.5371,5980864
2008-06-13,13.5513,13.7708,13.5336,13.7319,4608440
2008-06-16,13.6823,13.8841,13.5053,13.6929,5680815
2008-06-17,13.7885,14.0895,13.7602,14.0506,6060476
2008-06-18,14.0754,14.2453,13.8948,14.0754,6834642
2008-06-19,14.1249,14.2347,13.7071,13.7071,9203754
2008-06-20,13.7531,13.8487,13.4982,13.5088,7620093
2008-06-23,13.4982,13.916,13.4982,13.8558,8494480
2008-06-24,13.8594,13.9585,13.5442,13.8558,7703631
2008-06-25,14.3799,14.4295,13.746,14.1178,11868867
2008-06-26,14.1639,14.2559,13.7744,13.9018,6662291
2008-06-27,14.0222,14.0506,13.8169,13.87,10131501
2008-06-30,14.0364,14.3728,13.9868,14.2736,8873896
2008-07-01,14.1851,14.3055,14.0116,14.1285,8951914
2008-07-02,14.1745,14.3409,13.6327,13.6327,9806305
2008-07-03,13.7213,13.7708,13.0272,13.3849,6307900
2008-07-07,13.2574,13.4061,12.7935,12.96,9178606
2008-07-08,12.836,12.9068,12.3261,12.7404,12301276
2008-07-09,12.7794,13.0024,12.5704,12.5881,7779195
2008-07-10,12.5669,12.7794,12.3438,12.7794,8045756
2008-07-11,12.705,13.0591,12.6838,12.875,8064769
2008-07-14,13.0166,13.438,12.9139,13.3318,10131133
2008-07-15,13.4132,13.4132,12.6731,12.6908,9075687
2008-07-16,12.6838,12.7581,12.1916,12.3969,9377331
2008-07-17,12.5527,12.6377,11.5506,11.8198,13983930
2008-07-18,11.6179,12.2588,11.6179,12.0818,10053729
2008-07-21,12.227,12.3792,12.0428,12.2518,6387390
2008-07-22,12.3049,12.3049,11.5719,11.6321,10133096
2008-07-23,11.6002,11.6958,11.108,11.409,12580226
2008-07-24,11.4338,11.7419,11.0514,11.4125,10358317
2008-07-25,11.455,11.671,11.2957,11.4055,8256624
2008-07-28,11.4692,11.5683,11.2886,11.2886,6044161
2008-07-29,11.2461,11.3771,11.0301,11.3346,7776129
2008-07-30,11.3205,11.7843,11.2426,11.7808,9036310
2008-07-31,11.7702,12.2518,11.2532,11.3488,11478901
2008-08-01,11.3382,11.5011,11.232,11.2461,8730005
2008-08-04,11.1682,11.3134,10.4282,10.5308,13088322
2008-08-05,10.5698,10.7504,10.3503,10.6265,12359421
2008-08-06,10.6796,11.0655,10.6796,10.9805,8342002
2008-08-07,11.193,11.193,10.368,10.3998,9945412
2008-08-08,10.4388,10.4388,9.8439,10.0103,17281281
2008-08-11,10.0032,10.2688,9.5394,9.8793,20157262
2008-08-12,9.8793,10.0068,9.6421,9.6598,14962218
2008-08-13,9.7554,10.0988,9.6491,9.982,16047596
2008-08-14,9.9678,10.1555,9.851,9.9537,10489696
2008-08-15,9.9537,10.0316,9.6881,9.9466,10751227
2008-08-18,9.9501,10.1201,9.8474,9.9289,8118744
2008-08-19,9.8085,10.4105,9.7731,10.3042,13511899
