date,open,high,low,close,volume
2006-10-25,26.4814,27.3152,26.2729,26.8482,4112700
2006-10-26,26.6731,27.3152,26.2646,27.2318,5347300
2006-10-27,27.065,27.1067,26.1395,26.3646,2915900
2006-10-30,26.2229,26.6898,25.9394,26.0728,2577500
2006-10-31,26.1812,26.3063,25.6059,25.8393,1971600
2006-11-01,26.0061,26.2229,25.3724,25.8477,3235200
2006-11-02,25.7977,26.0728,25.5392,25.7059,2300600
2006-11-03,25.7393,25.831,24.9222,25.0973,3117800
2006-11-06,25.214,25.4891,25.0472,25.164,1992000
2006-11-07,24.9388,25.3057,24.6053,24.9889,3910500
2006-11-08,24.572,24.8471,23.7132,24.1301,8713400
2006-11-09,24.1801,24.1968,23.5547,23.5881,6297200
2006-11-10,23.7048,24.5136,23.6631,24.3051,5102000
2006-11-13,24.2635,24.6553,24.03,24.0884,2593700
2006-11-14,24.9305,25.4641,24.2968,25.3057,4395900
2006-11-15,25.5142,26.1062,25.2807,25.7476,4672600
2006-11-16,25.8477,26.5981,25.5559,25.8977,2979000
2006-11-17,25.5975,26.0394,25.4058,25.9394,2558300
2006-11-20,25.9394,26.2229,25.5475,25.6892,2069300
2006-11-21,26.1062,26.2646,25.5975,25.8894,1322600
2006-11-22,26.1312,26.8316,26.1312,26.6731,2453900
2006-11-24,26.4814,26.8899,26.2062,26.4313,1019400
2006-11-27,26.4397,26.6231,25.831,25.9561,2133800
2006-11-28,25.9644,26.4313,25.4725,25.6642,2112000
2006-11-29,25.8644,26.423,25.5892,25.9144,1901000
2006-11-30,26.8065,28.3991,26.3896,28.1323,6327700
2006-12-01,28.1323,28.816,27.7904,28.1823,4629900
2006-12-04,28.2657,28.3407,27.607,27.8071,2510300
2006-12-05,27.9071,28.6325,27.8154,28.324,2723100
2006-12-06,28.5658,29.4413,28.5658,29.0161,4762800
2006-12-07,28.9744,28.9744,28.1156,28.3324,3184500
2006-12-08,28.3241,28.6659,27.5653,27.7904,2663200
2006-12-11,27.7904,28.3074,27.7487,27.9155,1262500
2006-12-12,28.0155,28.0739,27.2901,27.5986,2611300
2006-12-13,27.7654,28.3908,27.7321,27.9572,2222300
2006-12-14,27.9155,28.299,27.582,27.682,1968700
2006-12-15,27.682,28.0822,27.632,27.7154,2624700
2006-12-18,27.7404,27.899,27.3981,27.49,1676700
2006-12-19,27.298,27.298,26.722,27.1728,2612700
2006-12-20,27.2145,27.6152,27.0893,27.2229,1287200
2006-12-21,27.1894,27.3564,26.8722,27.0225,1401100
2006-12-22,26.9307,27.0976,26.7136,26.9474,1134400
2006-12-26,26.8973,27.4315,26.7721,27.4232,1346200
2006-12-27,27.4232,28.0326,27.4232,27.8406,1487800
2006-12-28,27.7488,28.2246,27.3815,27.6987,1671300
2006-12-29,27.6903,28.091,27.6069,27.6486,2002800
2007-01-03,27.6569,27.8406,26.7387,27.0225,2892000
2007-01-04,27.0225,27.106,26.4882,26.6385,2982000
2007-01-05,26.4799,26.8138,26.338,26.6635,2011400
2007-01-08,26.722,26.722,25.9039,26.2712,2921900
2007-01-09,26.3129,26.4799,26.0291,26.1376,2409100
2007-01-10,26.1376,26.3797,25.9456,26.1877,1487800
2007-01-11,26.1877,26.7887,26.146,26.6051,1833700
2007-01-12,26.6051,27.0058,26.5884,26.7637,1576500
2007-01-16,26.7637,27.1143,26.0792,26.2962,3160400
2007-01-17,26.4966,27.4649,26.2545,27.3898,3981600
2007-01-18,27.5234,28.0076,27.4482,27.4649,2443600
2007-01-19,27.6736,28.5919,27.3648,28.3498,3691800
2007-01-22,28.3498,28.5251,27.8323,28.0827,2171400
2007-01-23,28.2914,29.1345,28.233,28.5084,2894800
2007-01-24,28.5335,28.9342,27.9658,28.5502,2329300
2007-01-25,28.4667,28.4667,27.3648,27.6068,2493800
2007-01-26,27.8823,27.9658,26.9641,27.1644,2121000
2007-01-29,27.3815,27.7154,27.106,27.3731,1359700
2007-01-30,27.3731,27.5234,27.1644,27.3731,1326900
2007-01-31,27.4649,28.9592,27.4566,28.667,4145600
2007-02-01,28.8006,29.6855,28.1996,28.3164,4983000
2007-02-02,28.3582,29.602,28.2079,29.3015,4271400
2007-02-05,29.3098,29.3098,28.4417,28.7171,3261900
2007-02-06,28.7171,28.8674,28.2496,28.5502,2103900
2007-02-07,28.3832,28.6003,27.9992,28.2246,1768500
2007-02-08,28.1996,28.1996,27.3314,27.5568,2938300
2007-02-09,28.0743,28.0994,26.6385,26.8806,2817000
2007-02-12,26.8806,27.0392,26.3547,26.6134,2384500
2007-02-13,26.7804,27.0642,26.5884,26.8722,2297000
2007-02-14,26.8639,27.3314,26.6969,26.9974,1861300
2007-02-15,26.9975,27.4566,26.9808,27.2062,2647400
2007-02-16,27.131,27.131,26.5133,26.9974,1579900
2007-02-20,26.9891,27.5234,26.8973,27.0726,1715900
2007-02-21,26.9307,26.9307,26.2879,26.6635,2179500
2007-02-22,26.8054,27.0809,26.0625,26.3714,2513500
2007-02-23,26.722,26.722,25.8872,26.0291,2772400
2007-02-26,25.9206,26.2795,25.8538,26.0625,2347100
2007-02-27,25.62,25.62,24.7769,24.9856,3509000
2007-02-28,25.0357,25.211,24.468,24.6767,3721800
2007-03-01,24.468,25.3529,23.9504,25.0858,3862400
2007-03-02,25.0941,25.1191,24.493,24.6266,2559300
2007-03-05,24.4179,24.468,23.6666,23.7083,3621300
2007-03-06,24.0923,24.3177,23.7584,24.0005,2950600
2007-03-07,24.2092,24.4179,23.7918,23.8502,2701800
2007-03-08,23.9838,24.5014,23.9671,24.1925,2108200
2007-03-09,24.1925,24.3513,23.6157,24.042,2534700
2007-03-12,23.9167,23.925,22.6878,22.8884,4726000
2007-03-13,22.6293,22.7129,21.3252,21.7264,6344500
2007-03-14,22.0358,22.4119,21.4506,22.1695,5199900
2007-03-15,22.2364,22.6376,22.0608,22.2615,2677300
2007-03-16,22.3952,22.6544,21.8602,21.994,2943900
2007-03-19,22.2029,22.4872,21.9605,22.0943,2527600
2007-03-20,22.2113,22.5206,21.7766,22.2531,3263900
2007-03-21,22.2865,23.273,22.1946,23.1977,3543700
2007-03-22,23.5739,23.6491,22.6544,22.9804,3353600
2007-03-23,23.0055,23.6324,22.8048,23.0389,2892300
2007-03-26,22.9887,23.1309,22.2782,22.7798,3399800
2007-03-27,22.5708,22.5958,22.1193,22.3952,3462900
2007-03-28,22.0525,22.0525,21.4757,21.7599,4053000
2007-03-29,22.0358,22.1444,21.8268,22.1026,4112400
2007-03-30,22.1026,22.3785,21.9856,22.1194,3106000
2007-04-02,22.2364,22.32,21.9187,22.0107,2876400
2007-04-03,22.1444,22.738,22.0274,22.3618,2397800
2007-04-04,22.3869,22.3952,22.0107,22.1779,3582800
2007-04-05,22.1194,22.646,22.0107,22.529,2158000
2007-04-09,22.5373,22.7798,22.1946,22.4872,2768200
2007-04-10,22.32,22.5123,21.8101,21.9438,2904900
2007-04-11,21.8769,21.8853,21.1831,21.3754,3544200
2007-04-12,21.3754,21.9522,21.0326,21.9187,3467900
2007-04-13,21.8686,21.9772,21.4088,21.5342,2564800
2007-04-16,21.7265,21.902,21.5342,21.8184,3273300
2007-04-17,22.1528,22.4036,22.0692,22.3033,2935500
2007-04-18,22.3033,23.482,21.8853,23.3649,5230100
2007-04-19,23.0891,23.7913,22.8299,23.1392,3871800
2007-04-20,23.6157,23.8498,23.4652,23.7411,4006200
2007-04-23,23.7411,23.925,23.1559,23.3733,2505100
2007-04-24,23.4569,23.5488,22.7463,23.2563,2130500
2007-04-25,23.5405,23.5656,22.8884,23.3231,2425700
2007-04-26,23.3231,24.3931,23.2395,24.0922,5178000
2007-04-27,24.0504,24.1507,23.2562,23.3733,4014700
2007-04-30,23.3816,23.4318,22.4036,22.4872,3542600
2007-05-01,22.4955,22.763,22.0608,22.5708,3425600
2007-05-02,22.6209,22.9302,22.4036,22.4955,2687500
2007-05-03,22.5958,23.064,22.4788,22.5373,2407500
2007-05-04,22.5457,22.6711,21.8853,22.0441,2388500
2007-05-07,22.2113,22.32,21.6847,21.7766,3365000
2007-05-08,21.6679,21.9271,21.3336,21.8602,2484500
2007-05-09,21.693,21.9271,21.3503,21.785,2397700
2007-05-10,21.5509,21.6847,21.1329,21.4088,3727800
2007-05-11,21.6763,22.019,21.3921,21.6429,1941100
2007-05-14,21.5676,21.7515,21.3001,21.3754,1710500
2007-05-15,21.367,21.5425,21.0995,21.3252,2017200
2007-05-16,21.3586,21.6011,21.1831,21.4924,1728400
2007-05-17,21.3837,21.9271,21.3419,21.8184,2253300
2007-05-18,21.9104,21.9772,21.5927,21.7683,1514700
2007-05-21,21.7766,22.4705,21.7181,22.2113,2293300
2007-05-22,22.3534,23.1977,22.1779,22.9887,3205400
2007-05-23,23.2897,23.7662,22.6376,22.7212,3871400
2007-05-24,22.763,23.9083,22.4872,23.0389,5154700
2007-05-25,23.2228,23.4067,22.5875,22.972,2541500
2007-05-29,23.3148,23.3148,22.7296,22.9469,2079100
2007-05-30,22.763,23.0473,22.6627,22.9302,1860400
2007-05-31,23.2061,23.3231,22.5122,22.8132,2526600
2007-06-01,22.8634,23.0974,22.4621,22.6126,3447200
2007-06-04,22.5708,23.1392,22.4955,23.0807,2832000
2007-06-05,23.0305,24.5771,22.5791,22.6711,2280300
2007-06-06,22.5791,22.5791,21.9772,22.0441,1996600
2007-06-07,22.0441,22.0441,20.8738,20.9323,4584100
2007-06-08,20.9407,21.6596,20.74,21.6094,3895400
2007-06-11,21.5091,21.5091,20.8989,21.2249,2573700
2007-06-12,20.9825,21.0159,20.4809,20.6063,4820500
2007-06-13,20.832,20.9908,20.506,20.8571,2789800
2007-06-14,20.9324,21.0664,20.6561,20.7733,2611800
2007-06-15,21.0831,21.259,20.7566,20.8403,2497700
2007-06-18,20.8403,20.9575,20.6561,20.765,2773700
2007-06-19,20.7733,20.9492,20.631,20.7566,2580800
2007-06-20,20.7566,20.9324,20.5138,20.5138,3191800
2007-06-21,20.5556,20.5975,20.0281,20.3965,3512100
2007-06-22,20.1705,20.2961,19.8523,19.9277,4100900
2007-06-25,19.9695,19.9863,19.4085,19.4923,3266100
2007-06-26,19.4671,19.4755,18.8141,18.8894,4948900
2007-06-27,18.8392,19.3332,18.6382,19.2578,3934100
2007-06-28,19.2662,19.2662,18.881,18.9732,3054400
2007-06-29,19.0987,19.2578,18.7052,18.7973,3553300
2007-07-02,18.7973,18.9648,18.4708,18.9313,4003900
2007-07-03,18.9648,19.1155,18.6717,18.7303,2088400
2007-07-05,18.7722,18.948,18.454,18.5377,3394300
2007-07-06,18.454,19.149,18.4122,19.0234,3750600
2007-07-09,18.948,19.1155,18.6717,18.7722,3499100
2007-07-10,18.588,18.6466,18.1526,18.1861,3910100
2007-07-11,18.1275,18.2698,17.8763,18.2363,3734400
2007-07-12,18.3117,18.8224,18.2363,18.8224,3216500
2007-07-13,18.8894,19.8691,18.8559,19.5174,5810100
2007-07-16,19.3416,19.5844,19.1992,19.3081,3131700
2007-07-17,19.2243,19.4337,18.948,19.015,2432200
2007-07-18,17.9935,18.8141,17.9935,18.5796,5557000
2007-07-19,18.5964,19.0318,18.5964,18.7554,2675700
2007-07-20,18.7052,18.7136,18.0186,18.454,4745700
2007-07-23,18.4373,18.4624,17.7256,17.7842,4024600
2007-07-24,17.6167,17.6921,16.972,17.1311,6008400
2007-07-25,17.3739,17.7591,16.838,17.3069,5690500
2007-07-26,16.972,17.039,16.2017,16.7794,7503300
2007-07-27,16.7794,17.039,16.2771,16.411,6720400
2007-07-30,16.411,16.6371,16.1347,16.4278,7947500
2007-07-31,16.4194,16.8213,16.1515,16.1933,6351200
2007-08-01,16.1598,16.344,14.5438,16.1515,11091800
2007-08-02,15.8919,16.9804,15.8919,16.7376,7658400
2007-08-03,16.6203,16.7459,15.5654,15.5654,5926500
2007-08-06,15.49,15.8584,14.6276,15.8584,7264300
2007-08-07,15.8333,17.2567,15.4398,17.0641,11112900
2007-08-08,17.6335,20.3044,17.4158,18.2949,12674900
2007-08-09,17.4744,18.9564,17.1227,17.9935,10441200
2007-08-10,16.7459,17.8763,16.7459,17.0055,8011900
2007-08-13,17.2399,17.3739,15.5905,15.783,5289900
2007-08-14,15.783,15.9338,14.368,14.5857,7769500
2007-08-15,14.234,14.8704,14.1084,14.1503,8890900
2007-08-16,13.6061,15.5235,12.9446,14.3513,15818300
2007-08-17,15.3728,15.6574,14.0917,14.6192,6607400
2007-08-20,14.502,14.8034,14.1001,14.5522,4076000
2007-08-21,14.435,14.7364,13.8908,14.4769,4402100
2007-08-22,14.8202,15.063,14.368,14.6443,3711400
2007-08-23,14.8955,15.5988,14.4769,14.7281,6153100
2007-08-24,14.7532,14.8871,14.435,14.6778,2693100
2007-08-27,14.5773,14.7867,13.9828,13.9828,2073100
2007-08-28,14.1587,14.1587,13.3214,13.3884,4851600
2007-08-29,13.5642,13.9326,13.3549,13.874,3956000
2007-08-30,13.6061,13.9075,13.4554,13.6061,2702900
2007-08-31,14.0498,14.3848,13.5391,13.9326,4135100
2007-09-04,13.9326,14.3178,13.6898,14.1922,3072100
2007-09-05,13.9159,13.9912,13.514,13.6982,3324900
2007-09-06,13.6982,13.807,13.246,13.4637,3257500
2007-09-07,13.1204,13.1874,12.7855,12.9781,3964000
2007-09-10,13.1539,13.1539,12.4673,12.5929,3205100
2007-09-11,12.5595,12.7939,12.5343,12.7437,3331200
2007-09-12,12.6683,12.9279,12.5762,12.7018,2460300
2007-09-13,12.8274,13.2042,12.6432,12.9948,4010900
2007-09-14,13.0702,13.4554,12.7939,13.4302,4054100
2007-09-17,13.3214,13.5893,13.1707,13.4721,3083000
2007-09-18,13.6479,14.3848,13.4386,14.3178,6628000
2007-09-19,14.5438,15.4816,14.1085,14.4517,7808900
2007-09-20,14.4015,14.4434,13.3884,13.4889,3580100
2007-09-21,13.7826,13.9841,13.2119,13.5644,3998400
2007-09-24,13.514,13.5644,12.5991,12.6746,4434400
2007-09-25,12.0703,12.7166,12.0199,12.2885,6111700
2007-09-26,12.2717,12.3893,11.2477,11.3065,9073500
2007-09-27,11.4408,11.7345,10.8112,11.4659,7266200
2007-09-28,11.3232,11.5835,11.1302,11.424,4919800
2007-10-01,11.6674,12.5991,11.5835,12.4144,8444000
2007-10-02,12.767,14.2611,12.6243,13.0104,11333000
2007-10-03,12.9768,14.2107,12.9516,13.3965,8523600
2007-10-04,13.6567,13.6567,12.5068,12.9433,5837300
2007-10-05,12.7922,13.3126,12.683,12.9516,4874000
2007-10-08,12.7838,12.9516,12.3641,12.4564,3388600
2007-10-09,12.4984,12.6243,12.1374,12.5739,7666200
2007-10-10,12.5403,13.0356,12.4564,12.8929,4425600
2007-10-11,13.2119,13.4972,12.8845,13.044,4578100
2007-10-12,13.0692,13.0692,12.6411,12.725,3747000
2007-10-15,12.7586,12.8257,12.0115,12.1123,4251900
2007-10-16,11.8772,11.9528,11.7513,11.8772,5701700
2007-10-17,11.9444,12.2717,11.3652,11.5331,5027400
2007-10-18,11.4156,11.8269,11.1973,11.6086,7177200
2007-10-19,11.4743,11.7933,11.3568,11.4743,6983800
2007-10-22,11.2561,12.5823,11.1806,12.4732,8824800
2007-10-23,12.7586,12.8845,12.1794,12.4564,6175100
2007-10-24,12.4564,12.5823,11.978,12.5823,6914100
2007-10-25,12.4228,13.0104,12.0031,12.1962,8061200
2007-10-26,12.4144,12.9265,12.3557,12.8425,6703400
2007-10-29,12.9852,12.9936,12.4648,12.7334,8810300
2007-10-30,12.6747,12.9516,12.4228,12.8257,3171100
2007-10-31,12.8341,13.1699,12.3977,12.4564,6365400
2007-11-01,12.0535,12.1123,11.7933,11.9444,6149400
2007-11-02,11.9444,12.0535,11.2645,11.4072,7124800
2007-11-05,10.9455,11.4827,10.8952,10.9371,6599200
2007-11-06,10.9791,11.2813,10.7441,11.2309,4138900
2007-11-07,10.9959,11.1806,10.7525,10.7525,3932400
2007-11-08,10.7525,10.8952,10.1985,10.6014,5211600
2007-11-09,10.2908,11.0966,10.2824,10.8448,4669800
2007-11-12,10.6601,11.4156,10.6601,10.8868,4213000
2007-11-13,11.0127,11.5079,10.9959,11.4827,5024200
2007-11-14,11.5751,12.0703,11.2309,11.2897,5772300
2007-11-15,11.2645,11.4659,10.9539,11.0379,2796500
2007-11-16,11.0882,11.1806,10.5846,10.7776,3344600
2007-11-19,10.7357,10.7357,9.8711,9.9047,5551700
2007-11-20,10.1061,10.3747,8.4022,8.8974,17818500
2007-11-21,8.8051,8.8051,7.5544,7.7643,16792700
2007-11-23,7.9321,8.1504,7.8986,8.0832,3714800
2007-11-26,8.1,8.1,7.6635,7.6887,11400300
2007-11-27,8.142,8.1504,7.3698,7.6216,17059100
2007-11-28,7.9154,8.1168,7.7475,7.9993,9129700
2007-11-29,7.9909,8.1336,7.7643,7.9238,5567600
2007-11-30,8.2595,8.7212,8.2595,8.5785,12670400
2007-12-03,8.6708,8.7296,8.2175,8.4442,8598200
2007-12-04,8.377,8.7128,8.2175,8.2679,7164700
2007-12-05,8.4526,8.6204,8.3854,8.5701,5402500
2007-12-06,8.696,9.8291,8.5197,9.6613,15372600
2007-12-07,9.6613,10.0474,9.4514,9.6697,10849300
2007-12-10,9.72,10.358,9.4934,10.2488,6765300
2007-12-11,10.2992,10.6433,8.9562,9.0066,10514300
2007-12-12,9.5102,9.8627,9.0317,9.3255,7246700
2007-12-13,9.2752,9.3675,8.8974,9.1576,7330200
2007-12-14,8.9982,9.0233,8.5785,8.7044,6939500
2007-12-17,8.6791,9.0836,8.4769,8.519,7405500
2007-12-18,8.5948,8.8055,8.4769,8.6201,9290600
2007-12-19,8.401,8.6538,8.3926,8.578,4895900
2007-12-20,8.6033,8.6791,8.3842,8.5696,6812700
2007-12-21,8.7044,8.7128,8.3758,8.6454,9285100
2007-12-24,8.637,8.8308,8.5443,8.7971,2010300
2007-12-26,8.8898,9.0077,8.6117,8.9572,3654100
2007-12-27,8.7718,9.1594,8.7634,9.0162,4847500
2007-12-28,9.0583,9.092,8.5696,8.696,3475700
2007-12-31,8.6538,9.2352,8.5274,8.8813,4821100
2008-01-02,8.8476,9.0246,8.6875,8.7802,4729800
2008-01-03,8.7297,8.7971,8.1398,8.2409,5480500
2008-01-04,8.0893,8.0893,7.5921,7.7016,8200600
2008-01-07,7.7016,7.9207,7.5415,7.6258,8618100
2008-01-08,7.5415,7.9713,7.2635,7.2972,8963200
2008-01-09,7.2888,7.4067,6.9096,7.3983,7622600
2008-01-10,7.4573,8.0808,7.1455,7.828,10067400
2008-01-11,7.7691,8.0303,7.4573,7.7016,8702400
2008-01-14,7.7775,8.0303,7.5753,7.9544,7650400
2008-01-15,7.8365,7.887,7.3056,7.4152,9019100
2008-01-16,7.1708,8.2915,7.1708,7.946,12142600
2008-01-17,7.9629,8.3842,7.8028,8.1735,10828100
2008-01-18,8.2157,8.6033,8.1735,8.4263,11513400
2008-01-22,7.8617,9.1678,7.8617,9.0499,9794000
2008-01-23,8.8308,11.0806,8.637,11.0469,19693700
2008-01-24,10.9626,10.9711,10.2043,10.8278,10457700
2008-01-25,10.9795,12.1676,10.9795,11.0385,12492300
2008-01-28,11.0385,11.7378,9.6734,11.6115,9853400
2008-01-29,11.6704,12.926,11.5188,12.5131,13611100
2008-01-30,12.3867,12.5805,10.9542,11.4345,17113100
2008-01-31,11.0048,14.013,10.8025,13.777,22984800
2008-02-01,13.1872,13.5411,12.749,13.3473,17368800
2008-02-04,13.145,13.2714,12.6058,12.8417,8427800
2008-02-05,13.0355,13.5579,12.3108,12.4288,12873600
2008-02-06,12.4457,12.6985,11.7968,11.9991,9023100
2008-02-07,11.544,13.0102,11.544,12.412,10723300
2008-02-08,12.3614,12.7069,11.8137,12.2097,7514200
2008-02-11,12.2266,12.5805,11.8474,12.4288,8475900
2008-02-12,12.5299,12.5552,11.9148,11.9906,7072200
2008-02-13,12.2181,12.5046,11.8474,12.4457,6849100
2008-02-14,12.4794,12.5636,11.8221,12.0159,5376500
2008-02-15,11.9401,11.9991,11.1733,11.4429,5698400
2008-02-19,11.7884,12.0328,11.3334,11.9317,11380800
2008-02-20,11.7968,12.6563,11.7547,12.4709,15947000
2008-02-21,12.4962,12.7153,12.0159,12.1844,9040700
2008-02-22,12.2097,12.412,11.7716,12.3951,6708900
2008-02-25,12.4288,12.5131,12.0918,12.4288,9728600
2008-02-26,12.3867,13.2546,12.235,13.0524,16022300
2008-02-27,12.9934,13.7854,12.8501,13.4063,11738700
2008-02-28,13.1788,13.2967,12.4288,12.5131,7251400
2008-02-29,12.353,12.353,10.693,11.4092,8777300
2008-03-03,11.2576,11.3418,10.4402,10.6172,9426500
2008-03-04,10.5245,11.1143,10.238,10.8531,11034200
2008-03-05,10.9289,11.5356,10.693,11.0553,9029500
2008-03-06,10.9711,10.9879,10.1453,10.2717,5686200
2008-03-07,10.0779,10.5245,9.606,9.9852,8384300
2008-03-10,10.0273,10.4823,9.724,9.9262,9615100
2008-03-11,10.5329,10.7857,9.7998,10.5329,13651700
2008-03-12,10.634,10.7014,9.9178,9.9346,6262900
2008-03-13,9.5554,10.7773,9.4206,10.6761,9477300
2008-03-14,10.71,10.9889,10.0844,10.3465,10197000
2008-03-17,9.7209,10.2873,9.4758,9.8477,8994500
2008-03-18,10.4733,11.4623,10.2281,10.9551,11216900
2008-03-19,11.0312,11.6651,10.8875,11.0819,10853100
2008-03-20,11.4115,12.5781,11.0903,12.4005,14346400
2008-03-24,12.6457,13.9728,12.0202,13.0852,12672200
2008-03-25,13.305,13.5163,12.6879,12.7218,12095500
2008-03-26,12.6372,12.857,11.8596,11.9948,10457900
2008-03-27,12.1723,12.7556,12.054,12.1892,10515500
2008-03-28,12.2568,12.2568,11.7581,11.868,4709700
2008-03-31,11.9525,12.595,11.606,12.2991,6478400
2008-04-01,12.6541,13.1021,12.5273,13.0514,12544800
2008-04-02,13.0937,13.8291,12.9923,13.1275,13747700
2008-04-03,13.0176,13.5417,12.6457,13.4487,8995600
2008-04-04,13.4403,13.6093,12.9754,13.3642,7839000
2008-04-07,13.4065,14.2095,13.3557,13.4065,10656400
2008-04-08,13.1444,13.2881,12.2907,12.6288,11285100
2008-04-09,12.6119,12.7978,11.8173,11.8426,7180500
2008-04-10,11.7497,12.5696,11.7497,12.1892,7144000
2008-04-11,11.9103,12.2146,11.6482,11.8342,5042200
2008-04-14,11.7159,11.8088,11.3862,11.5637,3786200
2008-04-15,11.6313,11.9864,11.3186,11.8934,6219000
2008-04-16,12.2484,12.7218,11.8934,12.6288,5593200
2008-04-17,12.4259,12.6457,12.1977,12.5865,4793400
2008-04-18,12.8486,13.043,12.4428,12.5273,5067000
2008-04-21,12.3667,12.4766,12.0455,12.3329,4108900
2008-04-22,12.2568,12.2822,11.5806,11.682,6777900
2008-04-23,11.8257,11.8257,10.8114,11.0734,6764000
2008-04-24,10.9804,11.9779,10.9466,11.6736,8440900
2008-04-25,11.8173,11.8173,11.234,11.5722,5965900
2008-04-28,11.5468,12.2315,11.2594,11.9948,4903000
2008-04-29,11.9948,12.0878,11.4623,11.6651,5010700
2008-04-30,11.6651,11.6736,11.0058,11.0227,5797500
2008-05-01,11.0481,12.0455,10.9213,11.9272,9765300
2008-05-02,12.1892,12.2484,11.7328,11.9863,5706100
2008-05-05,11.8849,12.4259,11.8765,12.1808,5474600
2008-05-06,11.9187,12.3329,11.6905,12.2822,7284600
2008-05-07,12.2568,12.3245,11.513,11.5722,5286200
2008-05-08,11.5975,11.6651,11.065,11.2087,5698400
2008-05-09,11.0819,11.3693,10.8621,11.0058,5104600
2008-05-12,11.0312,11.327,10.9213,11.3101,3907700
2008-05-13,11.3355,11.4285,10.8452,10.8959,5727100
2008-05-14,10.9128,11.775,10.8959,11.6398,7623800
2008-05-15,11.6398,12.3245,11.5383,12.2146,6497300
2008-05-16,12.6541,12.6795,11.961,12.4428,6454400
2008-05-19,12.3414,12.5104,11.9187,12.054,4146900
2008-05-20,12.0117,12.0117,11.3946,11.513,5359600
2008-05-21,11.3946,11.682,10.7269,10.7945,7483700
2008-05-22,10.9635,11.1241,10.4817,10.6508,6430900
2008-05-23,10.5578,10.5916,9.983,10.4141,6720200
2008-05-27,10.4395,10.6677,10.2873,10.5832,4694600
2008-05-28,10.8029,10.8029,10.2788,10.6592,4219900
2008-05-29,10.5578,10.6761,10.2958,10.4733,7245700
2008-05-30,10.4902,10.6677,10.1436,10.338,4124400
2008-06-02,10.2366,10.3465,9.8139,10.3042,6433900
2008-06-03,10.4141,10.8114,10.2704,10.7184,7937000
2008-06-04,10.4395,10.879,10.3549,10.4817,8053100
2008-06-05,10.4733,10.693,9.9069,10.2197,8226700
2008-06-06,10.1182,10.1182,9.1292,9.1884,10969900
2008-06-09,9.2898,9.5942,8.6812,8.9855,11223700
2008-06-10,8.8503,9.4758,8.6643,9.2983,10635800
2008-06-11,9.3913,9.3997,8.5629,8.5967,9746500
2008-06-12,8.6474,9.1039,8.6305,8.8926,7545100
2008-06-13,8.9686,9.2729,8.9179,9.1123,5575900
2008-06-16,8.9602,9.2898,8.9179,9.0194,7244400
2008-06-17,9.1551,9.3248,8.7903,9.2993,9518400
2008-06-18,9.0448,9.7151,9.0109,9.5369,10096000
2008-06-19,9.5539,9.9272,9.3333,9.8593,7208400
2008-06-20,9.5539,9.7745,9.4012,9.486,5379100
2008-06-23,9.486,9.6727,8.8497,8.909,8746400
2008-06-24,9.3418,9.8169,8.7478,9.3587,9852700
2008-06-25,9.5539,10.0036,9.3163,9.4181,9811900
2008-06-26,9.2824,9.3333,8.7393,8.7987,10307200
2008-06-27,8.8242,8.8242,8.3406,8.5442,9015700
2008-06-30,8.6884,8.6969,8.12,8.1709,10063200
2008-07-01,7.9757,8.3321,7.7636,8.3321,13177100
2008-07-02,8.2727,8.4509,7.9163,7.9248,6583700
2008-07-03,7.9587,8.3151,7.7381,8.2303,5448600
2008-07-07,8.2387,8.4424,7.4157,7.7551,7595600
2008-07-08,7.6957,8.646,7.5769,8.646,8979600
2008-07-09,8.7394,9.1975,8.2981,8.3236,13148600
2008-07-10,8.3575,8.3915,7.5769,7.6957,10967400
2008-07-11,7.543,7.9672,7.1442,7.5175,15569500
2008-07-14,7.84,8.0266,7.5345,7.8654,10646700
2008-07-15,7.6448,7.9927,7.0594,7.7381,13385200
2008-07-16,7.7297,9.1975,7.6363,9.0787,10446300
2008-07-17,9.7321,9.7999,8.5697,9.6472,17348700
2008-07-18,9.5369,10.0715,9.1975,9.6557,9745700
2008-07-21,9.6727,10.0884,9.5963,9.9272,7720500
2008-07-22,9.7151,10.6145,9.4436,10.5721,11346000
2008-07-23,10.4363,11.2424,10.3769,10.869,11063100
