date,open,high,low,close,volume
2018-11-23,11.6326,11.7902,11.5863,11.6882,1691700
2018-11-26,11.8273,12.0961,11.7902,12.0775,3508800
2018-11-27,12.0219,12.2073,11.8551,11.9292,3349800
2018-11-28,11.9385,12.1795,11.818,12.1702,2652200
2018-11-29,12.1053,12.3927,12.1053,12.2444,2203400
2018-11-30,12.2722,12.3093,12.0219,12.0312,3953500
2018-12-03,12.2258,12.4483,12.1424,12.3278,3140600
2018-12-04,12.3371,12.4205,11.92,11.9478,3087200
2018-12-06,11.7717,11.8273,11.4194,11.5585,4173400
2018-12-07,11.5585,11.7253,11.3731,11.4565,2538000
2018-12-10,11.4565,11.6419,11.2248,11.6141,3082800
2018-12-11,11.7717,12.059,11.4472,11.5492,2465000
2018-12-12,11.8736,11.9385,11.5677,11.7995,3041600
2018-12-13,11.818,12.0312,11.5955,11.679,2915200
2018-12-14,11.5863,11.5955,11.3082,11.3546,3077100
2018-12-17,11.3638,11.4565,11.1136,11.1877,3732500
2018-12-18,11.2248,11.4472,11.0023,11.095,3263400
2018-12-19,11.1414,11.3638,10.9374,10.9745,3575000
2018-12-20,10.9653,10.9653,10.4462,10.5111,4035000
2018-12-21,10.5667,10.8077,10.2145,10.233,5418000
2018-12-24,10.2052,10.3535,10.0662,10.0754,1370400
2018-12-26,10.131,10.3628,9.8715,10.3628,3033800
2018-12-27,10.2423,10.3906,9.9735,10.3906,3010300
2018-12-28,10.4184,10.5574,10.2793,10.4277,2471100
2018-12-31,10.474,10.5667,10.2979,10.5203,1950900
2019-01-02,10.3906,10.6223,10.3072,10.5574,2196700
2019-01-03,10.5203,10.6316,10.3442,10.4555,2282000
2019-01-04,10.5852,10.9374,10.5852,10.9096,1830300
2019-01-07,10.8726,11.1784,10.817,11.1043,2191300
2019-01-08,11.1784,11.336,11.1136,11.2711,2295600
2019-01-09,11.1784,11.4194,11.1784,11.3175,1344200
2019-01-10,11.2989,11.336,11.1877,11.2897,1440700
2019-01-11,11.2155,11.3546,11.1784,11.3453,1758400
2019-01-14,11.6048,11.6048,11.3267,11.3916,1419000
2019-01-15,11.3916,11.5863,11.3824,11.4751,1882000
2019-01-16,11.4658,11.577,11.4102,11.4751,1548300
2019-01-17,11.4287,11.6234,11.3175,11.5307,1851100
2019-01-18,11.6048,11.6419,11.5121,11.6048,1359000
2019-01-22,11.5492,11.5955,11.3824,11.4472,2076900
2019-01-23,11.4843,11.4843,11.1136,11.2804,3508800
2019-01-24,11.2711,11.5492,11.197,11.5307,1978600
2019-01-25,11.6326,11.8551,11.6234,11.7624,3066300
2019-01-28,11.6975,11.7809,11.5955,11.7068,1664100
2019-01-29,11.7068,11.8829,11.7068,11.7902,3439200
2019-01-30,11.7809,11.8644,11.5955,11.7439,1449500
2019-01-31,11.7531,11.9292,11.7253,11.8922,2883500
2019-02-01,11.9107,11.9107,11.7624,11.8087,2227700
2019-02-04,11.7995,12.0127,11.7624,11.9292,2757700
2019-02-05,11.9107,12.0405,11.8458,12.0312,2788100
2019-02-06,12.0312,12.1702,11.9663,11.9756,2205700
2019-02-07,11.8922,11.9014,11.5955,11.7809,3518800
2019-02-08,11.7439,12.0034,11.2989,11.5492,3686200
2019-02-11,11.6234,11.8551,11.2155,11.3267,2912200
2019-02-12,11.3638,11.6048,11.3638,11.4936,2014200
2019-02-13,11.5121,11.6882,11.4565,11.5307,2069900
2019-02-14,11.4843,11.7253,11.4472,11.5863,1654000
2019-02-15,11.6512,11.8365,11.5307,11.818,2198600
2019-02-19,11.8087,11.957,11.7809,11.8273,2243100
2019-02-20,11.8458,12.0775,11.7902,11.9385,2385300
2019-02-21,11.8922,11.92,11.818,11.8643,2050500
2019-02-22,11.9107,12.0961,11.8922,12.0312,6132000
2019-02-25,12.1517,12.2258,12.0405,12.0683,3020700
2019-02-26,12.0683,12.1146,12.0219,12.0683,3982900
2019-02-27,12.0034,12.1517,11.9478,12.0868,2231500
2019-02-28,12.0868,12.1239,12.0312,12.0683,3344800
2019-03-01,12.1331,12.3093,12.1053,12.2815,2331100
2019-03-04,12.3741,12.4298,12.1517,12.2722,2566100
2019-03-05,12.2815,12.3093,12.1424,12.2166,2348600
2019-03-06,12.1795,12.2536,12.0034,12.161,1859700
2019-03-07,12.1517,12.161,11.92,11.957,1796400
2019-03-08,11.8365,11.8829,11.7531,11.8643,2167600
2019-03-11,11.9292,12.1239,11.8922,12.0868,2174300
2019-03-12,12.1242,12.2176,11.9841,12.0214,2183200
2019-03-13,12.0494,12.0588,11.8533,11.9,2725700
2019-03-14,11.9187,11.9187,11.7879,11.8066,2152400
2019-03-15,11.8439,11.8813,11.7319,11.8066,4666300
2019-03-18,11.8066,11.9467,11.7692,11.7879,2704000
2019-03-19,11.8066,11.8626,11.6571,11.7132,2962000
2019-03-20,11.7038,11.8439,11.545,11.7692,5394800
2019-03-21,11.7319,12.1148,11.7132,12.0027,4962600
2019-03-22,12.0868,12.0868,11.7038,11.7972,3032200
2019-03-25,11.7972,11.8626,11.6852,11.7319,7929400
2019-03-26,11.7319,11.8253,11.5544,11.6011,2788100
2019-03-27,11.6385,11.6571,11.4236,11.4983,4313900
2019-03-28,11.517,11.6011,11.4049,11.5637,1850700
2019-03-29,11.6104,11.6385,11.5357,11.6198,2173400
2019-04-01,11.6945,11.8066,11.6478,11.6945,3528400
2019-04-02,11.6945,11.7412,11.5918,11.6198,3014000
2019-04-03,11.7038,11.8439,11.6198,11.6665,2727300
2019-04-04,11.7038,11.7786,11.6665,11.6758,2168700
2019-04-05,11.6945,11.7972,11.6571,11.7225,1921100
2019-04-08,11.7412,11.8346,11.6665,11.6945,1237900
2019-04-09,11.6758,11.7412,11.6385,11.6945,1664300
2019-04-10,11.6571,11.8253,11.6571,11.8159,1425300
2019-04-11,11.8253,11.8533,11.7132,11.7132,1616200
2019-04-12,11.7879,11.8626,11.7505,11.8159,1442300
2019-04-15,11.8253,11.872,11.6665,11.7132,1877000
2019-04-16,11.7599,11.8813,11.7038,11.8346,2052300
2019-04-17,11.872,11.9934,11.7412,11.7599,2170300
2019-04-18,11.7505,11.7505,11.517,11.6945,4340000
2019-04-22,11.6665,11.6852,11.5824,11.6198,1845900
2019-04-23,11.6011,11.7599,11.6011,11.6758,3062800
2019-04-24,11.6758,11.7225,11.6478,11.6852,2137300
2019-04-25,11.6198,11.6665,11.4236,11.5357,2043700
2019-04-26,11.5544,11.6478,11.4983,11.6385,3988600
2019-04-29,11.6291,11.7692,11.5544,11.6198,2603300
2019-04-30,11.6198,11.6571,11.4703,11.6011,3836300
2019-05-01,11.6198,11.7038,11.5357,11.5544,2905000
2019-05-02,11.5544,11.5544,11.3582,11.4516,1920100
2019-05-03,11.4797,11.5544,11.4797,11.5264,1208800
2019-05-06,11.3769,11.4516,11.1808,11.2368,2023800
2019-05-07,11.106,11.1994,10.7324,10.8071,3908000
2019-05-08,10.7604,10.9005,10.667,10.667,3533500
2019-05-09,10.6016,10.7604,10.4802,10.6764,4238600
2019-05-10,10.7698,11.3489,10.7698,11.1154,4656200
2019-05-13,10.8912,11.0407,10.6203,10.7044,3227800
2019-05-14,10.7418,10.8632,10.695,10.7604,2653000
2019-05-15,10.6577,10.8445,10.5643,10.8071,2160700
2019-05-16,10.8445,10.9659,10.7604,10.7698,1644700
2019-05-17,10.6857,10.7698,10.6016,10.6577,1665100
2019-05-20,10.8538,11.05,10.7978,10.8258,3033600
2019-05-21,10.9286,11.05,10.8725,11.022,1877500
2019-05-22,10.9846,11.0407,10.9192,10.9846,1778300
2019-05-23,10.9286,11.0313,10.8258,11.0126,4068100
2019-05-24,11.0593,11.1247,10.9566,11.0033,1709500
2019-05-28,11.0313,11.0687,10.8819,11.0033,2941900
2019-05-29,10.994,11.0407,10.7791,10.8445,2416900
2019-05-30,10.8538,10.9472,10.6764,10.695,2370800
2019-05-31,10.6016,10.7044,10.6016,10.639,2083200
2019-06-03,10.611,10.7418,10.6016,10.667,3259400
2019-06-04,10.8725,10.8912,10.7324,10.8165,4425300
2019-06-05,10.8538,10.8819,10.6203,10.8538,5194500
2019-06-06,10.8445,10.9099,10.7791,10.8352,5363600
2019-06-07,10.8445,10.9753,10.8258,10.9472,3511800
2019-06-10,11.0313,11.0687,10.9379,10.9939,2692800
2019-06-11,11.0687,11.0874,10.9846,11.022,2049200
2019-06-12,10.9939,11.0687,10.9286,10.9659,1673200
2019-06-13,10.9846,11.05,10.9192,11.0126,2643400
2019-06-14,10.9939,11.078,10.9939,11.05,3202500
2019-06-17,11.0687,11.4703,11.0687,11.433,6289000
2019-06-18,11.4423,12.1615,11.4423,12.0401,7611700
2019-06-19,12.0494,12.5632,12.0494,12.4885,6237200
2019-06-20,12.6286,12.7126,12.4978,12.6659,4299500
2019-06-21,12.6566,12.7874,12.4885,12.6379,7949600
2019-06-24,12.6099,12.6472,12.4231,12.4418,2619000
2019-06-25,12.4324,12.4885,12.367,12.3764,2130000
2019-06-26,12.395,12.5165,12.367,12.4231,3143100
2019-06-27,12.4417,12.6099,12.4417,12.5445,2598700
2019-06-28,12.5632,12.6846,12.4791,12.6005,6401700
2019-07-01,12.8247,12.8808,12.5352,12.7033,3831000
2019-07-02,12.6939,12.778,12.5258,12.6192,2082200
2019-07-03,12.6753,12.6753,12.5258,12.5632,1677100
2019-07-05,12.5165,12.6659,12.4791,12.5725,1215400
2019-07-08,12.4978,12.5912,12.3857,12.4137,1297900
2019-07-09,12.3483,12.4885,12.339,12.4231,2472300
2019-07-10,12.4885,12.5071,12.3764,12.4231,1968800
2019-07-11,12.4511,12.4791,12.3203,12.3483,3165600
2019-07-12,12.367,12.5165,12.3203,12.4324,2593200
2019-07-15,12.4231,12.4885,12.3483,12.4791,2167300
2019-07-16,12.5165,12.7126,12.4978,12.6846,2679000
2019-07-17,12.6846,12.7687,12.2643,12.3483,2936500
2019-07-18,12.283,12.4511,12.283,12.4044,2960100
2019-07-19,12.2269,12.3857,12.1148,12.2736,4466000
2019-07-22,12.2736,12.4231,12.2456,12.3857,2919000
2019-07-23,12.4698,12.5632,12.3764,12.4978,2417100
2019-07-24,12.4511,12.75,12.4511,12.6753,3246800
2019-07-25,12.6659,12.6846,12.4418,12.4885,3153500
2019-07-26,12.5258,12.5819,12.4791,12.5445,1844500
2019-07-29,12.5165,12.5819,12.395,12.4978,2277300
2019-07-30,12.4044,12.5258,12.3857,12.4978,1476600
2019-07-31,12.4698,12.5071,12.2456,12.2923,3304100
2019-08-01,12.2549,12.3857,12.1242,12.1709,4014800
2019-08-02,12.1055,12.1615,12.0027,12.1242,2978400
2019-08-05,11.9747,11.9841,11.8159,11.9187,4952800
2019-08-06,11.9934,12.0681,11.8813,12.0494,3276800
2019-08-07,11.9093,11.9841,11.6665,11.9467,5410600
2019-08-08,12.0121,12.1896,11.9841,12.1709,3310600
2019-08-09,12.0588,12.8621,12.0588,12.7967,4967700
2019-08-12,12.8434,13.2917,12.8434,13.1049,3267400
2019-08-13,13.0769,13.4038,13.0769,13.1143,4725000
2019-08-14,12.9835,13.2357,12.4698,12.4978,3794900
2019-08-15,12.5071,13.0209,12.4604,12.75,4206600
2019-08-16,12.778,12.9181,12.5819,12.8527,2429300
2019-08-19,13.0769,13.2077,13.0209,13.0676,2459100
2019-08-20,13.0582,13.217,13.0022,13.0022,1986200
2019-08-21,13.0676,13.2544,12.9742,13.1703,2572500
2019-08-22,13.2544,13.3198,13.1236,13.217,2120600
2019-08-23,13.1423,13.189,12.6286,12.6472,3362900
2019-08-26,12.7313,12.7687,12.6659,12.7593,1704700
2019-08-27,12.8247,12.8527,12.5725,12.6192,1787800
2019-08-28,12.6286,12.8154,12.5725,12.8154,1405400
2019-08-29,12.9461,12.9928,12.8714,12.8901,1067800
2019-08-30,12.9275,13.0209,12.7593,12.8434,1994200
2019-09-03,12.75,12.7593,12.6005,12.6566,1893000
2019-09-04,12.8341,12.9928,12.778,12.9742,2712500
2019-09-05,13.0769,13.2077,13.0115,13.0769,2327300
2019-09-06,13.1236,13.2637,13.1049,13.1797,1594700
2019-09-09,13.1143,13.4319,13.1143,13.4225,1593500
2019-09-10,13.4225,13.6671,13.3567,13.6483,2442800
2019-09-11,13.6671,13.78,13.5542,13.6859,3194100
2019-09-12,13.7141,13.7894,13.5542,13.5636,3394800
2019-09-13,13.6483,13.7141,13.5542,13.6859,1471100
2019-09-16,13.6295,13.6389,13.1403,13.2438,2705900
2019-09-17,13.2344,13.4225,13.1215,13.4037,1497800
2019-09-18,13.3849,13.5072,13.3096,13.3943,2364300
2019-09-19,13.4507,13.4507,13.1027,13.1215,2724800
2019-09-20,13.178,13.3661,12.9804,13.1121,4084100
2019-09-23,13.0557,13.2814,12.9898,13.178,1778300
2019-09-24,13.2062,13.2532,12.8864,13.1027,2526900
2019-09-25,13.0933,13.2814,13.0275,13.2062,1398600
2019-09-26,13.2062,13.2062,12.8582,13.1027,1870700
2019-09-27,13.1309,13.1968,12.9616,13.0369,1058300
2019-09-30,13.0933,13.3473,13.0651,13.0933,1881200
2019-10-01,13.1121,13.2814,13.0181,13.0557,2601900
2019-10-02,12.9522,13.0086,12.7923,12.9334,2156800
2019-10-03,12.9804,12.9992,12.67,12.877,1940100
2019-10-04,12.7923,13.0651,12.7923,13.0369,1325400
2019-10-07,12.971,13.0369,12.8864,12.8958,1976100
2019-10-08,12.8205,12.8205,12.1903,12.1997,1879900
2019-10-09,12.2468,12.3502,12.1245,12.3032,2142900
2019-10-10,12.2844,12.4631,12.2656,12.3973,1609700
2019-10-11,12.5101,12.7829,12.5101,12.6982,2053100
2019-10-14,12.7265,12.7547,12.6042,12.7265,2043300
2019-10-15,12.6888,12.7359,12.0774,12.623,3989700
2019-10-16,12.6042,12.877,12.5007,12.8487,3234000
2019-10-17,12.8958,12.9992,12.7641,12.8582,2089800
2019-10-18,12.8299,12.9522,12.6418,12.67,1776800
2019-10-21,12.7265,12.8958,12.7171,12.8393,2233100
2019-10-22,12.877,13.1686,12.8299,13.0181,2102900
2019-10-23,13.0463,13.1027,12.9146,13.0275,1453100
2019-10-24,13.1027,13.3285,12.877,12.9898,1974400
2019-10-25,12.9616,13.0557,12.9052,12.9804,2280800
2019-10-28,13.0275,13.1686,12.9992,13.0651,1220500
2019-10-29,13.2344,13.2344,13.0087,13.1309,1389200
2019-10-30,13.0933,13.0933,12.7453,12.8299,1913800
2019-10-31,12.8487,12.9052,12.6418,12.8958,1375000
2019-11-01,12.9052,13.0181,12.7641,12.9428,1569700
2019-11-04,12.9992,13.1121,12.9146,12.9898,2098000
2019-11-05,13.0275,13.0839,12.9146,12.9334,1453200
2019-11-06,12.9146,12.9428,12.623,12.7453,1879200
2019-11-07,12.7829,12.9804,12.4819,12.5289,4306400
2019-11-08,12.4725,12.6606,11.8705,12.1339,6777400
2019-11-11,12.021,12.4067,11.9458,12.369,4014700
2019-11-12,12.3596,12.3784,12.1527,12.3408,4611100
2019-11-13,12.2844,12.4725,12.1809,12.3314,5528100
2019-11-14,12.2844,12.322,12.0022,12.1433,2423100
2019-11-15,12.1809,12.2468,12.0963,12.2185,1987800
2019-11-18,12.1621,12.275,12.1057,12.1245,1563500
2019-11-19,12.1339,12.1621,12.0492,12.1151,1539700
2019-11-20,12.0492,12.0963,11.9175,11.974,1820200
2019-11-21,12.0022,12.1339,11.767,11.8235,3250500
2019-11-22,11.8705,11.9834,11.8047,11.9552,2306100
2019-11-25,12.0304,12.1245,11.9364,12.0963,3179800
2019-11-26,12.2185,12.3032,12.0869,12.2656,3474300
2019-11-27,12.3408,12.4349,12.2373,12.2938,1997000
2019-11-29,12.2374,12.275,12.021,12.1151,1072800
2019-12-02,12.0963,12.1621,11.9552,12.1151,2473400
2019-12-03,12.1621,12.2938,11.7859,11.9175,2374000
2019-12-04,11.9364,12.1339,11.8893,12.0774,3196900
2019-12-05,12.1151,12.275,12.0492,12.2279,2713300
2019-12-06,12.3126,12.4725,12.2185,12.4255,2171400
2019-12-09,12.4067,12.6982,12.369,12.4443,1882300
2019-12-10,12.4631,12.5478,12.3596,12.4255,2155000
2019-12-11,12.4631,12.623,12.4443,12.5195,2488100
2019-12-12,12.576,13.0087,12.5383,12.971,2787900
2019-12-13,12.9898,13.0181,12.7547,12.7829,2255600
2019-12-16,12.8487,13.1121,12.8487,12.9146,2146000
2019-12-17,12.9616,13.0181,12.8111,12.971,1604600
2019-12-18,12.9616,13.2344,12.9334,13.225,2697800
2019-12-19,13.178,13.2156,12.9992,13.0933,3206900
2019-12-20,13.2156,13.2438,12.9428,13.1215,5927800
2019-12-23,13.4225,13.4225,13.0651,13.1686,1111000
2019-12-24,13.1497,13.1968,13.0933,13.1497,769000
2019-12-26,13.2156,13.3379,13.1968,13.3285,979600
2019-12-27,13.2908,13.3849,13.2344,13.3096,1020700
2019-12-30,13.2908,13.3191,13.225,13.2344,1436800
2019-12-31,13.2626,13.3002,13.1215,13.3002,1456700
2020-01-02,13.3285,13.5918,13.3191,13.5824,2182900
2020-01-03,13.3755,13.573,13.3755,13.5448,1976500
2020-01-06,13.4884,13.5166,13.3567,13.5072,2011900
2020-01-07,13.526,13.7235,13.4413,13.6389,1585000
2020-01-08,13.6106,13.8082,13.6106,13.6765,1695900
2020-01-09,13.6765,13.7235,13.4695,13.573,1846900
2020-01-10,13.5542,13.6106,13.4695,13.4978,1862500
2020-01-13,13.526,13.7141,13.3943,13.7047,1675800
2020-01-14,13.6483,13.8176,13.6295,13.7988,1670100
2020-01-15,13.7988,13.921,13.6389,13.9116,1399100
2020-01-16,13.9493,14.0904,13.8928,14.0245,2419900
2020-01-17,14.0339,14.175,13.9493,14.0245,1838500
2020-01-21,13.8928,13.9963,13.5354,13.6295,2380500
2020-01-22,13.6295,13.7235,13.5354,13.5918,2262100
2020-01-23,13.5166,13.573,13.3943,13.4978,1468400
2020-01-24,13.4413,13.4884,13.0933,13.1121,1806700
2020-01-27,12.8864,13.0369,12.8393,12.8487,3727000
2020-01-28,12.8582,12.971,12.6982,12.7077,3163800
2020-01-29,12.7077,12.8299,12.5289,12.576,2228300
2020-01-30,12.4255,12.8582,12.3973,12.8393,2949600
2020-01-31,12.7829,12.9052,12.7077,12.8111,4222300
2020-02-03,12.924,13.0181,12.8017,12.8299,2519000
2020-02-04,12.9898,13.0086,12.8111,12.9898,2261900
2020-02-05,13.1027,13.3285,12.9616,13.2532,2464500
2020-02-06,13.3661,13.7047,13.2814,13.6106,4351600
2020-02-07,13.1403,13.5918,12.7641,13.3473,6367500
2020-02-10,13.3473,13.3473,12.8205,12.9428,3497000
2020-02-11,13.0369,13.3002,12.9804,13.2908,1834000
2020-02-12,13.3191,13.6389,13.3191,13.5824,2181000
2020-02-13,13.5542,13.6106,13.4413,13.5448,1794000
2020-02-14,13.5636,13.7517,13.4696,13.7329,1752000
2020-02-18,13.6953,13.7329,13.5918,13.6389,1710100
2020-02-19,13.6859,13.9116,13.6012,13.7423,1610800
2020-02-20,13.8646,13.8646,13.5072,13.6859,2027300
2020-02-21,13.6106,13.6295,13.4507,13.4884,1656800
2020-02-24,13.1592,13.3002,12.8017,12.8017,2171600
2020-02-25,12.8582,13.0463,12.0492,12.0963,5930600
2020-02-26,12.1057,12.1809,11.4849,11.5977,3233700
2020-02-27,11.3814,11.673,11.0334,11.2215,4158000
2020-02-28,10.8264,11.4943,10.8264,11.3626,8734300
2020-03-02,11.4002,11.7012,11.0428,11.6918,4424900
2020-03-03,11.6071,11.9928,11.0804,11.1368,4159000
2020-03-04,10.9957,11.2591,10.8358,11.071,4165800
2020-03-05,10.7982,10.7982,10.3561,10.4126,2542600
2020-03-06,10.0457,10.4502,9.9517,10.3655,4089300
2020-03-09,9.6507,9.9423,9.472,9.5378,3928200
2020-03-10,9.8323,10.2883,9.5568,10.2598,3831700
2020-03-11,9.9273,10.0413,9.5093,9.5853,3876400
2020-03-12,8.9108,9.3383,8.6543,8.7588,9126200
2020-03-13,9.2528,9.9748,9.0248,9.9463,6720500
2020-03-16,10.0318,10.0318,8.9773,9.6328,5382500
2020-03-17,9.6613,10.9058,9.4713,10.3358,7291400
2020-03-18,10.0413,10.0888,9.0438,9.3858,4261500
2020-03-19,9.3288,9.8323,9.0533,9.1863,3494800
2020-03-20,8.8918,9.2243,8.4738,8.5688,5681300
2020-03-23,8.6543,8.7303,7.5713,7.8183,4201100
2020-03-24,8.2173,8.2648,7.9133,8.2458,2568500
2020-03-25,8.2268,8.7683,7.6948,8.2838,5042200
2020-03-26,8.3408,8.9298,8.2743,8.7018,3247600
2020-03-27,8.4453,8.4453,7.9988,8.1033,2888900
2020-03-30,8.0463,8.4833,7.8753,8.3788,4264800
2020-03-31,8.5308,8.8633,8.1888,8.5308,4254100
2020-04-01,7.9988,8.6163,7.9893,8.2078,3475300
2020-04-02,8.0938,8.4168,7.5048,7.7898,4876100
2020-04-03,7.7518,7.8943,7.5998,7.7708,3341400
2020-04-06,8.1413,8.5403,8.0653,8.4833,3163900
2020-04-07,8.3883,9.0723,8.1983,8.3503,5625500
2020-04-08,8.4073,8.5783,8.1983,8.5023,3740300
2020-04-09,8.6638,9.1293,8.5973,9.0153,5212200
2020-04-13,8.9963,8.9963,8.6448,8.9203,2398800
2020-04-14,9.1008,9.1198,8.6828,8.9393,2416400
2020-04-15,8.6638,8.6638,8.2363,8.4833,2408300
2020-04-16,8.4928,8.6448,7.9798,8.0178,2201400
2020-04-17,8.2173,8.5878,8.2173,8.4548,2435900
2020-04-20,8.3028,8.4738,8.1793,8.3313,1929600
2020-04-21,8.0843,8.1413,7.8468,8.0178,2360000
2020-04-22,8.1888,8.2363,7.9893,8.0178,1538300
2020-04-23,8.0463,8.4263,8.0273,8.2458,1576100
2020-04-24,8.2933,8.4643,8.2173,8.3883,3409300
2020-04-27,8.4263,9.0628,8.4263,8.9868,2944100
2020-04-28,9.1673,9.4523,9.0153,9.3193,3478700
2020-04-29,9.5473,9.9938,9.4998,9.9748,3903600
2020-04-30,9.7468,10.0603,9.3668,9.4143,2009900
2020-05-01,9.2718,9.2908,8.9583,9.0058,2056600
2020-05-04,8.8728,9.2053,8.7398,9.1578,2787500
2020-05-05,9.2528,9.4998,9.0343,9.0723,2174900
2020-05-06,9.1198,9.3193,9.0248,9.1863,1965500
2020-05-07,9.3003,9.4428,8.9963,9.1673,2823600
2020-05-08,10.0793,10.5068,9.6993,10.3833,3163600
2020-05-11,10.2408,10.3358,10.0603,10.1648,2494100
2020-05-12,10.2028,10.4403,10.0413,10.0603,2166100
2020-05-13,9.9368,10.0983,9.7848,10.0793,3623100
2020-05-14,9.8703,10.2598,9.5663,10.1933,3967500
2020-05-15,10.1363,10.3548,9.9938,10.3263,2877600
2020-05-18,10.7823,10.9628,10.5353,10.6018,2455500
2020-05-19,10.6018,10.8393,10.5068,10.5448,1906700
2020-05-20,10.6778,10.9343,10.6303,10.8773,1720900
2020-05-21,10.8013,10.8963,10.6968,10.8108,1658300
2020-05-22,10.8773,11.0008,10.7633,10.9438,1853100
2020-05-26,11.3428,11.4093,11.1433,11.2858,2986900
2020-05-27,11.4568,11.4853,11.1908,11.4853,3736200
2020-05-28,11.5803,11.5993,11.2193,11.2858,2614400
2020-05-29,11.2478,11.6753,11.1813,11.6373,4649400
2020-06-01,11.6468,11.8367,11.5518,11.5803,2103500
2020-06-02,11.7702,11.7702,11.4473,11.6373,3330800
2020-06-03,11.8177,12.2832,11.5613,12.2642,4388000
2020-06-04,12.1502,12.3402,11.9982,12.1502,5490200
2020-06-05,12.4162,12.6537,12.2452,12.3117,3410300
2020-06-08,12.3022,12.7107,12.2737,12.6917,2387400
2020-06-09,12.5302,12.5967,12.1882,12.2357,1769200
2020-06-10,12.2357,12.2357,11.7512,11.7702,2155600
2020-06-11,11.3998,11.4378,10.8108,10.8393,2152500
2020-06-12,11.2858,11.3333,10.8488,11.1338,1954600
2020-06-15,10.7728,11.3048,10.6968,11.2003,2142300
2020-06-16,11.6183,11.6753,11.1528,11.3428,2295600
2020-06-17,11.4093,11.7512,11.2478,11.6848,4060000
2020-06-18,11.4853,11.5993,11.2383,11.3333,2046300
2020-06-19,11.3523,11.5993,11.1908,11.2668,4731400
2020-06-22,11.1908,11.4283,11.1338,11.3618,1456500
2020-06-23,11.4948,11.5993,11.3998,11.3998,1713600
2020-06-24,11.2288,11.3428,11.0578,11.0863,1918600
2020-06-25,11.0388,11.2763,10.9343,11.1718,2881500
2020-06-26,11.0863,11.1433,10.6778,10.9058,2954700
2020-06-29,11.0293,11.1243,10.8108,11.0673,1445300
2020-06-30,11.0958,11.3048,11.0198,11.2668,2194300
2020-07-01,11.2573,11.5993,11.1148,11.4758,2016000
2020-07-02,11.5993,11.7132,11.3998,11.4283,1612900
2020-07-06,11.6373,11.8367,11.4568,11.5613,1550800
2020-07-07,11.4378,11.5518,11.3808,11.3998,1318400
2020-07-08,11.3713,11.3998,11.1148,11.2573,1618900
2020-07-09,11.2003,11.5233,10.9913,11.1433,2136200
2020-07-10,11.1908,11.3998,11.0198,11.3618,1671900
2020-07-13,11.4283,11.6088,11.2668,11.3333,1877300
2020-07-14,11.3238,11.8177,11.2098,11.8082,2656100
2020-07-15,11.9127,12.0742,11.8177,12.0172,2590300
2020-07-16,11.9792,12.2262,11.9507,12.1217,1130400
2020-07-17,12.1502,12.2452,12.0077,12.1787,1079000
2020-07-20,12.1122,12.1787,11.9792,12.0267,986500
2020-07-21,12.0647,12.2262,12.0267,12.1122,1205600
2020-07-22,12.3972,12.3972,12.1122,12.2072,1610600
2020-07-23,12.2452,12.3497,12.0362,12.0837,1409300
2020-07-24,12.1692,12.2547,12.0362,12.0742,921800
2020-07-27,12.0837,12.2642,12.0172,12.2357,1119400
2020-07-28,12.1312,12.1787,11.9412,12.0742,1208400
2020-07-29,12.1787,12.3022,12.1217,12.2262,1405200
2020-07-30,12.1122,12.3212,11.9982,12.2547,1148000
2020-07-31,12.2072,12.2737,11.9697,12.0837,1647700
2020-08-03,12.1407,12.3877,12.0362,12.3497,1944900
2020-08-04,12.3307,12.7392,12.0077,12.7202,1602300
2020-08-05,12.7392,12.8342,12.5302,12.6252,1918100
2020-08-06,12.4922,12.9197,12.3687,12.8342,2483000
2020-08-07,12.7677,13.6417,12.6727,13.6227,2532300
2020-08-10,13.6227,14.2212,13.6227,14.0977,4597900
2020-08-11,14.1072,14.5632,14.0787,14.1452,3044600
2020-08-12,14.3447,14.6392,14.2972,14.4112,3880000
2020-08-13,14.4492,14.6487,14.4017,14.5252,2111100
2020-08-14,14.5442,14.6867,14.4397,14.5632,1806100
2020-08-17,14.5632,14.6202,14.2782,14.3637,2019600
2020-08-18,14.1452,14.5062,14.0882,14.4207,2077500
2020-08-19,14.4587,14.6392,14.4397,14.4587,1805700
2020-08-20,14.2877,14.5157,14.2592,14.3827,1923700
2020-08-21,14.4112,14.4112,13.8412,13.8792,2293100
2020-08-24,14.1072,14.1357,14.0027,14.1262,1903400
2020-08-25,14.2117,14.2592,14.0787,14.2402,1414900
2020-08-26,14.2972,14.3922,14.1357,14.2497,1513500
2020-08-27,14.3257,14.4017,14.1547,14.3067,1175600
2020-08-28,14.3922,14.5157,14.2022,14.4967,1374800
2020-08-31,14.5537,14.6582,14.3542,14.3637,2079900
2020-09-01,14.3542,14.5347,14.2117,14.4207,1553100
2020-09-02,14.4302,14.5157,14.2402,14.4777,2486300
2020-09-03,14.5062,14.6772,14.2972,14.4492,2973200
2020-09-04,14.4967,14.6202,13.9267,14.2022,2423100
2020-09-08,14.1072,14.1547,13.8887,13.9077,1935100
2020-09-09,14.0312,14.4112,13.9552,14.3637,1965300
2020-09-10,14.3352,14.4682,14.0882,14.0977,1961100
2020-09-11,14.2212,14.4492,14.1357,14.3067,1964400
2020-09-14,14.4112,14.6012,14.3827,14.5442,2204200
