date,open,high,low,close,volume
2006-11-03,11.9613,12.0921,11.875,12.0633,1093163
2006-11-06,12.0346,12.2517,11.9875,12.1837,995288
2006-11-07,12.1915,12.4689,12.1915,12.304,1116450
2006-11-08,12.2386,12.3616,12.1994,12.291,1132313
2006-11-09,12.3014,12.3171,12.1863,12.2622,773888
2006-11-10,12.4244,12.4793,12.2543,12.3616,1140750
2006-11-13,12.359,12.3694,12.1785,12.2805,691200
2006-11-14,12.2936,12.8194,12.2386,12.4453,616613
2006-11-15,12.4296,12.6049,12.4296,12.5395,473175
2006-11-16,12.5918,12.6363,12.4532,12.5343,395888
2006-11-17,12.584,12.6886,12.3851,12.5316,533925
2006-11-20,12.5055,12.6023,12.4322,12.5735,623363
2006-11-21,12.5866,12.6572,12.4924,12.6572,506250
2006-11-22,12.6572,12.8404,12.5892,12.775,1513350
2006-11-24,12.7226,13.0392,12.6782,12.8822,969638
2006-11-27,12.7854,12.7933,12.5395,12.5709,1643288
2006-11-28,12.55,12.6324,12.3616,12.4754,1177650
2006-11-29,12.5029,12.6873,12.4911,12.6873,1320525
2006-11-30,12.6873,12.8796,12.5971,12.7972,1379475
2006-12-01,12.7972,12.8364,12.4636,12.5853,652725
2006-12-04,12.5971,12.8521,12.5971,12.7815,715950
2006-12-05,12.7933,12.9385,12.6677,12.703,850500
2006-12-06,12.7069,12.7934,12.6558,12.6912,302175
2006-12-07,12.6873,12.758,12.4396,12.5615,654300
2006-12-08,12.5615,12.6676,12.4789,12.5615,373050
2006-12-11,12.5615,12.6991,12.4789,12.5104,526950
2006-12-12,12.5104,12.5222,12.357,12.4121,412425
2006-12-13,12.4711,12.6008,12.3885,12.4278,504450
2006-12-14,12.471,12.6794,12.4396,12.6008,813375
2006-12-15,12.6165,12.6401,12.4435,12.4593,654975
2006-12-18,12.4828,12.6873,12.302,12.3413,849150
2006-12-19,12.3295,12.4868,12.2391,12.4239,556425
2006-12-20,12.4003,12.5575,12.3138,12.361,639000
2006-12-21,12.3649,12.4357,12.2352,12.2548,717750
2006-12-22,12.2469,12.3216,12.074,12.2666,932625
2006-12-26,12.2469,12.4789,12.2469,12.4239,442575
2006-12-27,12.4946,12.6204,12.475,12.5379,538425
2006-12-28,12.5418,12.5811,12.475,12.5222,437175
2006-12-29,12.5222,12.5811,12.4671,12.5182,671625
2007-01-03,12.6165,12.7227,12.4042,12.4946,1740375
2007-01-04,12.4592,12.5261,12.2548,12.416,1346625
2007-01-05,12.07,12.3845,12.0622,12.184,625275
2007-01-08,12.1605,12.2823,12.1054,12.2037,751275
2007-01-09,12.1683,12.2863,12.1093,12.2037,742725
2007-01-10,12.1447,12.1958,12.0582,12.1644,532350
2007-01-11,12.2273,12.3846,12.2273,12.3452,670725
2007-01-12,12.2902,12.4553,12.2902,12.4081,500850
2007-01-16,12.4632,12.6401,12.4632,12.5693,901125
2007-01-17,12.5418,12.6716,12.5261,12.5811,457200
2007-01-18,12.6204,12.6834,12.5143,12.5261,1064700
2007-01-19,12.5379,12.6204,12.5025,12.5536,783675
2007-01-22,12.5733,12.648,12.4475,12.4946,734625
2007-01-23,12.4946,12.6598,12.4475,12.6244,585900
2007-01-24,12.935,13.45,12.7659,13.4343,2659275
2007-01-25,13.4343,13.6073,13.3281,13.4775,1467225
2007-01-26,13.4854,13.5247,13.2967,13.4304,759825
2007-01-29,13.4854,13.564,13.3242,13.4028,729000
2007-01-30,13.4028,13.5444,13.3871,13.4854,717075
2007-01-31,13.4933,13.6427,13.391,13.6269,859275
2007-02-01,13.7056,13.7606,13.5876,13.6623,749025
2007-02-02,13.7134,13.7606,13.6033,13.7488,841500
2007-02-05,13.7449,13.7606,13.5326,13.5876,746100
2007-02-06,13.6073,13.7724,13.5522,13.7724,873900
2007-02-07,13.8196,13.8392,13.6505,13.6898,993825
2007-02-08,13.6898,13.6898,13.564,13.6112,770175
2007-02-09,13.6309,13.6623,13.4933,13.564,627075
2007-02-12,13.6112,13.682,13.564,13.5876,624825
2007-02-13,13.6269,13.7488,13.6112,13.737,357975
2007-02-14,13.7488,13.9611,13.7488,13.9021,835875
2007-02-15,13.9179,14.0791,13.8589,14.024,630900
2007-02-16,14.024,14.024,13.7803,13.8078,871425
2007-02-20,13.741,13.969,13.6112,13.9021,511650
2007-02-21,13.9022,13.9965,13.796,13.969,605475
2007-02-22,13.969,14.0044,13.8235,13.8589,625275
2007-02-23,13.8589,14.0791,13.8432,14.0751,799650
2007-02-26,14.1145,14.1184,13.8353,13.9179,861075
2007-02-27,13.7213,13.7213,13.2456,13.3242,1190475
2007-02-28,13.3281,13.5758,13.0608,13.4304,1140525
2007-03-01,13.2692,13.4933,13.1512,13.395,647325
2007-03-02,13.3281,13.3792,13.0411,13.0647,660375
2007-03-05,12.7777,13.0411,12.7187,12.758,1100700
2007-03-06,12.7856,13.0962,12.7777,13.0608,674775
2007-03-07,13.0529,13.1276,12.9153,13.0647,442350
2007-03-08,13.163,13.2692,13.1119,13.1709,591975
2007-03-09,13.2495,13.3085,13.104,13.277,544725
2007-03-12,13.2495,13.4972,13.2416,13.4775,496350
2007-03-13,13.4264,13.5483,13.3596,13.4028,1621125
2007-03-14,13.4422,13.4895,13.1547,13.4343,1205325
2007-03-15,13.4304,13.5722,13.3516,13.5683,870075
2007-03-16,13.5998,13.647,13.5013,13.5879,821925
2007-03-19,13.6667,13.7416,13.5919,13.6313,442350
2007-03-20,13.6313,13.777,13.6273,13.7455,477900
2007-03-21,13.7652,13.9267,13.6352,13.8873,457650
2007-03-22,13.9385,13.9818,13.7376,13.8636,618075
2007-03-23,13.8361,13.8794,13.7967,13.8046,310500
2007-03-26,13.8243,13.8597,13.651,13.7849,400500
2007-03-27,13.7258,13.7691,13.5683,13.6352,733050
2007-03-28,13.6155,13.647,13.4737,13.6155,360900
2007-03-29,13.714,13.7652,13.5289,13.5879,827100
2007-03-30,13.5879,13.6982,13.4225,13.6037,791325
2007-04-02,13.6628,13.7652,13.5919,13.6825,335475
2007-04-03,13.7573,13.7888,13.6825,13.6903,592875
2007-04-04,13.714,13.7652,13.6313,13.7573,503325
2007-04-05,13.7731,13.7967,13.6273,13.6313,628425
2007-04-09,13.6273,13.71,13.5604,13.5801,448200
2007-04-10,13.588,13.6392,13.454,13.4816,708525
2007-04-11,13.4462,13.4934,13.2177,13.2847,766350
2007-04-12,13.2847,13.4698,13.198,13.4659,562050
2007-04-13,13.4659,13.4855,13.3831,13.4855,503775
2007-04-16,13.5722,13.8794,13.5722,13.8794,737550
2007-04-17,13.8952,13.9739,13.844,13.9267,749250
2007-04-18,13.8636,13.9621,13.7849,13.8794,613125
2007-04-19,13.8794,14.1551,13.651,14.0291,1535625
2007-04-20,14.1472,14.289,13.9464,14.289,840600
2007-04-23,14.289,14.3757,14.2299,14.3363,616050
2007-04-24,14.3717,14.4032,14.2851,14.352,671625
2007-04-25,14.415,14.4426,14.3166,14.419,1018350
2007-04-26,14.3953,14.4741,14.3323,14.4741,578475
2007-04-27,14.4505,14.4505,14.3205,14.3875,560925
2007-04-30,14.4465,14.4465,14.2851,14.289,622800
2007-05-01,14.3166,14.3835,14.1433,14.3363,790425
2007-05-02,14.3678,14.5726,14.356,14.5489,540225
2007-05-03,14.5923,14.5923,14.4938,14.5371,420075
2007-05-04,14.6159,14.6317,14.5529,14.6317,882000
2007-05-07,14.5923,14.6317,14.4426,14.4938,636750
2007-05-08,14.4111,14.4111,14.2654,14.3954,731025
2007-05-09,14.3402,14.5135,14.3363,14.5096,496125
2007-05-10,14.4347,14.4347,14.1787,14.2378,555300
2007-05-11,14.2575,14.352,14.2457,14.3363,372150
2007-05-14,14.3166,14.3953,14.163,14.2457,454725
2007-05-15,14.222,14.3245,14.096,14.2024,612450
2007-05-16,14.2417,14.3835,14.1236,14.3835,506700
2007-05-17,14.3363,14.3914,14.1827,14.3441,489600
2007-05-18,14.4072,14.5883,14.3087,14.5568,746775
2007-05-21,14.5253,14.7065,14.4859,14.6474,917775
2007-05-22,14.6474,14.6474,14.5293,14.5726,366525
2007-05-23,14.5726,14.6671,14.4662,14.4702,611775
2007-05-24,14.4899,14.5883,14.2536,14.2654,595125
2007-05-25,14.2969,14.4387,14.2378,14.4032,422550
2007-05-29,14.4111,14.6198,14.3757,14.6198,582525
2007-05-30,14.5765,14.927,14.4741,14.927,750150
2007-05-31,14.9625,15.0255,14.8483,14.864,3524400
2007-06-01,14.9271,15.0491,14.8286,15.0491,746775
2007-06-04,15.0413,15.12,14.9586,15.1043,488475
2007-06-05,15.0925,15.1437,14.931,15.0137,412425
2007-06-06,14.9664,14.9664,14.8562,14.9113,545400
2007-06-07,14.8719,14.9625,14.7616,14.7616,1081800
2007-06-08,14.801,15.0452,14.7971,15.0413,901125
2007-06-11,15.0334,15.1594,14.927,15.057,632025
2007-06-12,15.0294,15.1358,14.9192,14.994,626625
2007-06-13,15.0374,15.3372,15.0216,15.3254,877500
2007-06-14,15.3254,15.6212,15.3254,15.5147,1363500
2007-06-15,15.6015,15.6015,15.3569,15.4082,894375
2007-06-18,15.4082,15.4082,15.2425,15.3175,568125
2007-06-19,15.2899,15.2899,15.1715,15.1912,776925
2007-06-20,15.1912,15.2031,14.9546,14.9782,781650
2007-06-21,14.9191,14.9861,14.6942,14.9506,1371600
2007-06-22,14.9427,14.9585,14.7179,14.7573,881100
2007-06-25,14.7573,14.8441,14.6193,14.6311,1406025
2007-06-26,14.6508,14.7258,14.5601,14.5956,1327050
2007-06-27,14.4812,14.9585,14.4023,14.9467,1179450
2007-06-28,15.0216,16.1498,15.0216,15.7198,3949650
2007-06-29,15.7435,15.8342,15.566,15.6528,1243125
2007-07-02,15.7987,16.1656,15.7948,15.9486,1181700
2007-07-03,15.9762,16.0551,15.8816,15.9565,455625
2007-07-05,16.0157,16.0157,15.8895,15.9802,1520550
2007-07-06,15.992,16.063,15.9131,16.0473,563400
2007-07-09,16.0946,16.2484,16.0433,16.1774,1036125
2007-07-10,16.1577,16.2129,15.9013,15.925,1626525
2007-07-11,15.9092,16.0196,15.8185,15.996,619200
2007-07-12,16.1143,16.4378,16.0551,16.4378,755325
2007-07-13,16.3904,16.5088,16.2563,16.5009,540000
2007-07-16,16.4851,16.5167,16.2721,16.4181,768825
2007-07-17,16.4891,16.6429,16.4615,16.5995,867600
2007-07-18,16.4299,16.7573,16.3826,16.7455,1370250
2007-07-19,16.7652,17.0532,16.1577,16.4457,2192175
2007-07-20,16.4496,16.5877,16.2129,16.3352,986175
2007-07-23,16.6784,16.6784,16.1853,16.2011,1517175
2007-07-24,16.0749,16.0906,15.8303,15.8776,1408950
2007-07-25,15.9762,16.1538,15.5463,15.6962,1648350
2007-07-26,15.5147,15.6804,15.1242,15.2938,1668150
2007-07-27,15.1912,15.3766,14.9546,15.1597,1408725
2007-07-30,15.1873,15.5897,15.1045,15.495,1197225
2007-07-31,15.6015,15.8934,15.3727,15.3924,1536975
2007-08-01,15.3727,15.5305,15.1873,15.4437,1290825
2007-08-02,15.4871,15.6646,15.3333,15.6646,1200150
2007-08-03,15.6843,15.7908,15.3727,15.3845,1699200
2007-08-06,15.424,15.4437,15.1005,15.4437,1373850
2007-08-07,15.4358,15.6607,15.2346,15.5423,1540800
2007-08-08,15.5226,15.9605,15.4792,15.9565,1611225
2007-08-09,15.7395,16.0906,15.4674,15.5739,1544625
2007-08-10,15.4437,15.7593,15.1321,15.3727,2077875
2007-08-13,15.5897,16.2958,15.5423,15.7001,1813500
2007-08-14,15.7593,15.8342,15.2465,15.3056,1298475
2007-08-15,15.3056,15.4595,14.8362,14.8914,679275
2007-08-16,14.7337,15.1715,14.351,14.9348,1332675
2007-08-17,15.3135,15.3451,14.8086,15.0571,1211175
2007-08-20,15.1636,15.5818,15.1281,15.4437,973125
2007-08-21,15.4634,15.6094,15.1991,15.4003,1172025
2007-08-22,15.4634,15.8855,15.424,15.8342,834300
2007-08-23,15.8224,15.8816,15.3254,15.4516,896175
2007-08-24,15.4043,15.6646,15.4043,15.6488,671625
2007-08-27,15.6528,15.7632,15.4792,15.6212,799875
2007-08-28,15.5423,15.5818,15.2544,15.278,758250
2007-08-29,15.3845,15.6607,15.3175,15.491,1605825
2007-08-30,15.4043,15.6804,15.3727,15.6094,764550
2007-08-31,15.779,15.8461,15.6488,15.7751,974025
2007-09-04,15.7593,15.9763,15.7593,15.8619,814725
2007-09-05,15.779,15.8342,15.6212,15.8027,1162800
2007-09-06,15.8303,15.9526,15.6922,15.925,593100
2007-09-07,15.7987,15.8421,15.6449,15.7317,984600
2007-09-10,15.779,15.8382,15.491,15.633,1030275
2007-09-11,15.6685,15.8855,15.6291,15.7317,1239075
2007-09-12,15.7317,15.8107,15.5657,15.7435,958275
2007-09-13,15.8146,16.0003,15.6685,15.9174,1050750
2007-09-14,15.8107,15.9371,15.7633,15.9174,785475
2007-09-17,15.8897,15.8897,15.7396,15.7475,558225
2007-09-18,15.866,16.5139,15.8225,16.5139,977850
2007-09-19,16.5534,16.7747,16.4191,16.4942,821475
2007-09-20,16.5376,16.5613,16.2927,16.3954,418500
2007-09-21,16.4112,16.7312,16.4112,16.5692,1238850
2007-09-24,16.6522,16.668,16.5179,16.5732,997425
2007-09-25,16.5653,16.6996,16.4626,16.6838,1088550
2007-09-26,16.7351,17.0828,16.7351,17.0315,916650
2007-09-27,17.1223,17.2013,17.0196,17.2013,557775
2007-09-28,17.225,17.3001,16.9603,17.0749,579150
2007-10-01,17.1144,17.2211,17.0552,17.1381,1128600
2007-10-02,17.1579,17.4226,17.1421,17.3949,884700
2007-10-03,17.3475,17.5253,17.2843,17.4147,1175175
2007-10-04,17.5055,17.545,17.229,17.2843,1241325
2007-10-05,17.3831,17.6675,17.308,17.6003,938025
2007-10-08,17.6003,17.7979,17.5411,17.7979,613575
2007-10-09,17.7979,17.9204,17.7544,17.9085,907200
2007-10-10,17.6991,17.6991,17.2329,17.4581,1592550
2007-10-11,17.5016,17.6794,17.2566,17.4581,1018800
2007-10-12,17.4897,17.7781,17.4107,17.707,931725
2007-10-15,17.6991,17.7544,17.3278,17.5608,882000
2007-10-16,17.5608,17.6359,17.225,17.2961,1105875
2007-10-17,17.4779,17.5292,16.7905,17.1105,1936575
2007-10-18,17.3831,17.8611,17.3831,17.7821,1350675
2007-10-19,17.8018,18.2759,17.8018,17.8137,1729575
2007-10-22,17.6952,18.1732,17.5648,18.0863,1369575
2007-10-23,18.1851,18.2522,17.9638,18.1455,831150
2007-10-24,18.0547,18.2641,17.8532,18.0586,993825
2007-10-25,18.1732,18.2522,17.8295,17.9638,1115325
2007-10-26,18.1969,18.4023,18.0507,18.3352,686025
2007-10-29,18.4458,18.5169,18.1337,18.2799,598500
2007-10-30,18.2641,18.3431,18.0112,18.0231,855900
2007-10-31,18.0626,18.5683,17.9678,18.5683,1059525
2007-11-01,18.4695,18.6315,18.3154,18.4261,1485225
2007-11-02,18.7421,18.7421,18.2957,18.4142,1172925
2007-11-05,18.2206,18.8843,18.2206,18.8014,1915200
2007-11-06,18.7302,18.9633,18.6631,18.8962,1059300
2007-11-07,18.7658,18.8448,18.4735,18.5248,918000
2007-11-08,18.6749,18.7224,17.7742,18.5841,2069550
2007-11-09,18.5051,18.7935,18.43,18.5959,2066175
2007-11-12,18.5446,18.7619,18.0547,18.2325,2305350
2007-11-13,18.3194,18.7342,18.3075,18.7026,1175175
2007-11-14,18.7658,18.8843,18.4853,18.5327,918900
2007-11-15,18.5327,18.5604,17.873,17.9954,1461825
2007-11-16,18.0586,18.1811,17.5411,17.7268,1968300
2007-11-19,17.632,17.6399,17.1144,17.15,2123100
2007-11-20,17.1737,17.4937,16.5929,17.1105,1681650
2007-11-21,16.9998,17.1105,16.8221,16.8221,1476225
2007-11-23,16.9011,17.0354,16.8497,16.9682,256275
2007-11-26,17.0078,17.4305,16.8102,16.8339,893025
2007-11-27,16.8774,17.1184,16.826,17.1105,1079775
2007-11-28,17.1855,17.5648,17.146,17.4265,1609875
2007-11-29,17.387,17.549,17.2408,17.3119,1038600
2007-11-30,17.4779,17.6715,17.2882,17.3831,1634175
2007-12-03,17.4265,17.8888,17.2329,17.79,1947600
2007-12-04,17.628,17.9915,17.6201,17.9125,1733625
2007-12-05,18.1419,18.3555,18.039,18.3278,1477125
2007-12-06,18.3278,18.8856,18.3278,18.8223,1432125
2007-12-07,18.8223,18.9252,18.6957,18.8065,811125
2007-12-10,18.8698,19.1665,18.8263,18.9529,983475
2007-12-11,19.0359,19.0359,18.1854,18.3199,1431450
2007-12-12,18.7195,18.7195,18.0865,18.3397,2132550
2007-12-13,18.2962,18.4782,18.1854,18.4307,1089675
2007-12-14,18.5375,18.5375,17.8017,18.4188,1578375
2007-12-17,18.3674,18.672,18.2962,18.3081,1633050
2007-12-18,18.4426,18.4861,18.2487,18.3476,1328625
2007-12-19,18.3437,18.5652,18.2883,18.2962,691650
2007-12-20,18.3951,18.4267,18.1103,18.2487,1222425
2007-12-21,18.4425,18.6601,18.2843,18.6245,1661850
2007-12-24,18.6245,18.8975,18.6166,18.8461,274950
2007-12-26,18.7907,18.8619,18.7076,18.8144,424350
2007-12-27,18.8104,18.8856,18.3951,18.4544,402975
2007-12-28,18.5652,18.6601,18.3713,18.5217,739575
2007-12-31,18.5335,18.5691,18.4346,18.5296,1087650
2008-01-02,18.5138,18.5731,18.0905,18.225,1224450
2008-01-03,18.3239,18.5652,18.1973,18.3872,1241550
2008-01-04,18.1775,18.1894,17.7621,17.8729,1380600
2008-01-07,17.9164,18.0628,17.592,17.8096,2069550
2008-01-08,17.8215,17.9837,17.0263,17.0382,1482525
2008-01-09,16.9828,17.2162,16.6189,16.9551,2053350
2008-01-10,16.7534,17.0303,16.4962,16.872,2805300
2008-01-11,16.7019,16.9393,16.4725,16.5833,1927350
2008-01-14,16.6663,16.698,16.4804,16.5714,1608300
2008-01-15,16.3578,16.5793,16.2866,16.3696,1429875
2008-01-16,16.2707,16.5437,16.1244,16.243,1505475
2008-01-17,16.2787,16.5081,15.5745,15.6062,1797300
2008-01-18,15.6813,15.891,15.262,15.4083,2243025
2008-01-22,14.7359,15.713,14.6726,15.4677,2423250
2008-01-23,14.8901,16.6149,14.8901,16.0532,4936500
2008-01-24,16.3934,17.4338,16.3934,17.1648,3920400
2008-01-25,17.3191,17.6632,17.1925,17.3032,2927700
2008-01-28,17.2716,17.5327,17.1094,17.4892,2173950
2008-01-29,17.6197,17.8927,17.2756,17.4536,2232000
2008-01-30,17.3863,17.683,17.2597,17.2874,1644975
2008-01-31,17.0026,17.4852,16.9353,17.4219,2965725
2008-02-01,17.4931,17.6355,17.2241,17.5999,3290850
2008-02-04,17.9322,17.9322,17.3744,17.3942,1370025
2008-02-05,17.1173,17.3032,17.0065,17.0896,1683900
2008-02-06,17.1767,17.2993,16.8444,16.8879,1587375
2008-02-07,16.8206,16.8444,16.4448,16.6189,2132325
2008-02-08,16.5991,16.9472,16.5437,16.8404,1424925
2008-02-11,16.785,17.1173,16.7059,17.058,1065375
2008-02-12,17.1134,17.2479,16.9709,17.1094,1761525
2008-02-13,17.2004,17.3705,17.1371,17.3626,835650
2008-02-14,17.4219,17.4377,17.1292,17.2162,1255725
2008-02-15,17.1134,17.149,16.7573,16.8918,823500
2008-02-19,17.0342,17.1964,16.6307,16.6545,1104075
2008-02-20,16.607,16.8404,16.156,16.7771,1937475
2008-02-21,16.9076,16.9472,16.8008,16.9156,1913400
2008-02-22,16.9947,17.1173,16.8008,17.1173,1606275
2008-02-25,17.0738,17.3665,16.9868,17.3191,1076175
2008-02-26,17.2874,17.7424,17.2518,17.6909,1222425
2008-02-27,17.5802,18.0588,17.5802,17.6988,1518975
2008-02-28,17.5762,17.5762,17.3428,17.4496,947700
2008-02-29,17.2993,17.2993,16.8048,16.8483,1175850
2008-03-03,16.8483,17.2241,16.7415,17.2202,1504125
2008-03-04,17.1331,17.1608,16.6584,16.8918,2069550
2008-03-05,16.9314,17.2953,16.88,16.963,1129725
2008-03-06,16.9077,17.1055,16.7732,16.7732,1212075
2008-03-07,16.6149,16.7732,16.4329,16.5042,1036800
2008-03-10,16.4962,16.5714,16.2193,16.2589,1406700
2008-03-11,16.6031,16.8048,16.3064,16.7732,1396350
2008-03-12,16.8444,17.1173,16.7613,16.7811,1182375
2008-03-13,16.5671,17.0306,16.4364,16.9316,1056600
2008-03-14,17.1019,17.1812,16.4602,16.6107,1401300
2008-03-17,16.4245,16.5196,16.1076,16.377,2203200
2008-03-18,16.686,17.0267,16.4919,16.9673,1337625
2008-03-19,17.1614,17.2287,16.6107,16.6107,1471050
2008-03-20,16.5711,16.7771,16.4008,16.7731,1213425
2008-03-24,16.8088,17.4426,16.7771,17.2089,966150
2008-03-25,17.2485,17.5139,17.1138,17.4426,1027350
2008-03-26,17.3951,17.3951,17.1297,17.2802,717525
2008-03-27,17.3198,17.3198,16.9435,17.0267,1166625
2008-03-28,17.0623,17.2921,17.0108,17.0742,972000
2008-03-31,17.1376,17.4109,16.9356,17.3951,1392750
2008-04-01,17.5615,17.9576,17.4109,17.9378,954900
2008-04-02,17.9774,18.2349,17.8348,18.0606,1115100
2008-04-03,17.9735,18.0844,17.8626,18.0646,921150
2008-04-04,18.0606,18.0606,17.609,17.8665,1078650
2008-04-07,17.8665,18.1042,17.7635,17.7794,733275
2008-04-08,17.6209,17.8744,17.5179,17.8428,584325
2008-04-09,17.8309,17.8626,17.4664,17.5932,854775
2008-04-10,17.6288,17.8071,17.4545,17.7239,1122525
2008-04-11,17.5734,17.5853,17.3515,17.3991,1192950
2008-04-14,17.3634,17.6407,17.3515,17.5417,1176300
2008-04-15,17.6764,17.6764,17.4189,17.6051,999000
2008-04-16,17.7675,18.2231,17.7318,18.1795,812700
2008-04-17,18.1399,18.1914,17.8626,17.9576,596475
2008-04-18,18.2666,18.7499,18.2191,18.5875,1440450
2008-04-21,19.1065,20.1167,19.1065,19.6888,3922425
2008-04-22,19.2768,19.7522,19.1976,19.3244,1961100
2008-04-23,19.3759,19.4709,19.1976,19.2531,1400175
2008-04-24,19.1936,19.3957,19.0193,19.2689,1081575
2008-04-25,19.2927,19.463,19.1342,19.4274,1160325
2008-04-28,19.5304,19.7086,19.4709,19.5106,1397700
2008-04-29,19.5106,19.5581,19.2808,19.3164,708750
2008-04-30,19.3957,19.5145,19.1619,19.2214,1919925
2008-05-01,19.2214,19.6413,19.1976,19.6294,1071900
2008-05-02,19.8077,19.8077,19.2887,19.3838,1108125
2008-05-05,19.261,19.5304,19.261,19.4749,823725
2008-05-06,19.5026,20.0295,19.2887,19.8909,1687500
2008-05-07,19.8829,19.9622,19.3323,19.3838,991125
2008-05-08,19.4313,19.6413,19.3679,19.6175,874575
2008-05-09,19.5225,19.5977,19.2848,19.4749,673650
2008-05-12,19.5343,19.9028,19.4749,19.8988,832500
2008-05-13,19.9661,20.0572,19.7086,20.0572,1158525
2008-05-14,20.085,20.4019,20.085,20.1999,1315125
2008-05-15,20.2553,20.8733,20.2553,20.8694,1917675
2008-05-16,20.9565,21.0437,20.6792,20.9882,1695150
2008-05-19,20.9565,20.9565,20.0493,20.1919,2380725
2008-05-20,20.085,20.1325,19.4987,19.7284,2333250
2008-05-21,19.7245,19.9067,19.4591,19.5422,1176975
2008-05-22,19.5423,19.7562,19.4709,19.7047,979875
2008-05-23,19.6017,19.6532,19.3481,19.4789,1162575
2008-05-27,19.5224,19.57,19.2372,19.5145,1563300
2008-05-28,19.5304,20.0454,19.5066,20.0374,1970100
2008-05-29,20.0493,20.1563,19.7958,20.0374,1644300
2008-05-30,20.0374,20.3385,19.8988,20.3227,1282500
2008-06-02,20.2989,20.3821,19.9899,20.188,1086975
2008-06-03,20.2791,20.3979,20.0533,20.2434,1029600
2008-06-04,20.2118,20.394,20.081,20.3068,1218150
2008-06-05,20.3544,21.0159,20.3544,21.0159,1260900
2008-06-06,20.8971,20.8971,20.2633,20.291,1120050
2008-06-09,20.3108,20.3861,19.8869,20.1008,1205100
2008-06-10,19.9463,20.4336,19.8829,20.3068,1678500
2008-06-11,20.3346,20.4019,20.1206,20.2989,1677150
2008-06-12,20.3862,20.6479,19.8904,19.9737,1884825
2008-06-13,20.1958,20.4734,20.0887,20.4536,1467675
2008-06-16,20.2275,20.5765,20.2275,20.4576,953775
2008-06-17,20.4853,20.5726,20.2037,20.2672,1064925
2008-06-18,20.1284,20.3227,20.0173,20.2077,1095750
2008-06-19,20.2077,20.4139,20.1204,20.3465,751275
2008-06-20,20.4457,20.7352,20.2037,20.3425,2178225
2008-06-23,20.4774,20.4774,20.1323,20.1759,1335375
2008-06-24,20.1244,20.1244,19.7397,19.93,2435175
2008-06-25,19.9301,20.2037,19.8031,19.9142,2536200
2008-06-26,19.8507,19.8507,18.7997,18.8869,1975500
2008-06-27,18.9226,19.1289,18.6172,18.7204,2314575
2008-06-30,18.7204,19.0615,18.5062,18.7283,1738575
2008-07-01,18.5855,18.9425,18.3634,18.8631,1751400
2008-07-02,18.9068,19.0297,18.2801,18.3396,1640025
2008-07-03,18.3713,18.5141,18.1334,18.2643,1027125
2008-07-07,18.3991,18.7005,18.1294,18.3277,1484550
2008-07-08,18.4031,18.8473,18.2563,18.8473,1327275
2008-07-09,18.9226,19.2241,18.3475,18.4745,1661850
2008-07-10,18.5221,18.6371,18.2762,18.5617,1511775
2008-07-11,18.3396,18.8751,18.1492,18.7045,2090475
2008-07-14,18.875,18.9385,18.3039,18.6648,1732050
2008-07-15,18.5181,18.879,18.2563,18.5974,1553175
2008-07-16,18.6133,18.9702,18.292,18.9464,1085400
2008-07-17,19.0178,19.8428,19.0178,19.8428,1914075
2008-07-18,19.8864,20.0768,19.3351,19.9499,2733750
2008-07-21,20.7868,20.8224,19.6326,19.7833,3474675
2008-07-22,19.7397,20.2196,19.6723,20.0252,3584250
2008-07-23,20.0014,20.0847,19.6365,19.7,2726550
2008-07-24,19.7992,20.2196,19.1884,19.228,2284650
2008-07-25,19.3788,19.5493,19.2479,19.3867,1728675
2008-07-28,19.3708,19.4938,19.0377,19.1566,1195425
2008-07-29,19.1725,19.3907,19.121,19.3153,1407150
2008-07-30,19.4462,19.4779,18.8909,19.2161,2423025
2008-07-31,19.0813,19.2122,18.9782,18.9821,1895625
2008-08-01,18.8671,19.0337,18.4943,18.8156,1530900
2008-08-04,18.8433,18.8433,18.3396,18.3912,1247625
