date,open,high,low,close,volume
2006-10-25,14.9348,15.0531,14.8476,15.0313,8839100
2006-10-26,15.0313,15.0313,14.7884,14.9099,9140684
2006-10-27,14.7729,14.8601,14.7106,14.8414,10186119
2006-10-30,14.804,14.8414,14.6172,14.6608,8939767
2006-10-31,14.7885,14.8196,14.6577,14.7916,11385160
2006-11-01,14.6951,14.804,14.6795,14.7635,8368070
2006-11-02,14.7729,14.8445,14.7417,14.776,9768445
2006-11-03,14.7604,14.8819,14.7293,14.832,8309087
2006-11-06,14.639,14.832,14.6328,14.7791,12892664
2006-11-07,14.7418,15.0437,14.7293,14.9005,11477074
2006-11-08,14.7885,14.8102,14.6484,14.72,15578574
2006-11-09,14.7231,14.776,14.2218,14.2716,22208003
2006-11-10,14.2436,14.4398,14.1378,14.3121,13233431
2006-11-13,14.2747,14.4117,14.1876,14.2125,8519175
2006-11-14,14.1689,14.4398,14.1658,14.3775,14630263
2006-11-15,14.5082,14.7106,14.4989,14.6297,14662985
2006-11-16,14.7573,14.8289,14.6888,14.7853,8438724
2006-11-17,14.7262,14.8538,14.695,14.8414,9521467
2006-11-20,14.7729,14.9192,14.7635,14.8694,8359316
2006-11-21,14.8507,14.8818,14.7573,14.7853,7733847
2006-11-22,14.7511,14.8227,14.72,14.804,4512297
2006-11-24,14.6577,14.695,14.583,14.6172,4045019
2006-11-27,14.5363,14.5954,14.3899,14.4429,10822009
2006-11-28,14.4398,14.5705,14.3962,14.446,10289287
2006-11-29,14.5082,14.6048,14.4927,14.5612,7247395
2006-11-30,14.6079,14.6328,14.4616,14.5269,9590246
2006-12-01,14.6016,14.6172,14.3993,14.4989,10331388
2006-12-04,14.9441,15.078,14.6919,14.9753,20336599
2006-12-05,15.0064,15.1621,14.9939,15.0344,9998749
2006-12-06,15.1216,15.1403,14.9036,14.9472,10342851
2006-12-07,15.0437,15.1029,14.9348,14.9566,7458524
2006-12-08,15.0033,15.0344,14.885,14.9317,6290329
2006-12-11,14.913,14.9784,14.8102,14.8881,7071697
2006-12-12,14.9285,14.9535,14.8445,14.941,7268654
2006-12-13,14.9441,15.0126,14.9036,14.9317,5461651
2006-12-14,14.9815,15.0655,14.9441,14.9753,8133180
2006-12-15,14.9753,15.1465,14.913,15.0904,13918716
2006-12-18,15.0375,15.05,14.8974,14.9846,6944560
2006-12-19,15.0033,15.0437,14.9036,15.0251,7355982
2006-12-20,14.9815,15.0593,14.7667,14.9285,8064402
2006-12-21,14.9005,14.9441,14.776,14.9441,7997916
2006-12-22,14.9535,14.9597,14.8445,14.8601,6574823
2006-12-26,14.8538,15.0313,14.8414,15.0157,5300750
2006-12-27,15.0998,15.2554,15.0655,15.2554,13415590
2006-12-28,15.1776,15.2866,15.1465,15.2337,6916007
2006-12-29,15.1932,15.2523,15.0998,15.1652,8392247
2007-01-03,15.2025,15.408,15.1776,15.2461,11214881
2007-01-04,15.2741,15.6415,15.2461,15.5357,21185494
2007-01-05,15.5357,15.5668,15.3395,15.5357,14649854
2007-01-08,15.5108,15.6073,15.4547,15.5917,12734681
2007-01-09,15.6135,15.7723,15.5668,15.7287,16969154
2007-01-10,15.7271,15.796,15.6582,15.7804,13823885
2007-01-11,15.796,15.9651,15.7115,15.7678,12554189
2007-01-12,15.6801,15.8117,15.6614,15.7991,11189454
2007-01-16,15.8179,15.9338,15.7772,15.8493,12213214
2007-01-17,15.8586,16.1593,15.8305,16.1436,16784494
2007-01-18,16.2846,16.5727,16.2846,16.5319,27157774
2007-01-19,16.7042,16.8326,16.6447,16.7606,25347228
2007-01-22,16.6603,16.7418,16.5914,16.6979,14853689
2007-01-23,16.629,16.77,16.5977,16.7167,16214673
2007-01-24,16.7167,16.8639,16.5601,16.77,15993539
2007-01-25,16.629,16.7543,16.4161,16.4693,18078783
2007-01-26,16.5038,16.5226,16.2689,16.4568,14243852
2007-01-29,16.2564,16.5194,16.1311,16.4912,17678408
2007-01-30,16.5194,16.6666,16.51,16.6572,13542726
2007-01-31,16.5194,16.6729,16.4631,16.5977,12249896
2007-02-01,16.4411,16.5915,16.3566,16.557,11863902
2007-02-02,16.4568,16.5977,16.4223,16.4944,9661942
2007-02-05,16.4098,16.4881,16.3409,16.4411,6987078
2007-02-06,16.5038,16.5194,16.3503,16.4286,7121926
2007-02-07,16.4411,16.4818,16.3378,16.4255,7338891
2007-02-08,16.4098,16.4568,16.3033,16.3284,10063568
2007-02-09,16.3942,16.4818,16.3284,16.3691,7892038
2007-02-12,16.391,16.5288,16.3597,16.51,9011672
2007-02-13,16.485,16.532,16.4474,16.5069,8092539
2007-02-14,16.5038,16.6541,16.4944,16.5038,10593997
2007-02-15,16.4662,16.5633,16.3096,16.5351,8645894
2007-02-16,16.4505,16.5351,16.3722,16.438,8422259
2007-02-20,16.438,16.4944,16.3722,16.4662,9511463
2007-02-21,16.4411,16.5288,16.4067,16.5069,9009796
2007-02-22,16.5069,16.8138,16.4881,16.7919,14388704
2007-02-23,16.6979,16.8389,16.6603,16.7825,10441851
2007-02-26,16.8013,17.1176,16.7512,17.0581,16012922
2007-02-27,16.9359,17.1927,16.4098,16.8608,24714673
2007-02-28,16.7762,17.2428,16.6729,17.105,24763235
2007-03-01,16.8326,17.1301,16.7324,16.842,20889746
2007-03-02,16.7637,16.8013,16.4662,16.6008,16151313
2007-03-05,16.5351,16.7825,16.51,16.5194,15315965
2007-03-06,16.5977,16.6228,16.4004,16.557,20521259
2007-03-07,16.4881,16.5946,16.4568,16.5006,16849104
2007-03-08,16.5006,16.7762,16.4036,16.723,16553564
2007-03-09,16.8952,17.0549,16.8326,17.033,21899541
2007-03-12,17.0487,17.0675,16.986,17.0299,13325761
2007-03-13,16.9109,17.1332,16.9015,16.9453,17118591
2007-03-14,16.9735,16.9954,16.7449,16.8389,16017924
2007-03-15,16.8075,16.9109,16.7011,16.795,10464152
2007-03-16,16.7355,16.7543,16.5351,16.5601,20299291
2007-03-19,16.604,16.6854,16.5601,16.6541,12307628
2007-03-20,16.6729,17.0612,16.6071,17.0612,17536890
2007-03-21,17.0048,17.1614,16.9735,17.1238,16533556
2007-03-22,16.9359,17.199,16.914,17.0675,13735723
2007-03-23,17.1082,17.1176,16.8326,16.867,13322009
2007-03-26,17.2491,17.9318,17.2397,17.9255,47897249
2007-03-27,17.7877,17.9224,17.6687,17.7251,29693414
2007-03-28,17.6124,17.6969,17.3838,17.462,16386828
2007-03-29,17.2303,17.5842,17.2272,17.4777,17924343
2007-03-30,17.3806,17.5591,17.3524,17.4746,11992080
2007-04-02,17.4746,17.6155,17.2742,17.4777,13061067
2007-04-03,17.5403,17.7689,17.5309,17.747,15136932
2007-04-04,17.7282,17.8379,17.5748,17.628,10351188
2007-04-05,17.6531,17.8848,17.6312,17.8566,10560233
2007-04-09,17.866,17.9976,17.7877,17.9161,13350146
2007-04-10,17.9161,17.9537,17.819,17.8692,11568570
2007-04-11,17.8739,18.1133,17.6912,17.9526,13570446
2007-04-12,17.8896,18.1227,17.8802,18.0818,10219050
2007-04-13,18.0912,18.4755,18.0881,18.4219,14888704
2007-04-16,18.5164,18.5983,18.4692,18.5448,10061276
2007-04-17,18.4723,18.7085,18.4723,18.5825,12598166
2007-04-18,18.0471,18.4566,17.9526,18.277,25099416
2007-04-19,18.2014,18.3369,17.9274,18.0282,16780742
2007-04-20,18.2455,18.2644,18.0188,18.2203,15603168
2007-04-23,18.1101,18.2046,17.9841,18.0188,10998541
2007-04-24,17.9778,18.0377,17.8109,18.0062,11378491
2007-04-25,18.0314,18.1888,18.0062,18.129,8261150
2007-04-26,17.6377,18.1542,17.5337,17.9243,11577949
2007-04-27,17.8266,17.9999,17.6755,17.877,11226344
2007-04-30,17.9306,17.9306,17.7542,17.8329,10921009
2007-05-01,17.814,18.0125,17.7731,17.9558,9612755
2007-05-02,17.9747,18.0566,17.8581,18.0125,8968945
2007-05-03,18.066,18.1101,17.9841,18.0818,7475198
2007-05-04,18.1227,18.3873,18.0692,18.3621,10452897
2007-05-07,18.5227,18.6266,18.444,18.5668,11937057
2007-05-08,18.5479,18.5542,18.3495,18.5321,7418091
2007-05-09,18.4566,18.5951,18.34,18.4818,8826178
2007-05-10,18.4818,18.4818,18.0566,18.0566,10251980
2007-05-11,18.0629,18.2235,17.9778,18.2172,8658191
2007-05-14,18.2203,18.2991,18.0944,18.2518,9076699
2007-05-15,18.381,18.6613,18.3148,18.4818,12775531
2007-05-16,18.5825,18.6865,18.4503,18.6109,9468529
2007-05-17,18.5825,18.6014,18.4377,18.551,6402043
2007-05-18,18.5762,18.74,18.4503,18.718,9648604
2007-05-21,18.6613,18.6928,18.4251,18.466,9604210
2007-05-22,18.3904,18.4251,18.1385,18.1699,12513756
2007-05-23,18.1731,18.2865,17.9936,18.0188,10562943
2007-05-24,17.9967,18.1101,17.6408,17.7825,15207170
2007-05-25,17.3448,17.8676,17.3448,17.7542,11956023
2007-05-29,17.6912,17.918,17.6629,17.8424,11822426
2007-05-30,17.8266,17.8424,17.4865,17.5873,14392455
2007-05-31,17.5936,17.8109,17.5747,17.7479,14242601
2007-06-01,17.7479,17.8581,17.6125,17.7322,10357024
2007-06-04,17.4865,17.6881,17.3794,17.518,14597749
2007-06-05,17.5715,17.5715,17.3007,17.477,13826178
2007-06-06,17.3637,17.3826,17.1589,17.2408,15430596
2007-06-07,17.181,17.2912,16.9574,17.0015,13723426
2007-06-08,17.0077,17.118,16.8912,17.0991,12291997
2007-06-11,17.0424,17.1684,16.9889,17.0267,7607545
2007-06-12,16.907,16.9826,16.7778,16.7999,13334931
2007-06-13,16.929,17.0959,16.7558,17.0676,11190704
2007-06-14,17.0707,17.181,17.0141,17.0676,8666945
2007-06-15,17.1558,17.3385,17.0865,17.2345,13195915
2007-06-18,17.2345,17.266,17.0676,17.1778,9923510
2007-06-19,17.1211,17.2597,17.0802,17.2219,10111922
2007-06-20,17.3007,17.392,17.0865,17.0959,16294289
2007-06-21,17.0644,17.0928,16.8125,16.9448,9994373
2007-06-22,16.9101,17.0109,16.6298,16.6487,17315548
2007-06-25,16.7652,17.2881,16.6896,17.0235,19822426
2007-06-26,17.4802,17.4802,16.9542,16.9983,16454564
2007-06-27,16.907,17.0203,16.8188,16.9983,11567945
2007-06-28,16.9983,17.0078,16.8597,16.9196,9635473
2007-06-29,16.9101,17.3605,16.7715,16.866,11347645
2007-07-02,17.0046,17.1243,16.9542,17.1085,11009379
2007-07-03,17.118,17.1621,17.0455,17.1085,4027511
2007-07-05,17.1463,17.2219,16.929,17.0802,6923301
2007-07-06,17.1117,17.1432,16.97,17.0077,7504377
2007-07-09,17.0078,17.0613,16.9007,16.9164,6106503
2007-07-10,16.8125,17.0046,16.6266,16.6676,13456440
2007-07-11,16.7547,16.8942,16.647,16.8625,16503126
2007-07-12,16.4473,17.0748,16.4473,17.0368,28102334
2007-07-13,16.9702,17.0336,16.8657,16.872,10062526
2007-07-16,16.8752,17.0209,16.8435,16.9734,11256774
2007-07-17,16.9544,17.0083,16.8435,16.9195,12257399
2007-07-18,17.1128,17.4202,16.9734,17.0178,21692997
2007-07-19,17.3125,17.3283,16.9797,17.2143,13099833
2007-07-20,17.2079,17.2618,16.7009,16.7548,15715715
2007-07-23,16.9069,17.3981,16.8688,17.0875,13106086
2007-07-24,16.8593,17.1762,16.5424,16.6407,18363068
2007-07-25,16.7199,16.7643,16.3808,16.5741,16452272
2007-07-26,16.441,16.479,16.0639,16.1906,18796790
2007-07-27,16.1938,16.2699,15.8452,15.8547,18759692
2007-07-30,16.3047,16.3047,15.7121,16.1051,15377241
2007-07-31,16.2572,16.3174,15.9815,16.0639,15923718
2007-08-01,15.9942,16.2794,15.8706,16.1463,16760317
2007-08-02,16.2192,16.3364,16.1083,16.2287,13657774
2007-08-03,16.2097,16.5202,16.1621,16.1906,17713839
2007-08-06,16.5171,16.9164,16.2382,16.834,18783868
2007-08-07,17.322,17.4583,16.6375,17.2079,25201542
2007-08-08,17.7467,17.8417,17.2238,17.8417,21643602
2007-08-09,18.035,18.035,17.3759,17.4076,19760108
2007-08-10,17.3917,17.5882,16.7104,17.4995,15974573
2007-08-13,17.4963,17.4963,16.9322,17.078,16818049
2007-08-14,17.1604,17.1889,16.5646,16.628,13823885
2007-08-15,16.5963,16.9956,16.479,16.59,11348479
2007-08-16,16.5583,16.6121,16.0924,16.4347,17383285
2007-08-17,16.8562,17.0336,16.3998,16.7104,16513130
2007-08-20,16.6882,16.8625,16.4854,16.6026,8661317
2007-08-21,16.4473,16.6914,16.365,16.5931,7819925
2007-08-22,16.6343,16.7769,16.3903,16.5234,11213839
2007-08-23,16.6438,16.6628,16.422,16.5297,9213631
2007-08-24,16.5583,16.6945,16.4093,16.647,8809504
2007-08-27,16.5805,16.5995,16.4474,16.4822,7373906
2007-08-28,16.4125,16.4473,16.0671,16.0956,11859525
2007-08-29,16.1146,16.3396,15.953,16.3174,12620675
2007-08-30,16.3459,16.3903,16.1716,16.2889,10001251
2007-08-31,16.3206,16.5139,16.2002,16.4505,10318258
2007-09-04,16.422,16.441,16.2192,16.3459,10141309
2007-09-05,16.2414,16.4315,16.2097,16.3903,8823468
2007-09-06,16.4632,16.8118,16.384,16.7643,11488954
2007-09-07,16.5234,16.6945,16.3174,16.4347,10560442
2007-09-10,16.4759,16.6312,16.3396,16.3776,7304502
2007-09-11,16.4473,16.5139,16.2477,16.4664,13340559
2007-09-12,16.4537,16.6533,16.4188,16.5583,8935181
2007-09-13,16.7009,16.7928,16.4727,16.5297,10907878
2007-09-14,16.46,16.5678,16.4125,16.5107,8456440
2007-09-17,16.4505,16.5678,16.3238,16.4759,8405377
2007-09-18,16.5836,17.0273,16.5234,16.9861,18119842
2007-09-19,17.0495,17.1762,16.9132,17.097,12706336
2007-09-20,17.0431,17.2491,16.9893,17.0146,12359108
2007-09-21,17.2016,17.341,17.0146,17.2523,15136098
2007-09-24,17.1794,17.2174,17.0241,17.0685,12751146
2007-09-25,17.0336,17.3283,16.9988,17.2238,8464569
2007-09-26,17.1921,17.3252,16.9671,17.1128,15665486
2007-09-27,17.2079,17.265,17.0812,17.1287,7353689
2007-09-28,17.0843,17.1604,16.9259,16.9924,8573781
2007-10-01,16.9734,17.5217,16.9734,17.4963,13657566
2007-10-02,17.4614,17.6864,17.4456,17.5755,11327845
2007-10-03,17.4393,17.7023,17.4012,17.5977,9706544
2007-10-04,17.6643,17.9558,17.5502,17.6009,5623176
2007-10-05,17.715,17.7403,17.3791,17.4298,13983535
2007-10-08,17.4551,17.5407,17.341,17.4107,5505211
2007-10-09,17.4361,17.585,17.2871,17.3854,9318883
2007-10-10,17.4773,17.5628,17.0843,17.1889,14849312
2007-10-11,16.9928,17.0949,16.7186,17.012,23585035
2007-10-12,16.9896,17.0088,16.6995,16.7824,16902459
2007-10-15,16.8047,16.8239,16.3743,16.5529,16241559
2007-10-16,16.6135,16.6677,16.4604,16.5688,18149854
2007-10-17,16.6103,16.9227,16.2659,16.3233,28645477
2007-10-18,16.3552,16.5879,16.3201,16.4732,12289912
2007-10-19,16.4317,16.6676,16.368,16.3871,16081492
2007-10-22,16.2277,16.521,16.1033,16.4636,15767403
2007-10-23,16.1862,16.69,16.1862,16.521,8735932
2007-10-24,16.5816,16.8813,16.3743,16.8526,17224885
2007-10-25,16.8557,17.2383,16.7888,17.1746,16599000
2007-10-26,17.3021,17.3276,17.1809,17.2383,11847020
2007-10-29,17.2574,17.3977,17.2574,17.3595,8145269
2007-10-30,17.2957,17.4487,17.2574,17.4232,13158608
2007-10-31,17.4232,17.4519,17.1969,17.4137,13141309
2007-11-01,17.3945,17.5571,17.2064,17.2543,11938933
2007-11-02,17.7452,17.758,17.0885,17.2319,11051480
2007-11-05,17.3754,17.3754,17.0885,17.2224,9700709
2007-11-06,17.2351,17.3754,17.1969,17.3244,7353897
2007-11-07,17.0949,17.4647,17.0949,17.1363,11356815
2007-11-08,17.1522,17.2415,16.8813,17.1905,14291788
2007-11-09,16.9992,17.4583,16.9992,17.2543,13231346
2007-11-12,17.2543,17.6847,17.2543,17.4296,12048145
2007-11-13,17.5412,17.6018,17.1012,17.5699,13307211
2007-11-14,17.6847,17.6847,17.2861,17.3148,11921842
2007-11-15,17.2798,17.5189,17.2798,17.369,11977699
2007-11-16,17.4774,17.605,17.3627,17.6018,13482493
2007-11-19,17.4902,17.6145,17.4232,17.4774,10269487
2007-11-20,17.5412,17.7899,17.4711,17.7197,13701959
2007-11-21,17.538,17.691,17.3945,17.4487,11677157
2007-11-23,17.5986,17.6942,17.4487,17.691,4326803
2007-11-26,17.656,17.7038,17.2511,17.2957,9097957
2007-11-27,17.3435,17.8536,17.2957,17.8249,16489787
2007-11-28,17.8759,18.013,17.6081,17.9875,13582326
2007-11-29,18.0003,18.3223,17.7739,18.1725,16180700
2007-11-30,18.4945,18.5455,18.1884,18.335,25209879
2007-12-03,18.284,18.3191,18.0354,18.1756,12989162
2007-12-04,18.0322,18.3988,18.0322,18.3319,12892038
2007-12-05,18.4753,18.5423,18.3255,18.5423,10698624
2007-12-06,18.5359,18.5869,18.3414,18.5391,9753856
2007-12-07,18.5359,18.6507,18.4658,18.5614,8170905
2007-12-10,18.5773,18.8579,18.5391,18.7782,11388912
2007-12-11,18.7686,18.8388,18.4658,18.52,13496040
2007-12-12,18.6507,18.9631,18.3318,18.5263,19864318
2007-12-13,18.4498,18.6443,18.3319,18.6124,8323051
2007-12-14,18.4945,18.6411,18.3255,18.335,9516257
2007-12-17,18.3159,18.4721,18.0322,18.0991,10368487
2007-12-18,18.249,18.4817,18.0768,18.3924,12312213
2007-12-19,18.3574,18.4913,18.1597,18.2458,7530221
2007-12-20,18.3414,18.4116,18.2075,18.3637,8182784
2007-12-21,18.6953,18.7686,18.1756,18.5742,19453105
2007-12-24,18.5359,18.6698,18.5072,18.6029,2770113
2007-12-26,18.5391,18.6889,18.3382,18.453,7275740
2007-12-27,18.3861,18.4658,18.1501,18.1661,7759066
2007-12-28,18.198,18.3095,18.0449,18.2458,7600250
2007-12-31,18.1533,18.2043,17.8568,17.9015,10434973
2008-01-02,17.9015,18.0577,17.6974,17.7931,11216132
2008-01-03,17.8154,17.8887,17.6655,17.6847,10902668
2008-01-04,17.5699,18.0417,17.5348,17.7867,12302209
2008-01-07,17.86,18.4976,17.8536,18.3319,20668195
2008-01-08,18.3861,19.1289,18.3861,18.8133,21974156
2008-01-09,18.7782,19.2213,18.7623,19.1416,20584410
2008-01-10,18.9631,19.4764,18.9121,19.164,17637974
2008-01-11,19.1303,19.4765,19.0726,19.3932,16646103
2008-01-14,19.5086,19.5534,19.0438,19.2104,15686744
2008-01-15,18.9572,19.2585,18.8322,19.1271,16968320
2008-01-16,19.0021,19.5759,19.0021,19.3932,20114006
2008-01-17,19.4829,19.4829,19.0662,19.1527,17356190
2008-01-18,19.2457,19.5086,18.8354,19.0502,20703418
2008-01-22,18.0404,19.1527,17.7712,18.4283,25084827
2008-01-23,18.3514,18.6431,17.5244,18.5822,27695498
2008-01-24,18.6463,19.2457,18.1687,18.2905,16851188
2008-01-25,18.3674,18.4251,17.7712,17.784,18792830
2008-01-28,17.7744,18.143,17.6814,18.0917,17430805
2008-01-29,18.1687,18.2584,17.8898,18.0308,15406003
2008-01-30,18.2007,18.2712,17.6462,17.9347,19456440
2008-01-31,17.7007,18.1751,16.9538,18.0084,21681117
2008-02-01,18.1719,18.4924,17.909,18.4475,18739683
2008-02-04,18.4539,18.7521,18.3866,18.6078,14834306
2008-02-05,18.5982,18.6527,18.3482,18.3802,13832847
2008-02-06,18.47,18.72,18.2424,18.5052,18790329
2008-02-07,18.4924,18.6463,18.3578,18.6238,15662776
2008-02-08,18.5597,18.5597,18.111,18.2071,11887036
2008-02-11,18.2392,18.3866,17.925,18.0597,9318883
2008-02-12,17.9539,18.1815,17.8866,17.9347,19028970
2008-02-13,18.1046,18.1943,17.925,18.1174,9042101
2008-02-14,18.1045,18.1334,17.7135,17.7519,11477282
2008-02-15,17.7199,17.9507,17.6654,17.8064,13655481
2008-02-19,18.0469,18.0533,17.7648,17.8129,10854106
2008-02-20,17.7423,17.8545,17.5083,17.8257,12340350
2008-02-21,17.8513,17.9154,17.4795,17.5853,22594206
2008-02-22,17.659,17.7455,17.223,17.4827,12895165
2008-02-25,17.5564,17.7936,17.4603,17.7808,8253439
2008-02-26,17.7295,17.9539,17.6269,17.8129,8633597
2008-02-27,17.6686,17.8064,17.4314,17.4827,10911213
2008-02-28,17.3929,17.5019,17.2519,17.3801,10399958
2008-02-29,17.3481,17.3481,17.0628,17.1653,11230513
2008-03-03,17.1076,17.1141,16.9313,17.0628,11778241
2008-03-04,16.9378,17.1557,16.9378,17.066,12527303
2008-03-05,17.0211,17.1205,16.7871,16.9826,10798875
2008-03-06,16.9345,16.9826,16.6845,16.6973,12585661
2008-03-07,16.723,16.723,16.3063,16.3608,14591288
2008-03-10,16.4089,16.4089,16.1332,16.2197,11292622
2008-03-11,16.2678,16.5595,16.13,16.3031,17050021
2008-03-12,16.3672,16.598,16.3479,16.4569,10652564
2008-03-13,16.4281,16.9858,16.396,16.8448,17263652
2008-03-14,16.989,16.989,16.3319,16.4698,14712797
2008-03-17,16.1107,16.9858,16.0562,16.848,15261776
2008-03-18,17.1333,17.2743,16.8993,17.2519,12747603
2008-03-19,17.3,17.8064,17.2615,17.4346,14862860
2008-03-20,17.5276,17.8802,17.4474,17.8417,25449145
2008-03-24,17.8834,17.9154,17.6045,17.768,11847853
2008-03-25,17.7391,17.9186,17.441,17.4795,12756565
2008-03-26,17.2775,17.425,17.2423,17.3192,12005836
2008-03-27,17.3929,17.425,17.1205,17.1653,10788662
2008-03-28,17.2166,17.3769,16.973,17.0115,10103793
2008-03-31,17.2487,17.7584,17.1878,17.6782,20083785
2008-04-01,17.6943,17.7584,17.3737,17.7039,15207378
2008-04-02,17.7263,17.7487,17.3513,17.4058,10671321
2008-04-03,17.3449,17.6846,17.3449,17.4795,7391622
2008-04-04,17.4731,17.659,17.3865,17.5788,6138599
2008-04-07,17.6718,17.7263,17.4795,17.5885,5576907
2008-04-08,17.4699,17.5821,17.2839,17.3096,9174448
2008-04-09,17.2839,17.4186,17.1557,17.2679,17835348
2008-04-10,17.3256,17.4026,17.1718,17.2807,8805752
2008-04-11,17.3646,17.3646,17.0387,17.0387,14015215
2008-04-14,17.0678,17.071,16.8612,16.9322,12708629
2008-04-15,16.9096,17.0678,16.6353,16.7515,16660900
2008-04-16,16.958,17.0452,16.4772,16.5708,27555440
2008-04-17,16.6353,16.7321,16.3933,16.4353,29667153
2008-04-18,16.5514,16.6257,16.2933,16.3675,28168404
2008-04-21,16.3126,16.4062,16.1642,16.3062,21658816
2008-04-22,16.3126,16.3707,16.2126,16.3029,18677782
2008-04-23,16.3965,16.4256,16.2836,16.3159,24663610
2008-04-24,16.3062,16.4578,16.2545,16.2771,23896832
2008-04-25,16.3869,16.6353,16.3578,16.5482,17939350
2008-04-28,16.6902,16.8483,16.4579,16.6547,17441851
2008-04-29,17.2065,17.3646,17.0936,17.2582,33503335
2008-04-30,17.3291,17.3614,16.9709,17.0226,18378699
2008-05-01,16.9677,17.4098,16.9419,17.2872,24907253
2008-05-02,17.4163,17.5228,17.1033,17.1581,13741976
2008-05-05,17.1839,17.2194,17.0097,17.1033,7877032
2008-05-06,17.2904,17.2904,16.7289,16.9677,10995623
2008-05-07,16.9451,17.0,16.545,16.5514,13808253
2008-05-08,16.645,16.9129,16.4675,16.5482,9808670
2008-05-09,16.5321,16.7838,16.2965,16.7096,13753647
2008-05-12,16.7838,17.0678,16.7709,17.0323,16798666
2008-05-13,17.1097,17.7487,17.1097,17.555,28475823
2008-05-14,17.6002,17.8132,17.555,17.6938,15325969
2008-05-15,17.739,17.8035,17.5131,17.7067,15070654
2008-05-16,17.7099,17.7487,17.5905,17.6551,9899958
2008-05-19,17.6454,17.8164,17.6002,17.7648,8583576
2008-05-20,17.7809,17.8455,17.5744,17.6454,10568362
2008-05-21,17.7099,17.8939,17.5066,17.5421,10732805
2008-05-22,17.5066,17.7325,17.426,17.7003,9997916
2008-05-23,17.6519,17.6777,17.4711,17.5099,9536890
2008-05-27,17.5195,17.739,17.5099,17.6164,9119425
2008-05-28,17.6938,17.6938,17.3453,17.4582,9727178
2008-05-29,17.484,18.1843,17.484,18.0585,15638183
2008-05-30,18.0778,18.2843,18.0036,18.1843,13974990
2008-06-02,18.0197,18.1359,17.8326,17.9681,12901626
2008-06-03,18.0552,18.407,17.9003,17.9842,15108795
2008-06-04,17.9842,18.1036,17.8164,18.0714,12536682
2008-06-05,17.8164,18.0714,17.8164,17.9842,10091705
2008-06-06,17.9358,17.952,17.6518,17.6712,12369112
2008-06-09,17.8229,17.839,17.5357,17.6777,7176949
2008-06-10,17.5873,17.6615,17.4163,17.5002,8776990
2008-06-11,17.426,17.5809,17.1355,17.2646,10951021
2008-06-12,17.3453,17.4582,17.2711,17.4034,8819925
2008-06-13,17.4841,17.5357,17.3582,17.4615,7725511
2008-06-16,17.313,17.5679,17.2194,17.5325,10562318
2008-06-17,17.5873,17.8261,17.284,17.2872,12349312
2008-06-18,17.213,17.3808,17.1033,17.1388,10496040
2008-06-19,17.1387,17.5583,17.1032,17.4711,11890788
2008-06-20,17.3033,17.5292,17.1323,17.2162,13924760
2008-06-23,17.2549,17.597,17.2227,17.5195,12855773
2008-06-24,17.4227,17.5195,17.2291,17.3453,12797832
2008-06-25,17.3743,17.426,17.1388,17.2743,15658816
2008-06-26,17.3808,17.3808,16.9806,17.0194,13405377
2008-06-27,17.0032,17.2162,16.9613,17.1033,15937266
2008-06-30,17.0936,17.2646,16.9742,17.0936,17982910
2008-07-01,17.0064,17.5163,16.9839,17.4937,16509587
2008-07-02,17.5421,17.7293,17.4582,17.5034,10997916
