date,open,high,low,close,volume
2010-03-03,14.5172,14.7411,14.5172,14.6361,3049300
2010-03-04,14.6292,14.93,14.6292,14.867,1550900
2010-03-05,14.867,15.0139,14.7761,14.979,929200
2010-03-08,15.0209,15.0209,14.8111,14.937,877800
2010-03-09,14.951,14.951,14.6921,14.846,936000
2010-03-10,14.8321,14.8321,14.6851,14.7411,840800
2010-03-11,14.6851,14.7551,14.6571,14.7061,1318500
2010-03-12,14.7901,14.7901,14.6152,14.6641,1970000
2010-03-15,14.7131,14.909,14.6781,14.7621,1568800
2010-03-16,14.8251,14.867,14.6362,14.7411,1044400
2010-03-17,14.8111,14.923,14.6781,14.881,905900
2010-03-18,14.839,15.0419,14.8181,14.972,732600
2010-03-19,14.867,14.972,14.6571,14.867,1321500
2010-03-22,14.7901,14.8251,14.6152,14.7691,841700
2010-03-23,14.8251,15.1609,14.6641,15.1189,1645700
2010-03-24,15.1049,15.2378,15.0419,15.1819,1263800
2010-03-25,15.2098,15.2588,14.944,15.0489,1274300
2010-03-26,15.1119,15.1189,14.7761,14.867,1035800
2010-03-29,14.888,15.007,14.7901,14.993,506400
2010-03-30,15.0349,15.0909,14.7481,14.951,1025500
2010-03-31,14.972,15.2518,14.881,15.2238,964400
2010-04-01,15.2448,15.3917,15.2168,15.2588,1197400
2010-04-05,15.3218,15.5037,15.2798,15.4967,688100
2010-04-06,15.4967,15.5457,15.3917,15.4897,823400
2010-04-07,15.4337,15.4337,15.1539,15.1889,954800
2010-04-08,15.1189,15.2168,14.6501,14.937,1798000
2010-04-09,15.014,15.1539,14.867,15.1259,994600
2010-04-12,15.1119,15.1679,14.951,15.0769,566800
2010-04-13,15.0979,15.0979,14.937,15.0279,595100
2010-04-14,15.1049,15.1259,14.8041,15.0,1177800
2010-04-15,14.972,15.1119,14.916,14.993,744600
2010-04-16,14.93,15.0489,14.7201,15.021,937400
2010-04-19,15.014,15.0629,14.7411,14.846,697000
2010-04-20,14.7831,15.0349,14.7831,15.007,682500
2010-04-21,15.0349,15.1749,14.986,15.1399,651300
2010-04-22,15.1189,15.1189,14.874,14.993,561200
2010-04-23,15.1189,15.1189,14.881,14.944,781800
2010-04-26,14.916,15.0349,14.7341,14.7341,1017600
2010-04-27,14.7131,14.93,14.5732,14.5732,1633200
2010-04-28,14.7131,14.923,14.5172,14.86,1190400
2010-04-29,14.895,15.1958,14.839,15.1749,839300
2010-04-30,15.1329,15.3568,15.1189,15.2378,843600
2010-05-03,15.2658,15.3918,15.1539,15.3498,777300
2010-05-04,15.2518,15.4127,15.0769,15.3917,1795000
2010-05-05,15.4057,15.4197,15.1539,15.3988,1839400
2010-05-06,15.3358,15.4477,14.5802,14.972,2127700
2010-05-07,14.993,15.2098,14.3423,14.4892,2138400
2010-05-10,14.888,15.3498,14.867,15.3428,2215500
2010-05-11,15.1959,15.3778,15.0909,15.1469,939700
2010-05-12,15.1259,15.2868,15.0419,15.1819,1403300
2010-05-13,15.0979,15.4827,15.0979,15.2168,1792700
2010-05-14,15.1886,15.1886,14.8919,15.1038,905100
2010-05-17,15.1462,15.2946,14.906,15.0402,777000
2010-05-18,15.0685,15.2663,14.7365,14.7788,1032500
2010-05-19,14.7153,14.8142,14.355,14.5881,1438700
2010-05-20,14.4468,14.5104,14.0724,14.0936,1575000
2010-05-21,14.0088,14.1925,13.9311,14.1925,1334100
2010-05-24,14.1854,14.468,14.1077,14.1642,745300
2010-05-25,13.917,14.1713,13.7121,14.136,1388800
2010-05-26,14.1996,14.3408,14.0653,14.1289,988500
2010-05-27,14.3408,14.3691,14.1996,14.3267,532400
2010-05-28,14.362,14.5316,14.1996,14.3691,743200
2010-06-01,14.3479,14.4044,14.1289,14.1431,645200
2010-06-02,14.2278,14.3126,14.1289,14.2843,717400
2010-06-03,14.3974,14.4539,14.2349,14.4186,706800
2010-06-04,14.1784,14.2208,13.9735,14.0724,1060500
2010-06-07,14.143,14.2773,14.0583,14.0724,906700
2010-06-08,14.1784,14.2773,14.0088,14.2773,1508500
2010-06-09,14.3055,14.3267,14.136,14.1996,1084700
2010-06-10,14.362,14.4468,14.0724,14.136,1738500
2010-06-11,14.1007,14.2349,14.0936,14.1996,1292100
2010-06-14,14.2349,14.7294,14.2349,14.5952,2412800
2010-06-15,14.6941,14.7859,14.6164,14.7365,1186400
2010-06-16,14.6164,14.8212,14.5387,14.7577,842900
2010-06-17,14.8071,14.9272,14.6729,14.8989,838500
2010-06-18,14.8424,15.3581,14.793,15.3581,3595400
2010-06-21,15.4076,15.4076,15.0826,15.1533,1069100
2010-06-22,15.0967,15.2239,14.8989,14.906,1145700
2010-06-23,14.8848,14.9555,14.7011,14.8142,1623800
2010-06-24,14.8142,15.0332,14.6799,14.6941,1035300
2010-06-25,14.6588,14.906,14.5316,14.8495,5651400
2010-06-28,14.8495,15.0544,14.7718,14.9625,639800
2010-06-29,14.8566,14.8566,14.581,14.6658,979700
2010-06-30,14.6093,14.793,14.4892,14.5528,903800
2010-07-01,14.5881,14.5881,14.1289,14.1289,1572200
2010-07-02,14.2066,14.3126,14.0724,14.1501,884800
2010-07-06,14.3197,14.4115,14.1572,14.3338,1144200
2010-07-07,14.3691,14.906,14.3691,14.8919,1033000
2010-07-08,14.9201,14.9837,14.8283,14.9837,943600
2010-07-09,14.9272,15.0261,14.9201,14.9978,807800
2010-07-12,15.0261,15.0685,14.8283,14.8777,478700
2010-07-13,15.012,15.0261,14.7718,14.9201,1067700
2010-07-14,14.8283,15.0968,14.8142,15.0332,808100
2010-07-15,15.0402,15.1391,14.8919,15.0897,740000
2010-07-16,15.0756,15.1179,14.6729,14.7223,728200
2010-07-19,14.8354,14.9696,14.7859,14.8777,462300
2010-07-20,14.7294,15.1815,14.7223,15.1603,890300
2010-07-21,15.2663,15.2663,14.7082,14.8283,992400
2010-07-22,14.9555,15.1886,14.9413,15.1038,882000
2010-07-23,15.1321,15.1745,14.9131,15.0756,692200
2010-07-26,15.2027,15.3652,15.0544,15.344,630100
2010-07-27,15.3652,15.4994,15.3581,15.4288,740600
2010-07-28,15.4641,15.5135,15.1533,15.2239,561000
2010-07-29,15.3299,15.3864,14.8566,15.012,944100
2010-07-30,14.8354,15.1391,14.8142,15.1038,830100
2010-08-02,15.3087,15.4005,15.1533,15.4005,971100
2010-08-03,15.3723,15.3723,15.1745,15.231,755400
2010-08-04,15.1533,15.344,15.1462,15.2451,606300
2010-08-05,15.5913,16.2482,15.5842,15.9798,2888300
2010-08-06,15.8244,16.0363,15.8244,15.9374,1106300
2010-08-09,16.0434,16.1635,15.9445,15.9657,627800
2010-08-10,15.8103,16.2129,15.7749,16.1211,1860900
2010-08-11,16.0292,16.1423,15.8314,16.0504,1723100
2010-08-12,15.9233,16.0928,15.8032,15.8809,1392500
2010-08-13,15.888,16.1282,15.8103,16.0081,1088800
2010-08-16,15.9724,15.9795,15.7227,15.7655,1164600
2010-08-17,15.8725,16.1151,15.7299,15.9296,2855400
2010-08-18,15.9225,16.058,15.7298,15.8868,1479800
2010-08-19,15.951,15.951,15.6157,15.7584,1236600
2010-08-20,15.7512,15.7798,15.5872,15.7512,822700
2010-08-23,15.8583,16.0437,15.6728,15.6942,521500
2010-08-24,15.4944,15.7798,15.4944,15.6585,1120500
2010-08-25,15.6514,16.272,15.5943,16.165,2593800
2010-08-26,16.2221,16.3219,15.9795,16.1864,1380000
2010-08-27,16.2863,16.3291,15.9724,16.2221,1043800
2010-08-30,16.2506,16.3077,16.1079,16.1222,1360200
2010-08-31,16.1293,16.1721,15.9225,16.1079,1271600
2010-09-01,16.3362,16.4575,16.2363,16.4361,900700
2010-09-02,16.5074,16.6144,16.3719,16.593,936700
2010-09-03,16.7214,16.7214,16.4932,16.6501,657500
2010-09-07,16.5003,16.5502,16.2863,16.3219,773700
2010-09-08,15.8083,16.2149,15.8083,16.0509,878400
2010-09-09,16.1079,16.2577,16.0081,16.0937,793100
2010-09-10,16.1436,16.1507,16.0366,16.1293,1360600
2010-09-13,16.1151,16.2649,16.0509,16.2435,791700
2010-09-14,16.2435,16.3433,16.1579,16.2506,821900
2010-09-15,16.2435,16.3077,16.0794,16.3005,558600
2010-09-16,16.3291,16.3433,16.1507,16.2149,694700
2010-09-17,16.2007,16.5288,16.1151,16.5074,1561500
2010-09-20,16.5502,16.6287,16.3861,16.5431,978400
2010-09-21,16.5788,16.6144,16.4218,16.4504,1455800
2010-09-22,16.3933,16.6858,16.3861,16.5788,1024700
2010-09-23,16.4646,16.6073,16.379,16.4361,680900
2010-09-24,16.6858,16.7571,16.5217,16.7571,630200
2010-09-27,16.6858,16.7785,16.5146,16.643,686600
2010-09-28,16.75,16.75,16.3647,16.6002,1268400
2010-09-29,16.4718,16.6715,16.4147,16.4504,1908200
2010-09-30,16.5788,16.7642,16.5217,16.6002,1489300
2010-10-01,16.7214,16.7999,16.5217,16.7856,1232600
2010-10-04,16.7856,16.8142,16.5003,16.7428,995300
2010-10-05,16.8998,16.9497,16.7785,16.8998,871100
2010-10-06,16.8998,16.9711,16.6644,16.9354,888900
2010-10-07,17.0282,17.0995,16.8356,16.9568,790400
2010-10-08,16.964,16.9925,16.8142,16.9069,810500
2010-10-11,16.9354,16.9497,16.8142,16.8784,439000
2010-10-12,16.8712,16.9497,16.6358,16.9212,833400
2010-10-13,17.071,17.0853,16.7428,16.7428,1174700
2010-10-14,16.7571,16.8213,16.7286,16.7785,995400
2010-10-15,16.9069,16.9426,16.7785,16.8641,1543700
2010-10-18,16.914,16.964,16.8498,16.8712,713400
2010-10-19,16.7999,17.1209,16.7928,16.9283,1240800
2010-10-20,16.9996,17.0496,16.9354,17.021,760800
2010-10-21,17.0353,17.1067,16.8142,16.9354,512000
2010-10-22,17.0282,17.0496,16.807,16.8926,396400
2010-10-25,17.0068,17.0139,16.7571,16.7999,625800
2010-10-26,16.7856,16.9283,16.7214,16.857,707200
2010-10-27,16.8641,17.0995,16.8213,17.0496,1192100
2010-10-28,17.1209,17.2065,16.9996,17.0496,667000
2010-10-29,17.0567,17.1209,16.914,17.0353,726700
2010-11-01,17.1637,17.1637,16.7785,16.9283,1346400
2010-11-02,17.0353,17.1566,16.9497,17.0282,1865100
2010-11-03,17.0068,17.2779,16.9782,17.1923,1573700
2010-11-04,17.5917,17.7487,17.3849,17.5061,1994400
2010-11-05,17.6417,17.7059,17.4419,17.6987,1336400
2010-11-08,17.6559,17.6559,17.499,17.6345,847800
2010-11-09,17.6702,17.7273,17.3635,17.4348,955400
2010-11-10,17.4419,17.6916,17.4063,17.656,750600
2010-11-11,17.6702,17.7558,17.5275,17.7487,1132300
2010-11-12,17.7273,17.7558,17.4491,17.4776,989600
2010-11-15,17.6774,17.7844,17.5917,17.7344,934600
2010-11-16,17.7632,17.7632,17.2018,17.2882,1612300
2010-11-17,17.3817,17.5401,17.3242,17.3602,1596400
2010-11-18,17.3961,17.4897,17.2234,17.2234,835800
2010-11-19,17.2594,17.4537,17.1586,17.4537,1233500
2010-11-22,17.4177,17.5617,17.3386,17.4825,810800
2010-11-23,17.4321,17.6625,17.3098,17.5905,817100
2010-11-24,17.6984,17.7992,17.5689,17.7344,504800
2010-11-26,17.6624,17.8568,17.6624,17.8424,667100
2010-11-29,17.72,17.7344,17.2234,17.6624,1315900
2010-11-30,17.5545,17.6553,17.3961,17.6409,1414600
2010-12-01,17.7632,17.9791,17.6337,17.8352,1359200
2010-12-02,17.864,18.0943,17.7416,17.9935,1172200
2010-12-03,17.9575,18.0439,17.8712,17.9359,729800
2010-12-06,17.9575,18.0295,17.8928,17.9647,503900
2010-12-07,18.1375,18.1447,17.7776,17.8352,717000
2010-12-08,17.7992,17.9144,17.6768,17.8208,710700
2010-12-09,17.9216,17.9647,17.7416,17.9216,765600
2010-12-10,17.9287,17.9791,17.7056,17.792,1284400
2010-12-13,17.9144,18.0655,17.792,17.9935,699500
2010-12-14,18.1087,18.1735,17.8352,17.9503,1382600
2010-12-15,17.9431,18.0943,17.8496,17.9288,1358800
2010-12-16,18.0007,18.267,17.9216,18.1447,1939100
2010-12-17,18.1591,18.2166,17.8568,18.1591,1131900
2010-12-20,18.2598,18.4973,18.0727,18.3678,1068800
2010-12-21,18.3894,18.4902,18.1159,18.1663,868000
2010-12-22,18.267,18.2814,17.9935,18.1375,833600
2010-12-23,18.0655,18.3966,18.0655,18.2814,652900
2010-12-27,18.1879,18.375,18.1375,18.2886,310000
2010-12-28,18.3246,18.375,18.1447,18.3606,491100
2010-12-29,18.3966,18.5333,18.3534,18.5189,424000
2010-12-30,18.5333,18.5837,18.1951,18.3102,667300
2010-12-31,18.375,18.3966,18.2022,18.2022,504000
2011-01-03,18.3462,18.4038,18.1879,18.3822,722900
2011-01-04,18.4542,18.5117,18.339,18.4758,1095100
2011-01-05,18.4038,18.5261,18.303,18.375,755100
2011-01-06,18.4758,18.4758,18.1159,18.1591,862900
2011-01-07,18.2238,18.4758,18.1663,18.4758,821900
2011-01-10,18.4902,18.4902,18.2166,18.3606,528000
2011-01-11,18.4398,18.4902,18.1951,18.2526,587000
2011-01-12,18.303,18.4182,18.2886,18.411,606300
2011-01-13,18.3462,18.5189,18.3462,18.4829,972100
2011-01-14,18.4398,18.6989,18.4254,18.6989,524900
2011-01-18,18.6269,18.7061,18.2238,18.2958,853900
2011-01-19,18.3534,18.483,18.1879,18.375,1116600
2011-01-20,18.2742,18.6053,18.2742,18.4686,861100
2011-01-21,18.5909,18.5909,18.3966,18.4182,1009400
2011-01-24,18.4038,18.7924,18.4038,18.6413,743900
2011-01-25,18.6773,18.85,18.5981,18.6773,1436500
2011-01-26,18.7709,18.958,18.7205,18.8212,981200
2011-01-27,18.8644,18.8788,18.6197,18.6341,1107200
2011-01-28,18.6917,18.7852,18.267,18.267,1001300
2011-01-31,18.3678,18.447,18.2886,18.3534,1007200
2011-02-01,18.5333,18.5765,18.411,18.4758,1131600
2011-02-02,18.5693,18.8788,18.4901,18.8572,1155200
2011-02-03,18.9508,19.1883,18.7852,19.1739,2002400
2011-02-04,19.1451,19.3251,19.1163,19.2387,1740600
2011-02-07,19.3322,19.3322,19.1811,19.2891,1196600
2011-02-08,19.3466,19.3466,19.1523,19.1667,548100
2011-02-09,19.1163,19.1811,19.0731,19.1163,684400
2011-02-10,19.1307,19.1883,19.0228,19.0444,560100
2011-02-11,19.0947,19.1739,18.9364,19.1595,923800
2011-02-14,19.2387,19.505,19.1523,19.433,1771300
2011-02-15,19.4906,19.7065,19.397,19.6273,1503400
2011-02-16,19.7942,19.8595,19.6273,19.7579,1063100
2011-02-17,19.816,19.845,19.7362,19.8232,1123900
2011-02-18,19.9176,20.2659,19.8813,20.1933,2263700
2011-02-22,20.1425,20.1933,19.8015,19.9393,1248600
2011-02-23,19.8886,20.0772,19.7797,19.8813,1309700
2011-02-24,19.8886,19.9466,19.5766,19.6491,1513500
2011-02-25,19.8087,19.8958,19.6491,19.8595,1204400
2011-02-28,19.8233,20.2078,19.8233,20.128,1234600
2011-03-01,20.1788,20.2441,19.8813,19.9248,1571100
2011-03-02,19.9901,20.128,19.9031,20.0917,1543700
2011-03-03,20.2151,20.5271,20.1425,20.4618,1684100
2011-03-04,20.4545,20.4545,19.9829,20.0917,1272200
2011-03-07,20.2151,20.3094,19.9539,20.0627,1260600
2011-03-08,20.1062,20.3312,20.0845,20.2368,1347700
2011-03-09,20.2006,20.2876,20.1643,20.2223,1123800
2011-03-10,20.1788,20.1933,19.874,19.8813,856300
2011-03-11,19.8087,20.0337,19.8087,19.9176,1023600
2011-03-14,19.8087,20.0192,19.8087,19.9539,904000
2011-03-15,19.6056,19.7072,19.4605,19.5475,974800
2011-03-16,19.5185,19.845,19.4459,19.6781,2229100
2011-03-17,19.874,19.9176,19.4459,19.5911,966800
2011-03-18,19.7725,19.8523,19.5548,19.6128,1354700
2011-03-21,19.7725,20.1861,19.7725,19.9539,1246500
2011-03-22,19.9176,20.1498,19.8886,19.8958,1576800
2011-03-23,19.9756,19.9756,19.7797,19.8813,930400
2011-03-24,20.0337,20.1715,19.8958,20.0917,1524300
2011-03-25,20.1643,20.3021,20.099,20.157,639100
2011-03-28,20.1715,20.2659,19.9539,19.9539,532800
2011-03-29,19.9176,20.0845,19.8886,20.0772,998300
2011-03-30,20.2078,20.3457,20.1353,20.2804,1629800
2011-03-31,20.3384,20.5561,20.1425,20.3529,1012900
2011-04-01,20.3965,20.7157,20.3965,20.5416,862000
2011-04-04,20.5706,20.6795,20.4618,20.6432,509700
2011-04-05,20.5271,20.6867,20.469,20.6214,625100
2011-04-06,20.7085,20.9915,20.6867,20.8391,979300
2011-04-07,20.781,20.8899,20.6214,20.7593,1250900
2011-04-08,20.7375,20.8173,20.5924,20.694,678000
2011-04-11,20.752,20.7665,20.5343,20.5779,839300
2011-04-12,20.5271,20.5488,20.2223,20.2441,1120800
2011-04-13,20.3674,20.5053,20.3457,20.44,861200
2011-04-14,20.4763,20.6142,20.3675,20.5779,578300
2011-04-15,20.6867,20.9189,20.5851,20.8028,728500
2011-04-18,20.8101,20.8101,20.4545,20.5851,902300
2011-04-19,20.5996,20.6867,20.4473,20.5924,893200
2011-04-20,20.7593,20.7738,20.6577,20.6649,849300
2011-04-21,20.7157,20.7593,20.4545,20.5416,1063200
2011-04-25,20.5416,20.6795,20.5416,20.5561,562000
2011-04-26,20.5851,20.8318,20.5634,20.7955,769700
2011-04-27,20.9334,21.1148,20.7738,21.1076,774300
2011-04-28,21.064,21.2454,21.064,21.1801,1372600
2011-04-29,21.1438,21.347,21.0713,21.318,878000
2011-05-02,21.7025,21.7025,21.2962,21.4123,1008500
2011-05-03,21.3397,21.5864,21.3107,21.4341,1042400
2011-05-04,21.3905,21.4413,21.1148,21.2817,1274200
2011-05-05,21.289,21.5066,20.8754,21.1874,1445000
2011-05-06,21.3615,21.405,21.1511,21.2454,1676500
2011-05-09,21.5502,21.5574,21.3035,21.5066,1848900
2011-05-10,21.5139,22.2758,21.5139,22.2105,2042000
2011-05-11,22.2395,22.254,21.4413,21.5284,2130100
2011-05-12,21.4558,21.6227,21.2527,21.5574,1414600
2011-05-13,21.5211,21.5937,21.2236,21.3107,1042200
2011-05-16,21.2888,21.669,20.9964,21.0402,1137200
2011-05-17,21.106,21.1572,20.989,21.0256,1947600
2011-05-18,21.318,21.318,21.0402,21.1426,2470400
2011-05-19,21.1426,21.4935,21.1353,21.4423,1102100
2011-05-20,21.5008,21.6251,21.3546,21.4935,767400
2011-05-23,21.2888,21.3765,21.1499,21.2157,698800
2011-05-24,21.3765,21.3765,21.1864,21.2084,879100
2011-05-25,21.223,21.859,21.2084,21.764,1757200
2011-05-26,21.7932,21.8444,21.5739,21.8444,1842700
2011-05-27,21.9102,21.9321,21.7274,21.8005,1340700
2011-05-31,21.8663,22.0345,21.6543,21.9394,1643900
2011-06-01,21.859,22.0418,21.6251,21.647,1409500
2011-06-02,21.7128,21.7128,21.3692,21.5081,1482100
2011-06-03,21.2888,21.3765,21.1426,21.2376,1217800
2011-06-06,21.2815,21.3692,20.9159,21.0475,1426100
2011-06-07,21.0987,21.3253,21.0183,21.0183,974700
2011-06-08,21.0402,21.1645,20.9379,21.0183,1638200
2011-06-09,21.011,21.0475,20.7917,20.8575,1371000
2011-06-10,20.7844,20.9817,20.6747,20.9013,1116300
2011-06-13,20.9891,21.2011,20.9013,21.0548,974300
2011-06-14,21.223,21.4642,21.011,21.2815,1054700
2011-06-15,21.1864,21.3838,20.9379,21.0402,1411800
2011-06-16,21.106,21.2522,20.9306,21.0402,848700
2011-06-17,21.1426,21.3619,21.0183,21.3034,1292100
2011-06-20,21.2157,21.4569,21.1426,21.4058,775100
2011-06-21,21.3985,21.6324,21.34,21.4642,1136000
2011-06-22,21.4862,21.5739,21.2303,21.4204,917900
2011-06-23,21.2815,21.5666,21.1645,21.5008,1301500
2011-06-24,21.3765,21.4643,21.1133,21.3765,1408000
2011-06-27,21.3107,21.4277,21.2669,21.3253,1014900
2011-06-28,21.3546,21.6762,21.3107,21.4715,769500
2011-06-29,21.6032,21.9102,21.5154,21.8079,1052300
2011-06-30,21.8883,21.8883,21.3911,21.53,1841000
2011-07-01,21.53,22.0491,21.53,22.0052,1002200
2011-07-05,21.9394,21.9614,21.7274,21.8663,1066900
2011-07-06,21.8078,21.9468,21.7128,21.9394,975600
2011-07-07,22.0783,22.093,21.9321,22.0491,587300
2011-07-08,21.8956,22.0564,21.8736,22.0491,938800
2011-07-11,21.8883,21.9248,21.6397,21.6836,910500
2011-07-12,21.6178,21.7567,21.4716,21.6105,858500
2011-07-13,21.6909,21.7859,21.5958,21.6909,773500
2011-07-14,21.7713,21.859,21.4423,21.5008,675400
2011-07-15,21.552,21.5958,21.3985,21.5885,777800
2011-07-18,21.5812,21.5958,21.1791,21.3034,658100
2011-07-19,21.3985,21.4643,21.1426,21.3765,789600
2011-07-20,21.4642,21.5666,21.34,21.4789,523400
2011-07-21,21.5593,21.7932,21.5154,21.7128,722100
2011-07-22,21.7494,21.7494,21.5154,21.552,672200
2011-07-25,21.3838,21.6324,21.3692,21.3838,639900
2011-07-26,21.4642,21.4789,21.1718,21.1937,985800
2011-07-27,21.1499,21.1645,20.6454,20.6528,1873100
2011-07-28,20.6308,20.894,20.6162,20.6674,1063400
2011-07-29,20.4992,20.7039,20.1337,20.47,1024600
2011-08-01,20.7917,20.7917,20.4407,20.5065,792500
2011-08-02,20.4115,20.5065,20.1776,20.2068,1117300
2011-08-03,20.1703,20.6893,20.1556,20.682,1793100
2011-08-04,20.3018,20.7697,20.1045,20.1776,1477400
2011-08-05,20.3896,20.3896,19.5708,20.0387,1962800
2011-08-08,19.834,19.834,18.6716,18.6789,2297800
2011-08-09,18.8251,20.375,18.5619,20.3603,3204500
2011-08-10,20.0655,20.8174,19.7411,19.7706,2802200
2011-08-11,19.9254,21.3629,19.8148,21.0311,2369100
2011-08-12,21.2375,21.3629,20.692,20.81,1667800
2011-08-15,20.9648,21.4661,20.9279,21.4292,1245700
2011-08-16,21.1859,21.4366,21.127,21.3039,1091000
2011-08-17,21.4292,21.5619,21.068,21.0901,1064800
2011-08-18,20.7879,20.9574,20.3456,20.5667,2014900
2011-08-19,20.3087,20.5078,19.9991,20.0728,1982500
2011-08-22,20.3898,20.4414,20.1318,20.2792,1442500
2011-08-23,20.3824,20.6404,20.2276,20.6404,1651900
2011-08-24,20.6036,21.267,20.5815,21.2228,952000
2011-08-25,21.3186,21.3997,20.9206,21.0385,830900
2011-08-26,20.9132,21.4145,20.5299,21.3923,927300
2011-08-29,21.4808,21.7609,21.4661,21.7388,843300
2011-08-30,21.5693,21.9157,21.5177,21.7904,735700
2011-08-31,21.9452,21.9821,21.6946,21.9526,963100
2011-09-01,22.0632,22.1148,21.8273,21.8568,941000
2011-09-02,21.5324,21.9305,21.525,21.7388,1023200
2011-09-06,21.385,21.5693,21.2523,21.4808,1112900
2011-09-07,21.6872,21.8125,21.4808,21.7904,1186400
2011-09-08,21.7241,22.0632,21.702,21.8641,1020200
2011-09-09,21.6135,21.6725,21.0901,21.1417,1336000
2011-09-12,20.9058,21.068,20.7142,21.0238,1121100
2011-09-13,21.0017,21.2818,20.9648,21.2523,908300
2011-09-14,21.3407,21.9747,21.3039,21.7683,1335800
2011-09-15,22.0779,22.1295,21.7093,21.9452,995500
2011-09-16,22.0558,22.1737,21.8862,21.8862,1042900
2011-09-19,21.8273,21.8789,21.6135,21.7462,836200
2011-09-20,22.2475,22.5497,21.9821,22.2401,1826100
2011-09-21,22.1885,22.6013,22.1442,22.3285,1674500
2011-09-22,21.8863,22.2327,21.7462,22.1664,1702400
2011-09-23,22.0927,22.1148,21.7462,21.96,1331400
2011-09-26,22.218,22.3507,21.8199,22.3138,1118800
2011-09-27,22.5865,22.874,22.3728,22.4833,2095600
2011-09-28,22.476,22.6087,22.1737,22.2106,1111100
2011-09-29,22.5571,22.7266,22.2696,22.3801,2065900
2011-09-30,22.2032,22.5644,22.1369,22.2475,1472000
2011-10-03,22.3212,22.5865,21.5766,21.5766,1551800
2011-10-04,21.2891,21.7462,20.8911,21.7093,2100000
2011-10-05,21.8568,21.9084,21.3334,21.5398,1929600
2011-10-06,21.5766,21.7683,21.4218,21.7609,1557900
2011-10-07,21.8789,21.9452,21.5988,21.6504,1039500
2011-10-10,21.9084,22.2032,21.8494,22.1959,1032300
2011-10-11,22.0779,22.2769,22.0411,22.1737,604500
2011-10-12,22.2622,22.2843,21.6356,21.6946,1550600
2011-10-13,21.6282,22.0926,21.5103,22.041,1388000
2011-10-14,22.1811,22.2769,21.7462,21.9821,1680500
2011-10-17,21.8936,22.3212,21.8936,22.218,1006600
2011-10-18,22.2769,22.5128,21.9968,22.3801,949600
2011-10-19,22.4244,22.9109,22.4244,22.5866,1271800
2011-10-20,22.476,22.8298,22.4317,22.5202,1197100
2011-10-21,22.6971,22.7782,22.3949,22.4907,1285500
2011-10-24,22.4981,22.8298,22.4096,22.8003,859600
2011-10-25,22.6603,22.7045,21.9968,22.041,1119800
2011-10-26,22.2917,22.3507,21.8125,21.8715,1912200
2011-10-27,22.3285,22.5497,21.8715,22.3728,2100200
2011-10-28,22.2475,22.5128,22.1885,22.4317,847000
2011-10-31,22.2622,22.6971,22.159,22.5055,1232400
2011-11-01,22.0263,22.358,21.9231,21.9673,1156200
2011-11-02,22.4244,22.476,22.1148,22.1885,1138400
2011-11-03,22.4244,22.874,22.2548,22.8519,978400
2011-11-04,22.7414,22.8372,22.4317,22.5497,836100
2011-11-07,22.675,22.9994,22.6676,22.992,1035000
2011-11-08,22.9478,22.9994,22.7487,22.9699,938700
2011-11-09,22.7192,22.8962,22.5276,22.7192,1898300
2011-11-10,22.8814,23.0362,22.7119,22.992,915600
2011-11-11,23.0436,23.2131,22.9183,22.9699,753500
2011-11-14,22.9699,22.9699,22.7561,22.8003,537000
2011-11-15,22.8446,22.9404,22.5939,22.8962,691700
