date,open,high,low,close,volume
2013-04-24,32.0209,32.2606,31.8127,32.1092,2751500
2013-04-25,32.1723,32.2796,31.9515,32.0209,7199500
2013-04-26,31.6613,32.0966,31.655,31.8821,7132800
2013-04-29,32.002,32.412,31.8948,32.3679,7912900
2013-04-30,32.3426,32.4877,32.248,32.4436,2638400
2013-05-01,32.4751,32.5508,32.248,32.3174,2669700
2013-05-02,32.3174,32.3994,32.1345,32.2796,2163500
2013-05-03,32.4183,32.4877,32.1849,32.2228,2820800
2013-05-06,32.166,32.2354,31.819,31.8317,2611700
2013-05-07,31.8884,32.2228,31.8443,32.2165,2580600
2013-05-08,32.1146,32.1974,31.7833,31.9235,3171700
2013-05-09,31.9107,32.0063,31.0381,31.1018,3444800
2013-05-10,31.07,31.1655,30.8343,31.0955,2691200
2013-05-13,30.9999,31.0636,30.8534,30.9999,2768000
2013-05-14,31.0445,31.1846,30.9235,31.1273,2484100
2013-05-15,31.1209,31.6878,31.0763,31.4712,2862700
2013-05-16,31.4139,31.4967,31.2037,31.242,2228100
2013-05-17,31.3056,31.6241,31.2611,31.6177,2243200
2013-05-20,31.5859,31.7133,31.4713,31.5095,1751500
2013-05-21,31.5095,31.6368,31.2738,31.4394,2032000
2013-05-22,31.4012,31.7706,30.8853,30.949,2938900
2013-05-23,30.6878,30.9171,29.3439,30.7515,2947100
2013-05-24,30.5477,30.7197,30.3311,30.3884,2110600
2013-05-28,30.0254,30.0827,29.4967,29.656,7232600
2013-05-29,29.4012,29.4904,29.0254,29.4203,4280200
2013-05-30,29.5413,30.2738,29.3311,29.3566,3593300
2013-05-31,29.2802,29.7515,29.1528,29.1846,2809700
2013-06-03,29.1719,29.4967,28.6751,29.3885,4676200
2013-06-04,29.312,29.4713,29.1592,29.3311,3282800
2013-06-05,29.2165,29.2547,28.9808,29.0509,2828800
2013-06-06,29.07,29.1974,28.8025,29.0891,4674300
2013-06-07,29.14,29.5222,29.0636,29.3948,4548700
2013-06-10,29.5286,29.6114,29.1592,29.242,4701600
2013-06-11,29.019,29.1974,28.8598,28.8916,3272500
2013-06-12,29.1273,29.3439,28.726,28.7897,3535200
2013-06-13,28.8088,29.2674,28.5732,29.2483,3010200
2013-06-14,29.1719,29.4139,28.9553,28.9872,3946000
2013-06-17,29.14,29.2993,28.9235,29.0254,3553500
2013-06-18,29.0509,29.3693,28.9744,29.2356,2853400
2013-06-19,29.1783,29.2547,28.5222,28.5286,4245600
2013-06-20,28.3757,28.3757,27.4522,27.5095,5732500
2013-06-21,27.7069,28.0509,27.2802,27.8853,5149500
2013-06-24,27.6815,27.9999,27.3566,27.7515,2795600
2013-06-25,27.9171,28.2101,27.6496,27.9681,3178000
2013-06-26,28.1464,28.4776,28.1273,28.4076,2735300
2013-06-27,28.4776,28.8152,28.2738,28.3311,2815700
2013-06-28,28.363,28.6942,28.242,28.5222,3285000
2013-07-01,28.6496,28.7324,28.1655,28.3248,3251100
2013-07-02,28.2483,28.5222,28.1974,28.3311,4815400
2013-07-03,28.2165,28.4267,28.1337,28.3184,1147700
2013-07-05,28.3566,28.4139,27.8662,28.2037,1870500
2013-07-08,28.2165,28.6178,28.1337,28.3885,4108200
2013-07-09,28.5031,28.5859,28.3439,28.3885,4151500
2013-07-10,28.4139,28.9744,28.3566,28.9299,3457800
2013-07-11,29.1846,29.484,29.0381,29.4521,3857300
2013-07-12,29.4712,29.6942,29.2802,29.6496,3187400
2013-07-15,29.5859,30.3057,29.535,30.2547,3096200
2013-07-16,30.3057,30.3057,29.8853,30.0827,2637600
2013-07-17,30.2929,30.312,29.7961,29.9936,2040600
2013-07-18,30.0381,30.2229,29.9681,30.0764,2457100
2013-07-19,30.0827,30.2101,29.9744,30.0254,2695500
2013-07-22,29.9744,30.1082,29.9681,29.9936,1334800
2013-07-23,30.0063,30.1846,29.9426,29.9999,1702100
2013-07-24,29.949,30.0063,29.4203,29.5413,2503000
2013-07-25,29.3502,29.5795,29.1464,29.1783,12943700
2013-07-26,29.1337,29.5986,29.0318,29.5986,11332000
2013-07-29,29.4139,29.949,29.4139,29.7451,10545700
2013-07-30,29.8598,30.0254,29.6369,29.6496,2368000
2013-07-31,29.6496,29.7133,29.2993,29.5222,3230500
2013-08-01,29.605,29.7133,29.2611,29.6496,2974400
2013-08-02,29.5795,29.6815,29.4713,29.6687,1887100
2013-08-05,29.6178,29.6369,29.4394,29.5477,1623600
2013-08-06,29.5413,29.5413,29.0764,29.1655,3404600
2013-08-07,29.0883,29.3909,29.0432,29.275,3127500
2013-08-08,29.3072,29.3909,29.1398,29.3072,2114400
2013-08-09,29.2557,29.378,28.9531,28.9724,2556100
2013-08-12,28.8887,28.9016,28.6247,28.7728,2688400
2013-08-13,28.7857,28.805,28.4895,28.5281,2176500
2013-08-14,28.4573,28.5796,28.2191,28.5667,2791500
2013-08-15,28.4251,28.5217,28.1354,28.1869,2388600
2013-08-16,28.0903,28.129,27.6461,27.8843,3008100
2013-08-19,27.8328,27.9873,27.4594,27.4787,2644200
2013-08-20,27.4658,27.9809,27.4594,27.5688,4807800
2013-08-21,27.5366,27.5753,27.2212,27.2791,3476600
2013-08-22,27.2984,27.5366,27.2534,27.4851,3055800
2013-08-23,27.5624,27.9101,27.498,27.7877,4322400
2013-08-26,27.8135,27.8264,27.4207,27.4594,2297300
2013-08-27,27.2212,27.6847,27.2083,27.5366,3319700
2013-08-28,27.5817,27.8006,27.3821,27.6912,2068400
2013-08-29,27.5946,27.6976,27.395,27.4851,1719200
2013-08-30,27.498,27.704,27.4272,27.556,1940600
2013-09-03,27.704,27.7684,27.086,27.1439,2556800
2013-09-04,27.1439,27.2598,26.9314,27.1761,2316400
2013-09-05,27.1632,27.3306,27.086,27.131,2250300
2013-09-06,27.2855,27.6847,27.2727,27.4014,3384100
2013-09-09,27.4529,27.5366,27.3049,27.4722,2010800
2013-09-10,27.5559,27.6783,27.4014,27.6139,2129200
2013-09-11,27.5624,27.601,27.1439,27.1761,4358700
2013-09-12,27.2533,27.395,26.9507,26.9894,3227800
2013-09-13,27.1053,27.6203,27.0731,27.4401,4836600
2013-09-16,27.8264,27.9744,27.5044,27.5688,3005300
2013-09-17,27.5946,27.8328,27.5431,27.8135,2611900
2013-09-18,27.7169,29.0432,27.6332,28.85,6238000
2013-09-19,28.9209,29.0496,28.5346,28.7599,4187000
2013-09-20,28.6891,28.7342,28.1096,28.1547,3950200
2013-09-23,28.2127,28.7921,28.1354,28.541,3713600
2013-09-24,28.541,28.5668,28.3736,28.4637,2460900
2013-09-25,28.5217,28.5603,28.1805,28.1933,2153200
2013-09-26,28.1612,28.3221,27.9744,28.0968,1724300
2013-09-27,27.9101,28.1676,27.8264,27.968,1803700
2013-09-30,27.8328,28.071,27.7813,27.9101,2429300
2013-10-01,28.0195,28.2062,27.8972,28.1483,2163700
2013-10-02,28.0839,28.2513,27.968,28.2513,2359000
2013-10-03,28.071,28.1032,27.807,27.8972,3108300
2013-10-04,27.9358,28.0774,27.8135,27.9036,1707800
2013-10-07,27.7362,28.0517,27.6976,27.7749,1767900
2013-10-08,27.704,28.2835,27.6912,28.0002,2698600
2013-10-09,28.0259,28.5989,27.9809,28.1225,3545900
2013-10-10,28.174,28.4573,27.8521,28.4187,2682300
2013-10-11,28.3736,28.5603,28.3028,28.5024,1891500
2013-10-14,28.438,28.4638,27.9229,28.3736,2827400
2013-10-15,28.2384,28.335,27.9551,27.9938,2292300
2013-10-16,28.0388,28.1805,27.8714,28.1805,2531200
2013-10-17,28.1547,28.8114,28.0324,28.7342,3592300
2013-10-18,28.7277,28.9273,28.6118,28.8565,2688600
2013-10-21,28.8694,28.8951,28.5732,28.7406,2406800
2013-10-22,28.7857,29.3007,28.6505,29.1269,3655300
2013-10-23,29.6162,30.2665,29.2428,29.951,6079300
2013-10-24,29.951,30.1313,29.7192,30.0798,8961900
2013-10-25,30.054,30.4532,29.8995,30.4403,9816800
2013-10-28,30.4081,30.6206,30.3437,30.4532,12285900
2013-10-29,30.5047,30.6399,30.3566,30.4339,3176300
2013-10-30,30.5304,30.6335,30.2858,30.3244,3836900
2013-10-31,30.3631,30.4339,29.8351,30.157,3948600
2013-11-01,30.26,30.4403,30.1763,30.2858,2989200
2013-11-04,30.3952,30.4339,30.054,30.3824,3914900
2013-11-05,30.3824,30.4983,29.9832,29.9832,5175800
2013-11-06,30.1003,30.4518,29.9702,30.4192,3399200
2013-11-07,30.4258,30.5104,30.0483,30.1003,3239700
2013-11-08,29.9962,30.1199,29.5146,30.1003,3783600
2013-11-11,30.4713,31.0961,30.2956,30.6535,5700900
2013-11-12,31.0831,31.1416,30.7837,30.8293,7700500
2013-11-13,30.6991,30.8032,30.2956,30.7967,4503700
2013-11-14,30.8553,31.0701,30.7642,30.9724,3672700
2013-11-15,30.8878,31.1417,30.7902,31.1351,3113500
2013-11-18,31.3955,31.4996,31.2393,31.4475,4476700
2013-11-19,31.3694,31.4931,31.1351,31.2458,3682700
2013-11-20,31.2978,31.4085,30.8878,30.9204,3390500
2013-11-21,30.9855,31.1547,30.8228,30.9985,2524200
2013-11-22,30.9399,31.1026,30.7967,31.044,2622700
2013-11-25,31.044,31.1482,30.8618,30.9464,2935800
2013-11-26,30.992,31.0961,30.8097,30.8748,3647500
2013-11-27,30.8618,30.9334,30.595,30.634,3276600
2013-11-29,30.6405,30.9204,30.621,30.6275,1519200
2013-12-02,30.7251,30.7251,30.1654,30.3477,3557600
2013-12-03,30.224,30.5754,30.1719,30.5038,3170900
2013-12-04,30.4127,30.6796,30.2305,30.4974,3559500
2013-12-05,30.4062,30.4713,30.198,30.25,4218000
2013-12-06,30.2891,30.7186,30.2695,30.6535,3607600
2013-12-09,30.5429,30.5819,30.1915,30.4062,4209500
2013-12-10,30.4843,30.5559,29.9767,30.0418,3488400
2013-12-11,30.1003,30.1003,29.7554,29.7945,2954200
2013-12-12,29.827,30.1068,29.7749,29.866,2806000
2013-12-13,29.866,29.9962,29.6578,29.8075,2180000
2013-12-16,29.9702,30.25,29.7619,29.9181,3333200
2013-12-17,29.9376,29.9506,29.7164,29.8205,2334600
2013-12-18,29.8856,30.2826,29.443,30.2695,3408300
2013-12-19,30.0678,30.3216,29.6513,30.1849,4386300
2013-12-20,30.2305,30.647,30.211,30.4062,4407100
2013-12-23,30.5559,30.5884,30.1719,30.2045,2466500
2013-12-24,30.1654,30.3867,30.0548,30.3216,602400
2013-12-26,30.3867,30.4388,30.1589,30.211,1527100
2013-12-27,30.1719,30.2826,30.0352,30.263,1657200
2013-12-30,30.3151,30.3867,30.211,30.3542,1920900
2013-12-31,30.4388,30.4908,30.2565,30.4192,1454700
2014-01-02,30.5754,30.6275,29.9637,30.0222,2752000
2014-01-03,30.1003,30.211,29.8075,30.0092,2419200
2014-01-06,30.0287,30.1719,29.8856,29.9897,2223600
2014-01-07,30.0157,30.2565,29.9767,30.1849,1789600
2014-01-08,30.1524,30.211,29.8986,30.0027,2552100
2014-01-09,30.0678,30.1394,29.9376,30.1199,1924800
2014-01-10,30.3216,30.9724,30.3151,30.7186,2991500
2014-01-13,30.6145,30.6991,30.237,30.3737,2752000
2014-01-14,30.3932,30.4713,30.1849,30.2695,2192000
2014-01-15,30.2695,30.3151,30.1134,30.2305,1742900
2014-01-16,30.2305,30.3737,30.1589,30.3151,1593700
2014-01-17,30.3802,30.4518,30.2175,30.4388,2179900
2014-01-21,30.5429,30.8227,30.5429,30.8097,1847800
2014-01-22,30.8162,30.9724,30.7381,30.9269,2142400
2014-01-23,30.8813,31.0115,30.6861,30.9985,3335200
2014-01-24,30.8878,31.0375,30.4388,30.4388,3718700
2014-01-27,30.4648,30.8423,30.3346,30.7056,3434500
2014-01-28,30.7511,30.9269,30.6275,30.9204,2319300
2014-01-29,30.8032,31.2197,30.7642,30.9724,3303000
2014-01-30,31.031,31.5126,31.0245,31.3955,2793400
2014-01-31,31.2067,31.8771,31.1221,31.7664,4221400
2014-02-03,31.8445,32.1439,31.3759,31.441,5001600
2014-02-04,31.6102,31.6363,31.2718,31.5647,4266200
2014-02-05,31.4606,31.4801,31.1026,31.2067,3380500
2014-02-06,31.1936,31.3185,31.062,31.3054,3646000
2014-02-07,31.404,31.6079,31.312,31.5882,2486100
2014-02-10,31.5224,31.7526,31.2593,31.7329,3114400
2014-02-11,31.6934,32.088,31.6671,31.9894,2198900
2014-02-12,31.9236,32.213,31.8381,32.213,2707200
2014-02-13,32.1012,32.7128,32.0617,32.6865,2801700
