date,open,high,low,close,volume
2006-11-14,16.2922,16.5373,16.2822,16.5323,559050
2006-11-15,16.5824,16.7274,16.5523,16.6274,361050
2006-11-16,16.7074,16.8225,16.5073,16.6524,494550
2006-11-17,16.6524,16.6824,16.4473,16.5173,373800
2006-11-20,16.1171,16.5623,16.1171,16.4123,432600
2006-11-21,16.4623,16.6224,16.4323,16.4773,443100
2006-11-22,16.5073,16.6224,16.4373,16.6074,304650
2006-11-24,16.5073,16.6074,16.4173,16.5373,75450
2006-11-27,16.5073,16.5073,15.792,15.807,411900
2006-11-28,15.797,16.0221,15.702,15.897,530100
2006-11-29,15.9571,16.0821,15.727,15.9221,397050
2006-11-30,15.9571,15.9671,15.677,15.762,630900
2006-12-01,15.762,15.852,15.2518,15.4969,788400
2006-12-04,15.5719,16.0371,15.5719,16.0321,468750
2006-12-05,16.0921,16.1272,15.8971,16.0221,378900
2006-12-06,16.0321,16.1572,15.9571,16.0221,314850
2006-12-07,16.1221,16.1572,15.867,15.877,364650
2006-12-08,15.787,16.0121,15.757,15.9421,332250
2006-12-11,15.9271,16.0071,15.817,15.852,330900
2006-12-12,15.832,15.892,15.6569,15.832,489900
2006-12-13,15.9571,15.9621,15.687,15.722,402750
2006-12-14,15.722,15.867,15.677,15.727,419700
2006-12-15,15.807,15.857,15.5119,15.717,924000
2006-12-18,15.707,15.717,15.4368,15.4569,609750
2006-12-19,15.3318,15.3768,15.0016,15.3018,1009950
2006-12-20,15.3318,15.4118,15.2618,15.3518,645300
2006-12-21,15.4068,15.5269,15.0617,15.1517,682950
2006-12-22,15.1417,15.1417,14.8816,15.0617,595050
2006-12-26,15.0116,15.2768,15.0116,15.2518,572550
2006-12-27,15.3068,15.4719,15.3068,15.3868,323550
2006-12-28,15.3818,15.427,15.2413,15.3166,282900
2006-12-29,15.3216,15.4621,15.1911,15.2112,315450
2007-01-03,15.2563,15.5625,15.1459,15.4169,920100
2007-01-04,15.3467,15.3918,15.1861,15.3567,570450
2007-01-05,15.3316,15.432,15.1459,15.171,379050
2007-01-08,15.1409,15.3467,14.9352,15.2563,654750
2007-01-09,15.2764,15.5223,15.2463,15.4721,752700
2007-01-10,15.427,15.6879,15.3216,15.6277,546000
2007-01-11,15.698,15.9539,15.6377,15.8786,595950
2007-01-12,15.9037,16.0191,15.8485,15.9087,322800
2007-01-16,15.9188,15.989,15.7733,15.8234,507000
2007-01-17,15.7381,15.7833,15.5876,15.6578,598800
2007-01-18,15.708,15.8034,15.5675,15.6578,835650
2007-01-19,15.6578,15.8535,15.5575,15.8285,648000
2007-01-22,15.8837,15.8887,15.5374,15.6729,490350
2007-01-23,15.6829,15.7983,15.5675,15.7833,781200
2007-01-24,15.8335,16.1547,15.7682,16.1547,1040550
2007-01-25,16.0593,16.2901,15.6779,15.7582,906750
2007-01-26,15.8435,15.8435,15.5273,15.698,729750
2007-01-29,15.7231,15.8987,15.5374,15.5976,682950
2007-01-30,15.6578,15.7381,15.4822,15.7381,549600
2007-01-31,15.7331,16.1145,15.6277,16.0192,746250
2007-02-01,16.1095,16.3203,15.974,16.0141,650250
2007-02-02,16.0141,16.0593,15.9138,16.0141,439200
2007-02-05,15.9941,16.0593,15.9188,15.979,273750
2007-02-06,15.984,16.0643,15.9138,15.9941,280350
2007-02-07,16.0543,16.1195,15.9439,16.0543,312000
2007-02-08,16.0543,16.1045,15.8134,15.9941,346650
2007-02-09,16.0141,16.1496,15.5374,15.6779,391500
2007-02-12,15.7231,15.7281,15.5524,15.6578,341100
2007-02-13,15.718,15.9589,15.708,15.9539,466800
2007-02-14,15.989,16.2651,15.969,16.1346,351000
2007-02-15,16.1095,16.1346,16.0091,16.0844,326100
2007-02-16,16.0744,16.0744,15.8435,15.969,245550
2007-02-20,15.974,16.0593,15.8335,16.0442,394500
2007-02-21,15.974,16.0442,15.8837,15.9941,460350
2007-02-22,15.9941,16.0593,15.8435,15.9439,325050
2007-02-23,15.9288,15.9288,15.5926,15.7632,579450
2007-02-26,15.8536,15.8887,15.2915,15.437,611400
2007-02-27,15.2563,15.2563,14.7946,14.9954,1155900
2007-02-28,14.9904,15.1961,14.9301,15.1058,1454700
2007-03-01,14.9552,15.2363,14.7394,15.0707,789900
2007-03-02,15.0707,15.161,14.7946,14.8247,933300
2007-03-05,14.6792,14.7244,14.3379,14.363,899700
2007-03-06,14.5036,14.7043,14.4233,14.619,862950
2007-03-07,14.5588,14.6943,14.4935,14.5688,566700
2007-03-08,14.7043,14.88,14.5186,14.634,764700
2007-03-09,14.7595,14.7595,14.5036,14.5839,629700
2007-03-12,14.5889,14.619,14.3932,14.5989,433950
2007-03-13,14.5036,14.5036,13.8562,13.9264,939750
2007-03-14,13.9214,14.2225,13.7407,14.2125,1347000
2007-03-15,14.2125,14.4534,14.2125,14.3781,568350
2007-03-16,14.4634,14.5337,14.2627,14.4182,1290900
2007-03-19,14.5186,14.6742,14.4584,14.6692,663600
2007-03-20,14.6792,14.8147,14.624,14.7495,542850
2007-03-21,14.8097,15.3216,14.7495,15.3166,1245300
2007-03-22,15.3417,15.4721,15.1911,15.3266,812850
2007-03-23,15.3115,15.5022,15.2865,15.442,558450
2007-03-26,15.442,15.5424,15.2011,15.3316,736200
2007-03-27,15.2614,15.3316,15.0957,15.0957,676350
2007-03-28,15.0757,15.0807,14.8097,14.9552,663600
2007-03-29,15.1008,15.1259,14.7695,14.9703,730200
2007-03-30,14.9652,15.0811,14.8243,14.9854,520650
2007-04-02,15.0106,15.0861,14.7588,14.9955,449400
2007-04-03,15.0811,15.1667,15.0357,15.071,558150
2007-04-04,15.0408,15.1365,14.9552,15.0307,433350
2007-04-05,15.0055,15.1062,14.9703,15.0005,385800
2007-04-09,15.0156,15.0257,14.8394,14.8696,575400
2007-04-10,14.8796,15.1062,14.8645,15.0559,591600
2007-04-11,15.0559,15.0559,14.8243,14.935,382800
2007-04-12,14.8847,15.1264,14.7638,15.1012,517350
2007-04-13,15.1213,15.2321,15.0911,15.212,391950
2007-04-16,15.3177,15.635,15.2926,15.5343,513150
2007-04-17,15.5745,15.6903,15.4738,15.5443,424950
2007-04-18,15.4738,15.9069,15.3631,15.6752,707700
2007-04-19,15.5191,15.7608,15.3026,15.5947,518550
2007-04-20,15.6954,15.7759,15.4637,15.6098,440400
2007-04-23,15.6098,15.6803,15.4839,15.635,648900
2007-04-24,14.8545,15.6752,14.6531,15.1213,1491150
2007-04-25,15.1969,15.6199,15.1314,15.5343,1178850
2007-04-26,15.4889,15.6199,15.2019,15.5141,1583100
2007-04-27,15.4386,15.64,15.3731,15.6098,940650
2007-04-30,15.5896,15.7105,15.3681,15.4486,1324500
2007-05-01,15.4033,15.5242,15.3177,15.4839,935850
2007-05-02,15.4839,15.8263,15.4386,15.7206,799650
2007-05-03,15.7155,15.8162,15.5997,15.7407,564300
2007-05-04,15.8011,15.9069,15.6803,15.9069,624750
2007-05-07,15.8867,16.0177,15.786,15.8364,509400
2007-05-08,15.8112,15.8112,15.5796,15.7608,474750
2007-05-09,15.7055,15.8263,15.6601,15.7155,650850
2007-05-10,15.6199,15.6299,15.3429,15.3681,748500
2007-05-11,15.4335,15.635,15.3681,15.6198,552450
2007-05-14,15.635,15.7709,15.3429,15.4436,462750
2007-05-15,15.4738,15.5846,15.2019,15.207,462900
2007-05-16,15.2926,15.3782,15.1667,15.2926,306000
2007-05-17,15.2372,15.3933,15.2372,15.2926,540300
2007-05-18,15.3328,15.5242,15.2422,15.4436,460800
2007-05-21,15.4084,15.7004,15.3328,15.6047,634950
2007-05-22,16.0428,16.3248,15.5091,15.5896,634500
2007-05-23,15.6299,15.6853,15.5292,15.5544,384450
2007-05-24,15.5745,15.6249,15.1969,15.2321,486600
2007-05-25,15.2724,15.3782,15.0357,15.1767,769500
2007-05-29,15.2372,15.4638,15.2372,15.3832,573450
2007-05-30,15.2774,15.635,15.1818,15.635,743700
2007-05-31,16.6823,17.4326,16.5917,16.773,5908500
2007-06-01,17.0247,17.0247,16.7679,16.8686,1194300
2007-06-04,16.8032,16.8535,16.5061,16.6924,761700
2007-06-05,16.5766,16.6169,16.3248,16.3752,679200
2007-06-06,16.3651,16.3651,16.0479,16.1536,1069200
2007-06-07,16.1234,16.1385,15.7407,15.7608,747300
2007-06-08,15.786,16.1586,15.7659,16.1385,856950
2007-06-11,16.1284,16.2946,15.9774,16.2644,539100
2007-06-12,16.1687,16.2745,15.9874,15.9975,626100
2007-06-13,16.1083,16.2342,15.9421,16.1083,579750
2007-06-14,16.1133,16.4104,16.073,16.2845,1241700
2007-06-15,16.6169,16.7377,16.3903,16.3953,848100
2007-06-18,16.4003,16.4759,16.1838,16.2745,496500
2007-06-19,16.2442,16.2644,16.068,16.214,714000
2007-06-20,16.2342,16.4306,16.0076,16.0076,743550
2007-06-21,15.9472,16.0982,15.635,15.8867,1191300
2007-06-22,15.8767,15.8767,15.645,15.7558,943050
2007-06-25,15.8011,15.8867,15.4638,15.5292,867150
2007-06-26,15.6501,15.776,15.4638,15.5343,845850
2007-06-27,15.3983,15.7558,15.3429,15.7558,851400
2007-06-28,15.7306,15.9874,15.6098,15.8716,685050
2007-06-29,15.9171,15.9322,15.4018,15.609,772800
2007-07-02,15.6847,15.9171,15.6645,15.8009,981150
2007-07-03,15.8464,16.1697,15.8262,15.907,1092300
2007-07-05,15.9272,16.0434,15.7453,15.9171,711000
2007-07-06,16.402,17.2052,16.3414,17.0941,2907750
2007-07-09,17.1749,17.4275,17.0284,17.1345,1048050
2007-07-10,17.0486,17.0486,16.4071,16.4778,1343850
2007-07-11,16.5132,16.7304,16.3818,16.695,1101300
2007-07-12,16.7354,17.089,16.4929,17.089,907500
2007-07-13,17.1648,17.2961,17.0183,17.2355,579000
2007-07-16,17.2103,17.2153,16.8819,16.9627,657300
2007-07-17,17.0284,17.3062,17.0284,17.0941,727200
2007-07-18,16.9577,16.9577,16.3313,16.5839,1260300
2007-07-19,16.7304,16.9072,16.3313,16.4475,1187550
2007-07-20,16.4475,16.4475,15.7858,16.1798,1396050
2007-07-23,16.2707,16.402,16.0888,16.2404,1146750
2007-07-24,15.9979,15.9979,15.4473,15.4827,1698600
2007-07-25,15.6847,16.3869,15.619,16.2858,2469300
2007-07-26,16.2858,16.2858,14.826,15.9171,3282450
2007-07-27,15.8666,16.0636,15.6443,15.8161,1826250
2007-07-30,15.8666,16.0484,15.5534,15.8918,2013900
2007-07-31,15.9524,16.1545,15.3766,15.4928,1584750
2007-08-01,15.0533,15.6948,15.0533,15.5079,2016900
2007-08-02,15.6595,15.9524,15.3311,15.6393,1801800
2007-08-03,15.5988,15.5988,14.7047,14.922,2399100
2007-08-06,14.9927,15.5584,14.4724,15.5231,2312850
2007-08-07,15.4119,15.8918,15.1846,15.6443,1828800
2007-08-08,15.6292,16.5839,15.6292,16.2505,2695950
2007-08-09,15.6342,16.2454,15.2301,16.0888,3243150
2007-08-10,15.7857,16.1292,15.1644,15.9777,1945200
2007-08-13,16.2252,16.6647,15.8767,15.9423,2395350
2007-08-14,15.9221,16.301,15.4877,15.6595,1276050
2007-08-15,15.6595,15.9979,15.0785,15.0987,1144950
2007-08-16,14.9472,15.9676,14.6694,15.6595,2295150
2007-08-17,16.0636,16.7203,15.7655,16.2505,1884450
2007-08-20,16.2959,16.3818,15.811,16.1899,1409850
2007-08-21,16.0333,16.8465,16.0333,16.4677,1363650
2007-08-22,16.6495,16.9223,16.3414,16.6647,810300
2007-08-23,16.6899,17.0941,16.306,16.4778,878400
2007-08-24,16.4576,16.8971,16.2454,16.8617,995400
2007-08-27,16.7758,16.7758,16.397,16.4222,838950
2007-08-28,16.2606,16.3616,15.9171,15.9423,1009500
2007-08-29,16.0686,16.6697,15.9423,16.6596,1266900
2007-08-30,16.4475,16.6142,16.1747,16.2757,929250
2007-08-31,16.2656,16.6647,16.2252,16.5637,841650
2007-09-04,16.6394,17.3163,16.5485,17.1244,1058700
2007-09-05,16.7506,16.9375,16.5384,16.7607,971850
2007-09-06,16.8162,16.9829,16.5586,16.9122,847200
2007-09-07,16.5788,16.695,16.1596,16.4828,1007400
2007-09-10,16.6293,16.8567,16.0383,16.695,1209750
2007-09-11,16.9425,17.3163,16.7455,16.887,1026150
2007-09-12,16.7001,17.2355,16.6799,16.9627,1313550
2007-09-13,17.1496,17.3921,16.8718,17.2153,851250
2007-09-14,17.1395,17.2658,16.9779,17.1547,813450
2007-09-17,17.0739,17.1446,16.7657,16.993,871800
2007-09-18,17.2204,17.7154,16.6697,17.6548,1823100
2007-09-19,17.8366,18.1852,17.5639,17.7407,1081800
2007-09-20,17.8518,17.9225,17.3567,17.5285,868500
2007-09-21,17.9124,18.0235,17.4931,17.5335,1292400
2007-09-24,17.483,17.6245,17.1294,17.1597,926850
2007-09-25,16.9981,17.1597,15.7959,16.0333,4186350
2007-09-26,16.1646,16.8112,15.912,16.6041,2602050
2007-09-27,16.594,16.8112,16.2959,16.8061,1241850
2007-09-28,16.9024,16.9024,16.5224,16.644,649350
2007-10-01,16.5629,17.2672,16.5629,17.1912,1168200
2007-10-02,17.2723,17.7536,17.1912,17.5509,1102350
2007-10-03,17.4243,17.6421,17.4243,17.5256,710100
2007-10-04,17.5864,17.6573,17.2824,17.4243,687300
2007-10-05,17.48,17.7384,17.4445,17.6979,785850
2007-10-08,17.5459,18.4173,17.4749,17.6371,1119000
2007-10-09,17.7283,17.8499,17.4395,17.7131,1305750
2007-10-10,17.7131,17.784,17.5053,17.7333,805650
2007-10-11,17.8448,17.9512,17.3381,17.632,1053600
2007-10-12,17.6877,17.9157,17.5408,17.8499,660450
2007-10-15,17.8195,17.8195,17.3027,17.4648,915150
2007-10-16,17.4648,17.556,17.1912,17.3736,1207500
2007-10-17,17.4445,17.5763,16.8061,17.2469,999300
2007-10-18,17.0797,17.4243,16.8011,17.2013,782100
2007-10-19,17.1456,17.1811,16.416,16.4717,864000
2007-10-22,16.1475,16.7352,16.0056,16.5528,1422450
2007-10-23,16.6085,16.6744,16.3349,16.6136,1242900
2007-10-24,17.5155,17.936,16.6693,17.632,2993700
2007-10-25,17.8397,18.088,17.2571,17.4648,1770900
2007-10-26,17.7637,18.4477,17.7637,18.3413,1715400
2007-10-29,18.4477,18.5237,17.9309,17.9765,1251600
2007-10-30,17.8499,18.4883,17.7992,18.3211,1239450
2007-10-31,18.392,19.0507,18.3768,18.8733,1591950
2007-11-01,18.392,18.5187,17.784,17.784,1388100
2007-11-02,17.9867,17.9867,16.6491,17.3685,2144400
2007-11-05,17.0291,17.4547,16.5832,16.8517,1507050
2007-11-06,17.0747,17.2571,16.5528,17.1152,1371600
2007-11-07,16.9075,17.1861,16.5072,16.5072,1587000
2007-11-08,16.72,16.7656,15.9093,16.7403,2140500
2007-11-09,16.5832,16.8771,16.1677,16.3907,1451400
2007-11-12,16.3957,16.7859,16.0968,16.2235,1749750
2007-11-13,16.3805,17.0189,16.2336,16.8973,1661250
2007-11-14,17.1456,17.2165,16.6592,16.6592,1603950
2007-11-15,16.5781,16.6795,15.8688,16.1576,1050150
2007-11-16,16.2083,16.2083,15.7067,15.9397,1201800
2007-11-19,15.7928,15.7928,14.5971,14.8149,3225000
2007-11-20,14.9517,15.1747,14.5363,14.9467,2315550
2007-11-21,14.8656,15.1392,14.2069,14.972,3715050
2007-11-23,15.2203,15.428,15.048,15.3267,457350
2007-11-26,15.3267,15.3267,14.6933,14.6933,1179900
2007-11-27,14.9517,15.4837,14.6933,15.4229,2086950
2007-11-28,15.58,16.5629,15.58,16.3603,2282550
2007-11-29,16.2387,16.4667,16.0309,16.3755,1435350
2007-11-30,16.5731,16.8213,16.3907,16.4565,3136050
2007-12-03,16.5021,16.7352,16.1981,16.5984,1566300
2007-12-04,16.4008,16.5325,16.1829,16.4312,1246050
2007-12-05,16.8163,17.0544,16.644,16.9987,1590150
2007-12-06,16.8365,17.6269,16.8365,17.5864,1515900
2007-12-07,17.5813,17.7435,17.3128,17.4648,1969800
2007-12-10,17.48,18.2096,17.48,18.0373,1406400
2007-12-11,18.1184,18.4933,17.1963,17.252,2439600
2007-12-12,17.8144,18.0728,17.0392,17.4091,1721700
2007-12-13,17.2216,17.3939,16.4413,17.328,1786800
2007-12-14,17.1608,17.6168,17.0899,17.3077,1019850
2007-12-17,17.1912,17.784,17.0595,17.1152,1491000
2007-12-18,17.2419,17.5763,16.3349,16.8872,1308300
2007-12-19,16.9227,17.2824,16.6997,16.9328,986550
2007-12-20,17.0949,17.1963,16.4667,16.8416,1320750
2007-12-21,17.1405,17.3027,16.9125,17.2216,1402800
2007-12-24,17.4091,17.5408,17.176,17.2368,321150
2007-12-26,17.1405,17.3381,17.0544,17.2925,869850
2007-12-27,17.3331,17.3331,16.8872,16.8872,795450
2007-12-28,16.948,17.0544,16.7403,16.9125,695400
2007-12-31,16.5984,16.9125,16.4059,16.5477,1244700
2008-01-02,16.5071,16.6392,16.0851,16.2478,1217400
2008-01-03,16.3037,16.441,15.8818,15.9377,1060050
2008-01-04,15.6937,15.958,15.0887,15.1294,2203800
2008-01-07,15.1751,15.4496,15.0124,15.2005,2245950
2008-01-08,15.2768,15.5157,14.6617,14.7023,2318250
2008-01-09,14.7176,14.8243,14.199,14.7735,2566950
2008-01-10,14.6362,15.3378,14.5091,15.0989,2477850
2008-01-11,15.0023,15.2514,14.4786,14.9413,1909050
2008-01-14,15.0379,15.2819,14.7481,15.109,1581450
2008-01-15,14.8548,15.0074,14.3363,14.3465,2831550
2008-01-16,14.3465,15.2107,14.1838,14.9616,2913300
2008-01-17,14.9921,15.1344,14.2855,14.3515,3554550
2008-01-18,14.4278,14.8548,14.0414,14.2143,2586900
2008-01-22,13.4771,14.7532,13.4212,14.3922,1885650
2008-01-23,14.1177,14.8955,14.0109,14.8447,2736450
2008-01-24,14.9972,14.9972,12.9637,13.2839,6879450
2008-01-25,13.6246,13.7212,13.2992,13.467,4734300
2008-01-28,13.472,13.8635,13.0094,13.8635,4513200
2008-01-29,14.1787,14.8142,13.6398,14.1431,4300350
2008-01-30,14.0872,14.2905,13.9194,13.9804,3690450
2008-01-31,13.7517,14.3719,13.5076,14.2804,4234650
2008-02-01,14.3363,14.743,14.1584,14.7074,3145050
2008-02-04,15.0684,15.1548,14.2651,14.316,3663900
2008-02-05,14.0719,14.321,13.589,13.6093,3121350
2008-02-06,13.6551,13.8635,13.2179,13.2687,2934450
2008-02-07,13.2484,13.7364,13.2433,13.4212,4414800
2008-02-08,13.406,13.4873,13.106,13.1924,2793000
2008-02-11,13.228,13.4263,13.0552,13.35,2182950
2008-02-12,13.4415,13.4466,12.8874,13.1264,2383500
2008-02-13,13.228,13.3856,13.0145,13.228,2081700
2008-02-14,13.2179,13.2585,12.9382,13.0247,2122950
2008-02-15,12.9332,13.3043,12.8722,13.1518,2878950
2008-02-19,13.2179,13.3399,12.6078,12.6586,2460000
2008-02-20,12.6383,13.3094,12.5061,13.0348,3890850
2008-02-21,13.0857,13.1467,12.501,12.5468,4331250
2008-02-22,12.6078,12.6078,12.1706,12.5926,3110250
2008-02-25,12.5214,12.7349,12.1757,12.6993,5002650
2008-02-26,12.3841,12.7451,12.0181,12.5265,5945850
2008-02-27,12.4451,12.5112,12.1299,12.4655,2922600
2008-02-28,12.3994,12.4655,11.8351,12.0588,2745000
2008-02-29,11.9571,12.0282,11.3877,11.4233,3742350
2008-03-03,11.4436,11.5961,11.3979,11.4894,2996100
2008-03-04,11.3826,11.4894,11.225,11.3826,3115350
2008-03-05,11.5046,11.6215,11.2606,11.3419,3564300
2008-03-06,11.2962,11.3623,10.8793,10.9149,3970950
2008-03-07,10.8742,11.2809,10.8285,11.0217,2746050
2008-03-10,11.0318,11.0318,10.4929,10.498,4431450
2008-03-11,10.8234,11.6927,10.742,11.652,4507350
2008-03-12,11.8198,11.9977,11.591,11.7995,6679050
2008-03-13,11.5351,11.8605,11.1996,11.8351,4485750
2008-03-14,11.7944,11.9367,10.8946,11.0623,4663350
2008-03-17,9.888,10.7624,9.8524,10.5895,8088300
2008-03-18,11.5199,11.891,11.2047,11.8402,4773300
2008-03-19,11.9215,12.0181,11.0115,11.0115,3442200
2008-03-20,10.6607,11.7995,10.3862,11.7588,10154700
2008-03-24,11.8351,12.3231,11.7486,11.9215,3817050
2008-03-25,11.9215,12.3536,11.6622,12.0943,3569550
2008-03-26,12.0181,12.1096,11.7842,11.9418,3996150
2008-03-27,11.9418,11.9418,11.5402,11.6012,3485250
2008-03-28,11.5757,11.7749,11.2385,11.3049,3126000
2008-03-31,11.1415,11.8515,11.0699,11.7391,3060750
2008-04-01,11.9588,12.6433,11.8515,12.6433,3039900
2008-04-02,12.6229,12.72,12.3726,12.4901,3063300
2008-04-03,12.3113,12.7915,12.2806,12.674,2752050
2008-04-04,12.6689,12.6689,12.1631,12.296,3105750
2008-04-07,12.3981,12.8119,12.3215,12.5156,2311650
2008-04-08,12.3879,12.674,12.3164,12.5258,1984650
2008-04-09,12.485,12.5412,12.0048,12.0048,1833000
2008-04-10,11.9741,12.1785,11.8617,11.9128,1636650
2008-04-11,11.7442,11.8515,11.5195,11.5757,1738050
2008-04-14,11.5655,11.5655,11.2385,11.2487,1755900
2008-04-15,11.3202,11.4786,11.1159,11.3867,1758150
2008-04-16,11.5246,11.7391,11.402,11.7085,1649550
2008-04-17,11.7953,11.9997,11.4275,11.9486,1683300
2008-04-18,12.2653,12.3164,12.061,12.1376,1459500
2008-04-21,12.0252,12.1121,11.8056,11.9997,1356300
2008-04-22,11.8668,11.969,11.5552,11.7289,2232750
2008-04-23,12.771,14.3036,12.582,14.0788,8419050
2008-04-24,14.0379,14.9881,13.9664,14.7173,4833150
2008-04-25,14.6612,14.9268,14.4773,14.7838,2896800
2008-04-28,14.702,15.1158,14.702,14.9932,1465350
2008-04-29,14.9421,14.9881,14.7378,14.8604,1418700
2008-04-30,14.9217,15.0698,14.6509,14.6969,1847400
2008-05-01,14.702,15.5194,14.6816,15.5091,1902300
2008-05-02,15.7646,15.9536,15.3252,15.4479,1683600
2008-05-05,15.361,15.693,15.2537,15.4019,1629000
2008-05-06,15.2691,15.4376,14.9523,15.3099,1207650
2008-05-07,15.3559,15.7441,14.9217,14.9217,1873200
2008-05-08,14.9523,15.1873,14.6101,14.7889,2016600
2008-05-09,14.7582,15.0545,14.5794,14.748,1075050
2008-05-12,14.7224,15.1107,14.6867,15.1005,1300650
2008-05-13,15.0749,15.0749,14.5079,14.6867,1326300
2008-05-14,14.7531,15.0596,14.7327,14.9421,1058250
2008-05-15,14.9779,15.3253,14.8348,15.2231,963000
2008-05-16,15.2333,15.3252,15.1056,15.1822,1292250
2008-05-19,15.2231,15.453,15.0392,15.0749,1298400
2008-05-20,15.0238,15.0238,14.6101,14.7224,1548600
2008-05-21,14.6969,14.9728,14.1656,14.2218,1423200
2008-05-22,14.0941,14.7889,14.089,14.4619,1278150
2008-05-23,14.0635,14.5539,14.0073,14.37,1234350
2008-05-27,14.2831,14.5743,14.1912,14.5488,1669500
2008-05-28,14.6867,15.0903,14.4926,15.0903,1695900
2008-05-29,15.5296,15.6828,15.0187,15.4274,1985250
2008-05-30,15.5398,15.6113,15.1924,15.1975,1222350
2008-06-02,15.1873,15.3201,14.5334,14.8502,1832400
2008-06-03,14.9166,15.2077,14.5692,14.9881,1360500
2008-06-04,14.9063,15.2537,14.6509,14.8297,1676550
2008-06-05,14.9217,15.8156,14.8961,15.8156,2541750
2008-06-06,15.7237,15.7237,15.0187,15.0238,2277600
2008-06-09,15.0494,15.218,14.5283,14.8093,1384050
2008-06-10,14.6714,15.1107,14.4568,14.937,1826100
2008-06-11,14.937,15.1056,14.5692,14.5845,1926600
2008-06-12,14.6663,15.2588,14.4875,14.7684,1401000
2008-06-13,14.9319,15.5245,14.7838,15.504,1813500
2008-06-16,15.1771,15.8872,15.172,15.7952,1084650
2008-06-17,15.8105,16.02,14.8144,14.8655,2653200
2008-06-18,14.7173,15.0085,14.5385,14.794,2406450
2008-06-19,14.8604,14.9932,14.4057,14.9421,1094100
2008-06-20,14.8399,14.8399,14.3546,14.5232,2057550
2008-06-23,14.5334,14.9012,14.135,14.1758,1389750
2008-06-24,14.0839,14.6203,13.8336,14.181,1624050
2008-06-25,14.324,15.0136,14.2984,14.891,2658150
2008-06-26,14.7684,14.7684,13.9,13.9255,2662800
2008-06-27,14.023,14.4077,13.705,13.7922,2889000
2008-06-30,13.7871,13.8794,13.3511,13.5357,2151450
2008-07-01,13.3562,13.746,12.91,13.6075,2408400
2008-07-02,14.5308,14.5462,13.4331,13.4331,4627650
2008-07-03,13.5255,13.6999,12.9202,13.0126,2324850
2008-07-07,13.3306,13.4896,12.6381,12.8125,3099300
2008-07-08,12.792,14.3256,12.6945,14.2333,3490650
2008-07-09,14.2384,14.5154,13.2793,13.3254,3739350
2008-07-10,13.3049,13.9153,13.0536,13.5306,2530950
2008-07-11,13.2588,13.6947,12.4278,13.2741,4082100
2008-07-14,13.4537,13.6075,12.2329,12.2329,4331850
2008-07-15,12.0893,12.6689,11.5918,12.1457,5140650
2008-07-16,12.1919,13.6332,12.1252,13.5665,4065900
2008-07-17,13.6742,14.5513,13.4896,14.4692,3794550
2008-07-18,14.9001,14.9001,14.064,14.3615,2889150
2008-07-21,14.4487,14.7821,13.8845,13.9563,2655300
2008-07-22,13.8948,15.4745,13.4844,15.1104,3112200
2008-07-23,15.8233,16.1567,14.9257,15.1309,6784500
2008-07-24,14.2589,14.9411,14.0538,14.1666,3484800
2008-07-25,14.2589,14.4436,13.7511,14.3051,2771550
2008-07-28,14.2692,14.459,13.8281,13.9153,2698350
2008-07-29,13.9409,15.177,13.9409,15.1001,4157250
2008-07-30,15.1924,15.3822,14.5103,15.1155,2910900
2008-07-31,14.8129,15.2489,14.7052,14.8231,2205600
2008-08-01,14.8488,14.9924,14.3923,14.8847,1756350
2008-08-04,14.8078,15.1206,14.4538,14.8949,2092050
2008-08-05,15.0027,15.4284,14.7718,15.4284,1765200
2008-08-06,15.3463,15.9362,15.136,15.8182,3523350
2008-08-07,15.5412,15.8284,15.1822,15.2335,2865450
2008-08-08,15.2642,16.0182,15.1924,15.9002,2055300
2008-08-11,15.7566,16.4901,15.7566,16.1823,2076450
2008-08-12,16.0182,16.4337,15.7361,15.8336,2393400
2008-08-13,15.7669,15.9413,15.1873,15.6284,2875500
2008-08-14,15.6335,16.7158,15.5771,16.2234,3512400
2008-08-15,16.3055,16.7773,16.1772,16.3773,2533800
2008-08-18,16.3106,16.6594,15.9567,16.0336,2560800
