date,open,high,low,close,volume
2011-01-19,20.3015,20.3086,19.6459,19.7742,21726100
2011-01-20,20.1875,20.7931,19.6601,20.6791,34556600
2011-01-21,20.9143,21.5556,20.8858,21.3846,35955900
2011-01-24,20.9784,21.3703,20.9499,21.1993,16702600
2011-01-25,20.9927,21.1067,20.5651,20.9072,14148100
2011-01-26,20.7718,20.9499,20.5152,20.672,15477100
2011-01-27,20.6649,21.3287,20.5863,21.3073,16615800
2011-01-28,21.2002,21.4144,20.672,20.7291,16786200
2011-01-31,20.7006,21.0289,20.5221,20.9861,13164200
2011-02-01,21.086,21.4643,21.0361,21.3573,11630100
2011-02-02,21.2716,21.4215,21.1146,21.1717,9230300
2011-02-03,21.1788,21.3216,20.7719,21.2787,8568500
2011-02-04,21.2359,21.3144,21.0575,21.3073,9134800
2011-02-07,21.4072,21.8498,21.3359,21.7142,11387800
2011-02-08,21.6999,22.0354,21.6142,21.8712,13042700
2011-02-09,21.6928,21.7285,21.1645,21.4715,16429400
2011-02-10,21.3573,21.5571,21.0575,21.2216,12855900
2011-02-11,21.1574,21.5857,21.086,21.5286,10002000
2011-02-14,21.4072,21.5214,21.3287,21.4001,7959400
2011-02-15,21.293,21.7356,21.293,21.6428,10197300
2011-02-16,21.707,22.014,21.6999,21.9212,9820800
2011-02-17,21.6142,21.9497,21.6142,21.9069,6817200
2011-02-18,21.914,22.1567,21.9069,22.121,10898000
2011-02-22,21.5429,21.6285,21.0004,21.0717,12648900
2011-02-23,21.1431,21.3858,20.7791,21.1645,10941400
2011-02-24,21.086,21.1074,20.6078,21.0503,13454200
2011-02-25,21.186,21.4286,21.1074,21.3216,8519400
2011-02-28,21.393,21.4429,20.9861,21.186,12189700
2011-03-01,21.1931,21.2573,20.5721,20.5721,12571400
2011-03-02,20.5721,20.879,20.4579,20.6791,9040100
2011-03-03,20.9076,21.1003,20.829,20.9218,9745600
2011-03-04,20.7363,20.7577,20.0724,20.3008,18883700
2011-03-07,20.3579,20.465,20.0224,20.2152,12366700
2011-03-08,20.2937,20.6792,20.2152,20.5578,10976700
2011-03-09,20.5078,20.6434,20.3294,20.5007,8493500
2011-03-10,20.2223,20.2937,19.9511,20.0367,11351200
2011-03-11,20.0153,20.2723,19.9867,20.2294,7061300
2011-03-14,20.0153,20.101,19.7512,19.9225,10278600
2011-03-15,19.4728,19.8868,19.2587,19.7369,14819400
2011-03-16,19.7583,19.8154,19.0588,19.3515,18534200
2011-03-17,19.6156,19.6941,19.3086,19.5942,12798300
2011-03-18,19.6084,19.894,19.4585,19.5799,17690400
2011-03-21,19.8583,19.9725,19.7512,19.8368,7910600
2011-03-22,19.8583,20.1295,19.8012,19.8154,8098200
2011-03-23,19.637,19.7298,19.3443,19.6798,12971200
2011-03-24,19.7369,19.7869,19.537,19.7084,10202000
2011-03-25,19.7512,19.7726,19.33,19.3657,12693600
2011-03-28,19.38,19.6013,19.3657,19.4014,6422900
2011-03-29,19.38,19.4514,19.2158,19.4371,8499800
2011-03-30,19.5156,19.537,19.2801,19.4371,12116600
2011-03-31,19.3372,19.6941,19.3086,19.5014,8633700
2011-04-01,19.5585,19.6156,19.3943,19.4585,11454600
2011-04-04,19.6941,19.7012,19.2943,19.3443,9020200
2011-04-05,19.3443,19.4371,19.2658,19.4014,6683100
2011-04-06,19.4942,19.8939,19.3515,19.8154,11984500
2011-04-07,19.844,20.1581,19.7012,19.7155,10640800
2011-04-08,19.8654,19.8654,19.3586,19.4514,8474400
2011-04-11,19.4871,19.6013,19.1801,19.2087,9806700
2011-04-12,18.966,19.1873,18.8803,19.1373,13994500
2011-04-13,19.4443,19.5156,18.9874,19.123,12426900
2011-04-14,19.0088,19.1445,18.8161,19.123,10711400
2011-04-15,19.2087,19.3871,19.1159,19.2587,13492900
2011-04-18,19.0231,19.0445,18.7304,18.9517,12056000
2011-04-19,19.0374,19.0802,18.5591,18.6305,12442500
2011-04-20,18.8661,19.1873,18.4877,18.5877,22876400
2011-04-21,19.0731,19.5442,18.8589,18.9017,18267800
2011-04-25,18.7661,18.8803,18.3807,18.4021,13031500
2011-04-26,18.4449,18.6019,18.4235,18.452,10703500
2011-04-27,18.5307,18.5379,18.1088,18.2375,15269500
2011-04-28,18.2089,18.5522,18.1588,18.4664,16088100
2011-04-29,18.5593,18.7739,18.4664,18.7024,11049300
2011-05-02,18.7953,18.9455,18.6022,18.6165,9108300
2011-05-03,18.6237,18.7524,18.3305,18.3948,13251900
2011-05-04,18.4377,18.5665,18.0587,18.166,10795400
2011-05-05,18.0372,18.166,17.8656,17.98,11669400
2011-05-06,18.166,18.3591,18.0229,18.0515,15247900
2011-05-09,17.9872,18.073,17.8656,17.9371,7061700
2011-05-10,18.0086,18.3662,17.9729,18.2089,13878700
2011-05-11,18.0873,18.0945,17.5795,17.601,16484700
2011-05-12,17.5867,17.7297,17.3077,17.5294,22261600
2011-05-13,17.5223,17.5509,17.2148,17.2577,11340700
2011-05-16,17.1718,17.5223,17.0431,17.0789,10277500
2011-05-17,17.086,17.4079,17.0503,17.3077,15138600
2011-05-18,17.3864,17.5438,17.2434,17.4293,10897900
2011-05-19,17.4937,17.5438,17.2577,17.3793,7977000
2011-05-20,17.3435,17.4865,17.0217,17.0431,12566000
2011-05-23,16.8286,17.1718,16.7928,16.943,10709200
2011-05-24,16.9644,16.9787,16.6855,16.8286,10429200
2011-05-25,16.707,16.9287,16.6998,16.85,10188000
2011-05-26,16.8143,16.9001,16.7213,16.8429,9428700
2011-05-27,16.9001,17.2648,16.8429,17.2148,8655600
2011-05-31,17.3578,17.5151,17.1289,17.2791,11243200
2011-06-01,17.179,17.2005,16.5067,16.5425,15076000
2011-06-02,16.5282,16.7356,16.3422,16.4567,14299200
2011-06-03,16.2206,16.757,16.2206,16.5353,13668300
2011-06-06,16.471,16.471,16.0776,16.1062,17419600
2011-06-07,16.2063,16.3136,15.9203,15.9203,11712500
2011-06-08,15.8916,16.0776,15.6699,15.6842,13174900
2011-06-09,15.7057,16.2063,15.6485,16.0991,14004600
2011-06-10,15.9989,16.428,15.7987,16.2278,20402200
2011-06-13,16.2993,16.7284,16.2135,16.707,17245100
2011-06-14,16.8357,16.8357,16.2564,16.3065,17697500
2011-06-15,16.1777,16.3351,15.7772,15.7915,21793700
2011-06-16,15.8273,16.0705,15.6985,15.8344,18839700
2011-06-17,16.0776,16.3923,16.0561,16.3279,22212500
2011-06-20,16.2135,16.2564,15.9703,16.0132,12537200
2011-06-21,16.0704,16.285,15.8773,16.2779,13693000
2011-06-22,16.1849,16.4996,16.1563,16.1634,12713700
2011-06-23,15.9632,16.0418,15.6699,15.9846,19490000
2011-06-24,15.9775,16.0275,15.5627,15.8845,23203000
2011-06-27,15.7915,16.1849,15.7343,16.1205,16736800
2011-06-28,16.1992,16.2421,15.8916,15.9703,13488100
2011-06-29,16.0704,16.7642,16.0132,16.7284,22350100
2011-06-30,16.8071,16.8071,16.2564,16.4567,22250600
2011-07-01,16.5067,17.0074,16.3994,16.993,15368500
2011-07-05,16.9215,16.9644,16.5282,16.5568,14713900
2011-07-06,16.471,16.5139,16.1348,16.2564,13424200
2011-07-07,16.471,16.521,16.2492,16.4495,15305700
2011-07-08,16.1205,16.2349,15.9131,15.9489,19202300
2011-07-11,15.7629,15.8487,15.3767,15.4339,17617800
2011-07-12,15.3696,15.627,15.1622,15.1765,23072300
2011-07-13,15.298,15.5197,15.2051,15.2337,25317000
2011-07-14,15.4196,15.4625,15.0191,15.0978,20070900
2011-07-15,15.2623,15.3052,14.8689,15.0835,20598000
2011-07-18,14.9476,14.9762,14.4326,14.7974,21011900
2011-07-19,14.5828,15.0692,14.5542,15.0048,21836700
2011-07-20,15.1121,15.6556,15.062,15.5341,25314400
2011-07-21,16.4137,17.4937,16.2707,17.3077,65705300
2011-07-22,17.0932,17.1647,16.8786,17.0932,18845200
2011-07-25,16.7499,16.8858,16.5854,16.6641,20313100
2011-07-26,16.6927,17.0789,16.5925,16.8214,17133100
2011-07-27,16.7139,16.7139,16.1262,16.1549,21904800
2011-07-28,16.1835,16.5276,15.9972,16.0258,17508500
2011-07-29,15.7248,16.3197,15.6818,15.947,20361100
2011-08-01,16.3054,16.3842,15.8323,15.9757,16584200
2011-08-02,15.7822,15.9327,15.259,15.2733,25073000
2011-08-03,15.2948,15.388,14.8576,15.0654,28502900
2011-08-04,14.8648,14.9436,14.0477,14.1194,32116000
2011-08-05,14.3487,14.6139,13.6535,14.3487,41270300
2011-08-08,13.8183,14.1982,12.1484,12.2702,47863500
2011-08-09,12.6501,13.1876,11.8259,13.0515,43213400
2011-08-10,12.8006,12.8221,11.7614,11.79,53088300
2011-08-11,12.2487,13.2235,12.0767,13.0515,44330100
2011-08-12,13.3023,13.5388,12.0481,12.1054,46290400
2011-08-15,12.4422,12.8723,12.3204,12.8436,24868100
2011-08-16,12.7289,12.8006,12.1412,12.2344,26127600
2011-08-17,12.4494,12.6286,12.1341,12.1914,21215200
2011-08-18,11.6324,11.7112,11.0661,11.6109,39008800
2011-08-19,11.5248,11.9477,11.403,11.4675,36263500
2011-08-22,11.8187,11.8545,11.1952,11.231,22168100
2011-08-23,11.2883,11.4818,10.9013,11.2955,28129300
2011-08-24,11.274,11.7399,11.2382,11.704,26105100
2011-08-25,12.6716,12.8149,11.9405,12.0194,33819500
2011-08-26,11.8904,12.1126,11.4675,11.9047,20501400
2011-08-29,12.1914,12.4351,12.0409,12.4136,14894100
2011-08-30,12.2631,12.4853,12.1054,12.2129,15852800
2011-08-31,12.3347,12.7074,12.2559,12.5426,19171200
2011-09-01,12.5426,12.5784,12.1269,12.1341,17439100
2011-09-02,11.7829,11.876,11.36,11.4388,16513300
2011-09-06,10.973,11.102,10.8583,10.9873,21634500
2011-09-07,11.2668,11.7542,11.1163,11.704,15972200
2011-09-08,11.5607,11.661,11.2597,11.3528,19166600
2011-09-09,11.2095,11.2812,10.9013,10.9515,19772400
2011-09-12,10.715,10.8798,10.5429,10.7866,23244800
2011-09-13,10.8655,11.36,10.8081,11.1378,20470200
2011-09-14,11.2525,11.3743,10.8798,11.0948,20106900
2011-09-15,11.3672,11.9262,11.3027,11.8904,27515900
2011-09-16,12.0624,12.1341,11.4818,11.79,27178100
2011-09-19,11.3672,11.4317,10.8583,10.8583,26679100
2011-09-20,10.9586,11.1092,10.7938,10.8368,30159300
2011-09-21,10.8368,10.9156,9.8836,9.9051,41513500
2011-09-22,9.5109,9.5467,8.9518,9.3604,63458900
2011-09-23,9.2815,9.9337,9.2385,9.8334,37300800
2011-09-26,9.9911,10.4713,9.7689,10.4713,29554000
2011-09-27,11.0016,11.3457,10.6146,10.7293,42455500
2011-09-28,10.7365,10.7938,10.1344,10.1487,24231400
2011-09-29,10.4999,10.8655,10.3494,10.8153,44847100
2011-09-30,10.3351,10.3781,9.6685,9.6829,51532900
2011-10-03,9.7044,10.0699,8.8587,8.9375,53873700
2011-10-04,8.529,10.0412,8.2996,10.0412,76594400
2011-10-05,9.9051,10.5931,9.6112,10.3781,67720700
2011-10-06,10.3638,11.1307,9.9767,10.8798,49437800
2011-10-07,11.059,11.0948,10.1702,10.2061,47983700
2011-10-10,10.5716,11.0661,10.5716,10.9586,36348200
2011-10-11,10.8225,11.4317,10.6648,11.0303,35000400
2011-10-12,11.274,11.6754,10.9945,11.3528,36426800
2011-10-13,11.1737,11.1737,10.6074,10.8511,30447600
2011-10-14,11.0231,11.0661,10.629,10.9085,30698400
2011-10-17,10.8798,11.0303,10.7508,10.93,29580900
2011-10-18,11.145,12.1412,11.0733,11.919,51760300
2011-10-19,12.2344,12.7003,11.7542,11.9262,66831000
2011-10-20,11.9047,12.0194,11.4675,11.9047,35380300
2011-10-21,12.1269,12.3276,11.9907,12.1986,33004700
2011-10-24,12.3992,12.4853,12.1197,12.2917,26051800
2011-10-25,12.1341,12.1627,11.7972,11.8402,23647600
2011-10-26,12.1627,12.2129,11.7255,11.9262,30490700
2011-10-27,12.9758,14.0685,12.8679,13.9535,64100300
2011-10-28,13.6443,14.1404,13.5365,13.8816,32877200
2011-10-31,13.3927,13.4143,12.6667,12.681,32488300
2011-11-01,11.6027,12.0628,11.0995,11.6674,48498000
2011-11-02,12.1778,12.2497,11.7105,12.0484,23876900
2011-11-03,12.6667,12.7601,11.4446,12.185,50797200
2011-11-04,11.919,12.1275,11.6099,12.0197,29340100
2011-11-07,12.1203,12.2066,11.7177,12.1634,26971200
2011-11-08,12.3072,12.4869,12.0412,12.451,26418800
2011-11-09,11.8615,11.8759,11.272,11.3295,33822500
2011-11-10,11.7034,11.7321,11.1498,11.4014,35148400
2011-11-11,11.6962,11.8831,11.6099,11.7609,19969700
2011-11-14,11.6746,11.7465,11.3152,11.4446,31961700
2011-11-15,11.3439,11.6171,11.2289,11.4518,21580100
2011-11-16,11.3224,11.3224,10.51,10.5388,48861600
2011-11-17,10.7041,10.7401,10.0499,10.1578,45254300
2011-11-18,10.2656,10.395,10.0284,10.2153,28193500
2011-11-21,9.9349,9.9637,9.4964,9.7768,43250000
2011-11-22,9.7408,9.9565,9.5755,9.7192,28507500
2011-11-23,9.5611,9.5827,9.2448,9.367,31756400
2011-11-25,9.4533,9.7983,9.3886,9.5323,13540100
2011-11-28,10.2225,10.3159,9.7264,9.9205,37036100
2011-11-29,9.7624,9.8271,9.5467,9.5683,35547100
2011-11-30,10.2512,10.6538,9.9709,10.6322,48837100
2011-12-01,10.4669,10.7113,10.3159,10.4309,25387900
2011-12-02,10.8479,11.4302,10.7688,11.157,52525100
2011-12-05,11.574,11.9478,11.4949,11.9118,67235400
2011-12-06,11.7968,12.034,11.6962,11.919,33481600
2011-12-07,11.7609,12.5804,11.7034,12.4654,41598400
2011-12-08,12.3072,12.4941,11.3295,11.4158,44160000
2011-12-09,11.7537,12.0987,11.6818,11.7752,34670000
2011-12-12,11.3511,11.3655,10.9413,11.0564,28770500
2011-12-13,11.8543,11.8975,10.7185,10.9054,40873800
2011-12-14,10.7904,11.0636,10.6754,10.8263,30075500
2011-12-15,11.2289,11.2577,10.7688,10.7904,28218400
2011-12-16,10.9485,11.1139,10.7401,10.7688,31307900
2011-12-19,10.7544,10.8048,10.0859,10.1793,31225900
2011-12-20,10.5891,10.7113,10.3447,10.6394,31173200
2011-12-21,10.6466,10.7688,10.4094,10.7185,20955300
2011-12-22,10.8335,11.4661,10.8048,11.4158,30203000
2011-12-23,11.5093,11.5236,11.1714,11.3295,14677300
2011-12-27,11.2433,11.3583,10.9917,10.9917,13135100
2011-12-28,11.042,11.0564,10.6969,10.7113,17015400
2011-12-29,10.7257,10.9989,10.7113,10.9557,14000600
2011-12-30,10.8838,10.9917,10.7832,10.8766,16065400
2012-01-03,11.3295,11.7106,11.2936,11.5596,25777400
2012-01-04,11.3223,11.5596,11.1426,11.4589,20699600
2012-01-05,11.2073,11.7896,11.0923,11.7034,30615100
2012-01-06,11.5596,11.6818,11.3583,11.4302,21677700
2012-01-09,11.5021,11.8256,11.4517,11.6458,19102900
2012-01-10,11.9837,12.1922,11.8543,12.1419,25241000
2012-01-11,11.9765,12.3216,11.8687,12.2928,21695000
2012-01-12,12.3072,12.451,11.9693,12.3432,22256700
2012-01-13,11.919,12.1131,11.7537,11.955,22020700
2012-01-17,11.9262,12.2138,11.574,11.6818,24135700
2012-01-18,11.7177,12.5085,11.5236,12.4726,37202500
2012-01-19,13.2489,13.3712,12.9614,13.1411,46368600
2012-01-20,12.8679,13.2418,12.8104,13.2202,27909000
2012-01-23,12.9326,13.4215,12.8823,13.0908,24346300
2012-01-24,12.832,13.1267,12.681,13.0405,19028800
2012-01-25,12.8248,13.1196,12.7314,13.0333,22144000
2012-01-26,13.1483,13.5724,12.983,13.0836,22780400
2012-01-27,12.9394,13.4512,12.8962,13.3792,26265600
2012-01-30,13.545,13.5522,13.098,13.1197,31773300
2012-01-31,13.2638,13.4657,13.0115,13.444,27734600
2012-02-01,13.8333,14.4821,13.7035,13.9775,51396600
2012-02-02,14.2226,14.2298,13.9991,14.0712,21612100
2012-02-03,14.3956,14.7776,14.3019,14.6407,32521300
2012-02-06,14.7848,14.8137,14.547,14.7848,22866600
2012-02-07,14.6767,14.7632,14.5109,14.6046,21276100
2012-02-08,14.5974,14.7344,14.4893,14.7344,25262600
2012-02-09,14.8065,14.9218,14.5758,14.6623,21028000
2012-02-10,14.41,14.41,14.0568,14.1721,21980700
2012-02-13,14.4028,14.4821,14.0279,14.0856,21993300
2012-02-14,13.891,13.8982,13.5233,13.7324,31791900
2012-02-15,13.8333,13.9486,13.5882,13.6675,23800300
2012-02-16,13.3864,13.8838,13.1196,13.8333,33070100
2012-02-17,14.0712,14.0856,13.7252,13.8117,16745200
2012-02-21,14.0063,14.0784,13.8045,13.8838,16347600
2012-02-22,13.8693,13.8838,13.4657,13.5017,15979100
2012-02-23,13.6459,13.6819,13.3503,13.6747,17149900
2012-02-24,13.718,13.718,13.2638,13.3287,19403600
2012-02-27,13.2134,13.5738,13.1269,13.5161,16093100
2012-02-28,13.4657,13.718,13.2854,13.4873,21725300
2012-02-29,13.5738,13.7756,13.3071,13.3647,22033200
2012-03-01,13.5089,13.927,13.4224,13.8333,29812700
2012-03-02,13.8549,13.9991,13.5738,13.6026,22798900
2012-03-05,13.5377,13.5377,13.098,13.1845,27019000
2012-03-06,12.8097,12.8457,12.4276,12.4853,38827700
2012-03-07,12.6439,12.9539,12.6151,12.889,20925800
2012-03-08,13.1269,13.2206,12.9899,13.1052,17986100
2012-03-09,13.1557,13.372,13.0187,13.2422,22098500
2012-03-12,13.2422,13.2638,12.925,13.1197,15071500
2012-03-13,13.4008,13.7756,13.2566,13.6459,41817700
2012-03-14,13.8477,13.9126,13.3143,13.408,40971500
2012-03-15,13.5233,14.0856,13.3719,14.064,27264900
2012-03-16,14.1793,14.237,13.9126,14.0784,31754300
2012-03-19,14.0207,14.7776,13.9198,14.4604,32102300
2012-03-20,14.3091,14.9218,14.2658,14.7127,29701300
2012-03-21,14.6767,14.7632,14.4172,14.4604,23039500
2012-03-22,14.2802,14.3595,13.9559,14.1217,17652200
2012-03-23,14.1793,14.7416,14.1289,14.6551,33599800
2012-03-26,14.8569,15.275,14.8353,15.2606,33065000
2012-03-27,15.0804,15.2606,14.9362,14.9362,32420300
2012-03-28,14.9146,15.0588,14.4749,14.5902,26485300
2012-03-29,14.4532,14.5253,13.9703,14.2298,21942200
2012-03-30,14.2946,14.3451,13.9558,14.1577,16142000
2012-04-02,14.1577,14.4532,14.0135,14.2802,16217900
2012-04-03,14.2081,14.2874,13.8405,13.9631,21315000
2012-04-04,13.6459,13.7684,13.408,13.4729,22202200
2012-04-05,13.3936,13.6026,13.2061,13.2566,19891300
2012-04-09,12.9466,13.0908,12.8241,12.9611,18652000
2012-04-10,13.098,13.1413,12.442,12.4781,34606300
2012-04-11,12.8818,12.9755,12.5574,12.6223,24378200
2012-04-12,12.7015,13.1485,12.615,13.1341,22665400
2012-04-13,13.0548,13.0548,12.442,12.4565,30596100
2012-04-16,12.6943,12.8313,12.4132,12.615,22987600
2012-04-17,12.8746,12.9971,12.7664,12.8674,24429000
2012-04-18,12.6583,12.9034,12.615,12.7304,25795400
2012-04-19,13.3575,13.3647,12.8097,13.0259,49785500
2012-04-20,13.0692,13.0692,12.5718,12.6006,26969400
2012-04-23,12.1897,12.3627,11.9879,12.2402,28949100
2012-04-24,12.2835,12.5502,12.0744,12.543,26875700
2012-04-25,12.6871,12.7448,12.1753,12.3555,30184200
2012-04-26,12.1893,12.5507,12.1531,12.4423,22707000
2012-04-27,12.4929,12.529,12.1531,12.2543,35467000
2012-04-30,12.1603,12.5941,12.117,12.4929,26501700
2012-05-01,12.4568,12.7821,12.3628,12.6447,20620900
2012-05-02,12.5001,12.5218,12.2182,12.2543,21032100
2012-05-03,12.2688,12.2977,11.7121,11.7338,46949600
2012-05-04,11.6398,11.6759,11.4952,11.5675,31208900
2012-05-07,11.4591,11.7555,11.4446,11.6759,18287300
2012-05-08,11.488,11.6326,11.2422,11.4518,34812500
2012-05-09,11.1554,11.4085,11.0976,11.1988,33177300
2012-05-10,11.4952,11.5314,11.2132,11.2783,23652200
2012-05-11,10.8518,11.0108,10.6276,10.8084,56237300
2012-05-14,10.5481,10.6493,10.3023,10.3385,33857600
2012-05-15,10.418,10.5192,10.1722,10.2228,33837600
2012-05-16,10.3529,10.4035,9.7818,9.789,40665000
2012-05-17,9.8468,10.071,9.6444,9.7312,37206700
2012-05-18,9.9987,9.9987,9.5649,9.6516,37704200
2012-05-21,9.4854,9.7167,9.442,9.536,32394400
2012-05-22,9.6227,10.0493,9.5504,9.6227,35996700
2012-05-23,9.442,9.7239,9.2612,9.6661,47059000
2012-05-24,9.7312,9.7456,9.4853,9.6227,26212200
2012-05-25,9.5577,9.695,9.5215,9.5793,16627700
2012-05-29,9.7022,9.8758,9.5938,9.8613,18585300
2012-05-30,9.6227,9.6589,9.4492,9.4637,24816700
2012-05-31,9.4854,9.7456,9.3263,9.6589,29034200
2012-06-01,9.3769,9.4131,9.1311,9.2034,31752500
2012-06-04,9.2251,9.254,8.8636,8.9359,23735500
2012-06-05,8.8925,9.3624,8.8853,9.2974,25264700
2012-06-06,9.5143,10.1143,9.4347,10.0782,39047100
2012-06-07,10.2806,10.3168,9.6806,9.695,42815800
2012-06-08,9.6299,9.9481,9.507,9.9119,20410000
2012-06-11,10.1722,10.2806,9.6372,9.6661,23560500
2012-06-12,9.7745,10.1071,9.6733,10.071,26987100
2012-06-13,9.9625,10.2083,9.7962,9.8685,23361000
2012-06-14,9.8758,10.136,9.789,10.071,20306000
2012-06-15,10.1143,10.3385,9.9047,10.3385,28808800
2012-06-18,10.1939,10.3674,9.9697,9.9914,28741200
2012-06-19,10.1433,10.483,10.0637,10.3095,30216300
2012-06-20,10.3529,10.4541,10.1216,10.2662,28428000
2012-06-21,10.3095,10.4397,10.0276,10.0926,35058800
2012-06-22,10.3818,10.4252,10.0854,10.2228,44276800
2012-06-25,9.9842,9.9842,9.6589,9.7456,31764200
2012-06-26,9.6155,9.9264,9.6155,9.7673,26104300
2012-06-27,9.8179,10.1288,9.7022,10.0565,18167500
2012-06-28,9.8541,10.071,9.8035,10.0276,21586000
2012-06-29,10.4541,10.5626,10.1649,10.5481,32233000
2012-07-02,10.5626,10.8301,10.4903,10.8012,25580200
2012-07-03,10.6999,10.9964,10.6783,10.9241,16563300
2012-07-05,10.8084,10.9024,10.483,10.4903,22538100
2012-07-06,10.3023,10.4469,10.2011,10.2228,24562500
2012-07-09,10.2156,10.2517,9.9842,10.071,17689100
2012-07-10,10.1866,10.23,9.8179,9.9119,17878000
2012-07-11,9.9408,10.2083,9.9191,9.9842,23952100
2012-07-12,9.8396,9.9191,9.7601,9.7962,19514900
2012-07-13,9.883,10.1939,9.8251,10.1577,23078400
2012-07-16,10.23,10.3385,10.042,10.3023,17246600
2012-07-17,10.3963,10.4469,10.0565,10.3674,19718200
2012-07-18,10.2951,10.3095,10.0348,10.1143,21021300
2012-07-19,9.7529,9.9264,9.3986,9.5793,61251700
2012-07-20,9.4781,9.5721,9.2323,9.2395,33452600
2012-07-23,8.9937,9.1817,8.8853,9.1383,23396100
2012-07-24,9.442,9.4564,8.972,9.1239,22631700
2012-07-25,9.2034,9.4492,9.16,9.3697,25081600
2012-07-26,9.601,9.6299,9.2974,9.3986,33523200
2012-07-27,9.5002,9.9066,9.3986,9.7905,32845000
2012-07-30,9.6816,9.8703,9.6526,9.805,17374800
2012-07-31,9.7397,9.9719,9.6526,9.9139,16591100
2012-08-01,9.9647,9.9792,9.747,9.805,17840800
2012-08-02,9.5292,9.6962,9.4204,9.4567,25873800
2012-08-03,9.7179,10.0736,9.6599,10.001,20978500
2012-08-06,10.0808,10.3203,10.0082,10.2623,17252700
2012-08-07,10.3058,10.6106,10.2768,10.5235,22901000
2012-08-08,10.4364,10.6542,10.3493,10.5743,13767600
2012-08-09,10.4945,10.6904,10.4219,10.6759,13960100
2012-08-10,10.6034,10.6542,10.48,10.6034,10560000
2012-08-13,10.509,10.6324,10.4945,10.5598,10787800
2012-08-14,10.6396,10.734,10.4219,10.4437,14589200
2012-08-15,10.4074,10.6251,10.3711,10.5816,12441000
2012-08-16,10.6251,10.734,10.5163,10.5888,13214900
2012-08-17,10.6034,10.6396,10.5308,10.5888,13839800
2012-08-20,10.5816,10.7993,10.5308,10.763,11502600
2012-08-21,10.8574,11.1332,10.7122,10.8066,23169700
2012-08-22,10.6759,10.9953,10.6396,10.7848,17341700
2012-08-23,10.7848,10.8066,10.4872,10.5235,17988800
2012-08-24,10.4074,10.6469,10.2913,10.5671,15693900
2012-08-27,10.6106,10.6687,10.5018,10.5453,9107500
2012-08-28,10.5163,10.6905,10.4872,10.5961,10958300
2012-08-29,10.6324,10.8574,10.5743,10.7485,28938700
2012-08-30,10.6542,10.8356,10.6034,10.8138,20122200
2012-08-31,10.9154,11.0678,10.7485,10.8864,25759500
2012-09-04,11.0969,11.3582,10.9808,11.2565,31820800
2012-09-05,11.2638,11.4743,11.1767,11.3799,31345100
2012-09-06,11.496,11.8734,11.467,11.7936,33577300
2012-09-07,11.9823,12.4178,11.9025,12.396,37944700
2012-09-10,12.2871,12.3742,12.0476,12.0549,25983100
2012-09-11,12.2726,12.5411,12.1129,12.5194,24605100
2012-09-12,12.6355,12.679,12.4178,12.6427,24508000
2012-09-13,12.5702,13.1072,12.3887,12.9911,39763900
2012-09-14,13.1798,13.4266,13.1363,13.2379,36010200
2012-09-17,13.0564,13.129,12.846,12.9185,23210400
2012-09-18,12.8605,12.9185,12.7371,12.7952,20749400
2012-09-19,12.8895,12.9403,12.7081,12.7516,20723700
