date,open,high,low,close,volume
2006-11-09,24.8466,25.5947,24.7727,25.1606,1516800
2006-11-10,25.1329,25.2715,24.237,24.5787,1405700
2006-11-13,25.1237,25.5855,24.865,25.4931,1837600
2006-11-14,25.6317,26.112,25.447,25.9088,1330900
2006-11-15,25.8718,26.0935,25.3269,25.5486,1555700
2006-11-16,25.7887,26.0658,25.3361,25.8718,795200
2006-11-17,25.8257,25.9365,25.4377,25.8626,470900
2006-11-20,25.8811,26.2598,25.567,25.9642,934100
2006-11-21,26.1028,26.6754,25.9734,26.4815,1745700
2006-11-22,26.5738,26.8602,26.2598,26.4999,816100
2006-11-24,26.2136,26.7309,26.2136,26.269,480000
2006-11-27,26.2413,26.6293,25.8903,26.2875,963800
2006-11-28,26.1674,26.269,25.5486,26.0566,759300
2006-11-29,26.5369,26.9618,26.0104,26.3429,811500
2006-11-30,26.3429,26.463,26.1212,26.2044,846700
2006-12-01,26.2598,26.2598,25.3915,25.4747,1015100
2006-12-04,25.4654,26.2967,25.3731,26.0566,1287300
2006-12-05,26.269,26.62,25.918,26.426,1007100
2006-12-06,26.5092,26.5554,26.0473,26.5092,573300
2006-12-07,26.3891,26.8509,26.3891,26.6108,794100
2006-12-08,26.6292,26.6662,25.9088,26.2321,649800
2006-12-11,26.1582,27.165,25.8996,26.6662,794600
2006-12-12,26.6847,26.6939,26.0935,26.4907,864600
2006-12-13,26.6477,26.8509,26.2598,26.6847,1360200
2006-12-14,26.7863,26.8694,26.3152,26.4353,605000
2006-12-15,26.2875,26.5738,26.0658,26.1951,781000
2006-12-18,26.1951,26.5461,26.0289,26.1305,532100
2006-12-19,25.9088,26.2228,25.5578,25.8811,583400
2006-12-20,25.7702,26.1767,25.7425,25.8718,366300
2006-12-21,25.8534,26.112,25.6594,25.8534,563700
2006-12-22,25.7702,25.918,25.1052,25.3084,692400
2006-12-26,25.2345,25.4377,24.9482,25.253,761700
2006-12-27,25.3731,25.4192,24.8466,24.9297,961900
2006-12-28,24.8558,25.4008,24.7542,25.2437,723200
2006-12-29,25.216,25.5486,25.1329,25.4008,652500
2007-01-03,25.4839,25.9642,25.0498,25.447,1074600
2007-01-04,25.567,26.0289,25.4377,25.9365,854100
2007-01-05,25.7425,25.7795,24.9389,25.2437,3847800
2007-01-08,25.216,25.4931,24.9389,25.1883,959700
2007-01-09,25.3084,26.1674,25.3084,25.9088,1499100
2007-01-10,25.7333,26.4353,25.7333,26.3706,1159700
2007-01-11,26.3244,26.7863,26.306,26.5092,968300
2007-01-12,26.5461,27.0172,26.4538,26.9987,923000
2007-01-16,26.9341,27.0264,26.2136,26.426,532500
2007-01-17,26.3244,26.5092,26.0843,26.0935,546400
2007-01-18,26.0566,26.4722,25.9827,26.2413,904300
2007-01-19,26.1397,26.8786,26.0658,26.8325,1001400
2007-01-22,26.971,26.971,26.269,26.4907,846000
2007-01-23,26.4722,26.8786,26.426,26.5831,753100
2007-01-24,26.6939,26.9341,26.463,26.6754,612800
2007-01-25,26.657,27.2019,26.5554,26.9987,1026300
2007-01-26,27.1465,27.6638,26.9618,27.5252,1326500
2007-01-29,27.5344,28.1348,27.5344,27.7099,1216000
2007-01-30,27.83,27.8854,27.5067,27.7099,351000
2007-01-31,27.636,27.636,27.2204,27.4421,689900
2007-02-01,27.6176,27.6545,26.8971,27.0819,984500
2007-02-02,27.2481,27.2481,26.8786,26.9433,679200
2007-02-05,27.0264,27.3774,26.9063,27.1927,674300
2007-02-06,27.1557,27.1557,26.6662,26.7678,799800
2007-02-07,26.7955,27.2204,26.7863,27.0172,622700
2007-02-08,26.9156,27.516,26.9156,27.4883,609800
2007-02-09,27.4144,27.5067,26.6477,26.8325,653900
2007-02-12,26.7031,26.7586,26.3429,26.463,451900
2007-02-13,26.4815,26.4999,26.0012,26.1674,965200
2007-02-14,26.1859,27.1557,26.1582,26.5646,1086400
2007-02-15,26.5184,26.7586,26.5184,26.5923,606100
2007-02-16,26.6108,26.6292,26.3799,26.4722,761100
2007-02-20,26.5092,27.516,26.5092,27.4328,1039500
2007-02-21,27.322,27.479,27.128,27.4328,767300
2007-02-22,27.4236,27.7469,27.3682,27.6638,576700
2007-02-23,27.5252,28.0702,26.5184,26.7216,2325700
2007-02-26,26.814,26.8786,25.8996,26.3614,2085200
2007-02-27,26.0935,26.2783,25.0498,25.5486,1559500
2007-02-28,25.5116,25.6779,24.5695,24.9112,2780000
2007-03-01,24.4586,25.096,24.0984,24.4863,1340500
2007-03-02,24.5233,24.9574,24.1908,24.2277,2182300
2007-03-05,24.2277,24.4771,23.7936,24.0153,1886800
2007-03-06,24.2924,25.1052,24.1538,24.9482,1602900
2007-03-07,24.8466,25.2807,24.551,25.0313,1375900
2007-03-08,25.4008,25.4931,24.7635,25.0313,1223400
2007-03-09,25.1237,25.3361,24.9112,25.1052,1198300
2007-03-12,25.1606,25.6502,24.9667,25.5024,885500
2007-03-13,25.5024,25.6132,24.8281,24.9667,785700
2007-03-14,25.0313,25.1514,24.5233,25.059,614800
2007-03-15,24.9759,25.3269,24.8096,25.059,1172900
2007-03-16,25.0498,25.1976,24.8743,25.1883,623000
2007-03-19,25.1976,25.2807,24.8004,25.1883,1135200
2007-03-20,25.3084,26.2598,25.3084,26.0473,3685700
2007-03-21,26.4722,27.479,26.4168,26.9525,16950500
2007-03-22,26.8417,27.673,26.8047,27.5529,2489200
2007-03-23,27.7469,28.0147,27.3405,27.4883,1196600
2007-03-26,27.6083,27.6083,26.8694,27.3589,2412300
2007-03-27,27.165,27.4513,26.8971,27.0541,1031900
2007-03-28,27.0911,27.1557,26.7955,27.1003,1201600
2007-03-29,27.1557,27.3405,26.8325,27.2573,1083200
2007-03-30,27.3405,27.4605,26.9156,27.2943,1096300
2007-04-02,27.2666,27.5991,26.9618,27.2389,1085200
2007-04-03,27.3405,27.8208,27.285,27.5899,1197300
2007-04-04,27.6638,27.7007,27.285,27.5067,1020100
2007-04-05,27.5437,27.6545,27.2296,27.2481,919200
2007-04-09,27.3774,27.8577,27.0541,27.6915,1548200
2007-04-10,27.7284,28.3842,27.7284,28.3103,1980800
2007-04-11,28.3103,28.3657,27.4144,27.5437,1254200
2007-04-12,27.4236,28.2087,27.4236,28.181,1237700
2007-04-13,28.1071,28.218,27.7561,27.867,868200
2007-04-16,28.0517,28.4489,27.8577,28.4119,903800
2007-04-17,28.5597,28.6336,28.1441,28.2457,1164800
2007-04-18,28.1441,28.3103,27.7838,27.8023,442900
2007-04-19,27.7469,28.0702,27.6638,27.8947,807000
2007-04-20,27.987,28.1902,27.8947,28.0425,670700
2007-04-23,28.0702,28.218,27.8393,27.9316,478600
2007-04-24,28.1071,28.2457,27.8947,28.1995,826500
2007-04-25,28.2087,28.2641,27.8392,28.1256,823300
2007-04-26,28.2087,28.2087,27.7007,27.7007,1554700
2007-04-27,27.7099,27.83,27.4144,27.6453,766800
2007-04-30,27.7561,27.8947,27.1188,27.1742,989700
2007-05-01,27.2296,27.322,26.7863,27.2851,1742300
2007-05-02,27.285,28.0979,27.2573,28.0609,953100
2007-05-03,27.9409,28.0886,27.6268,27.7469,1192100
2007-05-04,27.7377,27.9039,27.5991,27.8485,1292600
2007-05-07,27.9316,28.3473,27.867,28.3011,1127100
2007-05-08,28.0794,28.1256,27.1557,27.8208,2215200
2007-05-09,27.7007,28.9569,27.4051,28.7906,2575000
2007-05-10,28.8183,28.8553,28.1718,28.2641,1154300
2007-05-11,28.375,28.6336,28.1256,28.6151,1127700
2007-05-14,28.5597,28.6336,28.1164,28.1902,1045600
2007-05-15,28.0886,28.2549,27.6822,27.7561,1384500
2007-05-16,27.7561,27.8762,27.4975,27.8577,808000
2007-05-17,27.7469,27.9131,27.3682,27.7746,1030800
2007-05-18,27.8023,28.5874,27.7469,28.2641,975400
2007-05-21,28.218,28.6336,28.2087,28.4212,696700
2007-05-22,28.5597,28.5967,28.3103,28.3565,716500
2007-05-23,28.375,29.0308,28.375,28.7906,1319400
2007-05-24,28.8553,29.2247,27.9224,28.0979,1049600
2007-05-25,28.1348,28.5412,28.0886,28.4673,491700
2007-05-29,28.5505,29.0123,28.5135,28.6336,1058500
2007-05-30,28.5412,29.5388,28.5228,29.4464,1217000
2007-05-31,29.5573,30.2131,29.4187,29.6773,1162700
2007-06-01,29.742,30.0191,29.7143,29.9544,1118000
2007-06-04,29.8898,30.1392,29.7974,30.1115,731400
2007-06-05,30.0745,30.3424,29.9729,30.1392,1141300
2007-06-06,30.0838,30.2131,29.4741,29.6866,1565900
2007-06-07,29.4926,29.5665,28.8922,29.0493,788500
2007-06-08,28.9569,29.3818,28.8738,29.3356,609900
2007-06-11,29.4926,29.6773,29.2155,29.234,570300
2007-06-12,29.2709,29.936,29.0862,29.4834,2128000
2007-06-13,29.6404,29.9083,29.5757,29.8528,682000
2007-06-14,29.9175,30.4532,29.7882,29.9083,1170200
2007-06-15,30.1115,30.758,30.1022,30.6657,1307600
2007-06-18,30.8319,31.0905,30.6379,30.7765,1093500
2007-06-19,30.6749,31.5986,30.6749,31.1367,1452600
2007-06-20,31.1737,31.2938,30.9058,31.0813,1202300
2007-06-21,31.0351,31.0813,30.2131,30.5179,1786100
2007-06-22,30.5641,30.7857,30.2685,30.3147,902700
2007-06-25,30.3239,30.5825,30.0099,30.0653,810800
2007-06-26,30.0283,30.3516,29.7697,29.8344,1041800
2007-06-27,29.899,30.7303,29.6496,30.6657,1217700
2007-06-28,30.7396,31.0444,30.6195,30.6934,985900
2007-06-29,30.8042,31.146,30.7118,31.0259,1132700
2007-07-02,31.1275,32.1066,31.109,32.0327,1367900
2007-07-03,32.1343,32.3283,32.0512,32.319,678900
2007-07-05,32.1805,32.3744,31.9403,32.3006,950000
2007-07-06,32.2451,32.3744,31.9496,32.2636,570800
2007-07-09,32.2821,32.4483,32.0881,32.2913,951100
2007-07-10,32.356,32.4114,31.5616,31.6817,908500
2007-07-11,31.7186,32.0419,31.5247,31.9496,638000
2007-07-12,32.1435,33.2519,32.0604,33.178,1644900
2007-07-13,33.2242,33.4367,32.7162,33.2519,1232700
2007-07-16,33.1965,33.2981,32.864,32.9471,614700
2007-07-17,33.0395,33.0672,32.3375,32.6608,754300
2007-07-18,32.4206,32.513,31.7002,32.4668,1156400
2007-07-19,32.5961,33.88,32.5592,33.686,1756100
2007-07-20,33.7138,33.8154,33.1503,33.3258,1187000
2007-07-23,33.4089,33.7137,33.178,33.5013,804900
2007-07-24,33.3535,33.4089,32.6423,32.7809,818700
2007-07-25,32.8732,33.2427,32.0512,32.476,1097900
2007-07-26,32.319,32.3837,31.1367,31.9034,1000700
2007-07-27,31.7279,31.8295,30.6749,30.8689,1182200
2007-07-30,30.9243,31.303,30.7303,30.8873,3153600
2007-07-31,31.0351,31.811,30.601,30.7765,1327800
2007-08-01,30.6195,31.0813,29.2986,29.9083,1878800
2007-08-02,30.25,31.46,30.0561,31.3861,1769900
2007-08-03,30.8781,31.4508,29.3079,29.5573,3321500
2007-08-06,29.8251,30.2038,28.3565,29.6035,2445100
2007-08-07,29.5573,30.3239,29.0585,30.1576,2030600
2007-08-08,30.444,32.3375,30.444,31.4508,3595500
2007-08-09,30.2962,33.6676,29.8344,30.4255,2645600
2007-08-10,29.8713,31.1737,29.7605,30.7118,2092700
2007-08-13,30.7488,31.7002,30.3978,30.8412,1125800
2007-08-14,30.9982,30.9982,28.532,28.7629,2017300
2007-08-15,28.8645,28.9661,27.9131,28.1163,4510400
2007-08-16,27.7654,28.1902,25.9919,27.3035,3939700
2007-08-17,27.9686,28.6798,27.3312,28.6059,3174000
2007-08-20,28.726,28.8738,28.181,28.3565,1094300
2007-08-21,28.2272,28.8276,28.1256,28.5412,1193600
2007-08-22,28.883,29.2525,28.5597,28.8922,1491400
2007-08-23,29.1878,29.6035,28.6521,29.2617,1283400
2007-08-24,29.2894,30.1207,28.9107,30.1022,1009200
2007-08-27,29.9452,30.3239,29.6219,30.2408,862700
2007-08-28,30.0099,30.2685,29.1786,29.2525,702800
2007-08-29,29.4095,29.5203,28.9661,29.2709,733900
2007-08-30,29.1878,29.6496,29.0677,29.4279,838900
2007-08-31,29.8251,30.4255,29.7051,30.0838,726800
2007-09-04,29.9822,31.2845,29.936,31.2383,1102800
2007-09-05,30.9428,31.2938,30.3239,30.5825,720700
2007-09-06,30.6287,31.1922,30.3054,30.4902,643600
2007-09-07,30.2038,30.5456,29.4557,29.9544,1018600
2007-09-10,30.1577,30.4348,29.1416,29.8621,455100
2007-09-11,30.0468,30.7396,29.9637,30.6287,1241000
2007-09-12,30.5733,30.8412,30.2131,30.3516,811600
2007-09-13,30.601,31.0628,30.25,31.0444,555900
2007-09-14,30.7211,31.0813,30.0191,30.638,1166000
2007-09-17,30.5456,30.9705,30.2685,30.2685,438700
2007-09-18,30.3331,30.9428,30.2777,30.5641,1091600
2007-09-19,30.6657,31.7279,30.638,31.4415,2318900
2007-09-20,31.4508,31.8203,31.1829,31.7648,691900
2007-09-21,31.9218,32.4483,31.8572,32.356,849000
2007-09-24,32.2728,33.021,32.2451,32.7162,878000
2007-09-25,32.707,33.2057,32.1343,33.1226,1699600
2007-09-26,33.1411,33.1411,32.3098,32.5777,873200
2007-09-27,32.5684,32.9194,32.162,32.8825,913500
2007-09-28,33.0025,33.1688,32.4945,32.5869,706800
2007-10-01,32.6515,33.4736,32.6515,33.1226,1245000
2007-10-02,32.9656,33.178,32.3098,32.5869,1307400
2007-10-03,32.4022,33.1596,32.2821,32.5777,1009600
2007-10-04,32.6885,33.1596,32.4391,32.8363,777400
2007-10-05,32.9748,33.2242,32.827,33.021,630000
2007-10-08,32.8455,33.0025,32.0881,32.4853,696600
2007-10-09,32.6608,33.0949,32.2728,32.9379,655700
2007-10-10,32.9379,33.0857,32.2082,32.3283,751500
2007-10-11,32.5592,32.7439,31.8202,32.005,896600
2007-10-12,32.005,32.2359,31.6817,31.9311,883600
2007-10-15,31.8203,32.0604,31.3584,31.8664,980100
2007-10-16,31.8202,31.8202,31.266,31.4785,818900
2007-10-17,32.0327,32.5592,31.8664,32.2359,1240000
2007-10-18,32.1897,32.4114,31.8572,32.0789,756500
2007-10-19,32.0327,32.0696,31.3954,31.4138,1647100
2007-10-22,31.5339,32.513,31.1367,32.3375,952100
2007-10-23,32.4391,33.021,32.3929,32.6977,809600
2007-10-24,32.5315,32.9286,32.0327,32.8548,696400
2007-10-25,32.8825,33.2704,32.6977,33.0672,975400
2007-10-26,33.2889,33.9447,33.1873,33.6029,1853600
2007-10-29,33.7045,33.9632,33.5567,33.6491,1192300
2007-10-30,33.4274,33.8523,33.2057,33.4644,1403900
2007-10-31,33.2057,33.2889,31.8664,32.8825,2751600
2007-11-01,32.6423,33.372,31.7741,32.0419,1848100
2007-11-02,32.4206,34.6374,32.2451,34.3788,2873900
2007-11-05,34.3141,35.5611,34.2218,35.3764,2955500
2007-11-06,35.5149,35.5149,34.4065,35.127,1382900
2007-11-07,35.127,35.127,34.0647,34.1663,1148000
2007-11-08,34.3326,34.6097,33.2427,33.9631,930900
2007-11-09,33.3905,33.3905,29.9914,30.1576,5421500
2007-11-12,29.6866,30.1761,28.4581,28.6428,4131900
2007-11-13,29.1231,31.3954,29.0954,31.0998,2594400
2007-11-14,31.1275,31.2568,30.4717,30.4994,1133900
2007-11-15,30.3424,31.1275,30.1576,30.8227,1116400
2007-11-16,31.0351,31.8479,30.8689,31.7279,1055000
2007-11-19,31.4785,31.6909,30.7026,31.2199,1764600
2007-11-20,31.3122,32.2174,30.8412,31.4693,1397600
2007-11-21,31.2568,31.4692,30.8134,31.0905,780800
2007-11-23,31.3492,31.8572,31.0444,31.7741,200100
2007-11-26,31.7094,32.707,31.6355,32.0419,1022900
2007-11-27,32.2359,32.5499,31.9126,32.0789,864600
2007-11-28,32.4206,33.2704,32.4206,33.021,936300
2007-11-29,32.8363,34.1479,32.8363,34.1109,899600
2007-11-30,34.6374,35.3117,33.723,34.582,1444500
2007-12-03,34.4435,34.6374,33.7138,33.8615,929400
2007-12-04,33.3997,33.4551,32.0234,32.0973,1532900
2007-12-05,32.4206,33.0025,32.2267,32.6146,861300
2007-12-06,32.6146,33.0118,32.0419,32.9286,651400
2007-12-07,33.1596,33.9816,32.9379,33.7877,6863500
2007-12-10,33.9816,34.2957,33.4367,33.6029,978600
2007-12-11,33.529,33.9354,32.2544,32.4945,1105200
2007-12-12,32.7901,33.0857,30.952,31.5709,2063600
2007-12-13,31.3492,31.6632,30.7026,31.1367,1091900
2007-12-14,30.9428,31.7556,30.9243,31.0536,834100
2007-12-17,30.9151,31.1183,28.883,29.234,2182800
2007-12-18,29.6866,30.444,29.3079,30.2592,1597500
2007-12-19,30.1115,30.7488,29.7697,30.3147,754000
2007-12-20,30.5733,30.8227,30.0838,30.4255,972800
2007-12-21,30.8504,31.848,30.7488,31.7648,937200
2007-12-24,31.7741,31.7741,30.9058,31.303,401700
2007-12-26,31.266,31.8664,31.266,31.7925,571900
2007-12-27,31.7648,32.1066,31.0998,31.1737,631200
2007-12-28,31.3954,31.617,30.7303,31.0167,699400
2007-12-31,30.8966,31.5616,30.8596,31.2568,546100
2008-01-02,31.1921,31.4415,30.0837,30.6102,607500
2008-01-03,30.4902,30.6102,29.5573,29.8251,1372000
2008-01-04,29.5111,29.5573,28.4489,28.7906,1564300
2008-01-07,28.9754,29.1878,27.7561,28.0147,1093400
2008-01-08,28.1718,29.0308,27.2019,27.3035,1554100
2008-01-09,27.0911,27.1927,25.7333,26.3244,2257200
2008-01-10,26.1212,26.8879,25.8811,26.4076,1408300
2008-01-11,26.2875,26.4722,25.4008,26.112,1345400
2008-01-14,26.5092,27.5806,26.463,27.2389,2986100
2008-01-15,26.7955,27.1003,26.5461,26.7678,1893300
2008-01-16,26.6293,26.9156,25.41,25.6502,1850300
2008-01-17,25.8441,26.0473,24.3847,24.6157,1956000
2008-01-18,24.7819,25.0775,22.9808,24.1723,4968000
2008-01-22,23.4796,24.1169,22.6852,23.7659,2970800
2008-01-23,23.1378,23.8121,22.1033,23.5534,3213600
2008-01-24,23.6089,25.4193,23.5996,25.4008,2160000
2008-01-25,25.4562,25.6225,24.1908,24.357,1709200
2008-01-28,24.3293,24.9574,24.043,24.7265,942200
2008-01-29,24.9112,27.516,24.745,26.9895,2976000
2008-01-30,27.1742,27.6083,26.2505,26.3244,2106000
2008-01-31,25.918,27.5252,25.6409,27.3497,1529000
2008-02-01,27.5067,28.8183,27.165,28.6336,2065300
2008-02-04,28.5135,28.8645,28.0147,28.1256,787000
2008-02-05,27.8577,28.0332,26.3799,26.5646,1569600
2008-02-06,26.6939,27.6822,26.6939,26.7216,1293500
2008-02-07,26.4999,27.0634,25.8626,26.8786,1583200
2008-02-08,26.7678,28.7999,26.3429,28.4858,2455100
2008-02-11,28.5412,28.689,27.5806,28.4858,1295700
2008-02-12,28.6336,29.4464,28.4581,28.6336,1309700
2008-02-13,28.5874,28.7444,28.1625,28.4858,1321400
2008-02-14,28.7352,29.1416,28.0979,28.375,2852900
2008-02-15,28.1625,28.3103,27.7561,28.0332,769800
2008-02-19,28.5228,28.7537,28.2826,28.6706,961700
2008-02-20,28.5689,28.7629,27.7192,28.3934,1280200
2008-02-21,28.5228,28.5967,26.9802,27.3128,1894700
2008-02-22,28.0147,29.9544,27.9593,29.742,3286100
2008-02-25,29.5296,30.5086,29.077,30.3147,1855800
2008-02-26,30.4255,31.1367,30.0468,30.6841,1518700
2008-02-27,30.795,31.146,29.7605,29.9914,1638100
2008-02-28,29.8898,30.8689,29.5757,29.9175,1373100
2008-02-29,30.0191,30.0191,28.181,28.6798,1528500
2008-03-03,28.5135,28.7444,27.5621,27.9131,1235800
2008-03-04,27.5806,27.7654,26.3891,27.008,2510400
2008-03-05,27.0634,27.9593,27.0264,27.3405,1399800
2008-03-06,27.2389,27.6176,26.4538,26.5276,917100
2008-03-07,26.3983,26.8232,25.6502,26.1859,1424600
2008-03-10,26.3429,26.3429,24.9851,25.0775,1265600
2008-03-11,25.8718,26.426,25.2253,26.3891,1460900
2008-03-12,26.657,26.7031,26.0751,26.1859,867700
2008-03-13,25.8626,27.2019,25.3269,26.9248,2314100
2008-03-14,27.0541,27.2204,25.567,25.955,1858700
2008-03-17,25.3638,25.7887,24.5418,25.1421,1255800
2008-03-18,25.7887,26.6477,25.6317,26.5184,2024500
2008-03-19,27.0172,27.2389,25.8441,25.8811,1618800
2008-03-20,26.1305,26.2967,25.3269,26.2321,1053500
2008-03-24,26.3429,28.0332,26.1305,27.4975,2019100
2008-03-25,27.5529,28.7537,26.7309,28.0425,2612600
2008-03-26,28.181,29.2894,28.0425,28.8276,2391700
2008-03-27,28.5967,29.1786,28.3565,28.883,1585400
2008-03-28,28.6705,28.883,27.5991,27.8023,1580400
2008-03-31,27.7192,27.9593,27.3035,27.5529,1784600
2008-04-01,27.7099,27.987,27.128,27.7561,2125800
2008-04-02,27.4975,28.9384,27.4975,28.8276,3132400
2008-04-03,28.8922,29.6773,28.532,29.1324,2260200
2008-04-04,29.0862,29.4834,28.5043,28.6521,1520400
2008-04-07,28.9661,29.0493,28.1718,28.3196,1155700
2008-04-08,28.0979,29.0954,28.0979,28.7167,1172300
2008-04-09,28.8183,28.8368,27.2481,27.6176,1235900
2008-04-10,27.6268,27.7931,27.128,27.7469,1363900
2008-04-11,28.4489,28.5412,27.1373,27.3128,1488900
2008-04-14,27.128,27.6915,26.9156,27.128,605000
2008-04-15,27.3128,28.024,26.8047,27.9409,914400
2008-04-16,28.0794,28.6151,28.0794,28.4489,1475300
2008-04-17,28.4119,28.5228,27.7377,28.0886,896500
2008-04-18,28.6336,29.5388,28.5043,29.1416,1447700
2008-04-21,28.9938,29.705,28.9938,29.4002,796200
2008-04-22,29.2986,29.4557,28.6613,29.0123,653800
2008-04-23,29.1047,29.6219,28.9476,29.3079,1460900
2008-04-24,29.391,30.407,29.1878,30.2408,2189100
2008-04-25,30.25,30.7765,29.7974,30.6195,1218500
2008-04-28,30.7118,30.7765,30.3701,30.601,1669700
2008-04-29,30.444,30.601,29.8898,30.4163,849000
2008-04-30,30.3331,30.7211,29.7328,29.8713,1469400
2008-05-01,29.8251,31.4692,29.6312,30.952,2194900
2008-05-02,31.303,31.7463,30.3886,30.8781,1289200
2008-05-05,30.8873,31.0628,29.9637,30.6841,1295400
2008-05-06,30.7488,31.9865,30.5086,31.8572,1770600
2008-05-07,32.1343,33.3443,31.6632,31.7741,2912300
2008-05-08,31.9496,31.9496,31.303,31.6263,790900
2008-05-09,31.3861,31.9126,31.2753,31.3769,991400
2008-05-12,30.1854,32.1435,30.1207,31.9126,3500800
2008-05-13,31.8757,32.4022,31.654,32.3283,8170300
2008-05-14,32.3745,32.9287,32.2544,32.3837,1604100
2008-05-15,32.4391,32.6238,32.0512,32.5499,1493000
2008-05-16,32.6331,33.0949,32.3375,33.0395,2584800
2008-05-19,33.1041,34.1479,32.9933,33.7784,2335100
2008-05-20,33.7137,33.7784,33.0118,33.335,1679500
2008-05-21,33.5105,33.529,32.8455,33.0857,1908500
2008-05-22,33.1134,33.1688,32.5315,33.0302,1238700
2008-05-23,32.9564,33.178,32.7254,32.9194,622700
2008-05-27,32.864,33.7877,32.864,33.3166,893900
2008-05-28,33.6122,33.9077,33.2704,33.7322,795700
2008-05-29,33.723,34.3234,33.6122,34.2125,851900
2008-05-30,34.2402,34.5728,34.1386,34.3788,1366400
2008-06-02,34.4065,34.6374,33.9077,34.5358,1272400
2008-06-03,34.5728,34.8683,34.0093,34.6744,1688200
2008-06-04,33.0672,34.2033,32.3744,33.8985,2671000
2008-06-05,33.4921,33.6214,32.707,33.2057,3172000
2008-06-06,33.0395,33.058,31.5524,31.6725,2415000
2008-06-09,31.9126,32.5684,31.3307,32.0327,2292900
2008-06-10,31.9496,33.3535,31.5062,33.1226,2613400
2008-06-11,33.0487,33.1965,32.1897,32.2821,2113300
2008-06-12,32.2913,33.3443,32.2913,32.6146,1240800
2008-06-13,32.6977,33.3166,32.4576,33.1041,1414500
2008-06-16,33.0672,34.4804,32.9656,34.1941,2894400
2008-06-17,34.0925,35.1362,34.0925,34.9515,2293300
2008-06-18,34.8222,35.0346,33.8893,34.1941,1799000
2008-06-19,34.1756,34.8776,33.9262,34.7021,2398200
2008-06-20,34.5358,34.6929,33.7045,33.9355,1537700
2008-06-23,33.7692,34.1756,32.9933,33.2242,1658600
2008-06-24,32.9748,33.3351,32.3375,32.5222,1957800
2008-06-25,33.3812,33.7045,32.9471,33.1873,2338000
2008-06-26,32.8455,33.3166,32.162,32.3098,2669300
2008-06-27,32.162,32.6793,31.8849,32.4299,1880600
2008-06-30,32.2451,33.3535,32.2174,33.2612,2538200
2008-07-01,33.0672,33.2057,31.1275,31.2845,3032300
2008-07-02,31.4415,31.7464,30.056,30.3609,3506900
2008-07-03,31.9034,31.9403,30.5456,31.3769,1589400
2008-07-07,30.7026,31.8849,30.5363,31.1829,1759500
2008-07-08,30.9613,32.5869,30.8966,32.2821,2004600
2008-07-09,32.1805,33.2519,31.7648,31.8757,1303000
2008-07-10,32.1251,32.1251,31.4046,31.7464,1197200
2008-07-11,31.4046,32.0604,30.9428,31.7094,1631400
2008-07-14,32.0696,32.4945,31.2383,31.7279,920000
2008-07-15,31.7556,32.6054,30.8873,32.1435,1702500
2008-07-16,32.0234,32.4391,31.497,32.2728,1458100
2008-07-17,32.5038,32.7162,31.2845,31.6725,1766900
2008-07-18,31.6632,32.5222,31.497,32.2544,1396900
2008-07-21,32.1712,32.9286,31.7741,32.4022,894200
2008-07-22,32.1251,33.3535,31.8941,33.2704,1638500
2008-07-23,33.4828,34.5266,33.3443,33.5105,2062100
2008-07-24,33.4366,33.6953,32.3837,32.4483,1500600
2008-07-25,32.7901,34.2033,32.7347,34.074,1352400
2008-07-28,33.9909,34.4527,33.2057,33.4644,1342400
2008-07-29,33.2704,34.4527,33.215,34.2957,1179600
2008-07-30,34.2218,35.2932,34.0832,34.8683,1685900
2008-07-31,34.582,35.5611,34.582,34.9976,3345400
2008-08-01,35.3209,35.3209,34.4989,34.8037,2163900
2008-08-04,33.6399,33.9447,31.7833,32.2174,4251500
2008-08-05,32.0696,32.7901,31.7371,32.4206,1954600
2008-08-06,31.8664,32.6331,31.7186,32.5777,1479500
2008-08-07,32.4853,32.6331,31.6909,32.0142,1235000
2008-08-08,32.0604,32.7809,31.6355,32.319,1408300
2008-08-11,32.5776,32.9656,32.476,32.7347,1821700
