date,open,high,low,close,volume
2007-05-25,32.4328,32.4328,31.8448,31.9494,959650
2007-05-29,31.1131,31.7011,31.0608,31.6096,1221600
2007-05-30,31.5574,31.5574,30.9693,31.2045,1111550
2007-05-31,31.1,31.6096,31.1,31.4005,898700
2007-06-01,31.5312,31.884,31.3091,31.6619,943300
2007-06-04,31.4267,32.1976,31.4267,31.9624,849450
2007-06-05,31.8579,32.0931,31.2176,31.8579,868900
2007-06-06,31.7011,31.8579,31.5181,31.5704,1006400
2007-06-07,31.2437,31.3875,30.4466,30.7341,1250700
2007-06-08,30.5642,30.6818,30.0938,30.5512,1153700
2007-06-11,30.4728,31.6619,30.4728,31.4005,1606300
2007-06-12,31.3875,31.7011,31.1653,31.6227,1161750
2007-06-13,31.6488,31.7534,30.9955,31.675,855300
2007-06-14,31.8318,32.3152,31.688,31.9624,1216400
2007-06-15,34.406,34.9026,32.7334,33.1516,4129850
2007-06-18,33.1646,33.5305,32.8118,33.3214,948850
2007-06-19,38.7312,39.0057,38.0125,38.0779,7434500
2007-06-20,38.0517,38.4176,38.0256,38.1693,3183250
2007-06-21,38.091,38.483,37.7643,38.0256,2163350
2007-06-22,37.9864,38.1302,37.8166,37.895,1305150
2007-06-25,37.9995,38.483,37.7904,38.1824,1297700
2007-06-26,38.3,38.496,38.091,38.2086,1257200
2007-06-27,38.0518,38.5483,37.9864,38.496,2006050
2007-06-28,38.3784,38.6659,38.2216,38.5353,1265250
2007-06-29,38.483,38.483,38.1563,38.2739,1175550
2007-07-02,38.3262,38.4961,38.0256,38.104,1727700
2007-07-03,38.0256,38.1694,37.8949,37.9342,814250
2007-07-05,37.9211,38.2347,37.8296,38.0648,1475250
2007-07-06,38.0779,38.5483,38.0779,38.4046,747450
2007-07-09,38.2478,38.4307,38.1824,38.2216,1025700
2007-07-10,38.1693,38.4307,38.1693,38.287,1088350
2007-07-11,38.1563,38.3654,38.091,38.3392,1530000
2007-07-12,38.4568,38.6659,38.3915,38.6659,1587150
2007-07-13,38.5483,38.7574,38.496,38.7312,982950
2007-07-16,38.6006,38.7182,38.496,38.5483,974000
2007-07-17,38.5875,38.7574,38.3915,38.679,964650
2007-07-18,38.6398,38.8358,38.3392,38.6006,747300
2007-07-19,38.6398,38.6529,38.3915,38.4307,1272400
2007-07-20,38.6659,38.6659,38.091,38.4046,2156350
2007-07-23,35.0855,35.7389,34.602,34.9026,3798500
2007-07-24,34.4452,35.0986,33.2561,33.6481,4170950
2007-07-25,33.9878,34.3929,33.3606,34.1447,2340050
2007-07-26,34.3537,34.6151,33.8049,34.4583,4558600
2007-07-27,34.3537,34.798,34.1708,34.5497,1248900
2007-07-30,34.7327,35.3991,34.6412,35.0071,1502100
2007-07-31,35.569,35.569,34.7196,34.7719,2000800
2007-08-01,34.5628,35.3338,34.2884,34.981,1697850
2007-08-02,36.2615,36.3008,35.3991,35.8565,2666100
2007-08-03,36.6797,36.7973,35.7911,36.1701,4897550
2007-08-06,36.3138,36.4314,35.373,36.0394,1804300
2007-08-07,35.7911,36.5229,35.7389,36.3922,3237000
2007-08-08,36.5882,37.895,35.7781,36.3138,5176750
2007-08-09,36.8496,38.5352,36.5752,37.2416,3094600
2007-08-10,37.2416,37.7381,36.928,37.2808,1410000
2007-08-13,37.6467,37.9995,37.3723,37.7904,1199050
2007-08-14,37.3853,37.9734,37.3069,37.4637,817850
2007-08-15,37.32,37.8296,36.9018,37.0979,2064050
2007-08-16,36.9149,37.6728,35.961,36.5882,2478050
2007-08-17,36.2223,36.9802,35.5559,36.34,2048050
2007-08-20,36.6797,37.0325,35.5559,36.9019,1235000
2007-08-21,36.7058,36.8888,36.353,36.732,1048900
2007-08-22,36.6928,37.6728,35.8173,37.2808,1620250
2007-08-23,37.3069,38.3523,37.2416,38.3,829600
2007-08-24,38.1302,39.2017,38.091,38.9795,850450
2007-08-27,39.1363,40.0118,38.9142,39.7505,1146700
2007-08-28,39.4499,39.7505,38.0517,38.0779,1564600
2007-08-29,38.483,38.5352,37.516,38.0387,972300
2007-08-30,38.091,38.4699,37.5944,38.2216,927050
2007-08-31,38.6006,39.0318,38.0387,39.0057,768200
2007-09-04,38.8097,40.4561,38.6006,39.8942,1650950
2007-09-05,39.7113,39.855,38.7705,39.2409,816850
2007-09-06,39.5153,39.7113,38.9273,39.2801,700400
2007-09-07,38.9926,39.2278,38.4176,38.5353,1658100
2007-09-10,38.7966,38.8358,37.1763,37.7904,1437900
2007-09-11,38.0779,38.0779,37.3461,37.8166,1218900
2007-09-12,37.6075,38.7443,37.6075,38.4438,1510800
2007-09-13,38.6006,38.6006,37.6336,38.0909,716150
2007-09-14,37.908,38.1563,37.4637,38.104,438600
2007-09-17,37.8035,37.9211,36.7712,37.7773,681600
2007-09-18,37.9472,38.7312,37.8557,38.5744,938000
2007-09-19,38.7051,39.2931,38.2086,39.2278,1058200
2007-09-20,39.0449,39.2932,38.679,38.9534,536000
2007-09-21,38.7574,39.5284,38.7443,39.2278,2303300
2007-09-24,39.2539,40.0249,38.8227,39.4238,1269300
2007-09-25,41.2924,42.3901,41.0964,41.5407,3228700
2007-09-26,41.8674,42.56,41.6191,41.789,1208950
2007-09-27,42.1026,42.2855,41.6714,41.7628,2117150
2007-09-28,41.9327,41.9458,41.4884,41.6583,2537550
2007-10-01,42.0634,43.7491,41.6714,43.6968,14593200
2007-10-02,43.7621,44.3501,43.148,43.9973,2198450
2007-10-03,43.9059,44.9774,43.6707,44.2587,1497650
2007-10-04,44.507,44.507,43.5531,44.4024,1140700
2007-10-05,44.6638,46.1012,44.2195,45.7876,1728550
2007-10-08,44.9643,45.7353,44.7422,45.683,1199600
2007-10-09,45.3825,45.5916,44.899,45.2257,1706850
2007-10-10,45.1865,45.4086,44.5331,45.2257,1683900
2007-10-11,45.2779,45.5916,44.9382,44.9774,1556350
2007-10-12,45.0558,45.3955,44.7814,45.3041,1111350
2007-10-15,45.3041,45.5785,44.7552,45.291,955950
2007-10-16,44.8859,45.1995,44.2456,44.3502,1612050
2007-10-17,44.5331,44.912,43.4093,44.1019,1758150
2007-10-18,44.128,44.4024,43.5792,44.0757,1203900
2007-10-19,44.0758,44.2718,42.2855,42.6514,1657200
2007-10-22,42.4685,43.2264,41.9981,42.8474,1130750
2007-10-23,42.2986,43.1872,41.606,43.0304,1490350
2007-10-24,42.8474,42.9781,41.3316,42.0634,1964050
2007-10-25,42.3247,42.9781,41.5538,41.9197,3698300
2007-10-26,42.1941,42.5338,41.9719,42.4162,1058300
2007-10-29,42.4293,42.756,41.9589,42.4946,1043650
2007-10-30,42.2333,42.9389,41.7367,41.9589,1284600
2007-10-31,42.181,42.6906,41.5276,42.6776,1048950
2007-11-01,42.5469,42.9389,41.5146,42.3509,1226350
2007-11-02,42.7821,42.7821,40.9396,41.5276,1483300
2007-11-05,41.214,41.4884,39.855,40.2471,1340500
2007-11-06,40.1817,40.3777,38.8096,39.4107,1782850
2007-11-07,39.5284,41.201,39.3323,40.051,4084550
2007-11-08,40.051,41.397,36.8888,39.2539,2632450
2007-11-09,38.2608,38.679,36.9672,37.2547,2082050
2007-11-12,37.3331,37.6989,35.9871,36.0394,2119850
2007-11-13,36.0917,38.2478,35.9087,38.1171,2320350
2007-11-14,38.1432,38.2478,37.4507,37.6075,1819250
2007-11-15,37.3331,38.0518,36.8757,37.8166,1497100
2007-11-16,38.6659,40.5737,38.5875,40.3124,2697300
2007-11-19,40.2209,40.2209,38.1432,38.6398,1713150
2007-11-20,39.0057,39.2017,37.3723,38.0779,1603150
2007-11-21,37.6336,38.5483,37.2808,37.8558,1358350
2007-11-23,37.8949,38.5222,37.5944,38.3523,711900
2007-11-26,38.7443,39.5937,37.7512,38.3392,1918950
2007-11-27,38.6006,39.8028,38.483,39.463,1793000
2007-11-28,39.855,41.8412,39.7374,41.6583,2510000
2007-11-29,41.4623,42.4162,41.2924,42.3639,2205300
2007-11-30,42.6645,43.1741,41.9719,42.5992,1991200
2007-12-03,42.3378,43.1872,41.789,42.9258,2021250
2007-12-04,42.4815,43.2264,42.0765,43.0696,1933750
2007-12-05,43.3309,43.9843,42.573,43.5269,1602900
2007-12-06,43.4616,43.8014,42.7821,43.5139,2469150
2007-12-07,43.6445,43.9189,43.148,43.8536,1010050
2007-12-10,44.0235,44.6507,43.7621,44.3502,1291050
2007-12-11,44.2456,45.291,43.7491,43.8667,1781400
2007-12-12,44.5854,44.9904,43.4485,43.9581,1369200
2007-12-13,44.3632,44.4024,43.4877,43.9451,1586900
2007-12-14,43.7099,44.0104,43.2917,43.4485,1003450
2007-12-17,43.5008,43.7883,42.4685,42.7037,1203650
2007-12-18,42.9912,43.1218,42.4031,42.8213,872750
2007-12-19,42.6906,43.0696,42.3509,42.56,792850
2007-12-20,41.6191,42.0765,40.4692,41.9066,2448350
2007-12-21,42.2986,42.3901,41.6452,41.8543,2031350
2007-12-24,41.6975,42.3639,41.6322,42.3639,423700
2007-12-26,42.1418,42.6514,41.8543,42.5469,723000
2007-12-27,42.0895,42.7298,41.6975,41.7628,673750
2007-12-28,41.6975,42.1026,41.0964,41.7106,803900
2007-12-31,41.4231,41.8282,41.1095,41.3186,1062100
2008-01-02,41.3578,41.6583,39.4238,39.9204,1726950
2008-01-03,40.0772,40.3516,39.6852,39.9334,1096450
2008-01-04,40.8873,40.8873,38.2478,38.6267,1330450
2008-01-07,38.6267,38.6267,37.7904,38.0648,1308150
2008-01-08,37.9995,38.875,37.5029,37.6336,1849000
2008-01-09,37.5291,37.8296,36.0263,36.941,2019950
2008-01-10,36.5882,36.8104,35.0332,35.8695,4448700
2008-01-11,35.7127,35.8042,34.3015,34.5628,2370800
2008-01-14,34.7458,35.3468,34.1708,35.1116,1960550
2008-01-15,34.3276,34.4321,32.7987,33.1777,3678500
2008-01-16,33.3476,33.5697,32.3806,32.6158,3031450
2008-01-17,32.6027,32.655,29.7541,30.0416,4378800
2008-01-18,29.9239,31.8187,29.9239,30.7341,3625150
2008-01-22,29.6626,30.7472,29.0746,29.8063,2470100
2008-01-23,28.7479,31.1523,28.6564,30.5642,3216950
2008-01-24,30.316,31.5835,30.0415,31.3091,2330500
2008-01-25,31.6227,31.6227,30.2245,30.4466,1281650
2008-01-28,30.5773,30.6296,29.4666,29.8586,2360650
2008-01-29,30.1592,30.721,29.8325,30.1592,3586750
2008-01-30,30.0938,30.708,29.4013,29.8455,2077200
2008-01-31,29.7541,30.3813,29.4927,30.0807,2024150
2008-02-01,30.1853,30.6688,29.8455,30.6426,1630900
2008-02-04,30.5642,31.0085,30.1592,30.3682,1329000
2008-02-05,29.6103,29.9109,28.8786,28.9439,2651500
2008-02-06,29.5189,30.4858,28.9831,29.741,2421100
2008-02-07,29.8978,31.296,29.741,30.9955,4358850
2008-02-08,31.0085,33.0993,30.8386,32.8118,3339850
2008-02-11,32.5374,32.7595,31.6619,32.3283,2563700
2008-02-12,32.4721,32.5374,31.7534,32.0016,1351350
2008-02-13,32.1454,32.9947,31.3875,32.8379,1937400
2008-02-14,32.8641,33.1515,32.5504,32.655,1334350
2008-02-15,32.4721,33.5305,32.1846,33.439,1724900
2008-02-19,33.8441,34.0271,33.3476,33.5174,1632550
2008-02-20,33.0993,33.2692,32.08,33.2038,1506400
2008-02-21,33.2561,33.3214,31.688,31.8317,1963100
2008-02-22,31.9363,32.0147,31.0477,31.9102,1464450
2008-02-25,31.7926,32.1846,30.904,31.3744,2397950
2008-02-26,31.4267,32.3806,31.1915,31.8317,1035650
2008-02-27,31.8056,32.2761,31.3221,31.6619,942450
2008-02-28,31.3221,31.5966,30.1461,30.6557,1439200
2008-02-29,29.8717,30.3944,29.4797,29.9632,1752250
2008-03-03,29.7933,30.0285,28.7348,29.1399,1642200
2008-03-04,29.0876,29.0876,27.3628,28.2121,3550250
2008-03-05,28.4735,28.9047,28.2121,28.578,1512400
2008-03-06,28.4604,28.6695,27.7678,27.8332,1042000
2008-03-07,27.6241,28.0423,27.0884,27.5065,1484650
2008-03-10,27.8332,28.3559,27.5196,27.7679,2262900
2008-03-11,28.1207,28.3559,27.4542,28.1468,1502250
2008-03-12,28.1991,28.2775,27.5849,27.6633,1502450
2008-03-13,27.4412,28.4996,27.206,28.3036,1437800
2008-03-14,28.3689,28.382,26.8139,27.2713,1815550
2008-03-17,26.8009,27.2713,26.3697,26.7617,1811450
2008-03-18,27.0492,28.0292,26.4873,28.0161,1827000
2008-03-19,28.2252,28.7479,26.9708,26.9708,1423500
2008-03-20,27.1406,28.1207,26.9707,28.1207,1714150
2008-03-24,28.1599,29.3751,27.8855,29.1007,1290150
2008-03-25,29.0746,29.7149,28.8655,29.3751,1282350
2008-03-26,29.4666,30.1722,29.0354,30.0807,1894450
2008-03-27,30.0807,30.2245,29.3621,29.3621,2179950
2008-03-28,29.6887,29.6887,28.3559,28.5127,1788050
2008-03-31,28.6303,28.8394,28.4212,28.6042,1367450
2008-04-01,28.8786,31.492,27.4412,31.4789,2499400
2008-04-02,31.5051,32.9163,31.492,32.8379,2812100
2008-04-03,32.472,33.1646,32.4198,32.6027,1815200
2008-04-04,32.851,33.034,32.2107,32.4198,1100900
2008-04-07,32.4329,33.243,31.9886,32.5113,1280650
2008-04-08,32.1715,32.3414,31.5182,32.0147,1434100
2008-04-09,31.9494,32.1062,30.8909,31.2437,1297300
2008-04-10,31.1915,31.871,30.904,31.7141,1137850
2008-04-11,31.3613,31.5574,30.708,31.0347,1251150
2008-04-14,30.525,31.492,30.525,31.1653,1290500
2008-04-15,31.3221,31.8187,30.9301,31.4397,1918250
2008-04-16,31.8056,31.8187,30.7602,31.2176,1677350
2008-04-17,32.263,32.2761,30.7733,30.9693,1423700
2008-04-18,31.9363,32.6158,31.7011,32.1192,2495100
2008-04-21,31.9232,32.6419,31.2176,32.5113,2415050
2008-04-22,32.3414,32.4982,31.7272,32.276,1719900
2008-04-23,32.5374,32.7987,32.0016,32.3806,1160350
2008-04-24,32.4721,33.2561,31.8579,32.6419,1126000
2008-04-25,32.7595,32.9555,32.459,32.7595,1231550
2008-04-28,32.7726,32.8118,32.1584,32.6289,1495300
2008-04-29,32.459,32.9817,32.459,32.7203,1388950
2008-04-30,32.8902,33.1646,32.3152,33.0078,3474400
2008-05-01,33.0993,33.2038,31.6357,32.8379,2645950
2008-05-02,33.1908,33.3214,32.459,32.8902,1592950
2008-05-05,32.5635,32.7073,31.6749,31.9102,1241100
2008-05-06,31.6227,32.5505,31.6227,32.4459,1849650
2008-05-07,32.3022,32.5113,31.3875,31.4397,1441050
2008-05-08,31.6096,32.3152,31.3613,31.8971,1252200
2008-05-09,31.5051,31.884,31.0739,31.4005,999500
2008-05-12,31.4005,32.3936,31.1392,32.1584,1249250
2008-05-13,32.2499,32.2499,31.2699,31.6357,1123950
2008-05-14,31.8056,32.1584,31.5835,31.688,1156950
2008-05-15,31.6619,32.2891,31.3744,32.263,2362250
2008-05-16,32.4198,32.4459,31.4136,31.8187,1419600
2008-05-19,31.7403,31.9755,30.6034,30.8517,1573750
2008-05-20,30.6557,31.1523,29.8717,30.1199,1545100
2008-05-21,30.2768,30.3029,28.8786,29.0876,1726150
2008-05-22,29.153,29.6887,28.9308,29.2837,1109800
2008-05-23,29.2836,29.3751,27.9769,28.3036,1914650
2008-05-27,28.4473,28.8786,28.2252,28.4081,2097700
2008-05-28,28.6041,31.113,27.7678,29.7279,5556850
2008-05-29,31.0608,31.884,30.9432,31.4267,2962050
2008-05-30,31.4136,31.7403,30.9171,31.688,2280400
2008-06-02,31.7403,31.7403,30.3944,30.8909,1623650
2008-06-03,31.1392,31.1784,29.8586,30.4597,1774850
2008-06-04,30.2114,31.296,29.8455,30.721,1497500
2008-06-05,30.7472,30.8125,30.0677,30.6949,1386100
2008-06-06,30.3552,30.5381,28.9439,29.2444,1567500
2008-06-09,29.3229,29.6365,28.7871,29.1268,1622000
2008-06-10,28.9831,29.349,28.7087,28.8394,1403550
2008-06-11,28.6956,28.97,27.3366,27.4412,1990850
2008-06-12,27.3758,28.1076,27.0753,27.4542,2091500
2008-06-13,27.6372,28.0553,27.2844,28.0161,1494250
2008-06-16,27.6502,28.2252,27.5588,28.0684,1878850
2008-06-17,28.0553,28.0553,27.5457,27.6764,1269950
2008-06-18,27.4412,27.9639,26.8401,27.01,2192800
2008-06-19,26.8924,27.1145,25.8992,26.5918,3183450
2008-06-20,26.2913,26.5134,25.5726,25.8731,2602100
2008-06-23,25.9384,26.1998,25.468,25.7294,1929850
2008-06-24,25.5203,25.7555,25.1544,25.3896,2021950
2008-06-25,25.5595,26.4611,25.1544,26.1083,4800250
2008-06-26,25.5987,26.0168,25.0237,25.0499,2472050
2008-06-27,25.076,25.468,24.6709,25.0368,1825100
2008-06-30,24.7885,24.8669,23.9261,24.0176,1935800
2008-07-01,23.7431,24.0437,23.0506,23.8085,3164950
2008-07-02,23.9653,23.9653,22.8154,22.8154,2395600
2008-07-03,22.933,23.3903,22.7108,22.8546,1173800
2008-07-07,22.6194,23.325,22.0183,22.6586,2098600
2008-07-08,22.5148,23.2727,22.5148,23.2727,2735650
2008-07-09,23.1682,23.6255,22.8807,23.2727,3593600
2008-07-10,23.2727,23.3511,22.7239,22.9983,2228400
2008-07-11,22.9722,23.8607,22.5802,23.4557,1995300
2008-07-14,23.3903,24.0045,22.8546,23.717,2774900
2008-07-15,22.9591,24.488,22.3057,24.0568,3041100
2008-07-16,24.0306,25.9384,23.9784,25.847,3001800
2008-07-17,25.8078,26.6833,25.2981,26.2782,2005250
2008-07-18,26.239,26.4219,25.0107,25.076,2881200
2008-07-21,25.1283,25.3766,24.1352,24.2266,2361200
2008-07-22,25.0499,25.0629,23.6255,23.913,3665900
2008-07-23,23.913,25.2851,23.8477,24.5141,2134700
2008-07-24,24.2136,24.6056,23.5341,23.5341,1285350
2008-07-25,23.6517,23.9784,23.1813,23.4687,1083800
2008-07-28,23.129,23.7693,22.6063,22.7108,1208500
2008-07-29,22.8938,24.2005,22.737,24.1352,2716000
2008-07-30,24.2005,24.9323,23.7954,24.8669,2550750
2008-07-31,24.5664,26.0691,24.488,25.5726,2983550
2008-08-01,25.6771,25.7163,23.7823,25.1021,3101750
2008-08-04,24.9845,25.468,24.5402,24.6448,2452900
2008-08-05,25.0368,25.5464,24.9584,25.5072,1853900
2008-08-06,25.0237,25.4942,23.8477,24.3181,3560250
2008-08-07,24.2397,24.2528,23.5471,23.913,1797950
2008-08-08,23.8346,23.8608,23.2858,23.6386,3480400
2008-08-11,23.7693,24.684,23.5863,24.5664,2182000
2008-08-12,24.6317,25.7947,24.4488,25.1805,1894200
2008-08-13,25.0237,25.1675,24.1221,24.6448,1710550
2008-08-14,24.3965,25.2197,24.1874,25.0499,1472800
2008-08-15,24.6709,25.7032,24.6709,25.4157,1752650
2008-08-18,25.0107,25.6902,25.0107,25.1021,2557300
2008-08-19,25.1152,25.2981,24.501,24.7101,1565950
2008-08-20,25.3374,25.3374,23.7824,24.109,1944450
2008-08-21,23.9392,24.5272,23.717,24.4749,1425050
2008-08-22,24.6187,25.4158,24.4618,25.272,1037050
2008-08-25,25.3112,25.3112,23.7301,24.0176,1940950
2008-08-26,23.9784,24.4488,22.6978,22.8284,1888750
2008-08-27,22.933,23.4165,22.933,23.1682,1625900
2008-08-28,23.2858,24.0698,23.2727,24.0045,1081500
2008-08-29,23.2858,23.8085,22.8546,23.0767,1803050
2008-09-02,23.6386,23.9261,22.8546,23.0637,1879200
2008-09-03,23.2466,23.2466,22.4495,22.8154,2346650
2008-09-04,23.0245,23.5994,22.6847,23.2858,2726950
2008-09-05,23.2727,23.4295,22.6063,23.0506,1738400
2008-09-08,23.2727,23.4034,22.6194,23.3119,1720700
2008-09-09,23.4034,24.0176,22.2143,22.345,2854850
2008-09-10,22.6716,22.6978,21.77,22.3711,3218550
2008-09-11,22.1359,22.4103,21.7177,22.2535,2109100
2008-09-12,22.1228,22.2927,21.5871,22.2404,2453650
2008-09-15,22.0313,22.2273,20.5286,20.5286,2339700
2008-09-16,20.5025,21.0774,20.215,20.9729,3047000
2008-09-17,20.6201,20.7377,19.7184,19.7315,2741150
2008-09-18,21.1036,21.1036,18.3464,20.6854,3692000
2008-09-19,21.1558,22.554,20.0713,21.8876,3156850
2008-09-22,21.5479,21.8876,20.3326,20.3587,2915700
2008-09-23,20.4633,20.79,19.6923,20.0059,1176650
2008-09-24,20.0974,20.6985,19.9145,20.5025,1103000
2008-09-25,20.6854,21.4694,20.5155,21.1297,1526550
2008-09-26,20.986,20.986,20.3457,20.8553,998400
2008-09-29,20.3195,21.0513,17.7845,17.9152,2764050
2008-09-30,17.9282,19.7707,17.9282,19.7446,2435850
2008-10-01,19.4963,20.0713,18.8299,19.5355,1456950
2008-10-02,19.2872,19.4963,18.1896,18.3464,1762950
2008-10-03,18.4379,19.64,17.7192,17.7845,3334950
2008-10-06,17.6016,18.1765,16.6868,17.9152,2802100
2008-10-07,18.3725,18.4509,16.6476,16.6476,2822000
2008-10-08,16.5954,17.5623,16.1772,16.9351,3067950
2008-10-09,17.4055,17.5885,15.9159,15.9159,2438400
2008-10-10,15.5892,17.3402,14.779,15.4324,4264550
2008-10-13,16.4124,16.9874,15.4716,16.4516,2427150
2008-10-14,17.2487,17.7061,14.8182,15.2102,3252750
2008-10-15,15.0926,15.5892,13.995,14.0081,2451100
2008-10-16,13.799,15.5239,13.6683,15.4716,3105100
2008-10-17,14.0342,17.4839,14.0342,15.158,2330150
2008-10-20,15.2495,15.9028,15.171,15.9028,1611350
2008-10-21,15.7983,15.8113,14.9228,14.9358,1137600
2008-10-22,14.779,15.0404,13.7467,14.2825,2193750
2008-10-23,14.2302,14.4785,13.1848,13.8513,2836150
2008-10-24,13.1979,14.3478,12.8843,13.1587,2243850
2008-10-27,12.9627,13.7598,12.8712,13.0542,1205250
2008-10-28,13.6552,14.975,13.42,14.9228,2345400
2008-10-29,15.2364,15.6937,14.6484,15.6807,3279550
2008-10-30,15.6807,15.8375,12.6229,13.2632,4218600
2008-10-31,12.7013,12.9888,12.061,12.4269,3222250
2008-11-03,12.8451,12.9758,12.1787,12.3485,1674050
2008-11-04,12.4661,12.6491,12.048,12.3747,1759200
2008-11-05,12.2701,12.3747,11.1202,11.1202,2414450
2008-11-06,11.1855,11.3424,10.4538,10.5191,1950450
2008-11-07,10.6106,11.2639,10.5714,11.2639,1940000
2008-11-10,11.4338,11.7736,10.6498,10.8327,2389500
2008-11-11,10.7282,11.0549,10.2186,10.7805,1954150
2008-11-12,10.493,10.9242,9.9442,9.9572,2904600
2008-11-13,9.9964,10.7674,9.2385,10.7413,1979000
2008-11-14,10.3623,10.8458,10.1402,10.1924,2611500
2008-11-17,9.9311,10.114,9.4607,9.5913,2203650
2008-11-18,9.5783,9.5783,8.8857,9.2255,2786900
2008-11-19,9.0948,9.1993,8.546,8.7812,2474150
2008-11-20,8.5982,8.938,7.8795,7.9057,2435150
2008-11-21,8.1147,8.7942,7.8403,8.5329,2184800
2008-11-24,8.6374,9.6044,8.4284,9.5129,1994750
2008-11-25,9.5129,9.6567,9.1079,9.3039,1798300
2008-11-26,9.2385,10.7543,9.2385,10.7543,1852900
2008-11-28,10.6759,11.0287,10.5322,10.9765,780100
2008-12-01,10.7413,10.7413,10.2447,10.2578,2530900
2008-12-02,10.4276,10.5714,9.6305,9.8266,2630950
2008-12-03,9.1471,10.0618,9.1471,10.0618,2233400
2008-12-04,9.8396,10.1924,9.4345,9.7089,1753000
2008-12-05,9.6436,10.3362,9.3431,10.3231,1764450
2008-12-08,10.5322,11.277,10.1532,11.1463,1393800
2008-12-09,10.8719,11.4338,10.5191,10.6237,1398100
2008-12-10,10.2316,10.7674,9.7874,10.6498,1531150
2008-12-11,10.5583,10.7282,9.8266,9.9572,1113200
2008-12-12,9.7089,10.5191,9.6175,10.3884,1205000
2008-12-15,10.4146,10.5845,9.6697,9.8266,1172700
2008-12-16,9.918,10.7935,9.6959,10.7805,2069500
2008-12-17,10.6759,11.3032,10.5061,11.1202,1551050
2008-12-18,10.0095,11.1725,10.0095,10.8719,1156100
2008-12-19,11.4208,11.4208,10.6498,10.6498,3314950
2008-12-22,10.3754,10.506,9.7351,10.0748,1409500
2008-12-23,9.6959,10.3231,9.6959,10.0095,922600
2008-12-24,10.0618,10.3231,9.8004,10.1794,308650
2008-12-26,10.2186,10.3492,9.9964,10.0618,381450
2008-12-29,10.1271,10.1663,9.7089,9.8004,990700
2008-12-30,9.8919,10.297,9.6697,10.1924,857650
2008-12-31,10.1663,11.081,10.0618,10.7674,1444100
2009-01-02,10.7282,11.4861,10.5845,11.4861,1022150
2009-01-05,11.4861,12.0872,11.3946,12.0218,1302800
2009-01-06,12.1133,12.7405,11.9173,12.4661,1685550
2009-01-07,12.4139,12.4792,11.5253,11.7213,1208300
2009-01-08,11.1986,12.4269,11.1986,12.4269,2908550
2009-01-09,12.0872,12.4269,11.7605,11.9565,1280400
2009-01-12,11.7213,12.0872,10.9373,11.2901,2142900
2009-01-13,10.9242,11.852,10.9242,11.7474,1941150
2009-01-14,11.5122,11.7344,11.3162,11.3685,1667050
2009-01-15,11.0157,12.2701,11.0157,11.9434,1914850
2009-01-16,12.3355,12.4008,11.4861,11.9434,1480250
2009-01-20,11.8128,11.9434,10.6237,10.6367,2235400
2009-01-21,10.5453,11.0679,10.5453,11.0549,1850450
2009-01-22,10.7151,10.9634,10.2578,10.6629,2126900
2009-01-23,10.4276,10.9895,10.2578,10.8066,1645850
2009-01-26,10.5845,11.1071,10.5322,10.8197,994250
2009-01-27,10.8458,11.277,10.7543,11.2117,1912750
2009-01-28,11.473,12.3224,11.2509,12.1525,2180000
2009-01-29,12.0349,12.1264,11.656,11.7997,1995100
2009-01-30,12.1395,12.5968,11.656,11.669,2049200
2009-02-02,11.4992,11.7736,11.1855,11.6429,1504350
2009-02-03,11.6952,12.0218,11.4077,11.9565,1212900
2009-02-04,12.0611,12.4139,11.8912,12.1133,2088350
2009-02-05,11.5906,12.5707,11.5906,12.4531,1602750
2009-02-06,12.4269,13.5246,12.1917,13.015,2341100
2009-02-09,13.015,13.015,12.636,12.7928,1343300
2009-02-10,12.6229,12.8189,11.9173,11.9565,2200800
2009-02-11,11.865,12.3224,11.7605,12.0088,1274700
