date,open,high,low,close,volume
2006-11-14,29.9067,30.2266,29.6636,30.1882,473200
2006-11-15,30.2202,30.5784,30.0155,30.2074,420900
2006-11-16,30.2138,30.6449,30.1624,30.5934,303900
2006-11-17,30.3747,30.4326,30.2074,30.4004,237400
2006-11-20,30.3168,30.3811,29.86,29.9629,396400
2006-11-21,29.9629,30.7543,29.9565,30.6835,387200
2006-11-22,30.6835,30.9537,30.632,30.8315,387500
2006-11-24,30.6063,30.8701,30.5741,30.7157,97400
2006-11-27,30.5677,30.6063,30.0723,30.2396,427900
2006-11-28,30.291,30.3425,29.9243,30.3425,383600
2006-11-29,30.3425,30.6642,30.2203,30.5548,294100
2006-11-30,30.5162,30.6256,30.3618,30.5613,242600
2006-12-01,30.4197,30.4969,30.0852,30.4455,277400
2006-12-04,30.4969,30.7736,30.4326,30.7221,402400
2006-12-05,30.7929,30.8315,30.4969,30.7736,404900
2006-12-06,30.6256,30.8701,30.6256,30.8315,425000
2006-12-07,30.8315,30.883,30.5484,30.6964,396200
2006-12-08,30.6578,30.8637,30.6256,30.7286,330300
2006-12-11,30.7221,30.7607,30.5806,30.6899,344100
2006-12-12,30.6964,30.8251,30.6127,30.7479,433600
2006-12-13,30.8379,30.973,30.8058,30.9344,431500
2006-12-14,30.8701,31.3012,30.8443,31.0824,477900
2006-12-15,30.5613,31.0824,30.3296,30.4004,630300
2006-12-18,30.394,30.6514,30.2782,30.2846,256400
2006-12-19,30.291,30.5613,30.1238,30.4905,253500
2006-12-20,30.4841,30.8122,30.439,30.4455,265400
2006-12-21,30.4519,30.6385,30.3618,30.3682,209800
2006-12-22,30.4776,30.6385,30.4133,30.4455,202000
2006-12-26,30.4004,30.7993,30.4004,30.735,134400
2006-12-27,30.7414,30.9602,30.7157,30.928,289300
2006-12-28,30.883,31.0181,30.8058,30.9859,254000
2006-12-29,30.9859,31.0245,30.6256,30.6513,245100
2007-01-03,30.7607,31.0181,30.5355,30.78,356000
2007-01-04,30.7221,30.7607,30.4455,30.7221,282800
2007-01-05,30.587,30.6256,30.1238,30.2203,337300
2007-01-08,30.2203,30.2331,29.8921,30.1431,404500
2007-01-09,30.2074,30.4969,30.098,30.4519,201900
2007-01-10,30.3811,30.5034,30.2396,30.4583,177000
2007-01-11,30.5741,30.9023,30.5741,30.7028,249400
2007-01-12,30.5999,30.9344,30.5999,30.7028,293100
2007-01-16,30.7865,30.8894,30.6964,30.8572,251600
2007-01-17,30.7543,30.8958,30.6385,30.7093,244100
2007-01-18,30.7221,30.8572,30.587,30.632,156600
2007-01-19,30.7286,30.9409,30.5355,30.7157,160700
2007-01-22,30.6513,30.7221,30.3747,30.4712,168300
2007-01-23,30.5227,30.9344,30.4262,30.9087,255800
2007-01-24,30.8765,31.1339,30.7285,31.1082,223800
2007-01-25,31.1532,31.1532,30.7671,30.8057,238700
2007-01-26,30.9216,30.9216,30.5548,30.6706,189400
2007-01-29,30.6771,31.0181,30.4455,30.6835,310700
2007-01-30,30.7672,30.9795,30.735,30.8186,253000
2007-01-31,30.8186,31.1403,30.439,31.0181,394700
2007-02-01,31.7837,33.019,31.2047,32.7359,2087800
2007-02-02,32.7874,33.167,32.2727,32.4979,717500
2007-02-05,32.6587,32.6587,31.8095,31.9639,834100
2007-02-06,32.0025,32.6137,31.7258,32.0861,954600
2007-02-07,32.2019,32.3177,31.8931,32.1569,561700
2007-02-08,32.1698,32.4207,32.0154,32.1891,689800
2007-02-09,32.1826,32.3628,31.9832,31.9832,476000
2007-02-12,31.9381,32.1569,31.6357,31.6872,309600
2007-02-13,31.6872,31.8481,31.5778,31.6615,426900
2007-02-14,31.6615,31.8545,31.4749,31.8159,551200
2007-02-15,31.8223,32.3306,31.7644,32.3113,607100
2007-02-16,32.1891,32.2277,31.9381,32.1054,448700
2007-02-20,32.1376,32.4979,31.7644,32.4657,440100
2007-02-21,32.4271,32.8325,32.1955,32.7617,727800
2007-02-22,32.8587,32.9557,32.697,32.8264,729600
2007-02-23,32.794,32.904,32.7035,32.8652,385000
2007-02-26,32.904,33.415,32.904,33.318,919200
2007-02-27,33.1692,33.1692,32.0825,32.503,985000
2007-02-28,32.6,32.7681,32.3477,32.3801,774100
2007-03-01,32.2119,32.2572,31.5974,32.1149,695000
2007-03-02,32.1149,32.2766,31.7268,31.7656,448800
2007-03-05,31.6039,31.8432,31.3904,31.3904,473900
2007-03-06,31.5586,31.7074,31.4551,31.7009,415800
2007-03-07,31.5974,31.882,31.4939,31.7009,457500
2007-03-08,31.9467,31.992,31.7332,31.8044,431800
2007-03-09,31.9143,32.0178,31.6297,31.772,277300
2007-03-12,31.688,32.089,31.5909,32.0825,405900
2007-03-13,31.9467,32.0308,31.4551,31.7268,821900
2007-03-14,31.7268,31.8044,31.1446,31.481,459200
2007-03-15,31.261,31.5521,31.164,31.3322,358800
2007-03-16,31.2287,31.2287,30.8471,30.8988,559700
2007-03-19,31.2222,31.4745,31.164,31.2675,232500
2007-03-20,31.1576,31.4939,31.0541,31.4551,202800
2007-03-21,31.4874,31.9208,31.2611,31.9208,301900
2007-03-22,31.9208,32.0502,31.8561,31.8949,421300
2007-03-23,31.9726,32.2378,31.9532,32.199,237500
2007-03-26,32.1407,32.1666,31.5133,31.6491,280200
2007-03-27,31.5198,31.6491,30.9506,31.1381,615100
2007-03-28,31.1252,31.2222,30.86,31.0735,342200
2007-03-29,31.2222,31.2222,30.9829,31.1511,205800
2007-03-30,31.1123,31.3387,30.9053,31.1123,223100
2007-04-02,31.0476,31.2546,30.9506,31.08,197800
2007-04-03,31.1511,31.3839,31.1317,31.3322,234000
2007-04-04,31.3581,31.7074,31.274,31.481,483400
2007-04-05,31.3387,31.4551,31.2352,31.4163,275900
2007-04-09,31.4357,31.6103,31.2352,31.274,207900
2007-04-10,31.2804,31.3451,31.0282,31.0864,252600
2007-04-11,31.1187,31.1899,30.7048,30.7501,312400
2007-04-12,30.7501,30.8859,30.4719,30.8794,335900
2007-04-13,30.8794,30.9247,30.6207,30.8924,320200
2007-04-16,30.349,31.1058,30.349,31.0282,277200
2007-04-17,31.3646,31.4163,30.9182,30.9506,446800
2007-04-18,30.8859,31.1382,30.8406,31.0088,428200
2007-04-19,31.0152,31.1187,30.8729,30.9247,431600
2007-04-20,31.0799,31.1705,30.8665,31.1187,502800
2007-04-23,31.1123,31.6556,31.0088,31.5586,437300
2007-04-24,33.8289,36.7397,33.4991,36.3516,2370700
2007-04-25,36.3321,36.4486,35.7694,35.8211,895100
2007-04-26,35.9829,36.0605,35.6077,35.7629,832000
2007-04-27,35.5172,35.847,35.3813,35.7824,566900
2007-04-30,35.957,35.9635,35.1808,35.2519,665700
2007-05-01,35.252,35.5107,34.9932,35.5107,580200
2007-05-02,35.5624,35.8729,35.5042,35.8018,387900
2007-05-03,35.75,35.9053,35.5883,35.8341,246700
2007-05-04,35.9505,35.9635,35.2843,35.6271,375700
2007-05-07,35.7112,35.9635,35.3749,35.5624,542600
2007-05-08,35.4978,35.5624,35.0903,35.3555,427200
2007-05-09,35.446,35.9311,35.4266,35.9311,329900
2007-05-10,35.8018,35.9052,35.2584,35.3166,342700
2007-05-11,35.3296,35.6659,35.2843,35.543,338400
2007-05-14,35.543,35.7241,35.1291,35.2778,321900
2007-05-15,35.252,35.3749,34.6957,34.7604,596800
2007-05-16,34.7927,34.8639,34.3011,34.6892,426500
2007-05-17,34.6632,34.6697,34.3252,34.4942,328700
2007-05-18,34.5592,34.7672,33.9156,34.1301,822700
2007-05-21,34.2277,34.5332,34.2081,34.3902,615300
2007-05-22,34.3967,35.1378,34.2666,34.7802,473000
2007-05-23,34.8452,34.9948,34.3642,34.3837,267000
2007-05-24,34.3902,34.7282,33.7921,33.8246,367300
2007-05-25,33.8636,34.2471,33.8636,34.2146,203100
2007-05-29,34.1626,34.5462,33.9481,34.1756,504900
2007-05-30,34.1626,34.8712,33.9026,34.8257,644200
2007-05-31,34.8517,35.3783,34.8127,35.1508,676700
2007-06-01,35.1378,35.3393,35.0078,35.2483,532300
2007-06-04,35.1183,35.1573,34.8193,34.9233,445100
2007-06-05,34.7607,35.3003,34.5787,35.2613,637800
2007-06-06,35.2613,35.2613,34.7737,35.0078,611800
2007-06-07,35.0078,35.0403,34.3317,34.3317,677900
2007-06-08,34.3317,34.6892,34.1366,34.6697,306400
2007-06-11,34.5657,34.6307,34.3122,34.3707,229200
2007-06-12,34.3707,34.4422,33.8116,33.8181,304100
2007-06-13,34.1301,34.5982,33.9611,34.4422,397400
2007-06-14,34.4422,34.7607,34.3772,34.4877,254300
2007-06-15,34.7542,35.0403,34.4877,34.5267,379100
2007-06-18,34.4552,34.6047,34.2276,34.4357,266000
2007-06-19,34.2732,34.2797,33.8961,34.0911,275500
2007-06-20,34.2537,34.3447,33.5841,33.5841,484900
2007-06-21,33.7141,33.9741,33.597,33.9481,466600
2007-06-22,33.7856,33.9741,33.506,33.532,551300
2007-06-25,33.5321,34.2017,33.2395,33.272,469200
2007-06-26,33.35,33.545,32.6414,32.947,658000
2007-06-27,32.6999,33.5256,32.6154,33.48,523600
2007-06-28,33.4865,33.8311,33.3955,33.4865,311000
2007-06-29,33.493,33.5646,32.6414,32.8364,375000
2007-07-02,33.0185,33.467,32.973,33.467,295300
2007-07-03,33.467,33.8311,33.467,33.8246,195700
2007-07-05,33.7921,33.7921,33.4215,33.428,370700
2007-07-06,33.428,33.5906,33.064,33.545,334500
2007-07-09,33.545,33.545,33.1615,33.3435,248300
2007-07-10,33.2135,33.2135,32.3554,32.3554,397300
2007-07-11,32.2319,32.7519,32.1668,32.6089,355100
2007-07-12,32.6219,33.2265,32.5569,33.2265,514900
2007-07-13,33.103,33.2915,32.9144,33.155,317600
2007-07-16,32.9925,33.129,32.8104,32.8169,277100
2007-07-17,32.934,32.934,32.6089,32.7194,398800
2007-07-18,32.5049,32.7454,32.4204,32.6934,402800
2007-07-19,32.7909,33.129,32.7324,32.973,225900
2007-07-20,32.9275,32.947,32.4724,32.5439,430100
2007-07-23,32.0368,33.0315,32.0368,32.6544,335300
2007-07-24,32.3944,32.7259,32.2383,32.4984,637000
2007-07-25,33.8051,37.5822,33.7401,36.1519,2666300
2007-07-26,35.9439,35.9439,34.6437,35.0468,1317200
2007-07-27,35.5929,35.5929,33.8506,33.8506,1065100
2007-07-30,34.1561,34.2732,33.5841,34.1821,691600
2007-07-31,34.5202,34.8842,33.9806,34.0196,823000
2007-08-01,34.0326,34.6112,33.7466,34.6047,585100
2007-08-02,34.8647,35.3913,34.6762,35.3328,912900
2007-08-03,35.2418,35.3068,34.0716,34.0911,649900
2007-08-06,34.1626,35.1703,33.9936,35.1703,845200
2007-08-07,34.9232,35.0923,34.3512,34.5787,968700
2007-08-08,34.5722,34.6437,33.103,34.3317,1339700
2007-08-09,33.7336,33.7336,29.7745,30.2881,1940300
2007-08-10,29.9045,33.285,29.2739,32.8299,1869800
2007-08-13,33.48,35.0338,33.2785,34.1366,994500
2007-08-14,34.3252,34.3252,31.8288,31.9458,823300
2007-08-15,32.0823,32.5634,31.1137,31.2502,710700
2007-08-16,30.8253,31.3548,29.9819,31.2633,850300
2007-08-17,30.7533,32.6231,30.7533,31.3286,661200
2007-08-20,31.3613,31.9628,31.2633,31.6948,424900
2007-08-21,31.5444,32.1001,31.4594,31.6621,314500
2007-08-22,32.0216,32.2309,31.7471,32.1066,373000
2007-08-23,32.1001,32.5643,31.7144,32.3028,624800
2007-08-24,32.4401,32.7604,31.8713,32.7212,471400
2007-08-27,32.5839,32.6623,31.9694,32.1982,383300
2007-08-28,31.9955,32.172,31.0541,31.0606,486400
2007-08-29,31.3352,31.7536,31.1064,31.7209,418500
2007-08-30,31.6032,32.002,31.2829,31.4986,433500
2007-08-31,31.9955,32.3485,31.4463,32.0216,449700
2007-09-04,31.8844,32.1066,31.6228,31.9497,461200
2007-09-05,32.2635,32.342,31.3417,31.5575,696100
2007-09-06,31.5444,31.7798,31.0737,31.4856,460900
2007-09-07,31.1521,31.3613,30.5703,30.9168,451200
2007-09-10,31.0475,31.2044,30.0277,30.3349,608200
2007-09-11,30.2369,30.8906,30.2369,30.7337,568300
2007-09-12,30.7206,31.0606,30.4657,30.6683,414100
2007-09-13,30.9233,30.9299,30.348,30.5114,460900
2007-09-14,30.2499,30.5899,30.1388,30.3938,315700
2007-09-17,30.178,30.4984,29.7661,30.1323,382300
2007-09-18,30.3349,31.6882,30.1584,31.6882,772500
2007-09-19,31.8844,32.3616,31.6752,32.0543,707800
2007-09-20,32.1655,32.2897,31.7994,32.0805,445600
2007-09-21,32.4597,32.4597,31.989,32.1197,382800
2007-09-24,32.3289,32.3747,31.4463,31.6098,414500
2007-09-25,31.3025,31.8713,31.0933,31.6752,603900
2007-09-26,31.7078,31.9824,31.3352,31.6686,431300
2007-09-27,31.7798,32.172,31.649,32.1263,340900
2007-09-28,32.1328,32.695,32.1001,32.3878,452000
2007-10-01,32.5839,33.0938,32.4597,33.0154,326600
2007-10-02,33.0742,33.2573,32.7866,33.1331,361000
2007-10-03,33.035,33.6495,32.8715,33.12,544600
2007-10-04,33.1461,33.3488,32.2112,32.4335,503700
2007-10-05,32.6231,32.7996,32.3747,32.6362,460700
2007-10-08,32.525,32.6427,32.2439,32.3616,513300
2007-10-09,32.3616,32.4335,31.5444,32.0543,432400
2007-10-10,32.0347,32.0347,31.4071,31.819,321300
2007-10-11,32.1851,32.3158,31.3744,31.7144,540100
2007-10-12,31.7993,31.819,31.2044,31.3352,590100
2007-10-15,31.4202,31.4594,30.6618,31.0933,676600
2007-10-16,31.0541,31.2306,30.688,31.0345,433800
2007-10-17,31.2698,31.3025,30.7468,31.1325,455600
2007-10-18,31.0606,31.3483,30.5834,30.7272,443600
2007-10-19,30.3938,30.688,30.008,30.0603,639700
2007-10-22,29.8707,30.4722,29.838,30.3741,587300
2007-10-23,30.4395,30.9168,30.2499,30.9168,578700
2007-10-24,32.6427,34.2641,32.1982,33.0154,1326000
2007-10-25,33.0154,33.2834,32.4597,32.5774,1050600
2007-10-26,32.7735,32.9108,32.427,32.6689,540900
2007-10-29,32.8519,32.9173,32.4662,32.6297,573700
2007-10-30,32.6297,33.0089,32.2374,32.3289,439800
2007-10-31,32.5904,32.6493,31.8909,32.5839,584900
2007-11-01,32.2962,32.6035,31.8255,32.0674,425100
2007-11-02,32.1459,32.8519,32.0739,32.8062,548500
2007-11-05,33.2769,33.2769,32.1851,32.6819,525200
2007-11-06,32.8454,32.865,31.989,32.2766,541400
2007-11-07,31.8844,31.9955,31.5706,31.5706,449200
2007-11-08,31.5967,31.8778,31.3352,31.7209,614600
2007-11-09,31.394,31.7405,31.0802,31.0802,658400
2007-11-12,31.3744,31.4071,30.7926,30.7991,359900
2007-11-13,30.9952,31.5902,30.871,31.5706,376000
2007-11-14,31.7013,31.9497,31.381,31.4594,368900
2007-11-15,31.3081,31.7094,31.2357,31.3278,350000
2007-11-16,31.6041,31.8081,30.7423,31.012,424300
2007-11-19,30.8805,31.091,30.5713,30.7686,445400
2007-11-20,30.8476,31.2094,30.2292,30.6634,480100
2007-11-21,30.3937,30.4266,29.9463,30.3279,538000
2007-11-23,30.466,31.0581,30.3871,30.966,185300
2007-11-26,30.966,31.5713,30.8871,31.0779,632500
2007-11-27,31.6568,31.6568,30.8213,31.2949,497900
2007-11-28,31.2949,31.7291,31.1897,31.6502,401700
2007-11-29,31.4923,32.2357,31.4397,32.2357,612300
2007-11-30,32.341,32.6896,32.0383,32.1567,453600
2007-12-03,31.6699,32.1962,31.591,31.6633,315600
2007-12-04,31.5383,31.6568,31.2226,31.3541,275300
2007-12-05,31.2423,31.6173,31.2357,31.5054,241900
2007-12-06,31.4923,32.1962,31.1305,32.1962,297800
2007-12-07,32.5186,32.5186,32.0647,32.1304,262300
2007-12-10,32.0449,32.3541,31.8739,32.2028,216500
2007-12-11,32.2291,32.3015,31.1502,31.1568,379800
2007-12-12,31.7949,31.9133,30.7884,31.1436,333400
2007-12-13,31.0055,31.7489,30.9463,31.7489,330800
2007-12-14,30.966,31.2752,30.545,30.5713,407100
2007-12-17,30.4726,30.4726,29.3279,29.3345,807000
2007-12-18,29.6042,30.4923,29.4332,30.4594,558400
2007-12-19,30.7555,30.7555,30.3673,30.6239,278700
2007-12-20,30.5516,30.8081,29.7095,30.4923,434000
2007-12-21,30.5779,31.4134,30.5779,31.2226,531500
2007-12-24,31.512,32.0646,31.4923,31.9594,121400
2007-12-26,31.8607,31.9528,31.4397,31.6239,196500
2007-12-27,31.5844,31.8147,31.5186,31.5844,278500
2007-12-28,31.8936,31.9397,31.5252,31.6633,198900
2007-12-31,31.4989,31.8212,31.4989,31.7357,249900
2008-01-02,31.6305,31.7489,30.8805,30.8805,409000
2008-01-03,30.9134,31.1305,30.3937,30.466,281400
2008-01-04,30.2621,30.2621,29.5779,29.5779,486300
2008-01-07,29.8081,29.9792,29.1963,29.4792,463700
2008-01-08,29.6832,29.6897,28.7292,28.7292,366000
2008-01-09,28.6174,28.874,28.1766,28.7884,579000
2008-01-10,28.5187,28.6634,28.2095,28.3937,557900
2008-01-11,28.0845,28.3214,27.6766,27.7293,521600
2008-01-14,28.0056,28.2556,27.8345,28.1372,462600
2008-01-15,27.749,27.9332,27.5516,27.6372,464200
2008-01-16,27.4661,27.9859,27.3477,27.4069,564600
2008-01-17,27.4464,27.6174,26.2688,26.328,553100
2008-01-18,26.5649,26.6964,25.9201,26.1701,562400
2008-01-22,24.9531,26.4793,24.9202,26.2096,537100
2008-01-23,25.2557,27.3609,25.2557,27.2161,1094400
2008-01-24,27.4069,27.8543,27.1372,27.6174,573500
2008-01-25,27.7687,28.0187,27.4267,27.4859,386200
2008-01-28,27.3674,27.7885,26.8806,27.7753,744000
2008-01-29,27.9661,28.5977,27.8477,28.4332,471700
2008-01-30,28.4595,29.5976,28.3082,28.8411,539500
2008-01-31,30.5713,32.6304,30.2621,32.3147,2223700
2008-02-01,32.5581,33.8606,32.4659,33.7027,1079100
2008-02-04,33.4199,33.9067,32.8673,33.6962,924300
2008-02-05,33.0646,33.3146,32.5646,32.6436,692500
2008-02-06,32.9594,33.7093,32.6765,32.7686,675900
2008-02-07,32.5646,33.0251,32.2554,32.5383,681700
2008-02-08,32.2423,32.9199,32.0515,32.2225,586000
2008-02-11,32.3081,32.9659,31.8936,32.8936,585900
2008-02-12,33.2291,33.3541,32.7225,32.9133,579700
2008-02-13,33.262,34.1304,33.262,34.0448,489200
2008-02-14,33.9791,34.0843,33.0712,33.1765,717900
2008-02-15,33.2357,33.2883,32.7883,33.2357,586500
2008-02-19,33.3936,33.887,32.7357,32.8146,525000
2008-02-20,32.6041,33.5054,32.4725,33.4725,667600
2008-02-21,33.7173,34.2468,33.5188,33.724,680600
2008-02-22,33.8828,33.8828,33.1615,33.7174,469800
2008-02-25,33.7504,34.5181,33.4725,34.4916,549300
2008-02-26,34.3527,35.1005,34.174,35.0806,484400
2008-02-27,34.935,35.0608,34.3593,34.5777,431800
2008-02-28,34.399,34.5909,33.982,34.4056,642100
2008-02-29,34.0946,34.1343,32.9232,33.0357,621600
2008-03-03,33.1548,33.274,32.7578,32.9894,756400
2008-03-04,32.8504,32.8504,32.0629,32.6717,783100
2008-03-05,32.771,32.9828,32.4269,32.7247,828000
2008-03-06,32.6254,32.6254,31.6394,31.8247,519600
2008-03-07,31.56,32.2879,31.4342,32.0298,517700
2008-03-10,32.096,32.2284,31.2489,31.2688,670900
2008-03-11,32.0364,32.1556,31.0438,31.8379,546400
2008-03-12,32.096,32.2945,31.6394,31.6725,507400
2008-03-13,31.1497,32.0828,30.832,31.9107,652500
2008-03-14,32.0298,32.096,31.11,31.3482,723100
2008-03-17,30.832,31.2622,30.5805,30.8717,899700
2008-03-18,31.6328,32.2019,31.1894,32.1887,590300
2008-03-19,32.3872,32.8372,31.8644,32.0364,534100
2008-03-20,32.1423,32.7048,31.957,32.6122,449700
2008-03-24,32.6188,33.221,32.6122,33.0291,412500
2008-03-25,33.1416,33.7306,32.7578,33.6049,320600
2008-03-26,33.499,33.5188,32.4269,32.7512,363400
2008-03-27,32.8438,32.8703,32.01,32.01,357700
2008-03-28,32.2284,32.7181,32.1026,32.4203,378300
2008-03-31,32.5262,33.7306,32.5262,33.6512,739900
2008-04-01,33.7306,35.9938,33.3203,35.9475,1332200
2008-04-02,36.1593,36.6093,35.7357,35.9343,725100
2008-04-03,35.7887,36.2586,35.3519,36.1527,525500
2008-04-04,36.2784,36.2983,35.5372,35.7887,536000
2008-04-07,35.7755,35.9608,34.9747,35.1203,527300
2008-04-08,34.8027,35.0409,34.3527,34.7034,551500
2008-04-09,34.6505,34.9681,33.7041,33.9225,373000
2008-04-10,33.7835,34.5644,33.7835,34.399,342100
2008-04-11,34.0946,34.0946,33.2938,33.4659,423400
2008-04-14,33.3335,34.0747,33.2938,33.7968,526200
2008-04-15,33.8762,34.3328,33.8232,34.2335,406800
2008-04-16,34.4983,36.1858,34.4784,36.1593,709400
2008-04-17,35.6762,36.1394,35.3056,35.6365,542000
2008-04-18,36.0269,36.4968,35.9078,36.4041,545600
2008-04-21,36.2056,36.6622,36.0005,36.5828,465000
2008-04-22,37.0527,37.0527,34.6703,35.1534,973500
2008-04-23,35.6894,36.6358,35.1799,36.2916,543700
2008-04-24,36.2652,37.9858,36.0402,37.7674,1273200
2008-04-25,37.9792,39.6005,37.7542,39.5741,1183700
2008-04-28,39.5145,40.1299,39.2366,39.938,1115800
2008-04-29,39.9711,40.1697,39.6667,39.938,645600
2008-04-30,39.938,39.9512,39.0248,39.2498,959500
2008-05-01,39.2498,39.4814,38.6145,39.1571,852400
2008-05-02,39.2432,39.6932,38.8792,39.038,430300
2008-05-05,39.091,39.6998,38.9917,39.6138,633500
2008-05-06,39.6468,40.0969,39.3424,39.8785,524600
2008-05-07,40.0373,40.1035,39.4483,39.5012,499000
2008-05-08,39.488,39.713,38.9652,39.5145,496300
2008-05-09,38.9851,38.9851,38.3564,38.6873,505800
2008-05-12,38.7204,39.2895,38.416,39.2299,439300
2008-05-13,39.4748,40.0439,39.1505,40.0439,496500
2008-05-14,40.1365,41.1689,40.0439,40.5932,533400
2008-05-15,40.8858,41.1451,40.5134,40.5998,651800
2008-05-16,40.52,40.6996,40.0479,40.4203,398200
2008-05-19,40.5067,41.1318,40.2407,40.5067,376300
2008-05-20,40.1808,40.3604,40.0079,40.2075,302000
2008-05-21,40.4269,40.5466,39.589,39.6954,569100
2008-05-22,39.5025,40.2873,39.3429,40.0545,535900
2008-05-23,39.7287,39.9548,39.2565,39.6156,332600
2008-05-27,39.5358,40.0213,39.3762,39.9548,331400
2008-05-28,40.0346,40.6264,40.0346,40.6065,295000
2008-05-29,40.6597,40.8924,40.2673,40.7395,300500
2008-05-30,40.8991,41.1984,40.6264,41.1784,424000
2008-06-02,40.8592,41.2848,40.2806,40.6397,386800
2008-06-03,40.8924,41.1651,40.1277,40.3937,566400
2008-06-04,40.3604,40.4402,39.6222,40.1809,514600
2008-06-05,40.7395,41.1718,39.8816,41.1319,494900
2008-06-06,40.5267,41.1784,40.121,40.1543,470900
2008-06-09,40.141,40.3604,39.6089,39.8284,331700
2008-06-10,39.5624,40.0479,39.3562,39.8483,339600
2008-06-11,39.6089,39.6688,38.5914,38.5914,393100
2008-06-12,38.904,39.4294,38.8841,38.924,671200
2008-06-13,39.2033,39.3629,38.8309,39.1035,545500
2008-06-16,38.6313,39.0969,38.3986,38.771,557400
2008-06-17,38.9838,38.9838,38.0927,38.0927,481300
2008-06-18,37.6671,37.8932,35.8116,36.0976,1321800
2008-06-19,36.1508,37.1882,35.938,37.135,714500
2008-06-20,36.9954,37.0951,36.1708,36.4035,471300
2008-06-23,36.8158,37.0087,36.1575,36.2306,446700
2008-06-24,35.8449,36.1043,35.3461,35.4392,441400
2008-06-25,35.7717,36.2506,35.3328,35.805,490000
2008-06-26,35.2663,35.406,33.8432,34.2222,750900
2008-06-27,34.2954,34.7808,34.0759,34.4084,560900
2008-06-30,34.3951,34.7941,34.0493,34.588,680700
2008-07-01,34.1225,34.4151,33.637,34.169,590300
2008-07-02,34.056,34.3419,33.7434,33.7767,440300
2008-07-03,33.9496,33.9496,32.8523,33.371,383900
2008-07-07,33.7235,34.2289,33.1382,33.4308,612800
2008-07-08,33.2247,34.2887,33.0784,34.2621,500900
2008-07-09,34.4616,34.6146,33.371,33.4641,463900
2008-07-10,33.2912,34.169,33.2912,33.9097,649700
2008-07-11,33.1316,34.2688,33.1316,33.8897,473300
2008-07-14,34.5015,34.5015,33.1382,33.5638,387600
2008-07-15,33.0784,33.8565,32.3469,33.2513,646800
2008-07-16,33.1183,33.5439,32.3402,33.4907,733300
2008-07-17,33.7368,34.3486,33.2846,34.2754,789100
2008-07-18,34.3619,34.8407,33.6237,34.1025,511500
2008-07-21,34.1225,34.435,33.4042,33.923,387200
2008-07-22,33.903,34.4949,33.5705,34.4816,491400
2008-07-23,34.5348,35.0402,34.2621,34.7343,648300
2008-07-24,35.253,38.6513,34.7742,37.7469,1826500
2008-07-25,37.6538,37.8466,37.022,37.4277,1069600
2008-07-28,37.3013,38.0395,37.2015,37.4676,819600
2008-07-29,37.6006,38.106,37.4809,37.8134,622800
2008-07-30,37.6006,38.1259,37.554,37.9863,653500
2008-07-31,37.155,38.3122,37.155,37.4343,435500
2008-08-01,37.5208,37.7402,36.7294,37.155,611800
2008-08-04,37.1151,37.6072,36.9289,37.2015,539000
2008-08-05,37.5008,39.7419,37.2946,39.7153,911700
2008-08-06,39.722,40.0612,38.3986,38.5117,1013000
2008-08-07,38.2456,38.5183,37.5341,37.8799,592700
2008-08-08,38.0461,39.7553,37.6737,39.4626,656300
