date,open,high,low,close,volume
2006-10-25,35.9439,36.3888,35.6017,35.9781,5140600
2006-10-26,36.1013,36.8541,35.9302,36.6078,3552800
2006-10-27,36.6283,36.6351,36.1903,36.2793,2771600
2006-10-30,36.074,36.5462,36.0124,36.3409,2582600
2006-10-31,36.3135,36.8199,36.2177,36.5325,4106500
2006-11-01,36.6489,36.9089,35.9302,36.2108,4389300
2006-11-02,35.588,36.5599,35.2458,36.2724,6367600
2006-11-03,36.4435,36.4435,35.1774,35.4648,4497500
2006-11-06,35.5744,36.1766,35.5196,35.8686,2240900
2006-11-07,35.9371,36.4435,35.7591,35.985,2582400
2006-11-08,35.896,36.1082,35.5538,35.9097,3169400
2006-11-09,35.8481,35.9782,35.3554,35.4101,2963200
2006-11-10,35.5675,36.2724,35.3964,36.204,2618300
2006-11-13,36.2793,36.5599,35.6223,35.677,2620600
2006-11-14,36.0261,36.3477,35.7934,35.8823,5091300
2006-11-15,35.9235,36.6096,35.9235,36.3694,2861600
2006-11-16,36.6302,36.6645,36.0401,36.6508,2528700
2006-11-17,36.4106,36.788,36.2803,36.637,3939500
2006-11-20,36.7399,37.577,36.7194,36.9046,4546500
2006-11-21,36.7811,37.0487,36.6645,36.8566,1825600
2006-11-22,37.0418,37.0487,36.5204,36.884,1516400
2006-11-24,36.6782,37.0281,36.5684,36.7125,962300
2006-11-27,36.9526,37.3162,36.4724,36.6302,2570900
2006-11-28,36.6096,36.685,36.0538,36.294,2676500
2006-11-29,36.294,36.637,36.246,36.5684,2369500
2006-11-30,36.2254,36.3077,35.6834,35.8823,4309500
2006-12-01,35.8686,36.1293,35.4913,35.8137,3211200
2006-12-04,35.752,36.8977,35.752,36.6302,2902400
2006-12-05,36.8291,37.378,36.4655,37.3231,2989000
2006-12-06,37.3917,37.5289,37.0281,37.3437,2030100
2006-12-07,37.3437,37.5221,36.7742,36.8291,2161400
2006-12-08,36.8703,37.2614,36.7056,36.836,1853000
2006-12-11,36.8772,37.3368,36.6439,37.0898,2076600
2006-12-12,36.8497,37.1104,36.3557,36.5273,3710100
2006-12-13,36.788,36.8017,36.1636,36.4586,3097400
2006-12-14,37.426,37.8171,36.932,37.1241,9833100
2006-12-15,37.3917,37.4398,36.8017,36.8634,5623200
2006-12-18,37.0144,37.179,36.8086,36.9183,3932000
2006-12-19,36.8154,36.8429,36.3283,36.5547,4069300
2006-12-20,36.4998,36.6713,36.2528,36.3146,2327200
2006-12-21,36.4243,36.5684,35.7863,35.9029,2168600
2006-12-22,35.8618,36.0745,35.6422,35.8137,1749800
2006-12-26,36.0264,36.2871,35.8137,36.1499,1794600
2006-12-27,36.3626,36.7399,36.1911,36.637,3185900
2006-12-28,36.4792,36.6439,36.3489,36.4312,1632400
2006-12-29,36.2116,36.6302,36.1293,36.2734,1573100
2007-01-03,36.6027,37.1104,35.9715,36.2528,3888100
2007-01-04,36.6645,37.1996,36.3763,37.0967,3982700
2007-01-05,37.1516,37.2133,36.4381,36.6439,3511500
2007-01-08,36.4792,36.9183,36.4449,36.7948,2978100
2007-01-09,36.7948,37.1584,36.7742,37.0692,3211500
2007-01-10,36.8223,37.3437,36.6782,37.33,3842600
2007-01-11,37.33,38.0229,37.1996,37.9543,3427300
2007-01-12,37.7279,38.462,37.7279,38.3866,3538600
2007-01-16,38.3522,38.5855,38.215,38.5855,3041900
2007-01-17,38.4208,38.9629,38.3728,38.8874,4804700
2007-01-18,38.8874,39.2785,38.7365,39.0383,3675900
2007-01-19,38.8737,39.0932,38.709,38.9491,2818400
2007-01-22,38.8462,38.9286,38.3454,38.6541,3358100
2007-01-23,38.6747,39.203,38.5032,38.7227,2775100
2007-01-24,38.7639,39.2304,38.7502,39.1481,2026300
2007-01-25,38.9903,39.0864,38.1327,38.2356,2515500
2007-01-26,38.3179,38.3179,37.8308,37.9818,1841500
2007-01-29,37.7279,38.3454,37.5015,37.92,3074000
2007-01-30,38.1327,38.3042,37.721,37.9406,2177500
2007-01-31,38.071,38.7776,37.7554,38.5306,3101100
2007-02-01,38.5924,39.0246,38.4826,38.6884,2176800
2007-02-02,38.7708,38.9148,38.2836,38.4277,2224400
2007-02-05,38.4209,38.9011,38.3248,38.5649,3316100
2007-02-06,38.7845,39.1344,38.7021,38.8119,1675400
2007-02-07,38.8462,39.4157,38.8462,39.1961,2986700
2007-02-08,38.4483,39.1687,38.2013,38.8462,5392400
2007-02-09,38.956,39.0246,38.3179,38.4071,2510300
2007-02-12,38.9779,38.9917,38.2627,38.3728,2442500
2007-02-13,38.6066,38.9367,38.4415,38.8266,2285000
2007-02-14,38.861,39.3011,38.7441,39.2324,2246200
2007-02-15,39.1223,39.8169,39.0329,39.8169,3241400
2007-02-16,39.6931,39.9544,39.5899,39.7481,3756100
2007-02-20,39.865,40.367,39.6106,40.0782,3534800
2007-02-21,39.9475,40.0782,39.7619,40.0094,1882000
2007-02-22,40.1126,40.1126,39.5762,39.9475,2099300
2007-02-23,39.9544,40.0163,39.3836,39.5212,3148000
2007-02-26,39.8306,39.9338,39.1773,39.473,2731500
2007-02-27,39.1567,39.2805,38.0702,38.0977,4827000
2007-02-28,38.3727,38.6822,37.857,38.4346,5102600
2007-03-01,37.8914,38.7785,37.6644,38.5103,4399200
2007-03-02,38.1664,39.0192,38.1664,38.3384,4694300
2007-03-05,38.0151,38.5997,37.9808,37.9945,3807700
2007-03-06,38.3108,38.5722,37.9326,38.3177,3297300
2007-03-07,38.5034,38.8748,38.3177,38.5928,3136200
2007-03-08,38.1527,38.8266,37.1693,37.3137,12785200
2007-03-09,37.4375,37.4994,36.7911,37.3687,7836100
2007-03-12,37.2587,37.3894,36.6398,36.8942,6271200
2007-03-13,36.6123,37.0799,36.1515,36.4197,6579200
2007-03-14,36.3234,36.5504,35.4295,36.124,7118000
2007-03-15,36.0346,36.7773,36.0346,36.5779,3777100
2007-03-16,36.461,36.8255,36.2891,36.4335,5569600
2007-03-19,36.516,36.9424,36.4129,36.6123,3162600
2007-03-20,36.7085,36.7085,36.2478,36.571,5226000
2007-03-21,36.5504,37.5131,36.5091,37.3687,4189800
2007-03-22,37.4856,37.5888,37.1143,37.3,3585800
2007-03-23,37.2656,37.8364,37.1968,37.52,2715500
2007-03-26,37.4375,37.4994,36.9217,37.4925,2799900
2007-03-27,37.3206,37.3894,37.0043,37.2243,2840100
2007-03-28,36.9699,37.3343,36.5641,36.9355,3600700
2007-03-29,37.2312,37.2724,36.6123,36.9286,3497900
2007-03-30,36.8392,37.0799,36.4679,37.0249,4306400
2007-04-02,36.6879,37.1487,36.6879,37.073,4549000
2007-04-03,37.128,37.8226,37.0249,37.5131,4584600
2007-04-04,37.6163,37.6163,37.1968,37.4444,3444900
2007-04-05,37.4788,37.9051,37.3206,37.7401,2787300
2007-04-09,37.8226,37.8845,37.4994,37.6988,2301500
2007-04-10,37.6919,37.8776,37.3687,37.5957,2451300
2007-04-11,37.5544,37.6713,37.0249,37.1556,3796900
2007-04-12,37.6025,37.8501,36.963,37.6025,3707700
2007-04-13,37.6644,37.6644,37.0042,37.2449,2628100
2007-04-16,37.3619,37.4513,37.1349,37.41,2831900
2007-04-17,38.0977,38.5309,37.9395,38.2352,5958500
2007-04-18,37.9739,38.304,37.6851,37.8363,3553500
2007-04-19,37.6438,38.1183,37.6232,38.0427,3287000
2007-04-20,38.4209,38.5584,37.7194,37.9051,6148600
2007-04-23,37.8914,38.0427,37.5475,37.7401,2766300
2007-04-24,37.5338,37.5475,37.1555,37.3068,3950200
2007-04-25,37.4689,37.593,37.1862,37.4206,3557000
2007-04-26,37.2758,37.4827,37.2069,37.262,2697600
2007-04-27,37.2413,37.6275,37.0,37.5516,4273700
2007-04-30,37.4826,37.7033,36.931,36.9379,4180100
2007-05-01,36.9448,37.1724,36.6208,36.8621,3904700
2007-05-02,36.8345,37.4275,36.7449,36.7862,2764800
2007-05-03,36.9862,37.1172,36.5449,36.6414,3975900
2007-05-04,36.8276,37.2413,36.7449,37.0896,4429600
2007-05-07,37.2,37.4965,37.0827,37.2896,2470400
2007-05-08,37.5033,37.6757,37.4344,37.655,4442400
2007-05-09,37.6344,38.0274,37.5447,37.8826,5123000
2007-05-10,38.2411,38.7583,37.6551,37.8895,5204900
2007-05-11,37.6137,38.2756,37.5585,37.9033,3267000
2007-05-14,37.9309,38.1929,37.6068,37.7171,4045400
2007-05-15,37.8205,38.0481,37.2827,37.3792,3569000
2007-05-16,37.4896,37.7998,37.2689,37.7929,3004300
2007-05-17,37.8068,38.517,37.7447,38.3239,3636700
2007-05-18,38.5583,38.8962,38.379,38.8962,3785500
2007-05-21,38.8962,38.9513,38.2411,38.4549,3520400
2007-05-22,38.3308,38.6824,38.2274,38.579,6028700
2007-05-23,38.8824,39.2065,38.5859,38.6273,4089900
2007-05-24,38.6824,39.1789,38.6066,38.8203,4901000
2007-05-25,38.9445,39.0962,38.6893,38.8893,3398800
2007-05-29,38.8203,39.2892,38.7721,39.0065,3269000
2007-05-30,38.8273,39.0134,38.5514,38.9789,3146600
2007-05-31,38.6962,39.6133,38.5928,38.9376,7044100
2007-06-01,38.9858,39.2341,38.2618,38.8134,4948900
2007-06-04,38.5859,39.0892,38.5514,38.6962,2748900
2007-06-05,38.4963,38.5445,38.0274,38.2342,2962100
2007-06-06,38.1308,38.6342,37.8205,38.4894,4982300
2007-06-07,38.6273,38.8203,38.1032,38.1032,6938000
2007-06-08,38.0274,38.779,38.0274,38.6204,3979500
2007-06-11,38.4204,38.5514,38.1446,38.4066,3112100
2007-06-12,38.0481,38.4273,37.9998,38.0343,2497100
2007-06-13,38.0274,38.5928,37.9998,38.5928,2841000
2007-06-14,38.4825,38.6824,38.3377,38.448,2303100
2007-06-15,38.7583,38.91,38.6273,38.6755,3866000
2007-06-18,38.5514,38.9169,38.5514,38.6135,2356700
2007-06-19,38.4204,38.8962,38.4135,38.841,3411400
2007-06-20,38.8962,39.1789,38.5445,38.8548,3718800
2007-06-21,38.7445,39.4616,38.5445,39.434,4933300
2007-06-22,39.2271,39.7029,39.0961,39.4202,4497100
2007-06-25,39.4409,39.5581,39.103,39.4409,4001100
2007-06-26,39.4754,39.6409,39.3444,39.5306,5055800
2007-06-27,39.3995,40.3235,39.3513,40.2546,4680200
2007-06-28,40.289,40.4959,39.9374,40.1442,3731800
2007-06-29,40.3787,40.7441,40.1856,40.3511,5020500
2007-07-02,41.0268,41.5854,40.9786,41.544,4434900
2007-07-03,41.3164,41.5647,41.0544,41.4268,2887400
2007-07-05,41.3785,41.5095,41.1027,41.4543,3085100
2007-07-06,41.5578,42.5231,41.4819,42.3645,4270300
2007-07-09,42.4955,42.4955,42.0404,42.3094,4354300
2007-07-10,42.0611,42.0611,41.3164,41.7233,4773300
2007-07-11,41.6129,41.9646,41.5371,41.868,3568400
2007-07-12,41.8887,42.6472,41.6612,42.5714,5231000
2007-07-13,42.5783,43.4884,42.2404,43.4264,4582700
2007-07-16,43.1644,43.3161,42.5162,42.6472,3022900
2007-07-17,42.6059,43.0747,42.5162,42.8403,3739000
2007-07-18,42.8196,43.2471,42.7575,43.0402,3953900
2007-07-19,43.2609,43.2678,42.6472,42.8748,3089100
2007-07-20,42.8748,42.8886,42.0473,42.2335,3686600
2007-07-23,42.5024,42.5645,41.9025,41.9922,2602300
2007-07-24,41.9853,42.7782,41.3371,41.475,5152500
2007-07-25,41.8863,41.9001,41.1329,41.6789,3540300
2007-07-26,41.1951,41.4923,40.3242,40.8149,6301800
2007-07-27,40.9463,41.3471,40.414,40.4832,5130500
2007-07-30,40.4832,41.1744,40.4417,41.1122,6304900
2007-07-31,41.2089,42.2042,41.2089,41.3333,5861600
2007-08-01,41.4716,42.2457,40.7804,41.5545,6664200
2007-08-02,41.5545,42.142,41.437,42.0522,4209100
2007-08-03,41.983,42.695,41.755,41.8102,6106100
2007-08-06,42.1766,43.5175,41.8448,43.4968,4649600
2007-08-07,43.1995,44.8031,43.1926,44.5059,7913400
2007-08-08,44.9275,45.0105,44.181,44.893,6706800
2007-08-09,44.575,45.3215,43.711,43.711,6793100
2007-08-10,43.5452,44.264,43.1996,43.718,5193700
2007-08-13,43.5452,43.9115,42.6535,42.7019,4150900
2007-08-14,42.5222,42.6881,41.9692,42.0245,4331100
2007-08-15,42.0936,42.0936,40.2896,40.4279,6955600
2007-08-16,40.2274,41.1605,39.5639,40.9393,6470600
2007-08-17,41.2642,41.8448,39.951,40.3449,9738600
2007-08-20,40.3587,40.9808,39.6261,40.0408,5438500
2007-08-21,40.2274,41.7826,40.103,41.6651,5421600
2007-08-22,41.9209,42.6051,41.755,42.3425,3367700
2007-08-23,42.536,42.6674,41.8656,42.0591,3881400
2007-08-24,42.1904,42.6466,41.9347,42.6328,2274000
2007-08-27,42.6328,42.771,42.1697,42.1835,2294700
2007-08-28,42.066,42.1835,40.6629,40.7804,4337100
2007-08-29,41.0914,42.3978,40.9394,42.377,3218600
2007-08-30,41.9623,42.5015,41.8656,42.1766,2108000
2007-08-31,42.4392,42.9853,42.3701,42.6811,2462900
2007-09-04,42.8263,42.9784,42.4392,42.5844,2382100
2007-09-05,40.2551,41.1052,40.0062,40.7804,13475000
2007-09-06,41.1191,41.202,38.769,40.2896,6376100
2007-09-07,39.9509,39.9648,39.163,39.398,6050700
2007-09-10,39.4602,40.0754,39.0524,39.5639,4859800
2007-09-11,39.8265,40.7043,39.7574,40.497,4301600
2007-09-12,40.3311,40.8357,40.1307,40.421,2841400
2007-09-13,40.7113,41.6789,40.4763,41.437,4344300
2007-09-14,41.2366,41.6651,40.9048,41.4439,3167200
2007-09-17,41.1882,41.6444,40.8426,41.1329,2825700
2007-09-18,41.4163,43.2272,41.4163,42.7295,5150100
2007-09-19,42.7434,43.3655,42.5084,42.7987,3882500
2007-09-20,42.5291,42.7157,41.9208,42.2664,4020100
2007-09-21,42.3494,42.4945,41.672,41.9692,5831700
2007-09-24,41.907,42.0107,41.278,41.6444,3798200
2007-09-25,40.6767,41.202,40.2067,41.043,5152900
2007-09-26,41.202,42.0936,41.126,41.9485,4334600
2007-09-27,41.9692,42.3632,41.9554,42.2457,2786800
2007-09-28,42.3978,42.8678,42.3079,42.4185,4080200
2007-10-01,42.5222,42.9922,42.3148,42.7226,3953200
2007-10-02,42.7987,42.8539,42.2733,42.5913,3905000
2007-10-03,42.4047,43.5244,42.4047,42.7987,3019100
2007-10-04,42.9922,43.324,42.8194,42.9162,2375700
2007-10-05,43.2825,44.2364,43.2203,43.7318,3691600
2007-10-08,43.9599,44.4022,43.8078,44.0359,2658200
2007-10-09,44.0566,44.2018,43.3309,43.7594,3992600
2007-10-10,47.2223,48.3489,46.462,47.7821,27403800
2007-10-11,47.6439,48.7637,47.5541,47.8582,7133500
2007-10-12,47.1117,47.3398,46.6901,47.0011,6862500
2007-10-15,46.8629,46.932,45.522,46.0127,5391600
2007-10-16,45.9297,45.9781,45.1971,45.5842,4375400
2007-10-17,46.0542,46.2754,45.4597,45.9781,4546300
2007-10-18,45.9021,46.2684,45.4114,45.9851,2731500
2007-10-19,45.9159,46.227,45.1556,45.4114,5402900
2007-10-22,45.1625,46.6555,45.0934,46.3445,4508900
2007-10-23,46.3445,46.4827,45.3215,45.7501,3497300
2007-10-24,45.4252,45.5703,44.4437,45.0934,4713600
2007-10-25,45.3422,45.9436,44.2433,44.8031,6781800
2007-10-26,45.128,45.6671,44.6925,45.2939,2850600
2007-10-29,45.1349,47.7199,45.1349,46.3099,3375700
2007-10-30,46.303,46.7246,46.1371,46.4136,2503800
2007-10-31,46.4827,46.7454,45.4667,46.4896,3819100
2007-11-01,46.1026,46.3445,44.7686,44.8308,4383400
2007-11-02,45.1764,45.7155,43.6488,45.3284,6153900
2007-11-05,45.0174,45.8192,44.9345,45.5634,3731900
2007-11-06,45.4805,46.5795,45.4805,46.5104,4472400
2007-11-07,46.2062,46.4413,45.5496,45.7224,3690100
2007-11-08,46.3514,47.0011,44.8791,46.0196,5856300
2007-11-09,46.0265,46.1095,44.9275,45.128,4290500
2007-11-12,45.045,46.4412,45.045,45.4321,4463400
2007-11-13,45.7915,46.6555,45.4321,46.5933,5841700
2007-11-14,47.0011,47.0633,45.5773,45.6602,4518900
2007-11-15,45.5773,46.5242,45.4183,45.8537,4668800
2007-11-16,46.0265,46.3583,45.5289,46.1717,4407400
2007-11-19,46.068,46.3652,45.6809,45.9367,4476700
2007-11-20,46.1371,46.8352,44.9621,45.8468,5156000
2007-11-21,45.9643,46.4965,45.5773,45.6671,3721500
2007-11-23,45.8468,46.6209,45.8123,46.2892,2076300
2007-11-26,46.5726,46.5726,45.1764,45.1902,3648800
2007-11-27,45.1902,46.4827,45.1902,45.5842,3905800
2007-11-28,46.2804,46.7306,45.6569,46.3981,5521500
2007-11-29,46.3842,46.7999,46.0656,46.4743,3399300
2007-11-30,47.1047,47.3333,46.4466,46.6891,4936000
2007-12-03,46.689,47.0423,46.218,46.3704,3641000
2007-12-04,46.2457,48.0883,46.1764,47.9152,5067400
2007-12-05,48.4555,49.0997,47.7489,48.2477,6381400
2007-12-06,47.832,49.3144,47.7974,49.0651,6545800
2007-12-07,49.2244,50.3466,49.1828,49.7578,5401000
2007-12-10,50.1873,50.2635,49.0443,49.356,4611200
2007-12-11,49.266,50.0279,48.3862,48.4624,4818800
2007-12-12,49.3837,49.4322,48.0814,48.6217,6842800
2007-12-13,45.3867,48.3793,45.0958,47.4788,17559600
2007-12-14,47.2778,47.8667,46.8276,47.4441,7735300
2007-12-17,47.3748,47.7974,47.1601,47.2224,2972100
2007-12-18,47.5549,47.7143,46.7583,47.4164,3273600
2007-12-19,47.5688,47.5688,46.8345,47.3818,2743900
2007-12-20,47.8113,47.8597,47.1047,47.7212,3112100
2007-12-21,48.1784,48.5455,48.0398,48.5455,5863700
2007-12-24,48.7603,49.1828,48.5455,49.0166,1093500
2007-12-26,49.1759,49.1759,48.1784,48.8988,2083200
2007-12-27,48.9196,49.1135,48.3169,48.3931,2093200
2007-12-28,48.594,48.9889,48.3585,48.6425,1910800
2007-12-31,48.6425,48.8018,48.3031,48.3239,1862200
2008-01-02,48.2338,48.2546,47.1809,47.2017,3736000
2008-01-03,47.4649,47.7143,46.3496,46.4951,3501000
2008-01-04,46.3427,46.3427,45.2898,45.4768,4936000
2008-01-07,45.4768,46.1626,44.888,45.7054,3973500
2008-01-08,45.7262,46.3219,44.9642,45.0057,5856600
2008-01-09,45.2135,46.6544,44.9572,46.599,8802400
2008-01-10,46.0864,48.8018,45.9063,48.3931,10950500
2008-01-11,48.0606,48.1368,45.7192,46.0171,8229300
2008-01-14,46.3981,46.3981,44.0706,44.8256,10121500
2008-01-15,44.3754,44.7564,44.1329,44.32,6862100
2008-01-16,44.3338,45.0958,44.1468,44.4031,9600600
2008-01-17,44.3962,45.4144,44.3892,44.5416,7161200
2008-01-18,44.1399,45.6015,44.0914,44.701,7358100
2008-01-22,43.4541,46.2734,43.2116,45.8162,9818400
2008-01-23,45.2413,47.7974,44.8326,47.5272,10043800
2008-01-24,47.3679,47.3818,45.7885,46.5159,6217400
2008-01-25,46.6129,47.0908,45.3036,45.3452,5562900
2008-01-28,45.2898,45.9756,45.0265,45.9686,5407900
2008-01-29,46.0656,46.2734,45.2413,46.1903,5705200
2008-01-30,46.0933,46.8276,45.4837,45.8786,5766000
2008-01-31,45.4629,48.1992,45.2482,47.0631,7975200
2008-02-01,47.1809,47.3956,46.3912,46.9592,6057300
2008-02-04,47.0978,47.264,46.0795,46.3981,4288100
2008-02-05,45.6638,46.3219,44.6317,44.9365,6934300
2008-02-06,45.2066,45.4352,44.1191,44.1329,7394000
2008-02-07,44.5555,45.2967,43.8558,44.8534,8453100
2008-02-08,44.7564,45.4421,43.6065,43.8073,7423400
2008-02-11,43.8281,44.507,43.6272,44.3338,4825100
2008-02-12,44.6317,45.4006,44.3407,44.6178,4451900
2008-02-13,45.26,45.7182,44.8851,45.6002,4922500
2008-02-14,45.6419,45.8155,44.2464,44.4408,4277400
2008-02-15,44.1561,44.42,43.8159,44.3783,4250900
2008-02-19,44.899,44.9546,43.3785,43.6215,3887200
2008-02-20,43.3924,45.1281,43.3785,44.8226,4911500
2008-02-21,45.0517,45.8224,44.8087,45.1073,6183500
2008-02-22,45.3433,45.8918,45.0031,45.8363,4368600
2008-02-25,45.8363,46.1695,45.3156,45.5655,5986000
2008-02-26,45.5516,46.6416,45.4336,46.1418,6913800
2008-02-27,45.024,45.1281,43.6771,44.7741,10423700
2008-02-28,44.5658,44.8782,43.4341,43.809,5432600
2008-02-29,43.6215,43.9131,42.7953,42.9897,5399100
2008-03-03,42.9828,43.8784,42.8301,43.3994,6205000
2008-03-04,43.1078,43.7187,42.7884,43.3161,6800800
2008-03-05,42.8162,43.448,41.8511,42.233,13979800
2008-03-06,42.6009,42.6426,41.6567,41.6845,6139700
2008-03-07,41.6567,42.5454,41.6151,41.865,5712600
2008-03-10,41.983,42.3788,41.6359,41.8303,4895700
2008-03-11,42.4066,43.4827,42.2538,43.4758,5926300
2008-03-12,43.4757,44.2464,43.3161,43.4619,6355100
2008-03-13,42.9342,43.5174,42.6148,43.1633,7257300
2008-03-14,43.448,43.6354,41.7192,42.2538,6801500
2008-03-17,41.9345,42.2747,41.4207,41.9067,5413000
2008-03-18,42.5038,42.8717,41.6637,42.8162,5704600
2008-03-19,42.5801,43.5382,42.2677,42.2677,5412400
2008-03-20,42.2955,44.295,42.2677,44.0312,5915700
2008-03-24,44.0728,45.5586,44.0728,45.4753,6447700
2008-03-25,45.746,46.6,45.267,46.232,7618000
2008-03-26,46.1695,46.4681,45.7252,46.2529,5810600
2008-03-27,46.5861,47.1762,45.2461,45.3086,5307400
2008-03-28,45.1142,45.1698,44.6144,44.6907,3116000
2008-03-31,45.0726,45.3989,44.2533,45.1073,4127800
2008-04-01,45.2531,46.4264,45.2045,46.1626,5742800
2008-04-02,45.7807,46.4681,45.6419,45.996,3978400
2008-04-03,45.9127,46.5514,45.8363,46.4264,3128500
2008-04-04,46.1279,46.4959,45.9613,46.1348,3712800
2008-04-07,46.1695,46.6139,45.7668,46.0307,2927000
2008-04-08,45.8016,46.6069,45.8016,46.4681,3068300
2008-04-09,46.5306,46.7944,45.4058,45.8432,2997900
2008-04-10,45.9404,46.7111,45.7738,46.1834,4891500
2008-04-11,46.1487,46.1695,45.4822,45.6141,4058500
2008-04-14,45.7182,45.8154,45.1906,45.3503,2593600
2008-04-15,45.3781,45.7321,45.1073,45.628,2661400
2008-04-16,45.7183,46.8083,45.4891,46.6833,4909600
2008-04-17,46.8152,47.6206,46.6139,47.5512,4911100
2008-04-18,48.0441,48.5162,47.8705,48.2038,4981000
2008-04-21,47.9261,48.1621,47.3845,47.9816,2802100
2008-04-22,47.6622,48.0441,46.7666,47.2665,3396500
2008-04-23,47.3637,48.4815,47.0513,48.3218,4142900
2008-04-24,48.0788,49.1827,47.8428,48.7523,5546800
2008-04-25,48.8633,49.7728,48.5995,49.6687,4626700
2008-04-28,49.4396,49.759,49.0786,49.1758,3575400
2008-04-29,49.0577,49.5784,48.787,49.2938,3183100
2008-04-30,49.2869,50.1547,48.8842,49.4674,5117300
2008-05-01,49.1411,50.6338,48.7731,49.9881,4656400
2008-05-02,50.3352,50.5435,49.2799,50.0853,4448700
2008-05-05,50.1755,50.6129,49.8908,50.2866,3415700
2008-05-06,49.9186,50.6546,49.6409,50.4394,3538500
2008-05-07,50.5643,51.4322,49.9325,50.0436,3670800
2008-05-08,50.2658,50.2658,49.2244,49.4327,4701100
2008-05-09,49.0508,49.9603,48.9467,49.5993,2782500
2008-05-12,49.7729,51.3142,49.6618,51.1545,3528800
2008-05-13,51.3697,51.4322,50.5574,51.3627,3768000
2008-05-14,51.815,52.3438,51.4741,51.6411,4171000
2008-05-15,51.5924,51.815,51.1818,51.8011,3612500
2008-05-16,51.7385,51.7385,50.2356,50.9801,5690300
2008-05-19,51.0775,51.314,50.006,50.173,3963400
2008-05-20,50.0477,50.166,49.4006,49.672,3740500
2008-05-21,50.0199,50.0686,47.9395,48.2804,6635200
2008-05-22,48.3083,49.4076,48.2178,49.2337,6521100
2008-05-23,49.0667,49.8529,48.3848,49.6233,6182100
2008-05-27,49.7694,50.9592,49.6511,50.5069,6240100
2008-05-28,50.8339,51.7732,50.5974,50.9592,6563400
2008-05-29,51.3697,52.0098,49.171,50.7783,8817500
2008-05-30,50.4443,50.7713,49.3867,49.6233,5908600
2008-06-02,49.7137,49.7207,48.5866,48.9344,7114900
2008-06-03,49.011,49.4494,48.4683,48.7327,5971100
2008-06-04,48.5031,49.4215,48.1969,49.2684,4615800
2008-06-05,49.7694,51.1888,49.7346,51.1401,6103400
2008-06-06,50.7574,50.7574,49.4006,49.5328,6308400
2008-06-09,49.5537,50.4234,49.338,49.6302,5510500
2008-06-10,49.3171,49.4146,48.5518,49.0249,6616800
2008-06-11,48.8579,49.0388,47.8351,47.9186,5864900
2008-06-12,48.2595,48.6492,46.7149,47.4524,8404100
2008-06-13,47.7308,48.9414,47.6612,48.9275,6884900
2008-06-16,48.5935,49.4563,48.2804,48.9971,3972700
2008-06-17,49.1293,49.2893,48.4892,48.6562,3639300
2008-06-18,48.3987,48.5518,47.7655,47.9812,5099700
2008-06-19,47.8073,49.1919,47.8073,48.8718,4711700
2008-06-20,48.6979,48.7814,47.4385,47.8212,5460000
2008-06-23,48.0578,48.5587,47.4455,47.6194,5222800
2008-06-24,47.3272,48.7884,47.2089,48.19,5187400
2008-06-25,48.2874,50.0477,48.2874,49.3241,7661200
2008-06-26,48.4683,48.7953,47.9673,48.0299,6761200
2008-06-27,48.4683,49.3311,48.1413,48.8858,9101900
2008-06-30,48.7048,50.0894,48.6144,48.8022,7608100
2008-07-01,48.3013,50.6113,48.1552,50.4791,8572400
2008-07-02,50.5487,51.4463,50.1243,50.1869,5225700
2008-07-03,50.5209,50.8548,49.832,50.2565,2633400
2008-07-07,50.667,51.1401,49.9781,50.7018,5202900
2008-07-08,50.6113,52.1072,50.6113,51.9472,5979900
2008-07-09,51.982,51.989,50.1869,50.2008,5511400
2008-07-10,49.8459,50.1242,48.7188,49.3032,7238200
2008-07-11,48.7883,49.1919,47.8629,48.5866,5146700
2008-07-14,49.171,49.178,48.023,48.4057,5260100
2008-07-15,48.1065,48.9205,47.1115,48.4057,7814400
2008-07-16,48.7118,50.7435,47.9604,50.5,7751400
