date,open,high,low,close,volume
2010-08-23,25.352,25.4278,24.8894,24.9147,662900
2010-08-24,24.5866,24.839,24.4604,24.595,922900
2010-08-25,24.4604,24.9231,24.3511,24.8053,724500
2010-08-26,24.8726,24.9651,24.6455,24.6539,617600
2010-08-27,24.8221,25.1418,24.5277,25.1418,617600
2010-08-30,25.0324,25.1838,24.8305,24.8305,694300
2010-08-31,24.7717,24.9567,24.5866,24.7885,893200
2010-09-01,24.9988,25.4278,24.8978,25.4278,643500
2010-09-02,25.4866,25.6549,25.453,25.5876,672900
2010-09-03,25.781,25.7979,25.453,25.5119,1259100
2010-09-07,25.4025,25.4782,25.0829,25.0913,680100
2010-09-08,25.2175,25.2764,25.1165,25.2259,473700
2010-09-09,25.4362,25.5119,24.9147,24.982,764900
2010-09-10,25.024,25.2679,24.8642,25.1334,549000
2010-09-13,25.3268,25.4614,25.167,25.453,640600
2010-09-14,25.3605,25.3773,25.167,25.1838,1043400
2010-09-15,25.1502,25.167,24.9483,25.0324,531100
2010-09-16,25.0072,25.0913,24.8305,24.9483,403800
2010-09-17,25.024,25.3521,24.982,25.2427,684000
2010-09-20,25.3352,25.7053,25.2511,25.6969,467800
2010-09-21,25.6969,25.8399,25.5707,25.6717,636500
2010-09-22,25.6465,25.7642,25.3016,25.4025,511900
2010-09-23,25.2595,25.4614,25.1334,25.2175,788000
2010-09-24,25.5035,25.9577,25.5035,25.9577,601500
2010-09-27,25.9072,25.9997,25.6969,25.8315,434000
2010-09-28,25.924,26.1427,25.596,26.1007,474900
2010-09-29,25.9913,26.2353,25.9324,26.1511,409900
2010-09-30,26.353,26.6558,26.1007,26.2437,754100
2010-10-01,26.4455,26.5128,26.025,26.168,697500
2010-10-04,26.0923,26.2521,25.6801,25.8567,448300
2010-10-05,26.0923,26.4624,25.8567,26.4287,661000
2010-10-06,26.4455,26.5969,26.3194,26.4203,495700
2010-10-07,26.639,26.7483,26.3362,26.4539,464000
2010-10-08,26.5465,26.5801,26.3446,26.5381,440300
2010-10-11,26.5633,26.6054,26.4203,26.4455,271600
2010-10-12,26.4203,26.5297,26.0838,26.4203,443800
2010-10-13,26.5969,26.9502,26.496,26.8998,563700
2010-10-14,26.9166,27.1353,26.7315,26.8241,597000
2010-10-15,27.0343,27.1857,26.8577,27.0007,605700
2010-10-18,27.0343,27.2362,26.9586,27.2362,428000
2010-10-19,26.8241,27.3203,26.8156,26.9839,827700
2010-10-20,27.0848,27.3119,26.9755,27.2783,528600
2010-10-21,27.3792,27.5054,27.068,27.4886,911700
2010-10-22,27.4297,27.5811,27.2867,27.5222,311600
2010-10-25,27.7409,27.8671,27.6316,27.7745,523800
2010-10-26,27.6736,27.8082,27.4886,27.7998,703700
2010-10-27,27.5811,27.5811,27.1016,27.2699,870700
2010-10-28,27.4802,27.968,27.3035,27.497,681600
2010-10-29,27.4213,27.9091,27.4213,27.8671,761300
2010-11-01,28.2624,28.54,28.1194,28.2792,1000700
2010-11-02,28.5064,28.7923,28.5064,28.6241,529400
2010-11-03,28.6493,28.9017,28.5232,28.8512,673100
2010-11-04,29.0783,29.4064,29.0615,29.3895,858200
2010-11-05,29.3559,29.3559,29.011,29.2213,751900
2010-11-08,29.2297,29.3138,28.9942,29.1877,436600
2010-11-09,29.2045,29.3307,28.8344,28.9017,690300
2010-11-10,28.8765,29.3643,28.7166,29.297,911100
2010-11-11,29.1204,29.3559,28.9437,29.2381,418400
2010-11-12,29.112,29.2718,28.8091,28.8596,475300
2010-11-15,29.0026,29.0363,28.8428,28.9101,474400
2010-11-16,28.7503,28.7839,28.4475,28.5821,743400
2010-11-17,28.6325,29.0531,28.6325,28.8933,814300
2010-11-18,29.154,29.3223,29.1204,29.2466,741100
2010-11-19,29.1877,29.2886,28.8933,29.2802,705300
2010-11-22,29.0943,29.2379,28.8323,29.1027,570800
2010-11-23,28.8408,28.9675,28.6718,28.8154,527000
2010-11-24,28.9929,29.6436,28.9929,29.6436,591000
2010-11-26,29.3731,29.6267,29.2379,29.5168,219400
2010-11-29,29.3394,29.6774,28.9844,29.6267,710900
2010-11-30,29.3393,29.3731,29.0182,29.2464,1219400
2010-12-01,29.6689,29.8717,29.5421,29.7788,927800
2010-12-02,29.7788,30.4125,29.745,30.2435,1042800
2010-12-03,30.0745,30.2351,29.7618,29.9985,840800
2010-12-06,29.9816,30.0407,29.6435,29.9224,928900
2010-12-07,30.1337,30.2858,29.914,29.9562,827800
2010-12-08,29.9562,30.1506,29.559,29.8633,769300
2010-12-09,29.9985,29.9985,29.6774,29.8126,551500
2010-12-10,29.9224,29.9562,29.5675,29.8802,450900
2010-12-13,29.99,30.0407,29.6774,29.7112,477500
2010-12-14,29.7112,29.7872,29.5337,29.6436,720900
2010-12-15,29.5084,29.7534,29.407,29.5422,688700
2010-12-16,29.576,30.1506,29.5083,30.1252,577100
2010-12-17,30.2097,30.3111,30.0745,30.2942,858700
2010-12-20,30.252,30.3449,30.0914,30.2435,370300
2010-12-21,30.2773,30.328,30.159,30.2689,289100
2010-12-22,30.1252,30.3618,29.7027,30.0492,516200
2010-12-23,29.9985,30.1252,29.9647,29.9985,236300
2010-12-27,29.8548,30.3956,29.7449,30.3956,387500
2010-12-28,30.3787,30.3787,30.0069,30.0407,613100
2010-12-29,30.1337,30.5308,30.1337,30.3365,385000
2010-12-30,30.2351,30.421,30.2182,30.4125,429200
2010-12-31,30.3196,30.3703,30.0661,30.083,342800
2011-01-03,30.2266,30.6745,30.1337,30.6238,828000
2011-01-04,30.6238,30.6238,30.1168,30.2773,461800
2011-01-05,30.1675,30.5815,30.0407,30.5815,325500
2011-01-06,30.5393,30.6322,30.4548,30.59,276200
2011-01-07,30.5984,30.7421,30.4294,30.5984,623000
2011-01-10,30.4125,30.4548,30.0914,30.3956,437800
2011-01-11,30.4801,30.5308,30.1759,30.3449,346600
2011-01-12,30.4886,30.6322,30.3703,30.59,387100
2011-01-13,30.5477,30.759,30.4886,30.759,426200
2011-01-14,30.6998,31.359,30.5562,31.1562,632700
2011-01-18,31.19,31.3759,31.1477,31.2069,389300
2011-01-19,31.1392,31.2153,30.7674,30.8773,477800
2011-01-20,30.8351,30.8351,30.4041,30.4717,825500
2011-01-21,30.6576,30.6745,30.3196,30.3956,493800
2011-01-24,30.3787,30.6322,30.1844,30.5139,507900
2011-01-25,30.4294,30.6154,30.2351,30.6069,356500
2011-01-26,30.6661,30.9703,30.6492,30.759,433500
2011-01-27,30.7505,30.759,30.3111,30.5815,798600
2011-01-28,30.6069,30.7928,29.9647,29.9816,619400
2011-01-31,30.1083,30.3618,29.9562,30.1844,358300
2011-02-01,30.328,30.5562,30.3111,30.5139,404400
2011-02-02,30.4041,30.7336,30.3027,30.3618,300200
2011-02-03,30.3365,30.5815,30.1844,30.4294,434600
2011-02-04,30.497,30.6491,30.4125,30.5984,256500
2011-02-07,30.7083,31.1731,30.6407,31.0717,393400
2011-02-08,31.1477,31.266,30.9196,31.266,429300
2011-02-09,31.097,31.2153,30.5815,30.6153,649100
2011-02-10,30.5055,30.5646,29.9055,30.2773,932500
2011-02-11,30.1506,30.7759,29.9393,30.7674,702700
2011-02-14,30.8012,30.8012,30.5308,30.7083,467300
2011-02-15,30.6238,30.7252,30.5646,30.6238,381300
2011-02-16,30.7675,30.8773,30.4379,30.6069,384400
2011-02-17,30.5899,30.7172,30.4796,30.6323,367400
2011-02-18,30.6239,30.8276,30.539,30.8191,569600
2011-02-22,30.5984,30.6748,30.0722,30.191,780000
2011-02-23,29.9788,30.2844,29.2658,29.478,891700
2011-02-24,29.4271,29.6902,29.2998,29.5205,725200
2011-02-25,29.6053,30.0297,29.5799,29.8769,710600
2011-02-28,29.9448,30.3438,29.8515,30.3438,639600
2011-03-01,30.3947,30.539,30.0127,30.191,930500
2011-03-02,30.0891,30.5305,30.0891,30.3862,660800
2011-03-03,30.6323,31.0483,30.6323,31.0483,624400
2011-03-04,31.0483,31.1246,30.3183,30.505,754700
2011-03-07,30.6578,30.7172,29.8345,30.2759,587200
2011-03-08,30.3353,30.9973,30.1825,30.9888,508700
2011-03-09,30.887,31.3114,30.6239,31.1416,481700
2011-03-10,30.8106,30.9888,30.5899,30.7257,849400
2011-03-11,30.7427,31.3199,30.6069,31.2859,766100
2011-03-14,31.0483,31.3368,30.6663,30.8106,1609500
2011-03-15,30.0637,30.556,29.9618,30.4202,995200
2011-03-16,30.3438,30.4286,29.8175,30.1316,928900
2011-03-17,30.4456,30.4965,29.9873,30.1061,670300
2011-03-18,30.4541,30.5814,30.2674,30.505,870200
2011-03-21,30.8445,31.5066,30.7682,31.2095,808600
2011-03-22,31.1925,31.2689,31.0398,31.1501,398400
2011-03-23,31.0737,31.3963,30.8615,31.3199,466700
2011-03-24,31.5066,31.7103,31.3368,31.7018,482500
2011-03-25,31.7357,32.0158,31.5999,31.9395,537300
2011-03-28,31.931,32.0753,31.7952,31.9649,526100
2011-03-29,31.8631,32.2875,31.7867,32.2875,531600
2011-03-30,32.3554,32.7288,32.3214,32.6185,691400
2011-03-31,32.4997,33.0004,32.4912,32.975,761800
2011-04-01,33.1023,33.6879,32.9665,33.6455,1015700
2011-04-04,33.5861,33.8662,33.4673,33.7898,1186000
2011-04-05,33.7474,33.8153,33.4503,33.5267,927700
2011-04-06,33.6879,33.6879,33.3484,33.3824,597700
2011-04-07,33.3484,33.4673,32.8731,32.8816,1152700
2011-04-08,33.0768,33.0768,32.3214,32.3638,1206100
2011-04-11,32.3214,32.6185,32.2365,32.2365,787800
2011-04-12,32.1347,32.3469,31.7952,31.7952,818700
2011-04-13,31.9055,32.0923,31.583,31.6339,1044700
2011-04-14,31.5575,31.7188,31.2604,31.6679,855200
2011-04-15,31.8206,31.8206,31.4981,31.6424,675400
2011-04-18,31.3708,31.3708,31.0313,31.1586,898900
2011-04-19,31.252,31.583,31.252,31.5575,888200
2011-04-20,31.9225,32.1092,31.7952,32.0668,686900
2011-04-21,32.1262,32.2875,31.9734,32.2111,548700
2011-04-25,32.1856,32.2196,31.8122,32.0328,533000
2011-04-26,32.1686,32.3893,32.0668,32.2705,595500
2011-04-27,32.2959,32.2959,31.8716,31.9734,911000
2011-04-28,31.9564,32.0753,31.7103,32.0328,713100
2011-04-29,32.1177,32.1177,31.7952,31.8546,511000
2011-05-02,31.9904,32.5845,31.9734,32.5591,1021300
2011-05-03,32.4317,32.6439,32.3214,32.6355,880700
2011-05-04,32.5591,32.6949,32.3893,32.6439,1150900
2011-05-05,32.5251,33.2296,32.3978,32.8731,1597300
2011-05-06,33.2466,33.4079,32.5761,32.627,909500
2011-05-09,32.576,32.6524,32.3299,32.4657,779900
2011-05-10,32.61,32.9325,32.593,32.8137,636100
2011-05-11,32.7034,32.8137,32.1262,32.1686,891300
2011-05-12,32.1177,32.3214,31.9564,32.2281,1072600
2011-05-13,32.279,32.3044,31.8291,31.9225,421500
2011-05-16,31.8546,32.0328,31.7273,31.7442,510100
2011-05-17,31.6679,31.6848,31.3368,31.4302,648500
2011-05-18,31.4981,31.88,31.3538,31.8376,369900
2011-05-19,31.9479,32.0922,31.6424,31.9395,389200
2011-05-20,31.914,31.914,31.3283,31.3453,617200
2011-05-23,31.0725,31.6693,31.0299,31.5755,886900
2011-05-24,31.5499,31.6607,31.2686,31.3368,533200
2011-05-25,31.2089,31.5925,31.1237,31.4817,595300
2011-05-26,31.3624,31.7289,31.3027,31.6437,410700
2011-05-27,31.746,31.8057,31.6011,31.6778,268400
2011-05-31,31.9761,32.2404,31.6011,32.2148,766200
2011-06-01,32.0358,32.2234,31.3709,31.3709,839200
2011-06-02,31.4561,31.7289,31.3624,31.4902,741300
2011-06-03,31.1322,31.3027,30.8679,30.885,876700
2011-06-06,30.8253,31.0811,30.6719,30.7145,570700
2011-06-07,30.8338,31.0299,30.7571,30.7827,612100
2011-06-08,30.6889,30.7656,30.2541,30.2627,1119500
2011-06-09,30.365,30.4076,30.1689,30.3224,1181500
2011-06-10,30.1689,30.3479,29.7086,29.7256,795400
2011-06-13,29.8535,29.862,29.5722,29.7001,740100
2011-06-14,29.9643,30.041,29.7512,29.8876,1669600
2011-06-15,29.6148,29.7512,29.2227,29.3761,1152300
2011-06-16,29.4102,29.4443,29.1118,29.2482,833900
2011-06-17,29.4102,29.5125,29.2227,29.2738,1200600
2011-06-20,29.2312,29.2312,28.9414,29.1033,1280000
2011-06-21,29.3165,29.4358,29.1033,29.3079,954900
2011-06-22,29.1971,29.342,29.0351,29.0778,793400
2011-06-23,28.7794,28.8732,28.5066,28.822,1119100
2011-06-24,28.8561,28.8646,28.66,28.6856,1187600
2011-06-27,28.7453,28.9499,28.6856,28.8987,1133500
2011-06-28,28.9499,29.1033,28.8391,29.0692,1744600
2011-06-29,29.2056,29.2397,28.984,29.2227,2162500
2011-06-30,29.2568,29.7086,29.2568,29.5978,778100
2011-07-01,29.6063,29.9814,29.4528,29.9558,730900
2011-07-05,29.9132,29.9132,29.5466,29.7342,855600
2011-07-06,29.683,30.203,29.6233,30.1178,989500
2011-07-07,30.3053,30.4758,30.3053,30.382,748800
2011-07-08,30.1007,30.1348,29.7427,29.7853,861800
2011-07-11,29.4273,29.4869,29.0351,29.0863,1766200
2011-07-12,29.0351,29.3079,29.0351,29.1886,1303000
2011-07-13,29.3505,29.5381,29.2312,29.3761,788900
2011-07-14,29.4017,29.4955,29.0351,29.0948,1049700
2011-07-15,29.1971,29.2994,28.8817,29.2994,1095700
2011-07-18,29.1545,29.1971,28.6856,28.822,651400
2011-07-19,28.9755,29.2312,28.8391,29.2056,716200
2011-07-20,29.2994,29.325,28.9669,29.18,501900
2011-07-21,29.3164,29.7427,29.2653,29.6574,688600
2011-07-22,29.666,29.6745,29.2738,29.3761,508000
2011-07-25,29.0692,29.3079,28.9414,29.1715,645200
2011-07-26,29.1033,29.1033,28.7964,28.9073,461400
2011-07-27,28.8731,28.8902,28.123,28.2594,1036300
2011-07-28,29.0692,30.1519,28.9328,29.5381,1599500
2011-07-29,29.2397,29.5978,29.0181,29.2909,1210900
2011-08-01,29.5381,29.6915,28.8561,29.0522,1214600
2011-08-02,28.7879,29.0948,28.1827,28.1827,1365000
2011-08-03,28.1827,28.6259,27.7138,28.4299,1050800
2011-08-04,28.0377,28.0718,27.0062,27.0403,1420100
2011-08-05,27.3643,27.5177,26.2816,27.1682,2303800
2011-08-08,26.5715,26.6482,25.2928,25.2928,2148800
2011-08-09,25.6679,26.2987,24.8154,26.2816,2431500
2011-08-10,25.7105,25.9748,25.1393,25.182,2263500
2011-08-11,25.3098,26.418,25.2928,26.1112,1688400
2011-08-12,26.3839,26.5118,25.8213,26.3839,916200
2011-08-15,26.563,26.5885,26.1282,26.5885,769600
2011-08-16,26.2646,26.3072,25.7275,26.0344,1187600
2011-08-17,26.1453,26.3413,25.9748,26.239,819600
2011-08-18,25.2928,25.4974,24.5256,24.7216,1366500
2011-08-19,24.4062,25.199,24.3721,24.5426,910300
2011-08-22,25.1308,25.1308,24.6279,24.8666,1009800
2011-08-23,24.8837,25.7751,24.7808,25.7751,1251400
2011-08-24,25.6637,26.4523,25.6123,26.418,983900
2011-08-25,26.478,26.6066,25.8952,26.1437,1536000
2011-08-26,25.9466,26.7523,25.6294,26.7523,1217900
2011-08-29,27.0009,27.3095,26.9495,27.3095,618800
2011-08-30,27.1209,27.6524,26.9323,27.4638,675900
2011-08-31,27.6009,27.9867,27.4809,27.7124,702800
2011-09-01,27.6524,28.0638,27.1895,27.2838,913800
2011-09-02,26.8466,27.1809,26.5809,26.5895,889400
2011-09-06,25.8266,26.238,25.6209,26.178,974700
2011-09-07,26.5809,27.2238,26.4695,27.2066,871300
2011-09-08,26.8895,27.3095,26.6923,26.8123,704500
2011-09-09,26.5552,26.6666,25.7151,25.9209,711900
2011-09-12,25.5609,26.1694,25.458,26.1523,611700
2011-09-13,26.1952,26.6238,26.0152,26.5809,583200
2011-09-14,26.658,27.2838,26.178,27.0095,789500
2011-09-15,27.2666,27.5666,26.9923,27.5666,601900
2011-09-16,27.7124,27.9524,27.2581,27.6866,713900
2011-09-19,27.2323,27.3781,26.9066,27.2066,513900
2011-09-20,27.4209,27.7981,27.0952,27.1038,791900
2011-09-21,27.1209,27.2066,26.2123,26.2123,846200
2011-09-22,25.5866,25.818,25.2608,25.6466,1155000
2011-09-23,25.5951,25.9637,25.3894,25.9123,713000
2011-09-26,26.2209,26.7352,25.578,26.7266,798100
2011-09-27,27.3181,27.7724,27.1895,27.3952,1003400
2011-09-28,27.3695,27.7209,26.7266,26.7438,937900
2011-09-29,27.1809,27.2752,26.2895,26.8809,745700
2011-09-30,26.5209,26.9323,26.3409,26.3495,812200
2011-10-03,26.1266,26.5809,25.3294,25.338,730400
2011-10-04,24.918,26.5466,24.918,26.5037,1700000
2011-10-05,26.7266,27.3523,26.3666,27.2238,1037200
2011-10-06,27.1466,27.5666,26.9666,27.5581,685300
2011-10-07,27.6095,27.7038,27.0438,27.2581,870000
2011-10-10,27.7981,28.441,27.6266,28.441,881000
2011-10-11,28.2181,28.6381,28.0981,28.5009,559800
2011-10-12,28.6724,28.9638,28.6295,28.7838,924000
2011-10-13,28.621,28.7752,28.2952,28.7238,744200
2011-10-14,29.0838,29.2296,28.9038,29.1867,514700
2011-10-17,28.861,29.0495,28.3552,28.4067,711400
2011-10-18,28.3124,29.3753,28.2524,29.2638,894100
2011-10-19,29.2467,29.3496,28.7324,28.7924,644400
2011-10-20,27.1123,28.7067,27.1123,28.5524,1111700
2011-10-21,28.8438,29.0324,28.5695,29.0324,816800
2011-10-24,28.9981,29.581,28.9295,29.3324,761900
2011-10-25,29.0667,29.3153,28.4067,28.4667,1155000
2011-10-26,28.8867,29.1781,28.4324,29.0067,1012600
2011-10-27,29.7524,30.7467,29.6238,30.5153,821900
2011-10-28,30.361,30.781,30.2839,30.4467,780700
2011-10-31,30.1724,30.661,30.1296,30.1296,724900
2011-11-01,29.1438,29.7267,29.0238,29.101,897300
2011-11-02,29.521,30.0953,29.5038,29.941,762000
2011-11-03,30.2582,30.7039,29.9153,30.6096,833200
2011-11-04,30.2924,30.7467,30.0524,30.6353,534200
2011-11-07,30.8067,30.8925,30.4467,30.8925,791000
2011-11-08,31.0125,31.3725,30.6096,31.3382,574000
2011-11-09,30.6267,30.7039,30.0182,30.0696,1119300
2011-11-10,30.481,30.601,30.0696,30.3096,764900
2011-11-11,30.7039,31.0039,30.5925,30.9953,549100
2011-11-14,30.9953,31.0896,30.7725,30.8839,743100
2011-11-15,30.8582,31.6296,30.8153,31.4839,1207100
2011-11-16,31.0725,31.2525,30.6096,30.661,1214000
2011-11-17,30.661,30.6953,29.9582,30.1125,945600
2011-11-18,30.2924,30.3353,29.7439,29.881,886600
2011-11-21,29.2438,29.6485,29.2438,29.4849,737200
2011-11-22,29.4591,29.8552,29.3557,29.5796,624000
2011-11-23,29.304,29.3902,28.8649,28.8649,627900
2011-11-25,28.7701,29.2265,28.7443,28.8993,277900
2011-11-28,29.6571,29.9671,29.4935,29.9671,765700
2011-11-29,30.036,30.5441,29.881,30.4235,1151200
2011-11-30,31.5257,32.0424,31.3277,31.9908,1193000
2011-12-01,31.8702,32.0683,31.6463,31.8788,890100
2011-12-02,32.1027,32.2749,31.9908,32.0338,1081200
2011-12-05,32.4385,32.671,32.1974,32.4644,1005300
2011-12-06,32.5074,32.6022,32.1285,32.5074,1343500
2011-12-07,32.318,32.318,31.698,32.1974,1411700
2011-12-08,32.0424,32.4558,31.853,31.9046,1167900
2011-12-09,32.0424,32.8605,31.8358,32.7399,759900
2011-12-12,32.4299,32.4471,31.9821,32.1716,776500
2011-12-13,32.3524,32.5419,31.9133,32.0769,895700
2011-12-14,31.9649,32.3008,31.8788,32.163,1092800
2011-12-15,32.5591,32.671,32.3008,32.4902,1017300
2011-12-16,32.6969,32.9035,32.4041,32.4902,1303900
2011-12-19,32.628,32.8002,32.1199,32.2491,730600
2011-12-20,32.8174,33.3858,32.7227,33.2394,962800
2011-12-21,33.1533,33.2308,32.4385,32.9466,773300
2011-12-22,32.9294,33.4805,32.8605,33.403,663900
2011-12-23,33.5494,33.6613,33.248,33.6613,331800
2011-12-27,33.6183,33.8077,33.5236,33.6958,226400
2011-12-28,33.6355,33.6355,33.0069,33.0413,400300
2011-12-29,33.205,33.4461,33.1877,33.403,426300
2011-12-30,33.3599,33.6613,33.3341,33.3599,272700
2012-01-03,33.9197,34.023,33.3944,33.4375,641600
2012-01-04,33.3083,33.403,33.0327,33.093,811300
2012-01-05,32.8691,33.1447,32.628,33.0844,900100
2012-01-06,33.2222,33.5838,32.9466,33.5322,706500
2012-01-09,33.5752,33.5838,33.248,33.5494,410800
2012-01-10,33.7302,34.1005,33.713,34.0833,640300
2012-01-11,33.9369,34.1952,33.7733,33.8852,569800
2012-01-12,33.9283,33.9713,33.4805,33.6613,675500
2012-01-13,33.4633,33.6355,33.248,33.5322,481800
2012-01-17,33.9627,34.1177,33.6269,33.6958,471900
2012-01-18,33.6441,33.868,33.5063,33.7302,526400
2012-01-19,33.713,34.3847,33.713,34.2986,652700
2012-01-20,34.0919,34.2297,33.9369,34.0489,465300
2012-01-23,34.0316,34.3933,33.825,33.9455,377300
2012-01-24,33.713,34.0574,33.6699,33.8938,621300
2012-01-25,33.9111,34.3761,33.7733,34.2469,351000
2012-01-26,34.3416,34.5311,33.7991,33.8077,486300
2012-01-27,33.6355,34.0058,33.6355,33.8594,605100
2012-01-30,33.5149,33.9025,33.4977,33.7733,489200
2012-01-31,33.9886,33.9972,33.4116,33.558,742100
2012-02-01,33.8594,34.2038,33.7216,34.0316,649200
2012-02-02,34.1436,34.1694,33.6441,33.67,628600
2012-02-03,34.0144,34.3244,33.9283,34.1349,937200
2012-02-06,33.9369,34.3158,33.7905,34.2038,731600
2012-02-07,34.0402,34.1866,33.9025,34.1608,399600
2012-02-08,34.1608,34.178,33.713,33.9283,915400
2012-02-09,34.1866,36.6581,34.1866,36.5203,2044900
2012-02-10,36.2792,37.4761,36.2792,36.7097,2004600
2012-02-13,36.925,37.1058,36.8044,36.8992,964900
2012-02-14,36.5806,36.9767,36.5203,36.8992,759200
2012-02-15,36.9853,37.0197,36.1155,36.2017,609600
2012-02-16,36.305,36.7011,36.2878,36.6495,449600
2012-02-17,36.925,37.0628,36.4083,36.7097,728700
2012-02-21,36.8913,36.8913,36.2341,36.4935,554800
2012-02-22,36.2946,36.8048,36.2946,36.6232,616800
2012-02-23,36.5886,36.753,36.5886,36.6665,375200
2012-02-24,36.6232,36.753,36.407,36.6578,373100
2012-02-27,36.3811,36.9605,36.3292,36.6665,443600
2012-02-28,36.7184,36.753,36.3465,36.7097,434600
2012-02-29,36.7097,36.8135,36.1649,36.3552,610200
2012-03-01,36.4416,36.9259,36.4243,36.8135,629100
2012-03-02,36.753,36.753,36.1476,36.1822,747100
2012-03-05,36.1736,36.4416,36.0092,36.3379,435400
2012-03-06,36.0525,36.3119,35.7412,35.793,606100
2012-03-07,35.8017,36.3465,35.7412,36.1822,366500
2012-03-08,36.3638,36.8308,36.3638,36.7789,866400
2012-03-09,36.8221,37.0729,36.7097,36.8654,737300
2012-03-12,37.3842,38.4912,36.5627,38.1279,1932900
2012-03-13,38.2663,38.3528,38.0155,38.275,890100
2012-03-14,38.2663,38.4479,37.8858,37.9636,685000
2012-03-15,37.9031,38.2317,37.661,38.2231,827400
2012-03-16,38.2144,38.3528,37.7734,38.0069,1151600
2012-03-19,38.1366,38.1798,37.7993,37.9377,980600
2012-03-20,37.7301,37.8512,37.4361,37.7388,698600
2012-03-21,37.8253,37.8512,37.488,37.661,690700
2012-03-22,37.3669,37.7907,37.2891,37.7215,815100
2012-03-23,37.7648,38.0069,37.4361,37.9809,673500
2012-03-26,38.3441,38.5171,38.1798,38.5171,637000
2012-03-27,38.569,38.569,38.102,38.1625,1089100
2012-03-28,38.2231,38.2231,37.488,37.6177,1094600
2012-03-29,37.4361,37.7388,37.2978,37.635,889200
2012-03-30,37.9291,38.3614,37.9031,38.275,854400
2012-04-02,38.2144,38.8025,38.0761,38.7506,1132800
2012-04-03,38.7073,38.7765,38.4393,38.543,738500
2012-04-04,38.1798,38.1971,37.8945,37.955,484600
2012-04-05,37.7907,37.9463,37.6177,37.8945,392000
2012-04-09,37.3237,37.4361,37.0729,37.367,387900
2012-04-10,37.2113,37.3756,36.7529,36.7529,545700
2012-04-11,37.168,37.5918,37.0556,37.5745,583600
2012-04-12,37.6004,38.1971,37.5831,38.0934,550100
2012-04-13,37.9896,38.1712,37.7215,37.8772,661300
2012-04-16,38.0588,38.1885,37.9031,37.9291,811400
2012-04-17,38.2144,38.7419,38.1452,38.5863,751600
2012-04-18,38.4739,38.5258,38.1885,38.2836,486900
2012-04-19,38.3528,38.5431,37.8253,37.9723,438500
2012-04-20,38.0761,38.6555,38.0415,38.4393,620300
2012-04-23,38.0328,38.2058,37.6177,38.1712,617600
2012-04-24,38.1539,38.3096,37.7129,37.7907,594800
2012-04-25,38.1712,38.4998,37.9031,38.0242,895400
2012-04-26,38.4912,40.852,38.4912,40.065,1758500
2012-04-27,40.1948,40.2034,39.7451,39.9094,1002300
2012-04-30,39.8316,40.0823,39.5721,39.624,711100
2012-05-01,39.7364,39.9094,39.4424,39.7278,744300
2012-05-02,39.3819,39.7191,39.3386,39.5548,938700
2012-05-03,39.5548,40.2121,39.4511,40.1256,1723200
2012-05-04,39.9959,39.9959,39.33,39.5289,881800
2012-05-07,39.477,40.1861,39.4251,40.0391,1587000
2012-05-08,39.7537,39.8143,38.5863,39.4597,1508100
2012-05-09,39.0619,39.6673,38.8457,39.2435,953900
2012-05-10,39.477,39.9786,39.477,39.8489,793200
2012-05-11,39.6327,40.1861,39.5808,39.9959,753500
2012-05-14,39.6413,40.1342,39.4424,39.8834,765500
2012-05-15,39.8143,40.1602,39.5981,39.9786,773600
2012-05-16,40.0478,40.2121,39.7537,39.9353,957500
2012-05-17,40.0132,40.065,39.2262,39.2349,925500
