date,open,high,low,close,volume
2012-07-27,43.641,44.2096,43.466,43.6847,16174800
2012-07-30,43.6935,43.8597,43.431,43.5622,8890600
2012-07-31,43.5448,43.606,42.9412,42.9849,10503000
2012-08-01,43.1511,43.3261,42.6175,42.705,6780200
2012-08-02,42.5126,42.8537,42.1014,42.845,9559000
2012-08-03,43.571,43.6235,43.1774,43.536,8187800
2012-08-06,43.711,43.7372,43.431,43.431,6353300
2012-08-07,43.7459,44.0084,43.4923,43.571,13676500
2012-08-08,43.1774,44.3058,42.9062,44.1658,14724900
2012-08-09,43.9821,44.1483,43.606,43.7022,10430300
2012-08-10,43.6497,43.6672,43.1424,43.431,7449500
2012-08-13,43.3261,43.7285,43.2648,43.6147,4875000
2012-08-14,43.676,43.8684,43.3261,43.466,6365900
2012-08-15,43.431,43.711,43.431,43.641,4887100
2012-08-16,43.7285,44.1046,43.5623,43.9559,8285700
2012-08-17,44.0609,44.2183,44.0259,44.1396,6354700
2012-08-20,44.0171,44.2533,43.8684,44.1308,6937100
2012-08-21,44.0958,44.1571,43.3086,43.4223,7683200
2012-08-22,43.3873,43.8684,43.2998,43.4398,6759400
2012-08-23,43.3961,43.4398,42.8887,43.0112,5428300
2012-08-24,42.9324,43.3961,42.8712,43.3523,5793700
2012-08-27,43.2911,43.606,43.2211,43.4135,6228800
2012-08-28,43.2473,43.606,43.1161,43.4135,7962400
2012-08-29,43.4223,43.8859,43.3786,43.7722,7685100
2012-08-30,43.4923,43.5448,43.1861,43.2299,6697800
2012-08-31,43.4223,43.6497,43.2124,43.2736,6232500
2012-09-04,43.3173,43.5885,43.0636,43.4398,6988700
2012-09-05,43.8597,44.8219,43.8159,44.4282,16689300
2012-09-06,44.3495,45.373,44.297,45.3642,10124600
2012-09-07,45.373,45.4867,45.1893,45.2593,8923600
2012-09-10,45.1455,45.3117,45.0318,45.0668,7479300
2012-09-11,45.0231,45.198,44.9881,45.1018,6631700
2012-09-12,45.1368,45.303,44.8481,45.2243,7100200
2012-09-13,45.2505,46.0728,45.2505,46.0115,11184700
2012-09-14,45.8803,46.1427,45.6354,45.7928,9507000
2012-09-17,45.7666,45.8628,45.4517,45.6179,7852900
2012-09-18,45.5129,45.5917,45.2855,45.3992,7100800
2012-09-19,45.2942,46.3177,45.2942,46.099,7822500
2012-09-20,45.8628,46.2827,45.8628,46.064,8598300
2012-09-21,46.3089,46.7026,46.1252,46.134,13229300
2012-09-24,46.0728,46.4052,46.0203,46.2915,6148000
2012-09-25,46.2652,46.7113,45.9591,45.9591,7421200
2012-09-26,45.8541,46.0115,45.2855,45.4342,8017900
2012-09-27,45.5917,46.169,45.4605,45.994,5309400
2012-09-28,45.8453,45.9503,45.5304,45.7316,6695200
2012-10-01,45.7579,46.239,45.4167,45.5479,6557200
2012-10-02,45.6004,45.7054,45.0231,45.1718,7243900
2012-10-03,45.2418,46.0903,45.2155,45.8978,6626600
2012-10-04,46.1165,46.4314,45.8278,46.0378,6507800
2012-10-05,46.2215,46.4926,46.1515,46.3352,5223200
2012-10-08,45.8103,45.9241,45.5829,45.7754,5827900
2012-10-09,45.7666,45.7754,45.0143,45.0581,8072100
2012-10-10,44.9531,45.163,44.6907,44.7956,6407900
2012-10-11,44.9006,45.1018,43.9121,44.0346,10118400
2012-10-12,44.2183,44.3933,44.1046,44.2533,6135600
2012-10-15,44.2533,44.4457,44.0521,44.4282,6871200
2012-10-16,44.7606,45.0493,44.6819,44.8219,4997300
2012-10-17,44.9618,45.8366,44.9006,45.7404,7787900
2012-10-18,45.7141,46.134,45.5917,45.8541,6290600
2012-10-19,45.9241,46.0028,45.1368,45.3992,8454800
2012-10-22,45.3205,45.5304,44.9618,45.303,6131800
2012-10-23,44.9006,44.9181,44.3933,44.402,8531000
2012-10-24,44.5682,44.6819,44.2271,44.3058,6069500
2012-10-25,44.5507,44.6382,43.7022,43.9646,6794100
2012-10-26,44.0521,44.2096,43.3173,43.8072,8359800
2012-10-31,44.7432,44.8219,42.6875,42.9674,20702900
2012-11-01,43.1074,44.0084,43.1074,43.5448,10582900
2012-11-02,44.2883,44.6032,43.536,43.6147,14027500
2012-11-05,44.4457,44.4895,43.5797,44.0171,9575100
2012-11-06,44.2358,44.3495,43.8072,44.1483,7691200
2012-11-07,44.3058,44.3058,43.3786,43.8072,8533200
2012-11-08,43.8159,44.472,43.6672,43.7722,11124200
2012-11-09,41.1042,41.944,40.7018,41.1655,34216900
2012-11-12,41.5416,41.6641,41.078,41.5066,12344500
2012-11-13,41.3579,42.3551,41.3579,41.9527,12269300
2012-11-14,42.014,42.0227,41.1567,41.2617,9776400
2012-11-15,41.3229,41.6728,41.078,41.5241,11416900
2012-11-16,41.6291,41.7778,41.1567,41.4804,9833400
2012-11-19,41.7253,42.0139,41.5066,41.909,8512400
2012-11-20,41.7953,42.4251,41.6903,42.3726,7465100
2012-11-21,42.4251,42.8187,42.3376,42.5825,6763300
2012-11-23,42.7662,43.1074,42.6875,43.0899,3353600
2012-11-26,42.845,43.2386,42.7837,42.8887,6935800
2012-11-27,42.9149,43.0374,42.4513,42.5126,6720400
2012-11-28,42.3988,43.0811,41.8478,43.0374,8148500
2012-11-29,43.3086,43.606,43.1424,43.4923,7232200
2012-11-30,43.571,43.6847,43.0811,43.4398,12343900
2012-12-03,43.536,43.7372,43.0986,43.1161,8395400
2012-12-04,43.0811,43.2561,42.7313,43.1249,8400900
2012-12-05,43.2386,43.6497,42.9849,43.3786,9182300
2012-12-06,43.3253,43.6361,43.1299,43.574,4828900
2012-12-07,43.6805,43.8582,43.5295,43.7338,5279200
2012-12-10,43.7072,43.9736,43.6894,43.7871,5264500
2012-12-11,43.8493,44.4,43.8404,43.947,9040000
2012-12-12,44.1957,44.471,43.8937,44.0891,6474300
2012-12-13,44.0625,44.1335,43.4407,43.6184,6108000
2012-12-14,43.5295,43.6272,43.121,43.2276,8086400
2012-12-17,43.272,43.8049,43.2276,43.7694,10324500
2012-12-18,43.8315,44.6931,43.6539,44.6042,14023800
2012-12-19,44.5421,44.8618,44.3556,44.3556,8382100
2012-12-20,44.2579,45.3503,44.2579,45.2348,8410700
2012-12-21,44.773,45.075,44.1246,44.4088,15996900
2012-12-24,44.3378,44.5865,44.2667,44.3023,2772000
2012-12-26,44.2756,44.3911,43.9203,44.2756,4200200
2012-12-27,44.2312,44.4088,43.4318,43.9914,6948200
2012-12-28,43.8315,44.1424,43.5384,43.6539,6985800
2012-12-31,43.423,44.2312,43.343,44.2223,10224500
2013-01-02,45.1194,45.5191,44.9773,45.3858,11674700
2013-01-03,45.3414,45.599,45.1549,45.4835,7566600
2013-01-04,45.6345,46.4872,45.5901,46.3539,8745900
2013-01-07,45.972,45.972,44.995,45.2704,9472100
2013-01-08,45.1904,45.4569,44.9151,45.0839,8637600
2013-01-09,45.2348,45.7411,45.0839,45.1016,8389000
2013-01-10,45.1816,45.5102,44.9329,45.1105,8097400
2013-01-11,45.1371,45.3148,44.8085,44.924,7149000
2013-01-14,44.7641,45.146,44.5687,44.9329,9308800
2013-01-15,44.8263,45.4303,44.7908,45.377,7299500
2013-01-16,45.1638,45.9898,45.1194,45.7678,7371800
2013-01-17,46.0431,46.8069,46.0431,46.5494,10132100
2013-01-18,46.3984,46.4872,46.0164,46.4872,8490900
2013-01-22,46.5316,46.8957,46.3451,46.8336,6635200
2013-01-23,46.949,48.1037,46.878,47.9171,13842700
2013-01-24,47.9882,48.7343,47.8905,47.9171,13608000
2013-01-25,47.7839,48.4589,47.6152,48.299,7939400
2013-01-28,48.2102,48.4589,48.0504,48.2813,7133500
2013-01-29,48.0948,48.1481,47.5441,47.9527,7786400
2013-01-30,47.8283,47.9616,47.5619,47.775,9821800
2013-01-31,47.8194,48.1836,47.6507,47.855,7333900
2013-02-01,48.1214,48.7343,48.0948,48.4856,9552300
2013-02-04,48.1037,48.4056,47.7839,47.8727,7717400
2013-02-05,48.2813,48.3257,47.9615,48.2191,10246400
2013-02-06,49.205,49.2938,48.3257,48.4234,26833600
2013-02-07,48.0237,48.3879,47.4375,48.2813,11723200
2013-02-08,48.2991,48.601,48.2369,48.5477,9584300
2013-02-11,48.5389,48.832,48.4856,48.6277,6358600
2013-02-12,48.6454,48.8941,48.5744,48.8053,8758100
2013-02-13,48.9208,49.1162,48.5566,48.8142,5701400
2013-02-14,48.7787,49.0007,48.5922,48.7431,8564500
2013-02-15,48.8941,49.4004,48.752,49.3915,17783400
2013-02-19,49.3649,49.6935,49.356,49.4981,7780500
2013-02-20,49.4004,49.578,48.4589,48.4944,8460700
2013-02-21,48.4767,48.6899,47.9704,48.1125,6802500
2013-02-22,48.3079,48.4767,47.8994,48.1836,7603600
2013-02-25,48.4945,48.6632,47.5974,47.5974,9830200
2013-02-26,47.7928,47.9971,47.6063,47.8727,6238300
2013-02-27,47.8727,48.5477,47.8283,48.3879,7243500
2013-02-28,48.4412,48.8853,48.3079,48.4856,6605000
2013-03-01,48.2369,49.1784,48.228,49.1428,8311500
2013-03-04,48.9918,49.5958,48.8497,49.5603,6357400
2013-03-05,49.6935,50.253,49.6491,50.1642,7067900
2013-03-06,50.2086,50.484,49.9599,50.0576,5572600
2013-03-07,50.0576,50.1553,49.7468,50.0221,4813700
2013-03-08,50.2353,51.079,50.1998,50.9725,8157800
2013-03-11,50.9725,51.2922,50.928,51.2123,7155200
2013-03-12,51.0879,51.1856,50.3596,50.7238,7159100
2013-03-13,50.7682,51.0169,50.5728,50.9281,5209800
2013-03-14,50.9369,51.3544,50.8659,51.2922,5908200
2013-03-15,51.0702,51.3189,50.9281,51.1412,13788100
2013-03-18,50.6971,50.7948,50.404,50.4751,5125800
2013-03-19,50.4751,50.6705,49.5247,50.0132,8884200
2013-03-20,50.2619,50.7593,50.2175,50.5728,6018700
2013-03-21,50.3951,50.4928,49.88,50.0132,5168500
2013-03-22,50.3152,50.7149,50.1998,50.4307,5500200
2013-03-25,50.6261,50.7238,49.6224,49.9244,7881500
2013-03-26,50.102,50.3863,50.031,50.2974,4675600
2013-03-27,50.0399,50.182,49.729,50.1553,6392400
2013-03-28,50.2619,50.5728,50.182,50.4484,6705600
2013-04-01,50.5284,50.7504,49.8711,50.3507,6722400
2013-04-02,50.6616,51.0346,50.5905,51.0346,6575300
2013-04-03,51.1945,51.2922,50.6261,50.8481,8101000
2013-04-04,50.8748,51.2656,50.7859,51.1501,6412400
2013-04-05,50.5284,51.2744,50.0665,51.2478,7034700
2013-04-08,51.3633,52.2426,51.3011,52.2426,9796200
2013-04-09,52.1537,52.6156,51.9761,52.5268,8864800
2013-04-10,52.7311,53.4149,52.7044,53.3883,8438100
2013-04-11,53.3883,53.8857,53.3084,53.7791,9241800
2013-04-12,53.5482,53.939,53.5304,53.7791,8533000
2013-04-15,53.5215,53.8857,52.2603,52.2959,12027900
2013-04-16,52.6334,53.9567,52.4735,53.9567,10309400
2013-04-17,53.6015,53.9035,53.3084,53.8946,11531200
2013-04-18,53.859,53.8857,53.184,53.2817,9203200
2013-04-19,53.5126,54.6762,53.5126,54.6762,9488300
2013-04-22,54.7028,55.1558,54.312,55.0758,6306900
2013-04-23,55.4222,55.6176,54.6584,55.591,6260800
2013-04-24,55.6976,55.8663,54.7028,55.0137,7335400
2013-04-25,55.0758,55.2179,54.6673,55.067,6680900
2013-04-26,55.1203,55.3245,54.6673,54.9515,7038500
2013-04-29,55.7953,56.1772,55.591,55.9551,7203900
2013-04-30,55.893,56.0262,55.4578,55.813,8528800
2013-05-01,55.8486,56.3992,55.7775,56.1417,7468900
2013-05-02,56.3104,56.7812,56.0529,56.7367,5249600
2013-05-03,57.0032,57.5983,56.7367,57.5539,9196000
2013-05-06,57.8114,58.2555,57.2963,57.7848,10239600
2013-05-07,58.1223,58.6996,57.5272,58.6818,14539100
2013-05-08,58.6197,58.6197,57.3407,58.6108,17803200
2013-05-09,58.3799,59.6056,58.1845,59.2148,11325000
2013-05-10,59.2325,59.8898,58.9217,59.6855,8654000
2013-05-13,59.4723,59.9697,59.4368,59.7921,5195000
2013-05-14,59.8898,59.943,59.4901,59.9253,9675400
2013-05-15,59.8809,60.2095,59.6677,60.1029,7925900
2013-05-16,60.0585,60.2983,58.7973,59.0371,8473100
2013-05-17,58.7618,59.1348,58.3355,59.1348,9160100
2013-05-20,59.1348,59.1526,58.6641,58.7262,5893300
2013-05-21,58.9305,58.9749,58.3621,58.4687,7359100
2013-05-22,58.4065,59.2503,57.9713,58.2378,8142400
2013-05-23,57.616,58.1223,57.0565,57.9358,7536200
2013-05-24,57.5094,58.2022,57.1897,58.1667,8846100
2013-05-28,58.6019,59.2947,58.5486,59.2325,8280000
2013-05-29,58.9483,59.046,58.3888,58.8506,6954000
2013-05-30,59.0105,59.6055,57.1275,57.4206,13052700
2013-05-31,57.3496,57.7581,56.0173,56.0262,11280900
2013-06-03,56.0084,56.6834,55.5377,56.6657,8705600
2013-06-04,56.7811,57.6693,56.719,57.1542,8147700
2013-06-05,56.8877,56.9499,55.7775,56.0617,8893600
2013-06-06,56.044,56.2394,55.1025,56.0795,8661900
2013-06-07,56.5147,57.616,56.1772,57.5983,7611300
2013-06-10,57.6516,57.7048,56.5769,56.6923,6729500
2013-06-11,56.2394,57.1098,55.9285,56.6657,6454800
2013-06-12,57.1275,57.243,55.8397,55.9463,7663200
2013-06-13,55.9463,57.1986,55.5288,57.1098,5584900
2013-06-14,56.8522,57.2252,56.5147,56.6657,5311800
2013-06-17,57.1098,57.847,57.0654,57.2785,6752000
2013-06-18,57.3851,58.1667,57.3407,57.9891,5234400
2013-06-19,57.9003,58.22,57.1364,57.1364,6871400
2013-06-20,56.1505,56.417,54.9071,55.0492,12260800
2013-06-21,55.6176,56.0262,54.9071,55.7153,11892400
2013-06-24,55.289,55.9463,54.9071,55.4578,6494500
2013-06-25,55.8486,56.044,55.511,55.5732,6776700
2013-06-26,55.9107,56.3637,55.7331,56.1417,5720400
2013-06-27,56.5325,56.8167,56.3548,56.5946,4875900
2013-06-28,56.6302,57.3052,56.0884,56.0884,10560300
2013-07-01,56.7012,57.6604,56.5147,56.7811,8221600
2013-07-02,56.6923,56.9677,56.0262,56.1861,7690500
2013-07-03,55.8219,56.6923,55.5732,56.4969,3351800
2013-07-05,56.7367,56.7989,56.0528,56.6834,5645800
2013-07-08,57.092,57.545,56.9854,57.4739,6679700
2013-07-09,58.0157,58.2111,57.4206,57.6782,4556400
2013-07-10,57.6072,57.998,57.3496,57.6516,5761700
2013-07-11,58.3088,59.3569,58.3088,59.1348,8329800
2013-07-12,58.9661,59.5078,58.5575,59.4901,5889900
2013-07-15,59.5256,59.8276,58.522,58.5575,6458000
2013-07-16,58.5753,58.7085,57.6693,57.7581,7470900
2013-07-17,58.1045,58.14,57.5183,58.0512,6846700
2013-07-18,58.3532,58.9483,58.3177,58.4598,4962800
2013-07-19,58.522,58.6463,57.6516,57.8736,7220400
2013-07-22,57.8647,58.0246,57.0742,57.1986,5973600
2013-07-23,57.3762,57.5272,57.1364,57.243,4534500
2013-07-24,57.3673,57.8381,57.314,57.4117,5326800
2013-07-25,57.1275,57.5006,57.0742,57.3318,5407800
2013-07-26,57.2608,57.7937,56.941,57.7137,4949600
2013-07-29,57.5539,57.7581,57.2608,57.3851,3805800
2013-07-30,57.465,57.616,56.9321,57.0032,6210500
2013-07-31,57.2252,57.8381,57.1808,57.4206,7155300
2013-08-01,57.8736,58.5042,57.8469,58.0512,6338100
2013-08-02,58.2289,59.1437,58.0246,59.0726,6098500
2013-08-05,59.0638,59.0993,58.2733,58.6374,7265800
2013-08-06,58.6996,59.65,58.593,59.5523,11546300
2013-08-07,57.6693,58.8861,56.9499,58.5397,16970500
2013-08-08,58.9216,59.0282,57.9091,58.3976,8826400
2013-08-09,58.1489,58.3976,57.3762,57.4917,7945500
2013-08-12,57.0742,57.2252,56.5502,56.7811,8004900
2013-08-13,57.0742,57.0742,56.3193,56.8256,6025100
2013-08-14,56.7989,56.9943,56.3726,56.8078,6413700
2013-08-15,56.2038,56.2394,55.2446,55.4045,9014100
2013-08-16,55.0403,55.511,54.8094,55.2179,8238800
2013-08-19,55.2002,55.2268,54.916,54.916,5659900
2013-08-20,54.8804,55.4133,54.8804,54.9604,5192100
2013-08-21,54.7294,54.9604,54.2587,54.3031,7185400
2013-08-22,54.463,54.9071,54.3209,54.7472,5302300
2013-08-23,55.0314,55.0581,54.5873,54.8271,5505900
2013-08-26,54.8538,55.1647,54.4719,54.4896,4499100
2013-08-27,54.09,54.4896,53.7969,53.9034,7734500
2013-08-28,53.6814,54.312,53.6548,54.01,7161700
2013-08-29,53.9745,54.6406,53.7791,54.2498,5396200
2013-08-30,54.3031,54.4186,53.7791,54.0278,5404100
2013-09-03,54.5518,55.0581,53.8235,54.1166,7016400
2013-09-04,54.1077,54.3742,53.7525,54.2765,14014600
2013-09-05,54.241,54.7117,54.1433,54.4452,6356600
2013-09-06,54.5962,54.916,53.8502,54.5252,7319400
2013-09-09,54.7117,54.9249,54.4186,54.7028,7224500
2013-09-10,55.1469,55.9285,55.0048,55.8042,9919600
2013-09-11,56.0617,56.79,55.9374,56.79,9439700
2013-09-12,56.6657,58.9305,56.3193,58.1667,22426500
2013-09-13,58.5042,59.5345,58.1756,59.2325,12718700
2013-09-16,59.7921,60.0852,59.4013,59.4546,9716500
2013-09-17,59.3569,59.6855,59.2592,59.4901,6450700
2013-09-18,59.2147,59.8365,58.8062,59.6055,9865600
2013-09-19,58.9661,59.0638,58.0868,58.371,11864800
2013-09-20,58.2733,58.4776,57.6516,57.7404,29076200
2013-09-23,57.767,58.1578,57.4473,57.5094,8286600
2013-09-24,57.6782,57.8736,57.092,57.1275,8272800
2013-09-25,57.2164,57.6693,57.021,57.243,7281400
2013-09-26,57.1631,57.9891,57.0654,57.9447,6971200
2013-09-27,57.7049,58.1223,57.4562,57.9003,5586000
2013-09-30,57.4917,57.6871,57.1897,57.2785,7463200
2013-10-01,57.1719,57.9535,57.1631,57.5805,4881200
2013-10-02,57.243,58.0335,57.1986,57.6249,7218800
2013-10-03,57.4828,57.6693,56.6923,56.8611,7264100
2013-10-04,56.8611,58.1134,56.8167,57.9979,6546000
2013-10-07,57.5627,58.0068,57.3496,57.3673,5840900
2013-10-08,57.3052,57.5272,56.8167,56.8433,8636300
2013-10-09,56.8611,57.0032,56.0439,56.4792,8746900
2013-10-10,57.2696,58.3266,57.1009,58.2466,7676600
2013-10-11,58.3177,59.1437,58.1756,58.8062,6735000
2013-10-14,58.5131,59.4901,58.4243,59.3569,6461500
2013-10-15,59.268,59.4546,58.5575,59.0105,5943100
2013-10-16,59.1881,59.3835,58.7351,58.9305,7724800
2013-10-17,58.7884,59.1437,58.6019,58.9927,6952100
2013-10-18,59.0638,59.7477,58.6108,59.6411,7587000
2013-10-21,59.7477,60.0674,59.65,60.0496,4845800
2013-10-22,60.3427,61.3997,60.174,61.2842,7860700
2013-10-23,61.1155,61.4618,60.4138,60.5026,5864500
2013-10-24,60.5559,61.453,60.4138,61.3286,6045400
2013-10-25,61.5684,62.0569,61.2575,61.5151,6613300
2013-10-28,61.5951,61.7105,61.2132,61.2842,4469200
2013-10-29,61.3908,61.6306,61.0888,61.2131,4450200
2013-10-30,61.4796,61.5507,60.3339,60.8135,5816100
2013-10-31,60.8135,61.5507,60.7069,60.92,5706100
2013-11-01,61.0266,61.4441,60.8401,61.2931,5008600
2013-11-04,61.6484,61.7727,60.7602,61.1154,4790200
2013-11-05,61.0799,61.3375,60.4493,61.151,5140600
2013-11-06,61.4441,61.8349,60.9467,61.2842,6503200
2013-11-07,61.5862,61.5862,59.5878,59.6411,10496300
2013-11-08,59.3924,61.6483,59.2591,60.9112,16182800
2013-11-11,60.8224,61.0533,60.5648,60.698,4954000
2013-11-12,60.6891,60.7957,59.8809,60.1917,6586700
2013-11-13,59.8898,61.2753,59.7743,61.2575,5681000
2013-11-14,61.4086,62.3056,61.2842,62.1902,7246600
2013-11-15,61.9681,62.3234,61.7727,62.1724,6184400
2013-11-18,62.2257,62.2523,61.5773,61.7283,4904400
2013-11-19,61.7194,61.9237,61.3197,61.3908,4801700
2013-11-20,61.3908,62.1013,61.3552,61.4885,4726800
2013-11-21,61.6928,62.1813,61.524,62.1191,4498300
2013-11-22,62.128,62.4655,61.9947,62.35,4667500
2013-11-25,62.652,62.6875,61.8171,61.9414,5830600
2013-11-26,62.1013,63.6734,62.0836,63.2204,8850000
2013-11-27,63.2471,63.2826,62.5809,62.8563,5446100
2013-11-29,63.0961,63.3003,62.5188,62.652,4801000
2013-12-02,62.874,63.3359,62.8474,62.9806,6774600
2013-12-03,62.3678,62.5365,61.6217,62.0836,8304700
2013-12-04,61.6572,62.5987,61.5684,62.1457,4883800
2013-12-05,62.43,62.7763,62.2434,62.3767,5587000
2013-12-06,63.0339,63.4958,62.8563,63.4691,5542000
2013-12-09,63.3803,63.4869,62.9895,63.1582,6477100
2013-12-10,62.9806,63.6379,62.9717,63.5668,7112200
2013-12-11,63.7089,64.0642,62.5543,62.6342,9519200
2013-12-12,62.2926,62.9579,61.861,62.6073,8756300
2013-12-13,62.85,63.0568,62.2926,62.5983,5784300
2013-12-16,62.859,63.7042,62.859,63.3985,6246600
2013-12-17,63.5603,63.7582,62.7871,63.5334,6829100
2013-12-18,63.8031,64.9181,63.0658,64.9181,7971400
2013-12-19,64.8641,65.7093,64.8281,65.6104,6768100
2013-12-20,65.7273,66.1409,65.0439,65.0979,12989700
2013-12-23,65.5384,65.9341,65.3317,65.8891,5621900
2013-12-24,65.8621,66.4106,65.8621,66.4016,2883600
2013-12-26,66.4915,67.1569,66.4556,67.094,4620100
2013-12-27,67.121,67.2379,66.4736,66.8512,3844800
2013-12-30,67.4267,68.8203,67.3367,68.5416,8578900
2013-12-31,68.5865,68.7843,68.1639,68.6944,4692300
2014-01-02,68.3707,68.7844,68.2449,68.5775,5200900
2014-01-03,68.6045,68.9642,68.3438,68.4337,4060700
2014-01-06,68.8113,69.0901,67.8762,68.173,6816200
2014-01-07,68.4427,68.9642,68.2449,68.6405,4494900
2014-01-08,68.4517,68.5865,67.2648,67.6334,10900300
2014-01-09,67.8493,67.8493,66.8242,67.3457,8052900
2014-01-10,67.5076,67.8942,67.04,67.7863,6219000
2014-01-13,67.3457,67.5525,65.6823,65.8801,8232800
2014-01-14,66.2758,67.058,65.8981,66.9411,5996500
2014-01-15,66.8062,67.5256,66.7613,66.7883,7283900
2014-01-16,66.8872,66.8962,66.2847,66.7253,5597400
2014-01-17,66.9231,67.1029,66.2488,66.5185,6624800
2014-01-21,66.5275,67.3277,65.9071,66.7163,7507100
2014-01-22,66.6084,67.8223,66.5815,67.7144,6795100
2014-01-23,67.013,67.3907,66.6714,67.2468,6280900
2014-01-24,66.6264,66.7433,65.3856,65.3856,7334900
2014-01-27,65.1608,65.5564,64.4865,64.963,7415100
2014-01-28,64.972,65.6373,64.954,65.5294,5508400
2014-01-29,64.7112,64.954,63.947,64.1358,8604800
2014-01-30,64.8192,66.2038,64.7382,65.8352,7550500
2014-01-31,64.918,65.9251,64.5584,65.2867,7748500
2014-02-03,65.3317,65.3946,62.8051,62.9309,11964800
2014-02-04,63.7851,64.0639,62.8321,63.8841,11278800
2014-02-05,64.7832,64.7832,63.2726,64.5224,11573300
2014-02-06,67.9841,68.9912,67.2378,67.9392,19821900
2014-02-07,67.5076,68.0651,67.085,68.0381,11480100
2014-02-10,68.0381,69.5127,67.9482,69.2879,8781600
2014-02-11,69.3688,70.0611,69.3328,69.9442,8186200
2014-02-12,69.8274,70.1421,69.8094,70.0521,6329500
2014-02-13,69.7015,70.3489,69.4138,70.0432,5955400
2014-02-14,70.0252,71.4548,69.9263,71.239,7001100
2014-02-18,71.4818,71.9314,71.4188,71.5537,6136500
2014-02-19,71.4818,71.7335,70.8524,70.9153,7024000
2014-02-20,71.221,71.6167,70.8884,71.2031,5748700
2014-02-21,71.0952,72.336,70.8524,72.0482,8252300
2014-02-24,72.3809,73.361,72.345,72.5877,6635200
2014-02-25,72.5787,73.1452,71.9673,72.1202,6064300
2014-02-26,72.4978,72.7856,71.5627,72.0033,5775600
2014-02-27,71.9314,72.4618,71.8055,72.3629,4919800
2014-02-28,72.6866,73.361,72.0842,72.6597,7030700
2014-03-03,72.2011,72.5158,70.8973,71.4458,8449400
2014-03-04,72.4708,73.8825,72.4169,73.4689,8021400
2014-03-05,73.9275,74.8176,73.7476,74.3411,7709700
2014-03-06,74.5029,75.0064,74.4849,74.9345,5774400
2014-03-07,75.1683,75.2132,73.7476,73.9185,7478100
2014-03-10,73.8915,74.1163,73.4509,73.7027,5209700
2014-03-11,73.9005,74.0264,72.5787,72.8755,7171600
2014-03-12,72.4619,73.1812,71.9763,73.1722,6378300
2014-03-13,73.5049,73.7117,71.6257,71.8684,8570600
2014-03-14,71.7965,72.3,71.5447,71.9943,7754700
2014-03-17,72.3809,73.37,72.2101,73.1812,7280700
2014-03-18,73.307,73.9544,73.0823,73.7206,5395900
2014-03-19,73.9544,73.9994,71.9673,72.3989,6403200
2014-03-20,72.4618,72.8485,71.7156,72.6597,5968200
2014-03-21,73.6937,73.7746,71.9763,72.2461,7840900
2014-03-24,72.5697,72.7676,71.3739,71.4728,7642900
2014-03-25,72.1472,72.2371,70.6726,71.5267,6692400
2014-03-26,71.8684,72.1471,70.6815,70.6905,6750800
2014-03-27,70.4028,70.6815,69.4857,70.5647,9194700
2014-03-28,70.7894,71.4458,70.4118,71.0232,5281700
2014-03-31,71.6616,72.282,71.6256,71.9943,6848800
2014-04-01,72.282,73.379,72.282,73.343,6555000
2014-04-02,73.4779,73.7027,73.1003,73.4329,6073500
2014-04-03,73.6577,73.9454,72.9564,73.4509,4930100
2014-04-04,74.0174,74.4939,72.291,72.318,8894400
2014-04-07,72.309,72.6507,70.6366,71.1491,9000800
2014-04-08,71.275,71.6166,70.241,71.5447,7085100
2014-04-09,71.9044,72.4079,71.266,72.354,7004800
2014-04-10,72.7586,72.7586,69.6655,69.6925,10160200
2014-04-11,69.6925,70.0881,69.0631,69.2429,9204100
