date,open,high,low,close,volume
2012-04-02,15.915,16.0822,15.7678,16.0678,91276632
2012-04-03,16.0303,16.0934,15.8621,15.961,81714204
2012-04-04,15.8574,15.8711,15.6749,15.7755,65038896
2012-04-05,15.7032,15.8072,15.612,15.7052,92655252
2012-04-09,15.6098,15.7799,15.5306,15.6684,87220692
2012-04-10,15.735,15.7593,15.5122,15.5695,99180720
2012-04-11,15.7461,15.7966,15.6798,15.7956,87872040
2012-04-12,15.9543,16.2223,15.9024,16.1694,230033736
2012-04-13,16.0834,16.1192,15.4871,15.5134,326045628
2012-04-16,15.4737,15.4938,14.9436,15.0532,227456316
2012-04-17,15.115,15.3418,15.0765,15.1401,120835044
2012-04-18,15.1024,15.2203,14.9722,15.0875,106673220
2012-04-19,15.0437,15.3063,14.8776,14.885,131652216
2012-04-20,15.008,15.1222,14.7988,14.8046,122213664
2012-04-23,14.7261,14.8639,14.659,14.8428,87824088
2012-04-24,14.8587,15.0671,14.8359,14.934,77086836
2012-04-25,15.0018,15.1843,14.9739,15.1438,72771156
2012-04-26,15.1734,15.3495,15.1433,15.2866,83616300
2012-04-27,15.2755,15.3182,15.1657,15.2745,65390544
2012-04-30,15.2251,15.3018,14.9176,15.0229,96195708
2012-05-01,14.9966,15.1905,14.9071,15.0124,80011908
2012-05-02,14.9322,15.1038,14.9176,15.0827,64395540
2012-05-03,15.1414,15.2708,15.1247,15.1761,74645280
2012-05-04,15.0495,15.0984,14.8232,14.8272,88207704
2012-05-07,14.7782,15.1649,14.7782,15.0899,79700220
2012-05-08,15.0398,15.3222,14.9198,15.2201,106984908
2012-05-09,15.0718,15.3093,14.9474,15.1297,93058848
2012-05-10,15.2243,15.3045,15.1565,15.2417,61374564
2012-05-11,15.1595,15.2638,15.0209,15.0323,83892024
2012-05-14,14.9218,15.1135,14.9168,15.0018,72903024
2012-05-15,15.0353,15.275,14.9956,15.1784,83999916
2012-05-16,15.3485,15.65,15.2983,15.621,193210596
2012-05-17,15.7427,15.8425,15.4297,15.4749,134017848
2012-05-18,15.5258,15.7076,14.8205,14.9124,238701060
2012-05-21,14.9151,15.2921,14.9024,15.2529,122892984
2012-05-22,15.2362,15.2454,14.8031,14.9223,121953924
2012-05-23,14.9434,15.1409,14.8309,15.1374,126996876
2012-05-24,15.1299,15.1985,14.8744,14.9933,75576348
2012-05-25,14.9273,14.9454,14.6113,14.692,143132724
2012-05-29,14.7983,14.8808,14.6123,14.7618,104123772
2012-05-30,14.6083,14.7012,14.4933,14.6101,76191732
2012-05-31,14.6223,14.654,14.3808,14.427,118613268
2012-06-01,14.2018,14.2231,14.1163,14.1816,122193684
2012-06-04,14.1628,14.4178,14.1575,14.3706,97210692
2012-06-05,14.2927,14.3592,14.0696,14.1675,93502404
2012-06-06,14.3182,14.4546,14.247,14.4198,83748168
2012-06-07,14.5944,14.6016,14.3374,14.3617,70269660
2012-06-08,14.3026,14.4305,14.2711,14.4168,56359584
2012-06-11,14.5102,14.5378,14.0751,14.12,106337556
2012-06-12,14.1516,14.1647,13.8737,14.0356,128839032
2012-06-13,13.9516,14.0828,13.8761,13.936,78089832
2012-06-14,13.9412,14.0348,13.8225,13.8853,93702204
2012-06-15,13.9174,14.0212,13.8366,14.0209,119927952
2012-06-18,13.974,14.2619,13.8903,14.1784,99776124
2012-06-19,14.2465,14.512,14.2348,14.4437,82964952
2012-06-20,14.401,14.4057,14.2445,14.3438,93774132
2012-06-21,14.4017,14.4017,14.0016,14.0383,80371548
2012-06-22,14.1076,14.1941,14.0535,14.1941,89026884
2012-06-25,14.091,14.1099,13.8431,13.9263,63200736
2012-06-26,13.9775,14.0728,13.896,14.0252,53953992
2012-06-27,14.1002,14.2564,14.0584,14.1399,67624308
2012-06-28,14.0555,14.0637,13.8396,14.016,76759164
2012-06-29,14.2805,14.4089,14.2119,14.4074,100679220
2012-07-02,14.4509,14.4802,14.3187,14.4173,66153780
2012-07-03,14.4059,14.6146,14.356,14.6001,47532420
2012-07-05,14.6232,14.9039,14.6178,14.8011,93742164
2012-07-06,14.7149,14.7415,14.4757,14.5542,86385528
2012-07-09,14.5286,14.6193,14.4367,14.5549,68535396
2012-07-10,14.6588,14.7144,14.3744,14.4479,76847076
2012-07-11,14.3138,14.3523,14.0316,14.1869,139832028
2012-07-12,14.0858,14.2052,13.9608,14.1692,92299608
2012-07-13,14.2107,14.3846,14.1213,14.3192,78960960
2012-07-16,14.3155,14.3856,14.2015,14.2795,58445496
2012-07-17,14.3667,14.4223,14.1176,14.3245,67136796
2012-07-18,14.3307,14.4973,14.3095,14.4245,61866072
2012-07-19,14.5582,14.8647,14.5547,14.73,186801012
2012-07-20,15.12,15.2238,14.8572,15.1712,258289452
2012-07-23,14.9143,15.3582,14.859,15.2876,142325532
2012-07-24,15.275,15.3478,15.0102,15.0904,80295624
2012-07-25,15.1091,15.2347,15.0358,15.1009,72847080
2012-07-26,15.275,15.3214,15.1515,15.2342,67340592
2012-07-27,15.3716,15.7717,15.3371,15.7707,141846012
2012-07-30,15.7978,15.9605,15.6351,15.7047,87380532
2012-07-31,15.6043,15.809,15.6033,15.7213,74549376
2012-08-01,15.8289,15.8837,15.6818,15.7141,73710216
2012-08-02,15.536,15.847,15.4839,15.6165,79028892
2012-08-03,15.8959,15.9883,15.8,15.9289,75808116
2012-08-06,15.8862,16.1289,15.8765,15.966,71224704
2012-08-07,15.9404,16.0017,15.8082,15.9093,79192728
2012-08-08,15.8723,16.0417,15.8587,15.9513,52835112
2012-08-09,16.0079,16.0541,15.9337,15.9543,42769188
2012-08-10,15.8609,15.9515,15.7998,15.9456,57326616
2012-08-13,16.0802,16.3964,16.0618,16.3929,130585284
2012-08-14,16.374,16.7118,16.3678,16.6077,146321532
2012-08-15,16.648,16.7466,16.4945,16.5799,96331572
2012-08-16,16.5792,16.7563,16.5685,16.7123,68639292
2012-08-17,16.7434,16.8211,16.6833,16.8184,87020892
2012-08-20,16.7776,16.8613,16.7071,16.7786,70253676
2012-08-21,16.7183,16.8397,16.4466,16.6289,88799112
2012-08-22,16.576,16.9043,16.5591,16.8194,76291632
2012-08-23,16.7471,16.9013,16.6659,16.8099,71296632
2012-08-24,16.7801,16.9006,16.7424,16.8554,57006936
2012-08-27,16.4669,16.6907,16.3738,16.6217,104443452
2012-08-28,16.5168,16.8303,16.5104,16.8211,82261656
2012-08-29,16.8241,17.1127,16.7938,17.0884,119492388
2012-08-30,16.9947,17.073,16.8939,16.9311,65010924
2012-08-31,16.9888,17.1025,16.8904,17.0158,84998916
2012-09-04,17.0024,17.0136,16.728,16.9152,75508416
2012-09-05,16.8894,17.0508,16.868,16.9073,68259672
2012-09-06,17.0374,17.3834,17.0069,17.3713,121618260
2012-09-07,17.3862,17.6904,17.3283,17.5389,129190680
2012-09-10,17.6286,17.7043,17.3462,17.4053,102297600
2012-09-11,17.3355,17.4023,17.1626,17.1922,74877048
2012-09-12,17.1231,17.2597,16.9113,17.1596,105586308
2012-09-13,17.2145,17.6097,17.1512,17.5362,106253640
2012-09-14,17.6246,17.709,17.5603,17.6266,104635260
2012-09-17,17.5876,17.7061,17.5103,17.634,60271668
2012-09-18,17.5794,17.8496,17.5545,17.8402,82589328
2012-09-19,17.8208,18.0955,17.7937,18.0692,123808068
2012-09-20,17.9939,18.1656,17.9132,18.0846,116179704
2012-09-21,18.1862,18.2535,18.1343,18.2304,254109636
2012-09-24,18.1561,18.629,18.1375,18.6126,142409448
2012-09-25,18.7038,18.9979,18.5699,18.6072,242097660
2012-09-26,18.6243,18.9072,18.4045,18.714,226689084
2012-09-27,18.8752,18.9469,18.669,18.7895,157086756
2012-09-28,18.7311,18.859,18.6566,18.7398,111228660
2012-10-01,18.8528,19.0006,18.7823,18.9206,126593280
2012-10-02,19.0055,19.0252,18.6347,18.8016,111496392
2012-10-03,18.7701,18.9738,18.6827,18.9385,88243668
2012-10-04,18.9447,19.122,18.8615,19.0763,98069832
2012-10-05,19.1424,19.2336,19.0008,19.0664,109326564
2012-10-08,18.9012,18.9653,18.7311,18.8227,78265656
2012-10-09,18.8682,18.9092,18.4425,18.4812,120007872
2012-10-10,18.4258,18.5667,18.3372,18.4929,81514404
2012-10-11,18.7,18.8391,18.6352,18.6648,95260644
2012-10-12,18.674,18.749,18.4815,18.4976,96071832
2012-10-15,18.4278,18.4748,18.1487,18.404,120643236
2012-10-16,18.3829,18.5533,18.2917,18.4964,82245672
2012-10-17,18.4778,18.7855,18.3861,18.7644,91624284
2012-10-18,18.7656,18.862,16.7901,17.262,497198304
2012-10-19,17.5247,17.5526,16.6907,16.9339,458828712
2012-10-22,16.9145,17.0044,16.6336,16.8564,162061776
2012-10-23,16.691,17.0715,16.6907,16.8981,116547336
2012-10-24,17.0583,17.0633,16.7719,16.8223,99760140
2012-10-25,16.8894,16.9391,16.7282,16.8338,95947956
2012-10-26,16.8025,16.9647,16.6708,16.7689,77953968
2012-10-31,16.8859,16.9142,16.7652,16.8969,61418520
2012-11-01,16.877,17.1601,16.8576,17.0779,81921996
2012-11-02,17.2567,17.2756,17.0725,17.0861,92883024
2012-11-05,17.0012,17.0598,16.7791,16.9629,65370564
2012-11-06,17.0255,17.0508,16.8286,16.9321,63248688
2012-11-07,16.7652,16.8454,16.5539,16.5695,89202708
2012-11-08,16.646,16.678,16.1748,16.2012,103776120
2012-11-09,16.2598,16.5998,16.1517,16.4679,124439436
2012-11-12,16.4858,16.6361,16.4143,16.5392,56179764
2012-11-13,16.4672,16.5814,16.3487,16.3691,63704232
2012-11-14,16.4091,16.4468,16.1567,16.2076,66669264
2012-11-15,16.1443,16.3927,15.9928,16.0762,73882044
2012-11-16,16.0447,16.2193,15.7966,16.0742,137390472
2012-11-19,16.2859,16.6142,16.2816,16.5966,94633272
2012-11-20,16.6289,16.8397,16.5062,16.6403,83464452
2012-11-21,16.6159,16.6361,16.4026,16.5385,84403512
2012-11-23,16.6403,16.641,16.5442,16.5906,36863100
2012-11-26,16.5526,16.5665,16.3683,16.4212,88095816
2012-11-27,16.3969,16.7652,16.343,16.6587,100247652
2012-11-28,16.5916,17.0114,16.4893,16.9806,121558320
2012-11-29,17.0826,17.2346,16.9391,17.1847,110948940
2012-11-30,17.1703,17.3668,17.0307,17.3457,126417456
2012-12-03,17.4418,17.5324,17.2399,17.2682,87612300
2012-12-04,17.262,17.2746,17.031,17.1634,79588332
2012-12-05,17.1912,17.2495,16.9473,17.0836,74421504
2012-12-06,17.0779,17.2771,17.0014,17.1658,58433508
2012-12-07,17.262,17.3087,16.9495,16.994,76695228
2012-12-10,17.0233,17.1788,16.9835,17.024,54613332
2012-12-11,17.1378,17.4338,17.0812,17.3087,107396496
2012-12-12,17.367,17.4733,17.2242,17.3256,96942960
2012-12-13,17.7816,17.7952,17.375,17.4532,137658204
2012-12-14,17.3655,17.5804,17.3472,17.4348,85118796
2012-12-17,17.5228,17.9306,17.486,17.9023,121294584
2012-12-18,17.7985,18.1089,17.76,17.9095,120075804
2012-12-19,17.9005,17.9574,17.8004,17.8856,76667256
2012-12-20,17.9639,17.9984,17.8076,17.9415,66213720
2012-12-21,17.7331,17.8536,17.6474,17.7744,140898960
2012-12-24,17.7465,17.7632,17.5717,17.6221,33602364
2012-12-26,17.5866,17.7061,17.446,17.6065,47248704
2012-12-27,17.5635,17.6057,17.3516,17.5424,65830104
2012-12-28,17.4281,17.5578,17.3864,17.3864,56023920
2012-12-31,17.3862,17.6487,17.2868,17.5695,79816104
2013-01-02,17.8685,18.0568,17.7972,17.9636,101550348
2013-01-03,18.0054,18.1792,17.9008,17.9741,92635272
2013-01-04,18.1149,18.4162,18.0737,18.3292,110429460
2013-01-07,18.2666,18.3642,18.1457,18.2493,66161772
2013-01-08,18.2689,18.2877,17.9929,18.2132,66976956
2013-01-09,18.1877,18.3387,18.0965,18.333,80907012
2013-01-10,18.4499,18.5038,18.2182,18.4164,73354572
2013-01-11,18.4293,18.44,18.2877,18.3794,51356592
2013-01-14,18.3051,18.4343,17.9413,17.9636,114441444
2013-01-15,17.8663,18.2555,17.6867,18.0053,156950892
2013-01-16,17.9425,17.9907,17.7257,17.7634,80855064
2013-01-17,17.826,17.874,17.6599,17.6673,88371540
2013-01-18,17.6435,17.7033,17.4192,17.4982,128942928
2013-01-22,17.5019,17.5188,17.2749,17.4574,151544304
2013-01-23,18.28,18.6032,18.2751,18.4169,236127636
2013-01-24,18.4104,18.7977,18.3923,18.7326,135172692
2013-01-25,18.6471,18.8386,18.6342,18.7192,88946964
2013-01-28,18.6717,18.7671,18.5756,18.6462,65018916
2013-01-29,18.5473,18.8006,18.5421,18.7194,69814116
2013-01-30,18.7209,18.9,18.7003,18.7231,69250680
2013-01-31,18.6407,18.8173,18.6342,18.7693,65302632
2013-02-01,18.8317,19.2887,18.8292,19.2639,149694156
2013-02-04,19.0674,19.1364,18.8334,18.8521,121498380
2013-02-05,18.9045,19.1523,18.8632,19.019,74753172
2013-02-06,18.8533,19.1983,18.8391,19.129,83040876
2013-02-07,19.1173,19.3436,19.013,19.2229,113494392
2013-02-08,19.3764,19.5388,19.3622,19.5065,120683196
2013-02-11,19.3334,19.4477,19.2179,19.4332,86625288
2013-02-12,19.4166,19.5694,19.3575,19.3905,74285640
2013-02-13,19.3764,19.506,19.3724,19.4442,47880072
2013-02-14,19.3664,19.5902,19.3178,19.5674,69342588
2013-02-15,19.5569,19.7025,19.5487,19.6933,109082808
2013-02-19,19.7703,20.0437,19.7527,20.04,117154728
2013-02-20,20.0015,20.0927,19.666,19.6826,110457432
2013-02-21,19.8202,20.0053,19.6518,19.7589,140115744
2013-02-22,19.8515,19.9009,19.7159,19.8627,82073844
2013-02-25,19.927,20.0788,19.6337,19.6406,92063844
2013-02-26,19.7457,19.7693,19.4824,19.6247,88011900
2013-02-27,19.7407,19.9879,19.6491,19.8644,80962956
2013-02-28,19.8972,20.0435,19.8955,19.8997,90541368
2013-03-01,19.8152,20.0472,19.7743,20.0236,86928984
2013-03-04,20.0015,20.4372,19.9941,20.4039,110912976
2013-03-05,20.5884,20.8671,20.5877,20.8286,161602236
2013-03-06,20.889,20.9627,20.5855,20.6493,114805080
2013-03-07,20.7158,20.7794,20.6046,20.6796,82025892
2013-03-08,20.7268,20.7372,20.4921,20.6528,116359524
2013-03-11,20.657,20.8559,20.6523,20.7347,63724212
2013-03-12,20.6326,20.662,20.4578,20.5556,80251668
2013-03-13,20.5628,20.6321,20.424,20.4985,65586348
2013-03-14,20.5402,20.5402,20.3018,20.4049,65981952
2013-03-15,20.3294,20.3741,20.2012,20.2251,123864012
2013-03-18,19.9941,20.1868,19.9064,20.0634,73458468
2013-03-19,20.1491,20.348,20.0301,20.151,83844072
2013-03-20,20.2879,20.3048,20.154,20.2352,58493448
2013-03-21,20.1503,20.2901,20.1145,20.1496,59044896
2013-03-22,20.236,20.2484,20.1093,20.126,59468472
2013-03-25,20.1781,20.3475,20.0393,20.1093,68411520
2013-03-26,20.2052,20.2176,20.0634,20.1784,47628324
2013-03-27,20.0358,20.0437,19.9029,19.936,86441472
2013-03-28,19.969,20.0033,19.7035,19.7256,91420488
2013-04-01,19.746,19.9258,19.7022,19
