date,open,high,low,close,volume
2010-06-08,14.9033,14.9618,14.6496,14.9358,71516900
2010-06-09,14.9748,15.2545,14.7927,14.8187,47727700
2010-06-10,14.9618,15.0269,14.6431,14.8122,98936100
2010-06-11,14.6561,14.9553,14.6496,14.9033,56318300
2010-06-14,15.0139,15.144,14.7862,14.8057,57270100
2010-06-15,14.8447,15.2545,14.8317,15.1765,77834700
2010-06-16,15.0334,15.4692,15.0204,15.1505,73638000
2010-06-17,15.2806,15.2871,14.9943,15.0724,52811800
2010-06-18,15.144,15.3847,15.0594,15.2806,52422500
2010-06-21,15.5082,15.5733,15.0464,15.183,54836700
2010-06-22,15.17,15.3846,14.9098,14.9423,42148200
2010-06-23,15.0334,15.0529,14.7276,14.8707,54086100
2010-06-24,14.7537,14.9488,14.617,14.6821,58002300
2010-06-25,14.6951,14.7471,14.3829,14.4284,76899200
2010-06-28,14.5064,14.7992,14.4999,14.5845,43365000
2010-06-29,14.4089,14.4349,13.921,14.0641,68951400
2010-06-30,13.9991,14.1357,13.8169,13.8625,57128000
2010-07-01,13.7909,13.9795,13.6153,13.8299,66345400
2010-07-02,13.7974,13.8625,13.6543,13.7454,46262200
2010-07-06,13.934,14.0966,13.6933,13.882,51187800
2010-07-07,13.9795,14.6301,13.9535,14.6235,70496900
2010-07-08,14.7472,14.8252,14.4089,14.6691,55310300
2010-07-09,14.6691,14.8382,14.591,14.7667,41488800
2010-07-12,14.7081,14.9488,14.7081,14.8707,30563100
2010-07-13,14.9878,15.144,14.9553,15.0204,45007700
2010-07-14,15.2415,15.5408,15.2155,15.4432,61467200
2010-07-15,15.4172,15.5863,15.235,15.5603,51771300
2010-07-16,15.5278,15.5278,14.7081,14.7992,77069000
2010-07-19,14.8773,14.9813,14.6691,14.7862,54701900
2010-07-20,14.4869,15.0139,14.3438,14.9943,66161600
2010-07-21,15.0009,15.1049,14.5715,14.6756,45752100
2010-07-22,14.7862,15.196,14.7862,15.1375,57947100
2010-07-23,15.0659,15.2285,14.9683,15.1895,39345400
2010-07-26,15.17,15.3586,15.0919,15.3586,38325000
2010-07-27,15.4042,15.4302,15.0919,15.157,47984200
2010-07-28,15.1505,15.3651,15.1244,15.2155,41757900
2010-07-29,15.3066,16.9134,14.9358,15.0984,37489200
2010-07-30,14.9748,15.222,14.8838,15.0074,42185400
2010-08-02,15.2415,15.5733,15.222,15.4822,43032200
2010-08-03,15.5082,15.5408,15.3651,15.4952,27135900
2010-08-04,15.4757,15.775,15.4692,15.7034,48329300
2010-08-05,15.6318,15.7294,15.5017,15.7229,30206900
2010-08-06,15.5603,15.7229,15.3521,15.6579,40439300
2010-08-09,15.7489,16.1783,15.7424,16.1132,64011100
2010-08-10,15.9116,15.9961,15.7164,15.814,59163700
2010-08-11,15.5213,15.5798,15.2545,15.4367,71535700
2010-08-12,13.934,14.0576,13.6608,13.895,227307900
2010-08-13,13.9925,14.0381,13.8234,13.895,67924100
2010-08-16,13.8169,14.3894,13.8039,14.2528,88596200
2010-08-17,14.3568,14.5,14.2788,14.3438,82948700
2010-08-18,14.3373,14.6431,14.3243,14.578,73044200
2010-08-19,14.5325,14.6366,14.3178,14.4544,71331800
2010-08-20,14.4349,14.578,14.3959,14.4609,54657100
2010-08-23,14.617,14.6235,14.0836,14.1031,49300700
2010-08-24,13.9405,13.9535,13.7258,13.7454,74151900
2010-08-25,13.6543,13.8885,13.5437,13.7974,54311000
2010-08-26,13.7779,13.8624,13.4591,13.4656,53499700
2010-08-27,13.5567,13.6218,13.2445,13.5372,62116800
2010-08-30,13.5307,13.5892,13.1989,13.2184,58983000
2010-08-31,13.0818,13.251,12.8932,13.0038,94440300
2010-09-01,13.238,13.4656,13.1729,13.1794,80173000
2010-09-02,13.3225,13.4656,13.2119,13.3485,59439000
2010-09-03,13.6413,13.7454,13.5047,13.6868,54485200
2010-09-07,13.5957,13.6543,13.355,13.3876,60556800
2010-09-08,13.4526,13.5892,13.3681,13.4266,40603000
2010-09-09,13.6348,13.6933,13.3876,13.4071,43601000
2010-09-10,13.4201,13.4526,13.2184,13.4136,48400600
2010-09-13,13.6088,13.882,13.5697,13.8299,62445900
2010-09-14,13.895,14.4219,13.7974,13.9535,109222400
2010-09-15,14.0121,14.2202,13.9795,14.0446,60902400
2010-09-16,14.0381,14.2853,13.9991,14.2658,47579200
2010-09-17,14.3568,14.3894,14.1617,14.2202,54756000
2010-09-20,14.2918,14.3048,14.0771,14.1487,55723700
2010-09-21,14.1682,14.2853,13.9015,14.0771,69743300
2010-09-22,14.0966,14.2397,13.921,14.0966,49272200
2010-09-23,14.0186,14.1877,13.9405,14.0056,36037000
2010-09-24,14.2072,14.4739,14.1487,14.3698,54235100
2010-09-27,14.3178,14.513,14.2202,14.3829,48649000
2010-09-28,14.3113,14.3829,13.9535,14.2202,64748400
2010-09-29,14.0706,14.2528,14.0251,14.2267,46307300
2010-09-30,14.3438,14.4934,14.0966,14.2463,56848900
2010-10-01,14.3894,14.4544,14.1682,14.2528,42184000
2010-10-04,14.1877,14.3113,13.986,14.1552,31731200
2010-10-05,14.3243,14.3894,14.1617,14.3048,59683800
2010-10-06,14.3308,14.5715,14.3178,14.5065,52793100
2010-10-07,14.617,14.6366,14.3829,14.565,37842400
2010-10-08,14.552,14.6496,14.3698,14.6235,37806400
2010-10-11,14.6235,14.7341,14.5585,14.617,28434500
2010-10-12,14.5585,14.7992,14.4869,14.7146,35299100
2010-10-13,14.9163,15.222,14.8512,15.0789,66127100
2010-10-14,15.131,15.157,14.8642,15.0074,38847200
2010-10-15,15.1179,15.222,14.9618,15.196,50265800
2010-10-18,15.1895,15.2871,15.1114,15.157,40606700
2010-10-19,15.0269,15.0789,14.8057,14.9423,53769400
2010-10-20,14.9033,15.3391,14.9033,15.222,44947300
2010-10-21,15.2741,15.3196,14.9488,15.131,38509300
2010-10-22,15.1244,15.2806,15.0789,15.2741,23672100
2010-10-25,15.3716,15.5473,15.3326,15.3586,37084400
2010-10-26,15.2806,15.4497,15.196,15.222,37680000
2010-10-27,15.1245,15.196,14.9813,15.1505,39164400
2010-10-28,15.2415,15.2806,15.0074,15.0854,33677600
2010-10-29,15.0399,15.1049,14.8447,14.8707,44587900
2010-11-01,14.9293,15.157,14.8838,14.9098,49174300
2010-11-02,15.0724,15.157,15.0008,15.0724,37374800
2010-11-03,15.1505,15.4432,15.0789,15.4237,53861200
2010-11-04,15.5603,15.8335,15.5408,15.7489,55897800
2010-11-05,15.7815,15.8335,15.5343,15.7815,41012300
2010-11-08,15.84,15.9896,15.7945,15.866,40378100
2010-11-09,15.9311,16.0026,15.7294,15.84,51149000
2010-11-10,15.801,15.9441,15.6058,15.9311,115576200
2010-11-11,13.3095,13.6348,13.1729,13.3485,553080300
2010-11-12,13.4136,13.4461,13.0298,13.1079,234765700
2010-11-15,13.251,13.251,12.9582,12.9777,137862000
2010-11-16,12.9322,12.9712,12.5809,12.646,212301700
2010-11-17,12.7631,12.8021,12.6135,12.6265,112439000
2010-11-18,12.8346,12.8802,12.7045,12.7566,102255900
2010-11-19,12.8997,12.9062,12.685,12.7566,100759700
2010-11-22,12.7826,12.8021,12.607,12.7241,65402000
2010-11-23,12.646,12.646,12.4769,12.4899,91969500
2010-11-24,12.5744,12.7175,12.5679,12.659,63880400
2010-11-26,12.6785,12.8281,12.6265,12.6785,26257400
2010-11-29,12.6655,12.711,12.5094,12.646,51951000
2010-11-30,12.5159,12.5874,12.4443,12.4638,63406700
2010-12-01,12.5809,12.6135,12.5289,12.5679,79322800
2010-12-02,12.5939,12.62,12.4378,12.5029,113636300
2010-12-03,12.4638,12.4703,12.3598,12.4053,89385000
2010-12-06,12.5614,12.7501,12.5354,12.6395,79017400
2010-12-07,12.8151,12.8151,12.5939,12.6135,74980300
2010-12-08,12.6005,12.6525,12.5614,12.5874,53976900
2010-12-09,12.6785,12.8932,12.6135,12.8151,91965400
2010-12-10,12.8476,12.8542,12.6915,12.8151,64813100
2010-12-13,12.9127,12.9582,12.724,12.7371,62987200
2010-12-14,12.7826,12.9257,12.698,12.711,57015900
2010-12-15,12.7371,12.7956,12.6395,12.6655,57939500
2010-12-16,12.646,12.8542,12.6395,12.8477,61253000
2010-12-17,12.8151,12.8672,12.685,12.7175,115525000
2010-12-20,12.7371,12.8281,12.698,12.7631,49113500
2010-12-21,12.7761,12.8607,12.685,12.7045,62386300
2010-12-22,12.711,12.7306,12.6915,12.7241,42787100
2010-12-23,12.711,12.8541,12.685,12.8086,41599200
2010-12-27,12.9062,13.2705,12.8867,13.1144,62054900
2010-12-28,13.251,13.342,13.1924,13.238,57275400
2010-12-29,13.329,13.342,13.1729,13.1729,32977000
2010-12-30,13.2184,13.238,13.1469,13.1599,25576700
2010-12-31,13.1664,13.1664,13.0623,13.1599,28677200
2011-01-03,13.303,13.4136,13.2575,13.329,54310200
2011-01-04,13.342,13.4006,13.2705,13.3485,46273800
2011-01-05,13.3876,13.5632,13.355,13.5112,69380400
2011-01-06,13.6022,13.6348,13.5047,13.6283,65845400
2011-01-07,13.5697,13.6608,13.5502,13.6413,67732200
2011-01-10,13.6218,13.6283,13.4656,13.5242,40679700
2011-01-11,13.5957,13.6348,13.5242,13.5827,38343800
2011-01-12,13.6608,13.7519,13.6348,13.7388,40646100
2011-01-13,13.7779,13.8104,13.6673,13.7128,35006700
2011-01-14,13.7454,13.8169,13.6998,13.7974,35176400
2011-01-18,13.8039,13.8755,13.7974,13.8039,46668500
2011-01-19,13.869,13.8755,13.4656,13.5437,53574600
2011-01-20,13.4071,13.6022,13.3355,13.5112,53291700
2011-01-21,13.6413,13.6478,13.4526,13.4851,40172600
2011-01-24,13.5567,13.7779,13.4852,13.7714,44068400
2011-01-25,13.7649,14.0316,13.7128,14.0121,72726400
2011-01-26,13.973,14.0576,13.8299,13.934,65525000
2011-01-27,13.9015,13.9795,13.8299,13.947,36827200
2011-01-28,13.9795,14.0316,13.5697,13.6153,46540500
2011-01-31,13.6153,13.7779,13.4721,13.7584,40390800
2011-02-01,13.8364,14.0251,13.8299,13.9665,40519800
2011-02-02,13.9991,14.1096,13.934,14.0641,41287400
2011-02-03,14.1161,14.2918,14.0836,14.2528,54002000
2011-02-04,14.2463,14.4089,14.1877,14.3438,60134800
2011-02-07,14.3829,14.5325,14.3308,14.3308,52408400
2011-02-08,14.2788,14.3178,14.1227,14.3048,73163000
2011-02-09,14.2593,14.4089,14.2463,14.3373,125425600
2011-02-10,12.7826,12.8151,12.2232,12.3077,560040200
2011-02-11,12.4313,12.4508,12.1061,12.1646,189326900
2011-02-14,12.2557,12.3272,12.1516,12.2362,109308400
2011-02-15,12.2882,12.3077,12.1191,12.1451,90320500
2011-02-16,12.2101,12.2232,12.0735,12.0865,101531800
2011-02-17,12.1191,12.2036,12.0865,12.1516,89097600
2011-02-18,12.1906,12.3728,12.1516,12.2622,90035800
2011-02-22,12.1841,12.1906,12.067,12.0931,74954500
2011-02-23,12.08,12.1386,11.8979,11.9695,89185300
2011-02-24,11.963,12.041,11.8589,11.9434,71863700
2011-02-25,12.041,12.1646,12.015,12.1256,49209600
2011-02-28,12.1126,12.1971,12.041,12.0735,62256300
2011-03-01,12.1451,12.2232,12.0345,12.0735,61977900
2011-03-02,12.028,12.1126,11.9955,12.0345,63392600
2011-03-03,12.1191,12.1321,12.0345,12.054,57031300
2011-03-04,12.054,12.0931,11.9109,11.9695,57403000
2011-03-07,11.9434,11.9499,11.7288,11.8394,70862500
2011-03-08,11.8198,11.9044,11.7223,11.8524,54964300
2011-03-09,11.7808,11.8393,11.7223,11.7873,53213800
2011-03-10,11.7353,11.7548,11.6442,11.6572,63935800
2011-03-11,11.5857,11.7158,11.5531,11.6767,68251500
2011-03-14,11.5857,11.6312,11.5401,11.6117,45156200
2011-03-15,11.2604,11.371,11.2214,11.3124,97003700
2011-03-16,11.2734,11.4295,11.0652,11.0913,93486600
2011-03-17,11.1433,11.1888,11.0392,11.0587,83343500
2011-03-18,11.2864,11.332,11.1043,11.1498,125171000
2011-03-21,11.2799,11.4165,11.2539,11.3124,57397200
2011-03-22,11.332,11.4556,11.2474,11.3515,63906900
2011-03-23,11.332,11.449,11.2799,11.436,52147800
2011-03-24,11.4621,11.4751,11.2864,11.2929,57829100
2011-03-25,11.3059,11.3254,11.1888,11.2409,53219900
2011-03-28,11.2929,11.41,11.1693,11.1823,63408300
2011-03-29,11.2346,11.3912,11.2215,11.3847,57191900
2011-03-30,11.4761,11.4891,11.2933,11.3129,60260900
2011-03-31,11.3064,11.3912,11.1954,11.1954,64974000
2011-04-01,11.2868,11.2933,11.0909,11.1236,62747100
2011-04-04,11.104,11.1889,11.0975,11.1366,57644300
2011-04-05,11.2019,11.4173,11.1758,11.2411,103442400
2011-04-06,11.3847,11.8743,11.3455,11.796,176814200
2011-04-07,11.8547,11.9396,11.5675,11.6915,119269200
2011-04-08,11.7307,11.7437,11.4434,11.5218,82734700
2011-04-11,11.5609,11.5936,11.3325,11.4043,56427900
2011-04-12,11.4239,11.4761,11.3325,11.3847,65853700
2011-04-13,11.4239,11.4239,11.2411,11.2607,60912400
2011-04-14,11.1954,11.2411,11.1301,11.2084,58261800
2011-04-15,11.2215,11.2933,11.0779,11.1171,82667700
2011-04-18,11.0191,11.0322,10.8298,10.9212,86550700
2011-04-19,10.869,10.9408,10.7841,10.8429,76498000
2011-04-20,11.0322,11.0714,10.9604,11.0518,86372600
2011-04-21,11.0583,11.0909,11.0061,11.0583,57013900
2011-04-25,11.0518,11.2019,11.0322,11.1627,42745400
2011-04-26,11.2346,11.5153,11.1889,11.4369,81600000
2011-04-27,11.4891,11.5153,11.1497,11.2215,97724100
2011-04-28,11.228,11.3455,11.215,11.2868,52900000
2011-04-29,11.3064,11.463,11.2672,11.4369,137455300
2011-05-02,11.4304,11.4891,11.3521,11.4761,46838800
2011-05-03,11.4435,11.4696,11.2868,11.3651,56900000
2011-05-04,11.339,11.463,11.2802,11.4043,58190500
2011-05-05,11.4108,11.5414,11.3912,11.4108,67908600
2011-05-06,11.5087,11.5544,11.4239,11.463,60439500
2011-05-09,11.4434,11.5348,11.4043,11.4891,46982400
2011-05-10,11.5218,11.7111,11.5218,11.6132,68810700
2011-05-11,11.6328,11.7437,11.5218,11.6066,129200000
2011-05-12,11.0714,11.1497,10.8625,11.0518,238300000
2011-05-13,11.0061,11.0714,10.9539,11.0191,80195400
2011-05-16,10.98,11.0126,10.8364,10.8364,81604100
2011-05-17,10.7711,10.9147,10.745,10.8625,78204700
2011-05-18,10.8625,10.8755,10.6666,10.869,92724700
2011-05-19,10.9343,10.9865,10.8102,10.8755,68259900
2011-05-20,10.8886,10.9147,10.7776,10.7907,50894200
2011-05-23,10.7123,10.7319,10.5883,10.6732,68300000
2011-05-24,10.7058,10.745,10.6079,10.6209,42476600
2011-05-25,10.5426,10.6144,10.5165,10.5687,59601900
2011-05-26,10.5491,10.6862,10.5426,10.6079,64698900
2011-05-27,10.6013,10.7776,10.6013,10.745,49534400
2011-05-31,10.8298,10.98,10.7776,10.9669,56638700
2011-06-01,10.9408,10.9473,10.6797,10.6927,61885900
2011-06-02,10.647,10.7841,10.5948,10.6079,62685200
2011-06-03,10.5361,10.5687,10.4316,10.4512,74861100
2011-06-06,10.4577,10.5557,10.3663,10.4381,58219800
2011-06-07,10.4708,10.4708,10.1118,10.1248,107881100
2011-06-08,10.0595,10.1705,9.929,9.9877,100248400
2011-06-09,10.0008,10.0987,9.9551,9.9942,67591200
2011-06-10,9.9943,10.0269,9.7984,9.8702,78257800
2011-06-13,9.8833,9.9747,9.818,9.8311,63586100
2011-06-14,9.8637,9.9355,9.7397,9.8441,91526300
2011-06-15,9.7658,9.7854,9.6483,9.6874,92323100
2011-06-16,9.6874,9.8572,9.6613,9.8245,73024300
2011-06-17,9.9094,9.9224,9.7266,9.7723,80876700
2011-06-20,9.7527,9.9029,9.7462,9.8833,54052600
2011-06-21,9.9224,10.164,9.8898,10.1248,85430700
2011-06-22,10.1052,10.2097,10.0073,10.0269,48404300
2011-06-23,9.9094,10.1118,9.8441,10.0987,63981500
2011-06-24,10.0791,10.0791,9.7397,9.7462,177861600
2011-06-27,9.7527,9.8898,9.7527,9.8245,76915200
2011-06-28,9.8441,9.8833,9.7658,9.8767,52428700
2011-06-29,9.9094,10.053,9.8702,10.0138,47452800
2011-06-30,10.0269,10.2227,10.0138,10.1901,52609600
2011-07-01,10.2031,10.412,10.1836,10.3533,65130300
2011-07-05,10.3992,10.4319,10.1895,10.2681,44364600
2011-07-06,10.2353,10.2747,10.1239,10.196,43221700
2011-07-07,10.2484,10.4778,10.2288,10.4188,70174000
2011-07-08,10.3271,10.4188,10.196,10.314,50343200
2011-07-11,10.1895,10.2353,10.0453,10.1108,44407800
2011-07-12,10.1108,10.4581,10.1043,10.2222,88242600
2011-07-13,10.2878,10.386,10.1567,10.2026,47732700
2011-07-14,10.196,10.3271,10.0912,10.1108,50153300
2011-07-15,10.1698,10.2878,10.1239,10.2157,54798300
2011-07-18,10.1502,10.1829,10.006,10.1174,45271200
2011-07-19,10.1895,10.2878,10.1043,10.2615,58280600
2011-07-20,10.2484,10.4516,10.2091,10.3664,60146400
2011-07-21,10.3664,10.7923,10.3664,10.7137,93220600
2011-07-22,10.7727,10.812,10.6482,10.7858,48364800
2011-07-25,10.7071,10.7333,10.5892,10.6678,33870200
2011-07-26,10.6547,10.7399,10.6154,10.6744,40154000
2011-07-27,10.4319,10.4909,10.2091,10.2812,80752600
2011-07-28,10.4581,10.6809,10.3729,10.4909,79457800
2011-07-29,10.4188,10.5695,10.3533,10.4647,66844900
2011-08-01,10.5368,10.6482,10.1895,10.3729,60652700
2011-08-02,10.2288,10.3598,10.1239,10.1305,56227200
2011-08-03,10.1436,10.1829,9.947,10.1502,70369500
2011-08-04,10.006,10.0388,9.7046,9.7111,92196500
2011-08-05,9.7701,10.0125,9.4097,9.7898,122400100
2011-08-08,9.4425,9.5866,9.1345,9.1345,125326200
2011-08-09,9.2197,9.2524,8.7151,9.2131,144579300
2011-08-10,9.1279,9.3245,8.9772,8.9969,146477100
2011-08-11,10.1239,10.6416,10.065,10.4319,286920000
2011-08-12,10.445,10.6154,10.2484,10.4778,95554300
2011-08-15,10.4909,10.5302,10.3729,10.504,65125900
2011-08-16,10.3926,10.5237,10.2878,10.4843,58987000
2011-08-17,10.4647,10.5302,10.255,10.386,54508900
2011-08-18,10.0846,10.137,9.7635,9.8356,104626600
2011-08-19,9.7766,10.1305,9.7635,9.8815,90584300
2011-08-22,9.9798,10.0912,9.7963,9.8356,68733900
2011-08-23,9.8356,10.1174,9.8356,10.1174,57774500
2011-08-24,10.065,10.196,9.9339,10.1305,59278900
2011-08-25,10.1698,10.1829,9.8422,9.8815,54369300
2011-08-26,9.8815,10.1895,9.8422,10.0388,49949400
2011-08-29,10.1633,10.3271,10.0912,10.314,39188200
2011-08-30,10.2681,10.3402,10.0846,10.2419,51028200
2011-08-31,10.3074,10.4516,10.1829,10.2681,50687300
2011-09-01,10.2812,10.4843,10.2288,10.3664,73754200
2011-09-02,10.1633,10.3009,10.0256,10.0977,55499700
2011-09-06,9.8946,10.0191,9.8356,10.0125,62388100
2011-09-07,10.1043,10.4254,10.0977,10.4057,58515000
2011-09-08,10.386,10.7792,10.3664,10.6744,103787400
2011-09-09,10.5826,10.6023,10.3009,10.3664,79002800
2011-09-12,10.1895,10.5499,10.1895,10.5433,53937300
2011-09-13,10.5368,10.812,10.445,10.7137,82622700
2011-09-14,10.7399,10.9168,10.6875,10.7006,79447500
2011-09-15,10.7923,10.943,10.694,10.9234,47652400
2011-09-16,10.9561,11.0348,10.8316,10.8906,62292100
2011-09-19,10.7792,10.8644,10.5892,10.8185,42149400
2011-09-20,10.7792,10.9234,10.7006,10.8316,48832400
2011-09-21,10.8316,10.8775,10.3729,10.3795,70842500
2011-09-22,10.1502,10.2943,9.8029,10.0453,92151700
2011-09-23,9.9339,10.3795,9.9077,10.2288,66118200
2011-09-26,10.255,10.4974,10.1567,10.4778,53217300
2011-09-27,10.5892,10.7202,10.4647,10.5302,64908200
2011-09-28,10.6023,10.7202,10.3598,10.3795,47967800
2011-09-29,10.5433,10.6482,10.1764,10.386,59527500
2011-09-30,10.2419,10.3336,10.1436,10.1567,50447300
2011-10-03,10.0256,10.137,9.9405,9.9536,79202800
2011-10-04,9.8352,10.2759,9.822,10.2496,80847200
2011-10-05,10.243,10.868,10.197,10.6312,119792300
2011-10-06,10.6641,11.0259,10.6378,11.0193,74775100
2011-10-07,11.0259,11.1443,10.8548,10.9601,58373900
2011-10-10,11.1246,11.2759,11.0851,11.243,48940100
2011-10-11,11.1838,11.2496,11.0917,11.1772,53682000
2011-10-12,11.2693,11.4469,11.1904,11.3483,70255500
2011-10-13,11.2956,11.4667,11.2956,11.4601,44234300
2011-10-14,11.539,11.6246,11.414,11.5456,43852200
2011-10-17,11.4272,11.493,11.1969,11.2956,37621700
2011-10-18,11.3022,11.6246,11.164,11.5193,42784700
2011-10-19,11.4469,11.539,11.2167,11.289,35829200
2011-10-20,11.3154,11.3548,11.0522,11.3088,39739700
2011-10-21,11.4009,11.5785,11.3088,11.4338,46176900
2011-10-24,11.4338,11.6246,11.3548,11.539,37792500
2011-10-25,11.539,11.6706,11.5061,11.5917,44039200
2011-10-26,11.6838,11.7693,11.3812,11.5851,44776600
2011-10-27,11.868,12.2232,11.8351,12.1311,105736800
2011-10-28,12.0259,12.2364,11.9798,12.2101,47736100
2011-10-31,12.0653,12.2035,11.9798,12.1903,50718200
2011-11-01,11.8746,11.8746,11.5325,11.5719,67814500
2011-11-02,11.6706,11.8022,11.5719,11.743,38986200
2011-11-03,11.8285,11.9732,11.6509,11.9601,39658500
2011-11-04,11.8943,11.9074,11.6772,11.8614,39823600
2011-11-07,11.8417,11.9995,11.7035,11.8482,44475200
2011-11-08,11.9403,12.0653,11.8153,12.0456,50448200
2011-11-09,11.868,11.868,11.4733,11.5851,80049500
2011-11-10,12.2956,12.4403,12.118,12.243,148101900
2011-11-11,12.3614,12.5982,12.3416,12.5127,80558400
2011-11-14,12.4666,12.5653,12.4074,12.4601,46650700
2011-11-15,12.3745,12.6245,12.3614,12.5785,45564300
2011-11-16,12.4666,12.5982,12.3482,12.368,54561100
2011-11-17,12.368,12.3811,11.9864,12.1574,55373800
2011-11-18,12.1443,12.2561,11.9864,12.118,38219600
2011-11-21,11.9272,12.0456,11.6969,11.8417,54357100
2011-11-22,11.7759,11.9272,11.6443,11.789,39697900
2011-11-23,11.6575,11.7101,11.4469,11.4535,47636000
2011-11-25,11.3483,11.7101,11.3285,11.5127,24466200
2011-11-28,11.789,11.9074,11.7364,11.8482,45992200
2011-11-29,11.8482,11.9403,11.618,11.6311,53296800
2011-11-30,11.9995,12.3614,11.9469,12.2627,74532800
2011-12-01,12.289,12.3153,12.0522,12.2232,41438400
2011-12-02,12.289,12.4864,12.1903,12.2035,46249200
2011-12-05,12.3943,12.4272,12.2758,12.3614,43528500
2011-12-06,12.3548,12.4272,12.3087,12.3219,29136200
2011-12-07,12.3416,12.5324,12.2166,12.4929,54876800
2011-12-08,12.414,12.5456,12.1377,12.2166,47298800
2011-12-09,12.2232,12.4732,12.164,12.4206,44018700
2011-12-12,12.2495,12.3022,12.0127,12.1903,44118300
2011-12-13,12.2166,12.4008,12.0653,12.1509,48006900
2011-12-14,12.1443,12.1706,11.7627,11.8285,59671000
2011-12-15,11.9535,12.0061,11.7956,11.868,39810900
2011-12-16,11.9667,12.1903,11.8022,11.8022,94963600
2011-12-19,11.8153,11.8482,11.5917,11.6377,39711600
2011-12-20,11.789,12.1574,11.7824,12.1114,44825500
2011-12-21,11.993,12.0719,11.7232,11.789,57677700
2011-12-22,11.8482,11.9864,11.8219,11.9272,37599700
2011-12-23,11.9403,12.164,11.9272,12.1509,23341700
2011-12-27,12.1574,12.2627,12.1443,12.2232,22932400
2011-12-28,12.1837,12.2298,11.914,11.9469,26740600
2011-12-29,11.9403,12.0193,11.9338,12.0061,17640100
2011-12-30,11.9666,12.0324,11.8745,11.8943,20775000
2012-01-03,12.2441,12.4487,12.1979,12.2969,41236600
2012-01-04,12.1715,12.5411,12.1121,12.5345,52927700
2012-01-05,12.4949,12.5411,12.3233,12.4883,37865300
2012-01-06,12.5081,12.5411,12.4289,12.4421,27796900
2012-01-09,12.4553,12.6071,12.4025,12.5213,37811500
2012-01-10,12.594,12.7062,12.3893,12.4289,45488300
2012-01-11,12.5015,12.6336,12.4553,12.5873,32482200
2012-01-12,12.6204,12.6732,12.5147,12.6402,31101700
2012-01-13,12.5477,12.6534,12.4619,12.5807,32143700
2012-01-17,12.693,12.7524,12.6137,12.7458,40402800
2012-01-18,12.7854,12.957,12.759,12.8976,56573500
2012-01-19,12.99,13.1682,12.9372,13.0626,52482100
2012-01-20,13.0362,13.155,12.9834,13.1484,42046700
2012-01-23,13.1022,13.2474,12.9108,13.089,50013100
2012-01-24,13.0362,13.1088,12.9108,13.0824,30828500
2012-01-25,13.0692,13.1154,12.858,13.089,37205000
2012-01-26,13.1814,13.1946,13.0098,13.089,36818500
2012-01-27,12.924,12.9966,12.7788,12.9108,43539600
2012-01-30,12.8052,12.957,12.7194,12.9108,31384800
2012-01-31,12.9966,13.023,12.8316,12.9702,40629600
2012-02-01,13.0956,13.1682,13.0032,13.0692,57074800
2012-02-02,13.089,13.188,13.0692,13.0692,36405200
2012-02-03,13.1946,13.3332,13.1418,13.2606,54491000
