date,open,high,low,close,volume
2024-02-07,58.3959,59.0819,58.2467,58.7538,3043200
2024-02-08,58.8633,59.0324,58.5747,58.8832,2165000
2024-02-09,59.0922,59.1121,58.2761,58.3159,2449600
2024-02-12,58.3557,58.5846,58.0572,58.5448,3656200
2024-02-13,59.7092,61.6796,58.2662,61.6796,6244900
2024-02-14,62.2667,63.1225,62.0876,63.0728,3361300
2024-02-15,63.1524,63.3813,62.9533,62.9633,3241400
2024-02-16,63.222,63.6101,62.416,62.5155,2686700
2024-02-20,62.5354,63.3514,62.3961,62.8041,3710000
2024-02-21,62.9434,63.6898,62.8439,63.2121,5369200
2024-02-22,63.6599,64.8043,63.4609,64.7446,2705800
2024-02-23,64.864,65.6204,64.7546,65.5507,4349000
2024-02-26,65.7597,65.9687,65.3318,65.5407,2650100
2024-02-27,65.6004,65.8691,65.0631,65.6502,1981200
2024-02-28,65.6602,66.5757,65.4213,66.4364,2343200
2024-02-29,66.4662,66.5956,65.9189,66.2274,3676100
2024-03-01,66.317,66.914,66.1776,66.6752,2172700
2024-03-04,66.725,67.6405,66.6255,67.4614,1922800
2024-03-05,67.3121,67.9988,67.1031,67.6306,2954600
2024-03-06,67.8097,68.9342,67.7599,68.4466,4685300
2024-03-07,68.7849,69.1531,68.4068,69.0437,2510900
2024-03-08,69.0437,69.2129,67.0036,67.4116,3655200
2024-03-11,67.1429,67.6206,64.456,64.6849,6437500
2024-03-12,64.7347,65.8791,64.0779,65.7497,5843600
2024-03-13,65.6701,65.7696,64.7446,65.3119,4389700
2024-03-14,65.3119,65.4711,64.864,65.1825,3675800
2024-03-15,64.6849,65.9189,64.6849,65.9189,6494400
2024-03-18,66.4364,66.8245,65.9687,66.4165,4039500
2024-03-19,66.6056,67.0633,66.1378,66.8444,4269100
2024-03-20,66.7847,67.6306,66.7449,67.2026,4558300
2024-03-21,67.4813,67.6405,66.8245,67.3519,3789100
2024-03-22,67.3121,68.0386,67.1927,67.7699,3035200
2024-03-25,67.959,68.0485,66.9638,67.0335,1764200
2024-03-26,67.1429,67.5509,66.9539,67.3221,1903300
2024-03-27,67.74,67.949,67.1728,67.75,2345900
2024-03-28,68.0485,68.4068,67.6803,68.0983,2893100
2024-04-01,68.0187,68.2277,65.3218,65.7895,3389100
2024-04-02,65.4412,65.5407,64.5157,64.9436,4960300
2024-04-03,64.8939,66.3369,64.864,65.6801,3707900
2024-04-04,66.2174,66.506,65.0332,65.2123,3506700
2024-04-05,65.5308,66.7847,65.272,66.7349,2421500
2024-04-08,66.9439,67.0932,66.2971,66.4065,4441100
2024-04-09,66.4563,66.4662,64.9934,65.5308,4819400
2024-04-10,64.7048,65.3417,64.3466,64.9337,2813800
2024-04-11,64.8839,65.6801,64.2471,65.2721,2296700
2024-04-12,64.9835,65.3218,63.222,63.6898,2998000
2024-04-15,65.0233,65.2123,62.8041,63.1822,2729400
2024-04-16,63.3912,64.4361,63.1723,63.7097,2640700
2024-04-17,64.1276,64.1276,62.6249,63.1524,3088800
2024-04-18,63.1822,64.0381,63.0628,63.1922,2294300
2024-04-19,63.7395,64.0281,62.6648,63.1026,3072300
2024-04-22,63.1922,63.4509,62.4956,62.6249,2394300
2024-04-23,63.1026,64.466,62.5254,64.4461,3002400
2024-04-24,64.7844,65.1725,63.7594,64.3864,2836800
2024-04-25,63.9784,64.6252,63.3315,64.4859,2279700
2024-04-26,64.5456,66.2473,64.3963,66.0781,4071600
2024-04-29,66.0085,67.5211,66.0085,66.7847,3792700
2024-04-30,66.4364,68.0087,66.2573,66.4264,4954800
2024-05-01,66.5359,67.5509,66.0483,66.4563,4581700
2024-05-02,73.6413,77.5025,73.5617,76.7263,8863900
2024-05-03,77.8309,79.0848,76.577,78.5076,6147900
2024-05-06,79.3336,79.8112,78.3882,79.7913,3253200
2024-05-07,79.8709,79.9605,79.2241,79.443,4329900
2024-05-08,79.8411,81.0751,79.7416,81.0253,4103000
2024-05-09,81.2145,81.6825,80.5772,81.6825,2359600
2024-05-10,82.3696,82.4592,80.398,80.5274,3147600
2024-05-13,80.6469,81.105,79.6113,79.8802,2537800
2024-05-14,79.7706,80.7365,79.6213,80.5374,2029900
2024-05-15,80.6569,82.4891,80.6071,82.3995,2695000
2024-05-16,82.4094,82.8177,82.1804,82.1804,2620900
2024-05-17,82.6584,82.7181,81.9116,82.5787,1332700
2024-05-20,82.8575,83.7736,82.8575,83.7039,1541100
2024-05-21,83.5645,84.5105,83.1563,84.4308,1589200
2024-05-22,84.152,84.2416,82.8177,83.1065,2659300
2024-05-23,83.6143,83.6143,81.8618,82.0709,2392200
2024-05-24,82.8974,85.1179,82.6484,84.3611,2719800
2024-05-28,84.7594,85.1577,83.7139,84.9188,2496400
2024-05-29,84.3313,84.8391,83.6541,83.7139,1886600
2024-05-30,83.8632,84.1819,83.3255,83.8732,1510200
2024-05-31,83.8632,84.3412,82.5787,84.2914,3389600
2024-06-03,84.9287,85.0681,83.1562,84.2715,2019000
2024-06-04,84.0524,84.0524,81.812,81.9414,2504600
2024-06-05,82.051,84.2914,82.051,84.2715,1947500
2024-06-06,84.0624,84.6897,82.8077,82.9173,1734900
2024-06-07,83.1563,84.3113,82.987,83.4251,2064000
2024-06-10,82.9571,84.0425,82.9571,83.2957,2034400
2024-06-11,83.0268,83.3056,81.9812,82.8276,1446300
2024-06-12,83.1363,83.8135,82.2003,83.0766,2249900
2024-06-13,83.0069,83.1762,81.4435,82.4493,2128400
2024-06-14,81.344,81.3938,77.4107,78.6056,4958700
2024-06-17,78.4762,79.8603,78.2073,79.6611,2863600
2024-06-18,79.681,80.0495,78.9442,79.8603,1974100
2024-06-20,80.0096,80.4478,78.8944,79.1732,3237100
2024-06-21,79.1134,79.8204,78.5558,79.8005,4992700
2024-06-24,79.5914,81.0054,77.7791,78.2969,4212200
2024-06-25,78.5757,78.9043,77.1617,77.8687,4855500
2024-06-26,77.809,78.8645,77.3709,78.6654,2504300
2024-06-27,78.7649,79.5217,78.6654,79.2628,2749900
2024-06-28,79.4421,80.1291,76.5046,77.3012,6548900
2024-07-01,78.4164,78.6255,76.5942,76.9726,3021300
2024-07-02,76.7336,78.1575,76.5245,77.7393,2421200
2024-07-03,78.1675,79.1234,77.6696,78.994,1712900
2024-07-05,79.1234,79.3126,77.6696,78.4662,1880200
2024-07-08,78.9342,80.169,78.9342,80.1291,2150100
2024-07-09,80.1889,80.9058,79.8304,79.9001,1840500
2024-07-10,80.1988,80.8461,79.7707,79.8404,2683500
2024-07-11,79.7507,80.5374,79.0836,79.3226,2603100
2024-07-12,79.9101,79.9698,78.7649,78.8944,2129200
2024-07-15,79.3026,79.5217,78.4662,78.5658,2703100
2024-07-16,79.0637,81.1846,79.0637,81.0353,3374300
2024-07-17,79.8901,80.3681,77.5103,77.5302,2558700
2024-07-18,77.6696,78.6056,76.8929,78.4463,4132700
2024-07-19,78.4961,78.5658,77.1617,77.6995,1882400
2024-07-22,78.1973,79.93,78.0082,79.9101,4039700
2024-07-23,79.8503,82.509,79.5715,82.0609,3515100
2024-07-24,81.6029,81.7921,79.1533,79.2529,2670100
2024-07-25,79.6611,83.2957,79.2927,81.9912,5342500
2024-07-26,82.4592,82.9372,81.0651,82.3298,2903000
2024-07-29,83.3255,83.6043,81.8618,82.499,3834900
2024-07-30,92.1579,94.488,90.7041,93.4126,7825600
2024-07-31,93.9802,96.5194,92.2675,95.2946,4050600
2024-08-01,96.2406,96.8779,93.7014,94.4681,3140500
2024-08-02,93.0541,93.3529,89.4296,89.7781,4454800
2024-08-05,85.7652,87.0497,85.0283,86.3825,6636700
2024-08-06,88.0454,90.6145,87.6372,88.7027,3275200
2024-08-07,89.9374,90.4353,87.2688,87.5476,2290000
2024-08-08,88.5035,92.1281,88.145,91.5704,3333300
2024-08-09,91.8395,92.8661,90.8828,92.7764,1961000
2024-08-12,92.8162,93.2149,91.8993,92.5173,2236500
2024-08-13,93.0853,93.6435,92.3179,93.6036,3058900
2024-08-14,93.6434,94.7497,92.6269,93.5637,1983100
2024-08-15,94.9291,95.5171,93.5936,95.258,2144700
2024-08-16,95.1783,95.8958,94.8693,95.4972,1351000
2024-08-19,95.258,96.1251,95.0786,96.0453,1971400
2024-08-20,96.1251,96.3842,94.6002,95.3078,1367800
2024-08-21,95.4772,96.2845,95.2281,95.9357,1322900
2024-08-22,95.9257,96.7629,95.7463,96.2247,1437600
2024-08-23,96.4739,97.2413,96.0852,96.7529,1158200
2024-08-26,96.5835,97.5303,96.2546,96.3144,1677200
2024-08-27,96.0653,96.8626,95.0985,96.6234,1961800
2024-08-28,97.2214,97.8193,95.856,96.1948,1947400
2024-08-29,96.5137,97.4207,95.3377,96.6333,1949300
2024-08-30,96.8327,97.1616,94.9889,96.3344,3188800
2024-09-03,96.8327,97.5702,92.1385,92.7066,3271300
2024-09-04,92.587,94.3909,92.2681,94.0321,2147700
2024-09-05,93.763,94.4906,92.7365,93.8926,3001800
2024-09-06,93.6833,93.8328,90.4144,91.1319,4137000
2024-09-09,92.7863,94.3012,92.2183,93.3744,1803400
2024-09-10,93.773,93.773,91.8894,92.8362,2120900
2024-09-11,92.8661,93.9325,90.7233,93.773,1440600
2024-09-12,93.783,94.7896,93.2846,93.9125,1842300
2024-09-13,93.185,95.6467,92.4575,94.959,2815600
2024-09-16,95.3876,96.2247,93.8129,94.8195,2284500
2024-09-17,94.9191,94.9391,93.195,94.2713,2040800
2024-09-18,94.6201,95.6367,93.9424,94.361,1714700
2024-09-19,96.6134,97.1915,95.1384,97.1018,2520100
2024-09-20,96.9224,97.9589,96.1948,97.1217,6550200
2024-09-23,97.2114,98.6366,96.9024,98.2977,2082900
2024-09-24,98.2878,99.2644,97.7097,98.9854,3043100
2024-09-25,99.3143,100.1714,99.0452,99.384,1547400
2024-09-26,99.9521,100.281,98.6864,98.9655,1454600
2024-09-27,98.9655,99.3741,98.2578,98.8758,1543600
2024-09-30,98.218,100.0318,97.5303,99.9122,2004900
2024-10-01,99.6432,101.3574,98.5668,100.58,2084300
2024-10-02,100.5999,101.7859,99.693,100.9488,1762900
2024-10-03,101.1381,101.9155,99.8026,100.4106,2418700
2024-10-04,101.467,102.653,100.6896,101.6862,2063100
2024-10-07,101.4072,103.0317,101.0484,102.4836,1778800
2024-10-08,103.4802,103.8888,102.5932,102.643,1494300
2024-10-09,102.7626,103.7493,102.2543,103.3506,1498000
2024-10-10,102.952,102.9819,101.2776,101.756,1460700
2024-10-11,101.8158,104.0682,101.7959,103.4702,1624000
2024-10-14,103.4702,103.6596,101.8557,102.3042,2571700
2024-10-15,102.5533,103.9387,101.8657,103.5599,2479600
2024-10-16,103.6596,105.0947,103.5699,104.9552,1511000
2024-10-17,105.6628,106.3804,105.2243,105.8522,2450600
2024-10-18,106.4003,106.4003,104.3871,105.1844,1706500
2024-10-21,105.7525,106.5698,105.3638,105.9618,1724400
2024-10-22,105.1944,105.4735,101.4869,102.3042,2807700
2024-10-23,102.344,103.4603,102.1547,102.4836,1851400
2024-10-24,99.8624,101.7261,98.816,100.281,1983300
2024-10-25,100.6597,101.4969,100.3408,101.0484,1397900
2024-10-28,101.7361,102.2543,100.9687,102.0351,2230900
2024-10-29,100.7195,100.879,98.497,99.7528,2844600
2024-10-30,99.7628,101.0085,99.4737,100.7993,3434800
2024-10-31,100.5202,101.1381,98.7661,99.384,2673600
2024-11-01,100.2611,100.6597,99.4638,99.693,1523000
2024-11-04,99.8226,100.7096,99.0651,99.5036,1728600
2024-11-05,99.9521,101.8158,99.5634,101.8158,2556900
2024-11-06,110.6759,114.9913,105.8223,114.473,5796300
2024-11-07,113.9647,114.6126,110.7656,110.8453,2607800
2024-11-08,111.703,113.7775,110.7156,113.3486,2012900
2024-11-11,114.9444,115.6725,113.7376,114.3759,1534500
2024-11-12,114.6951,115.2037,112.0222,113.2788,2177200
2024-11-13,114.4158,116.2809,113.8673,115.463,2331700
2024-11-14,115.463,116.4304,112.1418,112.9198,2687700
2024-11-15,112.0022,112.7802,110.8453,111.713,2221700
2024-11-18,111.7429,113.1392,111.4337,112.8699,1817400
2024-11-19,112.8899,115.7223,112.7004,115.6924,2488800
2024-11-20,116.7596,117.8866,114.7848,117.7868,3650100
2024-11-21,117.7868,118.9637,116.6299,116.6698,2592700
2024-11-22,117.5575,118.485,116.0614,118.126,5093300
2024-11-25,117.2782,118.0262,114.7549,115.5328,2907200
2024-11-26,115.6924,117.2483,115.6027,116.8693,1947700
2024-11-27,116.8593,117.2483,115.5328,116.3905,1766600
2024-11-29,117.9265,118.5847,117.0688,118.0661,1352000
2024-12-02,118.3753,118.3753,116.979,117.3779,2926400
2024-12-03,117.9364,119.0834,117.3281,118.7942,2251700
2024-12-04,118.7942,119.9212,118.495,119.7716,2313300
2024-12-05,119.6818,120.38,118.9338,119.7516,2472500
2024-12-06,119.7815,120.3899,117.2582,117.9963,1912900
2024-12-09,117.4477,117.8866,112.6006,113.4484,3015100
2024-12-10,113.4584,114.9544,113.219,113.7775,2009100
2024-12-11,115.1139,116.0215,114.6053,115.7722,2399400
2024-12-12,115.842,116.0814,113.3985,113.3985,2119100
2024-12-13,113.9371,114.4956,112.82,113.1292,1565500
2024-12-16,113.6977,114.0069,112.2615,112.9796,1917600
2024-12-17,111.693,112.2815,110.2269,111.6332,2764700
2024-12-18,111.9025,112.0122,107.2449,107.4044,2448500
2024-12-19,109.2795,110.5062,108.2422,109.06,2915800
2024-12-20,108.0428,111.0946,108.0428,110.5361,5806200
2024-12-23,109.7382,110.4862,108.5913,110.2469,1537000
2024-12-24,110.2569,111.8028,109.7682,111.7429,616900
2024-12-26,111.3539,112.3912,110.6757,112.2316,755300
2024-12-27,111.4038,112.2216,109.9277,110.9351,1363200
2024-12-30,109.0401,110.4663,107.8732,109.9876,1199800
2024-12-31,110.3366,110.4763,108.5813,109.08,1330300
2025-01-02,109.9078,112.1618,109.2096,110.4962,2068800
2025-01-03,110.8752,113.3786,110.2968,112.461,2132600
2025-01-06,113.4185,114.0568,111.693,112.1718,2115600
2025-01-07,112.2216,112.5807,109.4989,111.3639,2574400
2025-01-08,111.5135,114.8547,110.8154,114.7449,2318800
2025-01-10,113.4982,114.4258,112.2216,112.3413,2474000
2025-01-13,110.7057,114.6851,110.4962,114.4457,2205600
2025-01-14,115.9717,118.9637,115.4929,118.874,3202300
2025-01-15,122.4844,123.8208,120.1306,121.5369,4736700
2025-01-16,122.6739,123.2224,121.1579,122.6539,2895900
2025-01-17,123.7011,125.9252,122.3746,124.9678,3921400
2025-01-21,127.3115,128.7577,125.7955,126.8228,3341000
2025-01-22,127.6905,127.9897,125.5063,126.374,2605800
2025-01-23,127.122,128.7577,126.5934,127.4013,3093100
2025-01-24,126.6632,127.2118,125.9053,126.6932,2102600
2025-01-27,122.3747,124.3893,119.5721,121.7563,3448800
2025-01-28,124.1898,126.3042,123.6712,126.0748,3629400
2025-01-29,126.0449,126.8128,125.4465,126.0249,1958700
2025-01-30,126.5834,127.4112,125.1772,127.0323,2419400
2025-01-31,127.6606,127.9698,125.5961,126.2444,2361100
2025-02-03,124.0203,126.7131,123.1725,126.0449,1907500
2025-02-04,127.0622,127.3315,124.4092,125.1473,1901100
2025-02-05,125.8953,127.9498,125.5163,127.4611,1838600
2025-02-06,127.6606,128.6579,126.6832,128.6579,2342600
2025-02-07,129.0173,129.4465,127.1009,127.4602,1560700
2025-02-10,128.1788,128.4883,126.482,127.9593,1759900
2025-02-11,128.1389,129.3267,126.5719,129.0772,1522400
2025-02-12,127.4502,129.706,127.3704,127.8495,3334400
2025-02-13,125.4041,128.4483,122.4895,127.8395,4829400
2025-02-14,128.628,133.6685,126.6517,133.1694,4278500
2025-02-18,135.9941,137.152,133.8482,136.4133,3219000
2025-02-19,136.2736,140.2861,136.2736,139.1283,2902900
2025-02-20,139.0384,139.268,134.8663,138.18,3030100
2025-02-21,138.5094,138.6092,129.2967,129.5862,3518800
2025-02-24,131.1333,132.9599,127.4402,129.3167,3562500
2025-02-25,129.716,131.3629,126.4521,129.9854,2614800
2025-02-26,131.3828,134.976,130.9336,131.7321,2720300
2025-02-27,133.2792,135.3354,131.5924,133.1694,2760100
2025-02-28,133.1395,136.5132,132.351,136.3435,4362900
2025-03-03,137.671,138.9885,130.6242,130.774,3224100
2025-03-04,127.4203,129.696,122.799,126.7815,5528600
2025-03-05,127.3704,131.4726,126.5419,130.0553,3285000
2025-03-06,127.3704,128.8775,123.4977,124.2562,3090100
2025-03-07,123.2282,124.7753,118.8065,124.1664,5132400
2025-03-10,120.7728,123.0784,120.0941,122.0803,4430500
2025-03-11,122.24,126.6517,122.1502,125.2643,4067200
2025-03-12,128.7578,129.1271,124.8551,127.6898,2474000
2025-03-13,126.7615,127.7596,121.3717,122.5395,3882500
2025-03-14,124.7653,126.512,122.8988,126.2724,2564100
2025-03-17,125.4639,129.9056,125.0747,129.0273,2275600
2025-03-18,127.8994,128.7578,124.1065,128.0092,2595500
2025-03-19,128.638,132.7502,128.5082,131.7321,2427200
2025-03-20,130.0753,133.1096,129.6561,131.4227,2075000
2025-03-21,130.9237,131.293,128.5681,130.6043,3841400
2025-03-24,133.0197,136.2337,132.1314,135.8444,2406600
2025-03-25,136.2936,137.5512,134.6467,137.4614,2661600
2025-03-26,137.6111,137.8008,133.5787,133.8881,2732000
2025-03-27,133.3292,134.4271,130.4845,132.1813,1543000
2025-03-28,131.3828,132.7602,128.2986,129.4465,1945700
2025-03-31,127.2206,130.4246,123.9368,129.4864,3282000
2025-04-01,128.6879,131.7422,127.7796,131.5325,2241400
2025-04-02,128.9274,133.8781,128.7578,133.6486,1749400
2025-04-03,127.56,129.7559,124.5656,124.7653,2372600
2025-04-04,115.7323,116.9999,109.2145,112.1191,6664400
2025-04-07,107.2083,119.0261,104.8428,115.5626,5805500
2025-04-08,122.0005,122.7191,112.4784,114.4048,4241900
2025-04-09,113.0673,129.2169,111.8695,127.8495,5275000
2025-04-10,124.6455,127.2107,120.114,123.9568,3076400
2025-04-11,123.1383,126.1127,121.701,125.434,2036000
2025-04-14,128.2088,128.8376,126.0229,127.2206,2011400
2025-04-15,123.3679,126.3323,122.8189,124.2363,3606700
2025-04-16,123.6673,126.0628,122.0204,123.6973,2864000
2025-04-17,123.3479,124.905,122.7291,122.9986,2189000
2025-04-21,122.26,122.759,117.8682,119.2457,2008200
2025-04-22,121.0622,124.7852,120.8427,124.0666,2234600
2025-04-23,128.9474,132.0615,127.2706,129.4564,2931400
2025-04-24,129.0372,134.0877,129.0372,133.2393,2224200
2025-04-25,134.0478,136.2038,133.4889,135.5051,1603300
2025-04-28,138.0104,139.3478,134.8064,136.094,2878600
2025-04-29,135.7446,138.1501,135.4951,137.2418,2450100
2025-04-30,134.8463,138.709,134.5569,138.3198,3140900
2025-05-01,146.185,150.1974,144.4383,147.752,4819600
2025-05-02,149.9279,154.4394,149.9279,153.7807,3651800
2025-05-05,152.7826,155.2978,152.533,154.0502,1881900
2025-05-06,151.0358,156.5056,150.3471,155.5074,2646400
2025-05-07,155.3378,157.1344,154.0202,156.825,2908100
2025-05-08,158.392,158.7413,156.7551,157.2042,2806200
2025-05-09,157.7036,158.7723,154.5276,157.2142,2232500
2025-05-12,160.4202,161.379,155.4165,156.7648,4990400
2025-05-13,156.4252,159.9408,155.0269,158.1031,3635300
2025-05-14,158.5925,160.63,157.9233,159.2617,3504800
2025-05-15,158.8022,161.5189,158.8022,161.0894,4660500
2025-05-16,160.9296,162.7074,160.3903,162.5975,1839400
2025-05-19,162.2979,166.1731,160.2005,166.0332,2585400
2025-05-20,165.5339,166.2929,163.8759,164.8947,1836100
2025-05-21,164.1356,165.4939,161.9583,162.5576,1858600
2025-05-22,162.3578,164.1456,161.3291,162.8073,2073200
2025-05-23,161.379,165.8235,159.811,164.8847,2045900
2025-05-27,167.062,169.5988,166.9321,169.4789,2845100
2025-05-28,169.5389,171.3067,169.1394,170.1082,2781500
2025-05-29,169.8984,171.087,168.0807,169.8784,3285500
2025-05-30,169.3291,170.5776,167.6912,169.6787,4750300
2025-06-02,170.0283,172.5451,169.7087,172.4353,2287800
2025-06-03,172.3454,174.4428,169.9584,172.3953,2764300
2025-06-04,173.0845,175.042,172.5451,173.7237,2118700
2025-06-05,174.7624,175.2218,172.9646,174.7923,1984500
2025-06-06,175.6213,177.0295,174.3828,175.1519,1655800
2025-06-09,176.3504,176.65,172.5751,172.655,2277600
2025-06-10,171.2867,173.1943,166.6625,168.4103,5076900
2025-06-11,168.8597,171.886,165.3041,170.5276,2979900
2025-06-12,168.4702,171.806,168.2904,171.3067,2280600
2025-06-13,170.7074,172.3354,169.8885,170.9871,2418300
2025-06-16,172.5751,174.1731,171.077,171.3866,2340000
2025-06-17,171.2567,172.7049,170.6575,171.9059,1965400
2025-06-18,171.7961,173.4141,169.7187,170.0183,2343400
2025-06-20,171.4964,173.2443,168.8497,173.1244,4597400
2025-06-23,172.6849,175.5614,172.1756,175.4116,2427100
2025-06-24,176.7798,177.2792,173.5638,176.3504,2509400
2025-06-25,177.5089,178.4678,175.062,175.861,2692900
2025-06-26,178.3579,179.097,175.6313,176.6301,4390800
2025-06-27,177.2593,185.2893,177.2593,184.67,23827800
2025-06-30,182.8123,187.2768,181.9335,185.8985,4564700
2025-07-01,183.6513,186.1182,175.8011,176.0008,6061300
2025-07-02,175.1519,176.7399,173.2842,175.7312,3249700
2025-07-03,176.4702,180.8348,175.851,180.8348,1766400
2025-07-07,180.7249,182.0933,178.5576,180.0258,2865100
2025-07-08,179.7661,181.1145,173.9234,179.2368,3288700
2025-07-09,181.1744,182.2131,178.7774,181.1944,2306100
2025-07-10,181.7037,182.4728,176.4103,178.308,2824000
2025-07-11,178.1681,180.0857,177.7786,179.4565,1748300
2025-07-14,179.9759,184.4303,179.1369,184.0908,2084900
2025-07-15,184.2705,184.8897,181.9234,184.4503,1918600
2025-07-16,184.8398,185.4491,180.7749,184.0708,1843800
2025-07-17,185.7587,189.2443,185.0196,188.5952,3041000
2025-07-18,188.8848,191.3717,188.2656,190.2531,2265100
2025-07-21,190.2631,190.4329,187.0671,187.5964,2098300
2025-07-22,184.7799,186.6576,180.0458,183.112,3283100
2025-07-23,183.5814,186.5477,182.8723,186.1682,2769800
2025-07-24,187.117,188.0958,185.8685,186.5677,2903300
2025-07-25,187.3966,190.7025,186.7774,189.2843,1915600
2025-07-28,189.8835,190.2031,186.9172,187.936,2337900
2025-07-29,190.5727,190.9622,188.4953,188.9347,2289500
2025-07-30,188.7949,193.0196,188.2456,191.901,2971700
2025-07-31,187.5464,188.5652,171.5663,179.5464,8508800
2025-08-01,176.7799,186.1382,173.8036,184.0308,5089200
2025-08-04,185.2693,186.318,180.5152,180.9347,3729100
2025-08-05,181.7736,182.7524,177.449,179.097,2986700
2025-08-06,179.1769,182.4528,177.8286,181.8336,2018100
2025-08-07,181.4141,182.7424,177.7786,181.3542,1889900
2025-08-08,182.6634,183.303,178.6857,180.6446,1588800
2025-08-11,180.5646,181.7639,178.0561,179.7751,1449700
2025-08-12,180.7045,181.1943,178.276,180.7945,1256100
2025-08-13,181.4641,181.704,172.4194,176.6969,3174700
2025-08-14,176.2971,177.3065,174.0684,175.8874,2004000
2025-08-15,175.8973,175.8973,170.2406,171.1501,3265000
2025-08-18,171.8597,173.3788,170.7004,172.9491,2241000
2025-08-19,172.1495,174.0884,170.9402,171.7997,2274200
2025-08-20,171.4,172.5593,169.3512,171.8397,2762800
2025-08-21,171.7498,174.3882,171.1701,173.1489,2261500
2025-08-22,173.9985,174.9779,170.1407,170.9003,2996400
2025-08-25,171.2501,174.6281,170.7503,171.1401,1945800
2025-08-26,171.9996,176.1272,171.31,175.8174,4060100
2025-08-27,175.3976,176.567,174.838,175.5475,1926600
2025-08-28,175.6475,177.3565,175.1978,176.0573,2313300
2025-08-29,176.0473,176.437,172.4194,173.9985,1665700
2025-09-02,172.2095,173.4887,170.7104,173.119,1995200
2025-09-03,173.2989,174.4082,172.3094,174.3882,1678700
2025-09-04,174.768,180.8444,174.5581,179.4253,2265600
2025-09-05,180.1449,181.2842,173.2789,178.0961,2016700
2025-09-08,178.176,180.4447,178.176,179.3253,1777300
2025-09-09,178.6757,179.3853,176.2172,178.8756,1399600
2025-09-10,179.895,184.1225,179.5152,183.6928,1995500
2025-09-11,184.2824,185.5517,181.2542,184.1026,2000200
2025-09-12,184.8921,187.1508,184.3924,185.6617,1817100
2025-09-15,185.8915,189.3895,185.8915,189.1396,1813200
2025-09-16,189.3895,190.179,186.3612,187.3507,3287800
2025-09-17,187.4706,188.1402,183.1331,185.2819,2227600
2025-09-18,184.5623,192.1379,182.6734,191.7281,2223200
2025-09-19,192.7875,192.8774,186.1913,190.119,4621000
2025-09-22,192.3877,192.6875,189.8892,192.0379,2111200
2025-09-23,192.3377,194.2366,189.6093,193.4671,2224900
2025-09-24,194.4465,194.5764,189.9791,190.1091,1772200
2025-09-25,189.4195,190.259,186.6211,189.7393,1326900
2025-09-26,191.888,194.7763,191.0185,193.0373,2339400
2025-09-29,194.5764,196.2755,189.8092,191.8081,2485200
2025-09-30,192.2778,196.5453,191.818,196.1155,2384800
2025-10-01,194.0468,198.3642,192.9274,194.7364,2267200
2025-10-02,195.0062,196.0156,190.0391,190.9686,2133100
2025-10-03,191.858,191.908,186.781,189.1396,1617500
2025-10-06,188.3801,190.8686,186.4812,190.3689,1751200
2025-10-07,190.3089,191.4083,188.7398,191.3483,1489300
2025-10-08,192.4377,193.7169,190.149,191.5382,1265400
2025-10-09,192.4577,192.8175,188.48,188.7199,1121000
2025-10-10,188.6399,190.0291,183.7228,183.9826,1726300
2025-10-13,185.9715,190.6787,185.7216,189.8792,1671700
2025-10-14,187.8903,194.8363,186.771,192.9174,1884500
2025-10-15,194.3666,195.9556,188.9197,192.1579,1212700
2025-10-16,192.8674,194.3366,190.269,191.5682,1351900
2025-10-17,189.7293,191.2384,187.3507,189.5694,1522700
2025-10-20,191.5182,193.3871,190.4788,192.4077,1044900
2025-10-21,193.1273,197.7246,192.9674,197.065,2022600
2025-10-22,197.6746,199.8833,188.7498,191.1185,2251000
2025-10-23,191.4982,200.0832,191.3883,199.9833,2300800
2025-10-24,201.5824,202.3819,198.1344,198.3942,2142300
2025-10-27,201.0527,202.7217,199.8833,201.7223,1665600
2025-10-28,202.8816,205.1703,200.7329,200.9227,2499900
2025-10-29,200.9527,205.0303,199.5435,203.3613,2517400
2025-10-30,201.0027,211.8264,199.8833,201.6523,3983100
2025-10-31,202.7517,209.6776,202.7517,205.8299,3401800
2025-11-03,207.9786,210.3772,206.4195,206.6194,3134400
2025-11-04,202.9516,205.4201,200.473,204.9004,1917800
2025-11-05,202.9116,207.319,202.9116,206.1897,1406300
2025-11-06,205.9998,208.1185,204.5506,205.6,1935700
2025-11-07,204.69,207.4,201.32,206.66,2282400
2025-11-10,208.83,211.78,206.87,209.74,1413700
2025-11-11,208.27,209.96,204.8,208.9,1435300
2025-11-12,208.57,210.32,204.75,205.07,2144500
2025-11-13,205.86,205.86,200.26,201.3,3006400
2025-11-14,200.0,205.0,197.0,203.29,1573800
2025-11-17,203.97,204.7,199.0,200.28,1469200
2025-11-18,200.81,202.36,196.64,201.22,2035200
2025-11-19,201.22,205.35,200.66,202.06,2152000
2025-11-20,206.72,207.85,197.57,197.92,2487100
2025-11-21,197.0,198.65,192.76,197.28,2927600
2025-11-24,197.61,201.17,196.98,200.12,3086400
2025-11-25,201.97,204.4,198.73,203.68,3035700
2025-11-26,204.2,207.44,204.2,204.63,1968200
2025-11-28,206.15,207.77,202.68,204.59,688600
2025-12-01,203.0,203.57,198.5,198.74,1832500
2025-12-02,200.66,201.22,194.97,196.26,2551800
2025-12-03,196.65,196.88,192.05,194.29,1851400
2025-12-04,193.95,197.75,193.2,196.27,1976900
