date,open,high,low,close,volume
2022-05-17,238.466,240.4646,237.0397,240.4552,1000600
2022-05-18,240.0236,240.6147,235.0974,235.6134,899200
2022-05-19,234.1872,236.9271,230.8937,235.651,1234600
2022-05-20,236.8333,237.8373,232.5357,236.7394,910900
2022-05-23,240.0517,241.8908,237.6871,241.1496,858000
2022-05-24,241.0651,243.0168,239.7327,241.5718,964400
2022-05-25,243.533,243.533,232.9956,236.6081,1377800
2022-05-26,237.903,239.7702,236.2703,236.9271,787000
2022-05-27,238.3721,240.6428,236.9646,240.6428,704600
2022-05-31,237.7903,241.4967,235.4539,240.0235,1401000
2022-06-01,243.0731,243.0731,232.8829,235.8949,752000
2022-06-02,236.4204,238.2877,230.7435,238.0343,667900
2022-06-03,237.537,239.5638,236.4392,236.777,531000
2022-06-06,238.3909,243.1482,237.4432,242.7635,1167000
2022-06-07,242.2192,243.9645,239.0383,242.0128,954000
2022-06-08,241.8716,243.3498,239.7815,239.9415,898000
2022-06-09,238.9341,239.7626,233.5205,233.8406,721900
2022-06-10,231.5339,236.5521,229.4814,234.7444,1372700
2022-06-13,230.4794,233.1251,226.5063,227.702,1138200
2022-06-14,227.702,227.975,219.4168,222.4955,1186900
2022-06-15,223.4182,224.9905,220.0288,222.938,912100
2022-06-16,220.3206,221.4975,217.9198,221.0079,1707100
2022-06-17,221.7423,226.6852,221.0174,221.5634,2228500
2022-06-21,224.0772,224.0772,220.7914,222.6932,1344900
2022-06-22,221.8553,225.1411,220.3395,223.3899,1395900
2022-06-23,224.0867,228.5588,224.0867,228.3517,721400
2022-06-24,232.1459,236.5615,229.0013,236.2414,1555400
2022-06-27,236.0248,236.4579,232.9367,235.4694,765700
2022-06-28,235.8742,236.9758,230.0934,230.2252,873800
2022-06-29,230.2723,236.4768,229.4061,234.7538,1144700
2022-06-30,233.4922,235.0551,231.1197,232.1082,1403100
2022-07-01,232.08,237.4183,230.0275,237.0699,774900
2022-07-05,234.3585,235.8366,229.5474,233.4264,777700
2022-07-06,233.2663,235.5447,231.1856,231.8729,1063600
2022-07-07,231.421,233.8218,231.1856,231.9764,977800
2022-07-08,231.854,234.961,231.1385,231.2891,870100
2022-07-11,229.0107,230.6677,228.4646,229.4438,562800
2022-07-12,227.25,228.4928,221.8176,223.0604,969400
2022-07-13,221.2527,222.9945,219.5675,221.6858,695800
2022-07-14,218.6165,221.0173,218.3435,220.4619,685400
2022-07-15,222.9568,226.0261,221.8364,225.2447,775200
2022-07-18,224.1525,225.1223,220.2453,220.6031,818900
2022-07-19,222.825,224.8398,221.8459,224.5103,764000
2022-07-20,222.6179,223.8042,221.4222,223.3146,1093200
2022-07-21,224.6515,227.9468,223.5594,226.9771,991700
2022-07-22,227.7491,228.8883,226.2709,227.9656,598000
2022-07-25,228.2669,229.4155,227.4478,228.4364,634100
2022-07-26,230.1499,231.242,227.7961,229.8674,548900
2022-07-27,229.2931,231.4962,226.0638,230.0463,617300
2022-07-28,229.7639,231.2985,225.7719,229.6415,1004900
2022-07-29,229.359,230.969,227.862,230.0181,1097600
2022-08-01,228.9071,231.0443,228.9071,230.4512,724200
2022-08-02,230.8466,232.3154,228.4458,228.8036,953500
2022-08-03,228.7942,231.9953,228.7188,230.6018,899800
2022-08-04,231.1008,241.4102,231.1008,237.7384,1807600
2022-08-05,236.7404,240.4593,233.7747,239.3578,1040200
2022-08-08,239.6873,242.1446,238.4445,240.996,722200
2022-08-09,242.493,246.5791,239.9038,240.3652,1126900
2022-08-10,242.6248,243.8864,241.2502,243.4345,727700
2022-08-11,243.8017,247.1063,243.5663,244.2253,850300
2022-08-12,244.7714,248.528,244.6584,248.2644,830900
2022-08-15,247.6901,251.8515,247.2476,251.2019,774300
2022-08-16,250.4958,253.3203,249.3848,252.1152,989000
2022-08-17,250.2509,251.7573,248.1514,248.7728,637600
2022-08-18,249.1023,249.3095,246.0895,248.2832,619300
2022-08-19,248.8952,250.185,246.3249,249.0552,709500
2022-08-22,248.528,250.1474,244.6867,245.4964,761400
2022-08-23,244.1783,244.9409,241.4856,242.3423,881000
2022-08-24,242.3612,245.5246,241.156,243.2368,880500
2022-08-25,244.3948,245.3363,242.9826,244.7997,676300
2022-08-26,245.0444,245.3834,238.6987,238.887,727600
2022-08-29,237.3712,241.1278,236.7969,239.5555,534100
2022-08-30,239.5084,239.9697,237.616,238.3598,696300
2022-08-31,239.0094,242.6624,237.5689,237.6536,1186900
2022-09-01,237.1735,240.384,236.458,240.3181,967400
2022-09-02,241.5138,241.7868,237.0699,238.0491,932200
2022-09-06,238.727,238.7364,236.1002,237.3242,862200
2022-09-07,238.2374,244.3948,238.0209,243.8205,1339300
2022-09-08,243.2537,246.2766,242.2334,246.0877,1303900
2022-09-09,245.6154,249.3185,245.2281,248.3077,945300
2022-09-12,248.6667,251.5668,248.1093,249.6114,911000
2022-09-13,247.1647,248.3266,242.2712,242.5735,1010300
2022-09-14,243.4331,247.5047,242.5074,244.6234,1091900
2022-09-15,244.6235,245.6531,242.2145,242.4979,635100
2022-09-16,241.6855,241.969,239.3428,240.2496,1315800
2022-09-19,238.6342,238.6342,234.865,237.3589,1721800
2022-09-20,236.2915,236.4898,227.9972,230.6045,1431600
2022-09-21,230.699,232.56,224.6814,224.842,1079100
2022-09-22,224.3602,225.7111,222.7353,224.0673,979800
2022-09-23,222.7259,224.1996,217.8609,220.9783,1440100
2022-09-26,219.958,221.4695,217.4641,218.8244,1050600
2022-09-27,220.487,221.8285,214.6773,215.707,1103300
2022-09-28,216.5005,219.1834,215.0835,217.6246,1184300
2022-09-29,216.9256,217.2752,212.1834,213.6098,1401500
2022-09-30,214.5639,215.9809,210.294,210.5018,1619800
2022-10-03,212.6462,219.1267,210.4829,218.012,1020900
2022-10-04,218.5599,224.0957,217.8797,223.8595,1081100
2022-10-05,222.0457,225.1159,220.7232,223.7272,828400
2022-10-06,222.3386,222.5842,215.5558,215.7637,1196400
2022-10-07,214.375,214.9607,209.3777,210.3507,1436800
2022-10-10,211.9849,212.4573,207.4505,207.6489,1099600
2022-10-11,207.904,212.0416,205.6367,210.3318,935200
2022-10-12,210.5302,211.8527,208.4802,208.5747,746000
2022-10-13,205.2117,214.8001,203.9552,213.9971,955000
2022-10-14,215.5086,217.0295,211.2198,212.2684,892700
2022-10-17,213.8366,217.4452,212.9202,216.3494,990600
2022-10-18,221.7246,223.0565,217.5302,217.8703,1480300
2022-10-19,216.2171,217.1051,211.5032,212.9958,1310900
2022-10-20,213.2603,213.9121,209.9256,210.2657,878900
2022-10-21,210.5396,211.985,208.3858,211.2292,1728800
2022-10-24,213.2036,214.6867,211.7866,212.7501,1636300
2022-10-25,212.9013,213.9121,211.8811,213.2131,1979200
2022-10-26,214.63,220.6854,213.3075,219.9958,1845800
2022-10-27,220.8177,220.8177,217.3413,218.3804,901700
2022-10-28,219.344,222.6031,219.344,222.2441,1253900
2022-10-31,221.6679,224.1713,221.375,222.9149,1313900
2022-11-01,223.8501,224.4547,220.0052,220.9405,2185400
2022-11-02,220.8744,222.093,215.348,215.3858,2044500
2022-11-03,213.487,213.6193,208.7542,208.7731,2297500
2022-11-04,211.6732,211.6732,206.1091,208.6219,2382600
2022-11-07,208.6219,209.8878,206.9215,208.7164,1932700
2022-11-08,208.6408,209.8122,205.7501,207.3466,2899600
2022-11-09,207.8473,208.9431,205.6556,206.213,2091400
2022-11-10,209.1604,217.4074,207.6489,216.595,4010700
2022-11-11,217.6719,217.6719,212.0322,215.074,1792700
2022-11-14,216.1415,216.6989,211.7393,211.7582,1929100
2022-11-15,213.7137,213.7137,208.8864,210.0672,2027400
2022-11-16,211.3709,212.7596,209.0943,209.7933,1458700
2022-11-17,207.8284,210.0862,206.7137,207.7434,1204100
2022-11-18,208.3385,213.7798,207.63,213.1091,1405000
2022-11-21,213.128,224.2374,213.128,221.7057,2435700
2022-11-22,221.1011,222.8015,218.5316,222.5748,1401600
2022-11-23,222.1686,224.3697,221.8568,224.2091,983800
2022-11-25,224.6814,225.5788,223.4155,224.8892,375000
2022-11-28,224.2563,226.1079,222.9526,224.2091,1709800
2022-11-29,223.6234,227.7799,222.537,227.6855,1891000
2022-11-30,228.1578,235.8663,226.7596,235.5451,2429100
2022-12-01,237.8785,240.2307,235.7624,236.9527,1658200
2022-12-02,234.506,238.6153,234.0526,238.417,1342800
2022-12-05,235.5735,236.6221,232.5033,232.5883,1224200
2022-12-06,231.8987,233.3252,229.3292,230.869,908500
2022-12-07,231.6814,233.5613,230.0472,232.8434,1648600
2022-12-08,232.3029,235.2897,231.9426,235.119,1224700
2022-12-09,234.4268,236.655,233.4692,234.7682,856000
2022-12-12,236.2378,241.7088,235.5267,240.8934,1567400
2022-12-13,245.9282,245.9945,240.4572,240.8839,2638900
2022-12-14,240.6563,242.2398,237.5843,240.8744,1752900
2022-12-15,239.1487,240.8365,236.5033,237.5273,1149800
2022-12-16,235.6784,237.0438,233.9717,236.5791,2239700
2022-12-19,236.7214,237.8118,234.7871,235.5836,1215800
2022-12-20,235.868,238.2006,235.2138,236.3232,1185200
2022-12-21,237.9446,241.3011,237.6601,240.2297,820300
2022-12-22,239.6512,240.6942,237.3282,240.4477,816700
2022-12-23,240.3719,242.1165,239.2625,241.2821,619400
2022-12-27,241.4812,242.3441,239.784,242.0691,558100
2022-12-28,243.0552,244.2025,239.9073,240.0021,513000
2022-12-29,242.0217,245.255,239.8314,243.5862,643900
2022-12-30,242.5527,243.3397,239.3194,241.1209,639900
2023-01-03,249.0477,249.0477,240.571,242.9035,1002000
2023-01-04,244.6292,245.1222,242.9509,244.7145,1443200
2023-01-05,244.2973,244.9895,241.6045,242.0786,1575200
2023-01-06,243.5672,246.0704,241.4243,245.8997,1141200
2023-01-09,246.4781,246.4781,239.2246,239.3668,1337600
2023-01-10,241.2537,243.169,240.9028,242.1355,1219100
2023-01-11,242.8276,243.4439,240.4856,242.875,1413300
2023-01-12,243.3017,244.6292,240.9123,241.4054,693000
2023-01-13,240.6184,242.9414,240.0779,242.5906,663800
2023-01-17,241.8985,243.937,241.6804,242.7329,1439900
2023-01-18,242.5337,242.5337,240.0305,240.4288,1090800
2023-01-19,239.5564,241.9743,238.8548,240.7986,913500
2023-01-20,240.8649,240.8649,237.1291,240.6563,902900
2023-01-23,240.4952,240.4952,236.2853,236.6456,1193800
2023-01-24,237.4989,237.698,232.8054,233.014,894000
2023-01-25,231.7909,233.9906,230.1411,233.9906,1228700
2023-01-26,234.3984,236.2853,232.5779,236.2284,573100
2023-01-27,236.3706,240.2486,235.2707,238.7695,1231400
2023-01-30,238.5324,239.8599,236.6266,237.1671,1044300
2023-01-31,236.93,239.3573,235.6784,239.1487,1201500
2023-02-01,238.9307,241.8131,237.9256,240.9977,1096400
2023-02-02,226.775,244.3353,223.8736,235.5931,3034000
2023-02-03,235.7164,237.3946,231.3927,233.0994,2117900
2023-02-06,233.308,237.736,233.308,237.1955,1549900
2023-02-07,235.6405,240.9598,235.3561,240.0685,1541900
2023-02-08,239.3005,239.9926,236.3706,237.2619,1069800
2023-02-09,236.4939,237.224,231.8004,232.521,917500
2023-02-10,232.9477,235.138,231.6202,234.9863,1155100
2023-02-13,234.9104,236.0103,232.9192,234.4363,1080000
2023-02-14,234.7776,234.7776,229.1739,230.7953,1826800
2023-02-15,230.0842,231.1841,229.0317,230.9281,697000
2023-02-16,228.6145,231.5918,227.7232,229.4015,845500
2023-02-17,229.3636,232.3977,228.4818,231.8478,1314200
2023-02-21,230.0083,230.0083,226.9552,227.0879,1179100
2023-02-22,227.1353,229.4204,226.9362,227.9413,1101800
2023-02-23,227.0026,228.9464,226.2346,227.2965,752900
2023-02-24,224.7554,225.9691,223.0108,225.5898,832200
2023-02-27,226.9742,227.4767,224.0443,224.6132,593800
2023-02-28,224.196,225.7794,222.0342,222.3945,1538200
2023-03-01,220.4317,221.3989,218.6492,220.1283,872600
2023-03-02,218.8199,222.11,218.4122,221.8351,977300
2023-03-03,223.1815,225.0114,222.5083,224.9261,766800
2023-03-06,224.3762,225.6657,223.8357,223.9779,786100
2023-03-07,224.8977,225.8838,222.7453,223.8926,1229800
2023-03-08,223.4375,224.5184,222.5746,223.0392,832200
2023-03-09,224.1339,224.8383,220.3741,221.0499,1038700
2023-03-10,220.8309,221.659,217.9468,218.6512,1009300
2023-03-13,217.9658,222.5157,217.6136,220.2503,794100
2023-03-14,222.668,223.163,219.1842,221.6781,928700
2023-03-15,219.4412,223.3438,218.3275,223.1915,1231300
2023-03-16,222.0207,226.9418,221.1641,226.5421,1226000
2023-03-17,227.5035,227.5035,223.2011,224.2386,1542800
2023-03-20,224.5146,227.9032,224.4385,227.0085,951500
2023-03-21,228.008,229.1883,226.3993,228.6838,1096300
2023-03-22,229.3215,232.2913,227.4178,227.4178,1176700
2023-03-23,227.1608,228.303,223.9435,225.0001,934400
2023-03-24,225.4284,229.1788,224.6765,228.9218,910600
2023-03-27,231.2347,232.0343,230.2924,230.5208,880700
2023-03-28,230.0735,231.6536,229.1597,229.6166,563100
2023-03-29,229.8641,232.1104,229.8641,231.2347,757800
2023-03-30,232.3008,233.3955,231.5774,233.3669,684400
2023-03-31,234.6234,235.718,232.4912,235.6228,1107500
2023-04-03,234.6995,236.508,232.9386,235.0612,1027300
2023-04-04,235.9084,238.4213,235.9084,236.2986,1000500
2023-04-05,237.4028,240.7057,236.6318,239.554,853900
2023-04-06,240.4583,242.876,239.8491,242.4286,1369800
2023-04-10,241.2578,243.2472,240.0775,241.3244,814000
2023-04-11,241.8004,243.2186,240.7438,240.8009,909200
2023-04-12,243.3709,243.9801,241.3149,241.629,1199800
2023-04-13,241.9812,244.0087,241.5529,243.9611,776200
2023-04-14,244.1039,244.9891,242.5714,243.1996,746800
2023-04-17,243.6279,244.3133,242.6095,243.942,741900
2023-04-18,244.3989,244.3989,241.2673,241.3815,836300
2023-04-19,242.3239,246.5692,242.1811,246.3883,1379900
2023-04-20,246.0171,249.9768,244.8558,249.301,1552500
2023-04-21,250.6241,251.7092,248.4729,248.6347,948200
2023-04-24,249.539,251.3094,247.4925,249.4057,1046500
2023-04-25,249.1677,250.053,247.2545,248.3682,765000
2023-04-26,245.8743,246.7976,244.3228,246.0647,945100
2023-04-27,246.2074,251.1571,245.6363,250.624,1134800
2023-04-28,250.2814,252.3089,249.3391,251.5854,1414200
2023-05-01,251.2428,253.3179,251.2428,252.5469,1094700
2023-05-02,251.6997,252.2422,249.7959,251.0905,1209000
2023-05-03,252.2803,253.8604,250.1005,250.9191,1262900
2023-05-04,247.4829,247.4829,239.6968,240.3059,2405700
2023-05-05,242.124,244.3513,240.3155,241.4482,1467500
2023-05-08,239.554,241.1912,238.6973,239.3922,1497100
2023-05-09,238.6212,238.6973,236.0892,237.6312,1096900
2023-05-10,239.0875,239.3255,236.0226,238.9638,805900
2023-05-11,238.4117,239.5064,237.4218,239.297,983400
2023-05-12,239.554,240.5725,238.3547,240.3535,862200
2023-05-15,240.7724,240.8104,237.3552,238.9924,939100
2023-05-16,238.288,239.5254,237.5265,238.3166,698500
2023-05-17,239.297,239.5064,236.5176,239.1828,1079200
2023-05-18,238.7925,239.9252,237.4789,239.4588,1394600
2023-05-19,239.7824,241.2007,238.9924,239.7539,1237000
2023-05-22,239.4017,241.6766,238.6402,238.9543,958300
2023-05-23,238.1547,239.059,233.7762,234.6138,1048000
2023-05-24,234.4425,234.4425,232.0248,233.4431,965200
2023-05-25,231.8725,233.0147,228.2745,230.1306,1422500
2023-05-26,229.9497,231.606,229.055,229.5119,840300
2023-05-30,229.6166,230.9968,226.78,226.9133,1039500
2023-05-31,227.018,230.597,226.1804,230.121,2214400
2023-06-01,231.9962,236.5937,231.3775,236.1654,2030100
2023-06-02,237.479,241.2959,237.2981,239.6682,1738800
2023-06-05,239.9823,243.0663,239.9823,241.7623,1327200
2023-06-06,242.7617,243.5042,236.1368,238.4022,1483500
2023-06-07,238.0691,240.7628,237.2124,240.087,1249100
2023-06-08,239.103,240.087,237.0778,238.3484,1231300
2023-06-09,239.552,241.4149,238.2528,240.259,1326900
2023-06-12,240.1825,240.2112,237.9853,239.5043,1220600
2023-06-13,238.6254,240.899,238.0713,240.259,635400
2023-06-14,244.0898,246.115,241.4149,242.0072,1148000
2023-06-15,242.4179,245.3029,241.2716,244.7107,695600
2023-06-16,245.8762,248.2644,245.1597,247.0703,1483500
2023-06-20,245.5704,247.911,243.6789,245.0068,933900
2023-06-21,244.8253,246.4016,243.1535,245.8093,766800
2023-06-22,246.8123,247.5383,245.6086,246.5353,714900
2023-06-23,246.4684,248.1402,244.8349,245.0832,816900
2023-06-26,245.0833,245.5705,241.348,245.0259,653900
2023-06-27,245.0164,247.1658,242.6663,246.7073,910600
2023-06-28,246.4685,247.7772,245.8093,247.4429,1158900
2023-06-29,246.4971,248.9618,245.7806,248.8758,1139900
2023-06-30,250.4712,253.2416,250.3183,252.2098,1372100
2023-07-03,250.0986,251.4647,247.8154,250.2133,602500
2023-07-05,247.7581,248.8949,246.8028,248.6656,1155100
2023-07-06,247.6053,248.8758,246.5735,247.2996,745300
2023-07-07,245.5322,247.0798,244.7298,245.4367,920600
2023-07-10,245.9335,248.0638,245.1024,246.0481,800000
2023-07-11,245.7138,247.7868,244.8827,247.739,704800
2023-07-12,249.3821,249.7261,246.4302,247.099,774600
2023-07-13,246.3156,249.3153,246.1246,248.3313,1172000
2023-07-14,248.5797,249.4585,246.669,247.7963,906100
2023-07-17,247.2136,247.7294,244.7107,245.1692,708000
2023-07-18,244.4241,245.3125,242.1887,244.8635,761800
2023-07-19,243.7076,246.3538,243.0867,243.507,1439600
2023-07-20,244.854,251.7035,244.5292,251.6366,1447100
2023-07-21,252.6589,254.1873,251.1877,253.0027,1149000
2023-07-24,269.5868,274.4779,266.377,267.4565,3866600
2023-07-25,265.0109,271.1344,262.6513,270.6472,1666700
2023-07-26,270.3224,272.2712,269.3957,270.16,1855000
2023-07-27,271.249,273.6564,270.4657,270.9147,1947000
2023-07-28,272.3572,272.7298,267.5902,267.7909,1641500
2023-07-31,267.9341,267.9341,264.2753,266.1668,1625500
2023-08-01,263.941,266.1955,262.8137,266.0904,1133100
2023-08-02,265.2593,266.4438,262.9665,263.8932,1396400
2023-08-03,263.0334,264.8676,253.8338,256.6902,2143100
2023-08-04,256.2603,262.4316,255.2095,258.6868,1521600
2023-08-07,259.2694,264.8007,258.9351,262.9187,1477000
2023-08-08,263.9218,269.8734,262.0686,268.536,2522900
2023-08-09,266.5872,271.7649,266.5872,268.9468,2048600
2023-08-10,269.3957,270.5326,264.6861,264.839,1282100
2023-08-11,265.0109,269.9021,263.769,269.6919,1325400
2023-08-14,269.453,271.0962,267.9437,270.0167,1077800
2023-08-15,269.4148,270.2555,267.0361,267.1603,811900
2023-08-16,265.8516,266.6062,263.941,264.3804,814700
2023-08-17,264.7434,264.7434,262.5175,263.2245,924800
2023-08-18,262.336,263.5206,260.4063,261.4572,974400
2023-08-21,261.2279,263.9027,260.2726,263.3009,1070300
2023-08-22,263.5875,264.9249,260.3967,263.3773,1032800
2023-08-23,264.7911,265.0873,263.0238,264.6956,868700
2023-08-24,264.8008,267.1795,264.581,264.6193,859600
2023-08-25,265.3643,269.2524,264.7625,267.4947,1343000
2023-08-28,268.7366,269.9881,268.0201,268.9659,838500
2023-08-29,269.5103,269.7874,267.829,268.8894,878200
2023-08-30,269.5868,270.8287,267.0934,267.7717,931900
2023-08-31,268.2494,269.262,266.1573,266.9597,1103300
2023-09-01,268.4404,268.4404,265.2497,266.0139,834500
2023-09-05,266.0044,266.0044,260.1866,260.6833,1211200
2023-09-06,259.728,259.9764,249.4299,254.7223,2460500
2023-09-07,255.9205,258.2786,254.8852,255.9972,1045300
2023-09-08,255.4891,256.4381,252.3066,255.7096,1182900
2023-09-11,256.1602,257.5022,253.0544,256.1122,1205500
2023-09-12,255.9301,256.2465,251.8562,252.7764,1111700
2023-09-13,252.4409,254.3388,251.8274,254.0321,987000
2023-09-14,255.3166,255.9397,252.5751,253.6582,1215400
2023-09-15,251.3768,254.6743,250.888,252.8147,3003700
2023-09-18,253.294,255.4603,251.3576,253.6103,818400
2023-09-19,253.2652,255.7959,252.7572,254.9427,867200
2023-09-20,256.4189,257.828,255.7862,256.0642,1256500
2023-09-21,255.6905,256.7257,253.7925,254.0609,989000
2023-09-22,253.5048,255.7671,253.0927,254.2142,633300
2023-09-25,254.0225,255.8055,252.6422,255.7192,961800
2023-09-26,253.3898,255.2686,249.9677,250.1307,953800
2023-09-27,251.5877,252.1054,245.2803,248.0793,1188600
2023-09-28,248.8654,253.1023,248.8654,251.8561,1008000
2023-09-29,252.4504,253.0543,247.2071,247.8205,1244000
2023-10-02,245.75,247.3221,244.5805,247.0824,749200
2023-10-03,246.4498,249.105,245.913,248.1752,1004900
2023-10-04,248.8366,249.2296,245.5103,248.9612,670400
2023-10-05,249.0666,250.7537,248.1464,250.2361,821500
2023-10-06,249.4214,253.1119,247.3509,251.5494,802000
2023-10-09,250.5141,254.8852,250.447,254.7894,690100
2023-10-10,254.0609,258.3553,252.901,256.1602,987500
2023-10-11,255.2591,255.2591,247.4371,250.4758,1693500
2023-10-12,250.8496,251.674,246.028,246.421,1100100
2023-10-13,246.2197,249.0859,245.7596,247.9835,1032000
2023-10-16,249.1146,250.7059,246.7661,248.99,750200
2023-10-17,247.37,250.5621,246.2485,248.5586,842700
2023-10-18,249.5268,250.8784,247.2358,248.6545,940500
2023-10-19,248.6449,250.9167,246.3443,246.814,809500
2023-10-20,246.8811,250.7921,246.3923,247.926,1049600
2023-10-23,247.8589,249.9294,245.0023,245.3282,699300
2023-10-24,244.9927,249.3638,244.9352,248.4724,813700
2023-10-25,247.6,251.3672,244.4367,244.9831,1080500
2023-10-26,243.9383,245.7596,242.8168,243.6507,634200
2023-10-27,243.5453,244.3217,239.989,241.1776,1061000
2023-10-30,242.5196,242.5196,238.2731,240.6887,1070800
2023-10-31,241.8678,243.3632,239.9602,242.3087,1969200
2023-11-01,243.2481,243.9671,240.9571,243.2673,941300
2023-11-02,243.2769,246.7948,242.4621,245.3186,1133900
2023-11-03,248.0122,248.8366,245.5583,248.1848,978600
2023-11-06,248.319,249.153,246.2868,248.3669,952400
2023-11-07,248.5874,248.5874,245.1269,245.5007,927500
2023-11-08,246.9099,246.9099,243.459,245.3186,1187000
2023-11-09,227.3358,229.32,220.3382,222.6196,5003200
2023-11-10,224.1437,225.9362,221.4885,224.9297,2227500
2023-11-13,226.2238,228.0643,222.4566,226.0896,2209600
2023-11-14,226.636,227.8821,222.9838,223.674,2565000
2023-11-15,223.3672,225.524,222.2745,224.0766,2510800
2023-11-16,224.9298,226.8181,224.2683,225.3324,1563400
2023-11-17,226.406,226.406,223.003,223.6069,1812400
2023-11-20,222.8688,224.8914,221.268,223.9903,2367800
2023-11-21,225.7637,227.3549,225.0352,226.3772,1599200
2023-11-22,227.5371,228.1889,225.9746,226.9907,1929700
2023-11-24,226.8469,229.0037,226.6168,228.9941,780800
2023-11-27,228.7736,230.4415,227.5754,228.9653,1746300
2023-11-28,228.8312,230.0102,227.3645,227.4508,1475300
2023-11-29,227.2783,228.9366,225.8692,225.9267,2722700
2023-11-30,226.4922,227.1824,225.0735,226.3964,3275800
2023-12-01,226.2909,228.6203,225.5912,228.3806,1512400
2023-12-04,227.4891,228.6778,227.2783,227.7288,1574400
2023-12-05,227.3645,227.3645,223.8082,223.9232,2431200
2023-12-06,224.0574,225.1694,222.6387,223.7794,1730800
2023-12-07,224.4917,225.0981,223.2982,224.7804,2230100
2023-12-08,225.8007,225.8007,223.433,223.587,1648200
2023-12-11,223.741,225.7911,223.6254,224.6361,1681100
2023-12-12,224.1741,228.024,222.8843,227.793,1775000
2023-12-13,227.5813,231.4986,226.7247,231.4505,1623900
2023-12-14,233.0964,234.2225,229.256,229.564,2240800
2023-12-15,225.4349,228.7267,225.1558,228.1203,2943100
2023-12-18,229.3812,231.335,228.1877,228.8037,1709800
2023-12-19,228.6978,231.9221,228.6978,231.5949,1701400
2023-12-20,231.2388,233.4333,229.0828,230.8249,1519000
2023-12-21,231.6526,234.7422,231.1618,234.0107,1444900
2023-12-22,234.9636,236.1667,233.4621,233.8856,1974900
2023-12-26,233.8856,235.3101,233.4236,234.1744,2093700
2023-12-27,233.4621,234.1455,232.5093,233.4044,1496200
2023-12-28,233.8567,234.9347,233.5391,233.9145,1119900
2023-12-29,233.6065,234.9732,233.2792,234.6845,851900
2024-01-02,234.0973,239.5162,231.0463,236.2148,1952200
2024-01-03,236.5999,237.033,231.0944,231.4505,1842100
2024-01-04,231.72,234.3091,231.489,233.799,1302300
2024-01-05,232.7499,234.723,231.9895,233.0098,989800
2024-01-08,233.5872,239.3237,233.1541,238.4382,1610700
2024-01-09,237.9088,240.5172,228.6208,228.9192,2693800
2024-01-10,229.0539,230.7287,223.972,229.4678,2205000
2024-01-11,229.2849,229.9394,225.4927,226.1953,1887600
2024-01-12,227.6679,229.1309,226.1568,227.408,1363300
2024-01-16,226.2434,228.6689,224.0105,226.1857,1585900
2024-01-17,225.0981,227.8989,224.2607,225.5119,1018000
2024-01-18,225.3964,227.4658,224.5302,226.1857,1210800
2024-01-19,226.3974,227.2637,224.6264,227.0423,1255500
2024-01-22,228.1107,230.1511,226.6284,227.0423,909700
2024-01-23,227.3214,229.3908,227.0519,229.3619,1219200
2024-01-24,229.0443,230.2378,225.7141,225.7718,1317900
2024-01-25,226.8594,227.87,225.0884,227.6968,841000
2024-01-26,228.8807,229.8046,226.6381,227.7738,892200
2024-01-29,227.4562,229.0539,226.9653,228.9288,1084000
2024-01-30,229.5544,229.9779,227.2541,227.3503,1485700
2024-01-31,229.0347,232.105,227.9182,229.8528,2355700
2024-02-01,228.5919,233.26,224.3954,233.26,3146300
2024-02-02,235.493,237.0619,227.8316,228.2935,1724300
2024-02-05,228.0914,229.641,225.9355,226.2531,1688100
2024-02-06,226.6284,231.6622,226.3108,229.7276,1671200
2024-02-07,230.0742,233.2504,229.8432,230.4977,1612500
2024-02-08,229.5256,234.5498,229.5256,231.6815,1643600
2024-02-09,231.9221,234.8962,231.3061,234.6075,2095500
2024-02-12,234.2321,236.7731,232.259,234.2417,1453400
2024-02-13,234.338,236.0223,228.4571,230.103,1908600
2024-02-14,230.0453,230.565,228.0433,229.6603,1599900
2024-02-15,229.9202,233.2119,229.5352,230.9597,1226400
2024-02-16,230.8152,234.8288,229.333,231.7296,1582400
2024-02-20,231.7296,234.2706,230.5169,231.6334,1193900
2024-02-21,231.7008,236.3015,231.0944,236.1186,1623800
2024-02-22,236.0031,236.3111,231.7296,234.4823,1305800
2024-02-23,234.8,237.3506,233.7893,236.9656,992700
2024-02-26,236.648,237.0041,232.49,232.6536,939400
2024-02-27,231.7778,234.2995,231.489,232.1916,919000
2024-02-28,231.8933,233.2504,229.8817,230.18,829200
2024-02-29,230.5939,230.5939,226.2434,226.7151,1812900
2024-03-01,226.5803,227.4754,224.6553,226.484,1821300
2024-03-04,225.5793,227.6583,224.7901,226.8113,1930700
2024-03-05,228.3705,229.6603,224.3762,224.6938,1335700
2024-03-06,224.6072,227.7931,224.3185,226.7632,1335300
2024-03-07,229.1018,230.7447,228.0098,229.6333,1854800
2024-03-08,229.6237,233.3539,228.4253,231.8367,1692700
2024-03-11,231.6241,234.2334,230.5224,231.4501,964200
2024-03-12,230.4451,231.4018,229.2661,229.8266,1219900
2024-03-13,230.1262,233.3346,229.3531,230.7737,961400
2024-03-14,230.2808,231.6628,227.285,229.1985,1121600
2024-03-15,224.3762,229.7686,224.3762,228.7539,2686000
2024-03-18,229.6237,231.4115,228.4737,229.73,1141800
2024-03-19,230.1842,232.2619,229.9329,232.1653,1070400
2024-03-20,231.7981,232.5132,228.3964,229.875,784000
