date,open,high,low,close,volume
2006-10-31,17.8569,17.9809,17.7417,17.9454,959098
2006-11-01,18.0074,18.0074,17.7417,17.9189,1122407
2006-11-02,17.786,18.1004,17.786,18.0827,926215
2006-11-03,18.1359,18.4238,17.8702,17.9853,1173659
2006-11-06,18.0119,18.1536,17.8923,18.0916,778337
2006-11-07,18.065,18.2023,18.003,18.0517,624213
2006-11-08,18.0117,18.5237,17.936,18.4169,1027067
2006-11-09,18.4614,18.5504,18.3412,18.3991,1037905
2006-11-10,18.3991,18.448,18.2699,18.3768,436655
2006-11-13,18.448,18.5104,18.3278,18.4792,671975
2006-11-14,18.5059,18.6751,18.4569,18.644,750966
2006-11-15,18.6707,18.9334,18.6484,18.8978,1897805
2006-11-16,18.9423,19.0314,18.8354,18.8978,2176294
2006-11-17,18.8844,18.8844,18.4792,18.8354,1040844
2006-11-20,18.8132,19.0002,18.7642,18.8844,959281
2006-11-21,18.9557,18.9557,18.7642,18.8978,1762969
2006-11-22,18.8577,19.1293,18.8132,19.1204,1016780
2006-11-24,19.0625,19.2941,19.0625,19.2852,496725
2006-11-27,19.2006,19.2584,18.8889,18.9512,986285
2006-11-28,18.9245,19.2362,18.8889,19.2228,1309046
2006-11-29,19.2807,19.8061,19.2807,19.7928,1638237
2006-11-30,19.726,19.7483,19.2629,19.3163,3973064
2006-12-01,19.2941,19.4633,19.1026,19.4366,3070178
2006-12-04,19.4366,19.5434,19.1917,19.2763,2158842
2006-12-05,19.3208,19.5123,19.2362,19.5034,1492563
2006-12-06,19.5034,19.5924,19.4009,19.5034,1628684
2006-12-07,19.5034,19.5479,19.3252,19.3475,1608477
2006-12-08,19.3208,19.5256,19.2941,19.4588,797993
2006-12-11,19.4143,19.4633,19.3609,19.4054,631744
2006-12-12,19.4232,19.4766,19.2674,19.3475,581043
2006-12-13,19.4366,19.539,19.3742,19.441,578655
2006-12-14,19.5123,19.6369,19.4588,19.6102,582329
2006-12-15,19.6191,19.6236,19.4232,19.4499,1093934
2006-12-18,19.4143,19.4366,18.8399,18.9467,1935096
2006-12-19,18.9245,19.1739,18.7775,19.116,593902
2006-12-20,19.0937,19.1382,18.8933,18.9245,746189
2006-12-21,18.9156,19.0358,18.595,18.8132,998961
2006-12-22,18.8221,18.88,18.6039,18.6929,527770
2006-12-26,18.6929,18.7553,18.5148,18.7063,366849
2006-12-27,18.7731,18.8889,18.6395,18.8889,462373
2006-12-28,18.8221,18.8889,18.644,18.8087,691998
2006-12-29,18.7731,18.8532,18.5193,18.5905,445289
2007-01-03,18.5059,18.7019,17.8647,17.9894,2399857
2007-01-04,17.9449,18.0072,17.6154,17.9093,1621704
2007-01-05,17.553,17.9404,17.5085,17.6643,1694265
2007-01-08,17.7267,18.0428,17.4818,18.0428,2412716
2007-01-09,17.9449,18.1452,17.8514,18.0473,1130122
2007-01-10,17.9939,18.123,17.9092,18.123,586738
2007-01-11,18.1408,18.5282,18.1141,18.3723,1590107
2007-01-12,18.3145,18.6796,18.3145,18.6351,1227116
2007-01-16,18.6751,18.8443,18.5015,18.5994,1357727
2007-01-17,18.5905,18.7954,18.5371,18.7597,1453986
2007-01-18,18.7419,18.8711,18.6128,18.6618,1160984
2007-01-19,18.6885,18.92,18.6262,18.8443,1054071
2007-01-22,18.8488,19.018,18.782,18.8399,1090443
2007-01-23,18.7998,19.2095,18.7998,19.116,1396671
2007-01-24,19.116,19.2674,18.831,19.2228,676935
2007-01-25,19.2006,19.4544,19.0358,19.3074,1764990
2007-01-26,19.3252,19.3742,19.1204,19.2763,1320987
2007-01-29,19.254,19.2807,18.9468,18.9957,2439720
2007-01-30,19.067,19.303,19.018,19.2985,1074461
2007-01-31,19.3074,19.3831,19.0714,19.2585,1166495
2007-02-01,19.2317,19.392,19.1649,19.2852,1042498
2007-02-02,19.2852,19.392,19.1783,19.3698,691814
2007-02-05,19.3386,19.4633,19.2451,19.4321,2075810
2007-02-06,19.441,19.5657,19.3742,19.5167,869820
2007-02-07,19.5301,19.6689,19.4272,19.5122,792849
2007-02-08,19.4585,19.7584,19.4362,19.7539,1091545
2007-02-09,19.7808,19.9374,19.7584,19.8076,1157126
2007-02-12,19.7987,19.7987,19.2124,19.6555,890761
2007-02-13,19.6913,19.8255,19.4943,19.6196,1111752
2007-02-14,19.7002,19.8434,19.5704,19.6107,1654586
2007-02-15,19.5659,19.5973,19.369,19.4317,2046418
2007-02-16,19.378,19.4406,19.2616,19.3825,779623
2007-02-20,19.3019,19.5078,19.2482,19.4899,698795
2007-02-21,19.4183,19.6152,19.4183,19.5301,752619
2007-02-22,19.557,19.7539,19.4451,19.7315,1448475
2007-02-23,19.6554,19.7987,19.5615,19.5749,1439106
2007-02-26,19.5749,19.9016,19.5749,19.5973,1767378
2007-02-27,18.8633,19.5301,18.8409,18.9528,1748089
2007-02-28,18.9752,19.3064,18.7962,19.1139,1480071
2007-03-01,18.8991,19.2527,18.7783,19.1095,1413388
2007-03-02,19.0647,19.0647,18.7604,18.8096,1186702
2007-03-05,18.6127,18.8096,18.4337,18.4337,1513137
2007-03-06,18.5322,18.8051,18.4964,18.7067,1245853
2007-03-07,18.6396,18.9439,18.6396,18.6933,1185600
2007-03-08,18.8946,19.2929,18.8409,19.2706,1913603
2007-03-09,19.3869,19.8524,19.3288,19.5436,2689184
2007-03-12,19.4943,19.7808,19.3914,19.6331,987755
2007-03-13,19.5883,19.8345,19.3825,19.4048,1584045
2007-03-14,19.4675,19.5481,18.9663,19.2079,2740804
2007-03-15,19.2213,19.83,19.1945,19.8121,2499790
2007-03-16,19.7718,19.9598,19.6644,19.7226,1413204
2007-03-19,19.8031,20.2551,19.7629,20.2149,1337703
2007-03-20,20.5818,20.8548,20.367,20.828,2223137
2007-03-21,20.8862,21.1189,20.7116,21.0338,1444249
2007-03-22,21.1368,21.3471,21.092,21.2889,1324661
2007-03-23,21.2889,21.3113,21.0965,21.2352,1153820
2007-03-26,21.2352,21.3605,21.092,21.3605,1046539
2007-03-27,21.2397,21.2934,20.9354,21.1189,2215973
2007-03-28,21.0652,21.2934,21.0428,21.0831,1598190
2007-03-29,20.8951,22.6002,20.8503,21.7588,5664757
2007-03-30,21.7007,21.8215,21.3919,21.6246,3180582
2007-04-02,21.7454,21.9378,21.6246,21.6917,2994126
2007-04-03,21.5261,21.7051,21.4635,21.6872,1549877
2007-04-04,21.7723,21.8931,21.6156,21.8931,1126265
2007-04-05,21.7678,22.0631,21.7275,21.9871,1786115
2007-04-09,21.9737,22.2735,21.8976,21.9289,1912501
2007-04-10,21.9334,22.2466,21.8886,22.1661,1569349
2007-04-11,22.2108,22.5062,22.1034,22.3227,1601313
2007-04-12,22.1974,22.3496,22.005,22.3048,1367830
2007-04-13,22.2959,22.3988,22.2153,22.3138,715879
2007-04-16,22.4659,22.6449,22.4346,22.5286,1083463
2007-04-17,22.5241,22.6494,22.3809,22.542,1332927
2007-04-18,22.4122,22.5868,22.2959,22.5107,963507
2007-04-19,22.8418,22.8418,22.2064,22.3585,910785
2007-04-20,22.4749,22.5152,22.2735,22.4033,1088055
2007-04-23,22.636,22.7702,22.354,22.5733,1170169
2007-04-24,22.5062,22.8419,22.3943,22.8419,1438187
2007-04-25,22.8553,23.2178,22.8463,23.079,1171639
2007-04-26,22.9358,23.8935,22.909,23.6071,2795179
2007-04-27,23.6071,23.7369,23.4102,23.6385,1854635
2007-04-30,23.6384,23.7145,23.2312,23.2759,2436413
2007-05-01,23.3162,23.4281,23.0746,23.3834,2162516
2007-05-02,23.1002,23.4373,23.1002,23.262,1466293
2007-05-03,23.253,23.3744,23.0867,23.2126,1288104
2007-05-04,23.5856,23.5856,23.1092,23.4508,1447556
2007-05-07,23.5182,23.6081,23.4058,23.4912,658565
2007-05-08,23.3789,23.5676,23.1542,23.5317,973794
2007-05-09,23.3025,23.5452,23.2261,23.4283,1357543
2007-05-10,23.3159,23.3609,23.0373,23.0822,1935647
2007-05-11,23.1272,23.316,23.0148,23.2575,819486
2007-05-14,23.1901,23.5182,23.1137,23.2575,975631
2007-05-15,23.3294,23.7159,23.1721,23.2261,1637318
2007-05-16,23.289,23.3384,23.0463,23.2261,818384
2007-05-17,23.1407,23.2261,22.9519,23.1362,1447005
2007-05-18,23.1721,23.289,23.1092,23.2171,818935
2007-05-21,22.8171,23.7069,22.8171,23.4283,1938586
2007-05-22,23.4148,23.5766,23.3474,23.4193,1505422
2007-05-23,23.4103,23.5496,23.1587,23.1991,692365
2007-05-24,23.0957,23.298,22.5834,22.6014,971957
2007-05-25,22.7182,22.8306,22.5025,22.6463,802402
2007-05-29,22.7002,22.7766,22.3587,22.7182,1085300
2007-05-30,22.5429,23.244,22.5115,23.2395,2896949
2007-05-31,23.3564,23.5002,23.2485,23.3789,1847104
2007-06-01,23.626,23.7654,23.4238,23.6171,1573207
2007-06-04,23.5946,24.062,23.5946,24.0485,1248058
2007-06-05,24.035,24.1339,23.8103,23.9541,1356073
2007-06-06,23.9092,23.9272,23.5182,23.5317,1499727
2007-06-07,23.4777,23.6036,22.7856,22.8485,1736884
2007-06-08,22.9294,23.1272,22.7182,23.0688,1352399
2007-06-11,22.9699,23.2485,22.8755,23.1991,1099077
2007-06-12,23.0193,23.2935,22.871,22.916,1391711
2007-06-13,23.0328,23.1542,22.8755,23.0867,1026148
2007-06-14,23.0733,23.4777,22.9789,23.3654,1061602
2007-06-15,23.2575,23.7204,23.2575,23.4912,1047641
2007-06-18,23.5496,23.5721,23.2575,23.3968,815628
2007-06-19,23.3699,23.3789,23.1362,23.2171,1489623
2007-06-20,23.1946,23.3924,22.6868,22.7047,1072073
2007-06-21,22.6193,22.9564,22.4351,22.9025,1180456
2007-06-22,22.8575,22.8575,22.2553,22.4306,1395753
2007-06-25,22.4306,22.5834,22.071,22.1924,1380873
2007-06-26,22.3047,22.3407,21.9048,21.9497,1032394
2007-06-27,21.8059,22.2508,21.6216,22.2059,1055724
2007-06-28,22.3048,22.6418,22.2328,22.3497,1723473
2007-06-29,22.48,22.6463,22.1115,22.2733,1101282
2007-07-02,22.5564,22.907,22.3946,22.8171,1638971
2007-07-03,22.916,22.9564,22.7002,22.9294,433348
2007-07-05,23.0238,23.1002,22.6913,23.0014,967915
2007-07-06,23.0733,23.1362,22.6149,22.6733,951199
2007-07-09,22.6957,22.844,22.462,22.6643,1155840
2007-07-10,22.5609,23.0778,22.4576,22.4621,2379282
2007-07-11,22.4126,22.7362,22.3632,22.7182,1231709
2007-07-12,22.8396,23.1766,22.8396,23.1452,963507
2007-07-13,23.1407,23.4328,23.0823,23.4103,503522
2007-07-16,23.3025,23.3609,22.8665,22.9115,806994
2007-07-17,23.0014,23.2665,23.0014,23.0688,830324
2007-07-18,23.0014,23.2575,22.9609,23.2081,1130122
2007-07-19,23.3294,23.8148,23.271,23.689,1303168
2007-07-20,23.689,23.9856,23.5182,23.5227,982979
2007-07-23,23.671,23.8013,23.4822,23.4822,636153
2007-07-24,23.2351,23.3294,22.2823,22.3991,1988369
2007-07-25,22.5834,22.7856,22.08,22.5115,1922237
2007-07-26,22.2328,22.3991,20.9969,21.4419,3479462
2007-07-27,21.4149,21.4553,20.8172,20.9026,2782688
2007-07-30,20.8846,21.6531,20.8127,21.4868,2471316
2007-07-31,21.6621,21.9632,21.1722,21.1722,3285842
2007-08-01,21.2351,21.9272,21.2082,21.9227,3678409
2007-08-02,22.1654,22.489,22.0036,22.3901,2532121
2007-08-03,22.7407,22.7407,21.8194,21.8329,2335929
2007-08-06,21.8643,22.1699,21.1138,22.1699,2784157
2007-08-07,22.4531,23.1047,22.0216,22.9744,2528079
2007-08-08,23.4573,24.3104,23.2542,23.832,4736888
2007-08-09,23.2317,24.5632,23.0872,23.5657,5260984
2007-08-10,23.0647,24.0125,23.024,23.5025,3843004
2007-08-13,23.4258,23.6921,22.6675,22.7984,2042377
2007-08-14,23.0556,23.2497,22.5185,22.5546,1048560
2007-08-15,22.4643,22.8074,21.9137,21.9362,1751763
2007-08-16,21.8911,21.8911,20.1173,21.4082,4021928
2007-08-17,22.2161,22.4463,21.2953,21.5797,2892357
2007-08-20,21.5571,21.9272,21.4668,21.8008,2386079
2007-08-21,21.8008,22.7532,21.6654,22.2793,3490667
2007-08-22,22.5411,22.6945,22.2928,22.5366,1550795
2007-08-23,22.7442,22.8931,22.3154,22.5772,1296187
2007-08-24,22.6855,23.0015,22.4643,23.0015,1112671
2007-08-27,23.0376,23.0376,22.2251,22.2522,1424410
2007-08-28,22.1664,22.3064,21.6835,21.6835,1093934
2007-08-29,21.8595,22.3244,21.7738,22.3019,920153
2007-08-30,22.1123,22.6133,21.9498,22.2026,1083463
2007-08-31,22.523,22.6945,22.1529,22.2026,1145186
2007-09-04,22.3064,23.1594,22.198,22.9608,1338806
2007-09-05,22.8525,22.8525,22.4553,22.6313,762539
2007-09-06,22.7487,23.0917,22.5456,22.7261,1020637
2007-09-07,22.4102,22.681,22.0626,22.2883,1080156
2007-09-10,22.2883,22.4643,21.855,22.2567,1276531
2007-09-11,22.3289,22.4192,22.0897,22.4102,1595067
2007-09-12,22.3921,22.5772,22.171,22.3605,2308374
2007-09-13,22.5817,22.6178,22.1529,22.2251,1972571
2007-09-14,22.1168,22.3244,22.0942,22.189,1509830
2007-09-17,22.1484,22.3741,22.013,22.2477,1997003
2007-09-18,22.3876,23.2046,22.2703,23.0737,1935463
2007-09-19,23.173,23.5521,23.0466,23.1279,1257243
2007-09-20,23.2317,23.3039,22.9247,22.9789,572777
2007-09-21,23.1956,23.1956,22.8299,22.9608,1470702
2007-09-24,22.9338,23.1008,22.8977,22.9879,672158
2007-09-25,22.8435,23.2407,22.8435,23.2362,1158963
2007-09-26,23.2226,23.5927,23.1594,23.358,834182
2007-09-27,23.4935,23.6785,23.3355,23.5476,655993
2007-09-28,23.6514,23.6695,23.2813,23.4122,907662
2007-10-01,23.5296,23.8771,23.5251,23.7237,853103
2007-10-02,23.6514,23.9042,23.6018,23.8681,1440208
2007-10-03,23.8591,24.1479,23.665,24.017,1333478
2007-10-04,24.0577,24.2879,23.7327,24.2247,1594700
2007-10-05,24.2833,24.5316,24.1299,24.4233,2179784
2007-10-08,24.3465,24.5406,24.1028,24.2608,1154738
2007-10-09,24.4368,24.6896,24.3014,24.6896,1053520
2007-10-10,24.6715,24.7798,24.4639,24.6896,1090994
2007-10-11,24.825,25.2222,24.8205,25.1635,2011515
2007-10-12,25.177,25.5968,25.0371,25.5291,2287984
2007-10-15,25.5336,25.5788,25.168,25.3576,1924441
2007-10-16,25.3034,25.4027,24.518,24.7302,2365689
2007-10-17,25.2447,25.2447,24.2878,24.6715,1472907
2007-10-18,24.5542,25.0687,23.9674,24.7528,1552816
2007-10-19,24.7528,24.7979,23.9177,23.9719,1459497
2007-10-22,23.8861,24.2201,23.5837,23.9945,1562920
2007-10-23,23.9313,24.1615,23.7372,23.9945,1020086
2007-10-24,23.9538,24.2743,23.7733,24.2743,1348909
2007-10-25,24.3736,25.1951,24.1073,24.9875,2369363
2007-10-26,25.1635,25.2493,24.8746,24.9784,1830019
2007-10-29,25.1454,25.2222,24.7347,24.8836,1972754
2007-10-30,24.8521,25.2763,24.7482,24.7528,1353685
2007-10-31,24.8205,25.4208,24.7934,25.4208,1740558
2007-11-01,25.1951,25.3215,24.6128,24.9604,2034110
2007-11-02,25.0823,25.3892,24.7076,25.2357,1122774
2007-11-05,24.9378,25.2583,24.8475,24.9694,901049
2007-11-06,25.1409,25.6149,24.9062,25.5607,1547305
2007-11-07,25.162,25.4021,24.8312,24.8448,1993329
2007-11-08,24.8765,24.9943,24.3373,24.5955,2956100
2007-11-09,24.3599,24.6273,24.079,24.1877,2029150
2007-11-12,24.1787,24.1787,23.508,23.5669,2824388
2007-11-13,23.8207,24.2195,23.6304,24.1741,1520669
2007-11-14,24.2557,24.5502,24.1968,24.2466,1631623
2007-11-15,24.1198,24.4007,23.9974,24.1062,2340338
2007-11-16,24.2421,24.4324,23.789,24.1923,1684713
2007-11-19,24.1424,24.5049,24.0246,24.2421,1293615
2007-11-20,24.2195,24.582,24.1243,24.5004,1889906
2007-11-21,24.4823,24.6318,24.2965,24.4505,2163068
2007-11-23,24.5638,24.6091,24.1288,24.1968,607863
2007-11-26,24.1379,24.5955,24.011,24.0609,1778583
2007-11-27,24.0563,24.1016,23.354,23.5443,2365138
2007-11-28,23.7437,23.9793,23.4809,23.9295,2164170
2007-11-29,23.7165,23.934,23.4718,23.7754,1315108
2007-11-30,23.9702,24.0291,23.6259,23.9521,1891559
2007-12-03,24.0246,24.156,23.6621,24.0563,1222156
2007-12-04,23.9023,24.224,23.8026,24.0745,897742
2007-12-05,24.3282,24.4551,24.0971,24.446,1102935
2007-12-06,24.4641,24.7768,24.3554,24.7768,1238689
2007-12-07,24.8493,24.9218,24.4959,24.6952,1459497
2007-12-10,24.6816,24.9852,24.6726,24.8946,1643013
2007-12-11,25.103,25.1846,24.3055,24.3418,2035396
2007-12-12,24.8493,24.9309,24.4052,24.6227,1461334
2007-12-13,24.5638,24.5955,24.2784,24.5638,825180
2007-12-14,24.4324,24.4324,23.8479,23.8751,1550428
2007-12-17,23.866,23.866,23.4763,23.5216,978203
2007-12-18,23.8162,23.8977,23.4174,23.5081,1512770
2007-12-19,23.3948,23.789,23.3585,23.6802,1094852
2007-12-20,23.7527,23.9204,23.4084,23.7709,1033680
2007-12-21,23.7437,24.156,23.6666,24.0609,1399794
2007-12-24,23.7935,24.156,23.6395,24.1107,945137
2007-12-26,23.8887,24.1877,23.7255,24.0609,898109
2007-12-27,24.0563,24.1651,23.9023,24.079,1579820
2007-12-28,24.1062,24.6001,24.0291,24.3373,1719065
2007-12-31,24.3554,24.3554,23.8252,24.1424,1020086
2008-01-02,24.0201,24.5412,24.0201,24.523,1852798
2008-01-03,24.4687,24.8991,24.3871,24.5004,1583127
2008-01-04,24.224,24.523,24.1968,24.2149,1285165
2008-01-07,24.2829,24.4007,24.0699,24.1832,1620418
2008-01-08,24.224,24.582,24.1016,24.1334,1333846
2008-01-09,24.1062,24.7677,23.9793,24.6907,1453067
2008-01-10,24.5457,24.8176,24.3735,24.6907,1485398
2008-01-11,24.5095,24.9671,24.2421,24.9309,1894498
2008-01-14,25.1846,25.393,25.0895,25.2662,1717595
2008-01-15,25.307,26.109,25.2662,25.597,4731928
2008-01-16,25.5743,25.5743,24.6273,24.8991,3298701
2008-01-17,24.8855,25.0532,23.3585,23.4129,3823899
2008-01-18,23.4854,23.576,22.8374,23.1184,2410695
2008-01-22,22.2348,22.8148,21.3693,22.4795,2207707
2008-01-23,22.0127,22.4976,21.3693,22.4477,2638116
2008-01-24,22.5248,22.9462,22.0263,22.7332,2651342
2008-01-25,23.1093,23.3857,22.7106,22.7604,1902397
2008-01-28,22.7196,23.3857,22.6788,23.2634,1552081
2008-01-29,23.422,23.6938,23.2588,23.6848,1400161
2008-01-30,23.6712,24.5366,23.4446,24.2421,2317376
2008-01-31,23.8569,25.9821,23.5624,25.2616,4672593
2008-02-01,25.4021,25.7012,24.958,25.1484,3210341
2008-02-04,25.2979,26.1905,25.2888,25.9459,2223872
2008-02-05,25.5607,26.0229,25.3205,25.3885,1875761
2008-02-06,25.6015,25.8008,25.0894,25.3115,1931054
2008-02-07,25.1438,25.7329,25.0804,25.5879,1580922
2008-02-08,25.4474,26.1634,25.4157,25.9821,1913970
2008-02-11,26.0591,26.8657,25.6151,26.8476,1879251
2008-02-12,26.8068,26.8385,26.2268,26.4035,1374076
2008-02-13,26.6719,26.822,26.1761,26.499,1498625
2008-02-14,26.5945,27.0084,26.5672,26.7901,1753233
2008-02-15,26.7492,26.8493,26.4945,26.6673,1331274
2008-02-19,27.0812,27.1631,26.9129,26.9812,1590842
2008-02-20,26.7537,27.9954,26.7537,27.9363,2240773
2008-02-21,28.0864,28.2502,27.5861,27.8272,2009127
2008-02-22,27.859,28.0728,27.3996,27.7225,1683794
2008-02-25,27.6452,28.3002,27.6225,28.1365,2787831
2008-02-26,27.8817,28.7232,27.8817,28.4003,1974591
2008-02-27,28.1865,28.6095,28.0409,28.4503,1727147
2008-02-28,28.3775,29.0052,28.1319,28.846,1746987
2008-02-29,28.6004,28.8278,27.8272,28.0273,1593046
2008-03-03,28.1183,28.5094,27.7498,28.1592,1840674
2008-03-04,27.9909,28.5958,27.9272,28.373,3106183
2008-03-05,28.6459,28.6459,27.7407,28.1956,3072383
2008-03-06,27.9863,28.4912,27.9863,28.2001,2044030
2008-03-07,28.1956,28.7778,27.9727,28.3093,2481052
2008-03-10,28.2547,28.6823,28.0728,28.423,3864681
2008-03-11,28.6868,28.7641,28.0182,28.6004,2786178
2008-03-12,28.5731,29.0871,28.3912,28.473,1907725
2008-03-13,28.1728,29.0461,27.9045,28.9915,2003616
2008-03-14,29.5601,29.5874,28.2911,28.7005,3776321
2008-03-17,28.0864,28.4275,27.204,27.2768,3065586
2008-03-18,27.6407,27.8863,27.2541,27.7817,2319764
2008-03-19,28.0637,28.2866,26.4399,26.4399,2580801
2008-03-20,26.4399,26.4399,25.3119,25.9896,3184623
2008-03-24,26.1534,27.0175,26.1306,26.6491,2063502
2008-03-25,26.7219,27.0494,26.6173,26.8993,1672956
2008-03-26,26.8674,27.3268,26.7492,26.9675,1550979
2008-03-27,27.0539,27.5088,26.9448,27.0175,1651279
2008-03-28,26.8538,27.2359,26.3535,26.3808,1984879
2008-03-31,26.4808,26.8856,26.1397,26.7901,2304333
2008-04-01,27.1904,27.436,26.8083,27.154,2137901
2008-04-02,26.9584,27.8226,26.9584,27.5861,1290860
2008-04-03,27.3996,27.8681,27.386,27.5452,1655137
2008-04-04,27.6088,28.1001,27.4906,27.5179,1737251
2008-04-07,27.6179,28.2956,27.6179,28.0637,1437085
2008-04-08,28.1501,28.7323,28.1228,28.5686,1684713
2008-04-09,28.4867,28.9233,28.4094,28.5731,1534997
2008-04-10,28.564,28.6868,28.3821,28.6095,1352032
2008-04-11,28.3821,28.5776,28.0273,28.1319,1252283
2008-04-14,28.0728,28.6368,28.0728,28.6095,1436901
2008-04-15,28.7141,29.2417,28.7141,29.2417,1552449
2008-04-16,29.4509,30.3015,29.2872,30.1559,1802832
2008-04-17,29.833,30.7427,29.833,30.2924,2491707
2008-04-18,30.2697,30.9701,30.1014,30.911,2003065
2008-04-21,30.6972,31.3795,30.6836,31.0474,1132511
2008-04-22,30.9792,31.5568,30.9474,31.2294,1436718
2008-04-23,31.3476,31.3476,30.8519,31.0292,2555083
2008-04-24,30.9292,31.2112,30.4743,30.9883,2449088
2008-04-25,31.2339,31.6296,31.0429,31.1702,2090506
2008-04-28,31.2976,31.425,30.8064,30.911,1035701
2008-04-29,30.7973,30.8109,30.0695,30.1423,1055908
2008-04-30,30.5335,30.5335,30.065,30.1878,1868229
2008-05-01,30.065,30.4607,28.6732,29.1098,3545043
2008-05-02,29.2918,30.6836,29.2918,30.5289,2067360
2008-05-05,30.3197,30.6472,30.2287,30.5153,1537569
2008-05-06,30.1878,31.4477,30.024,31.243,2693409
2008-05-07,31.5989,32.8401,31.5077,32.5252,10911413
2008-05-08,32.5161,33.2234,32.3518,33.2234,3965165
2008-05-09,32.9587,33.3831,32.5526,33.2234,2386998
2008-05-12,33.196,33.2462,32.6393,32.7808,1817528
2008-05-13,32.8492,33.3603,32.5937,33.3192,1313088
2008-05-14,33.447,33.5154,32.8538,33.2006,2090322
2008-05-15,33.2781,33.4834,32.7534,32.977,2001044
2008-05-16,33.0682,33.2462,32.9131,33.0728,1760213
2008-05-19,32.9724,33.5975,32.8948,33.2781,1399794
2008-05-20,33.2371,33.99,33.1732,33.9763,1400713
2008-05-21,34.0721,34.7428,33.9945,34.2729,2335011
2008-05-22,34.1588,34.2592,33.3876,33.6112,1795300
2008-05-23,33.6112,33.8713,32.5663,32.8218,1798974
2008-05-27,32.4887,32.9998,32.1008,32.4294,2886662
2008-05-28,32.3016,32.4705,31.8818,32.3701,2209176
2008-05-29,32.1054,32.5252,31.9913,32.0689,2189520
2008-05-30,32.0598,32.3701,31.6263,32.0461,2599171
2008-06-02,31.9001,32.7488,31.9001,32.6256,2451109
2008-06-03,32.4476,32.9998,32.4476,32.5435,1901662
2008-06-04,32.3929,32.5708,32.0415,32.3108,1645034
2008-06-05,32.7032,33.415,32.2743,33.415,1533711
2008-06-06,33.7983,33.8668,32.7625,32.8218,1080340
2008-06-09,32.8173,33.4835,32.6484,33.4059,1244568
2008-06-10,33.123,33.123,32.2971,32.4887,1451414
2008-06-11,32.507,32.8081,32.0461,32.0872,1542896
2008-06-12,31.9913,32.2651,31.3571,31.4255,1945567
2008-06-13,31.3982,31.6993,30.6088,31.0514,2556553
2008-06-16,31.1107,31.4666,31.0194,31.4666,1449393
2008-06-17,31.4392,32.2377,31.2658,32.151,1636951
2008-06-18,32.2879,32.5937,31.932,32.4613,1949608
2008-06-19,32.402,32.9268,31.4073,31.4803,2632237
2008-06-20,31.4073,31.7586,30.9829,31.1016,2613133
2008-06-23,30.9373,32.2149,30.9373,32.0187,1733026
2008-06-24,31.9229,32.2332,30.8597,31.0103,2425207
2008-06-25,31.0149,31.2704,30.554,31.2567,1469049
2008-06-26,31.0514,31.3388,30.5768,30.9829,2071952
2008-06-27,31.1517,31.3571,30.5814,30.7183,2611479
2008-06-30,31.1107,31.7267,30.5996,31.5122,1774542
2008-07-01,31.2841,31.9412,30.6589,31.6902,2226077
2008-07-02,31.6856,32.548,31.5259,31.5898,2329867
2008-07-03,31.8408,31.8408,30.3487,30.6042,1370586
2008-07-07,30.6818,30.7502,29.1395,29.2307,2810610
2008-07-08,29.0893,29.0893,27.6793,28.7516,3960388
2008-07-09,28.852,29.6186,28.6421,29.1303,2167844
2008-07-10,29.2855,29.4452,28.8474,29.1395,2210095
2008-07-11,28.9935,29.5228,28.8201,29.2034,1859411
2008-07-14,29.3585,29.7965,29.1349,29.2535,2823653
2008-07-15,29.1851,29.3676,28.455,28.6147,2291474
2008-07-16,28.5828,28.8292,27.5013,27.6428,2958489
2008-07-17,27.62,27.6656,25.9773,26.2282,3178377
2008-07-18,26.0914,26.5979,26.0366,26.5522,2667140
2008-07-21,26.6891,27.0587,26.5477,26.9903,1997554
2008-07-22,26.8534,27.0222,26.0959,26.2511,2150943
