date,open,high,low,close,volume
2006-11-06,12.4516,12.5292,12.4483,12.4955,945000
2006-11-07,12.5224,12.573,12.4516,12.4584,690000
2006-11-08,12.4618,12.5865,12.4483,12.573,949000
2006-11-09,12.6135,12.6438,12.4752,12.5123,817600
2006-11-10,12.5528,12.7011,12.4988,12.6674,1437400
2006-11-13,12.6438,12.7821,12.6101,12.7618,1103400
2006-11-14,12.7551,12.8326,12.6742,12.8191,880800
2006-11-15,12.7956,12.9136,12.7214,12.8765,1329400
2006-11-16,12.9034,12.9978,12.8664,12.954,1267800
2006-11-17,12.9372,13.0417,12.8866,13.0383,1111400
2006-11-20,13.0484,13.1563,13.0484,13.1226,1250800
2006-11-21,13.1159,13.1698,13.0484,13.0754,775800
2006-11-22,13.0552,13.1125,12.9877,13.072,666600
2006-11-24,13.0282,13.0585,12.9844,13.0181,313800
2006-11-27,12.9338,12.9338,12.7956,12.8259,818600
2006-11-28,12.7854,12.9439,12.7854,12.9169,830600
2006-11-29,12.9574,12.9945,12.8967,12.9911,640000
2006-11-30,12.9675,13.0754,12.9405,13.0552,866400
2006-12-01,13.0484,13.099,12.9608,13.099,712600
2006-12-04,13.1327,13.2271,13.0821,13.1934,894400
2006-12-05,13.1462,13.217,13.1428,13.2069,591800
2006-12-06,13.2339,13.2844,13.1833,13.2507,859000
2006-12-07,13.2103,13.2271,13.0821,13.099,1047600
2006-12-08,13.1024,13.217,13.1024,13.1934,638400
2006-12-11,13.1732,13.2271,13.1428,13.217,1060400
2006-12-12,13.1664,13.3519,13.1631,13.3249,1012800
2006-12-13,13.3789,13.4193,13.2608,13.2979,749000
2006-12-14,13.2979,13.3789,13.2541,13.2811,648800
2006-12-15,13.217,13.3485,13.2035,13.2878,1355800
2006-12-18,13.2811,13.3215,13.2507,13.2912,1132200
2006-12-19,13.2676,13.3114,13.217,13.2979,1327600
2006-12-20,13.2743,13.3721,13.2305,13.3451,796600
2006-12-21,13.3519,13.4261,13.1496,13.1766,1254000
2006-12-22,13.1968,13.2002,13.0855,13.1597,813000
2006-12-26,13.1631,13.2777,13.1057,13.2541,622400
2006-12-27,13.3558,13.3558,13.166,13.1931,805400
2006-12-28,13.1728,13.2405,13.1728,13.2033,484800
2006-12-29,13.1931,13.2202,13.0609,13.0677,491000
2007-01-03,13.0135,13.0542,12.9118,13.0135,1537400
2007-01-04,13.0203,13.044,12.8779,12.9525,1170400
2007-01-05,12.9423,13.0101,12.8474,12.8745,929600
2007-01-08,12.8576,12.8949,12.6881,12.844,1367200
2007-01-09,12.8813,12.9322,12.8542,12.8881,1190200
2007-01-10,12.8779,12.8949,12.7966,12.8712,719000
2007-01-11,12.905,13.0135,12.8678,12.9254,919400
2007-01-12,12.9322,12.9322,12.8305,12.8712,1062800
2007-01-16,12.8949,12.9288,12.8644,12.8915,1505400
2007-01-17,12.8542,12.9491,12.8203,12.8881,876600
2007-01-18,12.5899,12.9084,12.5899,12.8779,838200
2007-01-19,12.8915,12.9559,12.8407,12.922,890000
2007-01-22,12.9254,13.0847,12.9152,13.0237,859800
2007-01-23,13.027,13.3117,12.9999,13.1287,1766200
2007-01-24,13.1152,13.1626,12.6881,13.044,1055800
2007-01-25,13.0813,13.3388,13.0474,13.2812,1520200
2007-01-26,13.0982,13.2033,13.027,13.0474,1065200
2007-01-29,13.0033,13.1558,12.9559,13.0609,940000
2007-01-30,13.1457,13.2033,13.0575,13.1592,871000
2007-01-31,13.1321,13.2507,13.0711,13.2304,835600
2007-02-01,13.2541,13.2982,13.1897,13.2846,649800
2007-02-02,13.3083,13.3727,13.2473,13.2778,671000
2007-02-05,13.2304,13.3219,13.1897,13.2982,644000
2007-02-06,13.2982,13.3287,13.2338,13.2541,615600
2007-02-07,13.2473,13.3117,13.21,13.271,534200
2007-02-08,13.2948,13.3117,13.1829,13.2643,650000
2007-02-09,13.2541,13.3219,13.1897,13.227,513000
2007-02-12,13.2033,13.2677,13.1626,13.1931,402400
2007-02-13,13.2202,13.3185,13.1931,13.3083,337800
2007-02-14,13.3015,13.3524,13.2507,13.3083,538200
2007-02-15,13.2575,13.3829,13.2473,13.2643,671800
2007-02-16,13.2202,13.3151,13.2168,13.3117,862200
2007-02-20,13.3117,13.3964,13.2202,13.3761,515200
2007-02-21,13.3524,13.3863,13.227,13.3524,501000
2007-02-22,13.349,13.4066,13.3015,13.3354,435400
2007-02-23,13.3456,13.3795,13.3015,13.3388,408400
2007-02-26,13.3354,13.4168,13.3117,13.393,375000
2007-02-27,13.393,13.393,12.8779,12.9152,1419200
2007-02-28,12.8983,13.0575,12.8576,12.9762,1154200
2007-03-01,12.8576,12.9186,12.6102,12.8407,1317000
2007-03-02,12.8271,12.8745,12.7017,12.7017,874400
2007-03-05,12.6678,12.7153,12.5492,12.6339,1033400
2007-03-06,12.6339,12.6983,12.478,12.5018,1809000
2007-03-07,12.5018,12.556,12.4306,12.4374,1593400
2007-03-08,12.5153,12.7525,12.5153,12.6814,1521000
2007-03-09,12.6881,12.7932,12.6881,12.7186,807000
2007-03-12,12.7288,12.9491,12.6577,12.8915,1365800
2007-03-13,12.8813,12.905,12.722,12.722,904600
2007-03-14,12.722,12.8034,12.5492,12.722,1181800
2007-03-15,12.7356,12.8576,12.7085,12.8135,754000
2007-03-16,12.844,12.8779,12.722,12.7559,1443800
2007-03-19,12.8,12.8779,12.7864,12.8474,756600
2007-03-20,12.7966,12.9254,12.7966,12.8813,1014000
2007-03-21,12.8779,13.2134,12.8406,13.1694,913800
2007-03-22,13.4608,13.4642,13.1253,13.1762,1297800
2007-03-23,13.2134,13.3151,13.1558,13.2778,709200
2007-03-26,13.2338,13.3151,13.149,13.2541,616200
2007-03-27,13.3863,13.3863,12.9593,13.1084,1750800
2007-03-28,12.8237,13.1219,12.7627,12.9728,2449000
2007-03-29,13.0237,13.0847,12.9694,13.0338,2045800
2007-03-30,13.0203,13.1355,12.922,13.0542,1564200
2007-04-02,13.1152,13.1152,12.9017,12.9389,2357600
2007-04-03,12.9694,13.0372,12.9694,13.0135,1635400
2007-04-04,13.0237,13.0884,12.9726,12.9965,1281400
2007-04-05,13.0748,13.0748,12.9181,13.0305,1203600
2007-04-09,13.0169,13.0748,12.9079,12.9215,1493600
2007-04-10,12.8977,12.9215,12.7035,12.7989,2669200
2007-04-11,12.7989,12.8125,12.7137,12.7818,1394200
2007-04-12,12.7818,12.8397,12.6967,12.7614,1513400
2007-04-13,12.9113,13.1429,12.7989,13.1021,2516400
2007-04-16,13.085,13.2315,13.085,13.1634,1687000
2007-04-17,13.1429,13.1736,13.068,13.1123,950000
2007-04-18,13.0816,13.0918,12.9624,12.9999,766000
2007-04-19,13.2451,13.2451,12.8704,12.9011,836200
2007-04-20,13.0101,13.0339,12.9079,12.9794,1157800
2007-04-23,13.0305,13.0884,12.9896,13.0305,879200
2007-04-24,12.9999,13.0884,12.9692,12.9862,1188000
2007-04-25,13.0612,13.0816,12.9351,12.9522,951200
2007-04-26,12.9215,12.9828,12.7444,12.7784,976200
2007-04-27,12.7716,12.7886,12.6047,12.7069,636800
2007-04-30,12.7103,12.7852,12.6456,12.6456,734800
2007-05-01,12.6285,12.6899,12.5366,12.6728,1265600
2007-05-02,12.6728,12.7069,12.6319,12.6524,1107200
2007-05-03,12.6592,12.7478,12.649,12.7307,1332600
2007-05-04,12.7375,12.7478,12.6149,12.6967,1357800
2007-05-07,12.6967,12.7818,12.6592,12.7001,698800
2007-05-08,12.6149,12.6899,12.5536,12.5774,736000
2007-05-09,12.5808,12.649,12.5502,12.5842,681000
2007-05-10,12.5468,12.5502,12.4616,12.4991,1275800
2007-05-11,12.5297,12.6013,12.4889,12.5945,1068400
2007-05-14,12.6081,12.6967,12.6081,12.6967,1450400
2007-05-15,12.6864,12.7307,12.6524,12.6796,1677600
2007-05-16,12.7137,12.7852,12.6898,12.7852,964800
2007-05-17,12.7444,12.7852,12.7137,12.7341,1106400
2007-05-18,12.7546,12.7886,12.7103,12.7444,1035200
2007-05-21,12.7103,12.8125,12.6899,12.6933,880200
2007-05-22,12.6319,12.7444,12.6285,12.6728,1051800
2007-05-23,12.6728,12.7273,12.6456,12.7205,905200
2007-05-24,12.6864,12.7546,12.6592,12.6762,1154400
2007-05-25,12.7069,12.7546,12.6796,12.7137,782400
2007-05-29,12.7239,12.7989,12.6694,12.6864,1503000
2007-05-30,12.666,12.7784,12.649,12.775,1179200
2007-05-31,12.7818,12.8057,12.6762,12.7035,1256200
2007-06-01,12.7035,12.7341,12.6456,12.7137,1298200
2007-06-04,12.6558,12.6626,12.5979,12.6183,1184200
2007-06-05,12.6047,12.6149,12.4718,12.4752,1546800
2007-06-06,12.4718,12.5434,12.4412,12.4854,1333800
2007-06-07,12.8602,12.9453,12.6285,12.6353,2569800
2007-06-08,12.6353,12.7444,12.54,12.7273,1676800
2007-06-11,12.5434,12.8534,12.5434,12.8057,1016800
2007-06-12,12.8091,12.8091,12.6319,12.6728,2400200
2007-06-13,12.7137,12.8295,12.6967,12.8295,1100600
2007-06-14,12.8295,12.8806,12.7069,12.7818,1521000
2007-06-15,12.8057,12.9453,12.7546,12.8159,1792000
2007-06-18,12.5366,12.8534,12.5366,12.7614,1110000
2007-06-19,12.7955,12.8057,12.649,12.6933,1089400
2007-06-20,12.7103,12.8534,12.6319,12.6319,1580000
2007-06-21,12.6319,12.7546,12.5979,12.7444,1106800
2007-06-22,12.7239,12.775,12.5331,12.5808,1516800
2007-06-25,12.6047,12.7171,12.4446,12.4889,2294600
2007-06-26,12.4889,12.6388,12.0937,12.0937,1825400
2007-06-27,12.3628,13.1225,12.3526,13.0748,4484400
2007-06-28,13.1021,13.1532,12.9147,13.0918,3046000
2007-06-29,13.0918,13.2724,12.8977,13.0067,2329000
2007-07-02,13.0782,13.1395,12.9317,12.959,1247200
2007-07-03,12.8425,13.0172,12.8323,12.8734,641600
2007-07-05,12.8939,12.9521,12.7432,12.7501,1607800
2007-07-06,12.7535,12.8562,12.6919,12.822,1367000
2007-07-09,12.8049,12.9556,12.6816,12.9453,2382400
2007-07-10,12.8425,12.9179,12.6165,12.6199,2063600
2007-07-11,12.6028,12.7056,12.4898,12.7021,1980000
2007-07-12,12.7056,12.733,12.5549,12.6884,1647200
2007-07-13,12.6884,12.774,12.6302,12.7398,1181000
2007-07-16,12.7056,12.7295,12.5925,12.6336,1834400
2007-07-17,12.6336,12.7569,12.5001,12.5857,2211800
2007-07-18,12.5514,12.6439,12.3871,12.4864,2163200
2007-07-19,12.3151,12.6542,12.3151,12.6439,2129200
2007-07-20,12.6542,12.6542,12.4658,12.5446,2927200
2007-07-23,12.5891,12.6199,12.5206,12.5788,2157400
2007-07-24,12.5309,12.6234,12.3323,12.3631,3480200
2007-07-25,12.1028,12.459,12.1028,12.3871,2145000
2007-07-26,12.2946,12.3939,11.935,12.096,3405400
2007-07-27,12.1131,12.1747,11.9247,11.9316,2676000
2007-07-30,11.9008,11.9761,11.8151,11.9453,1955600
2007-07-31,11.9966,12.0275,11.6987,11.6987,2438400
2007-08-01,11.6987,12.2398,11.6987,12.209,4014400
2007-08-02,12.2124,12.2398,12.072,12.1679,2339400
2007-08-03,12.1439,12.2501,11.935,11.935,2466200
2007-08-06,11.9829,12.4282,11.9829,12.4282,3064800
2007-08-07,12.346,12.5617,12.3323,12.4795,2821600
2007-08-08,12.7398,13.2056,12.435,13.1336,3229200
2007-08-09,12.9556,13.0754,12.8699,12.8973,3266200
2007-08-10,12.8323,12.9076,12.0412,12.298,3348400
2007-08-13,12.2946,12.4213,11.9487,12.1097,2761800
2007-08-14,12.1302,12.3117,12.0583,12.209,2196000
2007-08-15,12.2364,12.6542,12.2227,12.4898,2427400
2007-08-16,12.3905,12.7227,12.3871,12.6542,3451400
2007-08-17,12.9556,13.0172,12.6234,12.846,1640000
2007-08-20,12.8357,12.9282,12.548,12.6782,1322400
2007-08-21,12.596,12.774,12.4898,12.5001,1239600
2007-08-22,12.5857,12.7877,12.5514,12.7638,1069200
2007-08-23,12.8049,12.8836,12.4658,12.5172,1425000
2007-08-24,12.5583,12.6679,12.4658,12.6473,816600
2007-08-27,12.5686,12.6062,12.3905,12.3905,928200
2007-08-28,12.3391,12.4864,12.096,12.096,1345600
2007-08-29,12.1782,12.2603,12.0891,12.2603,864600
2007-08-30,12.1508,12.1919,12.0172,12.1062,1417400
2007-08-31,12.298,12.346,12.1199,12.274,854400
2007-09-04,12.3049,12.3597,12.1576,12.2569,1237400
2007-09-05,12.1645,12.2329,12.0788,12.0857,1077000
2007-09-06,12.1405,12.2432,12.0857,12.1028,764200
2007-09-07,12.0138,12.1268,11.9624,11.9829,1075800
2007-09-10,12.0617,12.0754,11.8323,11.9145,941800
2007-09-11,11.9247,12.1165,11.9247,12.0994,1226200
2007-09-12,12.0891,12.2261,12.024,12.1234,1079200
2007-09-13,12.2261,12.2364,12.1234,12.185,773200
2007-09-14,12.161,12.2227,12.096,12.1234,703600
2007-09-17,12.0925,12.1576,12.0069,12.0309,517600
2007-09-18,12.1165,12.3288,12.0583,12.2912,962400
2007-09-19,12.3288,12.4932,12.2501,12.4795,1177400
2007-09-20,12.4898,12.5651,12.4247,12.5035,1340800
2007-09-21,12.6713,12.6919,12.5035,12.572,1826800
2007-09-24,12.5823,12.5925,12.4829,12.524,1411400
2007-09-25,12.4864,12.6508,12.4247,12.5343,1198000
2007-09-26,12.6097,13.2021,12.6062,13.0275,4523400
2007-09-27,13.0138,13.0823,12.5103,12.7569,3139800
2007-09-28,12.7055,12.7775,12.2775,12.3186,2432600
2007-10-01,12.3528,12.4076,12.1884,12.3049,1507200
2007-10-02,12.3528,12.3528,12.1405,12.2432,986400
2007-10-03,12.1296,12.2191,12.0263,12.0641,1270800
2007-10-04,12.0641,12.1709,12.0228,12.0779,1239000
2007-10-05,12.1468,12.2329,12.133,12.2226,762200
2007-10-08,12.3982,12.3982,12.1468,12.2088,704600
2007-10-09,12.2604,12.2811,12.1606,12.2811,661600
2007-10-10,12.2777,12.3121,12.1571,12.2053,1157800
2007-10-11,12.2777,12.2983,12.0538,12.0814,939800
2007-10-12,12.1055,12.2777,12.0607,12.2329,834400
2007-10-15,12.2673,12.2949,12.1365,12.1709,886400
2007-10-16,12.1778,12.2639,12.1192,12.2363,1194200
2007-10-17,12.3293,12.4843,12.3052,12.381,1957000
2007-10-18,12.3844,12.3982,12.2777,12.3224,1258000
2007-10-19,12.2604,12.3259,12.1916,12.2501,1572400
2007-10-22,12.1227,12.3328,12.0469,12.3328,1316000
2007-10-23,12.3328,12.3431,12.1778,12.2846,1001200
2007-10-24,12.226,12.3018,11.916,12.133,1303600
2007-10-25,12.102,12.1571,11.9849,12.0366,1485200
2007-10-26,12.0882,12.1296,11.9298,12.0125,1178000
2007-10-29,12.0641,12.0641,11.8472,11.9298,1457400
2007-10-30,11.9643,12.0263,11.7955,11.9608,1006600
2007-10-31,11.9436,12.071,11.8334,12.0641,1038600
2007-11-01,11.9849,12.04,11.8713,11.9092,1210200
2007-11-02,11.9023,11.9023,11.6784,11.8506,1062600
2007-11-05,11.6715,11.9264,11.6715,11.8816,1013200
2007-11-06,11.8713,11.9264,11.737,11.8885,714200
2007-11-07,11.7438,11.916,11.7163,11.8609,1901000
2007-11-08,11.9023,12.0814,11.7921,11.9849,1897200
2007-11-09,11.9677,12.1192,11.8506,12.0194,2176400
2007-11-12,11.978,12.1468,11.9677,12.0676,2009200
2007-11-13,12.1123,12.3224,12.0159,12.3224,1436400
2007-11-14,12.5187,13.0181,12.4705,12.8769,3682400
2007-11-15,12.8011,13.0491,12.777,12.963,3088000
2007-11-16,13.0629,13.1903,12.9837,13.0973,2263000
2007-11-19,13.0422,13.0801,12.8287,12.8287,2372200
2007-11-20,12.7943,13.0835,12.7943,13.0112,1958400
2007-11-21,12.8976,13.0629,12.8976,12.9079,1497800
2007-11-23,12.9423,13.0732,12.9182,13.0457,382600
2007-11-26,13.0216,13.0904,12.839,12.839,1890600
2007-11-27,12.8804,13.1696,12.8597,13.1524,2317600
2007-11-28,13.2041,13.3246,13.087,13.3246,1369800
2007-11-29,13.2247,13.3143,13.0457,13.1593,1268400
2007-11-30,13.1869,13.2592,13.0078,13.1593,1726400
2007-12-03,13.1696,13.1869,13.0732,13.1077,873800
2007-12-04,13.056,13.1696,12.9492,13.1008,1618400
2007-12-05,13.2489,13.3315,13.1662,13.2833,1068200
2007-12-06,13.2799,13.3763,13.2006,13.3591,647800
2007-12-07,13.3625,13.4279,13.1765,13.211,768800
2007-12-10,13.2213,13.4279,13.2144,13.3969,949400
2007-12-11,13.4073,13.4279,13.0353,13.056,842400
2007-12-12,13.242,13.3246,13.0525,13.1731,1149400
2007-12-13,13.2006,13.2006,12.9871,13.0973,1518200
2007-12-14,13.118,13.118,12.7495,12.7633,1531600
2007-12-17,12.715,12.8287,12.6875,12.7013,1238600
2007-12-18,12.7667,13.056,12.7667,12.9768,1420000
2007-12-19,13.0767,13.2385,12.9217,13.1938,1412000
2007-12-20,13.2592,13.3074,13.0698,13.1524,779800
2007-12-21,13.1421,13.4107,13.1421,13.3969,1973000
2007-12-24,13.335,13.5003,13.335,13.4279,352800
2007-12-26,13.4799,13.5007,13.4141,13.4799,515400
2007-12-27,13.5041,13.5076,13.1474,13.1474,937200
2007-12-28,13.3033,13.3102,13.2063,13.234,419000
2007-12-31,13.1682,13.2409,13.0781,13.1301,509800
2008-01-02,13.0747,13.0851,12.7976,12.8495,1059200
2008-01-03,12.8565,12.943,12.808,12.8357,806600
2008-01-04,12.7526,12.8391,12.6556,12.6937,1577800
2008-01-07,12.808,12.905,12.7422,12.8738,1963200
2008-01-08,12.9015,13.0712,12.8253,12.9881,1508000
2008-01-09,12.9465,12.9534,12.7422,12.8876,2186400
2008-01-10,12.8426,13.1959,12.8218,13.1786,1835400
2008-01-11,13.04,13.0539,12.7664,12.808,1872800
2008-01-14,12.8184,12.8426,12.7041,12.8149,1527400
2008-01-15,12.7006,12.8391,12.5621,12.5621,1988200
2008-01-16,12.4824,12.6002,12.4824,12.5344,2710200
2008-01-17,12.5447,12.6106,12.3681,12.3993,1413400
2008-01-18,12.3681,12.5205,12.3092,12.4616,2831200
2008-01-22,12.1084,12.2192,11.8798,11.9871,1966400
2008-01-23,11.8347,12.3335,11.3117,12.091,4268400
2008-01-24,12.1257,12.1949,11.5992,11.9733,2972400
2008-01-25,12.091,12.1257,11.7793,11.7828,1465000
2008-01-28,11.8209,11.9352,11.7412,11.8486,2107600
2008-01-29,11.9213,11.9975,11.7204,11.9663,1458800
2008-01-30,11.9352,11.9871,11.6477,11.6962,1462600
2008-01-31,11.6027,11.7481,11.4641,11.6408,1972400
2008-02-01,11.7793,11.9352,11.6442,11.9352,2005000
2008-02-04,11.949,11.9525,11.8243,11.8382,1004200
2008-02-05,11.8036,11.8278,11.5299,11.62,1576600
2008-02-06,11.6754,11.8278,11.5819,11.814,2093600
2008-02-07,11.7585,11.904,11.6235,11.7031,1866000
2008-02-08,11.6858,11.7135,11.6061,11.62,1539600
2008-02-11,11.5438,11.9144,11.5438,11.9109,1376400
2008-02-12,11.9906,12.1603,11.956,12.1464,1358000
2008-02-13,12.2504,12.2504,12.1153,12.1638,1662600
2008-02-14,12.0702,12.2019,11.8763,11.9456,897400
2008-02-15,11.8867,12.1984,11.8867,12.1984,1195400
2008-02-19,12.3127,12.3127,12.1187,12.2053,1618400
2008-02-20,12.1257,12.3369,12.0391,12.3369,1175200
2008-02-21,12.3439,12.4166,12.1291,12.188,1050200
2008-02-22,12.2469,12.3439,12.1326,12.3335,1090800
2008-02-25,12.4201,12.4374,12.2746,12.4131,919800
2008-02-26,12.3785,12.4651,12.3058,12.3439,807000
2008-02-27,12.3543,12.3785,12.2538,12.2954,876000
2008-02-28,12.2019,12.2538,12.1499,12.188,657800
2008-02-29,12.0114,12.2469,11.904,11.9317,1310600
2008-03-03,11.9317,12.143,11.9075,12.1395,856200
2008-03-04,11.9941,12.1257,11.9906,12.0945,888800
2008-03-05,12.188,12.2088,12.0287,12.091,809400
2008-03-06,12.0564,12.0945,11.9871,11.9871,941800
2008-03-07,11.9386,12.1568,11.9248,11.9767,1218400
2008-03-10,12.0114,12.2469,11.9005,12.091,1077400
2008-03-11,12.3889,12.4512,12.1568,12.4512,1688000
2008-03-12,12.4339,12.5967,12.3266,12.3266,1658200
2008-03-13,12.2192,12.4547,12.2123,12.3266,1697800
2008-03-14,12.3543,12.4686,11.9144,12.0425,1811600
2008-03-17,11.8521,12.0425,11.8521,11.9594,1804400
2008-03-18,12.1499,12.3543,12.0806,12.3543,1578400
2008-03-19,12.3993,12.666,12.3543,12.4097,1201400
2008-03-20,12.3716,12.6556,12.3716,12.5344,2367200
2008-03-24,12.5655,12.6868,12.3854,12.5621,1701800
2008-03-25,12.5621,12.6937,12.5344,12.5621,1030600
2008-03-26,12.5447,12.6175,12.4686,12.5067,629200
2008-03-27,12.8218,13.3933,12.7422,13.1058,3374200
2008-03-28,12.9985,12.9985,12.5586,12.7699,2196600
2008-03-31,12.7145,12.8565,12.6417,12.8045,1762600
2008-04-01,12.8738,13.1128,12.8565,13.1024,1751400
2008-04-02,13.1612,13.1647,12.9638,13.0192,1530400
2008-04-03,12.9915,13.1128,12.9708,13.0712,866400
2008-04-04,13.0712,13.137,13.0192,13.0885,710800
2008-04-07,13.1543,13.1578,13.0192,13.1024,1162200
2008-04-08,13.04,13.0954,12.9777,13.0781,1089200
2008-04-09,13.0989,13.1232,13.0089,13.0885,1610200
2008-04-10,13.0746,13.0746,12.8969,12.9561,1451600
2008-04-11,12.869,12.9492,12.8272,12.876,959000
2008-04-14,12.8899,12.9561,12.8656,12.9248,852600
2008-04-15,12.9526,13.0781,12.8865,12.9387,962400
2008-04-16,12.977,13.0641,12.9422,13.0641,989400
2008-04-17,12.8934,13.0816,12.8934,13.0572,905400
2008-04-18,13.1965,13.3428,13.1164,13.2383,1571600
2008-04-21,13.1547,13.1756,13.0746,13.1756,688600
2008-04-22,13.1547,13.1895,12.977,13.0572,1301200
2008-04-23,13.1547,13.2383,13.0397,13.207,1215200
2008-04-24,13.1547,13.2314,12.991,13.1686,1064800
2008-04-25,13.1791,13.2557,13.1686,13.2383,1368600
2008-04-28,13.1617,13.3603,13.1617,13.2662,1760200
2008-04-29,13.2627,13.2732,13.0781,13.1652,1427600
2008-04-30,13.1721,13.3045,13.1338,13.1652,912000
2008-05-01,13.1303,13.2697,13.085,13.2383,1074000
2008-05-02,13.3359,13.3359,12.9317,12.9596,1830400
2008-05-05,12.8934,12.9736,12.7576,12.7715,1940400
2008-05-06,12.6565,12.8098,12.6565,12.7924,1703600
2008-05-07,12.7924,12.9457,12.761,12.761,1353600
2008-05-08,12.8028,12.9248,12.7819,12.9108,977000
2008-05-09,12.8307,12.9074,12.7785,12.8551,881200
2008-05-12,12.8621,13.0363,12.8342,13.0258,982800
2008-05-13,13.1025,13.1025,12.9283,13.0014,632600
2008-05-14,12.9631,13.0781,12.9631,13.0119,757000
2008-05-15,12.9596,12.9875,12.8934,12.9283,665600
2008-05-16,12.9248,12.977,12.8656,12.9631,981400
2008-05-19,13.0119,13.0746,12.9248,13.0328,767600
2008-05-20,12.9979,13.0363,12.8621,12.9178,813800
2008-05-21,12.9143,12.9457,12.6739,12.6948,887200
2008-05-22,12.667,12.8551,12.6565,12.8238,662200
2008-05-23,12.7506,12.7645,12.5973,12.6496,667200
2008-05-27,12.7123,12.8447,12.7018,12.7994,976600
2008-05-28,12.8795,12.8795,12.7959,12.8516,1343000
2008-05-29,12.8795,13.0885,12.8586,13.0781,1204600
2008-05-30,13.0606,13.1408,13.0293,13.092,1270800
2008-06-02,13.0885,13.1408,12.9805,13.0955,1609600
2008-06-03,13.0432,13.1686,13.0154,13.085,1376600
2008-06-04,13.0049,13.1408,12.9945,13.085,2322400
2008-06-05,13.099,13.2836,13.0432,13.2836,1637600
2008-06-06,13.1338,13.2105,13.0711,13.1547,2173400
2008-06-09,13.1686,13.2557,13.1094,13.2209,1775400
2008-06-10,13.1408,13.2732,13.1408,13.2383,1151800
2008-06-11,13.1234,13.2035,13.0746,13.0781,845000
2008-06-12,12.7819,13.1268,12.7819,13.0293,978200
2008-06-13,13.1373,13.2418,13.0258,13.2348,1203400
2008-06-16,13.1617,13.1756,12.9422,13.1199,1072800
2008-06-17,13.1164,13.2348,13.0293,13.0467,826800
2008-06-18,13.0049,13.1443,12.9492,12.9631,1033200
2008-06-19,12.991,13.0676,12.9039,13.0328,1313000
2008-06-20,12.984,12.984,12.8516,12.9317,1407600
2008-06-23,12.977,13.0885,12.883,12.9178,1230800
2008-06-24,12.8725,13.0397,12.8168,12.9352,1559600
2008-06-25,12.9701,13.0676,12.8551,12.9039,2343200
2008-06-26,13.0397,13.1721,12.7227,12.7227,3498800
2008-06-27,12.7401,12.7401,12.2629,12.4998,4699200
2008-06-30,12.4823,12.5834,12.3987,12.4231,2066600
2008-07-01,12.3918,12.444,12.2559,12.4196,1605600
2008-07-02,12.5073,12.5073,12.339,12.4442,1776400
2008-07-03,12.4547,12.6089,12.3986,12.4407,966800
2008-07-07,12.4897,12.5984,12.4337,12.5178,1299600
2008-07-08,12.5318,12.7807,12.5038,12.7491,1380200
2008-07-09,12.7772,12.8894,12.672,12.7947,1095800
2008-07-10,12.7877,12.8017,12.5318,12.7106,1689600
2008-07-11,12.6124,12.8508,12.5774,12.8052,1761200
2008-07-14,12.9139,13.0015,12.8508,12.9384,1540800
2008-07-15,12.8228,13.3591,12.7842,13.303,2642000
2008-07-16,13.296,13.4642,13.1838,13.4432,1471000
2008-07-17,13.4993,13.7131,13.324,13.6886,1969400
2008-07-18,13.3906,14.0216,13.3906,13.608,1648600
2008-07-21,13.5904,13.636,13.4678,13.5764,1211000
2008-07-22,13.6185,13.7727,13.4572,13.7622,1838000
2008-07-23,13.6781,13.8008,13.608,13.7762,1740400
2008-07-24,13.8078,14.0567,13.6816,13.8568,2293600
2008-07-25,13.9164,13.9375,13.7131,13.7832,1197400
2008-07-28,13.7552,13.9024,13.7552,13.8008,1256200
2008-07-29,13.8253,14.0076,13.7272,13.9971,2995800
2008-07-30,13.7657,14.3862,13.7657,14.3546,4105600
