date,open,high,low,close,volume
2006-10-25,22.9821,23.1824,22.7961,23.1681,1694900
2006-10-26,23.0751,23.5543,22.8676,23.4685,1983500
2006-10-27,23.3183,23.4327,23.1538,23.2396,1370200
2006-10-30,22.9964,24.0264,22.9821,23.8404,3504300
2006-10-31,23.6902,23.6902,23.2611,23.54,2379100
2006-11-01,23.3898,23.7403,23.3755,23.5901,2466600
2006-11-02,23.2038,23.9406,23.1895,23.8404,2751600
2006-11-03,23.6974,23.962,23.4256,23.6688,1919300
2006-11-06,23.3183,24.1051,23.3183,24.1051,2393400
2006-11-07,24.0336,24.0407,23.633,23.6759,2173000
2006-11-08,23.5686,23.9549,23.5329,23.9191,2168800
2006-11-09,23.8905,23.9549,23.726,23.869,1983900
2006-11-10,23.8762,24.2267,23.8619,24.2267,1698300
2006-11-13,23.9978,24.2267,23.8905,24.1623,2458300
2006-11-14,24.2338,24.4341,24.0479,24.3984,2200500
2006-11-15,23.962,24.7274,23.962,24.57,2585900
2006-11-16,24.5557,25.0135,24.5343,25.0135,2021900
2006-11-17,25.0135,25.1566,24.942,25.1423,1953700
2006-11-20,25.0779,25.085,24.6058,24.7274,2552700
2006-11-21,24.8204,24.9634,24.57,24.6702,2305900
2006-11-22,24.6559,24.7846,24.3483,24.5056,2124600
2006-11-24,24.4985,24.6559,24.2839,24.5486,763300
2006-11-27,24.4198,24.427,23.726,23.8333,2561500
2006-11-28,23.8905,23.9692,23.6187,23.7618,1930400
2006-11-29,23.7689,23.8762,23.6402,23.7474,1628600
2006-11-30,23.9191,24.1766,23.7618,24.1051,1696200
2006-12-01,24.1766,24.2982,23.9263,24.1838,1271900
2006-12-04,24.1266,24.6702,24.0979,24.6058,1698400
2006-12-05,24.6344,24.9205,24.52,24.8132,1785300
2006-12-06,24.8132,24.9777,24.6129,24.6773,1380400
2006-12-07,24.6201,24.7274,24.4198,24.6487,965400
2006-12-08,24.8061,24.8418,24.4627,24.6845,1687200
2006-12-11,24.6201,24.7131,24.427,24.427,1860100
2006-12-12,24.5414,24.8705,24.3554,24.7202,1504700
2006-12-13,24.7775,24.9062,24.5843,24.8275,1230400
2006-12-14,24.9348,25.1637,24.8919,24.9992,1106800
2006-12-15,24.9777,25.1208,24.8275,24.8919,1700900
2006-12-18,25.035,25.3139,24.6988,24.7274,1548600
2006-12-19,24.6201,24.8776,24.3268,24.756,1721200
2006-12-20,24.7488,25.1637,24.7488,25.0922,1509700
2006-12-21,26.673,27.1808,25.8003,26.2295,7626700
2006-12-22,26.2295,26.2795,25.9648,26.0721,1715300
2006-12-26,25.9505,26.065,25.7789,25.9648,1365400
2006-12-27,25.9076,26.2653,25.9076,26.1437,1802400
2006-12-28,26.022,26.6658,26.0149,26.6587,2192500
2006-12-29,26.5013,26.6944,26.394,26.4155,2087400
2007-01-03,26.1436,26.4655,25.8718,26.0221,3079900
2007-01-04,25.8361,26.63,25.7502,26.6086,2384800
2007-01-05,26.2867,26.4584,26.0721,26.2366,1766300
2007-01-08,26.115,26.7373,26.115,26.6157,2157200
2007-01-09,26.5371,26.7874,26.3582,26.5514,2729200
2007-01-10,26.3368,26.7516,26.2796,26.7087,2401600
2007-01-11,26.6372,26.7373,26.4655,26.6014,2468800
2007-01-12,26.6014,27.1665,26.5728,27.1665,3950500
2007-01-16,26.8303,26.9376,26.4655,26.5371,3508600
2007-01-17,26.6801,27.0807,26.673,26.8375,3171500
2007-01-18,26.8375,26.9662,26.5156,26.5728,4177600
2007-01-19,26.6086,26.63,26.1794,26.2867,3582900
2007-01-22,26.2867,26.3153,26.1007,26.2366,3165200
2007-01-23,26.251,26.6086,26.2009,26.3511,2747400
2007-01-24,26.2366,26.394,25.9934,26.2652,3213100
2007-01-25,26.394,26.5514,26.0149,26.1293,2991300
2007-01-26,26.2366,26.3153,25.6859,26.1293,2343100
2007-01-29,26.0149,26.4226,25.972,26.4155,2191000
2007-01-30,26.3582,26.63,26.2867,26.4655,2216300
2007-01-31,26.4655,27.0807,26.3868,27.002,3732000
2007-02-01,26.9948,27.2452,26.9233,27.2452,3266800
2007-02-02,27.2452,27.61,27.2452,27.6028,2832800
2007-02-05,27.703,27.753,27.2809,27.6529,2709100
2007-02-06,27.5957,27.7101,27.5098,27.5814,2282000
2007-02-07,27.5385,27.9676,27.4955,27.9676,2213400
2007-02-08,27.8603,27.8961,27.5528,27.7817,1925400
2007-02-09,27.7816,27.846,27.5241,27.7459,1775200
2007-02-12,27.3954,27.6672,27.2953,27.4312,2752300
2007-02-13,27.6744,27.753,27.4884,27.6958,2101400
2007-02-14,27.6958,28.0749,27.6744,28.0391,2450300
2007-02-15,27.8603,27.9891,27.7173,27.7459,1960500
2007-02-16,27.7745,27.8889,27.5098,27.7173,2797500
2007-02-20,27.5814,27.9319,27.5814,27.7459,1879700
2007-02-21,27.7173,27.7244,27.4669,27.517,2061800
2007-02-22,27.4812,27.5027,27.2666,27.3954,3809600
2007-02-23,27.3024,27.4455,27.145,27.3596,2333900
2007-02-26,27.3596,27.5313,27.0378,27.145,2407400
2007-02-27,26.6944,26.7516,26.1079,26.3225,2243900
2007-02-28,26.9448,26.9448,25.2495,25.5929,6286000
2007-03-01,25.0707,25.4141,24.7989,25.1852,4441800
2007-03-02,25.5714,25.7145,25.2925,25.5714,3536800
2007-03-05,26.2152,26.2152,24.9634,24.9634,2763300
2007-03-06,24.5271,25.643,24.52,25.2066,4667200
2007-03-07,25.3211,25.364,25.0207,25.1208,3139900
2007-03-08,25.3926,25.7002,25.2996,25.5643,1662800
2007-03-09,25.7431,26.0793,25.6072,25.8289,2546100
2007-03-12,25.7002,26.2438,25.5571,26.0077,2311800
2007-03-13,25.8218,25.8575,25.4212,25.5213,1628100
2007-03-14,25.4284,25.6787,25.2066,25.364,2386100
2007-03-15,25.3068,25.3926,24.9777,25.035,2428700
2007-03-16,25.0135,25.2567,24.7703,25.2209,2656500
2007-03-19,25.2138,25.6573,25.178,25.6,1642600
2007-03-20,25.7145,26.1079,25.4784,25.9648,2134000
2007-03-21,25.9505,26.2581,25.8718,26.1937,1802900
2007-03-22,25.5571,26.8303,25.5571,26.2795,1865100
2007-03-23,26.0435,26.4083,25.9648,26.0364,1806000
2007-03-26,26.7159,26.7159,25.9648,26.2867,2885800
2007-03-27,26.3296,26.4512,25.9076,25.9076,4037500
2007-03-28,26.4655,27.0163,26.2652,26.8875,7617300
2007-03-29,27.0163,27.6672,27.0091,27.6672,3843300
2007-03-30,27.61,27.8603,27.3382,27.5671,2882600
2007-04-02,27.4455,27.9319,27.4455,27.753,3226300
2007-04-03,27.7101,27.753,27.5241,27.5241,2175300
2007-04-04,27.2237,27.7173,27.1808,27.6958,3151100
2007-04-05,27.5528,27.7745,27.5528,27.6386,1483500
2007-04-09,27.4312,27.5957,27.2523,27.4169,2224300
2007-04-10,27.4169,27.61,27.1808,27.2523,2346600
2007-04-11,27.1951,27.424,26.9877,27.3024,4221900
2007-04-12,27.1808,27.5385,26.8732,27.4812,3490200
2007-04-13,28.0749,28.0749,27.3596,27.6815,1935900
2007-04-16,27.6815,27.753,27.5242,27.7387,1919300
2007-04-17,27.7173,27.8961,27.7101,27.8389,2233300
2007-04-18,27.5957,27.8103,27.3954,27.6672,3070300
2007-04-19,27.5814,27.7173,27.3239,27.3811,1848500
2007-04-20,27.5385,27.6314,27.3739,27.5241,2693200
2007-04-23,27.4812,27.7745,27.4741,27.5814,1303700
2007-04-24,27.6601,27.7817,27.5027,27.7101,1582500
2007-04-25,27.753,28.2108,27.6171,28.1393,2497300
2007-04-26,28.1608,28.311,27.5957,27.6958,1728000
2007-04-27,27.7673,27.8246,27.517,27.6672,1301400
2007-04-30,27.61,28.1035,27.5385,27.9676,2081900
2007-05-01,27.9032,28.0391,27.753,27.9175,1185200
2007-05-02,27.846,28.0392,27.7101,27.8675,1487700
2007-05-03,28.0249,28.1822,27.6815,28.0749,1419800
2007-05-04,27.9962,28.125,27.7459,27.9676,1483600
2007-05-07,27.6457,27.7316,27.2953,27.3954,1886400
2007-05-08,27.3096,27.5027,27.2595,27.4741,2046600
2007-05-09,27.3239,27.846,27.2166,27.8031,1614500
2007-05-10,27.6887,27.703,27.3525,27.4169,1768300
2007-05-11,27.5742,27.6958,27.2523,27.424,1571100
2007-05-14,27.188,27.3596,26.9305,27.281,2153000
2007-05-15,27.3668,27.6672,27.1093,27.4669,2610200
2007-05-16,27.5742,28.7187,27.5742,28.5542,3823300
2007-05-17,28.454,28.6829,28.2609,28.2895,1849700
2007-05-18,28.3038,28.5327,28.1465,28.3753,1562700
2007-05-21,28.2466,28.4111,28.1107,28.3682,1617700
2007-05-22,28.0392,28.454,27.5671,28.3396,1914900
2007-05-23,28.311,28.8546,28.311,28.64,2215000
2007-05-24,28.5899,28.9619,28.4969,28.5613,2196300
2007-05-25,29.1979,29.1979,28.7759,29.1264,1872800
2007-05-29,29.0763,29.2909,28.876,29.2766,2225000
2007-05-30,28.876,29.1478,28.6114,29.0692,2075900
2007-05-31,29.2265,29.4626,28.9762,29.2838,2064100
2007-06-01,29.2551,29.6199,29.2194,29.5126,2183800
2007-06-04,29.8631,29.8631,29.2408,29.4983,1847500
2007-06-05,29.7344,29.9275,29.3267,29.8631,2382900
2007-06-06,29.5556,29.6128,29.0191,29.3267,2565600
2007-06-07,29.3267,29.3267,28.4183,28.4826,1994000
2007-06-08,28.4826,28.6114,28.0463,28.3968,2115800
2007-06-11,28.3038,28.4326,28.1465,28.2967,1635500
2007-06-12,28.1822,28.3753,28.0392,28.2537,2229900
2007-06-13,28.3253,28.4326,27.5814,28.2323,4585300
2007-06-14,28.1393,28.5756,28.1393,28.2609,3278500
2007-06-15,28.361,28.9118,28.0892,28.6114,5521000
2007-06-18,28.7473,29.6915,28.7473,29.6915,3271400
2007-06-19,29.3982,29.8059,29.3624,29.6199,2744200
2007-06-20,29.7201,30.2995,29.6557,30.0849,5466300
2007-06-21,30.0062,30.0706,29.6271,29.8774,3593900
2007-06-22,29.8846,30.5426,29.6414,30.4926,26390300
2007-06-25,30.4997,30.4997,30.1349,30.1492,5197100
2007-06-26,30.3996,31.494,30.2279,30.6142,7879900
2007-06-27,30.8574,30.8645,30.278,30.7286,5351200
2007-06-28,30.9361,31.0434,30.5784,30.6356,5362600
2007-06-29,30.8288,31.0433,30.1492,30.6786,5061800
2007-07-02,30.4854,30.7787,30.2208,30.4282,4452200
2007-07-03,29.9275,30.3638,29.7558,30.1993,2537900
2007-07-05,29.9704,30.6285,29.6986,30.6213,3991200
2007-07-06,30.4354,30.8002,30.4354,30.7572,3661500
2007-07-09,30.3638,30.7215,30.2494,30.6643,4081000
2007-07-10,30.2637,30.3424,29.763,29.8274,4458200
2007-07-11,29.7558,30.2279,29.5413,30.1636,3206400
2007-07-12,30.1635,30.5426,29.906,30.4139,3594700
2007-07-13,30.2422,30.3138,30.0276,30.2637,2116700
2007-07-16,30.1492,30.5426,30.0777,30.3996,1899500
2007-07-17,30.2851,30.3567,29.9132,29.9776,3450900
2007-07-18,29.7415,30.1278,29.5484,30.0205,3103400
2007-07-19,30.2208,30.7572,29.9204,30.7572,4251200
2007-07-20,30.4783,31.0147,30.3996,30.979,3197500
2007-07-23,30.7858,31.4725,30.7143,31.3366,4086900
2007-07-24,30.7072,31.1149,30.2351,30.4497,2379300
2007-07-25,30.4068,30.4425,29.8131,29.9704,3067900
2007-07-26,29.8774,29.9633,29.4697,29.5055,3285300
2007-07-27,28.8975,29.9347,28.454,29.8345,3897800
2007-07-30,29.8274,30.1492,29.7058,30.1278,3103800
2007-07-31,30.1063,30.5713,30.042,30.1349,4134800
2007-08-01,30.0777,30.4425,29.2051,29.7129,3792000
2007-08-02,29.2551,30.3996,28.9261,30.1779,3247500
2007-08-03,30.2494,30.3281,29.3124,29.3267,2273300
2007-08-06,29.5699,30.1564,29.3052,29.8345,2311900
2007-08-07,29.5412,30.0133,29.3195,30.0133,2288600
2007-08-08,30.6499,30.6499,29.4697,29.6271,2296200
2007-08-09,28.4612,29.4912,27.9676,28.4683,3696200
2007-08-10,28.6042,28.6042,27.8103,28.032,2862400
2007-08-13,28.1536,28.826,27.8961,28.6758,2694100
2007-08-14,28.8331,29.434,27.9891,28.1107,2861600
2007-08-15,27.8961,28.4397,27.7101,27.7888,2623000
2007-08-16,27.4383,27.4884,26.6444,26.7946,3956800
2007-08-17,27.3239,27.9676,26.9233,27.753,2580200
2007-08-20,27.8246,28.4755,27.7673,28.3253,2145900
2007-08-21,28.175,28.7401,28.0463,28.5899,2446100
2007-08-22,28.733,29.1693,28.6829,28.7974,2025100
2007-08-23,29.3267,29.4697,28.5685,28.9118,2834100
2007-08-24,29.0191,29.3982,28.4755,28.6471,2445600
2007-08-27,28.5685,28.8975,28.4397,28.7616,1958100
2007-08-28,28.7544,28.7616,28.2824,28.3253,1717300
2007-08-29,28.6328,29.0048,28.3753,28.7831,1183100
2007-08-30,28.3968,29.6557,28.361,29.3982,3127800
2007-08-31,29.6843,30.042,29.1192,29.4769,2596400
2007-09-04,29.5055,29.7129,29.2623,29.5842,1470500
2007-09-05,29.2623,29.3624,28.8117,29.2766,2660100
2007-09-06,29.3267,29.3767,28.7759,28.9976,2403000
2007-09-07,28.6328,28.7974,27.7316,28.6257,3079300
2007-09-10,28.7187,28.8403,28.0964,28.5041,2153600
2007-09-11,28.7187,28.7187,28.0463,28.3038,2667500
2007-09-12,28.2466,28.4183,27.9462,28.4111,2310600
2007-09-13,28.6114,28.7687,28.4469,28.454,2472900
2007-09-14,28.3896,28.4397,28.1107,28.3682,2095200
2007-09-17,28.3896,28.4969,27.7244,27.8246,2483900
2007-09-18,28.0177,28.1393,26.6443,27.5241,6808100
2007-09-19,27.5528,28.3253,27.5313,28.0535,3549600
2007-09-20,27.703,28.2895,27.5385,28.0821,4592000
2007-09-21,28.2537,28.4826,27.8961,28.3968,2410700
2007-09-24,28.268,29.2122,27.9676,28.1822,5396600
2007-09-25,28.1465,28.1465,27.0378,27.2023,5451400
2007-09-26,27.6028,27.6958,27.0378,27.0449,4357900
2007-09-27,27.1379,27.9319,27.1307,27.1951,5502900
2007-09-28,27.8961,28.8689,27.8961,28.7902,7379100
2007-10-01,28.7902,29.3052,28.7687,29.2408,3028500
2007-10-02,28.9762,28.9762,28.4326,28.6543,3802600
2007-10-03,28.3753,28.6829,28.361,28.4826,2481100
2007-10-04,28.4683,28.7115,28.4254,28.5613,2601700
2007-10-05,28.4469,29.0406,28.1608,28.2681,4343600
2007-10-08,28.2609,28.5613,27.9962,28.4254,2270900
2007-10-09,28.4254,28.8331,28.1679,28.8117,3064900
2007-10-10,28.6816,30.4163,28.5514,30.2067,6154100
2007-10-11,30.0838,30.4019,29.4694,29.614,3516500
2007-10-12,29.614,30.5898,29.455,30.5103,3702700
2007-10-15,29.932,30.2356,29.455,29.6357,2894600
2007-10-16,29.2815,29.5995,28.8984,29.108,3662400
2007-10-17,29.4911,29.7369,28.9562,29.5706,5280500
2007-10-18,29.3682,29.7875,29.1369,29.6718,5459000
2007-10-19,29.2887,29.6285,28.3418,28.3852,3204500
2007-10-22,28.125,28.4502,27.3949,28.2984,3321300
2007-10-23,28.3707,28.8695,28.2623,28.8044,2378200
2007-10-24,28.8117,28.8767,27.8069,28.284,2453400
2007-10-25,28.1467,28.1467,27.5395,27.8359,3727000
2007-10-26,28.0672,28.4936,27.8503,28.3346,3987500
2007-10-29,28.2695,28.4792,27.8792,28.3346,3173200
2007-10-30,28.3346,28.4358,27.7925,27.9732,2988900
2007-10-31,28.19,28.4575,27.6118,28.2262,4267100
2007-11-01,28.0888,28.602,27.7347,27.8142,3725600
2007-11-02,27.8937,27.8937,26.9757,27.7563,3999600
2007-11-05,27.7925,27.7925,26.0722,27.1419,7261600
2007-11-06,27.1636,27.1636,25.9204,26.2167,8063600
2007-11-07,26.2167,26.2167,25.877,25.9637,4198500
2007-11-08,25.9276,25.9276,24.0627,25.4216,7447500
2007-11-09,24.9952,25.559,24.9952,25.1976,4893400
2007-11-12,25.3855,26.2456,24.9807,25.7758,4163300
2007-11-13,26.0649,26.7372,25.9276,26.5998,3707200
2007-11-14,26.889,26.889,25.5734,25.7108,4228200
2007-11-15,25.4939,26.5926,25.2988,26.4986,7167200
2007-11-16,26.5781,26.889,26.3324,26.5926,3265700
2007-11-19,26.7588,26.7588,25.2192,25.2987,6098200
2007-11-20,25.2988,25.9132,24.9012,25.3204,3789000
2007-11-21,25.2987,25.2987,24.6193,24.9807,3759500
2007-11-23,25.306,25.4433,24.9518,25.4144,1074900
2007-11-26,25.5156,25.5156,24.3735,24.4892,4110200
2007-11-27,24.6771,24.6771,23.8748,24.4169,3831300
2007-11-28,24.5759,25.7541,24.5615,25.1903,5075200
2007-11-29,25.3132,25.3204,24.6627,25.0458,4161400
2007-11-30,25.2482,25.5301,24.7783,24.9807,3073100
2007-12-03,24.9373,25.1903,24.5832,24.6554,3018400
2007-12-04,24.7566,24.8434,24.3302,24.4603,2729800
2007-12-05,24.8072,25.2987,24.7783,25.0024,4106700
2007-12-06,25.147,25.6312,25.0602,25.5445,2570100
2007-12-07,25.4072,25.7469,25.1542,25.6168,2686600
2007-12-10,25.877,26.5348,25.6818,26.4119,2620600
2007-12-11,26.6287,26.6721,25.2987,25.4722,4481200
2007-12-12,26.1083,26.1083,24.6844,25.0458,4101900
2007-12-13,25.0313,25.3132,24.959,25.1253,2486000
2007-12-14,25.0241,25.0241,23.9615,24.5759,4058700
2007-12-17,24.4241,24.7639,24.1784,24.7494,3381000
2007-12-18,25.2843,25.783,24.9518,25.6023,6107900
2007-12-19,25.8047,25.9276,25.0458,25.2698,6548800
2007-12-20,26.9974,27.4672,26.7444,26.9179,6632600
2007-12-21,27.1925,27.6551,26.8673,27.4672,4599600
2007-12-24,27.4672,27.7853,27.46,27.5034,691200
2007-12-26,27.7563,27.7563,27.1636,27.4455,2173900
2007-12-27,27.3949,27.4238,26.6143,26.6432,2299100
2007-12-28,27.0335,27.0335,26.5709,26.6577,1607200
2007-12-31,26.3541,26.86,25.9493,26.0432,2664900
2008-01-02,26.2962,26.4914,25.8336,26.0649,3455600
2008-01-03,26.383,26.383,25.4867,25.6168,3424300
2008-01-04,25.3999,25.5807,24.9807,25.2337,4636400
2008-01-07,25.3999,25.5301,24.229,24.5542,4086100
2008-01-08,24.6844,25.465,24.5326,24.5542,5045300
2008-01-09,24.8434,24.8434,23.817,24.4386,4734900
2008-01-10,24.3735,24.5687,23.9326,24.294,3512900
2008-01-11,24.3157,24.3157,23.6218,23.7013,3567100
2008-01-14,24.2145,24.4603,23.8603,24.229,4044200
2008-01-15,24.0989,24.3735,23.7447,24.2145,5216600
2008-01-16,23.9688,24.9446,23.8603,24.6048,5807300
2008-01-17,24.6482,24.8578,23.9543,24.1495,6275200
2008-01-18,24.294,24.547,24.1928,24.4097,3091400
2008-01-22,23.2098,24.5687,23.1303,24.07,5913400
2008-01-23,24.0916,24.0916,23.0652,23.9037,4780100
2008-01-24,23.9037,24.5759,23.723,24.4892,4892400
2008-01-25,24.8795,24.8795,24.3085,24.4747,2762200
2008-01-28,24.4747,24.547,23.9398,24.5253,3705700
2008-01-29,24.7205,25.0096,24.4314,24.9663,2331600
2008-01-30,25.053,25.053,24.2579,24.5904,2822500
2008-01-31,24.5687,25.2771,24.2145,25.0241,4254000
2008-02-01,24.6699,25.6457,24.6121,25.3277,4145300
2008-02-04,25.4578,25.4578,24.4675,24.6916,3180200
2008-02-05,24.2217,24.4892,24.0049,24.229,4578100
2008-02-06,24.641,24.6627,24.2796,24.4386,3332900
2008-02-07,24.2001,24.2001,23.6579,23.9904,6956500
2008-02-08,23.9977,24.6338,23.9977,24.5398,4707900
2008-02-11,24.7277,24.7855,24.1711,24.6916,4322700
2008-02-12,24.5109,25.4939,24.5109,25.4144,3918800
2008-02-13,25.6529,25.9059,25.1325,25.9059,3378700
2008-02-14,25.8481,25.9927,25.5011,25.7397,3001200
2008-02-15,25.5228,25.5734,24.8072,24.9807,3908500
2008-02-19,25.4722,25.8987,24.8867,25.1397,3610500
2008-02-20,24.8723,24.8723,24.4024,24.6482,4136900
2008-02-21,24.6338,24.7639,24.3808,24.453,2722500
2008-02-22,24.4314,24.6265,24.1567,24.5976,2334400
2008-02-25,25.1975,25.2048,24.6121,25.1325,2029400
2008-02-26,25.3132,26.4914,25.0313,26.2818,4372100
2008-02-27,26.0288,27.0263,25.9493,26.7805,5343700
2008-02-28,26.6721,26.6721,26.1445,26.5998,2669700
2008-02-29,26.6432,26.6432,25.3349,25.4795,3728000
2008-03-03,25.3927,25.5517,24.9373,25.212,2272700
2008-03-04,25.1542,25.2698,24.5759,25.0674,3304300
2008-03-05,25.2915,25.4722,25.0674,25.3783,2740500
2008-03-06,25.5445,25.5445,25.0385,25.1325,2230200
2008-03-07,24.9735,25.0747,24.1928,24.3952,2743700
2008-03-10,24.5759,24.5759,23.8025,23.8531,2415600
2008-03-11,24.3519,24.8,24.0121,24.6265,2171000
2008-03-12,24.8506,24.8506,24.3302,24.453,1799500
2008-03-13,24.1495,24.7422,23.7664,24.6121,2328600
2008-03-14,24.6338,24.8072,23.882,24.1061,2611300
2008-03-17,23.9543,24.1784,23.4339,23.8965,3279000
2008-03-18,24.0194,24.9879,24.0194,24.9373,2391200
2008-03-19,25.2554,25.4072,24.7711,24.8506,2698600
2008-03-20,24.6121,25.0313,24.3302,25.0168,2402500
2008-03-24,25.4216,26.4264,25.2988,26.2456,2893000
2008-03-25,26.3757,26.383,25.5156,25.5734,2583800
2008-03-26,26.0143,26.0143,25.1831,25.559,2121400
2008-03-27,25.7252,25.9854,24.5615,25.624,6313200
2008-03-28,26.1806,26.7227,24.7205,25.53,9344600
2008-03-31,25.6457,25.877,25.1542,25.4216,3449200
2008-04-01,25.4289,26.2023,25.2988,25.9276,3062900
2008-04-02,26.0794,26.0794,25.6312,25.8481,5113200
2008-04-03,25.8481,26.3035,25.5156,26.195,3682600
2008-04-04,26.1083,26.6721,26.0433,26.5781,3480900
2008-04-07,27.0191,27.3516,26.6649,26.8673,4609800
2008-04-08,26.8673,28.1828,26.6071,27.46,6435600
2008-04-09,27.5973,27.5973,26.5998,26.7155,5576000
2008-04-10,26.8528,27.5829,26.5998,27.5178,5037600
2008-04-11,27.3516,27.3516,26.3107,26.3902,2593600
2008-04-14,26.3396,26.795,26.2818,26.4264,3365200
2008-04-15,26.5348,26.7372,26.0649,26.4191,3731500
2008-04-16,26.9468,27.272,26.5709,27.1709,3141100
2008-04-17,27.0335,27.6407,26.7878,27.5901,3300200
2008-04-18,27.8503,28.631,26.7444,28.4069,4133200
2008-04-21,28.1178,28.1828,27.301,27.7708,3229900
2008-04-22,27.0552,27.5684,27.0552,27.3443,3222100
2008-04-23,27.5684,27.9009,27.3443,27.713,2192000
2008-04-24,27.5684,28.19,27.3949,28.0093,2187100
2008-04-25,28.0527,28.2479,27.8431,28.1467,2635100
2008-04-28,27.9587,28.3346,27.6118,28.2623,3345800
2008-04-29,28.2262,28.5514,27.9298,28.0238,2800600
2008-04-30,28.1394,28.1394,27.1419,27.1419,3114400
2008-05-01,27.1275,27.8142,27.113,27.7419,2076700
2008-05-02,28.0744,28.2479,27.9081,28.2406,2708400
2008-05-05,28.2912,28.2912,27.8142,28.0238,2062000
2008-05-06,27.9876,28.1828,27.619,27.937,2149400
2008-05-07,27.8214,27.8214,26.9179,26.9974,3702700
2008-05-08,27.1058,27.6624,27.1058,27.4311,2419800
2008-05-09,27.3154,27.5973,27.0841,27.2865,1751600
2008-05-12,27.3877,27.7057,26.7878,27.4672,3346100
2008-05-13,27.3877,27.6262,27.0697,27.3226,2736900
2008-05-14,27.3227,27.6913,27.2937,27.5106,2692000
2008-05-15,27.6262,27.6913,27.2865,27.6262,2359800
2008-05-16,27.7997,27.9876,27.5106,27.6696,2167800
2008-05-19,27.9443,28.0093,27.6841,27.8431,2030500
2008-05-20,27.8648,27.872,26.9974,27.3732,1850100
2008-05-21,27.3588,27.3805,26.6938,26.889,2372400
2008-05-22,27.0841,27.1925,26.7155,26.9685,1473500
2008-05-23,26.8022,26.8095,26.383,26.7661,2440600
2008-05-27,26.7299,27.4528,26.7299,27.1925,1907300
2008-05-28,27.3949,27.9009,26.9901,27.7491,2935400
2008-05-29,27.7563,29.0719,27.6913,28.9345,4148800
2008-05-30,28.949,30.3874,28.7827,29.5056,4107000
2008-06-02,29.3249,30.0621,29.0791,29.4622,4487500
2008-06-03,29.4261,29.9754,29.202,29.4477,2423500
2008-06-04,29.267,29.455,28.7683,29.1803,2692100
2008-06-05,29.1658,29.7079,28.8117,29.6574,1887200
2008-06-06,29.4044,29.4405,28.7827,28.8261,1883600
2008-06-09,28.8189,29.2526,28.1105,28.3346,2570000
2008-06-10,28.1467,28.6165,27.9515,28.5009,1878100
2008-06-11,28.5731,28.696,27.8142,27.8792,1673500
2008-06-12,28.0744,28.79,27.8937,28.0888,2454900
2008-06-13,28.378,28.5876,27.8142,28.3274,1972100
2008-06-16,28.3924,28.8261,27.7853,28.602,2209400
2008-06-17,28.7683,28.8623,28.1828,28.3635,2302800
2008-06-18,28.3635,28.443,27.8792,28.0672,2121000
2008-06-19,27.872,28.79,27.8358,28.6671,1754400
2008-06-20,28.5081,28.602,28.0455,28.2768,2309100
2008-06-23,28.5225,28.5225,28.1033,28.1467,2424800
2008-06-24,28.1467,28.1467,27.4817,27.713,2961200
2008-06-25,28.3346,28.696,27.7636,28.4575,2313100
2008-06-26,28.1467,28.19,27.6624,28.0816,2930900
2008-06-27,28.9418,29.9682,28.9418,29.8814,8825800
2008-06-30,29.8598,29.8598,29.0719,29.4333,6136700
2008-07-01,28.79,29.2381,28.1973,29.1803,4921900
2008-07-02,29.1803,29.4188,28.5587,29.2381,4271200
2008-07-03,29.3465,29.3465,28.443,29.2092,1960700
2008-07-07,29.3321,29.455,28.696,28.8117,5240200
2008-07-08,28.6599,29.6357,28.6599,29.6357,4102400
2008-07-09,29.6357,29.6357,28.8117,28.9129,3620100
2008-07-10,29.0213,29.1514,28.6382,28.9056,3558600
2008-07-11,28.6237,28.6237,27.7491,28.2406,3704600
2008-07-14,28.5731,28.8189,27.8142,28.3635,4532600
2008-07-15,28.19,28.5514,27.6262,27.966,3287800
2008-07-16,28.0672,28.2623,27.6985,28.1828,3854400
2008-07-17,28.378,28.6165,27.7636,28.5659,3134100
