date,open,high,low,close,volume
2015-03-16,9.5832,9.8536,9.5703,9.8098,23077000
2015-03-17,9.7297,9.7894,9.6308,9.7516,19006000
2015-03-18,9.7471,9.9456,9.6736,9.8819,21250000
2015-03-19,9.8865,10.0721,9.8501,10.0031,24461000
2015-03-20,10.1084,10.1653,10.0153,10.0978,55522000
2015-03-23,10.2274,10.3244,10.1433,10.185,23849000
2015-03-24,10.2251,10.2554,10.0668,10.085,25819000
2015-03-25,10.0471,10.1009,9.4243,9.4266,48853000
2015-03-26,9.1107,9.4804,8.8607,9.4478,45058000
2015-03-27,9.469,9.7728,9.4584,9.713,24297000
2015-03-30,9.8357,9.9168,9.7198,9.8903,19523000
2015-03-31,9.7963,9.8107,9.6009,9.6198,16402000
2015-04-01,9.5956,9.6183,9.3645,9.5175,21830000
2015-04-02,9.5539,9.6145,9.4418,9.4713,14508000
2015-04-06,9.3463,9.6009,9.2804,9.5327,14227000
2015-04-07,9.5842,9.6342,9.5001,9.519,16132000
2015-04-08,9.5054,9.6569,9.4925,9.6054,13607000
2015-04-09,9.5334,9.6925,9.519,9.638,13961000
2015-04-10,9.6637,9.6948,9.5509,9.6077,11669000
2015-04-13,9.6403,9.6569,9.4774,9.4963,10483000
2015-04-14,9.4743,9.4956,9.2531,9.3925,16047000
2015-04-15,9.4524,9.5683,9.4433,9.538,16893000
2015-04-16,9.4751,9.5577,9.4546,9.4948,15456000
2015-04-17,9.3706,9.4153,9.1622,9.2312,26817000
2015-04-20,9.2804,9.3804,9.2577,9.3206,13295000
2015-04-21,9.4183,9.4736,9.3137,9.3259,20616000
2015-04-22,9.3872,9.6971,9.2993,9.6895,22580000
2015-04-23,9.4865,9.5046,9.2842,9.3993,28053000
2015-04-24,9.3736,9.3736,8.7781,9.0531,55059000
2015-04-27,9.091,9.238,8.994,9.1024,27320000
2015-04-28,9.1198,9.1668,8.6789,8.8978,31023000
2015-04-29,8.7895,8.9031,8.6933,8.866,20903000
2015-04-30,8.8402,9.0107,8.8077,8.8546,21339000
2015-05-01,8.9334,9.3509,8.9304,9.3031,25334000
2015-05-04,9.3054,9.3827,9.1562,9.1789,14207000
2015-05-05,9.0986,9.1418,8.8357,8.8478,22090000
2015-05-06,8.9274,8.9675,8.7418,8.8471,14475000
2015-05-07,9.091,9.3668,9.091,9.2789,23542000
2015-05-08,9.3334,9.4645,9.2978,9.3433,14846000
2015-05-11,9.3615,9.3834,9.288,9.3039,12418000
2015-05-12,9.244,9.3622,9.1895,9.3145,10264000
2015-05-13,9.366,9.4577,9.266,9.3281,11857000
2015-05-14,9.4046,9.7486,9.3668,9.6168,23279000
2015-05-15,9.6812,9.8107,9.5887,9.6872,22627000
2015-05-18,9.6933,9.8789,9.6425,9.8622,17984000
2015-05-19,9.9137,9.9887,9.7918,9.8084,16053000
2015-05-20,9.844,9.9297,9.7054,9.7812,18721000
2015-05-21,9.8115,9.8509,9.685,9.8175,21309000
2015-05-22,9.835,10.1387,9.835,10.0486,22856000
2015-05-26,10.1789,10.1918,9.8971,9.9471,26781000
2015-05-27,10.0069,10.9713,9.9713,10.7191,114248000
2015-05-28,10.9857,11.0206,10.3031,10.7865,249123000
2015-05-29,10.9183,11.3062,10.9175,11.2175,118244000
2015-06-01,11.2304,11.4016,10.9963,11.1077,83579000
2015-06-02,11.0918,11.1115,10.8441,10.9213,41264000
2015-06-03,11.0607,11.0607,10.8191,10.838,30450000
2015-06-04,10.7948,10.8668,10.6425,10.6971,28017000
2015-06-05,10.6797,10.9122,10.5539,10.8948,38593000
2015-06-08,10.8766,10.8918,10.4191,10.5024,54422000
2015-06-09,10.5266,10.6615,10.3418,10.6221,44071000
2015-06-10,10.6009,10.9077,10.5941,10.8228,42617000
2015-06-11,10.7713,10.8531,10.6834,10.7569,31517000
2015-06-12,10.7039,10.7183,10.5971,10.6418,19145000
2015-06-15,10.5425,10.9107,10.5312,10.8425,34565000
2015-06-16,10.8107,10.8706,10.7107,10.7569,20998000
2015-06-17,10.7501,10.8261,10.5951,10.6886,25429000
2015-06-18,10.6916,10.921,10.6916,10.8641,25298000
2015-06-19,10.8648,10.9332,10.7577,10.8557,26881000
2015-06-22,10.9522,11.0266,10.7881,10.8853,22846000
2015-06-23,10.937,10.937,10.7015,10.7607,21497000
2015-06-24,10.7926,10.8048,10.6232,10.6339,22402000
2015-06-25,10.646,10.7159,10.5473,10.5776,17538000
2015-06-26,10.5488,10.5632,10.2373,10.2677,71798000
2015-06-29,10.0929,10.2722,9.9554,10.0291,40473000
2015-06-30,10.1651,10.2092,10.0375,10.099,28695000
2015-07-01,10.2115,10.4614,10.2046,10.2943,43059000
2015-07-02,10.3019,10.4652,10.2829,10.4568,32797000
2015-07-06,10.3444,10.4546,10.1704,10.1955,30188000
2015-07-07,10.1765,10.2145,9.5847,10.0922,59268000
2015-07-08,9.884,9.9782,9.6379,9.7283,51371000
2015-07-09,9.8901,9.9797,9.3993,9.4722,73469000
2015-07-10,9.6189,9.9387,9.6105,9.8643,50948000
2015-07-13,9.9813,9.9813,9.7594,9.8141,25304000
2015-07-14,9.827,10.0648,9.7632,10.0512,26289000
2015-07-15,10.0033,10.1416,9.9387,10.0071,23100000
2015-07-16,10.1522,10.2388,9.944,10.2335,33977000
2015-07-17,10.2532,10.2563,10.0253,10.1545,29000000
2015-07-20,10.2221,10.3034,10.1613,10.2289,23563000
2015-07-21,10.2639,10.3611,10.1909,10.2191,31532000
2015-07-22,9.6515,9.8764,9.5254,9.8453,61346000
2015-07-23,9.9661,10.2563,9.9144,10.0261,30608000
2015-07-24,10.1431,10.1689,9.7503,9.7609,36311000
2015-07-27,9.6751,9.6865,9.4282,9.47,34893000
2015-07-28,9.5406,9.8422,9.3841,9.7564,27869000
2015-07-29,9.7526,9.8096,9.5307,9.7685,33407000
2015-07-30,9.5528,9.7845,9.5019,9.6979,39169000
2015-07-31,9.7503,9.7503,9.4935,9.5072,30593000
2015-08-03,9.6044,9.6857,9.4388,9.5573,27273000
2015-08-04,9.5383,9.5383,9.0225,9.3803,47467000
2015-08-05,9.3446,9.549,9.1927,9.4776,34158000
2015-08-06,9.4996,9.5269,9.1623,9.3651,46052000
2015-08-07,9.1942,9.4191,9.179,9.3104,30527000
2015-08-10,9.3818,9.6789,9.3446,9.6698,28907000
2015-08-11,9.5452,9.59,9.3385,9.4365,26744000
2015-08-12,9.2375,9.6242,9.1638,9.552,27205000
2015-08-13,9.5437,9.6348,9.4213,9.435,14571000
2015-08-14,9.4206,9.4586,9.2056,9.2656,26496000
2015-08-17,9.217,9.5361,9.1775,9.5361,21293000
2015-08-18,9.5551,9.5551,9.2519,9.2869,19502000
2015-08-19,9.2367,9.3279,9.0635,9.2269,30891000
2015-08-20,9.1228,9.1653,8.7391,8.7391,41756000
2015-08-21,8.5659,8.7741,8.458,8.4671,56472000
2015-08-24,7.6801,8.7376,7.5972,8.3524,69040000
2015-08-25,8.6707,8.7368,8.2202,8.2438,43921000
2015-08-26,8.5545,8.869,8.4466,8.828,59354000
2015-08-27,9.1547,9.6485,9.1456,9.5923,91882000
2015-08-28,9.5368,9.7032,9.473,9.6956,36322000
2015-08-31,9.6211,9.7275,9.4966,9.5702,30087000
2015-09-01,9.2322,9.4981,8.9723,9.0688,49749000
2015-09-02,9.28,9.4259,9.1288,9.4236,36700000
2015-09-03,9.5269,9.6409,9.3606,9.4031,29954000
2015-09-04,9.2109,9.4061,9.1661,9.2041,24923000
2015-09-08,9.5269,9.8255,9.4829,9.8126,35477000
2015-09-09,9.8901,10.0124,9.5953,9.6614,31502000
2015-09-10,9.7655,9.8126,9.4814,9.7792,36224000
2015-09-11,9.7366,9.9691,9.6439,9.9585,39606000
2015-09-14,10.0663,10.1598,9.922,9.9668,34643000
2015-09-15,10.0382,10.2525,9.9524,10.2092,30804000
2015-09-16,10.2038,10.2038,9.9272,10.0209,27317000
2015-09-17,10.0225,10.1406,9.9226,9.9539,19918000
2015-09-18,9.7961,9.8685,9.6483,9.7237,44021000
2015-09-21,9.7832,9.8601,9.6193,9.6986,16515000
2015-09-22,9.5256,9.5903,9.4272,9.5035,22483000
2015-09-23,9.5126,9.7397,9.4356,9.5675,21879000
2015-09-24,9.4577,9.553,9.1034,9.4577,44995000
2015-09-25,9.5995,9.8258,9.5416,9.6589,35087000
2015-09-28,9.5995,9.7679,9.207,9.21,39887000
2015-09-29,9.2908,9.3343,8.9974,9.1201,47991000
2015-09-30,9.2817,9.5439,9.2215,9.5271,43955000
2015-10-01,9.3823,9.5187,9.1072,9.3084,45674000
2015-10-02,9.1445,9.4013,9.0089,9.3991,35207000
2015-10-05,9.4471,9.5164,9.2184,9.2382,39085000
2015-10-06,9.2032,9.2222,8.4998,8.925,115846000
2015-10-07,9.0424,9.1102,8.8267,9.0416,37284000
2015-10-08,8.9563,8.9898,8.672,8.893,41409000
2015-10-09,8.8831,8.999,8.8054,8.9098,34479000
2015-10-12,8.9616,8.9913,8.8221,8.9685,24184000
2015-10-13,8.8663,8.8915,8.6278,8.6438,32475000
2015-10-14,8.6118,8.9746,8.5645,8.9517,33530000
2015-10-15,8.9929,9.2969,8.9692,9.2878,49316000
2015-10-16,9.2901,9.2962,9.1377,9.2268,19866000
2015-10-19,9.2215,9.2413,8.9448,9.066,18593000
2015-10-20,9.0287,9.1506,8.9624,9.1369,21920000
2015-10-21,9.2794,9.3495,9.1537,9.1834,28197000
2015-10-22,9.2687,9.5736,9.2375,9.5522,34344000
2015-10-23,9.7146,9.8952,9.4547,9.8754,35498000
2015-10-26,9.7595,9.7595,9.3541,9.4204,58129000
2015-10-27,9.3808,9.5378,9.2169,9.2588,32280000
2015-10-28,9.5103,9.7435,9.4273,9.6856,30966000
2015-10-29,9.2215,9.4623,9.0477,9.1521,61582000
2015-10-30,9.2101,9.4516,9.1582,9.3838,25516000
2015-11-02,9.4242,9.5423,9.3328,9.4349,26068000
2015-11-03,9.2581,9.5225,9.2581,9.3084,26222000
2015-11-04,9.3358,9.5157,9.1498,9.4585,43098000
2015-11-05,9.5195,9.5263,9.191,9.2261,28308000
2015-11-06,9.393,9.8914,9.3914,9.8822,45287000
2015-11-09,9.7832,9.8266,9.5804,9.6406,28250000
2015-11-10,9.3823,9.4562,9.1277,9.1346,44759000
2015-11-11,9.1613,9.351,9.1316,9.1415,25953000
2015-11-12,9.1613,9.2527,9.063,9.1338,26588000
2015-11-13,9.0691,9.1369,8.7802,8.9578,39824000
2015-11-16,8.9525,9.2802,8.9227,9.2573,27796000
2015-11-17,9.2565,9.4257,9.2215,9.3023,19868000
2015-11-18,9.2916,9.6102,9.2672,9.5964,20270000
2015-11-19,9.6102,9.6124,9.3747,9.5423,32780000
2015-11-20,9.6185,9.6536,9.4295,9.633,28057000
2015-11-23,9.6597,9.6597,9.4661,9.4814,16003000
2015-11-24,9.4052,9.7999,9.4052,9.7809,35659000
2015-11-25,9.8312,9.8441,9.729,9.7847,21396000
2015-11-27,9.803,9.9417,9.7443,9.9104,13262000
2015-11-30,9.8639,9.9607,9.6879,9.9417,32615000
2015-12-01,9.9965,10.1947,9.9767,10.1276,43255000
2015-12-02,10.1413,10.2884,10.0247,10.0758,54364000
2015-12-03,11.0399,11.1923,10.889,11.0338,120661000
2015-12-04,11.0353,11.2708,10.9164,11.2456,60329000
2015-12-07,11.1793,11.4103,11.0925,11.3424,44769000
2015-12-08,11.1908,11.3241,11.1092,11.2624,34560000
2015-12-09,11.2136,11.2792,11.0063,11.1001,30803000
2015-12-10,11.1351,11.3889,11.065,11.2281,33078000
2015-12-11,11.0216,11.2578,10.9972,11.0063,27777000
2015-12-14,10.985,11.078,10.764,10.8608,36993000
2015-12-15,10.8737,10.9919,10.7693,10.9187,35398000
2015-12-16,10.9447,11.0295,10.7329,10.999,29644000
2015-12-17,11.0792,11.1228,10.7337,10.739,24378000
2015-12-18,10.7199,10.8484,10.5915,10.7176,51964000
2015-12-21,10.9393,11.161,10.8445,11.1457,26627000
2015-12-22,11.2551,11.2551,10.9133,11.0922,21684000
2015-12-23,11.1626,11.2115,11.0379,11.2,16170000
2015-12-24,11.1924,11.2596,11.1396,11.1855,7436000
2015-12-28,11.1534,11.1916,11.0028,11.1878,13873000
2015-12-29,11.2375,11.3735,11.0853,11.3093,22533000
2015-12-30,11.2765,11.382,11.2466,11.2658,17396000
2015-12-31,11.2054,11.2757,11.0938,11.096,19673000
2016-01-04,10.8606,10.882,10.6932,10.8767,30970000
2016-01-05,10.9424,10.9546,10.4891,10.5128,38173000
2016-01-06,10.2873,10.4012,10.1122,10.1894,50824000
2016-01-07,10.038,10.2261,9.7995,9.8653,50056000
2016-01-08,9.9402,10.2024,9.7896,9.8003,64641000
2016-01-11,9.8997,9.9356,9.5878,9.7881,38941000
2016-01-12,9.9272,10.0656,9.6979,9.9318,41112000
2016-01-13,9.7659,9.9364,9.4089,9.4265,48470000
2016-01-14,9.4938,9.6841,9.1956,9.5702,63942000
2016-01-15,9.1895,9.4632,9.1199,9.1712,75916000
2016-01-19,9.3844,9.5404,9.0978,9.1788,54773000
2016-01-20,9.0076,9.6,8.9571,9.4662,103988000
2016-01-21,9.5404,9.6321,9.4295,9.5197,48475000
2016-01-22,9.6688,9.6688,9.4968,9.5182,58428000
2016-01-25,9.5121,9.5541,9.4792,9.5167,61359000
2016-01-26,9.5557,9.6711,9.4792,9.509,119134000
2016-01-27,9.4525,9.587,9.1803,9.3531,58156000
2016-01-28,9.3982,9.6742,9.3263,9.6604,49969000
2016-01-29,9.8951,10.2697,9.7934,10.2215,259449000
2016-02-01,10.1932,10.6022,10.1642,10.525,45619000
2016-02-02,10.3209,10.5181,10.0679,10.1856,59005000
2016-02-03,10.4921,10.5196,9.9601,10.0419,56234000
2016-02-04,10.0449,10.4937,9.9761,10.4057,60833000
2016-02-05,10.473,10.473,9.707,9.8125,70953000
2016-02-08,9.7078,9.7078,9.1138,9.3156,91242000
2016-02-09,9.1605,9.6107,9.0794,9.1513,63400000
2016-02-10,9.3638,9.454,9.0702,9.1123,45473000
2016-02-11,8.9059,8.993,8.7339,8.8914,66673000
2016-02-12,9.0022,9.3516,8.847,9.3003,39965000
2016-02-16,9.4234,9.6925,9.399,9.6505,38521000
2016-02-17,9.7086,10.0006,9.6879,9.9899,32742000
2016-02-18,10.0724,10.09,9.6382,9.7139,39202000
2016-02-19,9.7124,9.8454,9.5557,9.8362,31118000
2016-02-22,9.9379,10.1237,9.8989,9.9868,24204000
2016-02-23,9.9501,9.9761,9.7896,9.7972,22352000
2016-02-24,9.6711,10.0335,9.587,9.9639,25680000
2016-02-25,9.9975,10.1283,9.8378,10.1267,25652000
2016-02-26,10.259,10.3178,10.1099,10.1756,27142000
2016-02-29,10.1932,10.5433,10.1596,10.2414,35911000
2016-03-01,10.3484,10.5984,10.2911,10.5823,44906000
2016-03-02,10.538,10.5678,10.3239,10.4707,43834000
2016-03-03,10.5304,10.6144,10.2666,10.4982,59437000
2016-03-04,11.161,11.3032,10.8338,11.1656,72399000
2016-03-07,11.0662,11.1786,10.7459,10.9707,41363000
2016-03-08,10.8774,10.9179,10.6573,10.6741,33216000
2016-03-09,10.7597,10.8958,10.7383,10.8522,31152000
2016-03-10,10.9669,11.1457,10.8552,11.0402,54546000
2016-03-11,11.1603,11.4683,11.1419,11.3766,55822000
2016-03-14,11.2459,11.4049,11.2375,11.3246,28444000
2016-03-15,11.3521,11.4653,11.1671,11.3498,30891000
2016-03-16,11.31,11.4488,11.2632,11.3997,34906000
2016-03-17,11.3031,11.6367,11.3031,11.6237,44708000
2016-03-18,11.6536,11.7349,11.5715,11.6958,70568000
2016-03-21,11.7034,11.7349,11.5684,11.7264,28207000
2016-03-22,11.6889,11.9351,11.6237,11.8699,33945000
2016-03-23,11.8745,11.9128,11.6843,11.7341,27577000
2016-03-24,11.6398,11.7571,11.5907,11.7349,25651000
2016-03-28,11.7563,11.7732,11.6635,11.7425,17224000
2016-03-29,11.7556,11.8829,11.672,11.8215,26765000
2016-03-30,11.8883,12.0631,11.853,12.0363,26794000
2016-03-31,12.0432,12.07,11.8461,11.8499,24968000
2016-04-01,11.8146,12.1122,11.5937,12.103,25671000
2016-04-04,12.1184,12.1437,11.9389,11.9657,17760000
2016-04-05,11.8461,12.0455,11.8461,11.8906,56915000
2016-04-06,11.8653,12.1007,11.7893,12.0831,28149000
2016-04-07,12.0785,12.1145,11.8645,11.886,22975000
2016-04-08,11.9864,12.034,11.8607,11.9765,18526000
2016-04-11,12.0746,12.103,11.9343,11.9351,18568000
2016-04-12,11.9657,11.9933,11.7349,11.9213,16537000
2016-04-13,12.001,12.2449,11.9351,12.2319,21730000
2016-04-14,12.0639,12.2035,11.965,12.1813,27549000
2016-04-15,12.1283,12.1444,11.8515,11.9259,27685000
2016-04-18,11.9151,11.9957,11.797,11.9573,15297000
2016-04-19,11.9995,12.024,11.5654,11.5868,24560000
2016-04-20,11.6168,11.8192,11.5355,11.7525,19435000
2016-04-21,11.7272,11.7564,11.5393,11.6083,16117000
2016-04-22,11.5355,11.7303,11.4074,11.5301,25699000
2016-04-25,11.5239,11.5707,11.4104,11.4357,10870000
2016-04-26,11.6191,11.82,11.5078,11.5631,26309000
2016-04-27,11.2908,11.7625,11.2363,11.6221,38930000
2016-04-28,11.5347,11.8131,11.3,11.3506,25520000
2016-04-29,11.2218,11.3353,10.9871,11.1788,35067000
2016-05-02,11.2103,11.2616,11.0829,11.2041,19525000
2016-05-03,11.129,11.1972,10.9165,10.9832,23986000
2016-05-04,10.9303,11.0768,10.8352,10.8966,20888000
2016-05-05,11.0308,11.1136,10.8981,10.9357,16841000
2016-05-06,10.8728,10.9295,10.6749,10.8828,30027000
2016-05-09,10.8912,11.0385,10.8344,10.9219,17300000
2016-05-10,10.9295,11.132,10.8528,11.0914,18461000
2016-05-11,11.0515,11.2149,11.007,11.0331,16716000
2016-05-12,11.05,11.1006,10.701,10.8176,26452000
2016-05-13,10.8099,10.9779,10.7086,10.7416,21716000
2016-05-16,10.8045,11.0154,10.7907,10.941,20373000
2016-05-17,10.9303,10.9671,10.7286,10.8275,21248000
2016-05-18,10.7784,11.1251,10.7631,11.0354,22620000
2016-05-19,10.9702,11.0952,10.8237,10.9479,17478000
2016-05-20,11.0546,11.3261,11.0223,11.254,25889000
2016-05-23,11.366,11.5309,11.3422,11.359,17609000
2016-05-24,11.3974,11.6336,11.3782,11.6137,19907000
2016-05-25,11.6459,11.8116,11.5424,11.7786,21737000
2016-05-26,11.7939,11.8307,11.6444,11.7364,18431000
2016-05-27,11.7349,11.8062,11.6935,11.7579,18693000
2016-05-31,11.8116,11.8844,11.7579,11.8392,32058000
2016-06-01,11.7663,11.9128,11.7609,11.8706,30777000
2016-06-02,11.9044,11.9282,11.7648,11.8814,46746000
2016-06-03,12.7143,12.732,12.3638,12.4681,82985000
2016-06-06,12.5325,12.574,12.35,12.4896,34010000
2016-06-07,12.5279,12.7281,12.4873,12.643,32340000
2016-06-08,12.5855,12.6261,12.5279,12.5555,25620000
2016-06-09,12.4359,12.6591,12.4344,12.5893,29143000
2016-06-10,12.4382,12.5003,12.2718,12.3347,26657000
2016-06-13,12.2825,12.4443,12.2442,12.2725,21568000
2016-06-14,12.2158,12.3124,12.1283,12.1943,25669000
2016-06-15,12.2197,12.3197,12.1704,12.1874,30884000
2016-06-16,12.0835,12.2212,11.9719,12.2051,22804000
2016-06-17,12.2312,12.2912,11.9204,12.0027,43333000
2016-06-20,12.1874,12.2797,12.0558,12.0743,20265000
2016-06-21,12.1266,12.1874,11.9727,11.9881,16126000
2016-06-22,11.9819,12.0927,11.9104,11.9365,16039000
2016-06-23,12.1066,12.2051,12.0004,12.2043,24435000
2016-06-24,11.695,11.9158,11.418,11.4426,64177000
2016-06-27,11.2718,11.3295,10.9463,11.051,37864000
2016-06-28,11.2872,11.5357,11.2779,11.5234,37233000
2016-06-29,11.6957,11.9758,11.6011,11.9258,47860000
2016-06-30,11.9258,12.0981,11.8619,11.9566,42626000
2016-07-01,11.885,11.9927,11.8196,11.8658,19779000
2016-07-05,11.6626,11.6726,11.5049,11.5995,26321000
2016-07-06,11.4918,11.6388,11.3226,11.5895,20603000
2016-07-07,11.5518,11.7719,11.5518,11.6172,19248000
2016-07-08,11.745,11.945,11.6903,11.9365,26741000
2016-07-11,12.0874,12.1928,12.0243,12.1074,25201000
2016-07-12,12.2012,12.3805,12.1758,12.202,20306000
2016-07-13,12.2266,12.3397,12.1058,12.1112,15734000
2016-07-14,12.2759,12.392,12.2228,12.3713,23550000
2016-07-15,12.3959,12.4313,12.2843,12.3997,19259000
2016-07-18,12.4967,12.5952,12.4605,12.4898,14626000
2016-07-19,12.4236,12.4644,12.2943,12.3513,14797000
2016-07-20,12.4336,12.6005,12.3813,12.5159,18064000
2016-07-21,12.5421,12.5782,12.2966,12.342,19530000
2016-07-22,12.2789,12.3336,12.0558,12.2851,19664000
2016-07-25,12.2828,12.3643,12.2543,12.2936,9627000
2016-07-26,12.419,12.5798,12.3389,12.5752,28631000
2016-07-27,12.7675,12.8952,12.519,12.746,30493000
2016-07-28,12.6952,12.8468,12.6121,12.6359,19512000
2016-07-29,12.6129,12.6683,12.3951,12.4628,26030000
2016-08-01,12.5244,12.609,12.4567,12.5805,17876000
2016-08-02,12.549,12.6175,12.4851,12.5328,22689000
2016-08-03,12.4551,12.6298,12.409,12.6267,15019000
2016-08-04,12.639,12.8491,12.6336,12.8483,19978000
2016-08-05,12.9222,13.0953,12.8668,13.0891,25594000
2016-08-08,13.0799,13.1745,12.9152,12.9529,19084000
2016-08-09,12.9983,13.2468,12.9799,13.1699,32743000
2016-08-10,13.1737,13.2476,13.0676,13.2222,19523000
2016-08-11,13.2392,13.323,13.1491,13.2407,15745000
2016-08-12,13.2438,13.2815,13.1861,13.2699,16530000
2016-08-15,13.3392,13.5269,13.2722,13.5061,25807000
2016-08-16,13.45,13.4638,13.2415,13.2645,19069000
2016-08-17,13.253,13.3322,13.2153,13.313,16613000
2016-08-18,13.2969,13.4015,13.283,13.3823,21120000
2016-08-19,13.4015,13.4692,13.3438,13.4592,15349000
2016-08-22,13.4646,13.5654,13.3923,13.5361,15393000
2016-08-23,13.5969,13.6546,13.5508,13.6446,19741000
2016-08-24,13.6623,13.6716,13.4161,13.4877,21802000
2016-08-25,13.5046,13.6292,13.4407,13.5446,18735000
2016-08-26,13.6054,13.7454,13.4746,13.6308,22586000
2016-08-29,13.6416,13.7477,13.6108,13.6492,16726000
2016-08-30,13.7077,13.8047,13.5369,13.6185,27838000
2016-08-31,13.6262,13.72,13.4915,13.5738,32753000
2016-09-01,13.6092,13.67,13.4507,13.6254,39128000
2016-09-02,13.6185,13.6446,12.9876,13.3192,80668000
2016-09-06,13.3584,13.3876,13.0522,13.1645,36132000
2016-09-07,13.1891,13.2338,12.9037,12.9952,31437000
2016-09-08,12.956,12.9899,12.8152,12.9552,18680000
2016-09-09,12.7975,12.8529,12.362,12.3705,45022000
2016-09-12,12.2435,12.6759,12.2143,12.6552,35673000
2016-09-13,12.6552,12.8768,12.6413,12.7136,36003000
2016-09-14,12.7129,13.0745,12.699,13.0499,40324000
2016-09-15,13.0676,13.3508,12.9804,13.3292,36322000
2016-09-16,13.3061,13.3501,13.1078,13.215,83067000
2016-09-19,13.2389,13.3956,13.073,13.1757,28306000
2016-09-20,13.2899,13.2899,12.9781,12.9827,18722000
2016-09-21,12.9951,13.1209,12.9349,13.1062,17977000
2016-09-22,13.1942,13.2158,12.9704,13.0298,20619000
2016-09-23,13.019,13.0445,12.7728,12.8608,26875000
2016-09-26,12.7412,12.9056,12.5606,12.8639,32033000
2016-09-27,12.8793,13.1872,12.8122,13.1857,25353000
2016-09-28,13.2567,13.3285,13.1024,13.1734,20843000
2016-09-29,13.1193,13.4272,13.08,13.3092,38570000
2016-09-30,13.3508,13.4782,13.3076,13.3138,34220000
2016-10-03,13.3516,13.4195,13.0977,13.1247,22807000
2016-10-04,13.1664,13.1888,12.9712,13.046,19596000
2016-10-05,13.2351,13.4365,13.1718,13.3879,26149000
2016-10-06,13.374,13.4782,13.2166,13.4427,21014000
2016-10-07,13.4959,13.5013,13.3038,13.4442,21842000
2016-10-10,13.4844,13.5746,13.4095,13.4874,16336000
2016-10-11,13.5276,13.5438,13.0831,13.2096,26181000
2016-10-12,13.1772,13.2011,12.9959,13.1556,21740000
2016-10-13,13.0244,13.1116,12.8724,13.0375,22373000
2016-10-14,13.1178,13.3231,13.0684,13.1263,19570000
2016-10-17,13.0962,13.1926,13.0213,13.0329,12741000
2016-10-18,13.1695,13.3408,13.161,13.2868,14167000
2016-10-19,13.2096,13.2953,13.1278,13.2636,20440000
2016-10-20,13.2474,13.4728,13.198,13.3825,18961000
2016-10-21,13.2961,13.3817,13.1734,13.3447,15842000
2016-10-24,13.4404,13.6595,13.3941,13.6248,19772000
2016-10-25,13.5847,13.621,13.3902,13.401,21622000
2016-10-26,13.2853,13.4882,13.2042,13.3508,21075000
2016-10-27,13.4519,13.5245,13.2567,13.2922,19840000
2016-10-28,13.3115,13.3408,13.0452,13.0692,20651000
2016-10-31,13.1193,13.2474,13.0182,13.1409,20317000
2016-11-01,13.1749,13.2389,12.7975,13.0267,28452000
2016-11-02,13.3439,13.4396,13.1047,13.3169,43501000
2016-11-03,13.3084,13.5314,13.2853,13.3501,20654000
2016-11-04,13.1502,13.4689,13.1371,13.2868,21753000
2016-11-07,13.4581,13.7275,13.4365,13.6565,26126000
2016-11-08,13.6649,13.7383,13.5137,13.6595,18923000
2016-11-09,13.2328,13.6209,13.2088,13.3833,32506000
2016-11-10,13.4064,13.4666,12.6023,12.9604,51217000
2016-11-11,12.9148,13.1193,12.7898,12.9295,29793000
2016-11-14,12.8469,12.9472,12.5807,12.6393,28187000
2016-11-15,12.7203,12.9264,12.6262,12.8454,25380000
2016-11-16,12.8338,12.9781,12.7913,12.9519,13333000
2016-11-17,12.9148,13.0437,12.8122,12.8909,18100000
2016-11-18,12.8685,13.0545,12.8685,12.9773,19524000
2016-11-21,13.0522,13.3323,13.0522,13.3184,21384000
2016-11-22,13.4064,13.692,13.3748,13.6611,31024000
2016-11-23,13.6101,13.7182,13.5237,13.6657,22123000
2016-11-25,13.6426,13.6611,13.5492,13.6402,8198000
2016-11-28,13.587,13.6649,13.4697,13.4782,26570000
2016-11-29,13.4172,13.658,13.384,13.5399,18514000
2016-11-30,13.5145,13.5746,13.1533,13.1571,31249000
2016-12-01,13.1201,13.1571,12.441,12.5629,46389000
2016-12-02,12.6231,12.7273,12.3955,12.6733,26945000
2016-12-05,12.8114,12.8577,12.5328,12.8207,21372000
2016-12-06,12.8732,12.9627,12.6139,12.7149,39184000
2016-12-07,12.7149,13.0074,12.6308,13.0074,32659000
2016-12-08,13.0846,13.2258,12.9272,13.1741,38361000
2016-12-09,13.9644,14.0377,13.6518,13.8208,75744000
2016-12-12,13.7406,13.9505,13.6256,13.7491,37194000
2016-12-13,13.7938,14.0408,13.7367,13.8478,69076000
2016-12-14,13.8735,13.9099,13.6779,13.7857,46795000
2016-12-15,13.8393,14.0636,13.7043,13.9712,38103000
2016-12-16,14.0287,14.0551,13.7749,13.8478,41541000
2016-12-19,13.8983,14.0799,13.8246,14.0062,22219000
2016-12-20,14.0481,14.225,13.9813,14.1311,27352000
2016-12-21,14.26,14.2802,14.1086,14.1482,21013000
2016-12-22,14.1917,14.2033,13.9223,14.017,17557000
2016-12-23,13.9744,14.1241,13.9441,14.121,8977000
2016-12-27,14.1342,14.2576,14.1296,14.1498,8283000
2016-12-28,14.1754,14.2033,13.958,13.9852,14039000
2016-12-29,13.9472,14.0225,13.8641,13.9604,13671000
2016-12-30,13.9992,14.0403,13.6616,13.7198,25421000
2017-01-03,13.8377,14.0403,13.7019,13.8416,32098000
