date,open,high,low,close,volume
2011-08-18,30.3163,30.4406,29.8098,30.2781,1216000
2011-08-19,30.259,30.6795,29.9914,30.2399,1351000
2011-08-22,30.6126,31.511,30.4501,31.3772,1790300
2011-08-23,31.4441,32.4954,30.9376,32.4668,1382100
2011-08-24,31.9029,32.6292,31.9029,32.4668,947600
2011-08-25,32.5241,32.5432,31.7404,31.8455,640100
2011-08-26,31.836,32.2374,31.3485,32.18,619000
2011-08-29,32.4668,32.9351,32.2947,32.8968,634400
2011-08-30,32.8491,33.26,32.6579,32.9924,655900
2011-08-31,33.26,33.5468,33.1071,33.2983,1374400
2011-09-01,33.4416,33.4894,32.8395,33.0116,555600
2011-09-02,32.7344,32.9638,32.2947,32.419,398100
2011-09-06,32.0845,32.0845,31.4346,31.9793,531100
2011-09-07,32.2565,32.8204,32.0558,32.8108,491300
2011-09-08,32.5432,33.0689,32.3999,32.6866,381700
2011-09-09,32.5337,32.5815,31.75,31.9602,589700
2011-09-12,31.5492,31.7882,31.1,31.7882,477800
2011-09-13,31.8646,32.2183,31.683,32.1705,370100
2011-09-14,32.3616,33.4703,32.2087,33.2027,845500
2011-09-15,33.5277,33.5277,33.088,33.2505,771200
2011-09-16,33.2696,33.7092,33.1645,33.2409,648700
2011-09-19,32.7344,33.0498,32.5528,32.8395,391300
2011-09-20,32.9638,33.7093,32.7535,33.327,771000
2011-09-21,33.3556,33.6041,33.1645,33.4512,712100
2011-09-22,32.7248,32.8204,32.0367,32.4285,655500
2011-09-23,32.1705,32.4477,31.4154,31.6639,681700
2011-09-26,31.8073,32.1323,31.1,32.1323,756800
2011-09-27,33.2409,33.3174,32.419,32.9638,519900
2011-09-28,33.088,33.3938,32.6101,32.6579,692300
2011-09-29,33.0593,33.0593,32.1131,32.9638,797700
2011-09-30,32.5432,33.3365,32.3234,33.2314,960800
2011-10-03,33.0498,33.585,31.339,31.597,1153000
2011-10-04,31.2147,33.1549,31.2147,33.1071,1177200
2011-10-05,33.1262,33.3747,32.5241,32.7344,806200
2011-10-06,32.6675,32.9829,32.419,32.7917,478900
2011-10-07,32.8013,33.4512,32.5432,33.088,852000
2011-10-10,33.3078,33.4321,32.83,33.4034,412700
2011-10-11,33.1358,33.5659,33.0116,33.4512,666000
2011-10-12,33.6041,33.6519,33.26,33.5276,609800
2011-10-13,33.499,33.5754,33.0784,33.1931,603400
2011-10-14,33.4416,33.5277,33.1167,33.3556,450800
2011-10-17,33.1358,33.4321,32.3999,32.3999,542700
2011-10-18,32.4668,32.5815,32.1514,32.3999,853600
2011-10-19,32.2278,32.8873,32.18,32.5241,753600
2011-10-20,32.4668,32.9542,32.1896,32.9064,703300
2011-10-21,32.9351,33.2218,32.8204,33.0498,471000
2011-10-24,33.0784,33.3556,32.9542,33.2314,497400
2011-10-25,33.002,33.2218,32.4285,32.4668,456800
2011-10-26,32.7726,32.9829,32.2278,32.6292,576900
2011-10-27,33.0784,33.4512,32.9064,33.2314,547900
2011-10-28,33.1645,33.4799,32.9446,33.413,650100
2011-10-31,33.0307,34.0055,32.7917,33.5946,1335100
2011-11-01,33.4608,33.4608,32.1705,32.2278,1055500
2011-11-02,32.7344,34.4069,32.3712,34.2158,2036600
2011-11-03,34.4069,36.0317,34.254,35.7641,2097600
2011-11-04,35.2671,36.6434,35.2576,36.2898,1973000
2011-11-07,36.2802,36.3184,36.0317,36.2038,1152200
2011-11-08,36.3184,36.3184,35.9075,36.1273,916300
2011-11-09,35.3245,35.9839,34.9995,35.8023,645500
2011-11-10,36.1273,36.5574,35.7641,36.0508,721700
2011-11-11,36.2706,36.4714,35.9935,36.1082,577000
2011-11-14,36.5383,36.5383,35.3053,35.5921,798000
2011-11-15,35.3914,36.1846,35.3149,36.0413,819400
2011-11-16,35.7546,36.2229,35.4009,35.42,460500
2011-11-17,35.2767,35.506,34.7414,34.837,604700
2011-11-18,34.9708,35.2002,34.5885,34.5885,724600
2011-11-21,34.3114,35.162,34.0246,34.923,951100
2011-11-22,34.8561,35.3818,34.7606,35.2575,933400
2011-11-23,35.076,35.3818,34.7606,35.1715,681200
2011-11-25,34.9517,35.6399,34.7988,35.5061,1169900
2011-11-28,36.1082,36.4522,35.6016,35.6303,935400
2011-11-29,35.9552,36.089,35.7068,35.7068,801100
2011-11-30,36.3662,37.58,36.2515,37.5418,1544100
2011-12-01,37.3029,37.6278,36.9492,37.0353,774200
2011-12-02,37.5322,37.6469,37.2742,37.5609,1477600
2011-12-05,37.8763,37.991,36.7868,37.0257,1411900
2011-12-06,37.1308,37.2933,36.2993,36.3758,1001300
2011-12-07,36.089,36.9301,35.6876,36.8632,837600
2011-12-08,36.5287,36.8632,36.3184,36.3184,819100
2011-12-09,36.5,37.2551,36.3471,37.1882,811000
2011-12-12,36.7676,36.9875,36.4044,36.8632,903900
2011-12-13,36.7294,37.2264,36.5287,36.8345,772900
2011-12-14,36.5669,36.7294,36.1846,36.5765,883500
2011-12-15,36.9779,36.9779,36.5096,36.7772,893100
2011-12-16,36.8728,38.077,36.7772,37.6565,3969000
2011-12-19,37.6565,37.7712,37.2742,37.3411,980500
2011-12-20,37.3411,38.2299,37.2742,38.0674,863500
2011-12-21,38.1439,38.163,37.5991,37.7521,1022700
2011-12-22,37.7043,37.8381,37.3506,37.4462,609000
2011-12-23,37.6852,37.9241,37.4845,37.8763,471700
2011-12-27,37.6469,38.2204,37.4462,38.1821,411200
2011-12-28,38.0197,38.2204,37.8572,38.1057,476900
2011-12-29,38.0388,38.3924,37.9432,38.2395,500800
2011-12-30,38.2395,38.4306,38.1152,38.3542,280800
2012-01-03,38.7174,38.7269,37.6183,37.6183,1294800
2012-01-04,37.4653,37.5705,36.8728,37.2551,660800
2012-01-05,37.1404,37.494,36.739,37.3984,635600
2012-01-06,37.3124,37.7425,37.2933,37.6278,588700
2012-01-09,37.7425,37.7521,37.1595,37.6374,461100
2012-01-10,37.7425,38.0388,37.7138,38.0101,757300
2012-01-11,37.905,38.4689,37.5131,38.4497,598700
2012-01-12,38.5549,38.6027,37.8954,38.0388,612000
2012-01-13,37.9432,38.3064,37.9432,38.2299,291900
2012-01-17,38.3828,38.3924,37.5322,37.5513,648500
2012-01-18,37.58,38.2108,37.3315,38.2013,509400
2012-01-19,38.1439,39.1952,37.9528,38.6887,1044200
2012-01-20,38.5836,38.8225,38.0197,38.2395,862200
2012-01-23,38.163,38.4211,37.6469,38.1917,617900
2012-01-24,37.905,38.6027,37.905,38.2108,666000
2012-01-25,38.1726,38.5644,37.991,38.5167,607700
2012-01-26,38.488,38.9085,38.2491,38.316,526300
2012-01-27,38.1535,38.6791,38.1535,38.4784,457100
2012-01-30,38.3446,38.6982,38.2777,38.4784,381700
2012-01-31,38.574,38.985,38.2299,38.2873,569400
2012-02-01,38.5262,38.7651,38.0388,38.1535,1148000
2012-02-02,38.249,38.249,37.6374,37.7234,680800
2012-02-03,38.1057,38.8321,37.8859,38.8129,834500
2012-02-06,38.2013,39.3577,38.1726,39.2813,978500
2012-02-07,39.1666,39.2621,38.985,39.1092,474500
2012-02-08,38.985,39.329,38.9181,39.0041,385300
2012-02-09,39.0423,39.1761,38.7556,38.8798,277400
2012-02-10,38.6505,38.746,38.077,38.6505,363500
2012-02-13,38.746,39.1474,38.5836,38.6791,377500
2012-02-14,38.488,38.8607,37.9241,38.8512,416100
2012-02-15,38.899,39.6731,38.8512,39.4724,1030800
2012-02-16,39.7018,39.8643,39.3482,39.7018,688300
2012-02-17,39.568,39.9885,39.4437,39.4533,296800
2012-02-21,39.2813,39.3768,38.7174,39.157,607900
2012-02-22,39.3386,39.6062,39.071,39.4055,271200
2012-02-23,39.3099,40.0076,39.3099,39.9025,340200
2012-02-24,39.7974,40.1797,39.5106,40.1414,581700
2012-02-27,40.1414,40.6575,39.826,40.2752,736100
2012-02-28,40.5524,40.5524,40.1797,40.3135,712000
2012-02-29,42.4161,42.6073,41.2692,41.5751,3615900
2012-03-01,41.6324,42.0434,41.1354,41.2883,886900
2012-03-02,41.0876,41.7184,40.5046,40.7627,741200
2012-03-05,41.4412,41.6706,40.9634,41.6419,879800
2012-03-06,41.1832,41.8713,41.1067,41.8618,994600
2012-03-07,41.8044,43.1329,41.489,42.2059,1788100
2012-03-08,42.2536,42.6551,42.1485,42.1963,593100
2012-03-09,42.3014,43.3145,42.2154,43.1042,918200
2012-03-12,43.3623,43.3623,42.7028,42.7602,634900
2012-03-13,43.0278,43.391,42.5977,43.3814,586100
2012-03-14,43.219,43.219,42.5213,42.6742,523400
2012-03-15,42.7793,43.1043,42.5499,42.9991,658200
2012-03-16,43.0087,43.2285,42.6455,42.7506,404400
2012-03-19,43.563,43.6968,43.0278,43.2189,1090500
2012-03-20,43.2763,43.4865,42.9322,43.4292,879600
2012-03-21,43.5057,44.2416,43.3527,43.7733,815800
2012-03-22,43.7446,44.2033,43.6108,44.0504,1021800
2012-03-23,44.3181,44.3372,43.7255,43.9644,922800
2012-03-26,44.232,45.2642,44.2034,45.2356,1414100
2012-03-27,45.3311,45.4267,44.7481,44.815,1731600
2012-03-28,44.9393,45.1018,44.4136,44.7003,631800
2012-03-29,44.471,44.9202,44.471,44.8628,476900
2012-03-30,44.9584,45.0922,44.6812,44.8915,962900
2012-04-02,44.6908,44.8724,44.4805,44.7481,928800
2012-04-03,44.6048,45.3407,44.6048,45.2451,577600
2012-04-04,45.0444,45.1687,44.6526,45.1017,554700
2012-04-05,44.9011,45.14,44.7004,45.0444,692400
2012-04-09,44.8915,44.8915,44.6048,44.7577,603000
2012-04-10,44.8055,44.9202,43.9931,44.2894,737500
2012-04-11,44.643,45.8377,44.4232,45.7899,1382900
2012-04-12,45.6179,45.7708,45.1687,45.3694,725700
2012-04-13,45.4458,45.4649,45.0253,45.14,473900
2012-04-16,45.2356,45.398,44.8246,44.9584,496600
2012-04-17,45.3694,45.8664,45.0826,45.5796,608200
2012-04-18,45.5414,45.8759,45.3694,45.8759,463700
2012-04-19,45.8759,46.0575,45.2547,45.5127,436000
2012-04-20,45.723,45.9715,45.4841,45.8473,853300
2012-04-23,45.6083,46.0575,45.4172,46.0097,677800
2012-04-24,45.8759,46.3251,45.5987,45.6561,726700
2012-04-25,46.1435,46.4494,45.8568,46.3251,808700
2012-04-26,46.2104,47.1184,46.2104,47.0515,902300
2012-04-27,47.2809,47.4625,47.0228,47.2426,782800
2012-04-30,47.1375,47.2235,46.7074,46.7839,679700
2012-05-01,46.975,47.1948,45.9619,46.0384,1270100
2012-05-02,45.4936,47.1948,45.3025,47.0037,1651300
2012-05-03,47.1757,47.2426,46.2964,46.6787,1424400
2012-05-04,46.4972,46.9177,46.4111,46.8603,743200
2012-05-07,46.8603,46.9177,46.4303,46.6501,979700
2012-05-08,46.4207,46.8317,46.1435,46.8221,922400
2012-05-09,46.5736,46.717,45.9715,46.0575,1109400
2012-05-10,46.3251,46.4494,45.9715,46.3729,473000
2012-05-11,46.2296,46.8508,46.2009,46.7743,450300
2012-05-14,46.5545,46.6692,46.0671,46.5354,505600
2012-05-15,46.6692,46.9177,46.4303,46.7265,763800
2012-05-16,46.8603,47.0611,46.6023,46.8126,463800
2012-05-17,46.7361,46.7361,45.5988,45.8186,487300
2012-05-18,45.8186,45.9811,45.1304,45.226,695000
2012-05-21,45.5605,45.5605,45.0444,45.4745,1053400
2012-05-22,45.7804,46.0671,45.5319,45.8473,534000
2012-05-23,45.6943,45.9524,45.312,45.8377,616000
2012-05-24,46.0671,46.22,45.6083,45.8568,506200
2012-05-25,45.2929,46.1053,45.2929,45.8377,382600
2012-05-29,46.134,46.1531,45.6083,45.9619,440100
2012-05-30,45.4936,46.1531,45.4936,45.7708,668500
2012-05-31,45.7708,45.9237,45.3311,45.7803,805500
2012-06-01,45.4458,45.6657,44.3754,44.6812,761600
2012-06-04,44.4518,44.7672,44.2225,44.4901,629600
2012-06-05,44.6048,44.7195,43.8211,44.3181,809200
2012-06-06,44.6908,45.3407,44.6334,45.2069,588000
2012-06-07,45.4363,45.6561,44.8628,45.0062,632300
2012-06-08,44.9775,45.4936,44.8342,45.4841,708900
2012-06-11,45.9237,45.9619,45.4458,45.4936,663900
2012-06-12,45.4363,45.6274,45.2547,45.3312,421200
2012-06-13,45.14,45.6561,44.9871,45.5892,837600
2012-06-14,45.637,45.9619,45.5701,45.9524,593100
2012-06-15,46.2009,46.4589,45.8855,46.4016,907900
2012-06-18,46.392,46.8317,46.0288,46.6883,765500
2012-06-19,46.8317,47.0706,46.6405,46.8699,1134900
2012-06-20,47.0706,47.0706,45.7995,46.2869,1165800
2012-06-21,46.2391,46.7648,46.134,46.306,952700
2012-06-22,46.2582,46.478,45.895,45.9524,2714200
2012-06-25,45.5032,45.8472,45.1687,45.3025,741000
2012-06-26,45.4076,45.5605,44.9297,45.4745,741000
2012-06-27,45.3598,46.4303,45.3598,46.2295,637400
2012-06-28,45.9715,46.1626,45.4554,45.7995,785100
2012-06-29,46.2009,47.1566,46.0671,47.0802,1071100
2012-07-02,46.8603,47.9499,46.8603,47.9308,934200
2012-07-03,48.0646,48.1888,47.6918,47.8543,345500
2012-07-05,47.7683,48.4182,47.5963,47.6727,1015800
2012-07-06,47.5389,47.7492,47.128,47.4911,699000
2012-07-09,47.4433,47.6536,46.9846,47.558,413600
2012-07-10,47.5867,47.8639,47.3191,47.6249,722500
2012-07-11,47.6536,47.7492,47.128,47.5772,478700
2012-07-12,47.2809,47.7683,47.1949,47.6249,1001900
2012-07-13,47.6727,48.4756,47.6727,48.4087,405500
2012-07-16,48.2366,48.4278,47.7301,47.797,630400
2012-07-17,48.0359,48.7145,47.8543,48.6858,548500
2012-07-18,48.4756,48.7432,48.2653,48.4947,291500
2012-07-19,48.4947,48.6094,48.0359,48.2079,470200
2012-07-20,47.7874,48.1219,47.3095,47.3573,591800
2012-07-23,47.0133,47.3956,46.1913,47.2235,460300
2012-07-24,47.0897,47.3,46.5832,46.7839,577600
2012-07-25,46.6979,47.1471,46.2964,46.7648,583900
2012-07-26,47.1184,47.8352,47.1184,47.711,931400
2012-07-27,47.9595,48.6285,47.6345,48.6094,804200
2012-07-30,48.5425,48.7049,47.7874,48.2175,603400
2012-07-31,48.4278,48.4278,47.5485,48.0263,619500
2012-08-01,46.1913,47.7874,44.4423,45.7612,2637400
2012-08-02,46.3442,46.3442,44.9297,45.6752,1598200
2012-08-03,46.0193,46.1531,45.1496,45.2834,856300
2012-08-06,45.2642,45.6561,44.1269,44.3372,1246800
2012-08-07,44.3467,45.1782,44.2034,45.0444,1414600
2012-08-08,44.7673,47.2809,43.9644,46.7934,1617700
2012-08-09,46.8795,46.8795,46.3156,46.5832,941200
2012-08-10,46.5927,46.7839,45.9237,46.4685,723100
2012-08-13,46.3825,46.6596,46.2678,46.5736,525800
2012-08-14,46.7265,46.9464,46.3633,46.8508,522000
2012-08-15,46.8317,47.0802,46.5449,46.6692,387800
2012-08-16,46.5258,46.7074,46.2964,46.5545,801100
2012-08-17,46.7074,47.1375,46.4303,46.9464,612200
2012-08-20,46.9368,47.1948,46.4207,46.717,590900
2012-08-21,46.5067,46.9177,46.2582,46.5354,628100
2012-08-22,46.5545,46.6405,46.0575,46.1818,509500
2012-08-23,45.9906,46.478,45.9906,46.2104,649900
2012-08-24,46.2487,46.7361,46.2295,46.4303,349600
2012-08-27,46.3634,46.5545,46.1149,46.1531,254000
2012-08-28,45.9333,46.1531,45.5127,45.809,472200
2012-08-29,46.0575,46.1531,45.6561,46.1053,440700
2012-08-30,46.0766,46.0766,45.5032,45.8855,323700
2012-08-31,46.2104,46.5354,46.0671,46.3729,530700
2012-09-04,46.2773,46.4398,45.8281,46.1626,545300
2012-09-05,45.9715,46.0097,45.3694,45.5319,825600
2012-09-06,45.9046,47.5198,45.8281,46.9559,1215400
2012-09-07,46.7839,47.386,46.5545,46.7361,480500
2012-09-10,46.3442,46.5354,45.9142,45.9524,465200
2012-09-11,46.0097,46.1053,45.7326,45.8568,425200
2012-09-12,45.8568,46.1149,45.6466,46.0193,412300
2012-09-13,45.9428,46.1531,45.7995,45.9524,346800
2012-09-14,45.962,46.0097,45.3789,45.5701,463200
2012-09-17,45.2356,46.0002,45.2356,45.8377,555600
2012-09-18,45.637,45.981,45.3885,45.7899,478100
2012-09-19,45.8473,45.9237,45.4458,45.4841,551000
2012-09-20,45.4363,45.5987,44.9584,45.2069,589200
2012-09-21,45.2547,45.7994,44.9679,45.1017,594200
2012-09-24,44.729,45.4841,44.2034,45.1687,653900
2012-09-25,44.9106,45.0253,44.5952,44.7386,975300
2012-09-26,44.9202,45.1591,44.7003,45.1495,809900
2012-09-27,45.2833,46.2582,44.8246,45.6943,924500
2012-09-28,45.7517,45.7517,44.9011,45.5032,692700
2012-10-01,45.809,46.0671,44.9393,45.3025,462900
2012-10-02,45.2356,45.4076,44.7099,44.9393,486700
2012-10-03,45.0253,45.5605,44.7386,45.5223,543400
2012-10-04,45.5318,45.7612,45.4363,45.7612,367000
2012-10-05,45.9619,46.2295,45.7612,46.0288,741600
2012-10-08,45.8186,46.2773,45.6943,46.2009,402000
2012-10-09,45.9715,46.1531,45.4554,45.6083,1029400
2012-10-10,45.5988,45.9715,45.0349,45.2451,456900
2012-10-11,45.6848,45.7134,44.7673,44.8533,435600
2012-10-12,44.815,45.1113,44.7959,44.9488,608500
2012-10-15,44.9202,45.054,44.6335,44.9106,726300
2012-10-16,45.1973,45.2834,44.8819,45.2834,759300
2012-10-17,45.2642,45.5032,45.0253,45.3216,850100
2012-10-18,45.4076,45.4745,44.7864,44.8819,487500
2012-10-19,44.8533,45.0826,44.0887,44.4423,525100
2012-10-22,44.3085,44.5188,43.649,43.9166,617000
2012-10-23,43.4483,44.4136,43.0469,44.2511,516300
2012-10-24,44.6048,44.7386,43.888,44.4423,487400
2012-10-25,43.1998,44.3658,43.0947,44.2416,619800
2012-10-26,44.4327,44.7004,44.1365,44.6048,291700
2012-10-31,45.5223,49.8232,45.5223,48.8579,3441000
2012-11-01,48.7432,49.4026,48.6763,49.0777,1063400
2012-11-02,48.4851,49.4217,46.9177,47.3956,1989600
2012-11-05,47.4338,47.7874,47.0802,47.5772,1088500
2012-11-06,47.5867,48.2844,47.4051,48.1793,919800
2012-11-07,47.2235,47.8065,47.128,47.3478,777200
2012-11-08,47.3287,47.4242,47.0133,47.1471,495300
2012-11-09,47.128,47.5294,46.7934,46.8986,321100
2012-11-12,46.8317,47.1184,46.7265,46.9368,334100
2012-11-13,46.8794,47.2235,46.7456,46.8699,250400
2012-11-14,46.8794,46.8794,46.2009,46.3442,561000
2012-11-15,46.2104,46.9655,45.3981,45.8473,1024300
2012-11-16,45.8377,45.9619,45.2738,45.9619,692800
2012-11-19,46.2582,46.4972,45.4363,45.9046,778300
2012-11-20,46.0766,46.1053,45.3598,45.6657,902800
2012-11-21,45.7708,46.2678,45.3885,46.22,787700
2012-11-23,46.22,46.4876,45.7995,45.9619,204900
2012-11-26,45.895,46.4303,45.8855,46.3729,756000
2012-11-27,46.2104,46.4589,45.9237,46.2104,491200
2012-11-28,45.9715,46.8221,45.9428,46.7457,607600
2012-11-29,46.7552,47.4624,46.7552,47.3382,746100
2012-11-30,47.214,47.7588,47.1757,47.6345,1157500
2012-12-03,47.5867,47.7587,46.9177,47.472,818000
2012-12-04,47.7779,47.7779,46.1149,46.4494,1498800
2012-12-05,46.4398,46.8699,46.3633,46.8317,717700
2012-12-06,46.8699,47.0611,46.6501,46.8986,914100
2012-12-07,46.6979,47.386,46.6979,47.3191,486800
2012-12-10,47.3764,47.7301,46.7934,47.2617,910500
2012-12-11,47.5294,47.6536,47.2904,47.5389,664800
2012-12-12,47.4051,47.7492,47.0133,47.5772,1179200
2012-12-13,47.3573,47.472,46.975,47.0324,708500
2012-12-14,47.0706,47.214,46.6405,46.6787,716900
2012-12-17,47.0133,48.1124,46.7456,48.0646,1432800
2012-12-18,47.8734,48.3895,47.6441,48.0072,939000
2012-12-19,48.2557,49.0968,47.6918,48.8483,1270100
2012-12-20,48.5711,48.9821,48.38,48.8674,1060300
2012-12-21,48.5138,49.0203,48.2653,48.7049,5469400
2012-12-24,48.5138,48.5425,48.0264,48.4564,245800
2012-12-26,48.2271,48.552,47.7683,47.8925,424000
2012-12-27,47.7683,48.0455,47.061,47.8925,626900
2012-12-28,46.8412,48.2366,46.8412,47.8925,763900
2012-12-31,47.9308,48.8292,47.797,48.7145,870500
2013-01-02,49.3739,50.6547,48.9056,50.6355,1305600
2013-01-03,50.5973,51.2281,50.4635,51.2185,1201700
2013-01-04,51.0656,51.5913,50.8936,51.1325,692300
2013-01-07,50.884,51.123,50.7311,50.9031,1077500
2013-01-08,51.0083,51.5244,50.9032,51.5148,626400
2013-01-09,51.4384,51.8016,51.209,51.5626,668700
2013-01-10,51.8971,51.8971,51.295,51.4862,1141200
2013-01-11,51.6678,51.6678,50.9987,51.5148,672200
2013-01-14,52.2986,52.9485,51.5817,52.0118,958000
2013-01-15,51.7442,52.6522,51.7442,52.5948,1035200
2013-01-16,52.3846,52.6713,51.4384,51.5053,1044300
2013-01-17,51.3715,51.7633,51.0561,51.4575,896800
2013-01-18,51.2472,52.2316,51.1994,52.1647,574600
2013-01-22,51.9832,52.2125,51.4001,52.1265,755900
2013-01-23,52.2603,52.3272,51.964,52.1074,424100
2013-01-24,52.461,53.3021,52.1456,52.7382,677300
2013-01-25,52.6522,52.8242,52.3463,52.5566,625900
2013-01-28,52.5566,52.6617,52.3463,52.5375,481400
2013-01-29,52.2125,52.9102,52.0883,52.8624,450600
2013-01-30,52.6331,53.2352,52.6331,52.8529,739700
2013-01-31,52.6522,53.044,52.1552,52.7191,596400
2013-02-01,53.1969,53.5792,52.8911,53.2447,594400
2013-02-04,52.9771,53.2639,52.2221,52.3846,508600
2013-02-05,52.4993,52.786,52.2412,52.6617,437400
2013-02-06,52.5088,52.7382,52.0118,52.0883,774800
2013-02-07,52.289,52.289,51.4575,51.8876,850900
2013-02-08,52.2317,52.6904,51.878,52.4706,364200
2013-02-11,52.5662,52.5662,51.3524,52.203,548600
2013-02-12,52.1074,52.1839,51.3237,51.8302,447000
2013-02-13,52.1552,52.3846,51.8589,52.1552,343900
2013-02-14,52.0596,52.1361,51.8589,51.8685,406300
2013-02-15,51.8971,52.7382,51.8589,52.4515,363500
2013-02-19,52.4419,52.5853,52.1647,52.5662,469200
2013-02-20,52.5375,52.9485,51.8111,51.9067,648800
2013-02-21,51.8493,51.9163,51.1325,51.3524,434800
2013-02-22,51.5435,52.0596,51.4575,52.0309,469500
2013-02-25,52.2508,52.6235,51.2759,51.3237,625700
2013-02-26,51.706,51.8589,51.3046,51.5148,711000
2013-02-27,52.958,57.6221,52.5853,55.4812,2422900
2013-02-28,55.7201,56.2076,54.621,55.8826,1249600
2013-03-01,55.6054,56.4083,55.4047,56.3892,956900
2013-03-04,56.3414,56.7619,56.2076,56.7428,535900
2013-03-05,56.8479,56.9053,56.0069,56.695,828700
2013-03-06,57.0486,57.3545,56.6568,56.7141,469600
2013-03-07,56.8383,57.1729,56.3891,56.7428,737600
2013-03-08,56.9817,57.1537,56.5325,57.0677,675000
2013-03-11,57.0391,57.192,56.6281,57.192,492300
2013-03-12,57.2015,57.2971,56.0642,56.1024,750700
2013-03-13,56.3987,56.9148,55.8348,56.5707,925200
2013-03-14,56.5134,56.9339,56.3127,56.9244,569700
2013-03-15,56.2745,57.4596,56.2745,57.3927,1564300
2013-03-18,56.7523,57.3544,56.6568,57.0868,621600
2013-03-19,57.106,57.3067,56.7523,57.1824,641900
2013-03-20,57.5934,57.8132,56.8192,57.4118,719800
2013-03-21,57.0295,57.6125,56.953,57.364,588600
2013-03-22,57.6412,58.7021,57.6412,58.5205,719800
2013-03-25,58.7307,58.8454,57.8037,58.3962,561800
2013-03-26,58.6734,58.9123,58.3006,58.6638,438900
2013-03-27,58.3006,58.9888,58.033,58.8263,463800
2013-03-28,59.0366,59.113,58.2051,58.8932,1221300
2013-04-01,58.3962,59.1417,57.9279,58.4345,787900
2013-04-02,58.4918,58.9697,58.1573,58.3771,545800
2013-04-03,58.5109,58.6543,57.4978,57.7941,531200
2013-04-04,57.7081,57.9852,57.0582,57.3258,560900
2013-04-05,56.4178,56.7332,55.8348,56.2936,1107500
2013-04-08,56.2936,57.5552,56.2936,57.278,625900
2013-04-09,57.4405,57.5838,56.6185,57.1346,489200
2013-04-10,57.2684,58.5969,57.2207,58.5205,756700
2013-04-11,58.4536,58.7594,58.0808,58.3293,509700
2013-04-12,58.4727,58.5491,58.0426,58.444,363100
2013-04-15,58.2051,58.3867,57.2684,57.278,553600
2013-04-16,57.6507,57.9852,56.8384,57.106,1501700
2013-04-17,56.609,57.2684,56.5994,57.0295,744800
2013-04-18,57.0295,57.2302,56.4752,56.523,441300
2013-04-19,57.4691,57.8228,56.1215,56.4178,1086100
2013-04-22,56.6281,56.8384,56.198,56.5612,474100
2013-04-23,56.8479,57.5838,56.8479,57.2206,609100
2013-04-24,57.1155,57.5838,56.9148,56.9913,583800
2013-04-25,57.2302,57.7463,57.0964,57.45,576000
2013-04-26,57.2589,57.3353,56.953,57.1729,486400
2013-04-29,57.2015,57.8228,57.0677,57.8132,690400
2013-04-30,57.8897,58.6925,57.5934,58.5778,1019500
2013-05-01,53.9042,59.6291,52.2603,57.9375,1261900
2013-05-02,57.1824,58.4631,56.5421,57.9661,501900
2013-05-03,57.9184,58.2624,57.6507,57.8992,747200
2013-05-06,58.0522,58.5396,57.689,57.7845,783400
2013-05-07,58.0235,58.272,57.8323,58.1573,681100
2013-05-08,58.0426,58.5874,57.7654,58.3198,892900
2013-05-09,58.4727,58.6447,57.9566,58.1191,563400
2013-05-10,58.3102,58.4249,57.8801,57.9088,490500
2013-05-13,57.7176,57.9948,57.45,57.7272,669000
