date,open,high,low,close,volume
2013-08-15,33.2316,33.4609,32.8788,33.117,1499300
2013-08-16,33.1523,33.3375,32.8348,33.02,2257900
2013-08-19,32.9759,33.849,32.9053,33.5138,924800
2013-08-20,33.5138,33.8137,33.4521,33.7343,406600
2013-08-21,33.5756,33.8931,33.4345,33.5844,643600
2013-08-22,33.6991,34.1577,33.6902,33.9548,259400
2013-08-23,33.9813,34.0695,33.6991,33.9284,309900
2013-08-26,33.9019,34.237,33.9019,34.043,450100
2013-08-27,33.6638,33.6814,33.0905,33.1346,552500
2013-08-28,33.1081,33.8049,33.1081,33.5844,1038700
2013-08-29,33.4609,33.9195,33.4609,33.655,278600
2013-08-30,33.752,33.752,33.0288,33.0817,414000
2013-09-03,33.505,33.7696,32.7818,33.0552,1066700
2013-09-04,33.0376,33.6902,32.87,33.6638,443200
2013-09-05,33.5844,34.2194,33.5844,33.8931,400500
2013-09-06,34.0077,34.2547,33.4874,34.1841,497200
2013-09-09,34.3781,34.8809,34.3693,34.8015,486000
2013-09-10,34.9249,35.0043,34.4222,34.9602,464000
2013-09-11,34.8368,35.2513,34.7397,34.9867,823400
2013-09-12,34.9779,35.3659,34.9338,34.969,466200
2013-09-13,35.119,35.2689,34.9073,34.9779,455400
2013-09-16,35.4189,35.4718,35.1895,35.3218,427300
2013-09-17,35.2777,35.8422,35.216,35.8422,404400
2013-09-18,35.7628,36.1685,35.6834,36.1685,419800
2013-09-19,36.3272,36.3713,35.7981,35.9657,283500
2013-09-20,36.0627,36.389,35.56,35.56,1464600
2013-09-23,35.56,35.8069,35.3042,35.4894,450800
2013-09-24,35.56,35.8069,35.2425,35.4982,261500
2013-09-25,35.4188,35.9833,35.3307,35.5688,317200
2013-09-26,35.6129,35.9304,35.5423,35.8686,265900
2013-09-27,35.7628,35.851,35.4806,35.4806,361300
2013-09-30,35.2336,35.56,34.9691,35.507,684300
2013-10-01,35.6305,36.1773,35.6129,35.7452,1137800
2013-10-02,35.4982,35.7981,35.2072,35.3395,711700
2013-10-03,35.3218,35.4276,34.8103,35.1983,828000
2013-10-04,35.2866,35.56,35.1366,35.507,389200
2013-10-07,35.2777,35.2777,34.9338,34.9514,552200
2013-10-08,34.9426,35.0837,34.0342,34.3164,516100
2013-10-09,34.3253,34.4664,33.6197,33.7873,963800
2013-10-10,34.1577,34.7927,34.1577,34.5634,550700
2013-10-11,34.5193,35.022,34.484,35.0043,327400
2013-10-14,34.8279,35.1278,34.7045,35.0308,463300
2013-10-15,35.0749,35.1543,34.7397,34.872,371100
2013-10-16,35.0308,35.41,34.9161,34.925,427000
2013-10-17,34.7574,35.2866,34.7574,35.2777,456500
2013-10-18,35.313,35.6922,35.216,35.5864,464500
2013-10-21,35.5864,35.9745,35.5688,35.7275,392000
2013-10-22,35.9568,36.1509,35.7099,35.8069,374800
2013-10-23,35.7099,36.1685,35.4541,36.0979,601100
2013-10-24,36.2479,36.6624,36.2126,36.4419,586200
2013-10-25,36.4243,36.7153,36.4066,36.486,263000
2013-10-28,36.5918,36.7682,36.3625,36.4595,552200
2013-10-29,36.6359,36.9622,36.5389,36.9534,534700
2013-10-30,36.927,36.9975,36.1685,36.3449,690700
2013-10-31,35.9392,36.5301,35.5511,35.9568,815700
2013-11-01,35.8863,36.1861,35.5776,36.1332,573000
2013-11-04,36.1773,36.7418,36.0274,36.5301,599600
2013-11-05,36.4772,36.9005,36.2479,36.4948,418900
2013-11-06,36.5742,36.8564,36.3978,36.5301,404600
2013-11-07,36.5918,36.7859,35.754,35.8334,657700
2013-11-08,35.948,36.8829,35.948,36.7065,508000
2013-11-11,36.6888,36.9623,36.5566,36.8476,260600
2013-11-12,36.6359,37.4297,36.6359,36.9622,312700
2013-11-13,36.927,37.4738,36.6095,37.3768,337800
2013-11-14,37.3062,37.9588,37.3062,37.9412,395100
2013-11-15,38.0823,38.6291,38.047,38.3469,474500
2013-11-18,38.3204,38.5762,37.8177,37.9412,572800
2013-11-19,37.9059,38.144,37.6413,37.9588,481800
2013-11-20,38.0382,38.294,37.8354,38.0118,484600
2013-11-21,38.1617,38.6909,37.9765,38.682,266700
2013-11-22,38.7702,38.9907,38.7173,38.8761,262500
2013-11-25,38.9995,39.2465,38.8055,39.2024,333800
2013-11-26,39.2465,39.3964,39.0436,39.3082,436400
2013-11-27,39.3964,39.5904,39.1495,39.2465,252400
2013-11-29,39.1759,39.5552,38.7967,39.1495,179100
2013-12-02,39.1406,40.0579,39.0789,39.4317,369000
2013-12-03,39.3347,39.5022,38.8496,38.9731,293600
2013-12-04,38.7526,39.1936,38.3822,38.7261,292500
2013-12-05,38.7349,38.929,38.2499,38.6908,572500
2013-12-06,39.1318,39.2729,38.7085,38.9907,596300
2013-12-09,39.0525,39.3611,38.7702,38.9378,413400
2013-12-10,38.682,39.0348,38.4351,38.4527,450600
2013-12-11,38.6115,38.7261,37.6854,37.7824,586300
2013-12-12,38.5233,38.7614,38.0911,38.3381,491500
2013-12-13,38.4968,38.8673,37.9589,38.3293,490400
2013-12-16,38.4439,38.6291,38.0206,38.0911,653800
2013-12-17,38.0294,38.294,37.6061,37.6325,684000
2013-12-18,37.756,37.9324,37.1563,37.9147,1012100
2013-12-19,37.9412,38.1793,37.0593,37.0857,920700
2013-12-20,37.1827,37.7295,37.0152,37.5708,1232000
2013-12-23,37.853,38.0294,37.7913,37.9236,685000
2013-12-24,38.0559,38.2763,37.8618,38.2234,200100
2013-12-26,38.3734,38.6291,38.2146,38.2675,350000
2013-12-27,38.391,38.6556,38.197,38.3381,288200
2013-12-30,38.3646,38.6468,38.1882,38.488,282800
2013-12-31,38.5321,38.6291,38.3822,38.5586,219500
2014-01-02,38.4792,38.488,38.0029,38.0558,459700
2014-01-03,38.0382,38.3557,37.9853,38.0735,313200
2014-01-06,38.197,38.3116,37.9412,38.0118,482600
2014-01-07,38.391,38.5233,38.1,38.3998,424500
2014-01-08,38.4616,38.585,38.197,38.3381,469600
2014-01-09,38.3998,38.7261,38.1088,38.4704,287100
2014-01-10,38.4616,38.7791,38.2763,38.6115,306200
2014-01-13,38.5762,38.6291,37.9412,38.0294,444700
2014-01-14,38.0911,38.6027,37.8089,38.5056,274800
2014-01-15,38.6291,38.7438,38.2587,38.3028,565700
2014-01-16,38.1088,38.8231,38.1088,38.8055,344500
2014-01-17,38.7526,39.3523,38.7526,38.9995,454300
2014-01-21,39.3259,39.4317,38.9907,39.3435,304900
2014-01-22,39.5022,39.6874,39.2288,39.6433,287600
2014-01-23,39.4758,39.6081,39.2994,39.5993,380700
2014-01-24,39.3964,39.4758,37.8795,37.8971,1074000
2014-01-27,37.9147,38.1,37.0945,37.2357,407000
2014-01-28,37.2357,37.5972,37.1475,37.3415,307100
2014-01-29,36.9534,37.2444,36.5565,36.6006,641300
2014-01-30,37.0152,37.5796,36.7418,37.5531,537000
2014-01-31,37.1563,38.0823,36.8388,37.6766,592200
2014-02-03,37.659,37.7031,36.0979,36.1685,948500
2014-02-04,36.3449,36.8476,35.8686,36.7947,657100
2014-02-05,36.7506,36.7947,36.3361,36.6095,455700
2014-02-06,36.9093,37.3238,35.5864,35.9304,1426000
2014-02-07,35.6746,35.8951,35.0837,35.5247,1524700
2014-02-10,35.5247,36.0186,35.2777,35.8775,794800
2014-02-11,36.4066,36.8829,35.8598,36.5654,504300
2014-02-12,36.5654,37.4385,36.5213,37.2709,634800
2014-02-13,37.6413,37.7031,37.1827,37.4385,529300
2014-02-14,37.3415,37.756,37.2268,37.6943,349800
2014-02-18,37.6943,38.832,37.6943,38.6908,701700
2014-02-19,38.5233,39.0613,38.3381,38.3557,750000
2014-02-20,38.3733,39.6963,38.3204,39.6698,861700
2014-02-21,39.7933,39.7933,39.2553,39.2729,433400
2014-02-24,39.2906,39.5375,38.9731,38.9907,549900
2014-02-25,38.8496,39.0083,38.5409,38.6732,359400
2014-02-26,38.7967,39.1495,38.6468,38.6556,469700
2014-02-27,38.585,38.8849,38.4351,38.5586,489200
2014-02-28,38.5938,39.0877,38.3204,38.5497,1032500
2014-03-03,38.2499,39.5022,38.0382,38.9643,825200
2014-03-04,39.5023,40.2607,39.5023,40.2166,618300
2014-03-05,40.1461,40.1461,39.564,39.8109,461100
2014-03-06,40.005,40.393,39.8021,40.3401,438700
2014-03-07,40.5077,40.587,40.0491,40.3489,535100
2014-03-10,40.2695,40.4547,39.8903,40.3401,416000
2014-03-11,40.3489,40.8075,40.2254,40.5606,626900
2014-03-12,40.3842,40.8163,40.3489,40.8075,481500
2014-03-13,40.834,40.9222,39.8903,39.9256,436600
2014-03-14,39.8638,40.2078,39.4758,39.8727,430400
2014-03-17,40.1549,40.5429,40.1196,40.2343,340700
2014-03-18,40.5518,40.5518,39.6434,40.2431,757200
2014-03-19,40.1461,40.393,39.661,39.9168,477900
2014-03-20,39.8286,40.3754,39.6698,40.1108,482200
2014-03-21,40.199,40.296,39.5816,39.9697,1764800
2014-03-24,39.8991,40.102,39.123,39.1936,732200
2014-03-25,38.0735,38.5409,37.6325,37.6766,942300
2014-03-26,37.8265,37.9588,36.7947,36.8388,803200
2014-03-27,36.7947,37.1915,36.3537,36.927,871400
2014-03-28,36.9534,37.6854,36.8564,37.1386,566800
2014-03-31,37.412,37.9941,37.2709,37.9412,793800
2014-04-01,37.95,38.6468,37.7736,38.6379,828800
2014-04-02,38.7614,38.8232,38.197,38.6291,515600
2014-04-03,38.682,38.7702,38.2146,38.5938,831400
2014-04-04,38.7879,38.8937,37.7472,37.9853,473500
2014-04-07,37.8618,38.0911,37.2092,37.2886,696000
2014-04-08,37.2886,37.7913,37.0504,37.6061,545900
2014-04-09,37.7207,38.0823,37.4738,38.0118,520600
2014-04-10,37.9588,38.0559,36.7418,37.1034,556400
2014-04-11,36.777,37.2004,36.5389,36.7947,565900
2014-04-14,37.0328,37.315,36.4155,36.6448,585800
2014-04-15,36.8211,36.8917,35.6305,36.4066,709900
2014-04-16,36.7858,37.1827,36.486,37.1474,976200
2014-04-17,37.1827,37.4914,36.9358,37.1915,376500
2014-04-21,37.121,37.4914,36.8652,37.3856,467500
2014-04-22,37.3856,37.8971,37.2621,37.5355,507900
2014-04-23,37.5179,37.6766,37.2004,37.2886,1008800
2014-04-24,37.562,37.7648,37.2356,37.2886,492600
2014-04-25,37.0504,37.5002,36.6359,36.7682,578000
2014-04-28,36.9358,37.3327,36.5477,36.8564,532000
2014-04-29,37.0152,37.1386,36.7241,36.7859,710000
2014-04-30,36.4154,36.7329,35.507,35.754,4041100
2014-05-01,35.7187,36.9975,35.6393,36.1509,904900
2014-05-02,36.2302,37.0416,36.0627,36.3713,731100
2014-05-05,36.1597,36.4419,35.7187,36.3273,632400
2014-05-06,36.3625,36.5125,36.1068,36.389,602400
2014-05-07,36.4507,37.2797,36.239,37.1651,865600
2014-05-08,37.0416,37.1739,36.4948,36.5301,744400
2014-05-09,36.4684,36.9093,36.3537,36.6359,1443700
2014-05-12,36.7241,38.4968,36.6888,38.2234,1467200
2014-05-13,38.2234,38.4527,37.6502,37.659,517000
2014-05-14,37.5443,37.6149,37.1915,37.1915,339900
2014-05-15,37.1298,37.3944,36.4155,37.1563,600900
2014-05-16,37.1474,37.412,36.7947,37.2886,322900
2014-05-19,37.2621,37.7031,37.2533,37.5355,230400
2014-05-20,37.4561,37.465,36.486,36.4948,926600
2014-05-21,36.6006,37.1033,36.4507,37.0945,897400
2014-05-22,37.0945,37.6413,37.0504,37.5355,384200
2014-05-23,37.6061,37.9853,37.4914,37.8795,421600
2014-05-27,38.047,38.5938,37.9324,38.2852,407200
2014-05-28,38.2675,38.4792,37.9765,38.2058,519300
2014-05-29,38.3205,38.3557,38.0118,38.3469,250300
2014-05-30,38.3381,38.3381,37.7825,38.0647,436500
2014-06-02,38.0559,38.3116,37.7119,38.2234,335900
2014-06-03,38.1793,38.2411,37.7648,38.2323,488100
2014-06-04,38.1441,38.3469,37.9412,38.3204,399300
2014-06-05,38.4263,38.7702,38.1264,38.7173,288600
2014-06-06,38.8055,39.4493,38.7967,39.1671,515800
2014-06-09,39.1583,39.6257,39.026,39.5287,197900
2014-06-10,39.3435,39.5728,39.2641,39.4229,173000
2014-06-11,39.1583,39.661,38.9907,39.5993,292000
2014-06-12,39.5111,39.6875,39.2377,39.4758,318200
2014-06-13,39.5904,39.6698,39.2994,39.5463,185500
2014-06-16,39.5111,39.6345,39.1671,39.4846,181900
2014-06-17,39.3788,40.2695,39.3523,40.102,501400
2014-06-18,40.0755,40.3224,39.564,39.7845,642200
2014-06-19,39.8727,40.2343,39.2906,39.6169,455800
2014-06-20,39.7227,39.9785,39.2994,39.317,1192600
2014-06-23,39.37,39.6169,39.1054,39.564,475100
2014-06-24,39.5728,40.0491,39.1671,39.1936,575600
2014-06-25,39.1495,39.5993,39.1318,39.3259,345900
2014-06-26,39.2641,39.4317,38.9466,39.2112,319600
2014-06-27,39.2112,39.9167,39.2112,39.8638,758000
2014-06-30,39.8639,40.4459,39.8286,40.4371,644200
2014-07-01,40.5694,41.2661,40.3401,41.0545,905000
2014-07-02,40.9222,41.275,40.834,41.028,393200
2014-07-03,41.2838,41.8217,41.2397,41.7512,401100
2014-07-07,41.6013,41.7865,41.3984,41.5219,416000
2014-07-08,41.372,41.6365,40.737,40.9839,496400
2014-07-09,40.931,41.1868,40.5694,40.8516,311200
2014-07-10,40.2872,40.7899,40.1813,40.5077,320600
2014-07-11,40.5165,40.737,40.2519,40.6488,289900
2014-07-14,40.9222,41.1779,40.8164,40.8957,363600
2014-07-15,41.0456,41.2573,40.6311,40.9133,368200
2014-07-16,41.1339,41.3014,40.64,41.1339,545100
2014-07-17,40.9927,41.372,40.6752,40.8075,346700
2014-07-18,40.8957,41.4425,40.7899,41.3896,463400
2014-07-21,41.1074,41.4778,41.0104,41.1779,253600
2014-07-22,41.4072,41.7159,41.319,41.3984,284100
2014-07-23,41.3984,41.3984,41.1691,41.2926,365400
2014-07-24,41.2661,41.6101,40.9222,41.5484,341800
2014-07-25,41.3278,41.4778,40.9574,41.2749,268900
2014-07-28,41.2749,41.4072,40.8604,41.2132,263800
2014-07-29,41.2661,41.7071,40.9045,40.9222,559800
2014-07-30,41.028,41.3984,40.6223,41.0633,660400
2014-07-31,41.4513,41.6013,39.8727,39.9079,803500
2014-08-01,39.564,39.7315,38.682,39.123,1119300
2014-08-04,39.2465,39.5111,38.8937,39.2906,630200
2014-08-05,39.123,39.2112,38.7702,38.7967,436300
2014-08-06,38.6468,39.0701,38.5938,38.9378,268100
2014-08-07,39.1671,39.1671,38.5938,38.7173,203700
2014-08-08,38.7438,39.1318,38.6379,38.8055,431800
2014-08-11,39.0084,39.3435,38.8496,39.3082,496000
2014-08-12,38.9907,39.5463,38.9907,39.3347,328700
2014-08-13,39.4758,39.7139,39.3259,39.6169,193900
2014-08-14,39.7315,39.952,39.5552,39.7933,232100
2014-08-15,40.0314,40.2607,39.3523,39.8374,367200
2014-08-18,40.2607,40.4371,40.1284,40.2872,332300
2014-08-19,40.3048,40.4636,40.049,40.2431,375200
2014-08-20,40.1637,40.5429,40.0226,40.4459,340400
2014-08-21,40.5341,40.7899,40.3665,40.7281,228400
2014-08-22,40.7193,41.0104,40.6311,40.7546,346200
2014-08-25,41.0104,41.125,40.7193,40.8163,166200
2014-08-26,40.8516,41.4778,40.6929,41.222,304100
2014-08-27,41.3014,41.3014,40.5959,40.6929,233100
2014-08-28,40.5959,40.6488,40.2872,40.4547,244500
2014-08-29,40.5165,40.7899,40.3313,40.6929,286600
2014-09-02,40.8516,41.3631,40.7105,41.0809,596700
2014-09-03,41.2485,41.4072,40.7987,40.9486,247100
2014-09-04,40.9222,41.2661,40.7546,40.9486,476000
2014-09-05,40.931,41.0545,40.6576,40.8781,172200
2014-09-08,40.7458,41.0986,40.5165,40.8252,225200
2014-09-09,40.737,40.834,40.393,40.7458,353800
2014-09-10,40.7105,41.2397,40.6929,41.1427,304900
2014-09-11,40.9398,41.275,40.931,41.2661,199700
2014-09-12,41.3102,41.3279,40.8957,41.1867,209100
2014-09-15,41.2838,41.3191,40.8516,40.9222,239300
2014-09-16,40.8957,41.3631,40.7722,41.0456,356800
2014-09-17,41.0457,41.0721,40.6576,40.8252,186900
2014-09-18,41.3808,45.8434,41.3808,43.1976,2907600
2014-09-19,43.1006,43.3651,42.4303,42.6772,1210700
2014-09-22,42.6508,42.836,41.9629,42.007,550200
2014-09-23,41.9364,41.9364,41.4161,41.4425,423200
2014-09-24,41.4513,41.9364,41.3279,41.7424,632400
2014-09-25,41.5307,41.6806,41.2044,41.2485,601500
2014-09-26,41.3984,41.4954,41.1956,41.4249,488100
2014-09-29,41.0456,41.4513,41.0192,41.4425,460200
2014-09-30,41.663,41.7336,41.372,41.469,610000
2014-10-01,41.4513,41.6806,40.8516,41.0633,818000
2014-10-02,41.0809,42.0952,41.0809,41.9805,888900
2014-10-03,42.2627,42.3245,41.8394,41.91,438000
2014-10-06,42.0158,42.1393,41.4337,41.4425,518900
2014-10-07,41.2926,41.4337,40.2343,40.2519,739400
2014-10-08,40.3136,40.5694,39.8991,40.2607,1790000
2014-10-09,40.0843,40.1813,39.3259,39.3347,838000
2014-10-10,39.2373,39.5915,38.5288,38.5465,485400
2014-10-13,38.3783,38.6263,37.8559,37.8647,497700
2014-10-14,38.0153,38.1215,37.5725,37.6876,427200
2014-10-15,36.9792,37.661,36.4479,37.3688,517200
2014-10-16,36.6604,37.5371,36.5276,37.4131,711900
2014-10-17,37.8204,38.4846,37.6965,38.4403,600500
2014-10-20,38.2101,38.6617,38.0861,38.6617,395500
2014-10-21,38.7857,39.6889,38.7857,39.6623,1101500
2014-10-22,39.6977,40.229,39.5118,39.9191,692000
2014-10-23,40.5213,40.6807,40.1936,40.4061,566100
2014-10-24,40.4416,40.8046,40.3619,40.7338,520600
2014-10-27,40.6187,41.2031,40.5567,41.1323,558800
2014-10-28,41.3625,41.7079,41.0791,41.4156,950400
2014-10-29,41.699,41.8495,40.964,41.513,1112500
2014-10-30,41.5042,41.5485,40.5036,41.2917,931000
2014-10-31,41.4245,41.637,40.5567,41.3182,1088300
2014-11-03,41.3271,41.5396,41.0614,41.1766,914300
2014-11-04,41.1146,41.6282,40.9552,41.5219,1029000
2014-11-05,41.8495,41.8938,41.3891,41.7344,578000
2014-11-06,41.6636,42.1595,41.6105,42.0975,528000
2014-11-07,42.2037,42.372,41.8318,42.0266,486300
2014-11-10,42.0355,42.6819,41.8938,42.5757,693600
2014-11-11,42.5314,42.8236,42.3454,42.6908,301100
2014-11-12,42.4871,42.9122,42.4783,42.5314,578900
2014-11-13,42.6908,42.7793,42.1418,42.2746,423200
2014-11-14,42.3366,42.9387,42.2746,42.4163,619600
2014-11-17,42.3543,42.4783,41.7256,41.8053,850800
2014-11-18,41.8584,41.9647,41.5308,41.6282,1192100
2014-11-19,41.5485,42.9919,41.3625,42.859,1200300
2014-11-20,42.6908,42.8325,42.3277,42.5137,668000
2014-11-21,42.8944,42.983,42.6376,42.9476,885600
2014-11-24,43.045,43.3461,42.859,43.3195,401400
2014-11-25,43.1955,43.4612,42.9122,42.9476,267100
2014-11-26,42.9387,43.2132,42.8679,42.983,473700
2014-11-28,43.0716,43.2664,42.7351,42.8236,249400
2014-12-01,42.8059,42.8944,42.2126,42.2126,535500
2014-12-02,42.2746,42.5934,42.1152,42.4251,658000
2014-12-03,42.3986,42.558,42.2834,42.4517,418900
2014-12-04,42.3454,42.6111,41.9824,42.434,727000
2014-12-05,42.5402,42.5402,42.0001,42.2392,475900
2014-12-08,42.1418,42.7351,42.1418,42.5757,945600
2014-12-09,42.1329,42.6022,41.8141,42.4605,526900
2014-12-10,42.124,42.3543,41.4599,41.5396,643100
2014-12-11,41.8053,42.3631,41.5662,41.7698,615700
2014-12-12,41.3359,41.6282,40.8666,40.8666,554800
2014-12-15,41.0437,41.1943,40.5744,40.8312,814400
2014-12-16,40.6364,41.1323,40.4327,40.8046,698300
2014-12-17,41.026,41.6016,40.5744,41.5573,622700
2014-12-18,42.1152,42.1949,41.7876,42.1241,418700
2014-12-19,42.0532,42.5314,42.0178,42.4074,2252600
2014-12-22,42.372,42.9033,42.1329,42.6288,750200
2014-12-23,42.6377,43.0804,42.5314,42.6465,504500
2014-12-24,42.7174,43.045,42.4517,42.8768,182000
2014-12-26,43.0804,43.3461,42.7882,42.8148,241300
2014-12-29,42.7085,43.1158,42.5225,42.5934,360800
2014-12-30,42.4517,42.8502,42.3543,42.6465,255300
2014-12-31,42.6996,42.6996,41.9824,42.0089,564900
2015-01-02,42.2303,42.4517,41.5573,42.2303,477500
2015-01-05,42.0001,42.1418,41.4422,41.8318,814100
2015-01-06,42.1506,43.8774,42.0975,43.045,1961000
2015-01-07,43.2841,44.0899,42.8944,44.0279,1257700
2015-01-08,44.329,45.4005,43.9925,45.3562,1287600
2015-01-09,45.4625,46.1266,45.4005,46.0203,910700
2015-01-12,46.0558,46.4808,45.8344,45.9938,500800
2015-01-13,46.6668,48.606,46.4188,47.8622,1687800
2015-01-14,47.4903,47.7559,46.9413,47.5523,856200
2015-01-15,47.5788,47.5788,46.6402,46.8439,629200
2015-01-16,46.773,47.9065,46.5251,47.8711,395700
2015-01-20,47.8622,48.2341,46.9678,47.5523,815400
2015-01-21,47.3043,47.7471,46.8173,47.4372,651900
2015-01-22,47.7382,48.1633,47.1184,48.1456,615600
2015-01-23,48.119,48.4289,47.9153,48.0127,244700
2015-01-26,47.8179,48.6061,47.4106,48.305,602600
2015-01-27,47.8622,48.3581,47.6585,48.0659,416200
2015-01-28,48.2607,48.2607,47.6674,47.7205,499200
2015-01-29,47.8533,48.2872,47.4814,48.2607,355800
2015-01-30,47.5965,48.2607,47.4903,47.6585,841600
2015-02-02,47.8445,48.2076,47.1272,48.1367,682500
2015-02-03,48.2607,48.6857,48.181,48.5529,437500
2015-02-04,48.4555,49.1462,48.4555,48.8186,518800
2015-02-05,48.6946,49.5801,48.5175,49.1462,394300
2015-02-06,49.341,50.262,49.2171,49.6155,1078800
2015-02-09,49.5624,50.4302,49.4915,50.3948,835400
2015-02-10,50.563,50.625,50.0671,50.4568,786400
2015-02-11,50.4391,50.6162,50.0229,50.1026,643800
2015-02-12,50.2177,50.9527,50.076,50.6516,623000
2015-02-13,50.5365,50.8553,50.4745,50.6516,945000
2015-02-17,50.4922,50.8907,50.4922,50.7844,603100
2015-02-18,50.6334,50.9177,50.2514,50.9177,831300
2015-02-19,50.9177,51.424,50.9088,51.344,449900
2015-02-20,51.273,51.6016,50.8999,51.5483,396700
2015-02-23,51.5928,51.6283,51.0864,51.1753,424900
2015-02-24,51.273,51.4418,50.9976,51.2108,328200
2015-02-25,51.273,51.2819,50.7666,50.8377,408500
2015-02-26,50.891,50.891,50.3669,50.4469,592000
2015-02-27,50.4291,50.7666,49.8162,49.8428,747800
2015-03-02,49.9583,51.2197,49.8606,51.1397,504400
2015-03-03,51.1042,51.122,50.8288,50.9177,346800
2015-03-04,50.8288,50.9354,50.3225,50.438,507400
2015-03-05,50.3225,50.589,49.0167,49.2121,1095800
2015-03-06,49.0877,49.7629,49.0433,49.2565,725200
2015-03-09,49.2565,49.6474,49.0522,49.4431,593300
2015-03-10,48.9545,48.99,48.5281,48.6081,643400
2015-03-11,48.768,49.7806,48.7147,49.5941,551600
2015-03-12,49.825,50.8466,49.754,50.7933,366000
2015-03-13,50.7755,50.8555,49.9938,50.4024,254700
2015-03-16,50.6334,51.4506,50.6245,51.4329,280900
2015-03-17,51.3529,52.0369,51.3529,51.8859,490600
2015-03-18,51.8059,52.2856,51.7171,52.1435,564400
2015-03-19,52.1258,52.2235,51.7704,52.0725,589400
2015-03-20,52.2324,53.1828,51.9747,53.0229,1147000
2015-03-23,53.0229,53.4582,52.5699,53.4582,526100
2015-03-24,53.4405,53.4405,52.9785,53.1029,524700
2015-03-25,53.2628,53.4671,52.6232,52.6943,1031700
2015-03-26,52.561,53.3072,52.49,53.1384,603100
2015-03-27,52.5699,53.0229,52.3123,52.9252,712200
2015-03-30,53.2983,54.4442,53.1384,54.1156,502300
2015-03-31,54.0889,54.5508,53.8046,54.462,633000
2015-04-01,54.3465,54.6397,53.6803,54.2222,748700
2015-04-02,54.2843,54.6841,54.1067,54.6397,513000
2015-04-06,54.3732,55.3858,54.2843,55.1815,775100
2015-04-07,55.1549,55.1815,54.3376,54.4353,543600
2015-04-08,54.4531,55.0838,54.3554,54.9239,696200
2015-04-09,54.8262,55.066,53.9024,53.9645,772700
2015-04-10,53.9823,54.1866,53.5648,53.8313,651200
2015-04-13,53.7513,54.1511,53.5559,53.5826,552600
2015-04-14,53.7069,54.3021,53.3161,54.2488,1538100
2015-04-15,54.2754,54.2754,53.9024,54.1866,1267400
2015-04-16,54.0534,54.5508,53.778,54.3643,285600
2015-04-17,54.1866,54.2755,53.8402,54.0889,858300
2015-04-20,54.3199,54.6041,54.0978,54.1333,460600
2015-04-21,54.3821,54.5952,54.0001,54.0711,746500
2015-04-22,54.0711,54.7462,53.3516,54.7196,918700
2015-04-23,54.6841,55.5013,54.2932,55.297,430600
2015-04-24,55.3059,55.7589,54.6308,55.7323,478600
2015-04-27,55.8211,56.1764,55.4658,55.9277,570200
2015-04-28,56.0698,56.0876,55.3414,55.9011,466300
2015-04-29,55.5724,55.981,55.377,55.6079,803200
2015-04-30,54.8351,55.6079,54.2577,54.3554,723900
2015-05-01,54.6752,55.4214,54.311,55.3858,493500
2015-05-04,55.4125,55.7056,55.1815,55.448,472100
2015-05-05,55.2615,55.4125,54.9062,55.1105,483000
2015-05-06,55.1726,55.4747,54.5242,54.5952,377900
2015-05-07,54.4087,55.0305,54.2843,54.7196,528800
2015-05-08,55.1282,55.4302,55.0038,55.1637,580300
2015-05-11,55.1904,55.4125,54.915,54.9239,416800
