date,open,high,low,close,volume
2012-02-17,21.0965,21.1633,20.8627,20.9868,1922700
2012-02-21,21.0297,21.1299,20.0276,20.4666,4001900
2012-02-22,20.2805,20.7195,20.0801,20.6623,3756900
2012-02-23,20.7482,20.7625,20.2853,20.6098,2724500
2012-02-24,20.5764,21.1013,20.5764,21.0679,4583900
2012-02-27,20.8532,21.464,20.7625,21.1108,3063600
2012-02-28,21.1681,21.4067,20.9629,20.9963,2480300
2012-02-29,20.9438,21.1538,20.4571,20.605,2809000
2012-03-01,20.7291,20.9104,20.4284,20.7911,2051400
2012-03-02,20.8436,21.0917,20.8054,20.8579,1797800
2012-03-05,20.7243,20.7243,19.6077,19.9465,5354400
2012-03-06,19.4693,19.5504,18.5674,18.744,6016800
2012-03-07,19.1353,19.4693,18.9921,19.3739,4048900
2012-03-08,19.6235,20.579,19.6091,20.5118,5819500
2012-03-09,20.6462,20.6799,20.1181,20.2333,3704600
2012-03-12,20.1661,20.2477,19.1434,19.4939,5599200
2012-03-13,19.7436,20.3053,19.5515,20.2909,2874800
2012-03-14,20.1901,20.2813,19.9548,20.1469,1717400
2012-03-15,20.1709,20.7903,20.1325,20.507,2602800
2012-03-16,20.5118,20.7663,20.3678,20.5982,2479900
2012-03-19,20.4686,20.5742,20.2909,20.4254,2645800
2012-03-20,20.2045,20.627,19.9836,20.5886,2187800
2012-03-21,20.6366,21.0352,20.4398,20.9583,1874800
2012-03-22,20.5982,20.7807,19.9116,19.9788,2537700
2012-03-23,19.9885,20.4542,19.8684,20.4158,1787700
2012-03-26,20.6462,21.1696,20.5262,21.064,3565300
2012-03-27,21.0592,21.5969,20.7807,20.7855,3170900
2012-03-28,20.8287,21.0592,20.3294,20.4734,2613500
2012-03-29,20.1661,20.7663,19.7148,20.7087,3827700
2012-03-30,20.9679,21.0592,20.6366,20.9583,2852000
2012-04-02,20.9439,21.5297,20.8143,21.4001,3624100
2012-04-03,21.2416,21.6353,20.8383,21.0448,5588600
2012-04-04,20.7423,21.2416,20.6655,21.1696,2367700
2012-04-05,21.0544,21.7218,20.7471,20.8431,3754900
2012-04-09,20.5598,20.5934,20.2909,20.3918,1698600
2012-04-10,20.4014,20.4206,19.5515,19.6619,3242800
2012-04-11,20.0749,20.2621,19.686,19.7916,3356300
2012-04-12,19.9356,20.5886,19.8252,20.5646,3618500
2012-04-13,20.483,21.3377,20.4638,21.16,4332400
2012-04-16,21.328,21.4145,20.9295,21.2608,3779800
2012-04-17,21.5537,21.6786,21.1264,21.1888,3275000
2012-04-18,21.1168,21.2608,20.8383,21.064,2153300
2012-04-19,21.088,21.4673,21.016,21.1696,3038800
2012-04-20,21.2368,21.4193,21.0736,21.2032,2261000
2012-04-23,20.7471,21.1024,20.5118,21.0064,2011800
2012-04-24,20.9295,21.2512,20.6799,21.1696,1959000
2012-04-25,21.4145,21.7842,21.3473,21.693,2032600
2012-04-26,21.4289,22.0195,21.1264,21.861,2352100
2012-04-27,21.9378,22.1491,21.7074,21.9571,4676100
2012-04-30,21.1024,21.3905,20.0605,20.0605,9554100
2012-05-01,20.3486,20.9872,20.1181,20.579,5835800
2012-05-02,20.5406,20.8143,20.2285,20.7135,3178400
2012-05-03,20.7663,20.7759,19.7292,19.806,4471500
2012-05-04,19.686,19.9356,18.8409,18.9561,7864400
2012-05-07,18.8505,19.2106,18.7689,18.8361,5300000
2012-05-08,18.6825,18.7497,18.0871,18.6536,5677800
2012-05-09,18.5912,19.8204,18.4232,19.2538,7675500
2012-05-10,19.6235,19.6283,19.1002,19.4267,6688800
2012-05-11,19.201,19.5611,19.1434,19.2442,3858400
2012-05-14,19.0138,19.0234,18.644,18.8793,5081000
2012-05-15,18.9465,19.2682,18.8745,19.081,3906900
2012-05-16,19.3403,19.4651,18.6344,18.8313,4560200
2012-05-17,18.8701,18.8798,17.9242,17.929,5529000
2012-05-18,17.9727,18.4432,17.8417,17.9678,4279900
2012-05-21,17.9969,18.9962,17.9678,18.9186,2979400
2012-05-22,19.1272,19.2679,18.9041,19.0447,5605400
2012-05-23,18.875,18.9623,18.3656,18.8992,3671000
2012-05-24,19.0641,19.2921,18.6033,18.9041,3206600
2012-05-25,18.9817,19.3261,18.8458,19.2097,2099600
2012-05-29,19.4474,19.9228,19.3649,19.8354,3912900
2012-05-30,19.3212,19.4134,18.8798,19.0884,2469800
2012-05-31,19.1757,19.2388,18.6276,19.1418,4627200
2012-06-01,18.06,18.5305,17.9678,18.0746,5158900
2012-06-04,18.0891,18.0891,17.4488,17.832,2974500
2012-06-05,17.6622,18.254,17.5313,18.2007,4176500
2012-06-06,18.4869,18.8895,18.3317,18.647,4048700
2012-06-07,19.0932,19.4474,18.3462,18.4335,4350600
2012-06-08,18.3123,18.6227,17.9339,18.5451,2480700
2012-06-11,18.7876,18.841,17.9436,17.9775,1763400
2012-06-12,18.1958,18.482,18.0455,18.3511,2234000
2012-06-13,18.1667,18.6033,18.0794,18.322,2907600
2012-06-14,18.2783,18.419,17.9824,18.2395,2861800
2012-06-15,18.4093,18.9914,18.2734,18.8895,3270100
2012-06-18,18.807,19.7336,18.6664,19.6608,3667800
2012-06-19,19.7675,20.3302,19.6948,20.1216,2858200
2012-06-20,20.1216,20.369,19.9082,20.0925,2564800
2012-06-21,20.1022,20.1702,19.0011,19.0447,4267100
2012-06-22,19.3406,19.3406,18.7197,19.2194,4051200
2012-06-25,18.8992,19.0593,18.6809,18.9768,2140700
2012-06-26,18.9914,19.3649,18.8264,19.1757,1802200
2012-06-27,19.2921,19.2921,18.647,18.8701,3174800
2012-06-28,18.5742,18.8556,18.3947,18.7343,3221300
2012-06-29,19.4231,19.6026,19.1854,19.5347,3822600
2012-07-02,19.6899,20.306,19.5735,19.816,3164900
2012-07-03,19.8597,20.4224,19.8597,20.3448,1372600
2012-07-05,20.2866,20.6649,20.1216,20.5243,2727600
2012-07-06,20.272,20.437,19.7772,19.9616,2397400
2012-07-09,20.2332,20.3448,19.6851,19.7966,2986700
2012-07-10,19.9907,20.1459,19.4862,19.6317,2625100
2012-07-11,19.6171,19.6511,19.0496,19.2485,2778300
2012-07-12,18.9962,19.3892,18.647,19.2194,2727500
2012-07-13,19.4134,20.0392,19.4037,19.7821,2657000
2012-07-16,19.6705,20.1411,19.5007,19.9907,2711100
2012-07-17,20.1071,20.3836,19.8548,20.3593,2256400
2012-07-18,20.1799,20.6455,20.175,20.4903,2570700
2012-07-19,20.5631,20.7086,20.306,20.3545,2425500
2012-07-20,19.913,20.209,19.5638,20.1798,2194400
2012-07-23,19.6026,19.981,19.4183,19.9034,2614700
2012-07-24,19.8694,20.0343,19.2776,19.6123,3699800
2012-07-25,19.6899,19.8063,19.428,19.6074,1542200
2012-07-26,20.0731,20.2138,19.4522,19.8403,4470200
2012-07-27,21.0773,21.8243,20.8056,21.5915,8802700
2012-07-30,21.6788,21.8243,21.4993,21.6254,2787200
2012-07-31,21.6691,21.7952,21.509,21.6012,3146200
2012-08-01,21.737,21.737,21.3295,21.4557,2991300
2012-08-02,21.2131,21.6885,21.0288,21.543,3331300
2012-08-03,22.0523,22.2366,21.6933,22.0086,3401700
2012-08-06,22.1105,22.649,22.1008,22.2949,3691000
2012-08-07,22.4404,22.8188,22.4016,22.6587,2438900
2012-08-08,22.3628,23.0128,22.3579,22.9012,2725400
2012-08-09,22.7848,23.0128,22.6344,22.9691,2558800
2012-08-10,22.7848,23.0079,22.615,22.9352,2195700
2012-08-13,22.7994,23.0904,22.6102,22.974,2081700
2012-08-14,23.0322,23.3572,22.9837,23.0662,3439400
2012-08-15,23.071,23.2505,22.877,23.1729,2588400
2012-08-16,23.2699,23.6289,23.1777,23.5367,2076800
2012-08-17,23.6143,23.9248,23.4785,23.886,2187300
2012-08-20,23.8472,24.1916,23.818,24.1867,2986200
2012-08-21,24.2352,24.2352,23.7404,23.7986,2687800
2012-08-22,23.624,23.7356,23.168,23.5658,2142200
2012-08-23,23.3087,23.4445,22.9206,23.1535,2338000
2012-08-24,23.202,23.4397,23.1195,23.2359,1938400
2012-08-27,22.5665,22.9934,22.4646,22.8624,2639400
2012-08-28,22.6732,23.299,22.6102,23.0322,2961200
2012-08-29,23.0274,23.1486,22.6247,22.94,3057600
2012-08-30,23.9381,23.9919,23.713,23.8109,12324900
2012-08-31,23.9674,24.0163,23.7815,23.894,4806500
2012-09-04,23.3852,23.5809,22.9351,22.9987,41142800
2012-09-05,23.0477,23.2531,22.8275,22.9792,10549500
2012-09-06,23.2091,24.1778,23.0917,23.7081,5913600
2012-09-07,23.7962,24.3197,23.6788,24.1974,3160100
2012-09-10,24.0995,24.4713,24.0848,24.1338,3123500
2012-09-11,24.261,24.5741,24.0555,24.168,2210800
2012-09-12,24.212,24.3246,23.85,24.2707,2819600
2012-09-13,24.261,25.6112,24.2561,25.4009,7525900
2012-09-14,25.758,26.3059,25.5281,26.1347,6534100
2012-09-17,26.0026,26.0271,25.347,25.4302,3217300
2012-09-18,25.3764,25.484,25.1269,25.4106,4171600
2012-09-19,25.6406,26.2326,25.5476,25.6846,4732000
2012-09-20,25.3813,25.7433,24.7404,25.6944,4663800
2012-09-21,25.9048,26.032,25.5036,25.621,6893900
2012-09-24,25.6504,25.8705,25.2296,25.4596,2775600
2012-09-25,25.6944,25.7776,24.7991,24.8529,4550800
2012-09-26,24.941,25.0388,24.5349,24.9312,3356800
2012-09-27,25.0633,25.5427,24.8969,25.3813,2210200
2012-09-28,25.1758,25.3373,24.9116,25.2737,2527700
2012-10-01,25.4694,25.8069,25.4155,25.5379,2844100
2012-10-02,25.6308,25.8852,25.4498,25.8852,3158200
2012-10-03,25.9244,25.9244,25.4889,25.6063,3184600
2012-10-04,25.8999,26.1103,25.4058,25.44,3639300
2012-10-05,25.7776,26.0173,25.6602,25.7727,3932200
2012-10-08,25.6602,25.6846,25.4351,25.6259,1969700
2012-10-09,25.6406,25.714,25.0339,25.0584,3021400
2012-10-10,25.1122,25.1758,24.6915,24.804,2428500
2012-10-11,25.1318,25.3862,25.1024,25.122,2672300
2012-10-12,25.0731,25.2981,24.7453,24.8823,3602800
2012-10-15,24.9116,25.1856,24.7649,25.1562,2848400
2012-10-16,25.4204,27.0936,25.4204,26.5946,9418500
2012-10-17,26.805,27.2795,26.6631,27.2697,4689300
2012-10-18,27.0789,27.3969,26.7609,27.0202,3071400
2012-10-19,26.9077,26.9517,26.4185,26.5799,3232700
2012-10-22,26.5701,27.1768,26.3011,27.1376,2880900
2012-10-23,26.4919,26.5506,25.6846,25.9439,4477200
2012-10-24,26.3647,26.7903,25.9635,26.3353,4199600
2012-10-25,26.5799,26.6973,25.8901,26.1249,3619300
2012-10-26,25.3715,27.2159,24.9067,26.2962,8962500
2012-10-31,26.3255,26.438,25.7825,26.12,4680600
2012-11-01,26.1934,27.03,26.1787,26.9322,5695100
2012-11-02,26.2228,26.2962,25.8656,25.9586,10595600
2012-11-05,26.0173,26.1787,25.802,26.1298,3529200
2012-11-06,26.2668,26.4625,26.0564,26.3304,8930300
2012-11-07,26.1054,26.1054,25.4009,25.8216,4930200
2012-11-08,25.8363,25.9977,25.3568,25.4009,2221000
2012-11-09,25.533,25.533,24.804,24.8774,5490700
2012-11-12,24.9606,25.0486,24.6817,24.7795,2926400
2012-11-13,24.3246,24.9557,24.0261,24.4909,5199300
2012-11-14,24.7942,24.7942,23.9919,24.0751,5946300
2012-11-15,24.1378,24.3625,23.453,23.7353,6339300
2012-11-16,23.7823,24.5873,23.7039,24.4984,6006500
2012-11-19,24.9636,25.1466,24.7964,25.0891,5382700
2012-11-20,25.0891,25.1413,24.5403,24.8539,3610000
2012-11-21,24.927,25.3661,24.8277,25.0838,2726500
2012-11-23,25.2981,26.6258,25.1047,25.4131,1914000
2012-11-26,25.272,25.4027,24.8539,25.0891,3504500
2012-11-27,25.0734,25.1675,24.7389,24.8539,3792200
2012-11-28,24.603,25.1518,24.4932,25.1257,2783100
2012-11-29,25.1936,25.6222,25.1675,25.4759,4104000
2012-11-30,25.6118,26.1031,25.4968,25.9933,7392200
2012-12-03,26.077,26.2547,25.3295,25.549,4396200
2012-12-04,25.5072,26.0404,25.4706,26.009,4102800
2012-12-05,25.6118,27.1014,25.4915,27.1014,19056900
2012-12-06,27.1014,27.2582,26.9289,27.1275,5978200
2012-12-07,27.4307,28.152,27.3889,28.1259,5393100
2012-12-10,28.0214,28.612,27.7861,28.4186,4280600
2012-12-11,28.5179,28.6015,28.0318,28.2513,4627000
2012-12-12,28.4343,28.5545,28.1311,28.2356,3597400
2012-12-13,28.2357,28.3559,27.6032,27.6921,2586300
2012-12-14,27.7077,28.2095,27.5927,28.1154,4282000
2012-12-17,28.2775,28.6277,28.1259,28.6172,3251100
2012-12-18,28.6486,28.8054,28.5127,28.6956,3091400
2012-12-19,28.8106,28.8786,28.6277,28.6695,3289100
2012-12-20,28.659,29.0458,28.4395,29.0406,3457600
2012-12-21,28.6695,28.8629,28.2879,28.8211,6381600
2012-12-24,29.0092,29.3019,28.8315,29.1974,1752800
2012-12-26,29.3385,29.8194,29.1817,29.5267,4722300
2012-12-27,29.5685,29.6051,28.8472,29.4744,2458600
2012-12-28,29.2235,29.4744,28.9726,29.0145,2363700
2012-12-31,28.9831,29.8769,28.8995,29.8403,2679300
2013-01-02,30.5303,31.147,30.2846,30.9275,4491100
2013-01-03,30.5355,30.7759,29.9762,30.1278,3561500
2013-01-04,30.3212,30.6557,30.2585,30.5303,2963600
2013-01-07,30.3212,30.917,30.1957,30.9118,2329800
2013-01-08,30.802,31.2568,30.4623,31.2254,3778700
2013-01-09,31.4136,31.4502,31.0634,31.1523,2962700
2013-01-10,31.4607,31.7481,31.1261,31.6802,3617100
2013-01-11,31.7377,31.8631,31.4659,31.837,1993300
2013-01-14,31.769,32.1036,31.7429,31.9886,3198300
2013-01-15,31.8474,32.2238,31.8213,32.0617,2181400
2013-01-16,31.8945,31.9206,31.4972,31.6331,2614700
2013-01-17,31.9677,32.5217,31.8945,32.4747,3670600
2013-01-18,32.4329,32.7151,32.1611,32.7151,2672400
2013-01-22,32.7203,32.7726,32.1245,32.1297,3583900
2013-01-23,32.0147,32.4903,31.9676,32.4642,4122200
2013-01-24,32.5426,32.8353,32.5165,32.6785,2664000
2013-01-25,32.8824,32.9137,32.5008,32.7987,2332800
2013-01-28,32.7569,32.7674,31.8108,32.0095,5244700
2013-01-29,32.1454,33.2169,32.1454,33.0653,5482900
2013-01-30,33.0444,33.2169,32.8039,32.9398,2485300
2013-01-31,32.6994,33.5566,32.5113,33.1489,4498800
2013-02-01,32.3544,33.0444,31.5286,32.0774,8406600
2013-02-04,31.9572,32.6315,31.9049,31.9311,4986900
2013-02-05,32.2551,32.5478,31.999,32.0147,3935300
2013-02-06,32.0356,32.1401,31.6018,31.9154,3376400
2013-02-07,31.9886,32.276,31.5547,32.1035,2842100
2013-02-08,32.1767,32.5269,31.8526,32.4642,3317300
2013-02-11,32.3126,32.3126,31.5129,31.6436,3176500
2013-02-12,31.6854,31.8265,31.4241,31.6279,2779700
2013-02-13,32.2551,33.0862,32.1976,32.5635,3862200
2013-02-14,32.182,32.3544,31.9154,31.9729,9634700
2013-02-15,31.9833,32.0356,31.2986,31.5704,7182900
2013-02-19,31.8004,31.9781,31.56,31.9781,3519300
2013-02-20,31.9624,32.0931,31.4502,31.4972,8481500
2013-02-21,31.0658,31.2078,29.945,30.3502,1058600
2013-02-22,30.6764,31.2131,30.5028,31.2131,3972500
2013-02-25,31.2447,31.4025,29.9766,29.9818,4838100
2013-02-26,30.2344,30.3712,29.4346,29.9082,7557200
2013-02-27,29.9976,30.7501,29.7293,30.6238,5336900
2013-02-28,30.7185,31.2868,30.608,30.8448,3648900
2013-03-01,30.6185,31.9076,30.2186,31.4078,5650000
2013-03-04,31.292,31.8024,30.9132,31.8024,3376500
2013-03-05,31.855,32.3181,31.8498,31.9761,4684700
2013-03-06,32.5707,33.039,32.3128,32.8969,4936700
2013-03-07,33.0021,33.0074,32.6653,32.6917,2085300
2013-03-08,33.0389,33.5967,32.9337,33.4652,3132600
2013-03-11,33.3178,33.5862,32.7285,33.5336,3089700
2013-03-12,33.5546,33.8861,33.4757,33.7177,4514200
2013-03-13,33.723,33.9492,33.2494,33.3073,4699200
2013-03-14,33.6441,34.386,33.602,34.0808,4700700
2013-03-15,33.9071,34.5649,33.6072,33.6809,5085600
2013-03-18,33.3546,33.7072,33.1915,33.5441,3358000
2013-03-19,33.5335,33.9177,33.0705,33.6809,5836900
2013-03-20,33.9492,34.5543,33.9177,34.4228,4508000
2013-03-21,34.2071,34.5649,33.7966,33.8914,3722900
2013-03-22,34.0229,34.165,33.8072,33.9387,2185500
2013-03-25,34.1545,34.2755,33.2494,33.3336,3528700
2013-03-26,33.5388,33.6756,33.3389,33.3862,3756100
2013-03-27,33.1547,33.4231,32.9232,33.3441,2227300
2013-03-28,33.4441,33.7546,33.2442,33.302,2877400
2013-04-01,33.1968,33.2389,32.3917,32.4917,3734600
2013-04-02,32.8495,32.9442,31.3289,31.4867,6255400
2013-04-03,31.4499,31.4657,30.4028,30.8606,10159800
2013-04-04,30.9395,31.2131,30.8395,30.929,3655200
2013-04-05,30.3449,31.0658,30.0502,31.0342,4232100
2013-04-08,31.0605,31.0973,30.6238,30.9395,4337600
2013-04-09,30.9605,31.755,30.8816,31.6866,3583700
2013-04-10,31.7919,32.0287,31.5288,31.9761,2354300
2013-04-11,31.9655,32.6917,31.8603,32.297,3175700
2013-04-12,32.1339,32.2023,30.8711,31.2868,4362800
2013-04-15,30.8553,30.8921,29.1873,29.2083,7147600
2013-04-16,29.5451,30.2818,29.3083,30.166,4901800
2013-04-17,29.8134,29.8134,29.161,29.5188,6444600
2013-04-18,29.5925,29.6503,28.9505,29.3662,4929300
2013-04-19,29.5977,30.5238,29.5504,30.4449,4639600
2013-04-22,30.5975,31.1026,30.187,30.8553,2878100
2013-04-23,30.9868,31.413,30.8816,31.2236,2779300
2013-04-24,31.3394,31.8656,31.1131,31.7445,3638700
2013-04-25,32.5706,33.2915,31.9761,32.055,4978300
2013-04-26,32.618,32.7495,30.8185,31.6446,4348200
2013-04-29,31.7761,32.4338,31.4025,32.3391,3344900
2013-04-30,32.3286,32.3549,31.8235,31.9392,3456000
2013-05-01,31.8603,31.9655,30.2081,30.2765,5845600
2013-05-02,30.4975,31.292,30.166,30.9921,5113500
2013-05-03,31.6604,32.1287,31.6077,32.0708,4445700
2013-05-06,32.9337,32.9653,32.2181,32.9653,4331500
2013-05-07,33.1179,33.5704,32.6811,33.2968,4320500
2013-05-08,33.3073,33.4231,32.5759,33.0652,3595700
2013-05-09,32.9705,33.1021,32.2918,32.3444,5334000
2013-05-10,32.155,32.418,31.7866,32.3865,4563000
2013-05-13,32.8864,33.0337,32.276,32.7811,5771000
2013-05-14,32.6601,34.1965,32.618,34.0124,6491800
2013-05-15,33.8966,34.3912,33.8651,34.0334,3677600
2013-05-16,33.8598,34.8332,33.823,34.7859,5269500
2013-05-17,34.9069,35.4225,34.5912,35.4225,5283700
2013-05-20,35.3962,35.4909,35.1489,35.2279,2870000
2013-05-21,35.2121,35.4015,34.628,34.6491,4137800
2013-05-22,34.5122,35.2805,34.0124,34.2386,3481700
2013-05-23,34.0966,34.8437,32.9969,34.6385,4929900
2013-05-24,34.3386,34.6859,34.1229,34.5807,2250300
2013-05-28,35.1174,35.8277,34.8964,35.3489,4458900
2013-05-29,35.0121,35.2963,34.5807,34.8753,3045700
2013-05-30,35.1245,35.8349,34.9071,35.4108,3137600
2013-05-31,35.3154,36.0894,34.9973,35.3366,6467400
2013-06-03,35.4267,35.7183,34.5784,35.6865,4076400
2013-06-04,35.5699,36.2962,35.5699,35.8827,4081400
2013-06-05,35.7395,35.8614,34.6738,34.8223,4468500
2013-06-06,34.7587,35.2995,34.6208,35.204,4045600
2013-06-07,34.7216,34.7799,34.2603,34.3928,7591100
2013-06-10,34.4936,34.9071,34.3398,34.4618,3366200
2013-06-11,34.0535,34.5784,33.7566,34.0323,3285900
2013-06-12,34.483,34.6155,33.9475,33.9952,2382100
2013-06-13,33.9581,35.4691,33.9316,35.3048,7208400
2013-06-14,35.2464,36.1106,35.151,35.7448,4428000
2013-06-17,36.1053,36.3333,35.7607,36.1265,3489500
2013-06-18,36.3068,36.8211,36.2591,36.4818,3209500
2013-06-19,36.5666,36.8052,36.3121,36.3757,2692200
2013-06-20,35.7607,36.1371,35.3631,35.5221,3979700
2013-06-21,35.8084,35.888,34.5837,35.3896,5077300
2013-06-24,34.4936,34.8594,33.8733,34.4777,4875000
2013-06-25,34.8276,35.4638,34.8276,35.2358,3535800
2013-06-26,35.4956,35.6441,34.7693,35.5115,3619100
2013-06-27,35.8933,36.0629,35.5592,35.7872,4610100
2013-06-28,35.7607,35.9198,35.1298,35.1298,9611400
2013-07-01,35.5221,36.2538,35.0291,35.1404,6962200
2013-07-02,35.1563,35.3631,34.43,34.6791,5823100
2013-07-03,34.4406,35.3154,34.3239,35.2571,1988000
2013-07-05,35.6971,35.888,35.3684,35.8827,2870300
2013-07-08,36.2273,36.381,35.9304,36.2114,2207100
2013-07-09,36.5825,36.8423,36.0523,36.5666,2485700
2013-07-10,36.3863,37.0703,36.3598,37.0119,3841600
2013-07-11,37.4361,37.452,36.6408,36.7893,3655800
2013-07-12,36.7893,37.2081,36.4659,37.1127,2900900
2013-07-15,37.346,37.8178,37.0544,37.5846,3633100
2013-07-16,37.7807,37.7913,36.4446,36.7203,3074300
2013-07-17,36.9695,37.1233,35.9675,36.0205,4318400
2013-07-18,36.2114,36.381,35.8031,35.8084,4580900
2013-07-19,35.7978,36.5189,35.6282,36.2697,3750100
2013-07-22,36.3757,36.609,36.2379,36.2962,1821100
2013-07-23,36.609,36.7204,35.9728,35.9993,2511000
2013-07-24,36.0523,36.1955,35.6441,35.7448,2020600
2013-07-25,35.7395,36.2008,35.7289,36.0788,2231400
2013-07-26,37.0226,37.2558,35.2571,35.7342,3382500
2013-07-29,35.7342,36.0682,35.1775,35.9039,2935300
2013-07-30,35.8667,36.8317,35.5327,36.5401,3626300
2013-07-31,36.5242,36.8317,36.1849,36.4288,2319400
2013-08-01,36.2114,36.5454,35.9781,36.047,9263800
2013-08-02,36.0523,36.7097,35.9145,36.556,4138500
2013-08-05,36.5507,36.9589,36.5401,36.8317,3867000
2013-08-06,36.7787,36.8582,36.2485,36.3598,4236700
2013-08-07,36.2591,36.3492,36.0311,36.047,3351900
2013-08-08,36.45,36.5825,36.1796,36.3651,3046500
2013-08-09,36.4605,36.8529,36.1265,36.4234,2596500
2013-08-12,36.275,36.4765,36.0788,36.2114,3386100
2013-08-13,36.3068,37.3248,36.1159,37.1551,3925700
2013-08-14,37.2028,37.3937,36.8741,36.89,2854600
2013-08-15,36.7681,36.8582,36.1478,36.2326,4126500
2013-08-16,36.0894,36.5825,35.9145,36.5136,2948200
2013-08-19,36.3227,36.7416,36.2379,36.328,2247000
2013-08-20,36.328,36.3704,35.7978,36.1796,2535800
2013-08-21,36.1477,36.2644,35.8774,35.9198,2283300
2013-08-22,35.994,37.0915,35.9198,36.8476,2325200
2013-08-23,36.9536,37.2134,36.7416,37.1763,2065300
2013-08-26,37.2717,37.6641,37.1604,37.1763,3131400
2013-08-27,36.6885,36.9112,36.3333,36.4712,3209500
2013-08-28,36.5136,36.9536,36.222,36.837,2049400
2013-08-29,36.715,37.4679,36.6037,37.2717,2661700
2013-08-30,37.3407,37.4679,36.996,37.1922,2800100
2013-09-03,37.7436,38.1147,37.0066,37.3619,4316300
2013-09-04,36.7044,36.9377,36.5507,36.8264,6404900
2013-09-05,36.7946,37.4467,36.7097,37.2929,4686800
2013-09-06,37.4467,37.6429,37.1021,37.2823,3255000
2013-09-09,37.2983,37.5846,37.2505,37.505,2886600
2013-09-10,37.8072,37.9981,37.5474,37.5899,4361000
2013-09-11,37.6906,37.6906,37.2505,37.4997,3891700
2013-09-12,37.505,37.6164,37.1551,37.2134,4248800
2013-09-13,37.3672,37.7648,37.3195,37.6429,3647000
2013-09-16,38.1518,38.2632,37.7277,37.8496,4312500
2013-09-17,37.9822,38.6502,37.8602,38.5336,2937200
2013-09-18,38.6396,38.9789,38.4434,38.8994,4927700
2013-09-19,39.2143,40.3941,38.9688,39.3905,5150700
2013-09-20,39.4439,39.62,38.9314,38.9848,12059100
2013-09-23,38.7553,38.9421,38.3175,38.7713,3255100
2013-09-24,38.7873,38.9528,38.6005,38.6592,2537000
2013-09-25,38.6859,39.1823,38.483,38.9261,2448500
2013-09-26,39.177,39.6254,39.0275,39.5079,3188800
2013-09-27,39.3425,39.62,39.1289,39.177,2364100
2013-09-30,38.6325,39.2837,38.4884,39.0916,2032900
2013-10-01,39.1236,39.5613,39.1022,39.5613,1805000
2013-10-02,39.3745,39.5827,38.9261,39.524,2122700
2013-10-03,39.4706,39.6147,38.7392,39.4919,3364200
2013-10-04,39.4279,40.2873,39.3158,40.2446,2933400
2013-10-07,39.903,40.3407,39.6894,39.8122,1764400
2013-10-08,39.7161,39.7428,38.862,39.0595,3140300
2013-10-09,39.1236,39.1503,38.5791,38.8247,2939800
2013-10-10,39.8389,40.2019,39.3852,40.0845,2726500
2013-10-11,40.1165,40.6396,39.9724,40.5542,1822800
2013-10-14,40.3354,40.613,40.0845,40.4154,1990400
2013-10-15,40.3941,40.5916,40.0845,40.1379,2472400
2013-10-16,40.4368,40.8585,40.1485,40.8372,2543900
2013-10-17,40.661,41.4991,40.661,41.4083,1882000
2013-10-18,41.4457,41.9048,41.1841,41.5898,3210200
2013-10-21,41.7073,41.9048,41.4938,41.8301,2250300
2013-10-22,41.7553,42.2625,41.6753,42.0436,2174800
2013-10-23,41.9262,42.3532,41.6379,41.9956,2738600
2013-10-24,42.097,42.2144,41.5792,41.6646,2580800
2013-10-25,41.6806,41.7179,40.3781,41.1574,3630700
2013-10-28,41.2055,41.2749,40.2072,40.3087,4249300
2013-10-29,38.9848,40.3781,38.7179,40.3354,6004000
2013-10-30,40.5489,41.1361,40.0524,40.1966,2821100
2013-10-31,40.1912,40.6236,39.8229,39.8229,3089700
2013-11-01,39.6414,39.6628,39.2891,39.4653,6373600
2013-11-04,39.588,39.7855,39.3371,39.7642,3461700
2013-11-05,39.6307,39.8389,39.3531,39.6628,2836200
2013-11-06,39.8816,40.2339,39.7962,40.1272,2712400
2013-11-07,40.314,40.5756,39.7748,39.935,4737700
2013-11-08,40.0044,40.3033,39.8389,40.2446,3882000
2013-11-11,40.25,40.4742,40.0845,40.3674,3104800
2013-11-12,40.3567,40.5169,40.1806,40.2126,2408500
2013-11-13,40.1966,40.8745,40.1539,40.8478,3490600
2013-11-14,41.0453,41.8888,40.9226,41.7767,3362400
2013-11-15,41.766,42.1023,41.7286,41.9422,2660300
2013-11-18,41.9795,42.3265,41.766,41.8888,2095500
2013-11-19,41.8461,41.9689,41.3496,41.451,2947900
