date,open,high,low,close,volume
2006-11-01,40.7076,40.7076,39.8489,39.9357,2184450
2006-11-02,39.7476,39.7476,39.3134,39.6076,1814250
2006-11-03,39.8971,39.9116,39.0432,39.1204,1826850
2006-11-06,38.884,39.7379,38.7923,39.5063,2198250
2006-11-07,39.0866,40.8041,39.0866,40.3265,2118750
2006-11-08,40.1383,40.9874,40.0418,40.9247,2020050
2006-11-09,40.9054,40.9392,40.1962,40.2445,2310150
2006-11-10,40.3023,40.7944,40.3023,40.5677,1882650
2006-11-13,40.5725,41.2141,40.3988,40.6931,1987800
2006-11-14,40.9641,41.0512,40.4947,40.9254,1665450
2006-11-15,40.8625,41.2545,40.7609,40.8915,1767900
2006-11-16,41.0076,41.1335,40.4415,40.5818,2845500
2006-11-17,40.4899,40.7754,40.3108,40.5963,1208700
2006-11-20,40.5044,40.8189,40.4318,40.6012,1328550
2006-11-21,40.5576,41.3125,40.5479,41.0948,1816950
2006-11-22,41.1335,41.3754,40.7125,40.8383,782100
2006-11-24,40.456,41.0851,40.456,40.8963,345300
2006-11-27,41.0173,41.0173,39.9382,40.0543,1519800
2006-11-28,39.7543,39.9188,39.4833,39.6962,1627050
2006-11-29,39.8898,40.698,39.8898,40.2382,1443900
2006-11-30,40.3108,40.6157,39.8366,40.3979,1482900
2006-12-01,40.3302,40.5334,39.2704,39.6962,1706700
2006-12-04,39.7204,40.5867,39.7204,40.5286,1626450
2006-12-05,40.7221,40.8238,40.2527,40.4899,1284900
2006-12-06,40.548,40.7318,40.1608,40.277,1812900
2006-12-07,40.2624,40.7415,39.9333,40.0737,1397250
2006-12-08,40.1511,41.0802,40.0979,40.5818,1670700
2006-12-11,39.372,40.156,39.0478,39.1978,2405700
2006-12-12,39.1978,39.2946,38.5397,39.1978,2637150
2006-12-13,39.2704,39.4156,38.9558,39.0623,1149750
2006-12-14,39.0091,39.4688,38.8736,39.2026,1068000
2006-12-15,39.3284,39.3284,38.138,38.2299,1935300
2006-12-18,38.259,38.6171,38.259,38.3703,1408350
2006-12-19,38.0557,38.6848,38.0025,38.6268,1266450
2006-12-20,38.5397,38.6268,38.0848,38.0945,1054800
2006-12-21,38.2154,38.3509,37.5766,37.625,1792050
2006-12-22,37.6686,37.8428,37.2524,37.2524,1028550
2006-12-26,37.1314,37.4702,37.1314,37.4315,682650
2006-12-27,37.6492,37.6928,37.3879,37.4073,1063050
2006-12-28,37.2766,37.7364,37.267,37.3395,1308900
2006-12-29,37.2718,37.5718,37.1556,37.204,1007250
2007-01-03,37.3685,37.6831,36.904,37.1701,1495650
2007-01-04,37.025,37.0927,36.6282,36.8701,1411350
2007-01-05,37.3105,37.5621,36.8798,36.962,2350500
2007-01-08,36.8653,37.2524,36.5943,37.1701,1453950
2007-01-09,37.0685,37.4605,36.7927,37.3589,1530900
2007-01-10,37.0879,37.3928,36.9475,37.3831,1334400
2007-01-11,37.4847,37.7025,37.296,37.6444,1659300
2007-01-12,37.5524,38.0219,37.446,37.7944,1027350
2007-01-16,37.7944,38.0315,37.5524,37.9251,2557650
2007-01-17,39.6091,40.9641,39.251,39.3575,7300050
2007-01-18,38.5348,39.4155,38.3945,39.1784,3260100
2007-01-19,39.1688,39.6624,38.9558,39.6091,1959150
2007-01-22,39.7882,39.7882,38.9316,39.2026,2363550
2007-01-23,39.343,40.1656,39.343,40.1269,1750950
2007-01-24,40.2527,40.2527,39.6527,39.9527,1798800
2007-01-25,39.8317,40.0592,39.4252,39.4785,1405350
2007-01-26,39.7495,40.0108,39.2752,39.4978,1647150
2007-01-29,39.3623,39.6769,39.3043,39.5123,1287000
2007-01-30,39.5365,39.7833,39.3768,39.522,1490100
2007-01-31,39.3672,40.0495,39.3043,40.0495,1167450
2007-02-01,40.3882,41.1819,40.1269,40.9835,1984200
2007-02-02,40.9302,41.3754,40.8093,41.2593,1771050
2007-02-05,41.0657,41.4287,40.7947,41.3125,2465250
2007-02-06,40.8915,41.0125,40.2624,40.6108,2016900
2007-02-07,40.7996,41.1577,40.698,41.0464,1322700
2007-02-08,40.8625,40.9786,40.4753,40.7367,1111800
2007-02-09,40.8286,41.1141,40.1366,40.3205,1042800
2007-02-12,40.3592,40.6012,40.0447,40.2237,1035300
2007-02-13,40.3354,40.6266,40.1994,40.3354,1198350
2007-02-14,40.5295,41.1752,40.5053,41.1703,986100
2007-02-15,41.1024,41.5635,41.0781,41.515,1249050
2007-02-16,41.3742,41.5781,41.2722,41.5344,1140900
2007-02-20,41.6024,42.049,41.282,42.0101,1346850
2007-02-21,41.7771,42.0684,41.6169,42.015,977550
2007-02-22,42.2043,42.2334,41.8208,41.9907,1215300
2007-02-23,41.8693,42.8111,41.8451,42.6121,1816050
2007-02-26,42.7335,42.7966,42.049,42.1121,1352100
2007-02-27,41.5053,41.5053,39.714,39.9956,1858200
2007-02-28,39.9955,40.515,39.7528,39.9858,1814700
2007-03-01,39.3548,40.3014,39.0053,40.2334,1830450
2007-03-02,40.0004,40.3548,39.8014,40.0587,1759500
2007-03-05,39.7091,40.2674,39.6849,39.7237,1532700
2007-03-06,39.9664,40.4567,39.6363,40.2625,1470900
2007-03-07,40.1412,40.4761,40.015,40.1557,1133850
2007-03-08,40.4373,40.6363,40.2043,40.2723,1249350
2007-03-09,40.4616,41.2043,40.4616,40.8111,1721550
2007-03-12,40.7771,40.8839,40.447,40.5975,1249050
2007-03-13,40.2674,40.4616,39.7334,39.8062,1663650
2007-03-14,39.9664,40.18,39.3936,39.9858,1561350
2007-03-15,39.8839,40.0198,39.6994,39.947,1389750
2007-03-16,40.0198,40.3159,39.7383,40.0053,1203450
2007-03-19,40.3402,40.714,40.2917,40.6218,717600
2007-03-20,40.6218,41.4956,40.6218,41.3014,1434000
2007-03-21,41.3402,42.1897,41.2626,42.0684,1411350
2007-03-22,42.049,42.2334,41.7674,42.0101,1241100
2007-03-23,41.9422,42.3014,41.9276,42.1606,1052100
2007-03-26,42.0393,42.1024,41.6412,41.8402,1293450
2007-03-27,41.7868,41.947,41.3645,41.8111,1714950
2007-03-28,41.947,42.1266,41.5101,41.6169,1080000
2007-03-29,42.0199,42.1801,41.5199,41.6752,1062300
2007-03-30,41.68,42.4227,41.68,41.8985,1261350
2007-04-02,41.8936,42.0878,41.5247,41.9519,964950
2007-04-03,41.9422,42.583,41.9422,42.583,1020450
2007-04-04,42.5247,43.0344,42.413,42.7674,1570050
2007-04-05,42.515,42.6897,42.1994,42.5344,1011600
2007-04-09,42.6558,42.8936,42.3548,42.5441,1012950
2007-04-10,42.5878,42.7286,42.2771,42.4859,1444050
2007-04-11,42.413,42.6024,42.1412,42.5975,1261200
2007-04-12,42.3839,42.8111,42.3063,42.7189,2220450
2007-04-13,42.8451,42.8694,42.4131,42.6412,1168350
2007-04-16,42.8791,43.4907,42.8402,43.4907,1163400
2007-04-17,43.4373,43.8257,43.248,43.7043,1168050
2007-04-18,43.4956,43.7043,43.2043,43.5587,856800
2007-04-19,43.6849,43.6849,43.1072,43.2674,765000
2007-04-20,43.6849,43.8791,43.5199,43.7189,1125900
2007-04-23,44.1073,44.8354,43.9616,44.4907,1419900
2007-04-24,45.5296,45.6315,43.7432,43.7432,2301450
2007-04-25,43.9179,44.2723,43.447,43.6606,2657250
2007-04-26,43.3063,44.0393,43.3063,43.9665,1911450
2007-04-27,43.9713,44.9907,43.9422,44.8791,1497900
2007-04-30,44.9179,45.4228,44.7286,44.7286,1959150
2007-05-01,44.8888,45.3354,44.5247,45.3208,1557450
2007-05-02,45.4762,46.3063,45.3451,45.9859,1518900
2007-05-03,46.2092,46.3937,45.9713,46.2723,1006200
2007-05-04,46.5781,46.5781,45.8742,46.0781,1347300
2007-05-07,46.1849,46.4422,45.9568,46.1752,724500
2007-05-08,45.9568,46.0344,45.4859,45.8742,1175400
2007-05-09,45.7577,46.9082,45.6315,46.9082,1763700
2007-05-10,46.6655,46.6655,45.8354,45.8645,1159800
2007-05-11,46.1752,46.4616,46.0878,46.4325,1162200
2007-05-14,46.2772,46.5053,46.0442,46.384,1578750
2007-05-15,46.7296,47.0946,46.2428,46.5835,1410900
2007-05-16,46.8756,46.8756,45.9459,46.4375,1275600
2007-05-17,46.272,46.5835,46.0578,46.4326,1248900
2007-05-18,46.4667,47.1287,46.2331,47.1287,1706550
2007-05-21,46.9535,47.4646,46.7831,47.0508,1510200
2007-05-22,47.1579,47.4792,47.1044,47.4792,1074450
2007-05-23,47.4792,47.7323,47.2358,47.2894,1245450
2007-05-24,47.3916,48.2629,47.0752,47.1579,1503750
2007-05-25,47.0119,48.0244,47.0119,47.9562,1170900
2007-05-29,48.1509,48.735,48.1266,48.735,1765800
2007-05-30,48.3797,49.1634,48.2483,49.1391,1176150
2007-05-31,49.217,49.4944,48.9784,49.3386,1582800
2007-06-01,49.3386,50.0104,49.3386,49.9373,1286100
2007-06-04,50.3462,50.3462,49.3824,49.8497,835950
2007-06-05,49.8254,50.1856,49.3922,49.7573,1104600
2007-06-06,48.6766,49.0904,47.9611,48.1558,2311800
2007-06-07,48.1558,48.1558,46.6419,46.7101,2919900
2007-06-08,46.6614,47.3429,46.5835,47.3429,1349400
2007-06-11,47.1969,47.8443,47.0265,47.6544,1182000
2007-06-12,47.377,47.8832,46.9778,47.523,1438650
2007-06-13,47.7372,48.5404,47.5766,48.5404,1238550
2007-06-14,48.5987,49.0368,48.4624,48.6425,1036200
2007-06-15,48.8129,49.1293,48.5647,48.7058,1811850
2007-06-18,48.7253,48.9249,48.5744,48.7837,903300
2007-06-19,48.7935,49.324,48.331,49.2754,1110300
2007-06-20,49.2754,50.0542,48.9152,48.9152,1245450
2007-06-21,48.92,48.9589,48.3846,48.774,1126050
2007-06-22,48.4041,48.774,48.0438,48.2921,1736550
2007-06-25,48.1314,48.5549,47.781,47.9611,1048200
2007-06-26,48.1899,48.1996,47.3867,47.6885,1313250
2007-06-27,47.3185,47.596,46.8123,47.3624,2037000
2007-06-28,47.2407,48.0049,47.1531,47.5668,837750
2007-06-29,47.6788,48.3554,47.3429,47.6593,1156200
2007-07-02,47.8929,48.6961,47.8053,48.5062,977550
2007-07-03,48.6961,48.8519,48.2191,48.3505,411450
2007-07-05,48.1655,48.258,47.8589,48.258,864600
2007-07-06,48.477,48.6523,47.927,48.516,416400
2007-07-09,48.5452,49.1683,48.4722,48.9833,857700
2007-07-10,48.9833,49.139,48.4527,48.4527,1314150
2007-07-11,48.4186,49.0904,48.1558,49.0904,1349700
2007-07-12,49.0466,50.6967,49.0466,50.6967,1374750
2007-07-13,50.6967,51.2321,50.0688,50.9644,1452750
2007-07-16,51.1591,51.2321,50.3122,51.0812,1104450
2007-07-17,51.1884,51.826,51.0521,51.534,1906650
2007-07-18,51.7871,52.0937,51.0131,51.6264,1672950
2007-07-19,51.9185,52.3663,51.8503,52.0304,1207200
2007-07-20,51.3003,51.3587,49.7378,50.1126,2048100
2007-07-23,50.3803,51.0277,50.3268,50.833,1427850
2007-07-24,50.9449,51.125,49.8984,50.0152,1450350
2007-07-25,50.1369,50.3219,48.8275,49.4409,1652700
2007-07-26,49.8157,49.8157,48.0828,48.7204,2352750
2007-07-27,48.4332,49.3094,47.9757,48.0098,2027250
2007-07-30,48.0439,49.0417,47.7567,48.8129,1484550
2007-07-31,48.5355,49.5577,48.0341,48.0341,1648350
2007-08-01,48.0438,48.735,47.0362,48.477,2714700
2007-08-02,48.9443,49.5869,48.6426,49.3094,1843350
2007-08-03,49.5285,49.6502,48.4333,48.4333,2371650
2007-08-06,48.847,49.397,48.2093,49.3776,1747050
2007-08-07,49.1147,49.1391,47.6106,48.3992,2262750
2007-08-08,48.6766,48.6766,45.6927,46.8318,2820600
2007-08-09,45.2693,46.053,43.5753,45.1476,3888300
2007-08-10,45.5273,46.7296,44.1108,46.5203,3757200
2007-08-13,46.5981,48.701,46.272,46.3256,2142900
2007-08-14,46.4862,46.5349,45.2157,45.2157,2203800
2007-08-15,45.167,45.9118,44.4272,44.4904,1521450
2007-08-16,44.3882,44.8652,42.485,44.0426,2173350
2007-08-17,47.966,47.966,42.9425,46.3645,2547300
2007-08-20,46.5689,47.8929,46.2769,47.4256,1268400
2007-08-21,47.3332,48.0633,46.8853,47.7956,1047900
2007-08-22,48.1606,50.6237,48.1606,50.3852,2817600
2007-08-23,50.744,51.2127,49.4941,49.8408,2519250
2007-08-24,50.0263,51.3495,49.914,51.3446,2007150
2007-08-27,51.3202,53.0828,51.1688,52.0379,1982250
2007-08-28,51.6327,51.7987,49.875,49.9677,2532450
2007-08-29,50.3876,51.7059,50.2607,51.7059,1233450
2007-08-30,51.1444,52.0574,50.788,51.3104,2056950
2007-08-31,51.8279,52.697,51.7108,52.4724,1432350
2007-09-04,52.3553,53.7077,52.1258,53.449,1553700
2007-09-05,52.9607,53.4294,52.6385,53.2244,2139300
2007-09-06,53.2244,53.9226,52.951,53.7273,2086050
2007-09-07,52.7312,52.7312,51.2958,51.4129,2453400
2007-09-10,51.6327,52.116,50.3388,50.7685,2860350
2007-09-11,50.9345,51.4129,50.4462,51.0028,2546400
2007-09-12,50.6806,50.8124,50.0263,50.3584,2370150
2007-09-13,50.6122,51.4374,50.2802,51.1151,1657950
2007-09-14,50.7147,52.3943,50.4755,52.3357,2107500
2007-09-17,52.2381,53.6394,52.116,53.3318,1914600
2007-09-18,53.3904,56.2467,53.1707,56.2467,2927550
2007-09-19,56.6373,57.438,56.2076,56.2076,2884050
2007-09-20,56.4859,56.6958,55.8658,56.1246,2263950
2007-09-21,56.6617,56.7398,55.5094,55.6412,2346900
2007-09-24,54.6842,55.3873,53.6003,53.8591,2489100
2007-09-25,53.6052,54.279,53.2927,53.903,2261550
2007-09-26,54.3669,55.1871,54.2448,54.9137,1712100
2007-09-27,55.3776,55.6949,54.6891,54.904,1512750
2007-09-28,54.7135,55.6559,54.2888,54.6012,1392900
2007-10-01,54.6012,56.2125,54.0251,55.773,1748550
2007-10-02,55.712,55.8878,53.8664,54.2839,1529700
2007-10-03,53.4636,53.4636,52.1087,52.4017,2842200
2007-10-04,52.7532,53.0022,52.409,52.7679,1574600
2007-10-05,52.9876,54.2253,52.9876,53.8591,1208900
2007-10-08,53.8664,54.8038,53.8664,54.6134,1233300
2007-10-09,55.1554,55.1554,54.0715,54.8478,976700
2007-10-10,54.9357,55.1188,54.3278,55.0528,938700
2007-10-11,55.463,56.4151,55.0455,55.7193,2117600
2007-10-12,56.0416,56.73,55.2579,56.4371,1793300
2007-10-15,55.9537,55.9537,53.8298,54.6501,1897000
2007-10-16,54.7599,55.0895,53.7639,54.2253,1692200
2007-10-17,54.9869,55.8804,53.947,55.0602,1962100
2007-10-18,56.1002,56.9351,55.1115,55.485,2631100
2007-10-19,55.3385,56.1368,54.5402,54.5402,1891400
2007-10-22,53.8298,56.3199,53.8298,56.1661,2546800
2007-10-23,56.6861,57.2134,56.0782,56.9277,1368900
2007-10-24,56.7666,57.7773,56.254,57.5723,1793600
2007-10-25,56.8106,57.8066,56.0269,57.1182,1892600
2007-10-26,57.6382,58.1215,57.228,57.5136,1312700
2007-10-29,57.7334,58.5097,57.6748,58.1655,1240800
2007-10-30,58.1289,58.6928,57.4917,58.3046,1405000
2007-10-31,58.5829,59.286,57.5942,58.8612,2297900
2007-11-01,58.1142,58.3632,57.1841,57.3159,1940600
2007-11-02,57.5796,58.041,56.8838,57.8506,1757600
2007-11-05,57.6308,59.8572,57.1255,59.4911,2313400
2007-11-06,59.4471,61.9079,59.33,61.7761,2876600
2007-11-07,61.4172,62.384,60.8533,61.095,2890400
2007-11-08,61.1463,63.3947,60.7874,63.0944,3910500
2007-11-09,62.135,62.8234,60.1942,60.7215,2607200
2007-11-12,60.2234,61.0657,58.1435,58.3339,2378400
2007-11-13,59.2224,59.8393,58.4808,59.8393,1623300
2007-11-14,60.5809,61.0656,59.4574,59.8319,1756800
2007-11-15,59.4721,59.7732,58.7451,59.0976,1566500
2007-11-16,58.0255,58.9507,56.7037,57.5482,2535800
2007-11-19,57.2985,57.5555,56.88,57.1737,4234600
2007-11-20,57.3793,58.87,56.7258,58.0035,2817500
2007-11-21,57.4087,57.8419,55.661,55.7565,3134900
2007-11-23,56.2411,56.8139,55.1396,56.1603,773000
2007-11-26,56.2779,56.9828,55.1103,55.2204,1453300
2007-11-27,55.617,55.9988,54.6844,55.9841,2125500
2007-11-28,56.5202,57.8273,56.3953,57.8273,1710900
2007-11-29,57.5923,58.7378,57.394,58.378,1784400
2007-11-30,59.1931,59.5896,57.5629,58.3266,1761900
2007-12-03,58.378,59.0536,57.4601,57.8493,1414800
2007-12-04,57.3867,59.4427,57.3867,58.4294,1078500
2007-12-05,58.8553,59.7218,58.7305,59.5749,1097300
2007-12-06,59.5529,60.3974,59.1637,60.3974,1215600
2007-12-07,60.603,60.625,59.362,59.8833,1239000
2007-12-10,59.9274,60.4855,59.7952,60.2211,1591300
2007-12-11,60.4193,60.8452,57.7978,57.8566,2097800
2007-12-12,59.2739,60.4855,57.0929,57.8273,2155100
2007-12-13,57.4307,57.673,56.4835,57.5409,2253600
2007-12-14,56.9608,58.3339,55.9254,56.3072,1970600
2007-12-17,55.9547,56.924,54.9561,55.1176,1909100
2007-12-18,55.3232,55.7932,53.4581,54.376,1656300
2007-12-19,54.7651,54.8606,53.436,54.1483,1810000
2007-12-20,54.655,54.7945,53.7518,54.6256,1034400
2007-12-21,55.2351,55.8887,54.4861,55.4774,2437400
2007-12-24,56.0208,56.3072,55.4407,56.2338,447000
2007-12-26,56.153,56.6597,55.6243,56.5422,599800
2007-12-27,56.3072,56.3513,55.0883,55.2645,710300
2007-12-28,55.8079,56.0869,55.3159,55.9254,700700
2007-12-31,55.852,56.0355,55.0002,55.3012,670800
2008-01-02,55.1617,55.8299,52.2831,52.3419,2120300
2008-01-03,52.621,53.5021,52.5329,52.7531,2001600
2008-01-04,52.3493,52.9441,51.4681,51.5635,2139400
2008-01-07,51.7765,52.5035,49.4708,49.8453,3808200
2008-01-08,49.9994,51.38,48.4207,48.4721,2996100
2008-01-09,48.898,48.9127,46.7097,48.9127,4069800
2008-01-10,47.1356,48.9494,46.6804,48.2298,3015800
2008-01-11,47.8846,48.4721,46.9961,47.3412,1956200
2008-01-14,47.8186,49.5956,47.8186,49.4194,3187700
2008-01-15,48.9053,49.1256,47.9507,48.5382,2502800
2008-01-16,48.3032,49.3973,47.0255,48.3693,3473000
2008-01-17,50.0215,50.139,44.8446,44.8739,4071900
2008-01-18,45.9387,46.9814,44.9841,45.3512,3735300
2008-01-22,43.2511,46.3206,43.1336,45.7698,2876700
2008-01-23,44.4848,45.924,42.6636,45.8579,3157300
2008-01-24,45.689,46.1516,45.1677,45.8359,2091200
2008-01-25,46.8125,47.3926,45.9828,47.0181,2439900
2008-01-28,47.143,47.3486,45.9314,46.9961,1443600
2008-01-29,47.3853,47.8259,46.9521,47.635,1190500
2008-01-30,47.5248,49.1697,47.3119,48.2151,2055600
2008-01-31,47.657,49.9334,47.1577,49.647,1899600
2008-02-01,49.647,50.8513,49.5662,50.5869,1619700
2008-02-04,50.8953,50.8953,49.4781,49.9187,1423800
2008-02-05,49.133,49.133,48.2078,48.5749,1931500
2008-02-06,48.9127,49.3312,48.171,48.2444,1626300
2008-02-07,47.8846,48.428,47.2091,47.7892,1563700
2008-02-08,47.4514,48.3472,47.2752,47.7011,1328300
2008-02-11,47.5983,47.8112,46.4895,47.3853,1688200
2008-02-12,47.7745,48.4794,47.3926,47.8479,1193200
2008-02-13,48.6703,50.0582,48.2812,49.9554,1947800
2008-02-14,49.691,49.9701,48.3693,48.5822,1949800
2008-02-15,48.4501,48.4501,47.4954,48.3693,1730800
2008-02-19,49.2165,49.9826,48.4945,48.7376,1011900
2008-02-20,48.2146,49.1722,47.64,49.0912,1220800
2008-02-21,49.1722,49.85,47.5221,47.6326,1947300
2008-02-22,47.8757,48.0673,46.4613,47.8168,2239400
2008-02-25,47.7579,48.745,47.5516,48.5166,1723200
2008-02-26,48.3619,48.9881,48.023,48.686,1213300
2008-02-27,48.465,49.7247,48.4282,49.4669,2195000
2008-02-28,49.2091,49.9826,48.8039,49.128,1776600
2008-02-29,48.6345,48.7818,47.4116,47.6105,1776300
2008-03-03,47.6032,47.9567,47.1317,47.6915,1215600
2008-03-04,47.1538,47.6621,46.8149,47.4263,1670200
2008-03-05,47.2348,48.0599,47.1464,47.7505,1739900
2008-03-06,47.419,47.6032,46.233,46.2624,1118400
2008-03-07,45.9825,46.8959,45.6436,45.9604,1974100
2008-03-10,45.9088,45.9088,44.6786,44.7081,2052500
2008-03-11,45.6215,46.9401,45.4374,46.8296,2131300
2008-03-12,47.0212,47.4706,46.6087,46.6971,1228500
2008-03-13,46.1593,47.78,45.7541,47.5148,1212800
2008-03-14,47.6547,48.1999,45.5921,46.3214,1702000
2008-03-17,45.2606,46.6086,45.2606,45.9604,1679200
2008-03-18,46.9254,48.3987,46.5645,48.3693,2339000
2008-03-19,48.9144,49.187,47.5663,47.5663,1981500
2008-03-20,47.7136,48.0967,46.8812,47.9788,1491800
2008-03-24,48.1262,49.9015,48.082,49.5406,1340700
2008-03-25,49.7321,50.9697,49.2901,50.7119,1992100
2008-03-26,50.3435,50.4245,49.5479,50.1814,1297900
2008-03-27,50.6161,50.6161,49.0544,49.0617,1376300
2008-03-28,49.4374,50.3214,49.0838,49.7689,1406200
2008-03-31,49.6511,51.2644,49.6142,51.0286,1894200
2008-04-01,51.5517,53.8722,51.4927,53.8722,2265900
2008-04-02,53.8206,54.2479,53.2239,53.467,1836500
2008-04-03,52.7377,53.2533,52.3472,52.5756,1975500
2008-04-04,52.6714,54.5941,52.6714,54.2994,2363500
2008-04-07,54.4467,54.4467,53.1134,53.246,1599600
2008-04-08,52.9734,53.3786,52.6125,53.2755,1024900
2008-04-09,53.4007,53.4007,52.3767,52.9366,1553900
2008-04-10,53.2534,54.13,52.5535,54.0563,1906800
2008-04-11,53.408,53.6585,52.6345,52.8334,1340700
2008-04-14,53.0545,53.7764,52.3988,53.0397,1653000
2008-04-15,53.2681,53.9974,52.6714,53.688,1537900
2008-04-16,54.0931,55.4191,54.0931,55.2718,1383000
2008-04-17,55.1761,55.375,54.1079,54.7414,1300300
2008-04-18,55.4633,56.3105,55.1687,56.2221,1143100
2008-04-21,55.6696,57.003,55.4928,56.701,1219800
2008-04-22,58.7562,61.445,58.7562,59.7139,4301600
2008-04-23,60.1191,60.2517,57.9312,58.5426,2461900
2008-04-24,58.9551,59.0288,57.5996,58.351,1841800
2008-04-25,58.6384,58.8667,57.6291,58.5279,1117000
2008-04-28,58.3658,58.8888,58.108,58.3732,1459500
2008-04-29,58.0859,59.2203,57.9312,58.1006,1341700
2008-04-30,58.9404,59.5298,58.1964,58.8226,2525200
2008-05-01,59.4266,60.0527,58.4763,59.8612,1469100
2008-05-02,60.5095,60.7157,59.456,60.3916,1814100
2008-05-05,60.5168,60.5537,59.9128,60.3253,984100
2008-05-06,60.2148,60.259,59.0067,59.8612,1555600
2008-05-07,59.6697,60.5979,59.1835,59.2572,1530100
2008-05-08,59.7139,61.3935,59.3824,61.1946,1497700
2008-05-09,60.399,61.8797,60.399,61.5777,1383200
2008-05-12,61.8134,62.4395,61.1209,62.4101,725700
2008-05-13,62.8458,63.6729,61.8267,63.2815,1517200
2008-05-14,62.9787,64.1824,62.9787,63.1116,1467800
2008-05-15,63.1116,63.1412,62.1221,62.8458,1476000
2008-05-16,62.735,63.0599,62.063,62.7719,1447100
2008-05-19,63.0674,63.8797,62.6538,63.0969,1203800
2008-05-20,62.927,62.9418,61.9079,62.1737,1519300
2008-05-21,62.5135,63.2003,60.9996,61.2654,1429300
2008-05-22,61.487,61.487,60.2094,60.3423,1587500
2008-05-23,60.1946,60.1946,58.8505,59.5004,1368500
2008-05-27,59.6407,60.4604,58.9391,60.2906,1701700
2008-05-28,60.7337,61.2358,60.0616,61.1768,1493000
2008-05-29,61.1029,62.1516,60.1429,61.6346,1340500
2008-05-30,61.9596,62.831,61.4944,62.5282,1519500
2008-06-02,62.4101,62.5947,60.8962,61.3614,1595300
2008-06-03,61.7011,61.8193,60.2758,60.9405,1965700
2008-06-04,60.6451,60.8223,59.9878,60.5122,1987100
2008-06-05,59.3897,59.3897,57.8905,58.917,3643400
2008-06-06,58.7176,59.53,57.6173,57.728,2359900
2008-06-09,57.8609,58.3484,57.0486,57.3735,2314400
2008-06-10,57.0708,57.3366,56.6055,56.8271,1676300
2008-06-11,56.672,56.6794,55.0621,55.2467,2485000
2008-06-12,55.4165,57.4991,55.4165,56.4947,2014800
2008-06-13,56.9821,59.0499,56.9821,58.0973,2654300
2008-06-16,58.0751,58.0751,56.7311,57.4474,1500600
2008-06-17,57.4031,57.8388,56.7827,56.8197,1149600
2008-06-18,56.5612,56.5612,55.7858,56.347,1665300
2008-06-19,56.347,58.2524,56.0886,58.0087,2072600
2008-06-20,57.861,57.8831,55.9113,56.1181,1920200
2008-06-23,56.3175,56.5021,55.3575,55.6159,1956800
2008-06-24,55.5199,55.5199,54.4639,54.8036,2193900
2008-06-25,55.0916,55.0916,52.6324,53.6072,3727000
2008-06-26,53.0829,53.1124,51.2958,51.7315,3076400
2008-06-27,51.6871,52.817,51.4434,52.3887,4892500
2008-06-30,52.3813,52.9943,51.9382,52.6693,2391200
2008-07-01,51.6945,53.5038,51.6945,53.3635,4184500
2008-07-02,53.3635,53.3635,51.7093,51.8718,3458700
2008-07-03,52.1893,52.529,51.0447,52.0859,1545300
2008-07-07,52.2041,53.2749,51.2071,52.0638,2362400
2008-07-08,51.7388,53.6811,51.0299,53.4152,3486400
2008-07-09,53.5629,53.6663,51.6945,51.7167,2349900
2008-07-10,51.7315,52.3813,49.0655,50.993,3316500
2008-07-11,50.4982,51.8718,49.9665,50.9265,1868500
2008-07-14,51.6428,51.6428,50.2471,50.8822,1429200
2008-07-15,48.3639,49.8335,46.8205,49.3018,3581600
2008-07-16,49.4643,50.5203,48.3935,50.3726,4358100
2008-07-17,50.5572,50.5572,49.132,49.996,3217800
2008-07-18,50.2471,50.3357,49.0212,49.3904,2352800
2008-07-21,49.6858,50.5425,49.3978,50.5277,2188400
2008-07-22,50.2471,50.9044,50.188,50.8527,1823600
