date,open,high,low,close,volume
2006-11-02,5.8877,5.8877,5.8298,5.8761,990000
2006-11-03,5.8861,5.9009,5.8183,5.8381,476400
2006-11-06,5.8613,5.9175,5.8613,5.8844,634000
2006-11-07,5.8712,5.9291,5.8712,5.8943,807200
2006-11-08,5.8828,5.9224,5.853,5.8579,1513200
2006-11-09,5.8431,5.8778,5.7604,5.7604,1446000
2006-11-10,6.0944,6.2168,5.8745,5.9704,7066000
2006-11-13,5.9291,6.1176,5.9291,6.1027,2252400
2006-11-14,6.1159,6.1953,6.1126,6.1937,2499200
2006-11-15,6.1953,6.2185,6.1523,6.154,1380000
2006-11-16,6.1821,6.1854,6.0928,6.1027,1525200
2006-11-17,6.0978,6.1259,6.0531,6.0845,1980800
2006-11-20,6.1011,6.1738,6.1011,6.1308,1114000
2006-11-21,6.154,6.1689,6.0333,6.068,1553200
2006-11-22,6.2846,6.3839,6.1821,6.2631,2420400
2006-11-24,6.2416,6.3243,6.2416,6.283,571200
2006-11-27,6.2565,6.2565,6.1689,6.2036,1456000
2006-11-28,6.2036,6.2747,6.197,6.2516,1378400
2006-11-29,6.2714,6.3012,6.2185,6.2664,896000
2006-11-30,6.2449,6.3094,6.2268,6.2648,1256000
2006-12-01,6.2516,6.2946,6.2069,6.2813,1410400
2006-12-04,6.2846,6.3723,6.2813,6.3673,923200
2006-12-05,6.4335,6.4401,6.3591,6.4021,954000
2006-12-06,6.3855,6.4087,6.3442,6.3491,754400
2006-12-07,6.4599,6.4649,6.2003,6.321,2189600
2006-12-08,6.3276,6.3839,6.3177,6.3524,813600
2006-12-11,6.3458,6.3673,6.3309,6.3409,833200
2006-12-12,6.3309,6.3673,6.3309,6.3673,406400
2006-12-13,6.3673,6.3673,6.3078,6.3541,840800
2006-12-14,6.3442,6.3971,6.3376,6.3491,510800
2006-12-15,6.3541,6.3591,6.3045,6.3045,655600
2006-12-18,6.3061,6.3276,6.2582,6.2648,952000
2006-12-19,6.2152,6.3425,6.2135,6.3243,934800
2006-12-20,6.3061,6.3541,6.2664,6.321,1186800
2006-12-21,6.3409,6.3673,6.283,6.2962,707200
2006-12-22,6.2631,6.3094,6.2631,6.2764,518000
2006-12-26,6.2648,6.3012,6.2598,6.2913,524400
2006-12-27,6.2499,6.3078,6.2499,6.2681,751600
2006-12-28,6.2549,6.2747,6.2284,6.2416,948000
2006-12-29,6.2416,6.2516,6.1755,6.1755,828000
2007-01-03,6.2036,6.3673,6.2036,6.3094,1336400
2007-01-04,6.3094,6.3094,6.2334,6.2565,705600
2007-01-05,6.1556,6.2383,6.1275,6.2152,790400
2007-01-08,6.2053,6.2234,6.1606,6.1871,722000
2007-01-09,6.1937,6.2086,6.1341,6.1391,1085600
2007-01-10,6.111,6.1788,6.1044,6.1689,1037600
2007-01-11,6.1887,6.2648,6.1887,6.2532,601600
2007-01-12,6.2631,6.2913,6.2102,6.2234,761200
2007-01-16,6.2499,6.2764,6.1623,6.1804,834000
2007-01-17,6.1888,6.2369,6.1804,6.212,738000
2007-01-18,6.2004,6.2635,6.1871,6.1871,607200
2007-01-19,6.1738,6.2618,6.1721,6.2552,619200
2007-01-22,6.2435,6.2618,6.2253,6.2435,702800
2007-01-23,6.2419,6.2934,6.2103,6.2419,611600
2007-01-24,6.2518,6.3017,6.2435,6.2817,394000
2007-01-25,6.2817,6.295,6.2585,6.2867,985600
2007-01-26,6.2851,6.2851,6.1672,6.2054,877600
2007-01-29,6.2054,6.2535,6.1921,6.2037,1023200
2007-01-30,6.2004,6.2502,6.1854,6.2419,445200
2007-01-31,6.2269,6.3066,6.202,6.2934,1040400
2007-02-01,6.2884,6.3,6.2253,6.2967,857200
2007-02-02,6.2967,6.2967,6.2502,6.2817,616000
2007-02-05,6.2768,6.2768,6.207,6.2435,824400
2007-02-06,6.2685,6.3066,6.2352,6.3033,830400
2007-02-07,6.3033,6.3216,6.2552,6.3216,789200
2007-02-08,6.3183,6.3183,6.2751,6.3033,447200
2007-02-09,6.3033,6.3266,6.2635,6.3083,825200
2007-02-12,6.3116,6.3183,6.2768,6.3116,955600
2007-02-13,6.3266,6.3947,6.3083,6.3947,697200
2007-02-14,6.393,6.4677,6.393,6.4677,1136800
2007-02-15,6.4677,6.5009,6.4063,6.4976,1595200
2007-02-16,6.393,6.4378,6.3017,6.3199,1873600
2007-02-20,6.3133,6.3316,6.207,6.29,1769600
2007-02-21,6.2602,6.3316,6.2585,6.3133,878000
2007-02-22,6.3017,6.3133,6.1904,6.2087,1042800
2007-02-23,6.2087,6.2087,6.1589,6.1954,796400
2007-02-26,6.1954,6.2386,6.1605,6.2352,1094000
2007-02-27,6.1638,6.1821,6.041,6.0858,1157600
2007-02-28,6.0858,6.1207,6.0542,6.0592,1545200
2007-03-01,6.0327,6.1256,6.0194,6.1124,1059200
2007-03-02,6.1041,6.1057,6.0327,6.0493,1052800
2007-03-05,6.036,6.0675,6.0144,6.0227,952800
2007-03-06,6.0343,6.1041,6.0293,6.0841,933200
2007-03-07,6.0841,6.0841,6.0376,6.0459,756000
2007-03-08,6.0709,6.1007,6.0659,6.0941,613200
2007-03-09,6.1107,6.1223,6.0592,6.0725,745600
2007-03-12,6.0825,6.1389,6.0742,6.1356,639200
2007-03-13,6.1124,6.1124,6.0327,6.041,860000
2007-03-14,6.036,6.0825,5.9862,6.0592,912800
2007-03-15,6.1157,6.1572,6.0941,6.1124,809200
2007-03-16,6.114,6.1439,6.0808,6.0908,787600
2007-03-19,6.109,6.109,6.0642,6.0924,629200
2007-03-20,6.0775,6.1323,6.0576,6.1223,550400
2007-03-21,6.2585,6.2585,6.0974,6.1821,479200
2007-03-22,6.3266,6.3266,6.1672,6.1937,1190000
2007-03-23,6.1987,6.2369,6.1954,6.2186,517600
2007-03-26,6.2203,6.2236,6.1638,6.1954,457600
2007-03-27,6.1572,6.1887,6.1323,6.1572,870000
2007-03-28,6.1489,6.1987,6.1323,6.1638,912800
2007-03-29,6.202,6.2087,6.1489,6.1605,1310800
2007-03-30,6.1771,6.2186,6.1489,6.1755,1003200
2007-04-02,6.1937,6.2402,6.1838,6.2352,1834000
2007-04-03,6.2485,6.3033,6.2435,6.2867,1109200
2007-04-04,6.2983,6.3017,6.2186,6.2402,1418400
2007-04-05,6.2269,6.2535,6.2087,6.2319,612400
2007-04-09,6.2286,6.2435,6.1555,6.1555,1186000
2007-04-10,6.1638,6.2137,6.1638,6.1871,1246800
2007-04-11,6.1937,6.2087,6.1622,6.1954,1194400
2007-04-12,6.1937,6.2485,6.1771,6.2452,706800
2007-04-13,6.2502,6.2651,6.222,6.2502,755200
2007-04-16,6.2502,6.2568,6.2369,6.2568,807200
2007-04-17,6.2502,6.2701,6.222,6.2502,1253200
2007-04-18,6.2519,6.2519,6.2202,6.2302,569200
2007-04-19,6.1968,6.2669,6.1802,6.2469,1006000
2007-04-20,6.2852,6.3285,6.2652,6.3135,733200
2007-04-23,6.3019,6.3569,6.3019,6.3435,653200
2007-04-24,6.3752,6.3852,6.3352,6.3652,764800
2007-04-25,6.3886,6.3952,6.3419,6.3802,794800
2007-04-26,6.3736,6.3969,6.3469,6.3769,449200
2007-04-27,6.3669,6.3769,6.3436,6.3652,354400
2007-04-30,6.3802,6.4119,6.3502,6.3502,618000
2007-05-01,6.3586,6.3902,6.3235,6.3819,642800
2007-05-02,6.3786,6.4519,6.3569,6.4086,956000
2007-05-03,6.4286,6.4386,6.3669,6.3902,530400
2007-05-04,6.3986,6.4036,6.3619,6.3786,436800
2007-05-07,6.3852,6.4219,6.3852,6.4186,326800
2007-05-08,6.4002,6.4236,6.3819,6.4186,666800
2007-05-09,6.3969,6.4286,6.3852,6.3969,498400
2007-05-10,6.3969,6.3969,6.2885,6.2919,557200
2007-05-11,6.3202,6.3602,6.3069,6.3419,510800
2007-05-14,6.3119,6.3586,6.3085,6.3102,937600
2007-05-15,6.3085,6.3569,6.2602,6.2602,1228400
2007-05-16,6.2702,6.4569,6.2702,6.4569,1269600
2007-05-17,6.4552,6.4686,6.4036,6.4569,1270400
2007-05-18,6.4769,6.5436,6.4569,6.5336,834800
2007-05-21,6.5236,6.587,6.5136,6.5836,1377600
2007-05-22,6.577,6.602,6.5486,6.5636,1163200
2007-05-23,6.602,6.6486,6.5219,6.5569,1128400
2007-05-24,6.3936,6.4569,6.2369,6.2535,4695600
2007-05-25,6.2552,6.2552,6.0551,6.1402,3195200
2007-05-29,6.1668,6.2569,6.1652,6.2085,1944000
2007-05-30,6.1902,6.1902,6.1268,6.1818,1412800
2007-05-31,6.1518,6.2635,6.1518,6.2435,1784000
2007-06-01,6.2519,6.2985,6.2352,6.2819,1333600
2007-06-04,6.2585,6.3002,6.2585,6.2919,1208800
2007-06-05,6.2785,6.3002,6.2435,6.2585,1623600
2007-06-06,6.2352,6.2552,6.2102,6.2385,1727200
2007-06-07,6.2385,6.2902,6.2102,6.2118,1706400
2007-06-08,6.2102,6.2569,6.2002,6.2519,1076000
2007-06-11,6.2402,6.3019,6.2185,6.2719,788000
2007-06-12,6.2385,6.2519,6.1685,6.1735,1356800
2007-06-13,6.1802,6.2902,6.1768,6.2318,1393200
2007-06-14,6.2402,6.2602,6.2102,6.2235,819200
2007-06-15,6.2569,6.3102,6.2335,6.2335,1564000
2007-06-18,6.2552,6.2735,6.2168,6.2652,1969200
2007-06-19,6.2535,6.2535,6.2102,6.2252,1387200
2007-06-20,6.2435,6.2602,6.2102,6.2185,1648800
2007-06-21,6.2218,6.2435,6.1935,6.2352,2321200
2007-06-22,6.2235,6.2369,6.1902,6.2102,2551600
2007-06-25,6.2302,6.2702,6.2168,6.2619,1787600
2007-06-26,6.2852,6.2852,6.2168,6.2285,1078000
2007-06-27,6.3686,6.3686,6.1985,6.2852,887600
2007-06-28,6.2869,6.2969,6.2419,6.2435,683600
2007-06-29,6.2535,6.3019,6.2102,6.2268,1462000
2007-07-02,6.2569,6.3119,6.2502,6.2852,836000
2007-07-03,6.2902,6.3135,6.2602,6.2685,438400
2007-07-05,6.3019,6.3135,6.2352,6.2569,736400
2007-07-06,6.2419,6.2469,6.2035,6.2435,678400
2007-07-09,6.2435,6.2585,6.1985,6.2102,936800
2007-07-10,6.2018,6.2268,6.1585,6.1702,1384400
2007-07-11,6.1535,6.2452,6.1452,6.2385,1469200
2007-07-12,6.2335,6.2769,6.1318,6.2502,2076000
2007-07-13,6.2435,6.2902,6.2185,6.2619,1007200
2007-07-16,6.2535,6.2535,6.1902,6.2235,1284400
2007-07-17,6.2402,6.2685,6.0801,6.1802,2052800
2007-07-18,6.1818,6.2003,6.0814,6.1082,2332400
2007-07-19,6.1333,6.1802,6.0848,6.0981,2347600
2007-07-20,6.0881,6.1316,6.0697,6.0931,1897200
2007-07-23,6.1166,6.1902,6.1166,6.1467,1990000
2007-07-24,6.1166,6.1601,6.0613,6.0814,1680400
2007-07-25,6.1266,6.1618,6.0463,6.0764,1877600
2007-07-26,6.0345,6.1199,5.9508,5.9843,2126400
2007-07-27,5.9994,6.0077,5.8588,5.8588,1254400
2007-07-30,5.8923,5.909,5.7634,5.8538,1494800
2007-07-31,5.8671,5.8939,5.7048,5.7617,2114800
2007-08-01,5.7366,5.8437,5.7165,5.832,1964400
2007-08-02,5.8521,5.8922,5.8253,5.8638,1290000
2007-08-03,5.8705,5.8705,5.6395,5.6579,1819200
2007-08-06,5.7014,5.7885,5.6596,5.7885,1879200
2007-08-07,5.755,5.755,5.6495,5.7081,2458400
2007-08-08,5.7567,5.7918,5.1457,5.4587,3196800
2007-08-09,5.3214,5.3934,5.1892,5.3164,5024400
2007-08-10,5.3164,5.7282,5.0285,5.6562,7012400
2007-08-13,5.6579,5.6864,5.5541,5.6261,3931200
2007-08-14,5.6529,5.7684,5.5524,5.7031,3255600
2007-08-15,5.7031,5.7734,5.6713,5.6931,1994000
2007-08-16,5.6897,5.7533,5.6227,5.7182,1649200
2007-08-17,5.8655,5.8655,5.6512,5.673,2596000
2007-08-20,5.6914,5.7232,5.6479,5.6864,1592000
2007-08-21,5.6914,5.7282,5.6546,5.6931,1201600
2007-08-22,5.7014,5.76,5.673,5.7583,1490400
2007-08-23,5.8253,5.8722,5.7282,5.8236,1221600
2007-08-24,6.0245,6.1768,5.9575,5.9843,2940000
2007-08-27,5.9977,6.0931,5.9659,6.0479,1407200
2007-08-28,5.9759,6.0362,5.8889,5.8889,1791600
2007-08-29,5.9458,5.986,5.9006,5.9843,1034000
2007-08-30,5.9257,5.9826,5.8889,5.9525,1487600
2007-08-31,6.0178,6.0178,5.9257,5.9642,992800
2007-09-04,5.9341,5.9927,5.9157,5.9676,1149200
2007-09-05,5.9257,5.9977,5.8939,5.9659,1462400
2007-09-06,5.9843,6.0245,5.9324,5.9927,750800
2007-09-07,5.9073,5.9458,5.8387,5.8571,1397200
2007-09-10,5.8922,5.9241,5.8303,5.8705,860800
2007-09-11,5.904,5.9374,5.8856,5.9324,772800
2007-09-12,5.9274,5.9642,5.8973,5.9408,1055600
2007-09-13,5.9826,6.0345,5.8973,5.9843,1369200
2007-09-14,5.9425,5.9776,5.8989,5.9274,1598400
2007-09-17,5.9224,5.9843,5.9224,5.9575,1020400
2007-09-18,5.986,6.0262,5.8889,5.8973,1983200
2007-09-19,5.9408,6.0128,5.9157,5.9626,2012800
2007-09-20,5.9826,5.9994,5.8939,5.904,1299200
2007-09-21,5.9492,5.9492,5.8856,5.8989,1598400
2007-09-24,5.8805,5.9358,5.8805,5.909,772000
2007-09-25,5.8872,5.9358,5.8655,5.8973,1071200
2007-09-26,5.9374,6.0011,5.8973,5.9241,878400
2007-09-27,5.9324,5.986,5.9174,5.9626,680000
2007-09-28,5.9408,6.0262,5.9374,5.9893,1213600
2007-10-01,6.0061,6.0529,5.981,6.0078,690800
2007-10-02,5.986,6.0111,5.9458,6.0044,764000
2007-10-03,5.9843,6.0111,5.909,5.9241,810400
2007-10-04,5.9559,5.9893,5.9324,5.986,1199600
2007-10-05,6.0329,6.0848,5.9843,6.0848,1384400
2007-10-08,6.0848,6.1316,6.0781,6.1015,1325600
2007-10-09,6.1299,6.1668,6.0914,6.1233,1104000
2007-10-10,6.1233,6.1768,6.0814,6.0914,1437600
2007-10-11,6.1299,6.1567,6.0128,6.0245,1496400
2007-10-12,6.0513,6.0663,6.0211,6.0362,659600
2007-10-15,6.0429,6.0914,6.0144,6.0914,969600
2007-10-16,6.0931,6.1199,6.073,6.1099,1462000
2007-10-17,6.1519,6.2006,6.13,6.2006,1308800
2007-10-18,6.2023,6.2561,6.1872,6.2494,2047200
2007-10-19,6.2527,6.2796,6.1889,6.1889,1736400
2007-10-22,6.1519,6.204,6.1334,6.1939,1175600
2007-10-23,6.2443,6.3065,6.1351,6.1687,1279600
2007-10-24,6.1435,6.1569,6.0813,6.1569,1130400
2007-10-25,6.1183,6.1956,6.0931,6.1603,822800
2007-10-26,6.2174,6.2174,6.1267,6.1838,766000
2007-10-29,6.2174,6.2174,6.1031,6.1132,748800
2007-10-30,6.0931,6.1805,6.0695,6.1368,506400
2007-10-31,6.1519,6.1519,6.1031,6.1317,972000
2007-11-01,6.0981,6.1267,6.0174,6.0174,1040800
2007-11-02,6.0325,6.0594,5.9014,5.9451,1284800
2007-11-05,5.9115,5.9872,5.9115,5.9569,1030000
2007-11-06,5.9619,5.9653,5.8964,5.9199,1148400
2007-11-07,5.8426,5.9569,5.8426,5.8947,1860000
2007-11-08,5.925,5.9636,5.893,5.9552,1886000
2007-11-09,5.9115,6.0141,5.9115,5.9502,1215200
2007-11-12,5.9418,6.0006,5.9082,5.9082,1160000
2007-11-13,5.9367,6.0141,5.9132,6.004,1078800
2007-11-14,6.0225,6.0561,5.9888,5.9905,1558800
2007-11-15,5.9704,6.0342,5.9704,5.9989,1127600
2007-11-16,6.0309,6.0309,5.9519,6.009,910000
2007-11-19,6.0527,6.2107,5.9855,6.009,2763200
2007-11-20,6.13,6.3015,6.0594,6.1922,5598000
2007-11-21,6.1384,6.3637,6.1384,6.246,2555200
2007-11-23,6.2948,6.3838,6.2292,6.3519,1370000
2007-11-26,6.3368,6.5032,6.3216,6.4006,1874400
2007-11-27,6.4427,6.5183,6.3872,6.4981,1452000
2007-11-28,6.5553,6.6914,6.4948,6.6477,1834000
2007-11-29,6.6242,6.7049,6.5939,6.683,1792000
2007-11-30,6.7368,6.7805,6.6561,6.6813,1867600
2007-12-03,6.641,6.7032,6.6023,6.6612,1088800
2007-12-04,6.6124,6.7788,6.6124,6.7469,1546400
2007-12-05,6.8125,6.8125,6.6982,6.7267,1922400
2007-12-06,6.6696,6.7755,6.6561,6.7368,1909200
2007-12-07,6.7234,6.7906,6.7133,6.7654,1263600
2007-12-10,6.757,6.7839,6.7301,6.7688,1783200
2007-12-11,6.7805,6.8192,6.6578,6.6578,1062800
2007-12-12,6.7956,6.7956,6.6192,6.641,2312400
2007-12-13,6.5906,6.8763,6.5906,6.8662,2444800
2007-12-14,6.7923,6.7956,6.6645,6.6679,1386800
2007-12-17,6.6494,6.7385,6.641,6.6948,1064400
2007-12-18,6.7301,6.7486,6.641,6.7183,1939600
2007-12-19,6.7267,6.8646,6.7234,6.8024,1244000
2007-12-20,6.8662,6.8999,6.8242,6.8999,1255600
2007-12-21,6.9873,7.0158,6.9183,6.9587,2274000
2007-12-24,6.9721,7.0192,6.952,7.0091,340000
2007-12-26,7.0175,7.0293,6.9183,6.9436,602400
2007-12-27,6.9452,7.0007,6.8999,6.9385,821200
2007-12-28,6.9301,6.9873,6.8915,6.9352,624000
2007-12-31,6.9133,6.9352,6.7956,6.8041,806000
2008-01-02,6.8041,6.8158,6.7234,6.7604,1075600
2008-01-03,6.7603,6.794,6.6175,6.6259,1518000
2008-01-04,6.6393,6.72,6.6007,6.6679,1688800
2008-01-07,6.6797,6.7435,6.6545,6.7133,1505200
2008-01-08,6.7234,6.7419,6.5351,6.5738,3615600
2008-01-09,6.6141,6.641,6.5553,6.6192,1627600
2008-01-10,6.5906,6.7099,6.5855,6.7099,1308800
2008-01-11,6.6696,6.8041,6.6561,6.8041,2547600
2008-01-14,6.8326,6.8461,6.6158,6.6343,1896800
2008-01-15,6.6141,6.7419,6.5939,6.6393,2268000
2008-01-16,6.6385,6.679,6.5912,6.6148,1779600
2008-01-17,6.6284,6.6402,6.5692,6.5794,2078400
2008-01-18,6.6165,6.6284,6.5422,6.5878,3678800
2008-01-22,6.4375,6.6486,6.3598,6.522,2264400
2008-01-23,6.3885,6.4409,6.2805,6.3953,2990800
2008-01-24,6.3902,6.5236,6.37,6.4949,2480800
2008-01-25,6.527,6.5676,6.3024,6.3024,2010000
2008-01-28,6.2889,6.5051,6.272,6.5051,1634800
2008-01-29,6.5524,6.5524,6.4173,6.5051,1308800
2008-01-30,6.4561,6.6199,6.4375,6.4933,1219200
2008-01-31,6.4122,6.5929,6.4122,6.5422,1589600
2008-02-01,6.5659,6.6334,6.5118,6.5811,1078800
2008-02-04,6.5811,6.6047,6.5,6.5844,1160800
2008-02-05,6.5051,6.5794,6.4814,6.5591,1745600
2008-02-06,6.5709,6.5709,6.4814,6.4983,1098000
2008-02-07,6.473,6.5861,6.473,6.5828,1076400
2008-02-08,6.5524,6.6013,6.5169,6.5625,1323600
2008-02-11,6.5557,6.5777,6.4882,6.5591,1024000
2008-02-12,6.6064,6.7297,6.5878,6.6638,2065200
2008-02-13,6.6875,6.7027,6.5084,6.5861,1783200
2008-02-14,6.625,6.6858,6.4848,6.5659,2342800
2008-02-15,6.3294,6.9577,6.3294,6.8209,4617200
2008-02-19,6.8783,7.0843,6.8783,6.9458,4754000
2008-02-20,6.9273,6.9458,6.8817,6.8918,2566800
2008-02-21,6.9205,6.961,6.9036,6.9391,2672400
2008-02-22,6.9695,6.9796,6.8226,6.9053,1502000
2008-02-25,6.934,7.135,6.9239,7.1265,3902000
2008-02-26,7.1384,7.1384,6.9661,6.983,2460400
2008-02-27,6.9796,7.1755,6.9729,7.0438,2852800
2008-02-28,7.0218,7.1586,7.0185,7.0792,2785600
2008-02-29,7.0455,7.064,6.8884,6.9002,2066000
2008-03-03,6.9154,6.9661,6.8665,6.9661,2558000
2008-03-04,6.9087,7.032,6.8715,7.0269,2964800
2008-03-05,7.1552,7.1552,6.9712,7.0168,2389600
2008-03-06,6.961,6.9779,6.8682,6.8817,1836000
2008-03-07,6.809,6.9121,6.8057,6.8293,1601600
2008-03-10,6.8192,6.9475,6.8192,6.8732,1912800
2008-03-11,7.0151,7.0151,6.9104,6.9779,2470000
2008-03-12,6.9914,7.0505,6.9273,6.9391,1682400
2008-03-13,6.9712,7.0134,6.9121,6.9577,3234000
2008-03-14,7.0083,7.0455,6.7888,6.8428,1377600
2008-03-17,6.8513,6.8513,6.6976,6.728,1669600
2008-03-18,6.7601,6.8817,6.7128,6.858,1260800
2008-03-19,6.8834,7.0201,6.8513,6.8513,1532400
2008-03-20,6.8445,6.9526,6.8141,6.9036,1734800
2008-03-24,6.9019,6.9374,6.8209,6.8766,1234400
2008-03-25,6.8985,7.0083,6.8985,6.9779,1538800
2008-03-26,6.9813,6.9864,6.9053,6.9222,1015200
2008-03-27,6.9492,7.0049,6.8648,6.956,1804000
2008-03-28,6.9931,7.0404,6.9543,7.0286,1581200
2008-03-31,7.064,7.064,6.9526,7.0353,2163200
2008-04-01,7.0691,7.1232,7.0336,7.1232,1094800
2008-04-02,7.135,7.1755,7.135,7.1536,1108800
2008-04-03,7.1181,7.1721,7.0776,7.0944,1428400
2008-04-04,7.0944,7.2008,7.0944,7.1688,822000
2008-04-07,7.2228,7.2228,7.1248,7.1721,1450800
2008-04-08,7.1367,7.1367,7.0624,7.1012,1602000
2008-04-09,7.0843,7.1147,7.059,7.0826,977600
2008-04-10,7.0928,7.1316,7.0488,7.0657,1349600
2008-04-11,7.0134,7.0505,6.88,6.9188,2727600
2008-04-14,6.4983,6.8327,6.4983,6.7888,2576400
2008-04-15,6.7618,6.8141,6.6655,6.7314,2337600
2008-04-16,6.7984,6.8493,6.7271,6.7526,2562800
2008-04-17,6.7916,6.7916,6.6779,6.6864,2058000
2008-04-18,6.7678,6.7797,6.7017,6.7458,2064800
2008-04-21,6.6813,6.7356,6.6796,6.7051,1466000
2008-04-22,6.6847,6.7017,6.6321,6.6593,1713600
2008-04-23,6.666,6.7102,6.6593,6.6983,1354800
2008-04-24,6.7085,6.7373,6.6355,6.6915,1956000
2008-04-25,6.6949,6.7254,6.6355,6.7135,1109200
2008-04-28,6.7611,6.7678,6.6728,6.6847,1002000
2008-04-29,6.7017,6.7373,6.6762,6.7017,1452000
2008-04-30,6.7034,6.7848,6.6847,6.6864,1004800
2008-05-01,6.6898,6.8442,6.666,6.8103,1334000
2008-05-02,6.834,6.8747,6.7611,6.7814,1445600
2008-05-05,6.8035,6.8764,6.7865,6.8544,1533600
2008-05-06,6.8459,6.8764,6.8001,6.8629,1343600
2008-05-07,6.8832,6.9596,6.8747,6.8832,2608400
2008-05-08,6.9392,7.0037,6.8764,6.9256,1901600
2008-05-09,6.8951,6.8951,6.8137,6.8527,1176000
2008-05-12,6.8798,6.9647,6.8679,6.9647,1434000
2008-05-13,6.9782,6.9884,6.8951,6.9409,1274000
2008-05-14,6.9358,7.0003,6.9205,6.9697,1509600
2008-05-15,6.9697,7.0325,6.9188,7.0291,1673200
2008-05-16,7.0512,7.1224,7.0088,7.0868,1274400
2008-05-19,7.0359,7.097,7.0003,7.0546,1306800
2008-05-20,7.0546,7.0698,6.9307,6.9833,2082400
2008-05-21,6.9816,7.0291,6.9087,6.9528,1766400
2008-05-22,6.9969,7.0783,6.5914,6.683,6972800
2008-05-23,6.6864,6.6864,6.4675,6.532,4026000
2008-05-27,6.5422,6.5965,6.4523,6.51,4385600
2008-05-28,6.5269,6.549,6.4268,6.4862,3073600
2008-05-29,6.4879,6.5829,6.4624,6.4913,3436800
2008-05-30,6.5133,6.5252,6.3929,6.4115,6402400
2008-06-02,6.398,6.4166,6.3335,6.3929,3357200
2008-06-03,6.4116,6.5066,6.3878,6.4082,4614000
2008-06-04,6.398,6.437,6.3708,6.4251,2252400
2008-06-05,6.4285,6.4302,6.3556,6.381,4260800
2008-06-06,6.3522,6.3623,6.2419,6.2521,2626400
2008-06-09,6.2792,6.3081,6.2097,6.2368,2478000
2008-06-10,6.1706,6.2792,6.1706,6.2707,2255600
2008-06-11,6.2673,6.2877,6.1927,6.2164,2540400
2008-06-12,6.2538,6.2606,6.1774,6.2029,1715200
2008-06-13,6.2334,6.2572,6.1452,6.1995,2388800
2008-06-16,6.2351,6.2351,6.1011,6.1723,2786800
2008-06-17,6.2029,6.2385,6.1214,6.135,1692000
2008-06-18,6.1469,6.1469,6.0485,6.0654,2367200
2008-06-19,6.0824,6.1129,6.0366,6.057,1622400
2008-06-20,6.0179,6.0671,5.9416,6.0281,2576800
2008-06-23,6.0451,6.0722,5.9789,5.9908,1493600
2008-06-24,5.9585,6.0145,5.9399,5.9467,1874000
2008-06-25,5.9772,6.0044,5.9365,5.967,1986800
2008-06-26,5.928,5.9942,5.8907,5.8924,1358000
2008-06-27,5.8873,5.9212,5.8059,5.8143,3656400
2008-06-30,5.7991,5.9212,5.665,5.872,1950400
2008-07-01,5.8194,5.8737,5.7668,5.8228,1761600
2008-07-02,5.8008,5.8517,5.7719,5.7838,1847200
2008-07-03,5.7855,5.9144,5.7855,5.8924,1630800
2008-07-07,5.906,5.9891,5.8839,5.9569,2764000
2008-07-08,5.967,6.057,5.9484,6.0366,2031600
2008-07-09,6.0315,6.1265,5.9925,6.0875,1908400
2008-07-10,6.0858,6.0858,5.945,5.9993,1837600
2008-07-11,5.9687,6.0383,5.9297,5.9908,1960800
2008-07-14,6.0162,6.0366,5.9314,5.9789,1642800
2008-07-15,5.9365,6.0536,5.9229,5.9976,1444400
2008-07-16,6.0189,6.1059,5.9916,6.1059,1472400
2008-07-17,6.0905,6.1076,6.0359,6.0905,1365600
2008-07-18,6.1127,6.1929,6.0649,6.111,1384800
2008-07-21,6.14,6.1417,6.036,6.0786,1124800
2008-07-22,6.053,6.1775,6.0274,6.1673,1855600
2008-07-23,6.1605,6.3105,6.1468,6.2901,1589600
2008-07-24,6.2798,6.3105,6.2304,6.2389,878400
2008-07-25,6.2696,6.2815,6.1605,6.1656,951200
2008-07-28,6.1366,6.1792,6.0956,6.1434,1150400
2008-07-29,6.1434,6.2031,6.1229,6.1946,979600
2008-07-30,6.2304,6.331,6.186,6.2355,1228800
2008-07-31,6.215,6.2389,6.14,6.169,1245200
2008-08-01,6.198,6.2099,6.1246,6.1775,765600
2008-08-04,6.1673,6.2611,6.1349,6.2372,809200
2008-08-05,6.2867,6.476,6.2474,6.4436,1538000
2008-08-06,6.4709,6.4964,6.3975,6.4913,1143200
2008-08-07,6.4555,6.4572,6.3873,6.4129,854800
2008-08-08,6.0053,6.1912,5.8961,6.0786,4026000
2008-08-11,6.0615,6.0615,5.9012,5.9353,3706800
2008-08-12,5.8978,5.9899,5.8569,5.9575,6404800
2008-08-13,5.9541,5.995,5.8876,5.9438,2160000
2008-08-14,5.9353,5.9797,5.8927,5.9387,2317200
2008-08-15,5.9353,5.9865,5.9285,5.9677,2652000
2008-08-18,5.9848,6.0104,5.9558,5.978,1758400
2008-08-19,5.9524,6.0359,5.9268,5.9711,2261200
2008-08-20,5.9711,6.0257,5.9217,5.9933,1195200
2008-08-21,5.8859,6.2253,5.7989,6.0445,3516400
2008-08-22,6.082,6.1161,6.0257,6.0649,1890400
2008-08-25,6.0632,6.1008,6.0342,6.0718,1860000
2008-08-26,6.0632,6.1639,6.0547,6.1246,1970800
2008-08-27,6.1212,6.1485,6.0649,6.1076,1401200
2008-08-28,6.128,6.1724,6.0871,6.1605,1547600
2008-08-29,6.1349,6.1758,6.0803,6.082,1636000
