date,open,high,low,close,volume
2011-12-09,25.0841,25.171,25.022,25.0965,2953700
2011-12-12,25.0344,25.1648,24.7613,24.8916,3283300
2011-12-13,24.9786,25.0282,24.6371,24.7054,4115800
2011-12-14,24.6184,24.8047,24.6184,24.6681,2858800
2011-12-15,24.7985,24.9041,24.7613,24.8109,3408900
2011-12-16,24.991,24.991,24.5812,24.6619,5116000
2011-12-19,24.7054,24.842,24.5377,24.5812,3851500
2011-12-20,24.2024,24.4508,23.9168,24.3825,8657700
2011-12-21,24.4508,24.9413,24.4135,24.9351,4746000
2011-12-22,25.0407,25.1648,24.873,25.0282,3410500
2011-12-23,25.0096,25.2145,24.9972,25.1897,2437100
2011-12-27,25.2145,25.3325,25.1462,25.2145,1826600
2011-12-28,25.2518,25.2642,25.0965,25.109,1638100
2011-12-29,25.2021,25.2704,25.1276,25.2456,2053400
2011-12-30,25.1214,25.171,25.0655,25.0903,1847600
2012-01-03,25.2021,25.2704,24.8606,25.022,4401000
2012-01-04,25.1028,25.2021,25.0469,25.1711,3842100
2012-01-05,25.1214,25.3014,25.0655,25.2828,4044700
2012-01-06,25.336,25.361,25.0607,25.067,3962400
2012-01-09,25.0732,25.117,24.9168,25.0232,2819600
2012-01-10,25.0795,25.2609,25.0482,25.2296,3686300
2012-01-11,25.1358,25.3297,25.1358,25.2859,3048700
2012-01-12,25.2922,25.4611,25.2922,25.4236,2939700
2012-01-13,25.3485,25.4924,25.3172,25.4236,3099100
2012-01-17,25.5236,25.6863,25.4361,25.5049,2917400
2012-01-18,25.5049,25.68,25.4236,25.68,3715300
2012-01-19,25.6738,25.68,25.4673,25.6175,1945000
2012-01-20,25.5612,25.5737,25.1796,25.4423,3652900
2012-01-23,25.4548,25.4548,25.2234,25.4173,2364100
2012-01-24,25.3673,25.3673,25.0795,25.0858,3302800
2012-01-25,25.1796,25.4361,25.0107,25.411,3056800
2012-01-26,25.4361,25.5299,25.1983,25.2672,2643800
2012-01-27,25.2609,25.3172,24.9043,25.042,2666600
2012-01-30,24.8731,25.0044,24.823,24.9356,2885100
2012-01-31,25.0044,25.0545,24.7917,24.9168,2592400
2012-02-01,25.1233,25.2672,25.0107,25.0357,3092600
2012-02-02,25.117,25.1733,24.7917,24.9794,4821600
2012-02-03,25.1671,25.2797,24.9168,24.9293,4363700
2012-02-06,24.8981,25.0044,24.8042,24.8167,3681200
2012-02-07,24.823,24.9043,24.579,24.6416,5183100
2012-02-08,24.6478,24.7104,24.3913,24.4101,6318700
2012-02-09,24.4289,24.5352,24.2787,24.4477,5536700
2012-02-10,24.26,24.4539,24.2224,24.4539,3256500
2012-02-13,24.4852,24.7229,24.4664,24.6103,4100400
2012-02-14,24.6103,24.9481,24.6103,24.8981,5603900
2012-02-15,24.9419,25.0232,24.6541,24.7792,4071200
2012-02-16,24.873,24.9731,24.7166,24.8856,3774300
2012-02-17,24.3851,24.5603,23.8408,23.9847,14101900
2012-02-21,24.0035,24.0786,23.7845,23.9159,5106000
2012-02-22,23.9409,24.1974,23.9097,24.1849,6579300
2012-02-23,24.1724,24.5853,24.1036,24.1661,5706100
2012-02-24,24.1286,24.2224,23.772,23.8659,9979200
2012-02-27,23.8158,23.8721,23.772,23.797,7472200
2012-02-28,23.7282,23.8408,23.6219,23.8283,7693300
2012-02-29,23.8283,24.0973,23.7908,23.966,4663900
2012-03-01,23.9972,24.0348,23.7157,23.8784,6598400
2012-03-02,23.7908,24.016,23.772,23.8909,5122500
2012-03-05,23.8158,24.3225,23.8033,24.1474,5097800
2012-03-06,24.1161,24.1912,23.9472,23.9972,3630400
2012-03-07,24.0035,24.1224,23.9472,24.0598,4273700
2012-03-08,24.1724,24.1974,24.0535,24.066,3524900
2012-03-09,24.0661,24.1974,23.966,24.1349,3280400
2012-03-12,23.9472,24.1849,23.8909,24.0911,3607200
2012-03-13,24.1599,24.1849,23.9722,24.1411,4762100
2012-03-14,24.0911,24.2162,24.0035,24.0848,3345600
2012-03-15,24.0223,24.2162,23.9472,24.2037,3577900
2012-03-16,24.235,24.604,24.1787,24.2913,5342700
2012-03-19,24.3038,24.3663,24.1349,24.2225,3252800
2012-03-20,24.0973,24.2975,24.0911,24.2475,4084700
2012-03-21,24.1912,24.2037,23.9159,24.1349,5158500
2012-03-22,24.1724,24.1974,24.0223,24.1536,3803400
2012-03-23,24.1536,24.3476,24.1161,24.3038,3781800
2012-03-26,24.3976,24.6166,24.3788,24.5477,5130400
2012-03-27,24.5477,24.6291,24.4476,24.4664,3034200
2012-03-28,24.4289,24.504,24.3851,24.4914,2546100
2012-03-29,24.4101,24.5227,24.3351,24.4727,3957000
2012-03-30,24.5915,24.7667,24.529,24.6791,5927200
2012-04-02,24.4977,24.8418,24.3538,24.7855,5437900
2012-04-03,24.9168,24.9606,24.6541,24.798,5848900
2012-04-04,24.7229,24.8981,24.7041,24.8293,5591700
2012-04-05,24.8135,24.8198,24.5046,24.5865,6015400
2012-04-09,24.4226,24.5361,24.3344,24.4037,2886900
2012-04-10,24.347,24.4037,24.2713,24.2776,3235600
2012-04-11,24.4037,24.4794,24.2713,24.3155,2759500
2012-04-12,24.3092,24.4352,24.2146,24.4352,3032700
2012-04-13,24.4163,24.555,24.3911,24.3974,3267400
2012-04-16,24.4163,24.4857,24.2713,24.4226,3471400
2012-04-17,24.4731,24.6937,24.347,24.6622,3567500
2012-04-18,24.5676,24.7189,24.5676,24.6559,3349500
2012-04-19,24.6307,24.6748,24.5046,24.5992,3417000
2012-04-20,24.6496,24.6937,24.5487,24.5487,3305700
2012-04-23,24.3344,24.4478,24.2965,24.3407,4308000
2012-04-24,24.3596,24.5928,24.3281,24.3596,3833100
2012-04-25,24.4668,24.5676,24.3596,24.4605,2590700
2012-04-26,24.4604,24.5991,24.3722,24.5235,2495600
2012-04-27,24.5992,24.6433,24.4794,24.5424,2261900
2012-04-30,24.555,24.5739,24.4731,24.5172,2174000
2012-05-01,24.6244,24.6811,24.4289,24.5424,2665900
2012-05-02,24.5172,24.5487,24.3218,24.3911,2853200
2012-05-03,24.3344,24.4163,24.2398,24.2524,3564300
2012-05-04,24.2713,24.3785,24.1452,24.1579,3889000
2012-05-07,24.1452,24.3596,24.0822,24.2902,3366800
2012-05-08,24.2335,24.5109,24.1957,24.4731,4110700
2012-05-09,24.3785,24.6811,24.3659,24.5298,4647800
2012-05-10,24.5865,24.8198,24.5235,24.7441,3360800
2012-05-11,24.7441,24.9207,24.6496,24.7568,2593500
2012-05-14,24.6559,24.7631,24.5928,24.6874,3159800
2012-05-15,24.6622,24.99,24.637,24.9522,6467700
2012-05-16,24.9333,25.0405,24.8261,24.99,5436200
2012-05-17,25.0215,25.0278,24.7063,24.7063,3401900
2012-05-18,24.8009,24.8072,24.4163,24.555,5358900
2012-05-21,24.5802,24.5928,24.1831,24.3028,4189400
2012-05-22,24.3029,24.3596,24.2209,24.3218,3616800
2012-05-23,24.3092,24.3533,24.1011,24.3281,3860000
2012-05-24,24.4037,24.5991,24.2839,24.5739,4071700
2012-05-25,24.5487,24.6685,24.5172,24.637,3324800
2012-05-29,24.7063,24.7505,24.5613,24.6307,3589200
2012-05-30,24.5739,24.782,24.2587,24.2839,5433300
2012-05-31,24.2335,24.2902,24.1074,24.1326,4224300
2012-06-01,24.0129,24.0948,23.8742,23.8931,4340200
2012-06-04,23.83,23.9057,23.7292,23.8552,3676700
2012-06-05,23.7922,23.8679,23.6472,23.83,2889300
2012-06-06,23.8616,23.9498,23.7039,23.912,6514700
2012-06-07,24.0381,24.1578,23.9309,23.9687,5342900
2012-06-08,24.0192,24.0885,23.9246,24.0822,3776100
2012-06-11,24.1326,24.1957,23.8931,23.8994,4138500
2012-06-12,23.8994,23.9876,23.8679,23.9183,4069500
2012-06-13,23.9498,24.0318,23.7985,23.975,4404100
2012-06-14,24.0318,24.12,23.8931,24.0128,3897400
2012-06-15,24.1011,24.2965,24.0381,24.2461,4066000
2012-06-18,24.2272,24.4289,24.1894,24.3659,2079400
2012-06-19,24.3596,24.5361,24.2713,24.4605,3025100
2012-06-20,24.4605,24.5487,24.3533,24.41,3578200
2012-06-21,24.492,24.5613,24.1831,24.1831,3797100
2012-06-22,24.2587,24.3218,24.1579,24.2335,2751600
2012-06-25,24.1515,24.2902,24.0885,24.2272,4295500
2012-06-26,24.3028,24.3028,23.9813,24.0507,4103100
2012-06-27,23.8048,23.8742,23.1681,23.6724,8711700
2012-06-28,23.7418,23.8679,23.4896,23.83,6332700
2012-06-29,24.0759,24.2965,23.9372,24.2965,5555200
2012-07-02,24.2146,24.5865,24.1263,24.5739,4636300
2012-07-03,24.5865,24.7,24.4415,24.5992,2958800
2012-07-05,24.6055,24.7252,24.492,24.6118,4597500
2012-07-06,24.6181,24.6944,24.4337,24.6435,3832200
2012-07-09,24.669,24.6817,24.3447,24.4528,4032000
2012-07-10,24.4782,24.6181,24.4401,24.5736,4979100
2012-07-11,24.6626,25.006,24.599,24.8788,6225100
2012-07-12,24.7453,24.8534,24.599,24.6817,4845500
2012-07-13,24.7644,24.8597,24.6881,24.8216,4238500
2012-07-16,24.7961,24.8534,24.5927,24.6499,3756500
2012-07-17,24.7389,24.7453,24.5037,24.7008,4488100
2012-07-18,24.6435,24.8279,24.5736,24.8025,3186600
2012-07-19,24.8025,24.8343,24.6308,24.7834,3321000
2012-07-20,24.7453,24.7453,24.4147,24.6563,5326000
2012-07-23,24.5545,24.5545,24.1985,24.2939,4398500
2012-07-24,24.2939,24.3129,24.0141,24.1031,3491300
2012-07-25,24.1731,24.2494,23.9823,24.1349,3321700
2012-07-26,24.3129,24.4147,24.2048,24.2811,3332900
2012-07-27,24.3511,24.5482,24.3002,24.491,5519600
2012-07-30,24.4401,24.7008,24.4274,24.6308,3037300
2012-07-31,24.599,24.6881,24.5355,24.6054,3716700
2012-08-01,24.6626,24.7643,24.2112,24.4337,6000200
2012-08-02,24.1413,24.3129,24.0968,24.1731,5202400
2012-08-03,24.3511,24.6499,24.2621,24.491,4604500
2012-08-06,24.5227,24.6753,24.4464,24.4719,4073400
2012-08-07,24.4528,24.4782,24.3066,24.3765,3551000
2012-08-08,24.4274,24.5482,24.3574,24.4147,4435700
2012-08-09,24.4337,24.5482,24.3956,24.4973,2810900
