date,open,high,low,close,volume
2006-10-26,22.7722,22.7722,22.4622,22.6197,1302700
2006-10-27,22.6807,22.696,22.3556,22.4165,808500
2006-10-30,22.5537,22.6248,22.4267,22.508,696700
2006-10-31,22.6096,22.6401,22.447,22.5791,1236100
2006-11-01,22.7112,22.884,22.6248,22.8281,1801500
2006-11-02,22.7925,22.9907,22.5639,22.8331,1766900
2006-11-03,22.7874,22.8687,22.3301,22.5181,1966800
2006-11-06,22.5943,22.8687,22.5029,22.6807,1621300
2006-11-07,22.6299,22.889,22.6198,22.8585,1610300
2006-11-08,22.7671,23.204,22.7671,23.0415,2237900
2006-11-09,23.1177,23.2193,22.8128,22.8839,1499200
2006-11-10,22.9195,23.1431,22.9195,23.0364,1059000
2006-11-13,22.95,23.1329,22.9398,23.0872,815600
2006-11-14,23.1177,23.1532,22.8128,22.9805,1279900
2006-11-15,23.3666,23.3717,23.2142,23.3006,2363800
2006-11-16,23.3666,23.7528,23.3057,23.6308,2602800
2006-11-17,23.6562,23.7578,23.4378,23.7274,2182000
2006-11-20,23.8036,23.8137,23.4581,23.5394,1391100
2006-11-21,23.5953,23.6003,23.2904,23.4378,1380200
2006-11-22,23.4378,23.5546,23.2701,23.3971,1114100
2006-11-24,23.3616,23.4124,23.2904,23.3971,360900
2006-11-27,23.2853,23.3514,22.9449,22.9652,1491800
2006-11-28,22.9602,23.1837,22.9043,22.9551,1391400
2006-11-29,23.016,23.3717,22.9957,23.2396,1710900
2006-11-30,23.3107,23.4936,23.204,23.3615,1516000
2006-12-01,23.4733,23.58,23.3209,23.4733,1120300
2006-12-04,23.5902,23.7223,23.5445,23.7172,945500
2006-12-05,23.6816,23.8544,23.6512,23.7833,1352300
2006-12-06,23.829,23.956,23.768,23.8036,1470800
2006-12-07,23.8798,23.9357,23.6258,23.7223,1170700
2006-12-08,23.7477,23.8137,23.5749,23.8137,1047200
2006-12-11,23.7833,23.895,23.7629,23.8544,964600
2006-12-12,23.8036,23.8137,23.1278,23.514,3175600
2006-12-13,23.5749,23.6664,23.4581,23.5038,1581400
2006-12-14,23.1532,23.2549,22.9297,22.9907,2901900
2006-12-15,22.9602,23.1024,22.8128,22.8535,2054100
2006-12-18,22.8636,23.011,22.7569,22.9144,1410700
2006-12-19,22.9195,23.3361,22.8128,23.2345,1417800
2006-12-20,23.2701,23.3717,23.1837,23.2701,903200
2006-12-21,23.2701,23.392,23.1583,23.3057,926000
2006-12-22,23.265,23.3361,23.1227,23.138,584800
2006-12-26,23.138,23.4479,23.1177,23.4225,604100
2006-12-27,23.5503,23.5861,23.3305,23.4225,1054300
2006-12-28,23.356,23.535,23.3305,23.4481,628700
2006-12-29,23.3458,23.4685,23.172,23.2538,702100
2007-01-03,23.6066,23.6628,23.0953,23.2436,2796100
2007-01-04,23.1413,23.1822,22.9623,22.9675,3051300
2007-01-05,22.9828,22.9981,22.3692,22.4868,2316300
2007-01-08,22.4919,22.6249,22.2465,22.3641,1907700
2007-01-09,22.4204,22.4613,22.2261,22.3232,1517200
2007-01-10,22.2823,22.405,22.2107,22.2823,1439500
2007-01-11,22.3437,22.4255,21.9551,22.0369,5213500
2007-01-12,22.0829,22.2107,21.8682,21.9602,3172700
2007-01-16,21.9858,22.1647,21.8886,21.9551,1886800
2007-01-17,21.9756,22.0471,21.8631,21.9602,1838700
2007-01-18,21.9602,22.1443,21.8937,22.1238,3260000
2007-01-19,22.1596,22.2874,22.0369,22.267,1627300
2007-01-22,22.221,22.3846,22.1289,22.3283,1616500
2007-01-23,22.2721,22.722,22.2721,22.584,2593100
2007-01-24,22.4562,22.6044,22.1187,22.5993,2281100
2007-01-25,22.6914,22.901,22.6044,22.6556,2431000
2007-01-26,22.6147,22.809,22.4153,22.7834,2221500
2007-01-29,22.8601,22.9368,22.7425,22.8345,2150900
2007-01-30,22.8141,23.2436,22.8141,23.1771,2429700
2007-01-31,23.1771,23.2436,22.947,22.9981,1770600
2007-02-01,23.0084,23.2333,23.0084,23.1771,1407200
2007-02-02,23.1771,23.2998,23.1464,23.2282,1172500
2007-02-05,23.2027,23.4941,23.0953,23.4123,1320600
2007-02-06,23.4992,23.6628,23.4174,23.5606,1382100
2007-02-07,23.7497,23.7753,23.4327,23.5094,1078900
2007-02-08,23.4532,23.76,23.0493,23.4992,1235100
2007-02-09,23.5606,23.8674,23.4225,23.6015,1611000
2007-02-12,23.7037,23.8009,23.5759,23.627,988800
2007-02-13,23.627,23.7344,23.443,23.7037,1510000
2007-02-14,23.7037,23.9849,23.7037,23.9031,1501200
2007-02-15,23.8622,23.9492,23.6168,23.7497,1160000
2007-02-16,23.6577,23.8316,23.6577,23.7651,1012900
2007-02-20,23.7651,23.9134,23.6884,23.8776,942100
2007-02-21,23.7497,23.8776,23.5657,23.6373,1576600
2007-02-22,23.7088,23.76,23.5043,23.5964,1236800
2007-02-23,23.6168,24.0821,23.4839,24.0156,2081200
2007-02-26,24.5423,26.0761,24.3071,24.5729,5453400
2007-02-27,24.3326,24.6343,23.6168,23.944,2775300
2007-02-28,24.2866,24.6854,23.7446,24.0309,3156000
2007-03-01,23.6219,24.5934,23.6219,24.3275,2543700
2007-03-02,24.3173,24.5883,23.9696,24.1895,2612500
2007-03-05,24.1435,24.5167,24.0207,24.2406,2930000
2007-03-06,24.4042,24.8848,24.3377,24.7314,3122700
2007-03-07,24.6957,24.8439,24.532,24.7212,2274700
2007-03-08,24.7979,25.0126,24.7417,24.8593,2141600
2007-03-09,24.982,25.0945,24.8286,25.0229,1644300
2007-03-12,24.6548,25.1354,24.6548,25.0587,1928200
2007-03-13,25.0075,25.0484,24.394,24.3991,2540600
2007-03-14,24.5167,24.7877,24.3122,24.7263,2524400
2007-03-15,24.7468,24.982,24.5729,24.9359,1990400
2007-03-16,24.9462,25.0536,24.7314,24.7365,2045800
2007-03-19,24.9257,25.074,24.803,25.0382,1627300
2007-03-20,25.0126,25.4217,24.8541,25.3757,1734400
2007-03-21,25.3143,25.754,25.1558,25.5649,4334500
2007-03-22,25.8461,25.8461,25.3859,25.7131,2799300
2007-03-23,25.6211,25.7591,25.4882,25.6876,2794400
2007-03-26,25.7131,25.9892,25.4677,25.9637,2504800
2007-03-27,25.8205,25.8716,25.4319,25.6262,2917000
2007-03-28,25.5799,25.7548,25.3794,25.4462,1679700
2007-03-29,25.5953,25.5953,25.2868,25.4668,2099400
2007-03-30,25.4719,25.5748,25.0297,25.2662,2558000
2007-04-02,25.3537,26.2279,25.2662,26.1919,3635900
2007-04-03,26.2176,26.2948,26.0479,26.1868,2401300
2007-04-04,26.2382,26.3873,26.1765,26.2845,1690700
2007-04-05,26.3308,26.341,26.1508,26.2948,1596100
2007-04-09,26.2536,26.7268,26.2536,26.5468,1815000
2007-04-10,26.5879,26.6959,26.3873,26.5262,1570600
2007-04-11,26.4696,26.6599,26.3462,26.4491,2115000
2007-04-12,26.3565,26.5365,26.1816,26.377,1421500
2007-04-13,26.3256,26.3616,26.0993,26.2433,1181500
2007-04-16,26.4388,26.7062,26.2793,26.7062,1498500
2007-04-17,26.7422,26.8399,26.521,26.6136,1371000
2007-04-18,26.5416,26.7679,26.5005,26.6959,1060300
2007-04-19,26.6547,26.665,26.4748,26.5313,1055200
2007-04-20,26.7422,26.9942,26.5571,26.8193,1702000
2007-04-23,26.8245,27.241,26.8039,27.1227,1030500
2007-04-24,27.0713,27.1896,26.9273,27.1125,1341900
2007-04-25,27.2513,27.8427,27.1793,27.7862,2079700
2007-04-26,27.6782,27.9096,27.5444,27.5496,1878200
2007-04-27,27.4622,27.4827,27.1382,27.1742,1305600
2007-04-30,27.1742,27.3079,26.917,26.9222,1458500
2007-05-01,27.0507,27.529,26.917,27.4776,1199800
2007-05-02,27.4827,27.7399,27.4622,27.6421,815900
2007-05-03,27.7656,27.8221,27.5444,27.6833,815600
2007-05-04,27.7964,27.8221,27.5702,27.7399,1071200
2007-05-07,27.8222,28.0279,27.7553,27.9507,754900
2007-05-08,27.9764,28.2953,27.7553,28.2953,1628300
2007-05-09,28.7993,29.2364,28.3621,28.8558,3093500
2007-05-10,28.8147,29.005,28.4959,28.5421,1693200
2007-05-11,28.6707,29.1747,28.5936,29.1593,2219400
2007-05-14,29.0873,29.8587,29.077,29.6324,3192200
2007-05-15,29.6324,30.1261,29.6015,29.7558,2508600
2007-05-16,29.8278,30.1929,29.7558,30.1569,1595700
2007-05-17,30.0438,30.2701,29.7507,30.0387,1812800
2007-05-18,30.0798,30.3061,29.9769,30.2701,1763800
2007-05-21,30.085,30.5838,29.9821,30.5581,2355900
2007-05-22,30.4347,30.9798,30.4192,30.7329,2564000
2007-05-23,30.8975,30.9901,30.1158,30.3781,2657400
2007-05-24,30.4244,30.589,29.4113,29.4473,2853800
2007-05-25,29.4473,29.617,28.8764,29.1901,2735500
2007-05-29,29.3135,29.9101,29.2981,29.5604,1800300
2007-05-30,29.5192,29.9512,29.3135,29.8947,1567600
2007-05-31,30.0747,30.1055,29.8432,29.9667,1943200
2007-06-01,29.8844,30.085,29.6581,29.9513,1724700
2007-06-04,29.7249,30.2135,29.545,30.1209,1792400
2007-06-05,30.0335,30.121,29.4113,29.581,1846400
2007-06-06,29.5604,29.5655,29.0513,29.2415,2361400
2007-06-07,29.3444,29.3444,27.6936,27.8993,4186600
2007-06-08,27.9147,28.2284,27.5856,28.1616,2782900
2007-06-11,28.0741,28.429,28.0587,28.1564,2678100
2007-06-12,28.0073,28.1564,27.7862,27.8273,2646400
2007-06-13,28.0536,28.249,27.9044,28.1924,2564200
2007-06-14,28.1667,28.5884,27.8067,28.2336,2166300
2007-06-15,28.5781,29.1078,28.5164,28.9175,2828300
2007-06-18,29.0821,29.0821,28.5319,28.6553,1477300
2007-06-19,28.6604,28.753,28.4187,28.5833,2097300
2007-06-20,28.6964,28.8096,27.8736,27.8787,1518300
2007-06-21,27.9302,28.3261,27.745,28.1359,1664700
2007-06-22,28.0279,28.1101,27.5187,27.5753,2143800
2007-06-25,27.5753,27.9456,27.5393,27.6833,1801300
2007-06-26,28.2387,28.6604,28.0999,28.1307,3479300
2007-06-27,27.9704,28.7925,27.9498,28.777,1969400
2007-06-28,28.8028,29.0872,28.6943,28.8649,2245100
2007-06-29,28.9579,29.3147,28.6839,29.0148,1967500
2007-07-02,29.1441,29.6714,29.1441,29.6714,1205500
2007-07-03,29.6973,29.8575,29.1751,29.506,842200
2007-07-05,29.4077,29.7128,28.8545,29.2475,1401500
2007-07-06,29.2423,29.2681,28.6581,29.2113,1396900
2007-07-09,29.325,29.4232,28.8959,29.0251,2095500
2007-07-10,28.7615,29.1596,28.6322,28.7718,2206700
2007-07-11,28.6891,28.9269,28.6115,28.8855,1373500
2007-07-12,28.9528,29.4232,28.8856,29.4232,1681500
2007-07-13,29.5318,30.4107,29.4129,30.0954,2253600
2007-07-16,29.9868,30.2712,29.7593,29.7903,1610100
2007-07-17,29.9558,30.328,29.7024,29.7128,1606900
2007-07-18,29.6973,30.1471,29.6456,30.054,1743300
2007-07-19,30.4935,30.6899,29.9403,30.5865,1879500
2007-07-20,30.6072,30.6486,29.8524,29.9196,1765000
2007-07-23,30.235,30.7985,30.1316,30.6331,1740200
2007-07-24,30.5917,30.6589,29.0303,29.1079,2229700
2007-07-25,29.4077,29.6611,28.8235,29.2681,2554400
2007-07-26,28.8235,29.0303,27.774,28.0842,3956200
2007-07-27,28.0118,28.2083,27.2311,27.2466,3318900
2007-07-30,27.2466,27.4121,26.7761,27.2466,3589400
2007-07-31,27.6913,28.0842,27.3449,27.3449,3566600
2007-08-01,27.3449,28.5443,27.1484,28.4099,2971300
2007-08-02,28.4926,29.0252,28.3841,28.8804,2659600
2007-08-03,28.4306,29.3199,27.6292,27.6344,3770200
2007-08-06,27.8515,29.02,27.4172,28.9993,2453800
2007-08-07,28.6684,29.3819,28.4668,29.1079,3468400
2007-08-08,29.1492,29.5628,28.6787,29.1079,3885300
2007-08-09,28.8494,29.4594,27.0295,27.2776,3342600
2007-08-10,27.35,28.0945,26.4608,27.4741,3357600
2007-08-13,27.7326,29.02,27.6602,28.3737,2584400
2007-08-14,28.4357,28.5392,27.288,27.3552,2364400
2007-08-15,27.4276,28.1462,27.1277,27.257,2733300
2007-08-16,27.1174,27.2621,26.1816,26.9829,4363700
2007-08-17,26.9881,27.9808,26.9881,27.5723,3372100
2007-08-20,27.5723,27.6189,26.8899,27.3914,2083600
2007-08-21,27.1639,27.9239,27.0605,27.7119,1428900
2007-08-22,27.9187,28.2134,27.6292,28.11,1595900
2007-08-23,28.1979,28.3737,27.8722,28.1049,1170300
2007-08-24,28.0583,28.3375,27.8257,28.3324,930000
2007-08-27,28.2083,28.2134,27.2053,27.2053,1898900
2007-08-28,27.1484,27.4379,26.9002,26.9468,1779600
2007-08-29,26.9674,27.9239,26.9674,27.9084,1356500
2007-08-30,27.5775,27.9187,27.1587,27.257,1601500
2007-08-31,27.5206,27.6602,27.0347,27.2518,2570500
2007-09-04,27.3707,28.353,27.2518,28.2445,1936600
2007-09-05,27.9032,28.048,27.4172,27.5878,1582300
2007-09-06,27.7119,28.0635,27.4586,27.9859,932800
2007-09-07,27.5413,27.8205,27.1949,27.3552,1341600
2007-09-10,27.5879,27.6861,27.0657,27.5103,1295100
2007-09-11,27.6757,28.1204,27.3397,28.0015,1817300
2007-09-12,27.8774,28.2962,27.6551,28.0066,1272000
2007-09-13,28.0945,28.4875,28.0894,28.353,1287500
2007-09-14,28.2548,28.8442,28.1979,28.6064,1777600
2007-09-17,28.5547,28.7511,28.2961,28.4926,1031400
2007-09-18,28.6684,29.3767,28.565,29.2113,1567100
2007-09-19,29.2113,29.9971,29.2113,29.8989,1904900
2007-09-20,29.8213,29.9144,29.3095,29.3405,1322500
2007-09-21,29.7179,29.9868,29.3405,29.5939,1647000
2007-09-24,29.5939,29.9144,29.4594,29.6559,976400
2007-09-25,29.6352,29.9868,29.082,29.4646,1192100
2007-09-26,29.8128,29.8803,29.6361,29.7816,1616200
2007-09-27,29.7816,29.8596,29.3451,29.449,1185000
2007-09-28,29.5426,29.5581,28.7631,28.815,2447400
2007-10-01,29.0437,29.3295,28.7163,29.2516,1803400
2007-10-02,29.3347,29.4854,29.0177,29.1372,1178200
2007-10-03,29.0749,29.1996,28.9709,29.0437,1190500
2007-10-04,29.2204,29.5634,29.0801,29.3867,976500
2007-10-05,29.4334,29.6673,29.2827,29.4282,1330600
2007-10-08,29.3919,29.5478,29.1061,29.1268,944500
2007-10-09,29.2827,29.8388,29.21,29.7296,1459600
2007-10-10,29.6205,29.7036,29.2567,29.4958,1315900
2007-10-11,29.6933,30.031,29.4334,29.5945,1090000
2007-10-12,29.6725,29.9531,29.2619,29.3711,1283700
2007-10-15,29.423,29.5166,28.7683,29.0073,1077500
2007-10-16,28.841,29.1476,28.841,29.0437,1184700
2007-10-17,29.2256,29.5893,28.9969,29.2308,2226100
2007-10-18,29.1788,29.2879,28.9709,29.0749,1151000
2007-10-19,28.7891,28.9709,28.1031,28.1447,2918600
2007-10-22,27.9576,28.6279,27.8433,28.602,1238300
2007-10-23,28.7423,29.0177,28.3058,28.5604,959000
2007-10-24,28.3993,28.7267,28.0252,28.3318,2444400
2007-10-25,28.4357,28.7579,28.3473,28.6643,1539700
2007-10-26,28.6851,29.4386,28.5448,29.4334,1178400
2007-10-29,29.475,29.7245,29.3503,29.4179,1360500
2007-10-30,29.4074,30.005,29.2983,29.7764,1027500
2007-10-31,29.8336,30.3013,29.6829,30.2181,2083800
2007-11-01,30.0622,30.1662,29.2464,29.3243,2104800
2007-11-02,29.4906,29.9947,29.4542,29.8388,1746800
2007-11-05,30.2337,30.426,29.6361,30.1662,1506300
2007-11-06,30.4,30.4,29.8232,30.1817,1648800
2007-11-07,29.6153,30.0258,29.3087,29.3503,1645000
2007-11-08,29.3763,30.1973,29.3763,30.0258,2076300
2007-11-09,29.2567,29.7764,29.1216,29.4386,2225800
2007-11-12,29.2256,29.6725,28.8722,28.9709,1975900
2007-11-13,29.158,29.158,28.3525,28.8774,2729900
2007-11-14,29.1112,29.2308,28.4617,28.7319,2731800
2007-11-15,28.6747,28.815,28.2174,28.3525,2708300
2007-11-16,28.602,28.6384,27.9316,28.3733,2470300
2007-11-19,28.2486,28.3525,27.994,28.3266,2340800
2007-11-20,28.5708,29.1112,28.4565,28.9242,2308400
2007-11-21,28.628,28.9034,28.2278,28.2486,1543400
2007-11-23,28.3681,28.4721,28.0823,28.337,507200
2007-11-26,28.4929,28.867,28.2902,28.337,1897800
2007-11-27,28.3941,28.7319,28.2486,28.4825,1363800
2007-11-28,28.4825,28.867,28.3785,28.867,2128000
2007-11-29,28.7163,29.0177,28.5396,28.8202,1157800
2007-11-30,29.2412,29.3867,28.8566,29.0905,1699700
2007-12-03,28.9657,29.4802,28.9657,29.0956,1482500
2007-12-04,28.8618,29.3399,28.7111,29.0489,2241200
2007-12-05,29.2619,29.74,29.1216,29.6829,2223200
2007-12-06,29.6725,29.7712,29.2256,29.5634,2076600
2007-12-07,29.8699,30.005,29.3503,29.8284,1704000
2007-12-10,29.9999,30.1402,29.8128,29.8544,1705000
2007-12-11,30.0051,30.0206,28.945,29.0073,1902100
2007-12-12,29.7141,29.7608,28.8878,29.1009,2980200
2007-12-13,29.0801,29.236,28.8774,29.106,1490300
2007-12-14,28.7787,29.1164,28.6539,28.6539,1552500
2007-12-17,28.6176,28.6903,28.1395,28.2122,2125900
2007-12-18,28.3577,28.524,28.1499,28.3941,1534400
2007-12-19,28.2018,28.5552,28.2018,28.3214,1399300
2007-12-20,28.4721,28.7475,28.3577,28.6591,2052000
2007-12-21,29.2671,29.2671,28.7371,28.9034,2234700
2007-12-24,28.8306,29.0957,28.8306,28.9709,402400
2007-12-26,28.8462,28.919,28.4825,28.4981,1034100
2007-12-27,28.4954,28.5372,27.7691,27.9572,2465000
2007-12-28,27.9885,28.6052,27.9885,28.2551,1780800
2007-12-31,28.1453,28.4118,27.8004,27.8893,1614000
2008-01-02,27.8736,28.0878,27.5235,27.7377,2777100
2008-01-03,27.7377,28.4327,27.722,27.8161,2546000
2008-01-04,27.6384,28.3125,27.5966,27.8945,2394100
2008-01-07,28.0094,28.3857,28.0094,28.3073,2546200
2008-01-08,28.3909,28.8612,28.1505,28.1819,1855500
2008-01-09,28.1976,28.8142,28.1767,28.5529,2393800
2008-01-10,28.4536,28.8351,28.161,28.4589,2562200
2008-01-11,28.208,28.8403,28.1087,28.5372,1765000
2008-01-14,28.7097,28.856,28.5007,28.7358,1763200
2008-01-15,28.4379,29.1068,28.4014,28.5059,2016200
2008-01-16,28.3648,28.8194,27.7325,27.8474,2758000
2008-01-17,27.8475,27.9206,27.027,27.027,2679700
2008-01-18,27.1577,27.2413,26.1596,26.4783,3734700
2008-01-22,25.3757,26.4418,25.2137,25.9714,4185900
2008-01-23,25.2608,26.5724,24.4612,26.4888,4692000
2008-01-24,26.6926,26.6926,25.9087,26.238,2781700
2008-01-25,26.3111,26.5933,25.9976,26.123,3146300
2008-01-28,26.1857,26.7396,26.0498,26.6299,3100200
2008-01-29,26.8076,27.1106,26.5619,26.656,1648800
2008-01-30,26.8075,27.2256,26.4208,26.7187,2396500
2008-01-31,26.1909,27.4764,26.1909,27.1733,2151300
2008-02-01,27.4764,27.9468,27.2674,27.9415,2124900
2008-02-04,27.9467,28.532,27.8474,28.3596,2087400
2008-02-05,28.1662,28.323,27.2726,27.5705,2221300
2008-02-06,27.7064,27.8056,27.0636,27.2152,2192600
2008-02-07,27.1211,27.1733,26.6926,27.0218,2090900
2008-02-08,26.8389,26.9696,26.5149,26.7239,1955600
2008-02-11,26.5358,27.0218,26.5358,26.9016,1350200
2008-02-12,26.9016,27.8527,26.8755,27.2204,1683100
2008-02-13,27.3458,27.6646,27.3144,27.5653,1799500
2008-02-14,27.6123,27.8527,26.9434,27.0688,1275400
2008-02-15,27.0584,27.142,26.7605,27.0897,1456200
2008-02-19,27.4451,27.466,26.8807,26.9591,1223200
2008-02-20,26.7553,26.9591,26.6299,26.8232,1940600
2008-02-21,26.865,26.933,26.3738,26.447,2037500
2008-02-22,26.494,26.9173,26.3163,26.8441,1747400
2008-02-25,26.9173,27.0688,26.6508,26.9486,1505700
2008-02-26,26.9016,27.3615,26.5828,27.3615,1917900
2008-02-27,27.1733,27.56,26.5306,26.6769,2276000
2008-02-28,26.1334,26.4156,26.0394,26.3372,3146400
2008-02-29,26.0969,26.2588,25.6056,25.8147,2908600
2008-03-03,25.9349,26.3372,25.7154,26.1021,2021400
2008-03-04,25.8408,26.5515,25.8408,26.4783,2126200
2008-03-05,26.5985,26.7919,26.1909,26.7344,2889400
2008-03-06,26.656,26.7187,25.9662,25.9714,1976300
2008-03-07,25.7885,26.0551,25.6109,25.9453,2197300
2008-03-10,26.0028,26.0969,25.5847,25.7833,1801000
2008-03-11,26.3111,26.4679,25.9453,26.4209,1881200
2008-03-12,26.5358,26.7396,25.7938,25.8356,1615400
2008-03-13,25.543,25.799,25.3392,25.7049,2217200
2008-03-14,25.9662,25.9715,25.1876,25.5586,2182100
2008-03-17,25.0883,25.7938,25.0674,25.5847,2301200
2008-03-18,26.0185,26.0237,25.4071,25.8774,2034000
2008-03-19,25.9506,26.1962,25.266,25.2921,3514100
2008-03-20,25.4123,25.5325,24.9002,25.4489,2149700
2008-03-24,25.5064,25.6893,25.1197,25.1615,1349700
2008-03-25,25.2399,25.4228,25.0935,25.2085,1384100
2008-03-26,25.1249,25.7363,25.1249,25.6318,3415600
2008-03-27,25.7816,26.1603,25.6712,25.871,2384500
2008-03-28,26.0498,26.2444,25.666,25.7606,1859200
2008-03-31,25.7028,25.871,25.5187,25.7764,1934800
2008-04-01,25.8395,26.928,25.8395,26.8754,2616300
2008-04-02,26.8333,27.0068,26.5862,26.5862,2131400
2008-04-03,26.481,26.7334,26.3864,26.4442,1878100
2008-04-04,26.4495,27.2908,26.4495,26.9122,1905500
2008-04-07,27.0805,27.2067,26.7755,27.1436,1187100
2008-04-08,27.1015,27.3381,26.8175,27.2172,1199000
2008-04-09,27.2855,27.3644,26.8175,26.9648,1802000
2008-04-10,26.8649,26.9753,26.7071,26.7913,1301600
2008-04-11,26.6756,26.9174,26.6125,26.7807,1578900
2008-04-14,26.7176,27.0331,26.6703,27.0016,1231000
2008-04-15,27.112,27.3434,27.0279,27.2435,1044600
2008-04-16,27.4222,27.9323,27.1698,27.8955,1363800
2008-04-17,27.7378,28.2005,27.7378,27.8377,1039800
2008-04-18,27.6694,28.3688,27.6694,28.0322,1454000
2008-04-21,27.9218,27.9954,27.6063,27.8482,1180900
2008-04-22,27.7115,27.7535,27.4065,27.6168,1025300
2008-04-23,27.6273,28.0164,27.5222,28.0007,1743600
2008-04-24,28.0007,28.1216,27.6431,27.7535,1474700
2008-04-25,27.885,28.0112,27.6484,27.8166,3781300
2008-04-28,27.8587,28.0059,27.5905,27.7009,1284300
2008-04-29,27.5905,27.7535,27.4012,27.4485,1566600
2008-04-30,27.5642,27.8429,27.3329,27.4328,2358900
2008-05-01,27.5379,27.7009,27.1961,27.6641,1545900
2008-05-02,27.8166,28.0532,27.7009,27.8692,1222000
2008-05-05,27.5537,27.6904,27.4486,27.4854,825500
2008-05-06,27.3434,27.3907,26.6808,27.296,1758400
2008-05-07,27.2277,27.4433,26.8438,26.9174,2084700
2008-05-08,26.8123,27.2329,26.5494,27.1488,1718300
2008-05-09,26.8175,27.3066,26.8123,27.1856,1129700
2008-05-12,27.2014,27.6852,27.1541,27.6484,1334300
2008-05-13,27.7693,27.9008,27.4591,27.5905,1242900
2008-05-14,27.7746,27.9323,27.5642,27.8271,1377600
2008-05-15,27.764,28.0532,27.6273,27.9691,1228900
2008-05-16,27.9586,27.9639,27.6799,27.8587,1245900
2008-05-19,27.9639,28.4844,27.9376,28.4318,1438900
2008-05-20,28.3845,28.3898,27.8587,27.9796,2347300
2008-05-21,28.0322,28.4476,27.9796,28.0638,1411800
2008-05-22,28.0112,28.395,27.8271,28.027,1647000
2008-05-23,27.9639,27.9849,27.3381,27.3591,1019700
2008-05-27,27.0331,27.3539,27.0331,27.2487,1968500
2008-05-28,27.4223,27.5432,27.2277,27.4538,1310300
2008-05-29,27.2645,27.6904,27.2119,27.5484,1055700
2008-05-30,27.5747,28.1321,27.5116,27.9902,1974300
2008-06-02,27.9218,27.927,27.3907,27.5327,1559800
2008-06-03,27.6641,27.7272,27.2067,27.2329,1414900
2008-06-04,27.2382,27.6589,27.1015,27.6221,1431500
2008-06-05,27.764,27.8377,27.4538,27.7062,1446200
2008-06-06,27.5853,27.6536,26.8649,26.9595,3569700
2008-06-09,26.9543,27.396,26.9543,27.2645,1337500
2008-06-10,27.1646,27.7115,26.8806,27.6484,1887000
2008-06-11,27.4643,27.7167,27.3854,27.6273,1846500
2008-06-12,27.6063,27.9008,27.3434,27.4065,2404500
2008-06-13,27.6378,27.8692,27.438,27.7851,1556700
2008-06-16,27.5905,27.7115,27.1909,27.5011,944300
2008-06-17,27.7325,27.8061,27.3644,27.4433,1621900
2008-06-18,27.3434,27.4591,27.0016,27.1225,1559400
2008-06-19,27.1646,27.6852,27.1593,27.6852,1962800
2008-06-20,27.6221,27.6431,26.9963,27.0279,1971200
2008-06-23,27.1699,27.5537,27.1015,27.3539,1123500
2008-06-24,27.3276,27.3802,26.9017,26.949,1230000
2008-06-25,27.0279,27.6326,27.0226,27.5327,1655900
2008-06-26,27.4348,27.4507,26.6097,26.7049,1799500
2008-06-27,26.8213,26.8266,26.2765,26.4034,2076600
2008-06-30,26.3876,27.3079,26.3241,27.1757,2315100
2008-07-01,26.9271,27.3555,26.6309,27.2444,3146900
2008-07-02,27.2497,27.4877,26.98,26.9852,1181200
2008-07-03,27.2338,27.4983,27.054,27.1281,1576100
2008-07-07,27.1915,27.4401,26.7261,26.9376,1389800
2008-07-08,26.8054,26.9482,26.414,26.7314,2599500
2008-07-09,26.6785,27.5565,26.6785,27.3714,2353100
2008-07-10,27.3238,27.493,27.1651,27.4242,2372500
2008-07-11,27.2603,27.6887,26.8689,27.3661,1636700
2008-07-14,27.4454,27.5829,26.6732,26.7155,1385300
2008-07-15,26.6996,27.1545,26.615,26.9852,2574300
2008-07-16,27.0699,27.0699,26.2659,26.414,1999300
2008-07-17,26.5462,26.5462,25.7582,26.0649,2090400
2008-07-18,26.1072,26.6415,25.9697,26.34,2518600
