date,open,high,low,close,volume
2006-11-13,16.0294,16.1431,16.0294,16.1033,181700
2006-11-14,16.0976,16.1318,15.9669,16.1318,271200
2006-11-15,16.1318,16.4161,16.1318,16.3649,489100
2006-11-16,16.4104,16.4616,16.3365,16.4161,601800
2006-11-17,16.4161,16.4274,16.2284,16.4218,354300
2006-11-20,16.4502,16.5753,16.4502,16.5696,438900
2006-11-21,16.5412,16.672,16.5014,16.6037,558100
2006-11-22,16.598,16.7573,16.5639,16.7459,456100
2006-11-24,16.689,16.9108,16.689,16.9051,238100
2006-11-27,16.8596,16.8596,16.3933,16.4047,682400
2006-11-28,16.2739,16.5355,16.2455,16.5071,432600
2006-11-29,16.5355,16.7061,16.5298,16.689,487900
2006-11-30,16.672,16.7402,16.5412,16.6549,614200
2006-12-01,16.6151,16.6606,16.4388,16.581,523200
2006-12-04,16.6151,16.8653,16.6151,16.8653,442900
2006-12-05,16.9221,17.0984,16.8539,17.0416,438800
2006-12-06,17.0472,17.2406,17.0018,17.1155,366100
2006-12-07,17.1098,17.1837,17.0814,17.1212,226200
2006-12-08,17.0529,17.2008,16.979,17.1212,230800
2006-12-11,17.0586,17.1155,16.9961,17.0927,222400
2006-12-12,17.0586,17.1667,17.0131,17.1553,366800
2006-12-13,17.2121,17.2235,17.0188,17.1212,289800
2006-12-14,17.0757,17.2861,17.0757,17.1325,163400
2006-12-15,17.1382,17.2974,17.1041,17.1667,485000
2006-12-18,17.1382,17.178,16.9847,17.0074,269400
2006-12-19,16.979,17.07,16.9335,17.0359,318000
2006-12-20,17.0302,17.1496,16.9904,17.0188,413800
2006-12-21,17.0188,17.0472,16.9051,16.9676,291400
2006-12-22,16.9563,17.0984,16.8824,17.0643,236600
2006-12-26,17.0131,17.1155,16.962,17.0871,197800
2006-12-27,17.1962,17.2881,17.1617,17.2766,185500
2006-12-28,17.2766,17.2823,17.1732,17.2364,195900
2006-12-29,17.2192,17.2594,16.9664,16.9722,274300
2007-01-03,17.0066,17.3168,16.8975,17.0124,795600
2007-01-04,16.9951,16.9951,16.863,16.9435,535900
2007-01-05,16.9205,16.9205,16.6103,16.7195,234000
2007-01-08,16.7597,16.7712,16.2944,16.4151,940900
2007-01-09,16.461,16.6563,16.3346,16.4208,506100
2007-01-10,16.3691,16.4955,16.2657,16.4438,372800
2007-01-11,16.4725,16.6505,16.4725,16.5414,440000
2007-01-12,16.5357,16.5816,16.5127,16.5586,336900
2007-01-16,16.5759,16.6505,16.5242,16.5931,431500
2007-01-17,16.5472,16.6448,16.461,16.4955,316200
2007-01-18,16.4897,16.5357,16.4036,16.4208,185200
2007-01-19,16.3978,16.5931,16.3691,16.5472,345100
2007-01-22,16.5472,16.5644,16.3806,16.4725,211100
2007-01-23,16.4265,16.5701,16.3117,16.5472,435700
2007-01-24,16.5299,16.5989,16.4323,16.5816,268600
2007-01-25,16.5931,16.6161,16.4668,16.5414,303500
2007-01-26,16.5529,16.6161,16.4438,16.5701,293100
2007-01-29,16.6333,16.6563,16.4725,16.5988,773200
2007-01-30,16.6046,16.8286,16.5472,16.7539,701600
2007-01-31,16.7539,16.7712,16.1796,16.4668,1088200
2007-02-01,16.5127,16.6563,16.4553,16.5242,990800
2007-02-02,16.5759,16.6448,16.3117,16.3978,932200
2007-02-05,16.4208,16.6276,16.4208,16.5759,521700
2007-02-06,16.5988,16.6563,16.5414,16.6391,491300
2007-02-07,16.6448,16.8401,16.6391,16.8114,740800
2007-02-08,16.8286,16.909,16.685,16.8458,484900
2007-02-09,16.8688,16.9492,16.7424,16.8401,416300
2007-02-12,16.7195,16.7195,16.3404,16.5299,844800
2007-02-13,16.5299,16.6505,16.5299,16.6046,604800
2007-02-14,16.6448,16.8171,16.5874,16.731,641900
2007-02-15,16.7309,16.7539,16.5472,16.6333,942100
2007-02-16,16.6448,16.7941,16.6218,16.7826,550300
2007-02-20,16.7769,16.8573,16.7309,16.7941,482100
2007-02-21,16.7252,16.7654,16.6563,16.685,557700
2007-02-22,16.7252,16.7252,16.5931,16.6907,428000
2007-02-23,16.6505,16.6505,16.4495,16.5357,413400
2007-02-26,16.5931,16.7309,16.5012,16.7195,492800
2007-02-27,16.507,16.662,16.2715,16.2887,599900
2007-02-28,16.3289,16.5012,16.1336,16.4438,693700
2007-03-01,16.2657,16.3117,14.9447,16.1853,886000
2007-03-02,16.1681,16.3749,16.0245,16.2887,730900
2007-03-05,16.1796,16.3921,16.1106,16.2025,884400
2007-03-06,16.2657,16.3863,16.2083,16.3404,885400
2007-03-07,16.2944,16.3059,16.1738,16.1911,458100
2007-03-08,16.2542,16.3461,16.1681,16.1911,465900
2007-03-09,16.2542,16.2944,16.1566,16.2944,373800
2007-03-12,16.2887,16.3002,15.8522,16.214,1711000
2007-03-13,16.1509,16.1681,15.8809,15.9441,588200
2007-03-14,15.9211,16.0877,15.8464,16.013,747200
2007-03-15,15.9728,16.1968,15.9728,16.0819,529200
2007-03-16,16.0934,16.1853,15.99,16.0188,338900
2007-03-19,16.0532,16.1106,15.9096,15.9556,488000
2007-03-20,15.9785,16.0877,15.9671,16.059,603900
2007-03-21,16.0819,16.2715,15.9728,16.1681,823400
2007-03-22,16.484,16.6448,16.1164,16.26,736800
2007-03-23,16.3002,16.4897,16.2542,16.4151,487800
2007-03-26,16.4438,16.4955,16.2657,16.4438,467600
2007-03-27,16.3748,16.4667,16.2715,16.3519,410600
2007-03-28,16.4099,16.4912,16.3228,16.3867,462100
2007-03-29,16.4448,16.5377,16.3461,16.5319,500000
2007-03-30,16.5203,16.6654,16.3228,16.4506,744400
2007-04-02,16.4564,16.468,16.3112,16.3751,338100
2007-04-03,16.4216,16.4912,16.3693,16.3925,431300
2007-04-04,16.3751,16.3809,16.259,16.3228,345900
2007-04-05,16.2938,16.4912,16.2938,16.3867,299500
2007-04-09,16.2648,16.4041,16.2648,16.3693,427500
2007-04-10,16.3403,16.5145,16.3403,16.4506,231800
2007-04-11,16.4332,16.5087,16.3345,16.4099,317600
2007-04-12,16.3925,16.5029,16.259,16.4854,404000
2007-04-13,16.4854,16.5842,16.4564,16.5261,289700
2007-04-16,16.5725,16.9442,16.5725,16.9442,553200
2007-04-17,16.8919,16.95,16.8455,16.9384,447100
2007-04-18,16.9384,17.0951,16.9267,16.979,448000
2007-04-19,16.8396,16.9906,16.7816,16.9093,361900
2007-04-20,16.9442,17.0951,16.9442,17.0719,396000
2007-04-23,17.0719,17.13,16.9558,16.979,317800
2007-04-24,16.9558,16.9558,16.6829,16.8338,402700
2007-04-25,16.4738,16.8571,15.7944,16.2532,1344600
2007-04-26,16.2416,16.3519,16.0325,16.137,856400
2007-04-27,16.137,16.2764,16.0499,16.2648,862700
2007-04-30,16.2474,16.2938,16.1486,16.2357,841800
2007-05-01,16.2009,16.3867,16.0267,16.3751,751700
2007-05-02,16.3519,16.5725,16.2938,16.4564,717500
2007-05-03,16.5028,16.7003,16.4738,16.6538,544200
2007-05-04,16.6538,16.8454,16.6422,16.7583,820400
2007-05-07,16.7932,16.8687,16.6306,16.6422,576800
2007-05-08,16.6132,16.7351,16.5435,16.6074,742600
2007-05-09,16.5028,16.6364,16.4912,16.5958,581900
2007-05-10,16.5203,16.6887,16.5029,16.6016,350400
2007-05-11,16.6132,16.648,16.4854,16.5841,351900
2007-05-14,16.59,16.7177,16.5841,16.6771,431900
2007-05-15,16.6422,16.7584,16.5493,16.6364,485800
2007-05-16,16.6538,16.6945,16.5842,16.6422,576000
2007-05-17,16.59,16.6945,16.5783,16.6248,445700
2007-05-18,16.648,16.6771,16.5435,16.619,462900
2007-05-21,16.5841,16.8803,16.5667,16.8745,373200
2007-05-22,16.8687,16.9964,16.7584,16.9151,525200
2007-05-23,16.9035,17.0138,16.8571,16.9442,445000
2007-05-24,16.9093,17.008,16.8106,16.8513,371900
2007-05-25,16.8396,16.95,16.7119,16.8861,510200
2007-05-29,16.8745,16.9732,16.828,16.9558,500900
2007-05-30,16.8629,17.0139,16.8222,17.0139,433900
2007-05-31,17.0139,17.0719,16.9616,17.0719,578700
2007-06-01,17.0719,17.1242,17.0022,17.0139,475000
2007-06-04,16.9384,17.1184,16.9093,17.1184,435200
2007-06-05,17.0022,17.0951,16.8222,16.8629,567700
2007-06-06,16.8048,16.9326,16.7293,16.8338,426600
2007-06-07,16.7758,16.8164,16.5087,16.5435,500500
2007-06-08,16.5609,16.7525,16.5261,16.7409,435800
2007-06-11,16.7061,16.77,16.5609,16.7061,447400
2007-06-12,16.6596,16.7409,16.5725,16.6132,461700
2007-06-13,16.648,16.8106,16.5667,16.77,414500
2007-06-14,16.8164,16.8977,16.7583,16.8745,421700
2007-06-15,16.9558,17.0545,16.9151,16.9558,411300
2007-06-18,16.9964,17.0429,16.8745,16.95,246100
2007-06-19,16.8745,17.0487,16.8396,16.9964,265300
2007-06-20,16.9964,17.0371,16.8222,16.8338,243300
2007-06-21,16.8861,16.9848,16.7874,16.9151,231600
2007-06-22,16.8919,16.8919,16.6538,16.6945,275800
2007-06-25,16.6945,16.8164,16.6364,16.6655,249800
2007-06-26,16.7351,16.7525,16.4912,16.5493,410500
2007-06-27,16.5787,16.6609,16.4378,16.5552,361600
2007-06-28,16.5552,16.6843,16.4906,16.6315,297000
2007-06-29,16.655,16.6843,16.2382,16.3673,746200
2007-07-02,16.4495,16.5963,16.426,16.5552,358400
2007-07-03,16.5669,16.6021,16.3967,16.5376,191500
2007-07-05,16.5317,16.5963,16.3673,16.5493,315500
2007-07-06,16.5669,16.6197,16.4671,16.6139,322800
2007-07-09,16.6021,16.6021,16.2969,16.3849,395800
2007-07-10,16.3145,16.3732,16.1207,16.1266,262700
2007-07-11,16.1501,16.1501,15.9857,16.1442,437000
2007-07-12,16.2029,16.4612,16.1442,16.4378,457300
2007-07-13,16.4554,16.5082,16.338,16.4554,289500
2007-07-16,16.3967,16.4319,16.2734,16.3967,453000
2007-07-17,16.3732,16.5317,16.3145,16.3203,314700
2007-07-18,16.1384,16.2499,16.0092,16.0914,588000
2007-07-19,16.1501,16.2499,16.0386,16.0855,470300
2007-07-20,16.0855,16.1442,15.839,15.9564,714900
2007-07-23,15.9916,16.1618,15.9564,15.9564,551400
2007-07-24,15.8507,15.974,15.6511,15.7039,467000
2007-07-25,15.9388,17.0248,15.9153,16.4378,1838800
2007-07-26,16.2558,16.4847,15.9916,16.244,1343200
2007-07-27,16.1912,16.7313,15.8331,16.0092,897400
2007-07-30,16.0327,16.2264,15.9212,16.0327,997000
2007-07-31,16.156,16.473,16.1031,16.1912,807400
2007-08-01,16.1736,16.5845,16.1149,16.5552,852400
2007-08-02,16.7019,16.9837,16.6139,16.7607,1201200
2007-08-03,16.8017,17.2186,16.6021,16.6432,1448100
2007-08-06,16.6667,17.289,16.4906,17.1716,1014000
2007-08-07,17.1129,17.4769,16.9955,17.3888,1327400
2007-08-08,17.5532,18.2224,17.518,18.0463,2230800
2007-08-09,17.7352,18.6862,17.7352,18.2459,2381300
2007-08-10,17.7293,17.7528,16.8017,17.1775,1906500
2007-08-13,17.2068,17.5297,17.2068,17.289,1015300
2007-08-14,17.3007,17.5003,16.8311,16.8428,930600
2007-08-15,16.7607,17.4769,16.7607,17.1188,1168000
2007-08-16,17.0131,17.3477,16.79,17.1716,1507300
2007-08-17,18.0463,18.0463,17.2186,17.4299,1029800
2007-08-20,17.518,17.9054,17.4945,17.7469,1184300
2007-08-21,17.6002,18.0815,17.3595,17.9289,979700
2007-08-22,18.0111,18.4044,17.8232,18.0698,686600
2007-08-23,18.199,18.199,17.7293,17.7997,534900
2007-08-24,17.7469,17.8643,17.5649,17.7,562200
2007-08-27,17.6941,17.8467,17.5062,17.7587,496000
2007-08-28,17.6765,17.7234,17.3184,17.3242,467100
2007-08-29,16.8898,17.3771,16.8135,17.3536,1084300
2007-08-30,17.2244,17.5121,17.1657,17.3301,670600
2007-08-31,17.5121,17.5532,17.2479,17.336,365400
2007-09-04,17.3829,17.8291,17.2362,17.7469,494500
2007-09-05,17.5591,17.7293,17.4123,17.4769,818300
2007-09-06,17.5649,17.606,17.3653,17.5356,732900
2007-09-07,17.3653,17.5532,17.1833,17.4182,943000
2007-09-10,17.5297,17.5825,17.2773,17.3595,946400
2007-09-11,17.4651,17.518,17.2303,17.3595,964700
2007-09-12,17.3477,17.5767,17.2186,17.4064,551400
2007-09-13,17.5238,17.5767,17.424,17.4651,471500
2007-09-14,17.3477,17.5943,17.3418,17.5767,677800
2007-09-17,17.5062,17.5708,17.3536,17.3595,448600
2007-09-18,17.4416,17.5943,17.2127,17.4769,739500
2007-09-19,17.5825,17.6119,17.3595,17.4006,678700
2007-09-20,17.3595,17.4651,17.1422,17.1716,639600
2007-09-21,17.2009,17.3477,17.1246,17.2362,766400
2007-09-24,17.1775,17.3712,17.1716,17.2479,429700
2007-09-25,17.1775,17.3007,17.0953,17.1246,502300
2007-09-26,17.2196,17.3857,17.089,17.3501,347400
2007-09-27,17.3738,17.5815,17.3204,17.5815,409000
2007-09-28,17.4688,17.4985,17.1543,17.1899,439300
2007-10-01,17.2077,17.2374,16.8635,17.0594,674200
2007-10-02,17.0594,17.273,16.9288,17.184,672800
2007-10-03,17.0712,17.3204,17.0594,17.2077,426900
2007-10-04,17.273,17.4807,17.178,17.2789,584000
2007-10-05,17.3323,17.4094,17.2492,17.3323,592800
2007-10-08,17.267,17.3857,17.1187,17.1484,570400
2007-10-09,17.2077,17.2077,16.9703,17.1424,656100
2007-10-10,17.1424,17.2196,17.0772,17.1246,651100
2007-10-11,17.1365,17.2018,16.9882,17.1246,749200
2007-10-12,17.1721,17.3857,17.1187,17.2967,386100
2007-10-15,17.267,17.2967,17.1306,17.1484,553700
2007-10-16,17.1068,17.2433,16.9585,17.0,411100
2007-10-17,17.0297,17.1187,16.6855,16.8991,653200
2007-10-18,16.8042,16.9348,16.5313,16.5787,421900
2007-10-19,16.5787,16.6855,16.2524,16.288,601300
2007-10-22,16.0981,16.5253,16.0803,16.377,1069900
2007-10-23,16.3829,16.3829,15.8667,16.0388,783100
2007-10-24,15.297,15.4988,14.6206,15.4098,2550100
2007-10-25,15.4335,15.5937,15.1309,15.2021,1301500
2007-10-26,15.3208,15.8489,15.2496,15.6887,1108100
2007-10-29,15.7065,15.7065,15.4691,15.5463,752700
2007-10-30,15.5403,15.932,15.5285,15.8251,631900
2007-10-31,15.8667,15.9854,15.6056,15.7895,873900
2007-11-01,15.6412,16.0862,15.4751,15.8014,985500
2007-11-02,15.8073,15.8192,15.4869,15.6827,829500
2007-11-05,15.4513,15.7539,15.4395,15.5819,668700
2007-11-06,15.6175,15.8786,15.5403,15.8251,813900
2007-11-07,15.5641,15.7895,15.4988,15.5166,773900
2007-11-08,15.5344,15.5344,14.5494,14.6621,3007300
2007-11-09,14.4604,15.7184,14.4604,15.4157,1116000
2007-11-12,15.4335,15.9794,15.392,15.7895,818000
2007-11-13,15.932,16.1159,15.7658,16.0566,673700
2007-11-14,16.1159,16.1634,15.8251,15.8548,479700
2007-11-15,15.8073,15.8963,15.5285,15.5937,509400
2007-11-16,15.6115,15.748,15.4454,15.7065,658900
2007-11-19,15.5581,15.6768,15.3445,15.4751,576300
2007-11-20,15.4157,15.7183,15.1546,15.5107,700100
2007-11-21,15.4454,15.6768,15.2615,15.4157,502300
2007-11-23,15.4513,15.6175,15.3623,15.5581,273400
2007-11-26,15.5225,15.5463,15.1368,15.1546,362000
2007-11-27,15.1962,15.4513,15.1487,15.3979,688600
2007-11-28,15.3979,15.6471,15.3564,15.4454,679900
2007-11-29,15.3505,15.4929,15.2792,15.4395,578900
2007-11-30,15.5581,15.748,15.4039,15.5937,701200
2007-12-03,15.4929,15.7599,15.4395,15.6412,478200
2007-12-04,15.5166,15.9082,15.4691,15.6946,456000
2007-12-05,15.8608,15.8786,15.5878,15.8192,440500
2007-12-06,15.8548,15.932,15.7599,15.926,376800
2007-12-07,15.9438,15.9972,15.7777,15.8964,343700
2007-12-10,15.9379,16.021,15.7599,15.837,464400
2007-12-11,15.8252,15.8786,15.3149,15.3149,485200
2007-12-12,15.6353,15.7361,15.1309,15.3089,588500
2007-12-13,15.208,15.392,15.1368,15.3564,375500
2007-12-14,15.2674,15.5819,15.1902,15.3564,444100
2007-12-17,15.2614,15.3208,15.0063,15.0063,484700
2007-12-18,15.1724,15.1962,14.9292,15.1428,484300
2007-12-19,15.0834,15.2496,14.9707,15.0063,359000
2007-12-20,15.0894,15.1012,14.7274,14.858,528500
2007-12-21,15.1487,15.1487,14.7215,15.0538,1044100
2007-12-24,14.947,15.3564,14.947,15.3267,177200
2007-12-26,15.2792,15.4039,15.03,15.1072,489100
2007-12-27,15.1853,15.2033,14.6867,14.6987,524300
2007-12-28,14.6326,14.8309,14.5545,14.5726,402400
2007-12-31,14.5245,14.6446,14.4224,14.5305,449600
2008-01-02,14.5005,14.5545,14.2362,14.2482,443800
2008-01-03,14.2962,14.3143,14.0079,14.056,602700
2008-01-04,13.8938,14.098,13.8638,13.9599,806800
2008-01-07,13.9959,14.2842,13.9238,14.098,624000
2008-01-08,14.5185,14.987,14.08,14.086,1446700
2008-01-09,14.0079,14.3203,13.8638,14.2722,726400
2008-01-10,14.1401,14.5125,14.044,14.3984,612400
2008-01-11,14.2542,14.2662,13.9178,14.2062,1567800
2008-01-14,14.3323,14.3743,14.1641,14.2902,535300
2008-01-15,14.1521,14.2062,13.9479,13.9599,407200
2008-01-16,14.1461,14.8909,13.8037,14.7047,1210100
2008-01-17,14.7227,14.921,14.3203,14.3203,847000
2008-01-18,14.3683,14.4464,13.7977,13.9839,854200
2008-01-22,13.4553,14.4224,13.4553,14.3323,1069100
2008-01-23,13.9839,15.4376,13.9839,15.3174,1484900
2008-01-24,15.4075,15.4075,14.7528,14.933,1014600
2008-01-25,14.975,15.0111,14.5606,14.6987,1072100
2008-01-28,14.6206,15.3234,14.6206,15.3234,979000
2008-01-29,15.3475,15.4376,15.0892,15.4015,630800
2008-01-30,15.1853,15.7679,14.7167,15.2153,1018700
2008-01-31,15.0231,15.3715,14.915,15.2513,854000
2008-02-01,15.2393,15.5937,15.1793,15.5937,657600
2008-02-04,15.6057,15.6057,15.2994,15.3234,420000
2008-02-05,15.0771,15.2874,14.915,14.933,485900
2008-02-06,14.981,14.981,14.6386,14.7047,625600
2008-02-07,14.6446,14.981,14.5666,14.7768,477000
2008-02-08,14.7708,15.1012,14.7047,14.8729,591800
2008-02-11,14.915,14.915,14.2662,14.2963,753300
2008-02-12,14.3443,14.4765,14.116,14.2182,660300
2008-02-13,14.3864,14.4224,14.1281,14.2302,488900
2008-02-14,14.2963,14.2963,14.0019,14.11,483000
2008-02-15,14.074,14.3563,13.9479,14.3443,449500
2008-02-19,14.4404,14.5726,14.1221,14.2001,453300
2008-02-20,14.1581,14.4705,14.1281,14.4404,450700
2008-02-21,14.4945,14.4945,14.2001,14.2662,363200
2008-02-22,14.2782,14.4344,14.062,14.4164,475600
2008-02-25,14.4825,14.7167,14.1221,14.5966,595800
2008-02-26,14.4885,14.6206,14.3864,14.6206,494000
2008-02-27,14.5606,14.969,14.5005,14.6987,740200
2008-02-28,14.6507,14.6687,14.5185,14.5425,871100
2008-02-29,14.4224,14.4885,14.1581,14.1761,670600
2008-03-03,14.2001,14.2422,14.086,14.1881,564900
2008-03-04,14.068,14.3683,14.056,14.2722,310700
2008-03-05,14.2782,14.4104,14.1701,14.2722,481400
2008-03-06,14.1941,14.3503,14.1401,14.2001,671300
2008-03-07,14.1341,14.4044,14.086,14.2842,528700
2008-03-10,14.2602,14.4404,14.1821,14.4164,602600
2008-03-11,14.7167,14.8609,14.3984,14.7468,881000
2008-03-12,14.7768,14.957,14.5726,14.5966,726700
2008-03-13,14.5666,14.8128,14.4164,14.7948,663400
2008-03-14,14.8309,14.8309,14.3143,14.4044,614900
2008-03-17,14.116,14.4765,13.9779,14.3503,880400
2008-03-18,14.5606,14.7648,14.4284,14.7408,888900
2008-03-19,14.7588,14.981,14.6446,14.6446,645900
2008-03-20,14.6927,14.951,14.6026,14.8909,781600
2008-03-24,14.945,15.0051,14.3083,14.3623,1412200
2008-03-25,14.3383,14.9089,14.3383,14.8969,915700
2008-03-26,14.8128,14.8429,14.5545,14.5786,1076400
2008-03-27,14.7429,14.9073,14.3473,14.3716,882400
2008-03-28,14.3533,14.4994,14.2438,14.2925,404100
2008-03-31,14.3412,14.4203,14.2499,14.3777,874300
2008-04-01,14.4629,14.9925,14.4629,14.9925,557800
2008-04-02,15.0777,15.2177,14.9499,15.2177,616300
2008-04-03,15.1264,15.2177,15.0473,15.2177,495700
2008-04-04,15.1873,15.2725,15.0473,15.1568,497500
2008-04-07,15.2786,15.3151,15.1081,15.2786,355200
2008-04-08,15.1995,15.2664,15.0838,15.1264,569500
2008-04-09,15.1021,15.2177,15.029,15.0655,330400
2008-04-10,15.0351,15.2116,14.9134,15.1142,272800
2008-04-11,14.9864,15.2177,14.9499,14.9621,347500
2008-04-14,14.9134,14.9864,14.2864,14.4203,1559900
2008-04-15,14.4751,14.8464,14.4751,14.8403,608400
2008-04-16,15.0473,15.0473,14.5481,14.7003,894300
2008-04-17,14.676,14.7916,14.5481,14.609,1087600
2008-04-18,14.7916,14.889,14.6577,14.8221,517500
2008-04-21,14.6394,14.7977,14.3473,14.6212,404900
2008-04-22,14.6029,14.7368,14.5116,14.5968,316600
2008-04-23,14.6273,14.7247,14.5421,14.6516,399200
2008-04-24,14.6394,14.8829,14.5786,14.8099,462200
2008-04-25,14.4629,14.9864,14.4568,14.9316,916500
2008-04-28,14.9864,15.0655,14.8586,15.0168,460800
2008-04-29,15.0168,15.169,14.9012,15.1508,511900
2008-04-30,15.1873,15.1934,14.9438,14.956,498200
2008-05-01,14.9621,15.4795,14.9621,15.4795,434400
2008-05-02,15.5586,15.5586,15.2847,15.4856,517700
2008-05-05,15.4734,15.5403,15.2908,15.4186,451200
2008-05-06,15.3273,15.6134,15.3151,15.5282,397700
2008-05-07,15.5829,15.7047,15.2177,15.2177,507100
2008-05-08,15.1995,15.4734,15.1508,15.3699,464300
2008-05-09,15.2786,15.6377,15.2481,15.5464,412100
2008-05-12,15.5829,15.9908,15.5829,15.9664,483900
2008-05-13,15.9421,15.9786,15.8203,15.8812,441300
2008-05-14,15.8995,16.1856,15.8995,16.1369,390400
2008-05-15,16.1856,16.1856,15.8386,16.0516,555900
2008-05-16,16.1308,16.1308,15.8508,15.8995,342100
2008-05-19,15.9238,16.076,15.796,15.9908,443100
2008-05-20,15.9177,15.9725,15.7656,15.8325,468400
2008-05-21,15.4003,15.4734,15.1142,15.2116,1096600
2008-05-22,15.2299,15.449,15.2177,15.3699,466900
2008-05-23,15.2786,15.2847,15.169,15.2055,550000
2008-05-27,15.2603,15.3942,15.2238,15.3395,455900
2008-05-28,15.3516,15.4551,15.2116,15.2299,384900
2008-05-29,15.2542,15.4673,15.2299,15.4247,383700
2008-05-30,15.4612,15.5586,15.3455,15.5403,514800
2008-06-02,15.5403,15.5403,15.2238,15.3699,472700
2008-06-03,15.4003,15.4734,15.2177,15.3455,420300
2008-06-04,15.2664,15.376,15.1629,15.3029,373000
2008-06-05,15.3395,15.5829,15.3395,15.5829,287500
2008-06-06,15.4612,15.4856,15.2116,15.2177,435700
2008-06-09,15.3638,15.7716,15.3455,15.4916,660200
2008-06-10,15.4186,15.7716,15.3212,15.6803,531600
2008-06-11,15.6438,15.9299,15.589,15.6682,797600
2008-06-12,15.7108,15.9908,15.6864,15.8386,406200
2008-06-13,15.9725,15.9725,15.7047,15.9543,308000
2008-06-16,15.869,15.936,15.7351,15.863,310700
2008-06-17,15.9177,15.9908,15.6803,15.7473,405100
2008-06-18,15.6438,15.8264,15.5586,15.6986,385300
2008-06-19,15.6803,15.8386,15.5464,15.8264,374700
2008-06-20,15.7656,15.7656,15.3029,15.309,793100
2008-06-23,15.4125,15.7899,15.2847,15.4551,631400
2008-06-24,15.4916,15.4916,15.2238,15.3273,496000
2008-06-25,15.3455,15.6621,15.2725,15.3334,499600
2008-06-26,15.3457,15.4074,15.1052,15.2532,758900
2008-06-27,15.2101,15.4074,15.0868,15.1546,810300
2008-06-30,15.1546,15.1546,14.7908,14.8586,660000
2008-07-01,14.7353,15.0806,14.7107,15.0313,691300
2008-07-02,15.0066,15.2162,14.9388,15.0621,581600
2008-07-03,15.1299,15.1977,14.9203,15.0436,232200
2008-07-07,15.0929,15.2224,14.7847,15.0498,472100
2008-07-08,15.1299,15.8328,14.9881,15.8328,674100
2008-07-09,15.8389,16.141,15.7773,15.8328,751500
2008-07-10,15.765,16.0301,15.5677,15.6478,638500
2008-07-11,15.469,15.8698,15.395,15.58,774200
2008-07-14,15.6231,15.7095,15.1607,15.1607,1181600
2008-07-15,15.0436,15.3025,14.871,14.9449,1074000
2008-07-16,15.0498,15.691,14.8463,15.654,1026100
2008-07-17,15.7218,15.8698,15.3334,15.7464,1122600
2008-07-18,15.8143,15.8143,15.3272,15.7033,921900
2008-07-21,15.7834,15.7834,15.3457,15.3704,685200
2008-07-22,15.3395,15.9869,15.2594,15.9746,561000
2008-07-23,15.9561,16.0671,15.7218,16.0424,870100
2008-07-24,16.0177,16.0794,15.6108,15.6108,666800
2008-07-25,15.7526,15.9006,15.4382,15.5183,643100
2008-07-28,15.5553,15.5553,15.2286,15.2594,677500
2008-07-29,15.2656,15.7095,15.2286,15.6231,950000
2008-07-30,15.0436,15.9376,15.0436,15.506,1066100
2008-07-31,15.358,15.8081,15.3519,15.6786,876100
2008-08-01,15.654,15.654,15.358,15.4567,746600
2008-08-04,15.321,15.5368,15.1053,15.432,541500
2008-08-05,15.4813,15.8636,15.4628,15.8636,587600
2008-08-06,15.8143,16.0177,15.6293,15.8389,531200
2008-08-07,15.7156,15.9807,15.3704,15.6046,516000
