date,open,high,low,close,volume
2012-12-04,29.8048,29.9284,29.4913,29.7003,646400
2012-12-05,29.7193,29.8998,29.4723,29.5483,552900
2012-12-06,29.4818,29.5958,29.0827,29.3488,1260600
2012-12-07,29.4723,29.4913,28.8642,29.2443,1065100
2012-12-10,29.3013,29.7573,29.1683,29.6243,1147600
2012-12-11,29.8238,30.1374,29.6813,30.0614,802900
2012-12-12,29.9854,30.2609,29.7953,29.8523,417700
2012-12-13,29.7858,29.8808,29.5008,29.8238,788100
2012-12-14,29.8048,30.0234,29.7193,29.8618,794200
2012-12-17,29.9284,30.3559,29.7858,30.3179,702900
2012-12-18,30.2989,30.793,30.2324,30.6789,908500
2012-12-19,30.7074,30.7454,30.2039,30.2039,602600
2012-12-20,30.2419,30.4509,30.1659,30.4509,471600
2012-12-21,30.0709,30.1944,29.7953,29.9474,927600
2012-12-24,29.9284,30.1089,29.8618,30.0519,135200
2012-12-26,30.0614,30.2514,29.5863,29.7858,341800
2012-12-27,29.7478,29.9854,29.4153,29.8333,607700
2012-12-28,29.5673,29.7288,29.4343,29.4818,389100
2012-12-31,29.4818,30.2229,29.3298,30.1564,495000
2013-01-02,30.7929,30.926,30.2514,30.4889,1176900
2013-01-03,30.4129,30.5744,30.2799,30.4034,560200
2013-01-04,30.5934,31.8666,30.5934,31.515,2316100
2013-01-07,31.4295,31.7526,31.3345,31.42,776900
2013-01-08,31.3155,31.648,31.1825,31.3725,828700
2013-01-09,31.5055,32.8357,31.496,32.6457,1624800
2013-01-10,32.8452,33.1777,32.6647,32.9687,1353900
2013-01-11,33.0827,33.0827,32.6742,32.7312,1471400
2013-01-14,32.6172,32.9117,32.4461,32.5031,1105700
2013-01-15,32.3036,32.5221,32.1516,32.4556,1608800
2013-01-16,32.3795,32.4651,32.1891,32.3699,840700
2013-01-17,32.7984,33.1316,32.646,32.846,2056600
2013-01-18,33.1411,33.4934,32.7889,33.4648,1183400
2013-01-22,33.322,33.779,33.1506,33.7504,826100
2013-01-23,33.6933,33.8837,33.5886,33.5981,622800
2013-01-24,33.6076,33.9313,33.3506,33.5695,652000
2013-01-25,33.6171,33.9599,33.5124,33.9504,469200
2013-01-28,34.0456,34.1217,33.5791,33.6838,434900
2013-01-29,33.6362,33.8171,33.3315,33.579,934600
2013-01-30,33.6267,33.798,33.103,33.2934,955100
2013-01-31,33.303,33.7028,33.0745,33.5505,1246100
2013-02-01,33.5505,33.5505,31.7702,32.1224,3192000
2013-02-04,31.932,32.0748,31.6178,31.9034,1277500
2013-02-05,32.0177,32.5318,31.9606,32.4271,1235900
2013-02-06,32.2938,32.865,32.2938,32.8269,1792100
2013-02-07,32.7603,32.9317,32.5508,32.8365,1238400
2013-02-08,32.8365,33.2268,32.8365,33.084,1101700
2013-02-11,32.9412,33.1411,32.7888,32.9602,706000
2013-02-12,32.9698,33.2649,32.6937,32.865,922100
2013-02-13,32.9221,33.3315,32.8174,32.9126,823100
2013-02-14,32.8174,33.0269,32.7508,32.8745,1004800
2013-02-15,32.9698,33.0555,32.389,32.4937,1434100
2013-02-19,32.5889,32.7793,32.3033,32.5889,1890200
2013-02-20,32.4271,32.4937,31.7226,31.7511,1431300
2013-02-21,31.675,31.8939,31.3037,31.4084,835000
2013-02-22,31.5036,31.6654,31.3893,31.6464,723500
2013-02-25,31.8082,32.0843,31.218,31.218,1044000
2013-02-26,31.6559,32.3414,31.3227,32.2081,1887500
2013-02-27,32.1034,32.8174,31.9891,32.6841,1611400
2013-02-28,32.7508,33.084,32.5318,32.5318,1092200
2013-03-01,32.3985,32.9983,32.2271,32.9983,1231500
2013-03-04,32.846,33.0078,32.5984,32.7317,910400
2013-03-05,32.9412,33.2173,32.846,33.1506,956400
2013-03-06,33.1792,33.2839,33.084,33.2078,634800
2013-03-07,33.2935,33.6267,33.0174,33.6076,1194300
2013-03-08,33.7314,33.8552,33.4362,33.8552,721200
2013-03-11,33.8456,34.1408,33.7314,34.1408,647900
2013-03-12,34.0646,34.1408,33.6743,33.76,881300
2013-03-13,33.7695,33.7885,33.5315,33.6933,516900
2013-03-14,33.7409,33.8361,33.5029,33.5695,1042100
2013-03-15,33.541,33.5981,33.4743,33.56,1054000
2013-03-18,33.1982,33.4077,33.1506,33.2363,658400
2013-03-19,33.322,33.3982,33.0459,33.322,1269500
2013-03-20,33.5124,33.5695,33.2078,33.3411,647100
2013-03-21,33.1697,33.2744,32.5889,32.6746,878000
2013-03-22,32.6841,32.8079,32.2271,32.389,845700
2013-03-25,32.5794,32.5794,31.1894,31.7702,1780100
2013-03-26,31.9415,32.1224,31.8368,31.9986,963300
2013-03-27,31.7892,31.8082,31.5417,31.6083,640700
2013-03-28,31.5512,32.0558,31.4655,32.0272,658000
2013-04-01,31.9796,32.1224,31.456,31.8368,768200
2013-04-02,31.9891,32.2271,31.8178,32.2271,1234700
2013-04-03,32.1795,32.2747,31.8463,31.9986,801100
2013-04-04,31.9701,32.2938,31.9415,32.0843,617000
2013-04-05,31.7035,31.8463,31.5036,31.7606,695600
2013-04-08,31.7416,31.9986,31.6178,31.9891,454200
2013-04-09,32.7508,33.1126,32.4842,32.5794,805800
2013-04-10,32.627,33.1316,32.5223,33.0459,679200
2013-04-11,33.0554,33.3982,32.9888,33.2744,821700
2013-04-12,33.1316,33.2458,32.9698,33.2363,472600
2013-04-15,33.322,33.5981,32.3033,32.3033,1455600
2013-04-16,32.5318,32.9793,32.5318,32.9602,960300
2013-04-17,32.7026,32.7026,32.3592,32.5214,1689700
2013-04-18,32.4546,32.4546,31.7582,31.9967,846600
2013-04-19,32.0921,32.1971,31.5388,31.5674,1262700
2013-04-22,31.6819,31.8631,31.472,31.7296,608100
2013-04-23,31.9585,32.5691,31.9585,32.302,1010600
2013-04-24,32.3974,32.798,32.1779,32.3687,999800
2013-04-25,32.5691,33.151,32.4069,32.8839,1011400
2013-04-26,28.2571,29.6785,28.1426,28.9535,9190400
2013-04-29,28.963,29.2111,28.7054,29.192,2862100
2013-04-30,28.9153,29.2969,28.9153,29.2397,1926900
2013-05-01,29.564,29.9361,29.3828,29.4019,2592100
2013-05-02,29.6499,29.6881,29.1347,29.1443,1432800
2013-05-03,29.3732,29.8121,29.2683,29.4973,995900
2013-05-06,29.3828,29.8407,29.3732,29.5736,1475800
2013-05-07,29.545,30.2509,29.4591,30.2509,1439200
2013-05-08,30.2604,30.871,30.2414,30.7279,2312100
2013-05-09,30.6993,31.0141,30.6516,30.7947,968100
2013-05-10,30.8138,31.2335,30.7851,31.1858,705900
2013-05-13,31.0713,31.1858,30.7184,30.9282,647800
2013-05-14,30.8805,31.0427,30.8233,30.9092,895700
2013-05-15,30.9855,31.2144,30.9092,31.1763,948200
2013-05-16,31.0713,31.2335,30.3558,30.5085,1861500
2013-05-17,30.6707,30.8042,30.4799,30.7088,1227300
2013-05-20,30.6897,31.1667,30.6611,30.747,918400
2013-05-21,30.7661,31.119,30.7279,31.0427,1041100
2013-05-22,31.0141,31.3766,30.2223,30.3558,1310100
2013-05-23,29.9933,30.394,29.8979,30.2986,1125800
2013-05-24,30.1269,30.3463,30.0219,30.27,968800
2013-05-28,30.5943,31.0618,30.4512,30.5562,1471500
2013-05-29,30.4131,30.4703,30.0315,30.2891,1277700
2013-05-30,30.2986,30.5848,30.2604,30.2986,979800
2013-05-31,30.2127,30.5275,29.8788,29.8788,630500
2013-06-03,30.0124,30.4417,29.8979,30.394,1504000
2013-06-04,30.3177,30.7947,30.27,30.5562,2225500
2013-06-05,30.5657,30.7088,30.2986,30.4799,1826800
2013-06-06,30.3845,30.8233,30.2795,30.8233,1231400
2013-06-07,31.0045,31.2812,30.9473,31.1763,808800
2013-06-10,31.2049,31.4434,31.0332,31.3098,693400
2013-06-11,30.9855,31.0809,30.6039,30.7947,962800
2013-06-12,30.9855,31.3957,30.7756,31.0904,1758900
2013-06-13,31.1,31.9776,30.7184,31.8822,1435100
2013-06-14,31.7582,32.1303,31.3861,31.5197,852300
2013-06-17,31.72,32.4165,31.6056,32.2924,1056200
2013-06-18,32.302,32.9125,32.2924,32.8267,1135700
2013-06-19,32.779,32.8076,32.073,32.1112,783700
2013-06-20,31.7677,31.7773,31.1381,31.2526,1313100
2013-06-21,31.3957,31.9872,31.348,31.949,1703800
2013-06-24,31.701,31.701,31.0999,31.2335,878600
2013-06-25,31.5579,31.7487,30.9759,31.2335,1154600
2013-06-26,31.5388,31.701,31.1763,31.2526,1047700
2013-06-27,31.4911,31.596,31.2335,31.3575,1880700
2013-06-28,31.2907,31.3766,30.9759,31.0046,3402400
2013-07-01,31.1954,31.5388,31.0523,31.2335,745100
2013-07-02,31.1286,31.6246,30.8615,31.0332,830900
2013-07-03,30.8615,31.0999,30.7374,30.8996,290200
2013-07-05,31.1858,31.4911,31.1,31.3098,537700
2013-07-08,31.5197,31.9299,31.4529,31.6151,1055200
2013-07-09,31.7773,32.1589,31.7582,32.1207,498700
2013-07-10,32.0253,32.3115,32.0253,32.2734,378100
2013-07-11,32.6263,32.6645,32.2257,32.426,526200
2013-07-12,32.4165,32.5023,32.1684,32.2543,691100
2013-07-15,32.197,32.4832,32.073,32.3974,938000
2013-07-16,32.4355,32.5214,31.7296,31.844,1165400
2013-07-17,31.9683,32.15,31.7963,31.825,798700
2013-07-18,31.9205,32.3125,31.8536,32.2264,827100
2013-07-19,32.1787,32.6375,32.1691,32.5802,585600
2013-07-22,32.5993,32.7522,32.4941,32.6567,493300
2013-07-23,32.4941,32.6184,32.1213,32.236,534100
2013-07-24,32.4177,32.5515,32.1978,32.3125,676700
2013-07-25,32.2551,32.475,32.1978,32.4655,489600
2013-07-26,32.3029,32.6184,32.1309,32.6184,668500
2013-07-29,32.4368,32.8478,32.4368,32.7522,838600
2013-07-30,32.9339,33.0486,32.7331,32.867,661600
2013-07-31,32.9148,33.0582,32.5897,32.5897,1093300
2013-08-01,32.8287,33.5553,32.5515,33.5266,1449700
2013-08-02,34.3201,36.0122,34.0237,34.8076,2789800
2013-08-05,34.6642,34.8841,34.3392,34.7598,1020300
2013-08-06,34.7598,34.8937,34.4635,34.7025,769400
2013-08-07,34.6164,35.0562,34.4157,34.951,1061600
2013-08-08,35.0371,35.3717,34.8267,34.9797,1027100
2013-08-09,34.951,35.2952,34.8459,35.2952,1133300
2013-08-12,35.2187,36.0313,34.9797,35.8497,1588400
2013-08-13,35.7636,36.0409,35.3717,35.9739,1305900
2013-08-14,35.8688,36.0026,35.7158,35.7541,970400
2013-08-15,35.4481,35.6393,35.104,35.1422,1816500
2013-08-16,35.0275,35.1996,34.779,34.865,1366200
2013-08-19,34.865,35.1327,34.8268,34.8937,806400
2013-08-20,34.9797,34.9797,34.5686,34.6547,1085100
2013-08-21,34.6547,34.9988,34.4539,34.7789,806300
2013-08-22,34.8172,34.9893,34.7598,34.7885,537000
2013-08-23,34.9415,35.1709,34.7981,35.1518,495600
2013-08-26,35.1422,35.3143,35.0371,35.1518,563700
2013-08-27,34.7216,34.8841,34.2532,34.4348,1022800
2013-08-28,34.473,34.473,34.2245,34.4157,641300
2013-08-29,34.2914,34.5304,34.1384,34.4539,680800
2013-08-30,34.473,34.4826,34.2723,34.387,687500
2013-09-03,34.8172,35.0753,34.387,34.7503,575700
2013-09-04,34.7025,35.0849,34.6069,35.0275,663500
2013-09-05,35.0753,35.5151,35.0275,35.2761,513700
2013-09-06,35.3239,35.4673,34.8745,35.3525,500900
2013-09-09,35.4099,35.821,35.3717,35.7732,562800
2013-09-10,35.9548,36.2512,35.8879,36.0409,716800
2013-09-11,36.0887,36.3085,36.0695,36.2799,850700
2013-09-12,36.1843,36.2703,35.821,35.8592,995700
2013-09-13,35.8114,36.0887,35.7636,36.0313,990400
2013-09-16,36.385,36.5858,36.2034,36.2703,457500
2013-09-17,36.9204,36.9682,36.6336,36.8439,888500
2013-09-18,36.9108,37.0733,36.4615,36.9299,831300
2013-09-19,37.1402,37.3314,36.7961,36.8821,797600
2013-09-20,36.9395,37.2741,36.5571,36.5571,1228700
2013-09-23,36.4519,36.5667,36.0409,36.1938,782300
2013-09-24,36.1556,36.385,35.9357,36.1556,454200
2013-09-25,36.146,36.2894,35.8305,35.9166,466600
2013-09-26,36.0887,36.4424,36.0122,36.4328,399000
2013-09-27,36.0982,36.8152,36.0887,36.4328,583600
2013-09-30,36.1843,36.4137,35.907,36.0887,544900
2013-10-01,36.1173,36.6527,36.0122,36.2799,676700
2013-10-02,35.9739,36.2034,35.6011,36.1938,648000
2013-10-03,36.06,36.1747,35.6967,35.8497,546800
2013-10-04,35.7828,36.2703,35.7063,36.1174,326400
2013-10-07,35.7732,35.8114,35.5151,35.6011,558400
2013-10-08,35.5629,35.6967,35.0084,35.0753,876800
2013-10-09,35.1709,35.2187,34.6642,34.7312,568100
2013-10-10,35.104,35.4003,34.9988,35.4003,865000
2013-10-11,35.3526,35.668,35.2474,35.6202,706200
2013-10-14,35.3812,35.6489,35.19,35.5915,445900
2013-10-15,35.5437,35.8401,34.7789,34.8841,1350000
2013-10-16,35.0757,35.4301,34.9703,35.1044,1130900
2013-10-17,35.0661,36.1676,34.9799,36.1101,1039800
2013-10-18,36.34,36.4645,35.9186,36.1772,505800
2013-10-21,36.1676,36.2921,35.9856,36.0814,332300
2013-10-22,36.3304,36.3304,35.8611,36.1197,685400
2013-10-23,36.0143,36.3687,35.8419,36.34,429800
2013-10-24,36.3975,36.6274,36.3304,36.5986,396900
2013-10-25,36.5986,37.0296,36.4166,36.9626,619400
2013-10-28,36.9243,36.9626,36.5316,36.7615,522000
2013-10-29,36.7615,37.0775,36.7615,37.0775,652900
2013-10-30,36.9818,37.0488,36.2251,36.6465,1047300
2013-10-31,36.5412,37.4415,35.9665,36.4358,1349600
2013-11-01,36.4645,36.8189,36.158,36.3592,578200
2013-11-04,36.4741,36.5124,36.273,36.3592,418700
2013-11-05,36.1676,36.2442,35.7078,35.7174,762300
2013-11-06,35.7174,35.9473,35.2481,35.296,754200
2013-11-07,35.4396,35.4396,34.8554,34.8745,905100
2013-11-08,34.8171,35.6312,34.75,35.5354,976100
2013-11-11,35.5546,35.8515,35.3822,35.4492,773600
2013-11-12,35.4301,35.6025,35.2289,35.5259,394600
2013-11-13,35.3822,35.6695,35.181,35.5929,444000
2013-11-14,35.6216,35.976,35.4397,35.9473,467200
2013-11-15,36.1485,36.7136,36.1197,36.6848,1039800
2013-11-18,36.8189,36.8572,36.2442,36.2921,446300
2013-11-19,36.2155,36.4262,36.0143,36.34,368800
2013-11-20,36.3783,36.6752,36.2346,36.3017,317700
2013-11-21,36.3113,36.7423,36.3113,36.6369,295400
2013-11-22,36.6753,36.6753,36.3209,36.3975,506700
2013-11-25,36.4166,36.5412,36.1389,36.2442,327500
2013-11-26,36.2921,36.522,36.2347,36.3975,521800
2013-11-27,36.4358,36.6178,36.2347,36.5699,444700
2013-11-29,36.5891,36.5891,36.2442,36.4358,195600
2013-12-02,36.3879,36.7519,36.091,36.1772,927800
2013-12-03,35.909,36.0527,35.66,35.8036,571800
2013-12-04,35.7174,36.0239,35.6695,35.8994,871100
2013-12-05,35.8515,36.1772,35.8324,35.9473,549700
2013-12-06,36.2155,36.5603,36.0718,36.5316,592900
2013-12-09,36.5316,37.1158,36.5124,37.0584,752400
2013-12-10,37.4415,38.8974,37.4128,37.9396,2081900
2013-12-11,37.9492,38.1216,37.0392,37.2308,1013800
2013-12-12,37.2116,37.748,37.0584,37.4128,1001200
2013-12-13,37.4319,37.5277,37.1638,37.3266,750500
2013-12-16,37.5373,37.7097,37.3266,37.5948,509400
2013-12-17,37.5756,37.7959,37.3745,37.4224,614900
2013-12-18,37.4128,38.5239,37.3936,38.5143,748700
2013-12-19,38.4377,38.84,38.2078,38.7442,707900
2013-12-20,38.9261,39.1752,38.725,38.9261,972300
2013-12-23,39.1943,39.4051,38.725,39.3189,1258400
2013-12-24,39.2997,39.5392,39.2135,39.3859,216100
2013-12-26,39.3763,39.6062,38.9836,39.3476,254000
2013-12-27,39.4817,39.6637,39.3476,39.4434,226300
2013-12-30,39.4051,39.6158,39.2135,39.6062,290000
2013-12-31,39.6445,39.6637,39.2231,39.4913,411000
2014-01-02,39.2614,39.6445,39.1369,39.2135,832600
2014-01-03,39.4051,39.8457,39.271,39.4721,802300
2014-01-06,40.0372,40.4874,39.8744,39.9319,1242200
2014-01-07,39.9702,40.4683,39.8265,40.3342,702900
2014-01-08,40.4012,41.0238,40.2384,40.8993,1062100
2014-01-09,41.1387,41.6464,41.0334,41.5985,957600
2014-01-10,41.541,41.5985,41.1675,41.359,892200
2014-01-13,41.3878,41.3878,40.4204,40.564,589200
2014-01-14,40.746,41.0813,40.4683,40.9472,787300
2014-01-15,41.1678,41.4556,40.9376,41.235,554700
2014-01-16,41.1966,41.7531,41.0431,41.4748,696600
2014-01-17,41.5708,41.7723,41.235,41.2638,516900
2014-01-21,41.5996,41.6379,40.9088,41.3693,551900
