date,open,high,low,close,volume
2006-11-13,43.7884,44.1107,43.7481,43.9647,362800
2006-11-14,43.8388,44.4431,43.8287,44.3877,749900
2006-11-15,44.3928,44.7705,44.2568,44.5489,676600
2006-11-16,44.5186,44.8762,44.2215,44.7704,749500
2006-11-17,44.6949,44.9568,44.6597,44.8964,529100
2006-11-20,45.8683,48.5223,45.828,47.2885,1395700
2006-11-21,47.2129,48.2504,47.1726,47.8777,746600
2006-11-22,47.7921,48.3108,47.6259,48.0942,434100
2006-11-24,47.8424,48.5525,47.8324,48.4367,146000
2006-11-27,48.4316,48.6583,47.4899,47.6208,902300
2006-11-28,47.6209,47.7719,47.2885,47.636,737500
2006-11-29,47.6209,48.4015,47.364,48.0842,576300
2006-11-30,48.0942,48.5928,47.8575,48.487,549400
2006-12-01,48.4417,48.6935,47.5604,48.054,542700
2006-12-04,48.5022,49.3533,48.4115,49.2173,521300
2006-12-05,49.0914,49.1719,48.5374,48.5475,872600
2006-12-06,48.3209,48.623,47.646,48.059,565300
2006-12-07,48.1698,48.2453,47.5554,47.7719,519000
2006-12-08,47.7417,48.2202,47.6662,47.9331,292900
2006-12-11,47.8173,48.3461,47.6612,48.2957,442800
2006-12-12,49.3029,49.3432,48.5122,48.6532,774700
2006-12-13,48.9013,48.9975,48.2685,48.6229,569200
2006-12-14,48.6279,49.362,48.6279,49.1595,596400
2006-12-15,49.2354,49.4683,48.4254,48.6786,895400
2006-12-18,48.9013,48.9165,48.5065,48.6482,750800
2006-12-19,48.4204,48.5317,47.9243,48.2938,946600
2006-12-20,48.4204,48.9772,48.2989,48.7798,456700
2006-12-21,48.8304,49.1544,48.228,48.3444,424900
2006-12-22,48.471,48.471,47.6408,47.6509,610100
2006-12-26,47.5902,48.2837,47.5902,48.0103,301600
2006-12-27,48.2634,49.043,48.1976,49.043,1135600
2006-12-28,49.1443,49.4328,48.8102,49.3569,432300
2006-12-29,49.448,49.6353,49.2708,49.3569,442000
2007-01-03,49.7771,50.3086,49.6303,50.2074,948300
2007-01-04,49.9391,50.1162,49.5341,49.8327,834400
2007-01-05,49.6606,49.6606,48.8811,49.1291,742300
2007-01-08,48.6229,49.4328,48.6077,49.3063,583600
2007-01-09,49.5847,50.2782,49.3164,50.015,737800
2007-01-10,49.9644,51.2907,49.7467,51.154,1130300
2007-01-11,50.8502,52.2474,50.8502,51.7969,966500
2007-01-12,51.7564,52.3183,51.5489,52.131,644500
2007-01-16,52.2171,53.3713,52.2171,53.0827,640600
2007-01-17,52.9207,53.27,52.3791,52.8701,589100
2007-01-18,52.9764,53.0422,52.4449,52.5613,421200
2007-01-19,52.2576,53.4118,52.1462,52.7081,751900
2007-01-22,52.6119,52.6878,51.802,51.9386,800600
2007-01-23,52.0146,52.3487,51.6703,52.1614,763600
2007-01-24,52.2221,52.7688,52.0449,52.7486,672900
2007-01-25,53.0068,53.7307,52.5714,53.0979,1004200
2007-01-26,53.0979,53.6446,52.7132,53.5434,875700
2007-01-29,53.5333,53.9534,53.0878,53.6649,638700
2007-01-30,54.0344,54.4697,53.5636,54.4697,591200
2007-01-31,54.5204,55.386,54.2116,55.057,697000
2007-02-01,55.0519,55.3961,54.6722,55.3961,620700
2007-02-02,55.5835,55.6341,55.1633,55.4924,725000
2007-02-05,55.4569,55.8568,55.4569,55.8011,551700
2007-02-06,55.9885,56.6415,55.7303,56.5453,956800
2007-02-07,56.5959,58.8992,56.2517,58.3474,1643700
2007-02-08,58.2158,59.3093,58.1348,58.3626,1355900
2007-02-09,58.2412,58.5145,55.3051,56.8997,2222300
2007-02-12,57.0667,57.0667,54.9254,55.3911,1504800
2007-02-13,55.5328,56.277,54.8241,56.1251,1226800
2007-02-14,56.9756,56.9756,55.5582,55.8416,899700
2007-02-15,56.0593,56.8946,55.791,56.5048,566600
2007-02-16,56.3428,56.9503,55.8518,56.6718,856100
2007-02-20,56.6718,57.2034,55.9378,57.092,790700
2007-02-21,56.8642,57.0465,56.1606,56.3681,619500
2007-02-22,56.4187,56.4441,55.5278,55.6543,1009800
2007-02-23,55.3,55.4721,53.4371,53.8471,1884200
2007-02-26,53.9382,55.1279,52.9055,53.837,1413500
2007-02-27,53.6244,54.0445,51.6349,51.6349,1345000
2007-02-28,52.6373,53.1941,51.0933,51.2654,2939600
2007-03-01,50.2681,51.6653,49.2202,50.8857,1686900
2007-03-02,50.6225,50.8553,49.4429,49.448,1606600
2007-03-05,48.8608,49.4531,47.8129,47.8888,1212000
2007-03-06,48.3445,49.7011,48.3445,49.529,1328100
2007-03-07,49.4429,49.5138,48.2887,48.7393,1191100
2007-03-08,49.1493,50.1719,49.1493,49.4429,981700
2007-03-09,49.5797,50.2529,49.4835,50.2074,829100
2007-03-12,50.1061,50.42,49.4683,49.9644,1329700
2007-03-13,49.4301,49.7049,48.2345,48.2853,1367300
2007-03-14,48.3871,48.9264,47.6035,48.7127,1461100
2007-03-15,48.5804,49.6642,48.5804,49.5929,1202900
2007-03-16,49.5879,49.7151,48.6415,48.7382,1334000
2007-03-19,49.2317,49.4047,48.8196,49.1757,803900
2007-03-20,48.2802,48.7941,48.0513,48.728,1440300
2007-03-21,48.845,49.944,48.3616,49.7557,1324900
2007-03-22,49.7558,49.944,49.2978,49.4963,683700
2007-03-23,49.5573,50.1018,49.4301,49.598,637700
2007-03-26,49.6489,49.6489,48.2955,48.7534,957300
2007-03-27,48.438,48.6313,47.7002,47.9597,859600
2007-03-28,47.6748,48.3413,47.0286,47.7053,1176900
2007-03-29,48.1479,48.4634,47.5984,47.7663,821300
2007-03-30,47.7663,48.3972,47.6595,48.1683,1245800
2007-04-02,48.2955,48.9875,47.9037,48.8857,770600
2007-04-03,49.1503,49.6489,49.0027,49.6387,1113700
2007-04-04,49.6387,49.6845,49.0231,49.5268,1092000
2007-04-05,49.4555,49.6387,49.0739,49.1655,557700
2007-04-09,49.0994,49.1503,48.7585,48.9315,566600
2007-04-10,49.0994,49.3487,48.8348,49.1503,589900
2007-04-11,48.2904,49.1198,47.8986,48.0157,730000
2007-04-12,47.8274,47.8834,47.2117,47.5221,831400
2007-04-13,47.4204,47.8935,47.2372,47.8121,745800
2007-04-16,48.1327,48.3311,47.456,47.573,933100
2007-04-17,47.573,49.135,47.4967,49.0129,1825100
2007-04-18,48.1429,49.2419,48.1378,48.9366,1078500
2007-04-19,48.845,48.9264,48.3667,48.6516,734700
2007-04-20,49.1503,49.2062,48.5499,48.6974,728200
2007-04-23,48.6924,49.6489,48.672,49.4047,527700
2007-04-24,49.598,49.6235,48.6415,48.8654,451600
2007-04-25,49.2113,50.5546,48.5448,48.9722,533900
2007-04-26,48.8704,49.1452,48.5448,48.7585,384800
2007-04-27,48.616,48.7331,48.3871,48.4939,493100
2007-04-30,47.634,48.5906,47.4814,47.4814,758000
2007-05-01,47.5984,47.6442,46.1941,46.6012,1103400
2007-05-02,46.6521,46.8098,46.1585,46.6317,1003600
2007-05-03,46.8861,47.0896,46.3468,46.647,676400
2007-05-04,46.6063,46.6215,45.4309,45.7362,1185000
2007-05-07,45.7362,46.1229,45.7362,45.9754,863300
2007-05-08,45.7413,46.128,45.7311,45.8227,732500
2007-05-09,45.665,45.894,45.1613,45.7006,1205600
2007-05-10,45.5683,45.6548,44.7034,44.7237,966200
2007-05-11,45.2274,45.2274,44.5711,44.7644,1291900
2007-05-14,44.7746,45.4971,44.7746,45.2579,1130700
2007-05-15,45.3597,45.7515,44.6067,44.6321,1238500
2007-05-16,44.8509,44.8712,43.6959,43.8486,929500
2007-05-17,43.6196,43.6298,42.2051,42.6071,1499100
2007-05-18,42.602,42.6631,41.8541,42.3222,1288700
2007-05-21,42.1797,43.64,42.1797,43.0498,1558600
2007-05-22,43.1769,43.4364,42.6783,43.2736,1927900
2007-05-23,43.5891,43.7671,42.8157,42.892,1240800
2007-05-24,43.1464,43.1464,41.3707,41.7676,1413500
2007-05-25,42.6376,42.6376,41.6556,42.0118,1232700
2007-05-29,42.775,43.5738,42.3272,43.2889,1055500
2007-05-30,44.0521,45.5378,43.0396,45.4869,1973800
2007-05-31,45.6548,46.8861,45.3292,45.5378,1542700
2007-06-01,45.4615,45.8278,44.8255,45.4106,785500
2007-06-04,45.5276,46.128,45.319,45.6294,710600
2007-06-05,45.665,46.1382,44.8051,44.8814,1542200
2007-06-06,44.4184,44.6677,43.701,44.2912,1695200
2007-06-07,44.2912,44.2912,41.6963,42.6681,1405700
2007-06-08,42.7292,43.0854,42.3018,42.8666,895700
2007-06-11,42.5257,42.7394,41.966,41.9813,890900
2007-06-12,41.6709,42.0983,41.2995,41.3758,990800
2007-06-13,41.5345,42.5481,41.3758,42.2973,1334200
2007-06-14,42.2973,42.5379,41.77,41.8929,772900
2007-06-15,42.3127,42.799,42.2871,42.5174,1146500
2007-06-18,42.3178,42.6454,42.2307,42.3126,1166300
2007-06-19,42.3126,42.4202,41.7393,42.3331,940000
2007-06-20,42.3331,42.3331,41.13,41.13,1202300
2007-06-21,40.9099,40.956,39.799,40.6898,1574400
2007-06-22,40.4952,40.7819,40.0038,40.4696,1359400
2007-06-25,40.1522,40.7256,39.4765,39.7324,1821000
2007-06-26,39.8553,40.0191,39.3689,39.7017,1044000
2007-06-27,39.7017,40.9304,38.0276,40.7563,1606500
2007-06-28,40.7359,41.1557,39.9935,39.9935,1121200
2007-06-29,40.1164,40.526,39.072,39.328,1564100
2007-07-02,39.4201,40.5311,38.8877,40.5311,1320600
2007-07-03,40.4082,40.8024,40.2649,40.572,826100
2007-07-05,41.0584,42.0362,40.956,41.1147,1001700
2007-07-06,41.1147,41.3707,40.7512,41.2017,716100
2007-07-09,41.2888,41.3963,40.7563,41.299,789700
2007-07-10,40.5823,40.787,39.3024,39.3741,1233700
2007-07-11,39.1335,39.3126,38.555,39.1898,831400
2007-07-12,39.0874,39.7375,38.8212,39.7375,936600
2007-07-13,39.6761,40.3365,39.1744,40.316,869900
2007-07-16,40.2648,40.8741,40.1983,40.316,990600
2007-07-17,40.4441,40.5464,39.5584,39.9065,1009800
2007-07-18,39.2051,39.4457,38.5242,39.3741,1104100
2007-07-19,39.6044,40.1522,39.4713,39.9884,720400
2007-07-20,39.4202,39.7785,38.6522,38.9799,1137200
2007-07-23,39.2563,39.415,38.2938,38.2938,656700
2007-07-24,38.2682,39.0106,37.4747,37.6846,1392800
2007-07-25,37.6795,38.13,36.5123,37.0805,1206300
2007-07-26,36.2256,36.9321,35.2375,36.2307,2019700
2007-07-27,35.3655,36.8399,35.3655,35.6829,1782400
2007-07-30,35.7597,36.5788,35.6215,36.2614,1120400
2007-07-31,36.6556,37.3979,35.8365,35.8826,1222900
2007-08-01,35.8672,37.3877,35.6624,36.9628,1615600
2007-08-02,37.1061,38.2426,36.8655,38.002,1432700
2007-08-03,37.7051,38.5908,36.6863,36.8194,1839800
2007-08-06,37.1164,37.6027,35.9338,37.5771,1564400
2007-08-07,38.1249,38.3451,36.5788,37.7358,1528800
2007-08-08,37.7307,39.886,37.7307,39.4201,1535500
2007-08-09,37.0447,40.6181,36.6607,38.8212,1751500
2007-08-10,38.4218,38.514,36.5174,36.6454,1629600
2007-08-13,37.1164,37.3211,36.1129,36.1488,1018400
2007-08-14,35.9747,36.4252,35.4116,35.6317,1472100
2007-08-15,35.3706,36.9218,35.345,35.4474,1431200
2007-08-16,35.7187,37.5874,34.8587,37.2751,1989700
2007-08-17,39.927,40.572,38.0328,38.4833,2387200
2007-08-20,38.3706,39.241,37.9918,38.8314,1132900
2007-08-21,38.7136,39.0976,38.3194,39.0822,939200
2007-08-22,39.4201,40.3365,39.2461,39.6403,994600
2007-08-23,39.6915,39.7888,38.4218,38.7597,812800
2007-08-24,38.5908,38.898,38.043,38.5857,622700
2007-08-27,38.4833,38.642,37.6846,37.6846,550000
2007-08-28,37.5464,37.6027,36.031,36.031,854700
2007-08-29,36.246,37.5669,36.1232,37.5669,782400
2007-08-30,37.188,37.874,36.9116,37.6795,600600
2007-08-31,38.1761,39.3433,38.0174,38.7956,875500
2007-09-04,38.857,40.2597,38.5805,39.7734,996600
2007-09-05,39.3382,39.4099,38.3553,38.6061,797400
2007-09-06,38.729,39.4048,38.0993,39.3126,660600
2007-09-07,38.7034,38.7136,37.9508,38.002,939300
2007-09-10,38.1206,38.2855,37.0949,37.4712,634500
2007-09-11,37.5639,38.0587,37.4042,37.7289,809000
2007-09-12,37.6928,38.1412,37.198,37.9969,792600
2007-09-13,38.2804,39.7596,38.1927,39.404,960000
2007-09-14,39.069,39.605,38.5484,39.4761,778500
2007-09-17,39.3782,39.8988,39.002,39.6617,595800
2007-09-18,39.9452,40.9606,39.5689,40.6926,1124700
2007-09-19,41.0276,41.8007,40.8111,41.1152,1113600
2007-09-20,41.1925,41.208,40.1874,40.1874,818800
2007-09-21,40.6771,40.8729,40.007,40.0328,1151200
2007-09-24,40.1513,41.3935,40.1513,41.1616,891700
2007-09-25,40.8162,40.9502,40.2905,40.3781,782500
2007-09-26,40.5585,40.7802,40.0173,40.2905,824400
2007-09-27,40.4606,41.0379,40.208,40.5482,437600
2007-09-28,40.5482,40.6101,39.7493,40.5379,817200
2007-10-01,40.5379,41.7028,40.5379,41.6976,759600
2007-10-02,41.6564,42.78,41.6564,42.7542,771900
2007-10-03,42.5635,43.0016,42.2646,42.6408,784100
2007-10-04,42.981,43.2181,42.4398,43.0944,907600
2007-10-05,43.2439,44.1098,43.1717,44.0428,1011700
2007-10-08,43.1717,43.3624,42.6563,42.847,487400
2007-10-09,43.1408,43.347,42.1615,43.347,708300
2007-10-10,43.347,43.4294,42.7439,43.2336,553300
2007-10-11,43.2748,43.7387,42.512,42.6511,664900
2007-10-12,42.8573,42.9088,42.2285,42.5996,717000
2007-10-15,42.7542,42.7954,41.4708,41.5945,555900
2007-10-16,41.5997,41.5997,40.4915,40.5328,739500
2007-10-17,40.8575,40.9039,39.2648,40.3678,612900
2007-10-18,40.0998,40.8523,39.3318,40.2648,463000
2007-10-19,40.0998,40.1153,38.904,39.0019,1205000
2007-10-22,38.7133,39.538,38.3783,39.4555,1127700
2007-10-23,39.6205,40.1617,39.3679,39.9297,640500
2007-10-24,39.672,40.1462,38.6927,40.0534,821200
2007-10-25,39.9813,40.5689,39.3834,40.2132,863000
2007-10-26,40.5482,40.9915,39.8215,40.4503,655800
2007-10-29,40.5637,40.9348,39.9245,40.3987,923800
2007-10-30,40.7389,41.2698,40.4091,40.7956,553400
2007-10-31,40.8987,41.7337,40.5276,41.7337,1156900
2007-11-01,41.2337,41.2853,39.2957,39.6462,1356700
2007-11-02,39.4967,39.6875,38.2391,39.0535,1466600
2007-11-05,38.2701,39.0432,38.1927,38.4144,1077800
2007-11-06,38.4453,38.6206,37.5021,38.2804,839900
2007-11-07,38.1,38.1,36.5331,36.5331,1131300
2007-11-08,36.8527,37.5021,36.4094,37.0846,1165200
2007-11-09,36.229,39.5432,36.229,38.6979,2106800
2007-11-12,38.8422,40.1616,38.7339,39.2751,1512200
2007-11-13,39.7029,40.7389,39.5277,40.6204,1258100
2007-11-14,40.6616,41.1564,39.5741,39.7493,1011200
2007-11-15,39.2287,40.1719,38.8473,39.4452,1179400
2007-11-16,39.7906,39.873,38.368,38.7546,1318100
2007-11-19,38.5999,39.1308,38.2082,38.3731,1071200
2007-11-20,38.301,39.3576,37.3526,38.1206,1761900
2007-11-21,37.6258,38.6309,37.3732,38.5123,1346600
2007-11-23,38.7339,39.5586,38.7185,39.3009,467100
2007-11-26,38.2082,38.8886,36.8733,37.0279,1356400
2007-11-27,37.1464,38.1721,36.9712,38.1721,2132800
2007-11-28,38.2649,39.4658,38.2649,39.27,1630800
2007-11-29,39.0638,39.6978,38.3113,39.1721,1090800
2007-11-30,39.5638,40.6101,39.5638,39.8627,1662800
2007-12-03,39.5483,39.8112,39.0174,39.2957,1001400
2007-12-04,39.1411,39.5638,38.2958,38.2958,877300
2007-12-05,38.5845,39.9761,38.5845,39.9709,1050500
2007-12-06,39.9091,41.3987,39.5844,41.3265,950100
2007-12-07,41.0688,41.744,40.6925,40.8317,947900
2007-12-10,40.8317,42.1666,40.7802,42.1666,721400
2007-12-11,42.5245,43.0431,39.7811,39.7811,1378600
2007-12-12,40.7561,41.98,39.3403,39.9056,1370000
2007-12-13,39.7085,40.1597,38.8062,39.693,919800
2007-12-14,39.2885,39.6411,37.8572,37.8624,1055300
2007-12-17,37.6238,38.4017,37.1778,37.8572,1313400
2007-12-18,38.2617,39.0032,37.5616,38.6402,1155200
2007-12-19,38.7232,39.1899,38.2461,39.0033,927700
2007-12-20,39.2159,39.3144,38.272,39.1536,709000
2007-12-21,39.4129,40.1286,39.3766,39.9212,964300
2007-12-24,39.9315,41.3836,39.9315,41.3421,374100
2007-12-26,40.9687,41.0361,40.1701,40.2375,719900
2007-12-27,39.9989,40.2738,38.7388,38.8788,858500
2007-12-28,39.3403,39.5322,37.5875,37.9401,1149900
2007-12-31,37.7431,38.4795,37.7431,38.0698,923400
2008-01-02,38.1476,38.9514,37.8572,38.3965,1067100
2008-01-03,38.7025,38.8373,37.4164,37.6342,1348700
2008-01-04,37.3541,37.3541,36.2547,36.2547,1579100
2008-01-07,36.5088,36.6748,35.5339,36.2599,1258400
2008-01-08,36.2962,37.406,34.4759,34.6315,1516500
2008-01-09,34.7664,36.1614,34.0507,36.0265,2517200
2008-01-10,35.6843,37.7949,35.539,37.1985,1785900
2008-01-11,36.9185,37.8364,35.8295,37.266,1638700
2008-01-14,37.4941,38.0127,36.4466,37.8831,1392700
2008-01-15,37.1571,37.8935,36.6644,37.2193,1550800
2008-01-16,37.157,38.2979,37.0793,37.4371,1747400
2008-01-17,37.6912,38.2202,37.0378,37.3541,1846500
2008-01-18,37.4267,38.1787,36.6333,37.3489,2126900
2008-01-22,35.7984,38.8529,35.3783,38.6039,2485400
2008-01-23,37.9453,42.2237,37.6394,41.7207,2756600
2008-01-24,41.814,41.814,39.7345,40.8546,1818400
2008-01-25,41.171,41.4095,39.6307,39.89,1923600
2008-01-28,40.3464,41.451,39.1899,41.4354,1055800
2008-01-29,41.5391,41.5754,40.6212,40.7768,1101700
2008-01-30,40.922,41.7103,39.7811,39.9523,1324900
2008-01-31,39.9523,41.1087,38.5625,40.5331,2037700
2008-02-01,40.7301,42.1874,40.1908,42.0422,2513900
2008-02-04,41.9125,42.0266,40.865,41.7103,937100
2008-02-05,40.782,41.591,39.973,39.973,1256200
2008-02-06,40.1649,40.6316,39.444,39.5115,1636700
2008-02-07,39.3766,40.0301,38.8684,40.0041,1387500
2008-02-08,39.5944,39.9367,37.8053,38.2409,1641000
2008-02-11,38.298,38.5365,37.4734,37.6705,1392200
2008-02-12,38.0075,38.9047,37.9557,38.6817,1583100
2008-02-13,39.1018,39.3922,38.2565,39.0188,1108900
2008-02-14,38.9358,39.247,38.1476,38.1528,885600
2008-02-15,38.0646,38.4898,37.5305,38.3809,1241000
2008-02-19,38.7802,39.0395,37.603,37.8416,1064400
2008-02-20,37.4838,39.3455,37.4578,39.3455,1417200
2008-02-21,39.4025,39.9263,38.7958,38.9203,1239800
2008-02-22,39.0862,39.9108,38.2565,39.9108,1116700
2008-02-25,39.8589,41.534,39.2885,41.534,1439000
2008-02-26,41.2176,41.9333,40.865,41.7466,1485500
2008-02-27,41.4925,42.0577,41.1917,41.7362,1095400
2008-02-28,42.0525,43.0742,42.037,42.4156,1436300
2008-02-29,42.1252,42.9134,41.8503,42.1926,1434600
2008-03-03,41.5028,42.9912,41.5028,42.8512,1810900
2008-03-04,42.3896,42.483,41.2954,42.1407,1534500
2008-03-05,42.317,42.929,41.5547,42.0992,1613400
2008-03-06,41.8762,41.954,40.2634,40.3464,1756600
2008-03-07,40.1908,41.4614,39.9108,40.9272,2213900
2008-03-10,40.8857,41.4614,40.7198,41.0724,2012700
2008-03-11,41.9644,44.2462,41.8607,44.0491,2204900
2008-03-12,44.0126,44.7799,43.7046,43.7412,2050300
2008-03-13,43.0522,45.4063,42.0604,44.9835,2642600
2008-03-14,44.9835,45.5942,43.2505,44.3832,2752900
2008-03-17,43.1461,44.4876,43.0469,44.1379,2508400
2008-03-18,45.067,46.9356,44.8373,46.6277,2733500
2008-03-19,47.0191,47.421,46.4554,46.7164,2225400
2008-03-20,46.7738,48.1779,46.4293,48.0161,2105500
2008-03-24,48.4598,49.5768,47.6142,49.3263,1767300
2008-03-25,47.7447,47.7447,46.2936,47.087,2481000
2008-03-26,46.8208,47.3271,46.3562,46.4972,1626400
2008-03-27,46.6642,47.1444,46.1161,46.1683,1639700
2008-03-28,46.4293,46.7477,45.9334,46.0378,1276700
2008-03-31,46.0013,47.6507,46.0013,46.2571,1340700
2008-04-01,47.3428,49.3785,46.4659,49.3367,2012400
2008-04-02,49.3367,49.3367,47.6037,47.9639,1706500
2008-04-03,47.5046,48.4389,47.348,48.4389,1723000
2008-04-04,48.418,48.4389,47.1183,47.3741,1419700
2008-04-07,47.8752,48.5433,47.421,48.1466,1057400
2008-04-08,47.8804,47.9639,47.1757,47.2488,1120200
2008-04-09,47.3793,47.7081,46.612,46.7216,972100
2008-04-10,46.6694,48.2406,46.5024,47.8909,1248000
2008-04-11,47.2645,47.5672,46.7843,46.8678,909000
2008-04-14,46.7321,47.9326,46.5442,47.0818,814500
2008-04-15,47.5777,48.4963,47.5777,48.4963,1168200
2008-04-16,48.9504,50.151,48.5851,50.1301,1500000
2008-04-17,49.7438,49.9108,49.2949,49.6655,1278900
2008-04-18,50.4015,50.5007,48.846,49.3054,1558900
2008-04-21,48.9609,49.1749,48.4337,48.8043,1118500
2008-04-22,48.7521,49.2688,48.2771,49.1175,799800
2008-04-23,49.4829,49.8169,48.8356,49.2949,758300
2008-04-24,49.0914,50.7095,48.8252,50.6938,1065200
2008-04-25,50.9339,51.1584,50.2449,50.5216,906100
2008-04-28,50.3337,50.5894,49.723,49.8482,926400
2008-04-29,49.8534,49.9109,48.4285,48.4389,1107600
2008-04-30,48.8043,49.0131,47.3219,47.3428,1668500
2008-05-01,47.5933,48.7416,47.3845,48.7416,1098100
2008-05-02,49.7125,49.8169,47.9326,48.0735,1182500
2008-05-05,47.7395,48.9661,47.6038,48.7103,1184600
2008-05-06,47.9587,49.3158,47.9326,48.9191,1257300
2008-05-07,48.7103,49.2427,47.6246,47.6873,1386400
2008-05-08,47.9222,48.2614,47.5777,47.9222,853200
2008-05-09,46.9774,46.9774,44.8164,45.0252,1865100
2008-05-12,43.8456,45.4167,43.3288,45.4167,1324300
2008-05-13,45.8969,46.7425,45.8969,46.7321,1387200
2008-05-14,46.873,46.9252,45.5002,45.8551,1387100
2008-05-15,45.876,46.7373,45.6933,46.7216,922900
2008-05-16,46.5703,46.9826,46.3197,46.7269,1004400
2008-05-19,46.5963,46.7895,45.9178,46.2727,917600
2008-05-20,46.0378,46.1683,45.2549,45.5159,1016200
2008-05-21,45.3854,46.1944,44.5763,44.5763,1057700
2008-05-22,44.4302,45.2027,44.2579,44.9052,952700
2008-05-23,44.7851,45.02,44.4563,44.6755,697100
2008-05-27,44.8999,45.4115,44.6233,45.4063,797200
2008-05-28,45.7403,45.7403,44.5502,44.9469,869900
2008-05-29,44.7173,45.8082,44.5972,45.7664,831600
2008-05-30,45.6673,46.4345,45.3175,46.0013,975000
2008-06-02,45.7299,45.8238,44.545,44.5868,1059000
2008-06-03,44.9051,45.5941,44.6859,45.3801,1348100
2008-06-04,45.4271,46.2936,45.1922,45.8551,1132600
2008-06-05,45.9334,47.0139,45.7508,47.0087,791300
2008-06-06,46.5442,46.6224,44.5137,44.7486,1452600
2008-06-09,44.8216,45.4898,44.4197,44.6233,1431200
2008-06-10,44.1066,44.8321,43.6368,44.6024,1475100
2008-06-11,44.4343,44.739,43.8984,44.0928,1152800
2008-06-12,44.6077,44.7338,43.1735,43.5202,2343300
2008-06-13,43.951,45.112,43.4887,45.1015,992400
2008-06-16,42.8478,44.9282,42.3329,44.9282,994100
2008-06-17,45.1225,45.1488,42.9843,42.9843,1121200
2008-06-18,42.8898,43.0158,41.8811,42.2173,1099600
2008-06-19,42.0282,43.6725,41.8968,43.5465,1290900
2008-06-20,43.0684,43.6463,42.17,43.1525,1896100
2008-06-23,43.3468,43.4309,42.149,42.1911,1185600
2008-06-24,42.17,43.205,41.5396,42.8425,1290400
2008-06-25,42.874,44.324,42.8425,43.6936,1116900
2008-06-26,43.184,43.7881,42.4853,42.5325,1608400
2008-06-27,42.2909,42.5115,41.7287,41.8128,1589700
2008-06-30,42.6901,43.0106,41.424,42.4432,1126600
2008-07-01,41.7603,42.7269,41.4923,42.7269,1871800
2008-07-02,42.7637,43.3889,42.0177,42.2068,1654100
2008-07-03,42.7112,42.9003,41.776,42.0597,724700
2008-07-07,42.2488,42.501,40.657,40.6675,1921300
2008-07-08,40.8251,44.2557,40.2683,43.3363,2277200
2008-07-09,43.2312,43.5254,40.0529,40.1317,2157100
2008-07-10,40.1895,41.4924,40.0319,40.9775,1887800
2008-07-11,39.932,42.6218,39.932,41.1824,2012100
2008-07-14,41.8338,42.2173,39.6641,39.8427,2181200
2008-07-15,39.6799,41.9021,39.4014,40.2893,2492400
2008-07-16,40.4259,43.2838,39.4382,42.895,2247100
2008-07-17,43.142,44.3765,42.0335,44.0613,2198800
2008-07-18,44.0771,44.4869,43.4467,44.3345,1566600
2008-07-21,43.0789,43.4466,41.9284,43.184,1862800
2008-07-22,42.6796,44.6444,41.7708,44.4973,1800400
2008-07-23,44.5762,45.7004,43.8879,44.9124,1906700
2008-07-24,45.1435,45.3957,41.6552,41.9179,1770400
2008-07-25,42.3329,43.2995,41.424,43.0631,1514200
2008-07-28,43.0999,43.2785,41.4345,41.8706,1610800
2008-07-29,42.0755,44.8073,42.0334,44.408,2081600
2008-07-30,44.6865,44.6865,42.3697,43.972,1706700
2008-07-31,43.3416,43.8354,42.5851,43.0211,1529600
2008-08-01,43.0999,43.1997,41.9179,42.7217,1166800
