date,open,high,low,close,volume
2012-07-03,13.7794,13.8231,13.4735,13.5796,6485800
2012-07-05,13.6795,13.8418,13.5609,13.5734,6155600
2012-07-06,13.4735,13.6108,13.4235,13.4797,7996700
2012-07-09,13.4298,13.4735,13.0677,13.2237,6369600
2012-07-10,13.2862,13.5546,12.2373,13.1988,7371200
2012-07-11,12.4433,12.693,12.0562,12.0937,16446900
2012-07-12,12.05,12.1873,11.819,11.8751,12656500
2012-07-13,11.7815,11.9001,11.4756,11.8627,9987600
2012-07-16,11.9438,11.975,11.6254,11.8002,6995400
2012-07-17,11.8127,11.8627,11.513,11.7503,5287100
2012-07-18,11.6878,11.9251,11.6192,11.769,6018400
2012-07-19,11.7315,11.8002,11.5255,11.7128,6771200
2012-07-20,11.6254,11.6816,11.3132,11.3819,6583600
2012-07-23,11.2383,11.7565,11.0947,11.6629,8900300
2012-07-24,11.5692,11.6504,11.1571,11.3007,10517800
2012-07-25,11.2383,11.257,10.7763,10.8262,9654500
2012-07-26,10.9823,11.0385,10.5952,10.7576,10930200
2012-07-27,10.8637,11.1696,10.8575,11.0885,7530700
2012-07-30,11.7315,11.7378,11.0947,11.2758,7942700
2012-07-31,11.1884,11.4381,11.1384,11.2945,7382400
2012-08-01,11.3444,11.6691,11.1384,11.282,12308900
2012-08-02,11.1447,11.1571,10.7201,10.8575,6861300
2012-08-03,11.1134,11.1322,10.9261,11.0135,4234100
2012-08-06,13.486,13.486,11.9251,12.4808,49668900
2012-08-07,12.3559,12.5182,12.025,12.4246,12291800
2012-08-08,12.3434,12.4995,12.1748,12.3996,8376200
2012-08-09,12.3559,12.4745,11.5255,11.9813,11702600
2012-08-10,11.8814,12.1499,11.8627,11.9938,4709300
2012-08-13,11.9251,12.3184,11.9251,12.1623,5501200
2012-08-14,12.1249,12.1561,11.8439,12.0812,6479300
2012-08-15,12.0937,12.231,11.8502,12.0874,4166000
2012-08-16,12.3059,12.8304,12.231,12.743,7959300
2012-08-17,12.6806,12.8304,12.5307,12.6556,7585400
2012-08-20,11.8627,11.9875,11.3257,11.3382,22010100
2012-08-21,10.2269,11.4506,10.1457,11.1821,42308600
2012-08-22,10.9948,11.332,10.9386,11.0635,8557000
2012-08-23,11.4256,11.488,11.1384,11.2445,11546200
2012-08-24,11.1259,11.1821,10.7201,10.8075,10553100
2012-08-27,11.5505,11.6441,11.1072,11.1571,17241900
2012-08-28,11.282,11.4256,10.9573,11.1509,14533000
2012-08-29,11.0572,11.4194,10.8949,11.3694,10840900
2012-08-30,11.2883,11.3632,11.101,11.1134,4863900
2012-08-31,11.1696,11.332,10.9948,11.076,5824300
2012-09-04,11.0635,11.2695,10.9324,11.2508,4900100
2012-09-05,11.282,11.3569,11.1384,11.1821,6298400
2012-09-06,11.2446,11.3944,11.2071,11.3882,5660300
2012-09-07,11.4134,11.7411,11.2999,11.489,7183800
2012-09-10,11.4701,11.7474,11.4197,11.4575,4150200
2012-09-11,11.5772,11.7411,11.4071,11.7096,4027700
2012-09-12,11.7663,11.8419,11.6465,11.7096,5636600
2012-09-13,11.6907,11.7159,11.4071,11.5457,5691300
2012-09-14,11.4512,11.7852,11.4512,11.7096,5117100
2012-09-17,11.6591,11.6718,11.218,11.3188,6585500
2012-09-18,11.1613,11.2936,11.0037,11.1298,6054300
2012-09-19,11.155,11.5268,11.1298,11.3062,5948600
2012-09-20,11.2495,11.5331,11.1865,11.4008,4942500
2012-09-21,11.4323,11.5016,11.2243,11.2243,6333200
2012-09-24,11.1865,11.2369,11.0604,11.0982,5581400
2012-09-25,11.1045,11.1802,10.6697,10.6697,5658300
2012-09-26,10.6571,11.4134,10.5752,11.0856,10371100
2012-09-27,11.155,11.1928,10.7957,11.0793,3708100
2012-09-28,10.947,11.0415,10.802,10.8399,4338400
2012-10-01,10.8399,10.9911,10.6823,10.7075,4450100
2012-10-02,10.7642,10.8083,10.6193,10.6949,3525800
2012-10-03,11.0289,11.2621,10.8462,11.1928,9235500
2012-10-04,11.2432,11.6781,11.1991,11.5961,7892200
2012-10-05,11.5709,11.6591,11.2684,11.3629,4416200
2012-10-08,11.218,11.4827,11.218,11.2873,2125000
2012-10-09,11.3062,11.3314,11.0856,11.2432,2880300
2012-10-10,11.3251,11.4701,11.1928,11.218,5608100
2012-10-11,11.2936,11.3755,11.1865,11.2432,3840900
2012-10-12,11.3188,11.3755,11.1172,11.1298,2253700
2012-10-15,11.2495,11.2873,10.9407,11.0163,2691600
2012-10-16,11.0352,11.1802,11.0289,11.0982,2551300
2012-10-17,11.1045,11.1676,10.9092,11.0856,2850100
2012-10-18,11.01,11.1298,10.9029,11.0226,2847200
2012-10-19,11.01,11.01,10.8525,10.8714,3158600
2012-10-22,10.8462,11.0163,10.7453,10.7768,3342500
2012-10-23,10.676,10.8462,10.5563,10.6319,5331800
2012-10-24,10.6571,10.7327,10.3168,10.6634,7904200
2012-10-25,10.2664,10.2979,9.4975,9.5605,16003700
2012-10-26,9.5542,9.6676,9.2706,9.4282,9132300
2012-10-31,9.4155,9.6613,9.3777,9.5857,5129400
2012-11-01,9.6109,9.6361,9.4597,9.4849,3936300
2012-11-02,9.529,9.5731,9.2139,9.258,4903000
2012-11-05,9.2832,9.4408,9.113,9.1193,5006100
2012-11-06,9.1824,9.4282,9.0626,9.4218,4893000
2012-11-07,9.4786,10.071,9.4282,9.7496,10353600
2012-11-08,9.8378,9.8378,9.592,9.6172,4054400
2012-11-09,9.655,9.7811,9.5668,9.6424,3236200
2012-11-12,9.8189,10.2411,9.7937,9.9891,7071400
2012-11-13,9.9764,10.0143,9.7937,9.8945,4939400
2012-11-14,9.8945,10.008,9.6235,9.6613,4025600
2012-11-15,9.6992,9.7874,9.4912,9.6109,3393700
2012-11-16,9.592,9.655,8.5206,8.6656,17364800
2012-11-19,8.9933,9.0122,8.6341,8.6656,10210200
2012-11-20,8.0795,8.1047,7.3988,7.5375,32773500
2012-11-21,7.4556,7.5375,7.1909,7.2917,18749300
2012-11-23,7.4114,7.5249,7.2728,7.3736,7238000
2012-11-26,7.4051,7.9345,7.3736,7.8652,15741500
2012-11-27,7.8652,8.4513,7.8022,8.1236,21970900
2012-11-28,8.0606,8.4135,7.9786,8.4135,10163700
2012-11-29,8.3631,8.508,7.9156,8.1614,13866900
2012-11-30,8.1236,8.2748,7.9408,8.2622,12997400
2012-12-03,8.2622,8.2937,8.1299,8.1425,5191700
2012-12-04,8.1488,8.1803,7.6572,7.6572,8519300
2012-12-05,7.6887,7.8463,7.5816,7.6131,6329100
2012-12-06,7.632,7.84,7.5942,7.7896,8994700
2012-12-07,7.9302,7.9877,7.6106,7.6618,7202200
2012-12-10,7.5084,7.9749,7.4445,7.9174,7808300
2012-12-11,7.9429,7.9749,7.6554,7.7384,7755900
2012-12-12,7.7193,7.911,7.5851,7.7832,16364900
2012-12-13,8.8631,9.2529,8.7545,9.0229,44057800
2012-12-14,7.9621,8.0452,7.4126,7.7001,42322400
2012-12-17,7.7257,7.8535,7.7065,7.8407,7944800
2012-12-18,7.8726,7.911,7.7257,7.7448,8354700
2012-12-19,7.7768,7.8087,7.5915,7.6043,6052200
2012-12-20,7.6107,7.7321,7.5404,7.649,5882200
2012-12-21,7.5659,7.5787,7.4126,7.4573,8453000
2012-12-24,7.4637,7.4892,7.355,7.3934,2299100
2012-12-26,7.4253,7.4701,7.2911,7.3295,5001200
2012-12-27,7.3487,7.3614,7.1569,7.355,5437400
2012-12-28,7.2656,7.3103,7.1761,7.2145,4483400
2012-12-31,7.2592,7.5915,7.2145,7.5723,8206500
2013-01-02,7.7576,7.8023,7.4892,7.5467,6563200
2013-01-03,7.5851,7.8023,7.5531,7.6618,6104600
2013-01-04,7.6426,7.7384,7.5979,7.7384,6073000
2013-01-07,7.7065,7.8087,7.6809,7.8024,5150000
2013-01-08,7.764,7.796,7.5084,7.5531,6884600
2013-01-09,7.5915,7.6298,7.272,7.4062,8371900
2013-01-10,7.5276,7.8726,7.4765,7.8024,9775300
2013-01-11,8.3711,9.189,8.3136,9.0804,45788000
2013-01-14,8.9462,9.3743,8.8951,9.2529,19677200
2013-01-15,9.189,9.2657,9.074,9.2146,11247000
2013-01-16,9.1507,9.4318,9.1507,9.3743,6923300
2013-01-17,9.4318,9.5596,9.2913,9.3424,8322800
2013-01-18,9.3999,9.5405,9.3104,9.5085,6261700
2013-01-22,9.5085,10.0772,9.4254,9.8344,13799100
2013-01-23,9.7705,10.0517,9.6683,9.8408,12233300
2013-01-24,9.7577,9.9111,9.7513,9.8025,7004300
2013-01-25,9.8664,10.1092,9.8089,10.0836,9185700
2013-01-28,10.3392,10.4543,10.1795,10.2626,10581100
2013-01-29,10.2625,10.352,10.1411,10.2178,5389900
2013-01-30,10.2306,10.3137,10.122,10.1603,6743100
2013-01-31,10.0645,10.4351,9.9814,10.3904,6401400
2013-02-01,10.467,10.4862,10.1987,10.2945,4504100
2013-02-04,10.2498,10.3137,10.0517,10.0708,6202600
2013-02-05,10.1987,10.3328,9.8728,10.1795,5346100
2013-02-06,10.09,10.1667,9.9814,10.1667,4596700
2013-02-07,10.1731,10.2114,9.8664,9.9558,3929800
2013-02-08,9.975,10.0006,9.6619,9.7705,4773500
2013-02-11,9.7386,10.0964,9.7194,10.0389,3859000
2013-02-12,9.9814,10.0325,9.7641,9.86,4486700
2013-02-13,9.8791,10.352,8.8376,9.6619,17336000
2013-02-14,9.6171,10.4543,9.5852,10.0389,14401800
2013-02-15,10.1795,10.7929,10.1731,10.7802,18403300
2013-02-19,11.2019,11.3489,10.991,11.0741,16389900
2013-02-20,11.285,11.3105,10.7929,11.023,7948000
2013-02-21,10.9719,11.1827,10.7993,11.1252,8612700
2013-02-22,11.0933,11.1252,10.8377,10.876,5182000
2013-02-25,10.9016,11.0805,10.761,10.8632,8510600
2013-02-26,10.8632,10.9655,10.352,10.5182,10842200
2013-02-27,10.4159,10.6332,10.384,10.6076,4565300
2013-02-28,10.8313,10.8313,10.0645,10.4862,12811700
2013-03-01,11.106,11.1572,10.3009,10.9655,32701900
2013-03-04,10.9143,11.5853,10.8504,11.3553,14175700
2013-03-05,11.5086,11.7898,11.3041,11.7578,12122100
2013-03-06,12.3266,12.4608,11.368,11.9815,26687200
2013-03-07,12.039,12.3521,11.8601,12.3074,10549500
2013-03-08,12.416,13.1701,12.2754,12.8889,22784100
2013-03-11,12.9592,13.0678,12.7739,12.8314,20020200
2013-03-12,12.9464,13.1637,12.8186,12.9656,15193900
2013-03-13,12.9975,13.5854,12.972,13.3937,11650100
2013-03-14,13.4129,13.7707,13.3682,13.7388,9247000
2013-03-15,13.8091,13.9305,13.5087,13.7068,12084900
2013-03-18,13.5599,14.218,13.5599,14.1414,14993500
2013-03-19,14.1027,14.3925,14.0126,14.3281,11293400
2013-03-20,14.5342,15.1073,14.502,14.8562,16460900
2013-03-21,14.7724,15.0365,14.3989,14.4633,15834400
2013-03-22,14.5406,14.7982,14.0576,14.6694,15684100
2013-03-25,14.7467,15.1073,14.5664,14.9399,9797900
2013-03-26,14.8755,14.9656,14.341,14.6179,9421100
2013-03-27,14.3603,14.6372,14.019,14.2637,10647800
2013-03-28,14.283,14.5084,14.1671,14.2637,8861600
2013-04-01,14.2508,14.4633,13.9353,13.9611,6090200
2013-04-02,14.0061,14.2959,13.8902,13.9353,7679200
2013-04-03,13.9932,14.2186,13.8258,13.9417,7599400
2013-04-04,13.9868,16.2922,13.9804,16.1827,55397700
2013-04-05,16.0024,16.3952,15.6547,16.3888,25427300
2013-04-08,16.421,16.9297,15.938,16.7172,31696800
2013-04-09,16.524,16.8009,16.2986,16.5755,12262700
2013-04-10,16.5884,16.5884,15.7126,15.9831,14277700
2013-04-11,15.8414,16.0346,15.4422,15.5259,11820900
2013-04-12,15.5001,15.6031,15.0815,15.513,14928700
2013-04-15,15.3971,15.6289,14.5213,14.7724,11306700
2013-04-16,14.8304,15.2812,14.7596,15.2361,7348600
2013-04-17,15.0687,15.2425,14.8497,15.0558,6153700
2013-04-18,15.1331,15.2683,14.6694,14.7918,6092400
2013-04-19,14.927,15.1846,14.6823,14.9721,5041400
2013-04-22,14.9012,15.4164,14.7274,15.249,5293600
2013-04-23,15.2812,15.674,15.2103,15.5388,6209300
2013-04-24,15.5516,15.6997,15.1524,15.3069,4495800
2013-04-25,15.3134,15.6933,15.2619,15.5452,5284800
2013-04-26,15.4808,15.5903,15.0687,15.1331,4644100
2013-04-29,15.1846,15.5838,15.0043,15.5838,5288200
2013-04-30,16.5562,17.3354,16.5176,16.7365,23284900
2013-05-01,16.5433,17.0263,16.3823,16.6786,7446000
2013-05-02,16.6786,16.9812,16.6335,16.9104,4392600
2013-05-03,17.0327,17.1422,16.7108,17.0778,5107800
2013-05-06,17.0456,17.1229,16.6786,16.9619,4664300
2013-05-07,16.9812,17.0327,16.743,16.8202,3659500
2013-05-08,16.7494,17.0134,16.3502,16.4274,5985000
2013-05-09,16.4145,16.8331,16.3888,16.4854,4496200
2013-05-10,16.5176,16.5433,16.0861,16.3373,4185100
2013-05-13,16.4017,16.4467,16.1698,16.2986,3421600
2013-05-14,16.3115,17.4835,16.2922,17.2195,7446300
2013-05-15,17.0585,17.1615,16.6657,17.0005,5577000
2013-05-16,16.8396,16.9168,16.5498,16.6786,3623000
2013-05-17,16.6721,17.3676,16.6592,17.3225,5906800
2013-05-20,17.3161,17.6252,17.0456,17.2646,7881000
2013-05-21,16.8009,17.3805,16.2085,16.5111,20917600
2013-05-22,16.5111,17.0199,16.2729,16.5176,9695500
2013-05-23,16.3566,16.9619,16.2922,16.9297,5321400
2013-05-24,16.8202,16.9619,16.5176,16.7623,4140300
2013-05-28,16.9168,17.2453,16.8846,17.2131,7288500
2013-05-29,17.0585,17.4513,16.9748,17.4127,7166200
2013-05-30,17.4835,18.1404,17.4835,17.8635,10796800
2013-05-31,17.7669,18.1983,17.7089,17.7411,10217700
2013-06-03,18.179,18.2691,17.2903,17.6187,10415800
2013-06-04,17.5286,18.0566,17.4771,17.6445,6992200
2013-06-05,17.5093,17.9794,17.4062,17.4449,8352400
2013-06-06,17.3998,17.8441,17.271,17.8248,4857500
2013-06-07,17.9155,17.9803,17.5721,17.7276,3495400
2013-06-10,17.7406,18.2848,17.6823,18.1682,4847100
2013-06-11,17.8766,18.1877,17.7665,18.071,6242100
2013-06-12,18.0905,18.0969,17.3389,17.4166,5497500
2013-06-13,17.3583,17.8766,17.3518,17.8572,6204100
2013-06-14,17.8702,18.0775,17.2546,17.4101,5823500
2013-06-17,17.5073,17.8054,17.4749,17.76,4270000
2013-06-18,17.7471,18.2719,17.4296,18.1812,5072800
2013-06-19,18.084,18.2071,17.9026,17.922,3872600
2013-06-20,17.624,17.7535,17.0214,17.2287,4403400
2013-06-21,17.287,17.6045,17.138,17.3453,6840100
2013-06-24,17.0797,17.2093,16.7039,17.0538,3326400
2013-06-25,17.2417,17.4749,17.0538,17.3259,5151400
2013-06-26,17.4296,17.6823,17.1769,17.6758,3270100
2013-06-27,17.7535,18.0905,17.7276,18.0386,3220900
2013-06-28,17.9414,18.1164,17.7017,17.7082,4107600
2013-07-01,18.0775,19.3799,17.9609,19.2697,12006700
2013-07-02,19.2503,19.2568,18.2136,18.5894,7234300
2013-07-03,18.7578,19.1401,18.6412,19.0624,4351100
2013-07-05,19.0818,19.341,18.8939,19.2632,4072600
2013-07-08,19.3993,19.652,19.3021,19.4511,5722100
2013-07-09,19.4835,19.665,19.1466,19.2632,5496100
2013-07-10,19.1336,19.1336,18.1617,18.4468,10768800
2013-07-11,18.6801,19.1013,18.6088,19.0365,5575600
2013-07-12,19.0429,19.3799,18.8291,19.2632,7443200
2013-07-15,19.2827,19.3863,19.0948,19.179,3399400
2013-07-16,19.1855,19.2438,18.6736,18.881,3148700
2013-07-17,18.9263,18.9911,18.4598,18.4922,3333800
2013-07-18,18.5376,18.8032,18.3432,18.6671,3568700
2013-07-19,18.7449,18.8032,18.5051,18.7708,3114400
2013-07-22,18.7708,19.0624,18.5635,19.0494,2333600
2013-07-23,19.0559,19.1272,18.9198,19.0041,2260200
2013-07-24,19.017,19.1984,18.8615,19.0041,2277500
2013-07-25,19.0105,19.3993,18.9976,19.3928,2262600
2013-07-26,19.2438,19.3215,19.0041,19.2114,1649900
2013-07-29,19.1142,19.2373,18.5894,18.6995,2766100
2013-07-30,18.7254,19.1077,18.557,19.0105,3853300
2013-07-31,18.9976,19.6714,18.9587,19.4965,3978100
2013-08-01,19.5548,19.9241,19.5354,19.8982,3506600
2013-08-02,19.8399,20.2999,19.4706,20.2805,3200000
2013-08-05,20.2092,20.5591,20.1444,20.2416,4872400
2013-08-06,20.2157,20.436,19.9371,20.3388,4597700
2013-08-07,20.1639,20.2028,19.5483,19.7233,5512800
2013-08-08,19.6196,20.3583,19.5419,20.1056,4407900
2013-08-09,20.0667,20.1963,19.7038,19.8464,2797700
2013-08-12,19.7362,20.4749,19.7233,19.9954,4242400
2013-08-13,20.0084,20.0926,19.665,19.9954,3652500
2013-08-14,20.0472,20.8442,19.8982,20.5202,7030100
2013-08-15,20.1963,20.4101,19.814,19.963,5009300
2013-08-16,19.9177,20.3194,19.652,19.6779,5003400
2013-08-19,19.7427,20.2351,19.6974,19.9112,5688900
2013-08-20,22.1466,22.5613,21.3885,22.5483,31447700
2013-08-21,22.4576,22.6196,21.7448,21.868,11007800
2013-08-22,21.9976,22.963,21.9976,22.8075,8292000
2013-08-23,22.652,23.1185,22.5612,22.7297,7032700
2013-08-26,22.7362,23.4101,22.6066,23.2027,5116800
2013-08-27,22.788,22.963,22.5159,22.6908,7268200
2013-08-28,22.7168,23.4165,22.626,23.2027,7196800
2013-08-29,23.1962,23.747,23.0796,23.5526,6188500
2013-08-30,23.5785,23.6174,23.261,23.3258,4936300
2013-09-03,23.6109,23.9738,23.6109,23.9673,5985900
2013-09-04,24.0256,24.6087,23.896,24.0645,9301900
2013-09-05,24.1033,24.356,24.045,24.2913,5589800
2013-09-06,24.3173,24.3694,23.8812,24.096,5925000
2013-09-09,24.2262,24.5516,24.096,24.1871,4065700
2013-09-10,24.3563,24.6818,24.0895,24.6818,4761900
2013-09-11,24.6167,24.7339,24.3043,24.6688,3949100
2013-09-12,24.6883,24.7078,24.2392,24.493,3224100
2013-09-13,24.506,25.0984,24.4019,24.9161,4471800
2013-09-16,25.196,25.4303,24.8185,24.9421,4620900
2013-09-17,25.0918,25.4759,25.0007,25.3522,4406000
2013-09-18,25.3001,25.5084,24.8836,25.4173,3955100
2013-09-19,25.5279,25.567,25.1895,25.4498,5205400
2013-09-20,25.4433,25.5149,24.9291,24.9291,6229900
2013-09-23,25.0723,25.4889,24.9877,25.3131,5612700
2013-09-24,25.3197,25.4694,24.9161,24.9291,5546700
2013-09-25,24.9682,25.0918,24.3759,24.7339,6721600
2013-09-26,24.8705,25.3652,24.864,25.0788,2808500
2013-09-27,24.9487,25.1504,24.6102,24.7208,2838800
2013-09-30,24.2587,24.5711,24.1415,24.4084,3827000
2013-10-01,24.4475,24.8901,24.4279,24.7013,3607200
2013-10-02,24.4865,24.6492,24.2132,24.5126,2990700
2013-10-03,24.6102,24.6753,23.9918,24.5321,3413700
2013-10-04,24.5321,25.0268,24.2782,24.8315,3311700
2013-10-07,24.5451,24.6688,24.083,24.0895,3077600
2013-10-08,24.1481,24.48,23.1522,23.2173,6941300
2013-10-09,23.2498,23.7966,22.7031,23.6013,5336900
2013-10-10,24.5711,25.58,24.5711,25.3848,11496100
2013-10-11,25.222,25.8013,25.17,25.554,5841300
2013-10-14,25.3717,25.8143,25.2546,25.7818,4940400
2013-10-15,25.938,26.9859,25.8469,26.4392,12582900
2013-10-16,26.7516,27.383,26.667,27.0771,9621900
2013-10-17,27.1877,27.9623,27.0771,27.8711,8142600
2013-10-18,27.9623,28.164,27.5848,27.9688,5994600
2013-10-21,27.9948,28.0599,27.6629,27.8646,3193700
2013-10-22,27.9362,28.3138,27.7149,28.0404,4254700
2013-10-23,27.8451,28.0469,27.5392,27.6954,4283300
2013-10-24,27.767,28.0859,27.5522,27.8191,3008900
2013-10-25,27.8907,28.4439,27.6498,27.8386,11556600
2013-10-28,27.9948,28.5416,27.8191,27.9037,3817500
2013-10-29,27.767,27.9883,27.409,27.9362,4255600
2013-10-30,28.0274,28.2096,27.5978,27.8126,2982000
2013-10-31,27.6368,28.1706,27.2137,27.8581,3416300
2013-11-01,28.2291,28.2617,27.7931,27.9428,3452800
2013-11-04,28.0078,28.2812,27.9948,28.1706,3277000
2013-11-05,28.1575,28.8084,28.0794,28.6783,4000700
2013-11-06,28.7238,28.7889,26.9925,27.1487,9488200
2013-11-07,27.3374,27.5132,26.6019,26.6149,6137000
2013-11-08,26.5889,27.6043,26.5889,27.6043,4150600
2013-11-11,28.2747,28.8605,28.0534,28.854,6906800
2013-11-12,28.7499,28.9646,28.3398,28.4895,3472400
2013-11-13,28.4635,29.0688,28.4179,28.6327,5376400
2013-11-14,28.5936,28.7043,27.9362,28.2031,5966800
2013-11-15,28.2617,28.6002,28.1966,28.4374,4922100
2013-11-18,28.6001,28.867,28.125,28.3528,7235100
2013-11-19,26.5043,26.7581,25.0072,25.2415,33161300
2013-11-20,25.3913,25.8729,25.0268,25.196,11858000
2013-11-21,25.3587,25.7167,24.6753,25.4303,9749000
2013-11-22,25.567,25.7037,25.4498,25.6256,4832400
2013-11-25,26.0421,26.0552,25.7427,25.8599,4057100
2013-11-26,25.9836,26.1007,25.5345,25.7883,7039900
2013-11-27,25.8078,25.8404,25.5605,25.7818,3959300
2013-11-29,26.1593,26.4262,25.9185,26.3936,4284900
2013-12-02,26.4197,27.2853,26.4066,26.7386,6429000
2013-12-03,26.5824,27.3439,26.2439,27.3374,6307000
2013-12-04,27.3374,27.9883,27.0771,27.8581,6631600
2013-12-05,27.7084,28.112,27.038,27.0771,5397400
2013-12-06,27.3123,27.711,26.7241,26.8287,5002600
2013-12-09,26.8418,27.3646,26.8418,27.0313,4514500
2013-12-10,27.0705,27.4038,26.9006,27.149,2486400
2013-12-11,27.0313,27.1163,26.3124,26.4758,3279000
2013-12-12,26.4758,26.8222,26.1425,26.2928,4934600
2013-12-13,26.3908,26.9594,26.3908,26.4758,3951400
2013-12-16,26.7045,27.3777,26.6065,27.2731,4278500
2013-12-17,27.2143,27.2405,26.6915,26.9398,3630700
2013-12-18,27.2078,27.5868,26.7699,27.4234,4616000
2013-12-19,27.4496,27.4496,26.9267,27.0248,3010600
2013-12-20,27.0705,27.0901,25.9072,25.9203,10066500
2013-12-23,25.9856,26.6261,25.868,26.5411,4901100
2013-12-24,26.4823,26.6261,26.1882,26.2863,1520000
2013-12-26,26.2993,26.9071,26.2993,26.8222,3396600
2013-12-27,26.8091,26.9529,26.1817,26.2536,2729700
2013-12-30,26.3124,26.3124,25.698,26.149,3749900
2013-12-31,26.1555,26.332,25.9464,26.064,2926900
2014-01-02,25.9791,26.796,25.8941,26.4692,4012800
2014-01-03,26.4692,26.698,26.3647,26.5869,2564800
2014-01-06,26.1163,26.4366,25.0314,25.7569,11006600
2014-01-07,25.5869,25.9399,24.6916,25.0837,7839100
2014-01-08,25.1425,25.4889,24.5805,24.7308,6931900
2014-01-09,24.5086,24.7569,24.0903,24.5282,8088000
2014-01-10,24.6524,24.7896,24.0903,24.7112,4837800
2014-01-13,24.7046,25.1164,23.9204,24.0903,5669700
2014-01-14,24.1426,24.3321,23.3125,24.2145,12134700
2014-01-15,24.3779,24.7373,23.7962,24.5543,14038700
2014-01-16,16.9338,18.4304,16.8488,17.5351,85048000
2014-01-17,17.6527,17.6788,15.9534,15.9665,60329500
2014-01-21,16.0711,16.3979,15.8489,15.9927,24850500
2014-01-22,16.0776,17.0645,15.9927,16.9991,23685400
2014-01-23,16.9926,17.2148,16.7769,17.0384,14651900
2014-01-24,16.8488,16.8488,16.2802,16.3521,11838900
2014-01-27,16.3652,16.424,15.875,16.0776,9993600
2014-01-28,15.9861,16.3979,15.9731,16.156,9137800
2014-01-29,16.0188,16.0776,15.5874,15.6659,7392600
2014-01-30,15.875,15.9992,14.8228,14.8489,15266200
2014-01-31,14.6071,15.6463,14.4764,15.3848,13508100
2014-02-03,15.3848,15.4437,14.7051,15.0777,12276500
2014-02-04,15.143,15.2803,14.8097,14.8881,8967900
2014-02-05,14.7117,15.1757,14.5744,15.1103,8257600
2014-02-06,15.0646,15.6789,15.0515,15.4959,6581900
2014-02-07,15.5613,16.1953,15.5482,16.0449,9197900
2014-02-10,16.0188,16.5547,15.79,16.4959,12057100
2014-02-11,16.5286,16.7704,16.4436,16.6135,10683700
2014-02-12,16.6135,16.692,16.0842,16.2671,8324400
2014-02-13,16.1626,16.2214,15.9796,16.1299,5996500
2014-02-14,16.1364,16.2998,15.9927,16.1953,4055800
2014-02-18,16.2998,16.4501,16.0842,16.3325,4403200
2014-02-19,16.326,16.4109,16.1887,16.2606,6869500
2014-02-20,16.1626,16.3717,16.1168,16.2345,5198000
2014-02-21,16.2083,16.3587,16.0645,16.1038,4626900
2014-02-24,16.1757,16.5613,16.0711,16.4501,6028600
2014-02-25,16.3913,17.0384,16.3848,16.5416,12967200
2014-02-26,16.692,17.1233,16.509,16.875,14597600
2014-02-27,18.1037,18.4304,16.6135,16.7116,33924600
2014-02-28,16.8946,17.62,16.7835,17.4043,15418900
2014-03-03,17.254,17.4305,17.0057,17.0906,8043400
2014-03-04,17.2932,17.3455,16.7312,16.8619,9928800
2014-03-05,16.9795,17.241,16.5939,16.692,8706700
2014-03-06,16.7442,16.7442,16.143,16.6266,10357200
2014-03-07,16.6985,16.973,16.4632,16.8619,6718800
2014-03-10,16.8488,17.1952,16.6854,17.1495,7770400
2014-03-11,17.1037,17.1429,16.8227,16.973,5578000
2014-03-12,16.9011,16.9469,16.6658,16.8227,4728500
2014-03-13,16.9338,17.0122,16.4828,16.5286,5826400
2014-03-14,16.522,16.8619,16.4959,16.7965,3853200
2014-03-17,16.875,17.1037,16.7508,16.9991,4242500
2014-03-18,17.0912,17.0978,16.861,17.0255,4430100
2014-03-19,17.0452,17.111,16.8741,16.9399,3534500
2014-03-20,16.8873,17.1504,16.6571,16.9991,4625100
2014-03-21,17.1636,17.7359,17.0452,17.7359,12175200
2014-03-24,17.7162,17.8938,17.1965,17.3346,6864800
2014-03-25,17.4531,17.4991,17.1702,17.2294,4804300
2014-03-26,17.3149,17.3412,16.8347,16.9531,4241200
2014-03-27,16.9202,16.9662,16.5321,16.9268,5647500
2014-03-28,16.9597,17.5649,16.9334,17.1504,5553300
