date,open,high,low,close,volume
2012-11-21,37.0745,39.2951,37.0004,39.2185,27916800
2012-11-23,38.6232,39.4433,38.2873,39.384,8430800
2012-11-26,38.7467,39.6433,38.68,39.5742,10954400
2012-11-27,38.8727,39.3346,38.5664,38.6232,11893200
2012-11-28,38.3145,39.0481,38.2848,38.9912,6702000
2012-11-29,39.0209,39.4704,38.9912,39.2111,5776800
2012-11-30,39.0703,39.2185,38.764,38.9443,3504000
2012-12-03,39.1987,39.3963,38.7467,38.7912,4642000
2012-12-04,38.7887,38.9443,38.312,38.764,3894000
2012-12-05,38.5862,38.8134,37.8476,38.7467,5315200
2012-12-06,38.6529,39.2012,38.5318,38.8801,5110000
2012-12-07,38.8011,39.1419,38.5565,38.7047,5182000
2012-12-10,38.7047,39.1444,38.6282,39.1296,3867600
2012-12-11,39.1123,40.9746,39.1123,40.7548,17480400
2012-12-12,40.7993,41.523,40.6066,41.2562,9206000
2012-12-13,41.0438,41.3501,40.8907,41.1599,6459200
2012-12-14,40.8289,41.5353,40.8289,41.2019,5086800
2012-12-17,40.698,42.1257,40.6708,41.7206,10098400
2012-12-18,41.7453,42.3974,41.6737,42.2121,4890000
2012-12-19,42.306,42.6691,41.9429,41.9552,4176000
2012-12-20,41.9898,42.0491,41.6243,42.0096,4705200
2012-12-21,41.4785,41.9256,41.3674,41.7305,10731600
2012-12-24,41.5872,41.8515,41.4958,41.8293,1648000
2012-12-26,41.7922,41.9108,40.819,41.0858,3720400
2012-12-27,41.071,41.36,40.1768,41.0611,5888800
2012-12-28,40.6165,40.9401,40.3917,40.5523,4128400
2012-12-31,40.4609,41.5773,40.2386,41.5205,6147200
2013-01-02,42.427,42.9679,41.2192,42.2788,8162800
2013-01-03,42.0071,42.6172,41.5255,41.6712,5707600
2013-01-04,41.6588,42.0861,41.5131,41.8935,3296400
2013-01-07,41.812,41.812,41.1895,41.7379,4185600
2013-01-08,41.8293,42.1627,41.3847,41.9824,3953600
2013-01-09,42.017,42.5752,41.8243,42.4418,3856000
2013-01-10,42.632,42.9358,41.9478,42.7604,4749200
2013-01-11,42.6048,42.8914,42.2936,42.8173,5296800
2013-01-14,42.716,43.1705,42.595,42.9803,3814000
2013-01-15,42.595,43.2149,42.2788,43.1384,4128000
2013-01-16,42.9778,43.1556,41.3155,41.9009,16573600
2013-01-17,42.1825,42.8148,42.0936,42.2689,6331600
2013-01-18,42.3653,42.5085,41.4069,41.9948,6346000
2013-01-22,41.9948,42.0565,41.0315,41.2216,7501600
2013-01-23,41.3032,42.4147,41.2883,42.0936,5760000
2013-01-24,42.1751,42.8518,42.1108,42.5554,5149600
2013-01-25,42.7777,43.4076,42.6345,42.9432,6508000
2013-01-28,43.8003,44.1906,43.6324,43.9831,8180000
2013-01-29,43.1507,43.4693,42.5604,43.1482,6209600
2013-01-30,43.2347,43.5805,42.4196,42.5579,7241600
2013-01-31,42.8321,43.1705,42.138,42.5159,4999600
2013-02-01,42.9729,43.4323,42.7876,43.2396,5174000
2013-02-04,42.9259,43.1803,42.4468,42.6715,5354400
2013-02-05,42.7481,42.9185,42.2615,42.5826,3767200
2013-02-06,42.3529,42.8099,42.1553,42.3109,4883200
2013-02-07,42.4245,42.6073,41.7823,42.0022,4346000
2013-02-08,42.1084,42.3455,41.8614,41.9775,4284000
2013-02-11,42.1924,42.2986,41.765,42.1454,5684000
2013-02-12,42.1701,42.7308,42.1059,42.5727,5906400
2013-02-13,42.5727,42.8197,41.9898,42.5579,4106800
2013-02-14,42.5554,43.3384,42.3751,43.0914,6841200
2013-02-15,43.1631,43.4323,42.6345,43.2322,5413600
2013-02-19,43.1507,43.4076,42.9259,43.1828,3497200
2013-02-20,43.1952,43.3779,42.2516,42.2566,5296800
2013-02-21,42.2096,42.2763,41.439,41.6317,5466800
2013-02-22,42.0269,42.1281,41.6811,42.1281,4078400
2013-02-25,41.9379,42.2269,40.33,40.3868,10159600
2013-02-26,40.4609,41.1698,40.078,40.3497,6919200
2013-02-27,40.3522,41.5477,40.0138,41.234,6224400
2013-02-28,41.2661,41.9651,41.2661,41.7972,14840000
2013-03-01,43.8423,45.2601,42.1849,44.9538,26723200
2013-03-04,44.9587,46.0974,44.8254,45.9146,9554000
2013-03-05,45.3836,45.9146,45.2107,45.885,9381200
2013-03-06,45.8578,46.3049,45.5886,46.0332,4816400
2013-03-07,46.0579,46.0777,45.4676,45.5639,3820000
2013-03-08,45.8949,45.9541,45.2181,45.9047,4218400
2013-03-11,45.8232,46.421,45.8208,45.927,4032000
2013-03-12,45.1267,45.2798,44.5833,44.6549,8922000
2013-03-13,44.8303,44.8673,44.2004,44.6846,6623200
2013-03-14,44.8649,45.1761,44.0547,44.0868,7147600
2013-03-15,44.072,44.4203,43.5187,43.5953,9867600
2013-03-18,43.2989,43.7188,42.9333,43.0099,6496800
2013-03-19,43.1062,43.1581,42.0812,42.2936,7280800
2013-03-20,42.7679,42.9012,42.4295,42.6098,4590400
2013-03-21,42.18,42.8988,42.0244,42.6641,6500000
2013-03-22,43.3236,43.7484,42.7432,43.4866,7256400
2013-03-25,43.457,43.5385,42.5382,42.6715,5163200
2013-03-26,42.8543,43.1779,42.2837,42.8765,4500800
2013-03-27,42.7111,43.5138,42.6024,43.4422,5028400
2013-03-28,43.4298,44.2671,43.2446,44.1708,6541200
2013-04-01,44.1387,44.3734,43.1581,43.3211,4823200
2013-04-02,43.7163,43.7904,43.1779,43.3063,3875600
2013-04-03,43.1804,43.4348,41.1722,41.6218,8306000
2013-04-04,41.6243,41.6588,40.6363,41.1031,5673200
2013-04-05,39.9298,40.9327,39.8459,40.8586,5285200
2013-04-08,40.7449,41.2957,40.5004,41.2142,3674400
2013-04-09,41.3748,41.3748,40.3967,40.8363,5304000
2013-04-10,40.987,41.7947,40.8808,41.6885,4476400
2013-04-11,41.3773,41.5798,40.9104,41.1278,6846000
2013-04-12,41.0907,41.9552,40.6313,41.8713,7168400
2013-04-15,41.4909,41.975,40.7993,40.7993,7120000
2013-04-16,41.1846,42.0886,41.0191,42.0861,6039200
2013-04-17,41.7058,42.1528,40.9178,41.3353,22142000
2013-04-18,40.6758,41.4069,40.2707,40.5375,4476800
2013-04-19,40.5276,40.7548,39.2728,40.3893,8713600
2013-04-22,40.5671,40.6758,39.6483,39.836,4897800
2013-04-23,40.2213,41.0512,40.1225,40.5869,4115200
2013-04-24,40.5276,41.0314,40.3794,40.4189,2671100
2013-04-25,40.6066,40.6758,40.1324,40.2707,5148900
2013-04-26,40.3497,40.6066,40.1423,40.2213,2646100
2013-04-29,40.2608,40.7845,40.0632,40.5177,2651800
2013-04-30,40.5572,40.7449,40.2213,40.6165,3806600
2013-05-01,40.7153,41.6835,40.6264,41.0611,6423600
2013-05-02,41.2686,41.5946,41.0018,41.3674,3598400
2013-05-03,41.7626,41.9898,41.5551,41.7329,2897000
2013-05-06,41.8219,42.3257,41.7922,41.9305,4305700
2013-05-07,42.1281,42.3356,41.6045,41.9108,2803000
2013-05-08,41.9207,42.0787,41.6934,41.8614,3029900
2013-05-09,41.8416,43.2544,41.7724,42.632,6062100
2013-05-10,42.6913,43.7188,42.6913,43.6398,4287000
2013-05-13,43.7979,44.0251,43.3039,43.4323,2945200
2013-05-14,43.5212,44.4993,43.4817,44.44,4117200
2013-05-15,44.4894,44.529,43.8769,44.2523,3099500
2013-05-16,44.8451,46.7421,44.7463,45.596,7165000
2013-05-17,45.6256,46.2678,45.2008,46.2283,4787600
2013-05-20,46.5741,47.0088,46.2579,46.4457,6331700
2013-05-21,46.4852,46.5445,45.7442,45.7738,6112600
2013-05-22,45.8726,46.6531,44.9834,45.2304,6717200
2013-05-23,42.9185,45.4972,42.5036,45.1415,12218700
2013-05-24,42.2368,43.294,41.2982,42.7308,21576800
2013-05-28,43.0074,43.0074,41.1204,41.2982,10067300
2013-05-29,40.6857,41.8515,40.3596,41.4267,8799500
2013-05-30,41.5847,42.4542,41.4958,42.2467,5557500
2013-05-31,42.0096,42.5431,41.5749,41.8219,5758500
2013-06-03,41.8614,41.9305,39.6087,40.5473,8969800
2013-06-04,38.7788,39.7075,37.119,37.3462,29720600
2013-06-05,38.2157,38.3441,37.2375,37.4944,18556600
2013-06-06,37.4154,37.939,36.6546,37.6031,10970900
2013-06-07,37.9193,39.1641,37.8106,39.1345,10146600
2013-06-10,39.4704,39.4902,38.0576,38.2157,10800800
2013-06-11,37.781,37.86,36.8918,37.1388,8942900
2013-06-12,37.6624,38.0477,36.8424,37.1289,7769100
2013-06-13,37.0103,37.5241,36.4274,37.3462,5839000
2013-06-14,37.3364,38.2552,37.0498,37.1091,4942800
2013-06-17,36.7732,38.354,36.6349,37.7612,6521400
2013-06-18,37.7908,38.0576,37.5834,37.7908,3207200
2013-06-19,37.7908,38.0378,37.1289,37.198,4960400
2013-06-20,36.9115,37.3364,36.1409,36.3088,5537300
2013-06-21,36.5558,38.3639,35.6568,37.8402,15540200
2013-06-24,37.1783,37.1783,35.6963,36.5064,8583200
2013-06-25,37.1585,37.781,36.8918,36.9906,5831200
2013-06-26,37.2968,37.7414,37.2672,37.5438,5046600
2013-06-27,37.8798,38.4824,37.8402,38.3738,5187200
2013-06-28,37.9786,38.107,37.3561,37.7217,5064800
2013-07-01,38.0971,38.2552,37.3067,37.3462,3799100
2013-07-02,37.287,37.939,37.2771,37.7118,4111000
2013-07-03,37.4352,38.275,37.3265,38.0872,2292300
2013-07-05,38.4923,38.601,37.8699,38.4725,2824600
2013-07-08,38.5615,38.8875,37.8699,37.9687,3846100
2013-07-09,38.0279,38.3441,37.4845,38.2552,3796000
2013-07-10,38.3046,39.4902,38.1169,39.2629,4668200
2013-07-11,39.7273,41.1994,39.6779,41.0216,6911700
2013-07-12,41.0611,42.0886,40.8339,41.9207,5274600
2013-07-15,41.7626,41.9207,40.7943,41.4761,4151300
2013-07-16,41.4365,41.5452,40.903,41.3377,3897400
2013-07-17,41.4958,42.2269,41.2291,42.1973,4606300
2013-07-18,42.0392,42.4838,41.0413,41.397,5920400
2013-07-19,41.3476,42.2368,41.1994,41.9898,6078500
2013-07-22,41.9898,42.0096,41.3377,41.5353,3133800
2013-07-23,41.6243,42.6419,41.5057,42.0293,4638200
2013-07-24,42.4937,43.0074,41.4464,41.5057,6022200
2013-07-25,41.6144,42.9482,41.5551,42.7012,5236900
2013-07-26,42.4542,42.8099,41.7725,42.7012,2733000
2013-07-29,42.6419,42.9087,41.9997,42.7901,3087200
2013-07-30,43.0667,43.8868,42.9976,43.4619,4357900
2013-07-31,43.4323,43.7583,43.126,43.2248,3263200
2013-08-01,43.6398,45.0526,43.62,44.5981,5479000
2013-08-02,44.4302,45.0526,44.3906,44.9736,3494500
2013-08-05,44.7661,45.5466,44.7068,45.1415,2620900
2013-08-06,44.8352,45.102,44.361,44.8748,2750300
2013-08-07,44.6574,44.6574,43.6595,44.3808,3000300
2013-08-08,44.6574,45.1415,44.4302,44.6969,3400700
2013-08-09,44.687,45.0328,44.3215,44.6673,2543800
2013-08-12,44.5981,45.1316,44.5191,44.8451,2862900
2013-08-13,44.8155,44.9538,43.9658,44.529,3644600
2013-08-14,44.5586,44.7068,43.6595,44.1239,3741400
2013-08-15,43.5805,43.6496,42.3455,43.0766,5910700
2013-08-16,43.0075,43.5805,42.9482,43.3039,4073400
2013-08-19,43.2742,43.6398,42.8296,42.9185,3482000
2013-08-20,42.9087,43.3335,42.5036,42.8691,3571400
2013-08-21,42.9087,43.62,42.7209,42.9778,5379900
2013-08-22,43.2248,43.4323,42.9778,43.2248,2964900
2013-08-23,42.632,43.205,42.4838,43.0667,4312800
2013-08-26,42.6419,43.3137,42.632,42.879,5731000
2013-08-27,42.4048,42.464,41.8219,41.9503,5589800
2013-08-28,41.9404,42.7308,41.8713,42.2664,5877500
2013-08-29,41.8515,43.452,41.6045,43.126,13186500
2013-08-30,47.0977,49.3405,46.8112,48.5402,31862700
2013-09-03,48.8663,49.548,48.5402,48.9848,10222700
2013-09-04,48.2241,48.6588,47.7202,48.1845,8027400
2013-09-05,47.8783,48.5303,47.7893,48.0166,5991900
2013-09-06,48.1055,48.6588,47.4436,47.8881,5185300
2013-09-09,48.0166,48.6094,47.9573,48.6094,5220300
2013-09-10,48.8564,49.4788,48.7576,49.4195,5138200
2013-09-11,49.1923,49.8147,48.8959,49.2812,4309400
2013-09-12,49.2318,49.9926,48.807,49.3603,3839600
2013-09-13,49.3207,49.4887,48.5896,49.0441,3350800
2013-09-16,49.5974,49.8543,48.8959,49.054,3347600
2013-09-17,49.2516,49.8641,49.1034,49.301,3167000
2013-09-18,49.3306,51.9389,49.2713,51.8599,10464300
2013-09-19,52.0279,53.5988,52.0279,52.7392,6897600
2013-09-20,52.8578,53.3715,52.1168,52.1266,6106400
2013-09-23,52.1958,53.006,51.2671,51.7216,4339300
2013-09-24,51.5437,52.097,51.0893,51.5141,2979400
2013-09-25,51.4252,52.5218,51.3758,51.8401,4045800
2013-09-26,52.2254,53.2925,52.2156,52.6799,4141300
2013-09-27,52.3934,52.4527,51.6821,51.8006,3948100
2013-09-30,50.5261,51.6228,50.1507,51.2869,5051500
2013-10-01,51.5141,52.1859,51.3066,51.9982,3753300
2013-10-02,51.6228,52.512,51.4153,52.512,3207700
2013-10-03,52.3835,52.6997,51.0893,51.3758,3089100
2013-10-04,51.6129,52.7293,51.4548,52.1958,3600800
2013-10-07,51.7907,52.5614,51.3955,51.5339,2974800
2013-10-08,51.9192,52.1859,48.9058,49.5381,5746200
2013-10-09,49.6567,49.8938,48.1154,49.3109,4749700
2013-10-10,49.5974,51.1485,49.5085,50.9213,4789800
2013-10-11,50.9213,51.2572,50.289,50.4569,2614300
2013-10-14,49.9037,50.5953,49.3701,50.5557,3866500
2013-10-15,50.5063,50.9114,49.9926,50.1111,3661500
2013-10-16,50.368,52.2946,50.368,51.9488,5546400
2013-10-17,51.8698,52.4626,51.6228,52.3736,3001700
2013-10-18,52.8676,53.5,52.67,53.4506,4548400
2013-10-21,55.476,55.5649,54.073,54.4386,4200400
2013-10-22,54.7053,54.8338,52.3736,53.6284,5078500
2013-10-23,53.3024,53.3913,52.344,52.6997,2532500
2013-10-24,53.1048,53.8853,52.9961,53.7272,3193100
2013-10-25,53.8952,54.2311,53.006,53.905,2715100
2013-10-28,53.905,54.152,51.5734,52.8479,4450100
2013-10-29,53.1048,53.4407,52.1662,53.0554,3553400
2013-10-30,53.1838,53.4604,51.9883,52.1563,4280300
2013-10-31,52.1563,53.0652,51.8796,52.7194,3504400
2013-11-01,52.8973,53.9742,52.8973,53.3122,4330500
2013-11-04,53.8458,55.0017,53.5,54.9128,4889200
2013-11-05,54.735,55.0412,54.1916,55.0215,4262000
2013-11-06,55.2388,55.2784,54.0038,54.567,4634200
2013-11-07,55.2388,56.5529,53.5494,53.6976,6338600
2013-11-08,53.6976,54.8832,53.6976,54.8239,4167400
2013-11-11,55.0116,55.4661,54.3793,55.4463,3391900
2013-11-12,55.4562,56.8097,55.2882,56.0292,6072000
2013-11-13,56.0786,57.0666,55.9699,56.5232,4583700
2013-11-14,56.4047,56.9975,56.0589,56.3059,4850200
2013-11-15,56.7011,57.1951,56.0885,56.622,5295000
2013-11-18,57.5013,57.6693,54.5472,54.8436,15146000
2013-11-19,54.7053,54.7053,51.9192,52.1069,16325400
2013-11-20,52.8182,54.1422,52.6898,52.9664,7664600
2013-11-21,53.2233,53.8556,53.1048,53.7865,5691100
2013-11-22,53.994,54.4287,53.8458,54.0335,3344800
2013-11-25,53.1245,53.4901,51.2276,52.1168,8399600
2013-11-26,51.929,52.5021,51.3758,51.6722,5694000
2013-11-27,51.9982,52.265,51.2572,52.0773,3770700
2013-11-29,50.5063,51.9686,50.3779,51.4647,5635300
2013-12-02,51.3856,51.6623,50.6842,50.941,4235400
2013-12-03,50.5755,51.1782,50.4273,51.0102,3832700
2013-12-04,50.783,51.9883,50.7336,51.6425,4090700
2013-12-05,51.5635,52.512,51.3856,52.4132,4855500
2013-12-06,53.0356,53.5,52.591,53.2332,4570100
2013-12-09,52.9763,53.3616,52.2946,53.0356,3173600
2013-12-10,53.332,53.8853,53.0158,53.0751,3986400
2013-12-11,52.6602,52.838,50.5854,50.8126,6996000
2013-12-12,50.6051,51.0003,49.6863,50.368,5813800
2013-12-13,50.7237,51.1782,50.1507,50.5162,4452300
2013-12-16,50.1111,50.615,49.5183,50.5459,6554600
2013-12-17,50.6842,51.8204,50.1902,51.5931,6232700
2013-12-18,51.7611,52.7688,51.0991,52.7194,5557300
2013-12-19,52.6503,53.3024,52.1069,52.4329,3597900
2013-12-20,52.5416,53.5592,52.5218,53.0751,5795000
2013-12-23,53.5,54.0928,53.2036,53.9248,4289500
2013-12-24,53.826,54.3101,53.7964,54.1422,1327500
2013-12-26,54.2212,54.5077,53.8754,54.1916,1985400
2013-12-27,54.241,54.2805,53.6778,53.7964,1837300
2013-12-30,53.6185,54.5769,53.3221,54.5077,3743400
2013-12-31,54.4781,54.8832,54.2014,54.5275,3101700
2014-01-02,54.5374,54.5472,53.7568,54.2014,2730200
2014-01-03,54.2706,54.7251,53.8655,54.4583,1968700
2014-01-06,54.5374,54.5769,53.3814,53.579,2532700
2014-01-07,53.7766,54.4583,53.6383,54.2904,2787200
2014-01-08,54.5275,56.4442,54.1026,56.2565,7036900
2014-01-09,56.3256,56.3256,54.982,55.6143,4968100
2014-01-10,55.8415,56.3553,55.14,56.2663,3517500
2014-01-13,56.2861,56.6813,55.1894,55.5352,5306500
2014-01-14,55.5352,56.9876,54.982,56.8196,4924600
2014-01-15,56.8097,59.1315,56.7801,59.0031,8745500
2014-01-16,58.7759,58.9339,58.1435,58.4992,5644800
2014-01-17,58.5486,59.1908,58.1435,59.1414,4333300
2014-01-21,59.5465,60.3369,58.9339,60.2183,6130800
2014-01-22,60.2579,60.7123,59.7737,60.4061,3515900
2014-01-23,59.3588,59.4279,58.2127,59.3588,4875700
2014-01-24,58.766,58.845,57.5507,57.6989,4803500
2014-01-27,57.8076,57.9657,56.2663,56.3948,5136700
2014-01-28,56.9085,58.7166,56.5924,58.6573,5534700
2014-01-29,57.857,58.5091,57.0963,57.2642,4077800
2014-01-30,58.3313,60.7518,58.0052,60.2381,5946200
2014-01-31,59.3094,60.5246,59.2797,59.8034,4612200
2014-02-03,60.3665,60.4653,57.3729,57.7681,5450000
2014-02-04,58.7067,60.6135,58.351,60.2282,5948100
2014-02-05,59.8429,61.1372,59.0426,60.8902,4860800
2014-02-06,61.1075,61.9967,60.3665,60.9593,5180000
2014-02-07,61.315,61.9177,60.4851,60.8111,7537900
2014-02-10,60.8408,60.9593,59.9121,60.3073,5846400
2014-02-11,60.5147,61.0581,60.4159,60.495,6376300
2014-02-12,60.8111,61.1174,60.3665,60.742,4786500
2014-02-13,60.4554,62.5599,60.4456,62.3722,4760400
2014-02-14,62.7081,62.7772,61.6509,62.0461,3654800
2014-02-18,62.5698,63.1724,61.5422,62.965,3780100
2014-02-19,62.5994,63.1922,62.0955,62.2635,4929600
2014-02-20,62.4512,62.4907,61.2458,62.2536,5738900
2014-02-21,62.5895,63.8739,62.5895,62.8266,5516500
2014-02-24,61.9967,63.5578,61.0581,63.1428,5698600
2014-02-25,63.1527,63.2317,62.5302,62.8958,4895500
2014-02-26,63.0144,63.9628,61.9374,62.9748,7285700
2014-02-27,62.7575,65.5535,62.7476,65.4251,9345800
2014-02-28,65.2472,66.1957,60.2381,61.6213,18892500
2014-03-03,59.9219,60.9692,59.1019,60.7519,9303400
2014-03-04,61.4336,62.6093,61.2656,62.3129,7927200
2014-03-05,62.3129,62.9847,62.1844,62.9156,5464400
2014-03-06,62.9847,63.1033,61.977,62.382,3958800
2014-03-07,62.4413,62.5994,59.013,60.0109,11239300
2014-03-10,60.0109,60.248,58.8648,59.0624,6012000
2014-03-11,59.2699,61.6114,58.8055,60.2875,9907300
2014-03-12,59.6749,60.7914,58.9241,60.7815,5573400
2014-03-13,61.0581,61.4237,57.7187,58.351,9256600
2014-03-14,58.2819,58.5783,56.9184,57.4618,6782900
2014-03-17,57.9064,58.5585,57.3235,57.6199,6285200
2014-03-18,57.7879,58.9142,57.284,58.9142,6019300
2014-03-19,58.7462,59.0821,57.2247,57.7286,4918600
2014-03-20,57.6495,58.6672,57.0666,58.4103,4708400
2014-03-21,59.0229,59.1908,56.0885,56.3454,10227600
2014-03-24,56.8196,56.8591,55.0017,55.6834,6299000
2014-03-25,56.128,57.4026,54.5966,55.97,7581100
2014-03-26,56.3948,56.5232,54.4781,54.5472,6485400
2014-03-27,54.3398,55.9798,53.2134,55.2981,6206100
2014-03-28,55.3969,56.2565,54.9227,55.0808,5109500
2014-03-31,55.4957,56.4936,55.4661,56.4047,6520600
2014-04-01,56.9184,58.1831,56.9085,58.0941,5356600
2014-04-02,58.3411,58.6375,57.0172,57.4519,4799700
2014-04-03,57.3729,57.5409,54.8733,55.0709,6053200
2014-04-04,55.5748,55.9304,53.4012,53.7568,6496700
2014-04-07,53.4901,54.8436,52.4329,53.3221,6017700
2014-04-08,53.5296,54.8535,52.4823,54.5472,8810300
2014-04-09,55.0906,56.4145,54.6263,56.2663,7376700
2014-04-10,56.2663,56.3948,53.579,53.8952,10912100
2014-04-11,53.1739,53.8458,52.1266,52.2353,6425100
2014-04-14,52.8479,54.1026,52.4428,53.1344,4860500
2014-04-15,53.3024,54.7152,52.2452,54.567,6137700
2014-04-16,55.2882,55.4068,53.8556,55.308,4516800
2014-04-17,55.0412,55.7625,54.4386,55.4266,3817000
2014-04-21,55.4068,55.8119,54.7251,55.4364,3009500
2014-04-22,55.3475,56.7109,55.2784,56.3948,4662900
2014-04-23,55.8415,55.9403,54.4188,54.9721,4229200
2014-04-24,55.6044,55.9205,52.5317,54.073,6003000
2014-04-25,53.6778,53.7173,51.7809,52.1662,5321300
2014-04-28,52.4033,52.4922,47.7004,48.5402,17648300
2014-04-29,48.639,50.6941,47.6016,50.1507,10347900
2014-04-30,49.9926,51.1189,49.2318,51.03,6857500
2014-05-01,51.277,53.0356,51.1683,51.4548,6405200
2014-05-02,51.4548,52.4033,51.0003,51.8105,6515700
2014-05-05,52.3341,53.1838,51.3758,53.006,7025800
2014-05-06,52.5416,53.0652,51.0399,51.1584,6947000
2014-05-07,51.0892,51.1782,48.5896,49.8246,9039300
2014-05-08,49.6171,51.4548,48.9749,49.548,6499300
2014-05-09,49.3899,50.1408,48.7279,49.6764,5307000
2014-05-12,50.289,53.006,50.2396,52.7886,6558300
2014-05-13,53.2134,53.5592,51.5734,51.6524,5321200
2014-05-14,51.4054,52.3835,51.0991,51.2572,3277300
2014-05-15,51.6228,51.6722,49.9926,50.8027,4762400
2014-05-16,50.9806,51.3066,49.8839,51.1782,4646100
2014-05-19,51.3264,52.7886,51.0399,52.591,4816200
2014-05-20,53.1739,53.5,51.7611,52.2551,10653800
2014-05-21,51.9686,52.3638,49.0243,49.5875,20536600
2014-05-22,49.6863,53.5988,49.3306,52.6305,13735500
2014-05-23,52.018,53.0158,51.4845,52.7688,6646200
2014-05-27,52.2551,53.9544,52.2156,53.7074,5931300
2014-05-28,53.5,53.7074,52.6997,52.6997,5945800
2014-05-29,52.4823,54.3002,52.4033,53.747,6813000
2014-05-30,54.8338,54.8733,51.85,51.9982,9683400
2014-06-02,51.9982,52.2156,51.0201,51.7512,4070400
2014-06-03,51.3066,51.524,50.2989,50.3384,5793700
2014-06-04,50.0222,50.9015,49.6073,50.4569,4712800
2014-06-05,50.8521,51.1584,50.1408,50.7533,5410000
2014-06-06,51.1189,51.6623,50.9707,51.1782,3153900
2014-06-09,51.1881,51.4647,50.5261,51.0893,3931400
2014-06-10,50.9806,52.5614,50.9806,52.423,6589800
2014-06-11,52.0575,52.9664,51.8698,52.67,4151400
2014-06-12,52.5317,52.9269,51.9982,52.4033,3626800
2014-06-13,52.4922,53.7371,52.1168,53.658,5127700
2014-06-16,52.5219,54.073,51.8895,53.9544,6994100
2014-06-17,53.6482,57.3037,53.5988,57.1259,13418900
2014-06-18,56.8987,57.2445,56.0589,57.0666,6043400
2014-06-19,57.2741,57.9163,56.8196,57.1852,4735800
2014-06-20,57.2741,57.2741,56.3256,56.8196,5955600
2014-06-23,56.7603,57.531,56.0688,57.3037,3897100
2014-06-24,57.3927,57.5211,56.3948,56.7702,7784300
2014-06-25,56.4244,56.9876,55.9502,56.7208,3233100
2014-06-26,56.9085,57.284,56.2071,56.4837,3048800
2014-06-27,56.2466,56.8987,56.2367,56.6912,3288100
2014-06-30,56.6615,57.9262,56.6615,57.3828,5393200
2014-07-01,57.5409,58.7759,57.4717,58.4893,5288500
2014-07-02,58.4597,58.766,57.9657,58.2028,3621800
2014-07-03,58.2917,58.3708,57.2642,58.0546,2415000
2014-07-07,58.0151,58.0151,56.5035,56.6517,4332400
2014-07-08,56.6517,56.6517,53.4209,54.2311,9256400
2014-07-09,54.4386,54.8041,53.5296,53.9446,4227400
2014-07-10,52.7688,54.3793,52.6602,53.6482,4437400
2014-07-11,53.8458,54.1323,53.1048,53.5592,2521500
2014-07-14,54.0335,54.5374,53.3913,54.073,3004800
2014-07-15,54.1125,54.3002,52.5218,53.0949,4646700
2014-07-16,53.3419,53.5988,53.0356,53.3024,2537400
2014-07-17,52.9763,53.6284,51.85,52.0081,4800100
2014-07-18,52.344,53.6185,52.0871,52.8578,3597800
2014-07-21,52.6108,52.838,51.9488,52.6799,2662700
2014-07-22,52.8874,53.3518,52.7688,52.9566,2991500
2014-07-23,53.3122,53.3221,52.5416,52.9566,3209400
2014-07-24,53.0554,54.0532,53.0257,53.411,3122800
2014-07-25,53.2431,54.7053,52.9467,54.2311,4911200
2014-07-28,54.0829,54.5374,53.2134,53.3518,4017700
2014-07-29,53.6086,54.4978,52.9961,54.1718,3704400
2014-07-30,54.4287,55.8119,54.3793,55.5748,3881200
2014-07-31,55.0116,55.2388,53.5,53.5988,4291100
2014-08-01,53.6778,54.0928,52.2749,52.838,4311800
2014-08-04,53.2431,54.488,53.1344,54.241,3499900
2014-08-05,53.9643,54.6658,53.3814,53.6482,3379200
2014-08-06,53.4506,54.2607,52.917,53.2431,2606600
