date,open,high,low,close,volume
2013-09-16,24.6851,24.8774,24.5089,24.6531,456400
2013-09-17,24.629,24.8614,24.4448,24.8454,304500
2013-09-18,24.8774,25.1258,24.7893,25.0296,443000
2013-09-19,25.1098,25.1658,25.0296,25.0377,243600
2013-09-20,25.1178,25.278,24.9495,24.9655,936300
2013-09-23,24.8614,25.1819,24.7252,25.1338,775200
2013-09-24,25.1899,25.3822,24.9736,25.2299,345100
2013-09-25,25.3181,25.3501,25.0377,25.1578,416500
2013-09-26,25.1739,25.3661,24.9896,25.262,396100
2013-09-27,25.1258,25.3501,25.0056,25.294,372100
2013-09-30,25.0777,25.5825,25.0537,25.4383,712700
2013-10-01,25.4863,25.927,25.4863,25.8949,1246500
2013-10-02,25.8709,25.8709,25.5745,25.8068,520100
2013-10-03,25.7187,25.7748,25.3421,25.5344,647000
2013-10-04,25.5344,25.6866,25.4302,25.6065,303400
2013-10-07,25.4062,25.5424,25.3101,25.3742,303600
2013-10-08,25.3181,25.5184,25.238,25.262,754000
2013-10-09,25.262,25.3902,24.9095,24.9976,575900
2013-10-10,25.2299,25.7587,25.1979,25.6466,699900
2013-10-11,25.5104,25.8949,25.4142,25.8789,449800
2013-10-14,25.7267,26.2154,25.7027,26.2154,386400
2013-10-15,26.0872,26.2395,25.9751,26.0392,484700
2013-10-16,26.1273,26.4317,26.1113,26.2795,375900
2013-10-17,26.1273,26.6401,26.1193,26.4718,641600
2013-10-18,26.6,26.6641,26.4478,26.608,399400
2013-10-21,26.6721,27.1689,26.4959,27.1609,581100
2013-10-22,27.1849,27.5374,27.1208,27.4653,527100
2013-10-23,27.249,27.5134,27.249,27.4493,442300
2013-10-24,27.2971,27.8178,27.249,27.7537,501300
2013-10-25,27.7778,27.962,27.6976,27.946,337000
2013-10-28,27.9621,28.0422,27.8419,27.9941,559000
2013-10-29,28.0262,28.3466,27.9861,28.3306,428000
2013-10-30,28.4187,28.5549,28.2184,28.2184,430500
2013-10-31,28.2745,28.5229,28.1704,28.1704,554700
2013-11-01,28.2024,28.3707,27.922,28.2264,357400
2013-11-04,28.2905,28.4508,28.0983,28.1223,585900
2013-11-05,28.0021,28.2104,27.898,27.93,894800
2013-11-06,27.938,28.1543,27.3371,27.6416,1263200
2013-11-07,28.8514,32.3366,27.6576,27.938,3048800
2013-11-08,28.4027,29.0597,28.2345,28.9235,1230400
2013-11-11,28.9475,29.0437,28.5469,28.7633,817900
2013-11-12,28.7873,29.0757,28.6351,29.0757,787300
2013-11-13,28.8674,29.1719,28.8434,29.1478,521100
2013-11-14,29.1478,29.3401,29.0437,29.1238,403700
2013-11-15,29.2119,29.3241,29.0357,29.1879,597200
2013-11-18,29.1879,29.4042,29.0837,29.2199,891400
2013-11-19,29.244,29.6526,29.244,29.5484,544300
2013-11-20,29.6686,30.1413,29.5164,29.7167,931100
2013-11-21,29.8769,30.5179,29.8449,30.5179,1116400
2013-11-22,30.566,30.6461,30.3096,30.4378,506100
2013-11-25,30.59,30.6301,30.3096,30.3977,744500
2013-11-26,30.5019,31.0147,30.3817,30.7903,900500
2013-11-27,30.9425,31.0307,30.6381,30.7342,535800
2013-11-29,30.7342,30.8464,30.5419,30.566,304200
2013-12-02,30.7102,31.1348,30.4458,30.8865,936400
2013-12-03,30.7102,31.239,30.6862,31.1509,946600
2013-12-04,30.9666,31.1909,30.5579,30.8223,868800
2013-12-05,30.6301,30.7262,30.2775,30.4298,772000
2013-12-06,30.6461,30.9666,30.606,30.9185,1291400
2013-12-09,31.0547,31.1268,30.7342,30.8704,655500
2013-12-10,30.8301,31.2813,30.5885,30.7415,1102500
2013-12-11,30.8785,30.9349,30.4435,30.5079,524500
2013-12-12,30.4515,30.7577,30.4193,30.5724,688800
2013-12-13,31.3699,31.3941,30.951,31.0799,1337200
2013-12-16,31.2249,31.3618,30.9993,31.2571,843000
2013-12-17,31.3135,31.3135,30.9188,31.1121,705900
2013-12-18,31.1363,31.4585,30.7738,31.4424,628600
2013-12-19,31.5794,31.6196,31.3377,31.386,511700
2013-12-20,31.4746,32.0546,31.3054,32.0305,1112200
2013-12-23,32.1433,32.2238,31.8694,31.9419,548000
2013-12-24,32.0063,32.2238,32.0063,32.1755,198300
2013-12-26,32.1835,32.2158,31.9257,32.0224,433500
2013-12-27,32.0385,32.1755,32.0063,32.0224,332200
2013-12-30,32.0547,32.0627,31.8049,31.9016,630900
2013-12-31,31.9419,32.0063,31.7324,31.8371,571700
2014-01-02,31.8452,31.9097,31.4827,31.6519,660500
2014-01-03,31.7485,31.9499,31.7163,31.813,755400
2014-01-06,31.9419,32.0466,31.821,31.9016,642800
2014-01-07,31.9016,32.0708,31.1846,31.6116,2341900
2014-01-08,31.6438,31.6438,29.9037,30.9671,4537900
2014-01-09,31.1685,31.2571,30.5724,30.9268,2285800
2014-01-10,31.0154,31.0879,30.7738,30.959,1126400
2014-01-13,30.9993,31.2088,30.6368,30.806,1092100
2014-01-14,30.8704,31.0235,30.6851,30.9993,632900
2014-01-15,31.096,31.1765,30.9349,31.0718,481000
2014-01-16,30.9752,31.096,30.8946,30.9993,497600
2014-01-17,30.9107,30.9993,30.7657,30.959,692800
2014-01-21,31.1443,31.2652,30.6932,30.8382,525800
2014-01-22,30.9107,31.1363,30.8785,31.0477,601700
2014-01-23,30.9993,30.9993,30.4193,30.6207,993100
2014-01-24,30.4112,30.5482,29.5492,29.5734,1001500
2014-01-27,29.6057,29.7909,29.2109,29.2109,833500
2014-01-28,29.2753,29.4929,29.227,29.3962,564200
2014-01-29,29.227,29.4526,28.9289,29.082,796100
2014-01-30,29.3881,29.6701,29.2754,29.654,486900
2014-01-31,29.372,29.4687,28.9128,29.2351,941300
2014-02-03,29.2512,29.5009,28.1475,28.4214,1497200
2014-02-04,28.5342,28.8242,28.2522,28.7839,935600
2014-02-05,28.655,28.7598,28.2442,28.6309,473900
2014-02-06,28.7839,29.4687,28.3972,29.0981,837200
2014-02-07,29.1626,29.9762,29.1626,29.9601,816400
2014-02-10,29.8634,29.9279,29.5734,29.7829,809100
2014-02-11,29.8312,30.0729,29.6056,29.9359,613600
2014-02-12,29.9279,30.0809,29.7748,30.0246,520200
2014-02-13,29.799,30.0326,29.6701,29.8957,439600
2014-02-14,29.7829,30.0648,29.5976,30.0326,539600
2014-02-18,30.1132,30.4435,29.7426,30.3307,782700
2014-02-19,30.2582,30.4032,29.8957,30.0084,826400
2014-02-20,29.8634,30.0004,29.6781,29.8957,647600
2014-02-21,29.9279,29.9762,29.7587,29.8232,355400
2014-02-24,29.7829,30.1615,29.7345,29.8151,448700
2014-02-25,29.7426,29.9198,29.6137,29.8554,553300
2014-02-26,29.944,30.1937,29.7587,30.1776,864600
2014-02-27,30.1051,30.3548,29.9601,30.2421,313500
2014-02-28,30.1776,30.524,30.1776,30.4193,772100
2014-03-03,30.1293,30.7013,30.0809,30.524,1058300
2014-03-04,30.8382,31.2893,30.806,31.2813,806600
2014-03-05,31.1927,31.3296,31.0557,31.2491,783900
2014-03-06,31.2813,31.3457,30.9832,31.0235,554700
2014-03-07,31.0879,31.4182,31.0235,31.2329,572700
2014-03-10,31.1524,31.3135,31.0154,31.0638,444000
2014-03-11,31.0557,31.2088,30.7415,30.8382,468000
2014-03-12,30.6519,30.8868,30.4494,30.7815,629500
2014-03-13,30.8625,30.8625,30.1497,30.1902,491000
2014-03-14,30.0606,30.3846,30.0282,30.1578,569700
2014-03-17,30.2469,30.6762,30.174,30.3603,644600
2014-03-18,30.3603,30.6843,30.2874,30.5385,619300
2014-03-19,30.5061,30.5871,29.8662,30.093,571400
2014-03-20,30.174,30.2631,29.9067,30.2226,604200
2014-03-21,30.2793,30.2955,29.3234,29.4287,1322600
2014-03-24,29.5502,29.696,29.1128,29.4044,506400
2014-03-25,29.5907,29.8175,29.372,29.5826,598200
2014-03-26,29.8257,29.8257,29.4854,29.5988,798600
2014-03-27,29.5584,29.7609,29.4044,29.4206,704400
2014-03-28,29.526,29.688,29.4044,29.4206,382600
2014-03-31,29.5826,30.0849,29.5016,30.0849,478100
2014-04-01,30.2064,30.7167,30.1254,30.7005,965800
2014-04-02,30.7005,30.8058,30.5385,30.7572,495100
2014-04-03,30.7167,30.7653,30.3846,30.5061,410600
2014-04-04,30.3846,30.6438,29.5826,29.615,564000
2014-04-07,29.4854,29.6231,29.1533,29.3639,920200
2014-04-08,29.4125,29.8338,29.2586,29.7609,652700
2014-04-09,29.8662,30.255,29.777,30.2307,480100
2014-04-10,30.1983,30.3765,29.5583,29.6394,718000
2014-04-11,29.3801,29.6069,28.8293,28.8455,471700
2014-04-14,29.0642,29.0966,28.7726,28.9832,465800
2014-04-15,28.9751,29.291,28.6349,28.9913,497100
2014-04-16,29.21,29.5907,29.1938,29.5583,303600
2014-04-17,29.4935,30.0525,29.3639,29.8257,411000
2014-04-21,29.8257,29.9796,29.5664,29.8581,374700
2014-04-22,29.8824,30.2388,29.8824,30.1335,417400
2014-04-23,30.1497,30.3117,30.0363,30.1335,351900
2014-04-24,30.2388,30.4656,30.0119,30.4656,635300
2014-04-25,30.2793,30.3765,30.0525,30.1092,441000
2014-04-28,30.174,30.5628,29.9877,30.4413,619700
2014-04-29,30.4332,30.6033,30.3522,30.417,387300
2014-04-30,30.3522,31.0569,30.2469,31.0569,820100
2014-05-01,31.0569,31.1865,30.8139,30.9678,324200
2014-05-02,30.8868,31.3647,30.8868,31.0893,282400
2014-05-05,31.0569,31.3485,30.7248,31.2675,260100
2014-05-06,31.1865,31.3323,31.0326,31.1298,218000
2014-05-07,31.2675,31.4133,30.8868,31.2756,614200
2014-05-08,31.2108,31.4214,30.984,31.0326,482700
2014-05-09,31.0488,31.389,30.7896,31.1865,706200
2014-05-12,31.3485,31.7616,31.2432,31.5429,631300
2014-05-13,31.5429,32.3692,31.4619,32.2234,1173700
2014-05-14,32.191,32.191,31.713,31.7535,617800
2014-05-15,31.6645,31.6969,30.8544,31.1784,615300
2014-05-16,31.2027,31.4619,30.9759,31.4295,482900
2014-05-19,31.389,32.1019,31.3161,32.029,515900
2014-05-20,32.0046,32.0371,31.3647,31.4457,402600
2014-05-21,31.5915,32.1262,31.5105,32.029,497300
2014-05-22,32.029,32.3935,31.9236,32.272,543100
2014-05-23,32.2558,32.8552,32.2396,32.7823,605200
2014-05-27,32.8066,33.3331,32.7175,33.0982,625200
2014-05-28,33.1225,33.3817,32.9686,33.0658,671100
2014-05-29,33.3331,33.56,33.0658,33.4141,867500
2014-05-30,33.3331,33.4708,33.1144,33.2278,574000
2014-06-02,33.3169,33.7706,33.0415,33.6572,576600
2014-06-03,33.568,33.6734,33.3331,33.3979,610700
2014-06-04,33.4141,34.2809,33.4141,34.127,891200
2014-06-05,34.127,34.1837,33.5761,33.6247,761100
2014-06-06,33.7138,33.9812,33.5437,33.6895,880100
2014-06-09,33.6653,33.7706,33.325,33.4141,823300
2014-06-10,33.3574,33.6004,33.3331,33.3898,603800
2014-06-11,33.3493,33.4384,33.1225,33.3817,328300
2014-06-12,33.3329,33.3736,33.0561,33.1782,278900
2014-06-13,33.2433,33.4224,33.0805,33.1863,253000
2014-06-16,33.1538,33.3247,32.9258,33.0153,278900
2014-06-17,32.8607,33.6504,32.8607,33.3166,500000
2014-06-18,33.3084,33.398,33.1049,33.341,393700
2014-06-19,33.3899,33.4713,33.1456,33.2759,357200
2014-06-20,33.2352,33.4631,33.227,33.2677,741700
2014-06-23,33.3573,33.455,33.0968,33.3085,421300
2014-06-24,33.3247,33.626,33.0642,33.1049,445200
2014-06-25,33.1212,33.4794,33.0805,33.2107,612500
2014-06-26,33.1537,33.2189,32.9258,33.0886,368900
2014-06-27,32.9746,33.227,32.8037,33.1945,427300
2014-06-30,33.1945,33.9354,32.8444,33.9028,954000
2014-07-01,33.9435,34.4402,33.9272,33.9435,889100
2014-07-02,33.7807,34.0168,33.4143,33.455,494600
2014-07-03,33.5446,33.8621,33.398,33.8377,283600
2014-07-07,33.7155,33.8295,33.455,33.4713,367900
2014-07-08,33.3573,33.4306,33.1131,33.2515,562000
2014-07-09,33.3085,33.4713,33.1619,33.2759,395100
2014-07-10,32.7141,33.2922,32.6897,33.1863,428600
2014-07-11,33.2026,33.3817,33.0398,33.3247,265000
2014-07-14,33.512,33.6748,33.3899,33.512,304800
2014-07-15,33.5283,33.6178,33.2596,33.5446,396800
2014-07-16,33.6504,33.6993,32.9746,33.2433,509700
2014-07-17,33.2352,33.3654,32.7304,32.7711,579500
2014-07-18,32.9339,33.284,32.7711,33.2433,459400
2014-07-21,33.1375,33.341,32.9665,33.0805,449700
2014-07-22,33.0968,33.4387,33.0723,33.341,594800
2014-07-23,33.7074,33.74,33.4387,33.4713,527400
2014-07-24,33.5527,33.6993,33.4306,33.4794,750200
2014-07-25,33.4061,33.7807,33.2433,33.7155,505100
2014-07-28,33.7155,33.8784,33.4143,33.7481,552200
2014-07-29,33.74,34.1552,33.5446,33.5934,609700
2014-07-30,33.5934,33.7155,33.4469,33.6178,378300
2014-07-31,33.284,33.4876,32.8688,32.8688,637000
2014-08-01,32.7385,33.1212,32.5675,32.9909,679800
2014-08-04,33.0561,33.3492,32.9258,33.3329,462400
2014-08-05,33.1375,33.3736,32.9095,33.1456,535900
2014-08-06,32.8932,33.2514,32.7955,33.0886,645900
2014-08-07,33.3817,33.683,32.1197,32.4698,1178600
2014-08-08,32.3966,32.8851,32.1035,32.8688,657000
2014-08-11,32.9502,33.1945,32.9339,33.113,603000
2014-08-12,32.9584,33.17,32.8037,32.9176,507500
2014-08-13,33.0479,33.0968,32.5431,32.9746,1035900
2014-08-14,33.0968,33.2026,32.7304,33.1782,799300
2014-08-15,33.341,33.4143,32.9991,33.2352,856300
2014-08-18,33.4143,33.5609,33.3003,33.3817,879800
2014-08-19,33.5039,33.7156,33.1863,33.6667,1290400
2014-08-20,33.5853,34.3018,33.5364,34.2204,964400
2014-08-21,34.2611,34.4402,34.0005,34.3832,433900
2014-08-22,34.4076,34.5786,34.1715,34.2936,561700
2014-08-25,34.5623,34.603,34.2692,34.3913,255400
2014-08-26,34.4483,34.6437,34.1959,34.2936,367700
2014-08-27,34.2366,34.3506,33.9679,34.1552,364700
2014-08-28,34.0901,34.6519,33.9842,34.489,566000
2014-08-29,34.5297,34.6437,34.1633,34.6356,621400
2014-09-02,34.6193,35.116,34.5786,34.8473,970300
2014-09-03,34.9368,35.0508,34.7414,34.888,513000
2014-09-04,35.0101,35.3032,34.8798,35.059,532400
2014-09-05,35.0427,35.1485,34.7821,35.1485,467500
2014-09-08,35.1811,35.3358,35.0101,35.1648,456300
2014-09-09,35.1078,35.1241,34.717,34.9287,438200
2014-09-10,34.9043,35.1404,34.8391,34.9938,453200
2014-09-11,34.9201,35.043,34.8054,34.9447,321500
2014-09-12,35.0102,35.0757,34.5841,34.8299,450600
2014-09-15,34.9365,35.002,34.5514,34.7398,380000
2014-09-16,34.5923,35.0758,34.4776,34.9692,511500
2014-09-17,34.961,35.1003,34.6169,34.6989,488800
2014-09-18,34.7398,35.0758,34.7398,34.9692,534900
2014-09-19,35.043,35.1003,34.7316,34.7316,952700
2014-09-22,34.7398,34.8545,34.4531,34.5678,492500
2014-09-23,34.5104,34.5104,34.3056,34.3465,508600
2014-09-24,34.3302,34.5514,34.2073,34.4367,438200
2014-09-25,34.3711,34.4285,33.732,33.8386,606200
2014-09-26,33.9369,34.1827,33.7648,34.1335,304600
2014-09-29,33.8058,34.1827,33.6501,34.1499,492200
2014-09-30,34.1827,34.3957,34.027,34.1089,391900
2014-10-01,34.1253,34.1827,33.6911,33.732,855000
2014-10-02,33.7484,33.8713,33.2978,33.3715,531900
2014-10-03,33.6337,34.0106,33.519,33.8795,326700
2014-10-06,34.0434,34.0434,33.6501,33.6911,397400
2014-10-07,33.4207,33.5026,33.1175,33.1339,351900
2014-10-08,33.1667,33.9287,32.8717,33.814,554200
2014-10-09,33.7894,33.9123,33.1831,33.2486,417800
2014-10-10,33.3142,33.4699,32.5932,32.6014,495200
2014-10-13,32.6259,32.7734,32.0688,32.1016,472600
2014-10-14,32.1917,32.4129,32.077,32.2572,891600
2014-10-15,31.61,32.5194,31.3642,32.2736,902800
2014-10-16,31.6837,32.1999,31.6837,32.0442,1037000
2014-10-17,32.3719,32.544,32.077,32.5194,886100
2014-10-20,32.4621,33.2322,32.4621,33.1585,647500
2014-10-21,33.3306,34.1663,33.2568,34.1581,485700
2014-10-22,34.3056,34.576,33.7238,34.068,443900
2014-10-23,34.494,34.8382,34.4531,34.6251,323300
2014-10-24,34.6497,34.9447,34.5596,34.9201,290500
2014-10-27,34.7562,34.9447,34.7071,34.8463,337700
2014-10-28,34.9856,35.551,34.9856,35.4936,498200
2014-10-29,35.551,35.8295,35.3789,35.5755,381000
2014-10-30,35.5182,35.8705,35.4363,35.7066,397400
2014-10-31,36.0508,36.1573,35.8705,35.9934,709500
2014-11-03,36.0344,36.272,35.7804,36.0672,807600
2014-11-04,36.0344,36.5506,36.0344,36.3539,406600
2014-11-05,36.5587,36.6571,36.2064,36.4113,560500
2014-11-06,36.272,36.6571,36.1573,36.3293,603300
2014-11-07,36.6571,36.6571,36.3047,36.4113,821700
2014-11-10,36.485,36.8701,36.4359,36.7882,641200
2014-11-11,36.7964,36.8619,36.6571,36.78,522200
2014-11-12,36.698,36.9684,36.5751,36.8947,461700
2014-11-13,37.0012,37.0749,36.7062,36.9438,533600
2014-11-14,36.993,37.4272,36.8127,36.9274,406600
2014-11-17,36.9193,37.1651,36.8373,36.952,343100
2014-11-18,37.0258,37.3617,36.9274,37.3125,552100
2014-11-19,37.247,37.4191,36.9684,37.206,477000
2014-11-20,36.993,37.1814,36.9848,37.1323,284100
2014-11-21,37.5338,37.5665,37.1159,37.1978,365100
2014-11-24,37.3043,37.6567,37.2634,37.3781,438900
2014-11-25,37.3453,37.3863,36.9111,37.0667,602800
2014-11-26,37.034,37.1323,36.9438,36.9766,210500
2014-11-28,37.0995,37.2388,37.0422,37.1077,187000
2014-12-01,37.0176,37.2962,36.8209,36.9438,433700
2014-12-02,36.9274,37.46,36.8865,37.288,575700
2014-12-03,37.2552,37.4354,37.0913,37.3945,306500
2014-12-04,37.2224,37.4436,36.9848,37.1487,340900
2014-12-05,37.247,37.3781,37.034,37.3289,483100
2014-12-08,37.4354,37.6403,37.0667,37.1487,517700
2014-12-09,36.8127,36.9766,36.2556,36.9438,441500
2014-12-10,36.9273,37.0345,36.0701,36.1031,329600
2014-12-11,36.3174,37.0098,36.3174,36.7543,632900
2014-12-12,36.3916,36.6801,36.2844,36.3256,650700
2014-12-15,36.5399,36.7542,35.7486,35.9465,555300
2014-12-16,35.7981,36.4163,35.5096,36.0042,686500
2014-12-17,36.0454,36.6389,35.7651,36.5647,574200
2014-12-18,36.9438,37.4714,36.8614,37.4631,470000
2014-12-19,37.5373,37.7269,37.323,37.5126,1223900
2014-12-22,37.5126,37.8258,37.5126,37.8011,662000
2014-12-23,37.9165,38.1555,37.7104,38.1226,381500
2014-12-24,38.1308,38.3533,38.1308,38.172,113200
2014-12-26,38.205,38.3698,38.1308,38.1555,221400
2014-12-29,38.1638,38.477,38.1638,38.3616,291400
2014-12-30,38.2297,38.3781,38.1225,38.2874,331700
2014-12-31,38.4193,38.5594,38.0401,38.0648,568800
2015-01-02,38.1225,38.1225,37.2241,37.5868,637400
2015-01-05,37.3065,37.5373,36.7955,37.0263,551000
2015-01-06,37.1911,37.5456,36.8037,37.3065,1188300
2015-01-07,37.4879,37.9907,37.2406,37.9165,715900
2015-01-08,38.0401,38.716,37.8917,38.4852,1048500
2015-01-09,38.4935,38.6583,38.3204,38.5017,555100
2015-01-12,38.444,38.7737,38.2627,38.477,722700
2015-01-13,38.7408,39.326,38.1967,38.5594,580500
2015-01-14,38.1473,38.4935,37.9247,38.2379,424500
2015-01-15,38.3533,38.4852,37.7846,37.867,612100
2015-01-16,37.8423,38.5677,37.7681,38.5429,309300
2015-01-20,38.6089,38.7325,37.9577,38.3286,371300
2015-01-21,38.3121,38.5759,37.9412,38.3698,478300
2015-01-22,38.6831,39.1446,38.2462,39.1282,645300
2015-01-23,39.1199,39.359,38.9056,39.2683,481300
2015-01-26,39.2023,40.0184,39.0952,39.9854,743700
2015-01-27,39.7216,39.8865,39.532,39.7051,591000
2015-01-28,40.0678,40.142,39.3177,39.4002,783100
2015-01-29,40.0513,40.3811,39.4579,39.9112,754400
2015-01-30,39.7876,39.9524,39.4743,39.5568,754900
2015-02-02,39.6887,39.9937,38.9139,39.9524,606300
2015-02-03,40.2162,40.7108,40.1338,40.6613,900000
2015-02-04,40.5459,40.9828,40.5047,40.719,933700
2015-02-05,41.4691,42.0131,40.7767,41.9719,825700
2015-02-06,41.5845,42.3593,41.4196,42.3593,1163900
2015-02-09,42.0955,42.2686,41.7988,41.9966,1453500
2015-02-10,42.1697,42.8786,41.9636,42.7055,1045300
2015-02-11,42.722,42.8456,42.4665,42.6808,871500
2015-02-12,42.9116,43.6369,42.9116,43.5875,730200
2015-02-13,43.5462,43.6781,42.9198,43.3484,1156900
2015-02-17,43.3567,43.7523,43.266,43.299,961800
2015-02-18,43.3072,43.6946,43.233,43.6616,1064300
2015-02-19,43.6617,43.7276,43.5133,43.604,596900
2015-02-20,43.538,44.3953,43.4309,44.354,734500
2015-02-23,44.3046,44.3788,43.9172,44.1315,555100
2015-02-24,44.0903,44.3705,44.0161,44.1809,543400
2015-02-25,44.0738,44.4859,44.0738,44.3128,510200
2015-02-26,44.3128,44.4694,43.7771,43.7935,1016500
2015-02-27,43.81,44.1397,43.7029,43.876,867900
2015-03-02,43.8348,45.0382,43.8348,45.0299,730500
2015-03-03,44.9393,44.9393,44.387,44.5354,690000
2015-03-04,44.5107,44.5107,43.9666,44.0079,320700
2015-03-05,44.148,44.2057,43.8842,44.0491,525400
2015-03-06,43.9254,44.0408,43.4144,43.6534,490100
2015-03-09,43.4886,43.8677,43.4473,43.7441,375600
2015-03-10,43.4638,43.4638,42.7714,42.7797,390500
2015-03-11,42.3322,42.9537,42.1831,42.6885,958000
2015-03-12,43.0365,43.6828,42.8625,43.6165,459500
2015-03-13,43.5088,43.542,42.8874,42.9703,663300
2015-03-16,43.2271,43.832,43.1277,43.8154,560300
2015-03-17,43.7657,44.0971,43.6414,44.0226,505200
2015-03-18,43.9977,44.9506,43.7988,44.76,569300
2015-03-19,44.6771,44.934,44.5446,44.7103,405900
2015-03-20,45.0003,45.0003,44.6523,44.6937,1106000
2015-03-23,44.8097,44.8097,44.5363,44.5446,307300
2015-03-24,44.4203,44.5031,44.1717,44.1966,391800
2015-03-25,44.2877,44.3374,43.5254,43.5254,427100
2015-03-26,43.368,43.7988,43.1194,43.7077,413100
2015-03-27,43.7408,44.3457,43.7408,44.3374,462200
2015-03-30,44.586,45.1991,44.5446,45.1743,504400
2015-03-31,45.1494,45.6714,45.0914,45.5803,923700
2015-04-01,45.4311,45.572,44.7766,45.4891,462700
2015-04-02,45.3234,46.2183,45.3234,45.9283,708200
2015-04-06,45.4643,46.0609,45.4229,46.0111,871700
2015-04-07,45.7792,45.9532,45.1163,45.1329,662500
2015-04-08,44.992,45.4643,44.992,45.2157,553600
2015-04-09,45.0003,45.3483,44.702,44.9506,498000
2015-04-10,44.9671,45.1577,44.7186,44.8677,398900
2015-04-13,44.7931,45.0914,44.7434,44.7517,297100
2015-04-14,44.6606,44.876,44.528,44.6771,445000
2015-04-15,44.9008,45.2323,44.6357,44.6523,425100
2015-04-16,44.528,44.6274,44.3457,44.5611,331200
2015-04-17,44.2711,44.2711,43.4177,43.5751,529800
2015-04-20,43.8403,44.1717,43.6994,44.0391,430200
2015-04-21,44.3126,44.5694,44.064,44.4037,394400
2015-04-22,44.528,44.528,44.2048,44.3706,279800
2015-04-23,44.1965,44.76,44.1965,44.6357,435200
2015-04-24,45.0086,45.3649,44.8346,45.224,471400
2015-04-27,45.2157,45.2323,44.5031,44.5528,422600
2015-04-28,44.4617,45.0666,44.3457,44.9091,725500
2015-04-29,44.8097,45.3234,44.76,45.0666,553600
2015-04-30,44.8677,45.2074,44.5197,44.6771,609800
2015-05-01,44.876,45.2571,44.7931,45.0251,589100
2015-05-04,45.0251,45.3151,44.9506,44.9837,388300
2015-05-05,44.8594,45.0583,44.4451,44.6026,321700
2015-05-06,44.7849,45.0086,44.354,44.5611,488400
2015-05-07,44.4534,45.0583,44.3126,44.8263,477700
2015-05-08,44.3291,44.5694,41.8848,42.2825,2021700
2015-05-11,42.2411,42.962,42.1002,42.4482,1682400
2015-05-12,42.3322,42.8377,41.9925,42.614,670500
2015-05-13,42.7382,42.9868,42.5062,42.6968,666500
2015-05-14,42.8791,43.02,42.6388,42.846,869300
2015-05-15,42.9205,43.7326,42.9205,43.7077,794900
2015-05-18,43.6166,44.6689,43.5751,44.5611,744300
2015-05-19,44.644,44.9506,44.4948,44.8843,703200
2015-05-20,44.9506,45.3069,44.7766,45.1909,700200
2015-05-21,45.1494,45.3566,44.818,44.8843,598200
2015-05-22,44.6937,44.9588,44.6026,44.8097,485900
2015-05-26,44.5363,44.6688,44.2131,44.6274,902100
2015-05-27,44.7351,45.514,44.5611,45.34,768200
2015-05-28,45.2157,45.4229,45.0334,45.2157,598400
2015-05-29,45.1577,45.2903,44.818,44.8926,793300
2015-06-01,45.0086,45.3483,44.5031,44.9754,815100
2015-06-02,44.7766,44.876,44.3706,44.586,816400
2015-06-03,44.7848,45.2737,44.4617,44.934,613400
2015-06-04,44.8594,45.0831,44.3706,44.4203,360600
2015-06-05,44.4286,44.4948,44.0226,44.3706,480700
2015-06-08,44.1717,44.3788,43.7574,43.7574,340800
2015-06-09,43.7077,43.7077,43.2105,43.5668,414000
