date,open,high,low,close,volume
2012-04-10,72.912,72.9965,70.2783,70.7219,9162300
2012-04-11,71.6656,72.1796,70.7712,71.6515,6178100
2012-04-12,71.9472,74.9964,71.919,74.9541,8973200
2012-04-13,74.7569,75.2921,74.1091,74.5668,6321600
2012-04-16,75.9963,76.7287,74.757,75.1654,6813500
2012-04-17,75.9822,76.8977,75.1513,76.3414,5321000
2012-04-18,75.8062,77.2709,75.8062,76.9047,4871700
2012-04-19,77.23,77.626,75.2216,75.9217,5628500
2012-04-20,76.2117,76.8128,76.0986,76.1835,4014600
2012-04-23,75.1934,75.6955,74.3377,75.5965,5462600
2012-04-24,75.844,76.9331,75.7379,76.6573,5703200
2012-04-25,75.5611,75.745,72.3435,73.1497,15948300
2012-04-26,73.5245,73.9346,72.8385,73.8215,7317200
2012-04-27,74.2457,74.2882,73.6234,73.9417,4687200
2012-04-30,73.5386,73.6305,72.5203,72.6759,5325600
2012-05-01,72.7041,73.1921,71.9475,72.2091,5732800
2012-05-02,71.8343,72.6405,71.1767,72.5769,5620200
2012-05-03,72.7678,73.1072,71.0706,71.1908,6102000
2012-05-04,70.717,70.8089,69.3027,69.6138,9055000
2012-05-07,69.0693,69.4441,68.6167,68.7298,7245700
2012-05-08,68.4823,68.5601,66.4174,68.2348,10411600
2012-05-09,67.068,68.8076,66.5305,67.8812,7733500
2012-05-10,68.7016,68.8713,67.3084,67.4923,4982000
2012-05-11,66.8276,68.3763,66.6861,67.5347,4531900
2012-05-14,66.7073,67.0185,66.085,66.1911,5213300
2012-05-15,66.3679,66.9407,65.2647,65.5405,5304800
2012-05-16,66.0709,66.5305,64.8545,64.9606,5803400
2012-05-17,64.3666,64.805,61.9481,62.0895,12695100
2012-05-18,62.4148,63.5109,62.2451,62.7118,8655900
2012-05-21,63.3129,65.2718,63.1644,65.0455,6811300
2012-05-22,65.5971,65.7527,64.2747,64.699,7210500
2012-05-23,64.0059,65.6183,63.5463,65.392,6668600
2012-05-24,65.7315,65.7385,63.7655,64.6495,6421600
2012-05-25,64.6283,64.8263,63.3836,63.6029,4637400
2012-05-29,64.4939,66.4245,64.2747,65.4274,8238800
2012-05-30,64.3454,64.3525,63.2917,63.7726,6350800
2012-05-31,62.528,62.5845,60.8237,61.9622,12370400
2012-06-01,60.166,61.3824,59.9115,60.4772,9572500
2012-06-04,60.7742,60.7812,58.5042,58.879,9812600
2012-06-05,58.7092,59.968,58.7092,59.1548,9212900
2012-06-06,59.9114,61.2834,59.77,61.2834,8464000
2012-06-07,62.8108,63.5533,61.4672,61.6228,7773300
2012-06-08,61.4036,61.9976,60.3428,61.9481,4399100
2012-06-11,63.0796,63.2634,60.1731,60.2438,6436400
2012-06-12,60.6893,61.5592,59.9397,61.5592,5270100
2012-06-13,60.9934,61.5238,59.8832,60.3145,8308300
2012-06-14,60.3287,60.9934,59.7559,60.7388,6124300
2012-06-15,61.0995,61.4884,60.5974,61.4743,6571800
2012-06-18,61.0641,61.5874,60.5832,61.3399,4722600
2012-06-19,61.9269,63.4968,61.6652,62.825,6254700
2012-06-20,62.33,62.7401,61.1702,61.644,9413700
2012-06-21,61.5874,61.842,59.9963,60.0953,8578400
2012-06-22,60.463,60.852,60.0034,60.0812,6408200
2012-06-25,59.3669,59.3881,58.0728,58.6173,7390700
2012-06-26,58.9143,59.0628,57.8465,58.5042,5590300
2012-06-27,58.4334,58.6032,57.7829,58.1647,7407600
2012-06-28,57.7475,58.4829,57.2525,58.4334,9716100
2012-06-29,59.6286,60.067,59.2679,60.0458,7053400
2012-07-02,60.357,60.4489,58.7234,59.176,6420600
2012-07-03,59.3316,61.3116,59.3174,61.1419,4357800
2012-07-05,61.2621,61.9198,60.5549,61.3753,5547600
2012-07-06,60.2863,60.2863,59.2821,59.8337,6952000
2012-07-09,59.3598,59.6498,58.6668,58.7941,6291200
2012-07-10,59.0911,59.6144,55.9513,56.7645,15154700
2012-07-11,56.9413,57.0969,56.0432,56.3897,8184100
2012-07-12,55.8523,56.8069,55.336,56.319,8743600
2012-07-13,56.5382,58.087,56.2554,58.0374,7619500
2012-07-16,57.8818,57.8818,56.715,57.3868,4989800
2012-07-17,57.9101,58.193,56.5382,57.9243,6462700
2012-07-18,57.3122,59.3192,56.9991,58.7285,7457800
2012-07-19,59.0416,59.3548,58.394,58.8068,5616100
2012-07-20,58.3086,58.7641,57.4047,57.6111,5897000
2012-07-23,56.6931,58.7854,56.0739,58.0595,7567700
2012-07-24,58.8922,59.2836,57.1272,57.9527,8780500
2012-07-25,60.586,60.8138,57.1414,58.7854,19877300
2012-07-26,59.6679,60.2444,58.4296,59.2836,10138200
2012-07-27,59.1982,61.6322,58.3798,61.3191,11229000
2012-07-30,61.6464,61.8955,60.4935,60.9846,6504600
2012-07-31,61.0415,61.4614,59.8814,59.9312,9192500
2012-08-01,60.4935,60.5433,58.7143,58.821,9366200
2012-08-02,58.6858,59.9953,58.4296,59.1555,8097300
2012-08-03,60.159,61.2052,59.8316,60.5077,6941300
2012-08-06,61.013,61.9169,60.8351,61.4543,6384800
2012-08-07,61.9169,62.8563,61.7389,62.0734,6049800
2012-08-08,61.5539,62.5431,61.4543,62.0734,6139600
2012-08-09,62.2087,63.1908,62.0948,62.9132,6700600
2012-08-10,62.8136,63.3117,62.3723,63.2975,5500300
2012-08-13,63.2263,63.5324,62.3438,63.0627,5403400
2012-08-14,63.689,63.8028,62.4577,62.536,5485600
2012-08-15,62.0948,62.4364,61.3191,62.351,6345200
2012-08-16,62.4435,63.2192,62.0805,63.0484,4979200
2012-08-17,63.9523,64.1231,63.4114,64.0591,7848500
2012-08-20,63.8669,64.3935,63.5039,64.3651,5296000
2012-08-21,64.7636,65.5323,64.0164,64.2583,7159700
2012-08-22,64.0804,64.2512,62.3652,63.141,8843500
2012-08-23,63.084,63.141,62.0165,62.3652,5469400
2012-08-24,61.8599,62.4506,61.4898,62.2513,4979000
2012-08-27,62.3795,62.6285,61.5895,61.6535,4273400
2012-08-28,61.4685,61.9098,61.1198,61.2123,4697200
2012-08-29,60.9063,61.44,60.1021,61.2692,8731900
2012-08-30,60.892,61.0771,60.1092,60.1163,5170100
2012-08-31,60.6216,61.1625,59.9597,60.7284,5481300
2012-09-04,60.5148,60.586,58.5078,58.8281,11287600
2012-09-05,58.7854,59.127,58.2018,58.8922,6234700
2012-09-06,59.4615,60.4437,59.3192,60.344,6982600
2012-09-07,62.1019,62.9417,61.7389,62.6997,10698000
2012-09-10,62.5858,63.0769,61.9738,61.988,5591600
2012-09-11,62.415,63.4256,62.2086,63.0555,5877800
2012-09-12,63.689,64.2227,63.0983,63.4256,6016400
2012-09-13,63.0769,64.7423,62.8421,64.5359,7836600
2012-09-14,65.6248,67.098,65.4611,66.308,11375700
2012-09-17,66.1443,66.5428,65.2831,65.4682,7996500
2012-09-18,65.3116,66.2368,65.3116,66.2368,6596500
2012-09-19,66.4005,67.0624,66.0518,66.856,6785200
2012-09-20,66.1799,66.1799,64.9415,65.8596,7094100
2012-09-21,66.4859,66.4859,65.0269,65.276,10786300
2012-09-24,64.3722,65.3187,64.3722,64.6711,8604700
2012-09-25,63.0983,63.7317,61.9169,61.924,13936300
2012-09-26,61.8457,62.5787,61.0628,61.8813,8864800
2012-09-27,62.5147,62.593,61.739,61.8599,7585300
2012-09-28,61.4614,61.625,60.7995,61.2336,7519300
2012-10-01,61.7176,62.0236,60.6643,60.828,7385000
2012-10-02,60.9418,61.1553,60.0309,60.828,8819000
2012-10-03,60.8564,60.949,60.1732,60.6927,5584500
2012-10-04,60.8636,61.561,60.6358,61.1767,5076900
2012-10-05,61.8101,62.1588,60.5006,60.7995,6547700
2012-10-08,60.4508,61.0699,60.0878,60.8066,4532600
2012-10-09,61.0059,61.3119,60.1376,60.3156,5810600
2012-10-10,59.7035,60.0451,58.7854,59.184,10634900
2012-10-11,59.3477,59.5683,58.5363,58.9634,7643800
2012-10-12,59.0701,59.853,58.6858,58.942,6012400
2012-10-15,59.0061,59.2124,58.4296,58.9349,6357300
2012-10-16,59.49,60.5219,59.2196,60.465,6943000
2012-10-17,60.9347,61.7532,60.6429,61.6535,7339000
2012-10-18,61.8469,62.6702,61.4531,62.0187,6813600
2012-10-19,61.0951,61.2025,59.7777,60.0426,9874300
2012-10-22,59.3839,61.6034,58.9185,60.9161,17158300
2012-10-23,60.0712,60.2431,59.4125,59.8421,7496100
2012-10-24,60.1929,60.243,59.0831,59.2335,5509000
2012-10-25,59.7061,59.8135,58.9686,59.8063,5983300
2012-10-26,59.7705,60.3719,59.5987,60.3218,7165300
2012-10-31,61.2383,61.5175,60.465,60.7228,5914600
2012-11-01,61.0163,62.9065,60.8588,62.7562,8550000
2012-11-02,63.3576,63.3647,61.36,61.4244,6982000
2012-11-05,61.4674,62.1332,61.2812,62.1261,4044600
2012-11-06,62.5414,63.4363,62.5056,63.064,7048900
2012-11-07,62.0974,62.4554,60.7442,60.8731,8209200
2012-11-08,60.9733,61.0306,59.7991,59.8994,6240600
2012-11-09,59.4268,61.0664,59.3552,60.823,7282200
2012-11-12,60.4578,61.2669,60.3075,60.9876,5800500
2012-11-13,60.6583,60.9877,59.5485,59.613,7695300
2012-11-14,60.0712,60.0712,57.9089,58.0664,8497000
2012-11-15,58.2454,59.1189,57.6368,58.2096,7794600
2012-11-16,58.2598,58.8612,57.3934,58.6607,8050900
2012-11-19,59.6917,60.0282,59.5342,59.8707,5674800
2012-11-20,59.928,59.9781,59.1333,59.6631,5535900
2012-11-21,59.391,59.9566,59.1762,59.4626,4517100
2012-11-23,59.8707,60.2788,59.6058,60.2574,2663700
2012-11-26,60.0068,60.7228,60.0068,60.6082,4240800
2012-11-27,60.5008,60.9447,60.0712,60.15,4195600
2012-11-28,59.8779,60.9232,59.4268,60.8158,4884700
2012-11-29,61.2526,61.9185,61.2025,61.7538,7846300
2012-11-30,61.8111,61.8254,60.8803,61.0306,5663400
2012-12-03,61.5175,61.5175,60.4507,60.4936,4714100
2012-12-04,60.1786,60.8302,59.9638,60.2574,4468400
2012-12-05,60.5867,61.9829,60.5509,61.6106,8604400
2012-12-06,61.4531,61.811,60.9161,61.539,4132300
2012-12-07,62.076,62.6846,61.9471,62.2836,7337200
2012-12-10,62.1547,62.6129,61.8468,62.4554,4336600
2012-12-11,62.7203,63.1213,62.3194,62.527,5371600
2012-12-12,62.928,63.5581,62.6201,62.971,7093300
2012-12-13,62.8993,63.9447,62.8779,63.2645,6100000
2012-12-14,63.2573,64.0807,63.2359,63.7227,5866400
2012-12-17,63.9017,64.2167,63.6511,64.1809,6092800
2012-12-18,64.2024,65.2191,64.2024,64.99,6653300
2012-12-19,65.0903,65.749,64.9685,65.0043,7065800
2012-12-20,64.7379,64.9035,63.8306,64.4499,6893600
2012-12-21,63.0096,63.4993,62.2751,63.2977,10727800
2012-12-24,63.0169,63.2473,62.7648,62.9953,2326700
2012-12-26,63.1321,63.8594,63.0601,63.1321,3236100
2012-12-27,63.2761,63.665,62.3256,63.1249,3953800
2012-12-28,62.7144,63.0816,62.4263,62.5128,3309200
2012-12-31,62.5128,64.6659,62.4119,64.5291,7213000
2013-01-02,66.9342,68.0072,66.9342,67.3303,11590000
2013-01-03,67.1287,68.4033,66.8911,67.9784,9329000
2013-01-04,68.1008,68.3529,67.7192,68.3529,5658600
2013-01-07,68.1008,68.8929,67.9784,68.5617,5368800
2013-01-08,68.1728,68.5473,67.3807,67.6903,5616100
2013-01-09,67.7624,68.2448,67.7624,68.0072,3546100
2013-01-10,68.4897,68.5473,67.856,68.4681,4596400
