date,open,high,low,close,volume
2006-10-24,36.7247,36.8238,36.5323,36.6547,6879500
2006-10-25,36.713,36.9579,36.6198,36.8005,5911000
2006-10-26,36.783,37.1153,36.6664,37.0162,6426000
2006-10-27,36.9054,37.2144,36.8121,37.0511,7173400
2006-10-30,37.057,37.3193,36.987,37.1969,8786600
2006-10-31,36.2642,37.0336,36.2642,36.952,14877300
2006-11-01,36.8413,37.0919,36.4624,36.748,8882000
2006-11-02,36.6314,36.952,36.5848,36.8821,8152800
2006-11-03,36.8821,37.0103,36.783,36.9579,5498300
2006-11-06,36.8588,37.1619,36.7946,37.0511,9449400
2006-11-07,37.0511,37.5291,36.9695,37.3717,7796600
2006-11-08,37.3834,37.5117,37.2726,37.3309,9745400
2006-11-09,37.226,37.3076,36.8355,37.191,8202400
2006-11-10,37.2843,37.3076,36.9287,37.1327,6891900
2006-11-13,37.1735,37.1852,36.8121,36.8704,6033000
2006-11-14,36.8296,36.952,36.5731,36.8413,7899400
2006-11-15,36.7947,36.9987,36.713,36.7947,5559200
2006-11-16,36.8821,37.1969,36.7247,37.0278,4839600
2006-11-17,37.0161,37.2318,36.8996,37.226,6249100
2006-11-20,37.2493,37.2901,37.0919,37.1269,4624800
2006-11-21,36.987,37.1386,36.8763,36.8763,5114800
2006-11-22,36.8821,37.0978,36.7597,37.0978,4059300
2006-11-24,37.0978,37.156,36.9579,37.0336,2288000
2006-11-27,36.8238,36.9287,36.4507,36.6314,7182900
2006-11-28,36.5498,36.9345,36.3108,36.7655,7145800
2006-11-29,36.6955,36.8646,36.4857,36.8471,5767900
2006-11-30,36.748,36.8646,36.4507,36.6023,9011900
2006-12-01,36.7305,36.783,36.2642,36.544,6604400
2006-12-04,36.7713,37.0453,36.5789,36.9695,7083800
2006-12-05,36.9695,37.2843,36.8996,37.022,6025100
2006-12-06,37.057,37.1969,36.8937,37.191,5547900
2006-12-07,37.2785,37.3309,37.1211,37.191,6999200
2006-12-08,37.1327,37.4125,37.057,37.2435,4695400
2006-12-11,37.1327,37.3251,37.0745,37.2318,3858400
2006-12-12,37.261,37.3426,36.987,37.1327,7022300
2006-12-13,37.1502,37.2785,36.8704,36.9579,6102100
2006-12-14,36.8996,37.1794,36.8879,36.9287,5850500
2006-12-15,37.0103,37.4475,36.9404,37.3717,11542200
2006-12-18,37.3193,37.465,37.1036,37.4009,5769300
2006-12-19,37.1444,37.5699,37.1327,37.535,6102700
2006-12-20,37.4825,37.5874,37.3193,37.5816,4477700
2006-12-21,37.4825,37.5991,37.261,37.3368,6066400
2006-12-22,37.4417,37.4534,37.1619,37.191,4390700
2006-12-26,37.1152,37.465,37.0744,37.4184,4020000
2006-12-27,37.5408,37.6457,37.4534,37.5524,5246800
2006-12-28,37.4067,37.669,37.3776,37.5874,3901900
2006-12-29,37.5175,37.7332,37.3659,37.465,4421700
2007-01-03,37.1444,37.6923,37.1327,37.6224,9717900
2007-01-04,37.5058,37.5991,37.1619,37.3368,8711400
2007-01-05,37.2318,37.3076,36.9229,37.0162,9907900
2007-01-08,37.0686,37.1794,36.8588,37.0978,11068200
2007-01-09,36.952,37.191,36.7888,37.0045,10823800
2007-01-10,36.8821,37.5,36.8704,37.4475,8139400
2007-01-11,37.4009,37.774,37.3659,37.6807,6593000
2007-01-12,37.5408,37.8906,37.5408,37.8906,7904200
2007-01-16,37.8381,37.8906,37.7273,37.8906,10397100
2007-01-17,38.1951,38.4997,37.9843,38.283,11403700
2007-01-18,38.2186,38.4529,37.299,38.3884,8679900
2007-01-19,38.4763,38.8336,38.3884,38.7106,9241500
2007-01-22,38.6286,38.6754,38.1658,38.4939,9324800
2007-01-23,38.6579,38.6579,38.242,38.447,5763600
2007-01-24,38.3943,38.5056,38.1307,38.3708,6366500
2007-01-25,38.283,38.3591,37.8847,38.0253,6800500
2007-01-26,38.0721,38.1541,37.7793,37.9901,6829500
2007-01-29,38.2069,38.3943,37.9726,38.0019,9458300
2007-01-30,37.7265,37.9491,37.299,37.832,12003400
2007-01-31,37.7793,38.1659,37.545,37.996,8933600
2007-02-01,38.0135,38.3591,37.8847,38.2713,8122900
2007-02-02,38.4118,38.447,38.1248,38.2713,6379400
2007-02-05,38.1424,38.3181,38.0311,38.16,6368900
2007-02-06,38.16,38.2244,37.7675,37.832,8342400
2007-02-07,37.9667,38.0428,37.6914,37.7675,6747400
2007-02-08,37.5508,37.9257,37.545,37.832,5783700
2007-02-09,37.832,37.9667,37.6153,37.7383,5252100
2007-02-12,37.6973,37.832,37.5215,37.5801,8014100
2007-02-13,37.5801,37.9198,37.5216,37.9023,8843900
2007-02-14,37.9843,38.1131,37.8496,38.0019,5969000
2007-02-15,37.955,38.3064,37.955,38.0663,5174100
2007-02-16,38.0077,38.365,37.955,38.1131,8158200
2007-02-20,37.9257,38.1131,37.6973,38.0019,9201400
2007-02-21,37.9257,38.0663,37.6738,37.8905,5655600
2007-02-22,37.7676,37.914,37.668,37.9023,6321700
2007-02-23,37.9433,38.0311,37.7558,37.9667,5536700
2007-02-26,37.873,38.0663,37.6738,37.7441,6545300
2007-02-27,37.668,37.914,35.8757,35.8757,16527200
2007-02-28,36.6078,37.3517,36.4614,37.1877,17275300
2007-03-01,36.7542,37.5567,36.7542,37.299,11245000
2007-03-02,37.1057,37.3165,36.725,36.9944,9275000
2007-03-05,36.8069,37.2521,36.7015,36.7777,9904800
2007-03-06,36.9007,36.9417,36.5785,36.8655,11971600
2007-03-07,36.7835,36.93,36.3267,36.3618,10622400
2007-03-08,36.4848,36.5961,36.2388,36.4965,8996800
2007-03-09,36.5492,36.725,36.315,36.4087,9194400
2007-03-12,36.3677,36.5492,36.3032,36.3677,5979700
2007-03-13,36.1685,36.3852,35.8112,35.8288,11281200
2007-03-14,35.9342,36.0748,35.3895,35.9401,10522000
2007-03-15,36.0572,36.3442,35.8757,36.2622,12711000
2007-03-16,36.397,36.4087,36.0104,36.0865,12357900
2007-03-19,36.151,36.4028,36.1451,36.3032,5646600
2007-03-20,36.3032,36.5141,36.1978,36.4789,6516400
2007-03-21,36.5141,36.9007,36.4028,36.8772,8562700
2007-03-22,37.1935,37.4278,37.0178,37.3985,14690800
2007-03-23,37.2111,37.4747,37.1643,37.3693,7081600
2007-03-26,37.2521,37.4395,37.0588,37.4278,7491800
2007-03-27,37.2228,37.3458,36.9944,37.0588,8039100
2007-03-28,37.1818,37.1818,36.7015,36.9065,7296800
2007-03-29,37.1877,37.1935,36.8421,37.053,5366300
2007-03-30,36.9651,37.135,36.315,36.9944,8527800
2007-04-02,37.0295,37.1057,36.6957,36.9124,6484000
2007-04-03,37.0295,37.1584,36.7484,36.8421,11410000
2007-04-04,36.9592,37.0471,36.8128,36.93,9728200
2007-04-05,36.7894,37.0061,36.7894,36.9007,6453000
2007-04-09,36.9182,37.135,36.7952,37.053,7690700
2007-04-10,37.0412,37.217,36.9651,37.0237,6554400
2007-04-11,37.0237,37.0295,36.7542,36.9241,9100200
2007-04-12,36.9182,37.2463,36.8421,37.2052,7570100
2007-04-13,37.2052,37.2052,36.9827,37.1232,6548000
2007-04-16,37.1935,37.3693,37.0705,37.3283,8574400
2007-04-17,37.2404,37.5333,37.2111,37.4278,12344700
2007-04-18,37.2814,37.4278,37.1291,37.3458,8303800
2007-04-19,37.3517,37.5977,37.1935,37.2638,8840500
2007-04-20,37.4805,37.4864,37.1877,37.3693,18753200
2007-04-23,37.3692,37.4864,37.2228,37.2697,6754000
2007-04-24,37.1818,37.3341,36.766,37.3283,10107400
2007-04-25,37.3106,37.5462,37.2988,37.4166,7323400
2007-04-26,37.2576,37.3871,37.0573,37.0986,9165200
2007-04-27,37.0514,37.2281,36.8748,37.0927,9744800
2007-04-30,37.3165,38.1351,37.3106,37.929,19243300
2007-05-01,37.2281,37.2517,36.8865,37.0809,18845800
2007-05-02,37.2281,37.2281,36.6981,36.7334,19498800
2007-05-03,36.8865,36.9278,36.4213,36.5155,17770600
2007-05-04,36.6627,36.7923,36.3682,36.757,12431700
2007-05-07,36.8748,36.9808,36.5155,36.6215,12124700
2007-05-08,36.4154,36.4978,36.221,36.3683,16578900
2007-05-09,36.221,36.6745,36.1739,36.5214,10520000
2007-05-10,36.5214,36.5449,35.9501,36.2151,14107600
2007-05-11,36.3211,36.4272,36.1739,36.3094,8479000
2007-05-14,36.3683,36.4566,36.2564,36.3506,8754800
2007-05-15,36.3506,37.0397,36.3506,36.5567,14855900
2007-05-16,36.6922,37.4637,36.5803,37.2929,15809800
2007-05-17,37.1339,37.4519,36.9631,37.3224,10088800
2007-05-18,37.3989,37.9467,37.2517,37.3872,16434000
2007-05-21,37.2811,37.3754,37.1103,37.2635,9699500
2007-05-22,37.1103,37.2929,36.9867,37.1045,9681300
2007-05-23,37.1221,37.3577,37.1162,37.1633,7685800
2007-05-24,37.3165,37.34,37.0043,37.0279,8971500
2007-05-25,37.2811,37.3341,37.0161,37.0809,9440800
2007-05-29,37.0514,37.5815,37.0456,37.4873,9891900
2007-05-30,37.34,37.6051,37.2399,37.6051,10316200
2007-05-31,37.5462,37.6463,37.2929,37.4284,8615300
2007-06-01,37.4284,37.5638,37.0809,37.3872,9025800
2007-06-04,37.3754,37.3989,37.0161,37.2164,11481300
2007-06-05,37.1575,37.5344,37.1398,37.3754,13480400
2007-06-06,37.3106,37.4578,37.2046,37.2164,9903700
2007-06-07,36.8748,36.9631,36.5862,36.704,21180400
2007-06-08,36.7275,37.2222,36.6215,37.1457,15468500
2007-06-11,36.9867,37.2281,36.9572,37.1339,8119600
2007-06-12,36.9278,37.1045,36.6097,36.6097,10403400
2007-06-13,36.6863,36.9984,36.5273,36.7334,15511000
2007-06-14,36.6863,36.8689,36.5744,36.7628,11103000
2007-06-15,36.9042,36.9866,36.6627,36.8512,17155500
2007-06-18,36.81,36.81,36.3506,36.38,15244900
2007-06-19,36.4036,36.4625,35.9854,36.4095,19293000
2007-06-20,36.4095,36.8041,36.4095,36.4801,18520400
2007-06-21,36.5332,36.7511,36.2799,36.4448,13153300
2007-06-22,36.4448,36.4978,35.9206,35.9442,19720000
2007-06-25,35.9854,36.2387,35.8382,35.9737,11690800
2007-06-26,36.0443,36.274,35.9206,36.0384,14784000
2007-06-27,36.0149,36.1857,35.8735,36.1798,10475800
2007-06-28,36.2799,36.3977,35.956,36.1386,9235900
2007-06-29,36.1916,36.3388,35.7852,36.0384,11984900
2007-07-02,36.1327,36.3977,36.1327,36.3624,9868700
2007-07-03,36.1916,36.4566,36.1916,36.3918,5091700
2007-07-05,36.4743,36.4743,36.1621,36.3211,11880600
2007-07-06,36.221,36.2976,36.1327,36.2092,8197100
2007-07-09,36.2092,36.3211,36.168,36.2328,12073500
2007-07-10,36.2446,36.3388,35.9324,35.9442,12677700
2007-07-11,35.9619,36.3211,35.8618,36.2564,12056600
2007-07-12,36.2622,37.0986,36.2563,37.0632,17559900
2007-07-13,36.863,37.1045,36.6627,36.9042,12006400
2007-07-16,36.7275,37.3989,36.6333,37.1928,12873100
2007-07-17,37.128,37.3754,36.916,36.916,13777400
2007-07-18,36.9574,37.301,36.7324,37.07,11066000
2007-07-19,37.0048,37.3898,37.0048,37.1884,8714300
2007-07-20,36.8627,37.2477,36.7798,36.8094,12207800
2007-07-23,36.8923,37.7333,36.8923,37.5142,9577000
2007-07-24,37.0581,38.1301,37.0463,37.2891,14793500
2007-07-25,37.2654,37.6504,37.07,37.301,13581900
2007-07-26,36.9101,37.7925,36.8982,37.0522,22062300
2007-07-27,36.9278,37.5556,36.8982,37.2062,16874600
2007-07-30,37.0226,37.6326,36.7502,37.4727,14882700
2007-07-31,37.3483,37.4253,36.5666,36.6376,15470800
2007-08-01,36.4363,37.603,36.4244,37.4076,14824200
2007-08-02,37.3424,37.6622,37.0996,37.4905,11878500
2007-08-03,37.4609,37.7156,36.9219,37.2417,20336700
2007-08-06,37.3128,38.4973,37.2832,38.4973,18583700
2007-08-07,38.0413,38.9652,38.0413,38.6336,19227700
2007-08-08,38.7046,38.9416,38.2604,38.5921,13785200
2007-08-09,37.911,39.5338,37.9051,38.4796,19540900
2007-08-10,38.0887,39.0245,38.0709,38.7283,17234900
2007-08-13,38.6158,38.7343,37.911,38.0709,15379400
2007-08-14,38.0413,38.1716,37.6208,37.7392,10928800
2007-08-15,37.8755,38.3789,37.5142,37.5971,12162400
2007-08-16,37.0344,38.373,37.0344,37.9228,22611500
2007-08-17,38.4381,38.7639,38.0058,38.7046,19957300
2007-08-20,38.5862,38.9711,38.3315,38.5033,9519000
2007-08-21,38.2901,38.4855,38.0295,38.1775,9745800
2007-08-22,38.4263,38.5625,38.1361,38.3433,9600400
2007-08-23,38.4914,38.6039,38.2249,38.521,10711600
2007-08-24,38.6809,39.06,38.5566,39.0481,8496800
2007-08-27,38.8942,38.9356,38.4441,38.6336,7794300
2007-08-28,38.5862,38.7224,38.0235,38.3197,10828200
2007-08-29,38.4322,38.6513,38.2012,38.5684,8875500
2007-08-30,38.3848,38.6809,38.2071,38.5033,8297200
2007-08-31,38.5743,38.8586,38.4263,38.6809,8392900
2007-09-04,38.521,38.8172,38.4322,38.7639,8808600
2007-09-05,38.7224,38.8823,38.4559,38.7698,8978200
2007-09-06,38.5802,39.2554,38.5506,39.1547,11114600
2007-09-07,38.906,39.285,38.7342,38.7757,11491200
2007-09-10,38.8231,39.1488,38.752,39.0304,8823000
2007-09-11,39.2614,39.6819,39.0008,39.6759,12452300
2007-09-12,39.6226,39.9188,39.4094,39.8655,9591100
2007-09-13,39.8714,40.1083,39.7766,39.9543,8547100
2007-09-14,39.6819,40.1853,39.6463,40.1616,8319800
2007-09-17,39.9721,40.4459,39.8359,40.2445,10281900
2007-09-18,40.4459,40.9079,40.209,40.6769,15487900
2007-09-19,40.8368,40.8664,40.3334,40.742,15034600
2007-09-20,40.5643,41.0559,40.5406,40.8545,9045200
2007-09-21,41.2632,41.4231,40.8546,41.0974,16085200
2007-09-24,41.0559,41.4587,40.9256,41.3402,11617600
2007-09-25,41.1033,41.66,41.1033,41.3698,9845200
2007-09-26,41.4054,41.891,41.2573,41.7607,10491400
2007-09-27,41.7607,41.8436,41.358,41.5179,8618800
2007-09-28,41.429,41.7489,41.4054,41.66,9747600
2007-10-01,41.7193,42.0509,41.6956,41.9976,11500200
2007-10-02,41.9621,42.051,41.666,41.8911,9366500
2007-10-03,41.8851,41.9739,41.5949,41.7015,8697700
2007-10-04,41.5771,42.0924,41.5771,41.9502,11694600
2007-10-05,41.9917,42.2404,41.8022,41.9502,10286200
2007-10-08,41.4883,42.0035,41.4883,41.8792,6046800
2007-10-09,42.1575,42.2582,41.7548,42.0983,8256800
2007-10-10,42.1398,42.4951,42.1279,42.2879,7719800
2007-10-11,42.4359,42.6313,42.2938,42.507,9204200
2007-10-12,42.6017,42.6432,42.4063,42.4655,8210600
2007-10-15,42.4359,42.584,41.8555,42.0509,8233500
2007-10-16,42.0391,42.3767,41.7785,41.9443,9637700
2007-10-17,42.0455,42.1646,41.8432,42.0158,11854600
2007-10-18,41.9919,42.2598,41.9622,42.2003,8079900
2007-10-19,42.2598,42.5753,42.0277,42.1408,15979700
2007-10-22,42.0217,42.3312,41.9681,42.2955,9040800
2007-10-23,42.361,42.4741,42.0455,42.4146,7704700
2007-10-24,42.355,42.5514,42.0396,42.486,10096300
2007-10-25,42.3848,42.6645,42.3431,42.4681,10406100
2007-10-26,42.6169,42.7121,42.3312,42.7062,9320000
2007-10-29,42.8252,42.9681,42.6169,42.7538,11479700
2007-10-30,41.3848,41.6051,40.4147,41.0396,25799200
2007-10-31,41.2777,41.5991,41.0932,41.3789,14144500
2007-11-01,41.2003,41.5753,40.8253,40.8253,15104800
2007-11-02,41.0991,41.5217,40.986,41.3967,11447900
2007-11-05,41.3015,42.2122,41.2956,41.7717,12740000
2007-11-06,41.9027,42.0455,41.7062,41.9443,8733700
2007-11-07,41.9265,42.2479,41.2063,41.3194,11873500
2007-11-08,41.5217,42.2717,41.1289,42.1646,14437100
2007-11-09,41.992,42.2598,41.8432,41.9146,11899000
2007-11-12,41.9265,42.5455,41.8729,42.1229,10793800
2007-11-13,42.4146,42.7122,42.1229,42.5991,12264600
2007-11-14,42.8431,43.0038,42.3788,42.5812,11907300
2007-11-15,42.4979,43.1466,42.4443,42.7538,11440000
2007-11-16,43.1288,43.599,42.9443,43.5633,15145900
2007-11-19,43.3728,43.6228,43.0217,43.3431,11337900
2007-11-20,43.4383,43.9561,43.1288,43.5752,12771000
2007-11-21,43.48,43.9264,42.9086,43.0097,10381700
2007-11-23,43.3788,43.4026,43.0336,43.3669,4592500
2007-11-26,43.4502,43.7776,42.8074,42.9681,13661100
2007-11-27,43.2776,43.8192,43.0157,43.5276,13090300
2007-11-28,43.4443,44.0692,43.1645,43.9919,13638700
2007-11-29,43.9383,44.224,43.6585,44.1347,7878900
2007-11-30,44.4025,44.4025,43.6585,44.0454,13784500
2007-12-03,44.0454,44.1942,43.5811,43.7597,9036200
2007-12-04,43.5871,43.9264,43.474,43.6228,9185600
2007-12-05,43.8371,44.093,43.3966,43.9323,9682600
2007-12-06,43.9145,44.1883,43.7419,44.1525,8469600
2007-12-07,44.1883,44.5335,44.0811,44.1168,7692200
2007-12-10,44.1466,44.4025,44.093,44.2418,6521600
2007-12-11,44.3966,44.5871,43.9026,43.9502,13287400
2007-12-12,44.4323,44.7478,44.1823,44.4442,13647300
2007-12-13,44.3133,44.6406,44.1049,44.2835,10568700
2007-12-14,44.2656,44.343,43.9561,43.9859,13648100
2007-12-17,43.8847,44.0097,43.5038,43.5931,13268800
2007-12-18,43.8371,43.8371,43.1645,43.355,10732100
2007-12-19,43.3193,43.8192,43.2478,43.4383,8169000
2007-12-20,43.6764,43.7419,43.4502,43.5633,7362200
2007-12-21,43.6942,44.2418,43.6526,44.093,16176800
2007-12-24,44.0633,44.3073,43.8668,44.0097,2827000
2007-12-26,43.9859,44.1645,43.9085,44.0692,6433800
2007-12-27,43.9264,44.2002,43.8192,43.98,6901300
2007-12-28,44.0811,44.3371,43.9383,44.1942,6637900
2007-12-31,44.1942,44.2002,43.5871,43.7002,7996700
2008-01-02,43.8014,43.8014,42.7776,43.0395,12255300
2008-01-03,43.099,43.6466,42.855,43.0395,11162800
2008-01-04,42.6764,43.4443,42.6764,42.8669,10049000
2008-01-07,42.9979,43.2538,42.7955,43.1467,11916000
2008-01-08,43.2716,43.9323,42.855,43.2597,17169100
2008-01-09,43.1764,43.8073,42.8907,43.1764,14875400
2008-01-10,42.8967,43.3609,42.8967,43.1407,13039700
2008-01-11,43.0336,43.0336,41.6705,41.7717,18046500
2008-01-14,42.1527,42.1943,41.6705,41.8372,13145800
2008-01-15,41.6646,42.1348,41.2063,41.486,12660600
2008-01-16,41.4262,41.8509,41.139,41.1809,14936800
2008-01-17,41.2467,41.5518,40.5887,40.7203,15130900
2008-01-18,40.9177,41.0673,39.9007,40.1699,17975000
2008-01-22,38.3993,39.4401,37.5737,38.9616,25636100
2008-01-23,37.5318,39.7811,37.5318,39.6256,18489400
2008-01-24,39.8649,39.9486,39.0932,39.5717,12026900
2008-01-25,39.9785,39.9785,39.0573,39.0692,13000400
2008-01-28,39.2009,39.3025,38.824,39.0573,12868600
2008-01-29,39.2248,39.2427,38.6744,38.6924,12683500
2008-01-30,38.7043,39.4401,38.6445,38.9376,12264900
2008-01-31,38.16,39.4521,38.154,39.135,19878500
2008-02-01,39.5717,39.8888,39.147,39.5119,12166500
2008-02-04,39.817,40.0922,39.5717,39.5717,10343000
2008-02-05,39.5179,39.6674,38.8718,38.9077,14270600
2008-02-06,38.8958,39.159,38.7701,39.0692,13839800
2008-02-07,38.9317,39.6854,38.9317,39.3444,16197800
2008-02-08,39.2128,39.3325,38.7941,38.8958,9271000
2008-02-11,38.83,39.5,38.7223,39.482,10332800
2008-02-12,39.7392,40.3195,39.5299,40.1759,11107400
2008-02-13,40.3135,40.5229,39.9426,40.0802,11051700
2008-02-14,40.164,40.3494,39.6376,39.8589,10952100
2008-02-15,39.8589,40.0204,39.5717,39.6615,11755100
2008-02-19,40.0383,40.0383,39.5418,39.6674,10404000
2008-02-20,39.5717,39.6196,39.2547,39.5837,10843400
2008-02-21,39.6435,39.6794,39.3564,39.4581,11931400
2008-02-22,39.5957,39.7213,39.0932,39.6076,11139700
2008-02-25,39.5538,40.1879,39.5119,39.8888,11879700
2008-02-26,39.7811,40.6306,39.6914,40.487,11259700
2008-02-27,40.164,40.4631,40.0862,40.2058,11769800
2008-02-28,39.9366,40.14,39.8469,40.0623,11149300
2008-02-29,39.811,40.0563,39.5059,39.5897,14640200
2008-03-03,39.5718,39.7153,39.2009,39.6914,11568500
2008-03-04,39.4521,39.6316,39.2008,39.5119,16500300
2008-03-05,39.6555,40.1759,39.5119,39.9007,11694500
2008-03-06,39.7811,40.0144,39.6734,39.7871,9957900
2008-03-07,39.5538,39.6854,39.2846,39.3624,13753900
2008-03-10,39.3324,39.4341,39.2308,39.3384,13774100
2008-03-11,39.3683,39.9307,39.3683,39.8768,14169500
2008-03-12,39.8649,40.4571,39.8649,40.1041,9641200
2008-03-13,39.9845,40.4571,39.8349,40.2956,16206400
2008-03-14,40.5049,40.5049,39.482,39.9247,19283500
2008-03-17,39.482,40.4691,39.482,40.1101,17066600
2008-03-18,40.5588,41.0015,40.17,41.0015,14680900
2008-03-19,41.1211,41.2049,40.5468,40.5648,15093900
2008-03-20,40.9715,41.5099,40.6784,41.498,16523000
2008-03-24,41.6954,41.8749,41.3125,41.8569,10100000
2008-03-25,41.8629,41.8629,41.4681,41.5997,10581200
2008-03-26,41.4681,41.815,41.3125,41.6595,8431200
2008-03-27,41.6894,41.9347,41.4681,41.5219,11899700
2008-03-28,41.6057,41.8988,41.498,41.5399,7432200
2008-03-31,41.6117,41.9826,41.2168,41.9168,13745600
2008-04-01,42.1201,42.5927,41.7851,42.5568,11590300
2008-04-02,42.509,42.5508,42.0364,42.162,10209400
2008-04-03,41.9945,42.2338,41.7433,42.156,9580000
2008-04-04,42.156,42.4252,41.9048,42.2338,10160300
2008-04-07,42.4551,42.4551,41.9347,42.18,9465400
2008-04-08,41.8808,42.2757,41.833,42.2637,8748100
2008-04-09,41.9646,42.0543,41.6595,42.0005,11440400
2008-04-10,41.9287,42.2876,41.8449,41.9825,9656800
2008-04-11,41.7253,42.156,41.7253,41.8749,11862200
2008-04-14,41.9466,42.1441,41.7313,41.9466,9079300
2008-04-15,42.1082,42.1141,41.7552,42.0125,8604100
2008-04-16,42.5238,42.5238,41.495,41.6755,19498400
2008-04-17,41.3446,41.3627,40.4903,40.6467,21014000
2008-04-18,40.8753,40.9114,40.2256,40.4121,18345800
2008-04-21,40.2557,40.9235,40.1534,40.7911,10496700
2008-04-22,40.6166,40.761,40.4001,40.5926,13148900
2008-04-23,40.8332,40.8332,40.1594,40.4121,14184800
2008-04-24,40.3399,40.6046,40.1834,40.2075,12614800
2008-04-25,40.4723,40.4723,39.8105,40.0391,13674700
2008-04-28,40.0812,40.2497,39.7262,39.8345,18166400
2008-04-29,39.8345,39.9248,39.5878,39.648,16567800
2008-04-30,40.3399,41.2063,40.2316,40.3399,21859500
2008-05-01,40.3279,40.5986,40.021,40.3279,13493700
2008-05-02,40.37,40.4903,39.9248,40.1895,13290300
2008-05-05,40.1293,40.2496,39.8405,40.0992,10193200
2008-05-06,39.8345,40.2376,39.8345,40.0992,9819900
2008-05-07,40.0631,40.3279,39.5277,39.5878,13045900
2008-05-08,39.7683,39.8646,39.5156,39.66,10081900
2008-05-09,39.4796,39.5818,39.1667,39.2329,9756700
2008-05-12,39.3652,39.5578,39.1065,39.3171,11162200
2008-05-13,39.4073,39.7804,39.2569,39.5457,10942500
2008-05-14,39.6661,40.003,39.3292,39.4074,13205200
2008-05-15,39.275,39.9308,39.1787,39.9247,11877400
2008-05-16,39.9729,40.2918,39.9609,40.1594,12286200
2008-05-19,40.015,40.2918,39.9488,40.2256,9182900
2008-05-20,40.0872,40.1895,39.5517,39.6239,11931600
2008-05-21,39.7563,39.7563,39.1125,39.2088,11650300
2008-05-22,39.299,39.5939,39.1426,39.4795,8639100
2008-05-23,39.3352,39.5578,39.1667,39.269,8415300
2008-05-27,39.3352,39.4074,39.0524,39.1486,10901600
2008-05-28,39.2991,39.3592,38.9621,39.0283,10195500
2008-05-29,39.0343,39.5578,38.9561,39.3893,10548200
2008-05-30,39.4254,39.7864,39.299,39.7382,9761700
2008-06-02,39.66,39.66,39.0704,39.3231,9980200
2008-06-03,39.3833,39.4916,39.0764,39.3532,11417400
2008-06-04,39.7082,40.0511,39.4675,39.9789,12590900
2008-06-05,40.0451,40.2015,39.7683,40.1113,10784800
2008-06-06,39.9187,39.9368,39.263,39.3291,16364700
2008-06-09,39.3171,39.8165,39.2389,39.7503,12983000
2008-06-10,39.4856,40.4001,39.4856,40.1053,13803400
2008-06-11,39.9669,40.2015,39.7202,39.8285,12619500
2008-06-12,39.9488,40.1594,39.7443,39.9849,11939500
2008-06-13,40.1714,40.1955,39.7563,39.9789,10941500
2008-06-16,39.8586,39.9548,39.5698,39.648,12204700
2008-06-17,39.6901,39.8646,39.5517,39.5878,8220900
2008-06-18,39.4615,39.6781,39.0584,39.1065,11511700
2008-06-19,39.0764,39.4495,38.9321,39.0464,11544300
2008-06-20,38.896,39.1547,37.9634,37.9995,21461900
2008-06-23,38.162,38.2642,37.7468,37.8611,10507400
2008-06-24,37.795,38.0597,37.5543,37.819,11172200
2008-06-25,37.9875,38.541,37.801,38.1981,12888400
2008-06-26,38.0356,38.4327,37.44,37.452,15244000
2008-06-27,37.4159,37.6746,36.3931,36.3931,21773200
2008-06-30,36.5135,36.9166,36.363,36.5857,14977700
2008-07-01,36.4292,37.3076,36.1284,37.2896,19060400
2008-07-02,37.2715,37.8671,37.091,37.7167,18876400
2008-07-03,37.7228,38.4387,37.7167,38.3064,11550400
2008-07-07,38.3906,38.3906,37.6626,37.8491,18716900
2008-07-08,37.7047,38.4808,37.7047,38.3003,18142100
