date,open,high,low,close,volume
2006-10-25,22.3307,22.4231,22.2772,22.4134,8858534
2006-10-26,22.428,22.5447,22.2869,22.4815,9731518
2006-10-27,22.5593,22.5593,22.2528,22.4231,8490058
2006-10-30,22.3209,22.3501,22.1458,22.2042,9755308
2006-10-31,22.1361,22.2042,21.9561,22.0971,12094234
2006-11-01,22.3745,22.4474,22.1653,22.2188,12677761
2006-11-02,22.2382,22.2382,21.9658,22.0874,10132064
2006-11-03,22.0631,22.2285,21.5523,21.9415,10672727
2006-11-06,21.9317,22.3064,21.8393,22.2869,14107652
2006-11-07,22.2869,22.535,22.2188,22.3307,10290417
2006-11-08,21.776,21.776,21.236,21.5717,27720648
2006-11-09,21.4063,21.4939,20.7739,20.8614,23699682
2006-11-10,20.8079,21.0171,20.5744,20.9782,13981682
2006-11-13,21.0171,21.309,20.9831,21.1436,12728484
2006-11-14,21.1533,21.5425,21.1095,21.3528,15679442
2006-11-15,21.2555,21.6496,21.236,21.4793,16542575
2006-11-16,21.6009,21.7469,21.5523,21.7226,13232362
2006-11-17,21.7517,21.922,21.6982,21.922,10694106
2006-11-20,21.8685,21.8831,21.6009,21.6836,13684470
2006-11-21,21.6009,21.7907,21.455,21.5134,11447723
2006-11-22,21.4355,21.849,21.3625,21.5912,13525802
2006-11-24,21.4112,21.5669,21.4063,21.4939,2869529
2006-11-27,21.4404,21.5571,21.202,21.2214,10711398
2006-11-28,21.2701,21.3528,21.0998,21.2458,11171890
2006-11-29,21.455,21.742,21.3917,21.6787,10176604
2006-11-30,21.6009,21.7663,21.4842,21.6544,10090144
2006-12-01,21.7226,21.9317,21.6253,21.922,14216854
2006-12-04,22.0485,22.3307,21.5523,21.7469,19618874
2006-12-05,21.6739,22.2382,21.6739,22.0826,9976226
2006-12-06,21.9305,22.1365,21.6508,21.9158,15527482
2006-12-07,22.0335,22.0678,21.5085,21.5625,11531773
2006-12-08,21.484,21.6263,21.0768,21.5527,11910206
2006-12-11,21.5625,22.0384,21.5184,21.5919,8195674
2006-12-12,21.7293,21.8078,21.2927,21.4006,11992474
2006-12-13,21.4104,21.5331,21.1259,21.2632,11296392
2006-12-14,21.2485,21.5527,21.2436,21.3908,10184045
2006-12-15,21.4448,21.641,21.3025,21.587,10788636
2006-12-18,21.5331,21.6214,21.4251,21.5036,11301003
2006-12-19,21.4644,21.5772,21.2387,21.3466,13938714
2006-12-20,21.2829,21.5576,21.2191,21.2436,7759706
2006-12-21,21.2485,21.4399,21.1798,21.2289,7337258
2006-12-22,21.2289,21.3025,20.9885,21.013,7132164
2006-12-26,21.0719,21.1259,20.9149,20.9934,8368594
2006-12-27,21.0964,21.4006,21.0964,21.278,6752578
2006-12-28,21.1553,21.4448,21.1553,21.3663,4409250
2006-12-29,21.3172,21.4153,21.1995,21.3908,6970458
2007-01-03,21.6018,22.0237,21.5723,21.5969,15740226
2007-01-04,21.4006,22.2984,21.4006,22.1316,13115930
2007-01-05,22.1267,22.1267,21.6754,21.7342,11168431
2007-01-08,21.1749,21.8422,21.1749,21.7293,7384522
2007-01-09,21.7342,21.8324,21.5036,21.5282,9037114
2007-01-10,21.5134,21.7784,21.4055,21.6459,7949080
2007-01-11,21.7097,21.8814,21.5478,21.7146,8051889
2007-01-12,21.8225,22.1218,21.744,21.9746,9872579
2007-01-16,21.9795,22.1611,21.9354,22.0531,6580497
2007-01-17,22.0531,22.1905,21.9305,22.0826,8045391
2007-01-18,22.1022,22.5732,22.1022,22.4407,11123053
2007-01-19,22.4996,22.6468,22.2886,22.372,9909050
2007-01-22,22.2837,22.5241,22.0924,22.2248,8492678
2007-01-23,22.3377,22.5536,22.2297,22.4358,8743988
2007-01-24,22.4603,22.7302,22.4113,22.6762,6476011
2007-01-25,22.5732,22.8381,22.4309,22.5683,8482512
2007-01-26,22.5634,22.7596,22.2837,22.5634,7392906
2007-01-29,22.6615,22.6811,22.2297,22.3279,7784125
2007-01-30,22.4505,22.5339,21.8814,22.0335,13092874
2007-01-31,22.0286,22.1218,21.8324,21.955,10228585
2007-02-01,22.0286,22.2935,21.9256,22.1414,8337574
2007-02-02,22.1365,22.2297,21.5429,21.9452,15398474
2007-02-05,21.8863,21.9305,21.7097,21.8716,11738543
2007-02-06,21.9501,21.9697,21.6901,21.901,8284126
2007-02-07,22.0188,22.0237,21.5723,21.7146,9068239
2007-02-08,21.5969,21.955,21.4938,21.5478,7576726
2007-02-09,21.6165,21.7244,21.4202,21.4987,5758131
2007-02-12,21.587,21.7048,21.4399,21.5134,9276896
2007-02-13,21.6361,21.6606,21.4349,21.5625,7480729
2007-02-14,21.6557,21.6999,21.538,21.6165,6874146
2007-02-15,21.5429,21.6165,21.4202,21.5282,10005885
2007-02-16,21.6214,21.955,21.5429,21.7244,14396690
2007-02-20,21.7784,21.9305,21.6901,21.8323,8807287
2007-02-21,21.8078,21.8078,21.4938,21.5625,9869854
2007-02-22,21.5135,21.5969,21.1602,21.1946,12994676
2007-02-23,21.1946,21.2044,20.9983,21.067,9807813
2007-02-26,21.7538,22.0433,21.5233,21.8225,20305210
2007-02-27,21.7244,21.8324,20.7775,21.1847,16185102
2007-02-28,21.7146,21.9305,21.4251,21.6606,21879725
2007-03-01,21.5625,21.8225,21.3466,21.5821,13205953
2007-03-02,21.7097,21.798,21.3712,21.6803,13230476
2007-03-05,21.5576,22.0041,21.43,21.7097,14573907
2007-03-06,21.7097,22.058,21.6852,21.9158,12507042
2007-03-07,21.9009,22.1879,21.6832,21.703,12159001
2007-03-08,21.7624,21.9652,21.7624,21.9504,8774380
2007-03-09,22.0345,22.1928,21.9207,22.0741,8667694
2007-03-12,21.985,22.1186,21.8267,21.9158,8647153
2007-03-13,21.7475,22.0197,21.4011,21.4605,12910417
2007-03-14,21.5991,21.5991,21.1587,21.411,12927290
2007-03-15,21.3566,21.416,21.2131,21.3714,9623784
2007-03-16,21.4209,21.5892,21.2675,21.322,12068663
2007-03-19,21.4457,21.6238,21.3319,21.4853,11557868
2007-03-20,21.4209,21.6733,21.3467,21.5892,6212439
2007-03-21,21.5248,21.985,21.4952,21.896,11802366
2007-03-22,21.6733,21.9553,21.6535,21.8564,9352771
2007-03-23,21.9306,22.1285,21.8861,21.9949,8785594
2007-03-26,21.9009,21.9999,21.6485,21.8069,10087105
2007-03-27,21.6931,21.7525,21.5694,21.5991,9776582
2007-03-28,21.4803,21.5941,21.3863,21.3912,11105237
2007-03-29,21.6139,21.792,21.5347,21.7475,12218213
2007-03-30,21.8118,21.8712,21.4407,21.8564,8228267
2007-04-02,22.0642,22.4106,22.0296,22.272,14062274
2007-04-03,22.4106,22.5491,22.2819,22.4551,8245874
2007-04-04,22.3809,22.47,22.2869,22.4502,6175235
2007-04-05,22.3908,22.6827,22.3215,22.5343,5892694
2007-04-09,22.4947,22.5937,22.3858,22.5887,6363351
2007-04-10,22.6135,22.757,22.5244,22.6926,6899089
2007-04-11,22.6629,22.7025,22.4353,22.5887,8498127
2007-04-12,22.5244,23.0093,22.4898,22.94,12325842
2007-04-13,24.4394,25.1371,24.3701,24.8451,48973774
2007-04-16,24.7461,25.0529,24.7412,24.8995,15047394
2007-04-17,24.8896,24.9639,24.6521,24.7461,12249758
2007-04-18,24.5383,24.7214,24.3701,24.5878,13989857
2007-04-19,24.6225,24.9342,24.4938,24.8154,17947838
2007-04-20,25.1321,25.5428,24.9144,25.4785,19576745
2007-04-23,25.3894,25.7803,25.236,25.5676,15446158
2007-04-24,25.5577,25.8595,25.241,25.5329,9350780
2007-04-25,25.5774,25.9782,25.4141,25.9238,12653657
2007-04-26,25.9189,26.0426,25.7704,25.9436,10736970
2007-04-27,25.8595,25.909,25.5032,25.6616,11739591
2007-04-30,25.6368,25.6863,25.3102,25.4537,10758558
2007-05-01,25.5577,25.5972,25.0084,25.2261,11230682
2007-05-02,25.3845,25.4834,25.2905,25.3498,8261384
2007-05-03,25.434,25.6319,25.2756,25.5082,8609739
2007-05-04,25.5527,25.8744,25.5082,25.6913,9098107
2007-05-07,25.6566,25.7605,25.6319,25.7457,6984396
2007-05-08,25.6665,25.8694,25.5527,25.8496,8267148
2007-05-09,25.8249,25.904,25.6269,25.7556,9351199
2007-05-10,25.5676,25.6665,25.236,25.2756,9791254
2007-05-11,25.2855,25.8001,25.2855,25.7309,10144326
2007-05-14,25.7308,26.0376,25.6665,25.7704,8657947
2007-05-15,25.7605,26.0673,25.7209,26.0376,12289686
2007-05-16,26.2257,26.2257,25.8051,26.0723,11380127
2007-05-17,26.0723,26.2158,25.8941,25.9585,9680481
2007-05-18,26.0079,26.3494,25.8546,26.3494,14401092
2007-05-21,26.2405,27.0619,26.2257,26.6166,20620134
2007-05-22,26.77,27.2846,26.7205,26.7947,15245256
2007-05-23,26.9085,27.0669,26.77,26.8937,10507353
2007-05-24,26.671,27.0124,26.3395,26.5968,10597271
2007-05-25,26.5671,26.5968,26.4632,26.572,13246510
2007-05-29,26.6314,26.7254,26.2257,26.4236,10423513
2007-05-30,26.2999,26.2999,25.7111,26.0822,15706166
2007-05-31,26.0376,26.3147,25.9535,25.9535,11751958
2007-06-01,25.9882,26.1762,25.6715,25.8001,11650616
2007-06-04,25.7556,25.7556,25.429,25.6071,15318826
2007-06-05,25.5675,25.5774,25.1024,25.4537,15301534
2007-06-06,25.4238,25.5784,25.2444,25.3042,12255102
2007-06-07,25.1447,25.3042,25.04,25.0948,14175667
2007-06-08,25.0749,25.1696,24.7409,24.9951,11885473
2007-06-11,25.0749,25.5983,24.9453,25.4488,13044142
2007-06-12,25.2593,25.4488,25.03,25.035,11830767
2007-06-13,25.1048,25.359,24.7808,25.2593,12061537
2007-06-14,25.2494,25.2494,24.9752,25.04,10972979
2007-06-15,25.369,25.713,25.1496,25.2892,14308449
2007-06-18,25.374,25.4238,25.0699,25.2394,7820595
2007-06-19,25.2494,25.4188,25.0151,25.0848,9811062
2007-06-20,24.9253,24.9702,24.5315,24.5564,14710776
2007-06-21,24.4517,24.691,24.1576,24.5764,12389980
2007-06-22,24.3869,24.6262,24.0579,24.2025,15201240
2007-06-25,24.2773,24.5514,23.9283,24.0978,11768516
2007-06-26,24.1427,24.7957,24.1277,24.4866,16883385
2007-06-27,24.4667,25.2743,24.3122,25.0898,19820195
2007-06-28,25.2195,25.4737,25.0649,25.1646,13367659
2007-06-29,25.3989,25.3989,24.6611,24.8256,15128404
2007-07-02,24.8805,25.0749,24.5365,24.711,13771768
2007-07-03,24.9004,25.0549,24.716,24.8406,5454211
2007-07-05,24.7758,24.8705,24.6063,24.8356,8491106
2007-07-06,24.8755,24.9104,24.362,24.6561,9678909
2007-07-09,24.6761,24.711,24.4468,24.6362,9621059
2007-07-10,24.4368,24.691,24.2274,24.2573,12887256
2007-07-11,24.1776,24.5016,24.1427,24.377,14496250
2007-07-12,24.5265,25.359,24.377,25.3092,17484308
2007-07-13,25.1995,25.4886,25.1596,25.3491,10625567
2007-07-16,25.1796,25.354,25.02,25.3391,8825942
2007-07-17,25.2494,25.4737,24.9901,25.0599,8095381
2007-07-18,24.9253,25.1148,24.5913,24.8954,11154598
2007-07-19,24.9153,24.9552,24.4866,24.5963,11842819
2007-07-20,24.701,24.9253,24.3321,24.4368,14354142
2007-07-23,25.693,26.5953,25.5136,26.0868,41864561
2007-07-24,26.3959,26.8247,25.6881,25.7828,17923630
2007-07-25,26.0968,26.7598,26.022,26.6103,19905607
2007-07-26,26.4208,26.7848,25.6681,25.9074,22877316
2007-07-27,25.9074,26.0071,24.9602,24.9851,17475190
2007-07-30,25.1098,25.1098,24.6512,24.9851,12122740
2007-07-31,25.0749,25.1546,24.6761,24.7508,15072546
2007-08-01,24.7359,25.5584,24.711,25.4338,17262656
2007-08-02,25.6382,25.9871,25.3341,25.7429,13222721
2007-08-03,25.7529,25.7828,25.045,25.0699,11747137
2007-08-06,25.5235,25.713,25.1546,25.5983,13726494
2007-08-07,25.364,26.0968,25.3241,25.7379,14165187
2007-08-08,26.0071,26.2912,25.384,26.1018,11980526
2007-08-09,25.713,26.1716,25.0499,25.6432,15497510
2007-08-10,25.6432,25.7728,24.9502,25.364,16039430
2007-08-13,25.1297,25.7229,25.1297,25.2045,8458513
2007-08-14,25.2045,25.2942,24.8506,24.8904,8880438
2007-08-15,24.9502,25.2244,24.6212,24.8157,10967320
2007-08-16,24.7259,24.9104,23.9832,24.6561,21263396
2007-08-17,24.9652,25.0549,24.2274,24.7359,17209942
2007-08-20,24.7359,25.4189,24.6163,24.9154,8505463
2007-08-21,24.9353,25.1846,24.2972,24.8107,8716530
2007-08-22,25.0599,25.3042,24.7359,25.1048,11241162
2007-08-23,25.2793,25.2942,24.9054,25.1746,10289264
2007-08-24,25.1746,25.354,24.9702,25.3341,7490475
2007-08-27,25.3491,25.3939,24.9253,24.9851,8010388
2007-08-28,24.8406,24.9702,24.4817,24.5315,8198294
2007-08-29,24.5365,24.9253,24.2922,24.8854,6599046
2007-08-30,24.6412,24.9702,24.5564,24.7558,7698818
2007-08-31,24.9453,25.1746,24.8705,25.0101,7681002
2007-09-04,25.1696,25.1696,24.7409,24.9453,10004418
2007-09-05,24.885,24.9654,24.6288,24.8147,8506616
2007-09-06,24.8147,25.4526,24.7644,25.3521,13023496
2007-09-07,25.2165,25.5682,24.8398,24.9001,12171891
2007-09-10,25.096,25.1161,24.7845,25.0206,9319026
2007-09-11,25.1663,25.2316,24.8699,25.0909,8005986
2007-09-12,24.9855,25.1613,24.7042,24.9503,11917437
2007-09-13,25.3672,25.5581,24.9202,25.0457,12863047
2007-09-14,24.9855,25.0608,24.6991,24.885,7623676
2007-09-17,24.7393,24.9402,24.5987,24.8197,7201646
2007-09-18,24.5133,25.5179,24.5133,25.4024,10200289
2007-09-19,25.533,25.9851,25.1763,25.8997,12927290
2007-09-20,25.8695,26.191,25.7239,25.8093,9903495
2007-09-21,25.8294,26.1609,25.8093,26.0303,14918385
2007-09-24,26.0554,26.1609,25.8947,25.96,8625983
2007-09-25,25.96,26.4271,25.8846,26.2614,11139402
2007-09-26,26.3618,26.5376,26.2513,26.4221,11081447
2007-09-27,26.3819,26.4372,26.0805,26.2714,7114558
2007-09-28,25.9951,26.1207,25.744,25.965,13304570
2007-10-01,26.1207,26.4673,26.0202,26.3367,11636887
2007-10-02,26.4121,26.4874,25.8746,25.9298,11491215
2007-10-03,25.9097,26.4824,25.8394,26.196,8664759
2007-10-04,25.9248,26.6783,25.9248,26.5527,10116239
2007-10-05,26.7235,27.1454,26.7084,26.8792,9296074
2007-10-08,26.8792,26.9144,26.5226,26.6984,4206567
2007-10-09,26.7285,27.1052,26.6632,26.9395,6659516
2007-10-10,26.9395,27.05,26.6984,26.7386,6023275
2007-10-11,26.6632,26.9696,26.5125,26.6431,7812630
2007-10-12,26.7185,26.9646,26.5225,26.8792,8186452
2007-10-15,27.1253,27.1253,26.6682,26.7687,7411351
2007-10-16,26.7134,26.7787,26.4623,26.6381,8524118
2007-10-17,26.7486,26.8742,26.5075,26.834,11323745
2007-10-18,26.623,26.9495,26.618,26.8189,7104602
2007-10-19,26.6783,27.2459,26.5979,26.6783,15173573
2007-10-22,26.9596,27.6025,26.5175,27.4468,20319672
2007-10-23,27.5523,28.346,27.1253,28.3108,19709841
2007-10-24,28.3108,28.5067,27.9994,28.2305,18176093
2007-10-25,28.2305,28.7579,28.1149,28.6625,13313058
2007-10-26,28.6675,29.0593,28.6323,28.9237,11795974
2007-10-29,28.9638,29.22,28.788,29.0191,13872481
2007-10-30,29.0342,29.21,28.9287,29.0643,10659837
2007-10-31,28.9889,29.2652,28.7579,29.2652,11615298
2007-11-01,29.0743,29.3155,28.7277,28.8131,12644749
2007-11-02,29.1547,29.1547,27.914,28.1501,17646958
2007-11-05,27.6277,28.557,27.6277,28.0948,12336637
2007-11-06,28.1199,28.2656,27.9692,28.125,9805822
2007-11-07,27.7231,28.0948,27.1906,27.2258,14087111
2007-11-08,27.3564,27.703,27.1555,27.5121,18793574
2007-11-09,27.8889,29.004,27.8889,28.0798,26584616
2007-11-12,28.0848,28.4665,27.7934,28.125,11320810
2007-11-13,28.341,28.8985,28.125,28.8784,16533248
2007-11-14,28.3811,28.9739,28.3811,28.783,10995721
2007-11-15,28.6122,29.5817,28.5519,29.0944,16544357
2007-11-16,29.3506,29.3506,28.6926,29.3255,13664034
2007-11-19,29.0844,29.436,29.0291,29.2602,14248608
2007-11-20,29.2502,29.3355,28.8031,29.0944,14977597
2007-11-21,28.7981,28.9086,27.8939,28.3912,13831190
2007-11-23,28.5218,29.0794,28.5218,28.9638,7040569
2007-11-26,28.9588,29.3456,28.5419,28.9287,15960516
2007-11-27,28.8182,30.1393,28.8182,29.6068,19122646
2007-11-28,29.7675,30.1443,29.5515,30.1192,20290852
2007-11-29,30.0388,30.2849,29.8228,30.0991,12765793
2007-11-30,30.2397,30.3854,29.6118,29.8178,19403825
2007-12-03,29.5164,29.8831,29.4511,29.5214,9902028
2007-12-04,28.8282,29.6972,28.4113,29.3305,20122962
2007-12-05,29.553,30.1496,29.2698,30.0333,11433470
2007-12-06,30.2255,30.3114,29.8361,30.0839,10454429
2007-12-07,30.0788,30.8878,29.9575,30.6755,12496352
2007-12-10,30.6755,30.8322,30.2962,30.726,11940807
2007-12-11,30.8373,30.9991,30.4024,30.5389,12975183
2007-12-12,30.8423,31.1558,29.8715,30.1951,22524874
2007-12-13,29.9878,30.2962,29.6946,30.2305,9398569
2007-12-14,30.0839,30.3367,29.8968,30.1193,9676918
2007-12-17,30.2609,30.635,30.0435,30.0788,13183945
2007-12-18,30.2356,30.3519,29.9929,30.2052,10275011
2007-12-19,30.1496,30.3367,29.8463,30.003,8425815
2007-12-20,30.276,30.3165,29.4873,29.5985,12240326
2007-12-21,30.003,30.2558,29.189,29.9069,24238982
2007-12-24,29.8614,30.3165,29.8614,30.2052,4478209
2007-12-26,29.9373,30.185,29.8362,30.0435,8840928
2007-12-27,29.8867,29.9322,29.5581,29.6137,7397622
2007-12-28,29.3356,29.8159,29.3356,29.6845,7478947
2007-12-31,29.5024,29.7249,29.376,29.3811,8486599
2008-01-02,29.4013,29.5833,28.8704,29.0069,12287276
2008-01-03,29.0474,29.2951,28.8704,28.9817,8831810
2008-01-04,28.7946,29.0474,28.6935,28.744,10469625
2008-01-07,28.8654,29.5378,28.7946,29.285,11874783
2008-01-08,29.371,30.6856,29.3356,30.1648,21523824
2008-01-09,30.185,30.7816,29.9069,30.5895,17504220
2008-01-10,30.3974,30.7159,30.2103,30.5743,14409476
2008-01-11,30.3519,30.9333,30.3367,30.6148,9895426
2008-01-14,30.276,30.276,29.6592,30.2255,15168333
2008-01-15,29.7957,30.1344,29.3558,29.4165,19071714
2008-01-16,29.2446,29.821,29.1991,29.5024,16879088
2008-01-17,29.2446,29.5277,27.5407,27.7429,31305751
2008-01-18,27.8794,27.8845,26.5193,26.9592,30517970
2008-01-22,26.039,26.5193,24.8255,25.9632,30991456
2008-01-23,25.8772,25.8772,24.6334,25.4373,23097606
2008-01-24,25.4778,26.1401,23.9913,25.0581,42295498
2008-01-25,25.2503,25.2503,21.3975,24.1632,68103022
2008-01-28,24.148,24.9519,23.8244,24.9014,24323975
2008-01-29,25.0328,25.048,23.6879,24.2744,21376370
2008-01-30,23.1065,23.7182,22.9143,23.334,34979934
2008-01-31,23.425,23.5666,22.7879,23.3087,26332048
2008-02-01,23.3593,23.4907,22.7829,23.248,20235308
2008-02-04,23.1671,24.2542,23.1671,24.0014,17087535
2008-02-05,23.9255,23.9356,23.1873,23.2328,20064903
2008-02-06,23.3441,23.4705,22.6565,23.1115,17132599
2008-02-07,23.0711,23.5969,22.7778,23.1065,21594459
2008-02-08,23.0306,23.1065,22.3834,22.5149,14534502
2008-02-11,22.525,22.9801,22.348,22.9093,12429909
2008-02-12,23.0812,23.8143,23.0003,23.5261,21690666
2008-02-13,23.7182,24.234,23.7182,24.052,20315585
2008-02-14,24.1682,24.3351,23.6374,23.7132,13190442
2008-02-15,23.7637,24.2137,23.6323,24.0317,16393130
2008-02-19,24.2441,24.3857,23.7385,23.7991,13947622
2008-02-20,23.6727,23.7941,23.3491,23.7739,14091827
2008-02-21,23.8093,23.966,23.2683,23.3239,12777740
2008-02-22,23.3744,23.5008,22.9345,23.2935,13047286
2008-02-25,23.3491,23.7233,23.3188,23.6576,11296811
2008-02-26,23.5362,23.7081,23.3441,23.4553,10225860
2008-02-27,23.3593,23.3795,22.8991,22.975,16659951
2008-02-28,22.9649,23.0508,22.6666,22.8536,10876354
2008-02-29,22.6767,22.7374,22.3126,22.3986,17982527
2008-03-03,22.5958,22.5958,22.1711,22.2773,12245775
2008-03-04,22.1003,22.2469,21.8829,22.1256,14885792
2008-03-05,22.3194,22.3806,21.7889,22.0593,18069930
2008-03-06,22.0695,22.0746,21.5798,21.6206,16148422
2008-03-07,21.4523,21.9317,21.1769,21.2942,16117402
2008-03-10,21.3197,21.3758,20.927,21.0443,12954957
2008-03-11,21.0545,21.6155,20.9627,21.5849,17351002
2008-03-12,21.5186,22.2174,21.5135,21.6512,16401619
2008-03-13,21.5747,21.7838,21.1871,21.386,21246418
2008-03-14,21.5849,21.9164,20.7025,20.8964,17797450
2008-03-17,20.6566,21.4523,20.4628,21.3452,15763073
2008-03-18,21.5951,22.0338,21.2993,22.0287,15363366
2008-03-19,22.0899,22.4418,21.8858,21.9266,16114782
2008-03-20,22.2327,22.2327,21.4217,22.1154,17209522
2008-03-24,22.248,22.8396,22.0644,22.5693,18329520
2008-03-25,22.6203,22.9518,22.5693,22.7835,14061121
2008-03-26,22.7121,22.9722,22.5438,22.7988,21383497
2008-03-27,22.809,23.1405,22.5438,22.8396,20682804
2008-03-28,22.8294,23.3242,22.6356,22.7019,11887778
2008-03-31,19.7641,20.1466,18.7797,19.356,85731011
2008-04-01,19.5805,19.8202,19.407,19.5448,43345804
2008-04-02,19.6009,19.6876,18.8511,18.9225,41527734
2008-04-03,18.9429,19.6162,18.8715,19.5652,54516646
2008-04-04,19.5397,20.4424,19.4223,20.4016,31954149
2008-04-07,20.6924,21.2177,20.6362,20.7995,24007479
2008-04-08,20.6618,21.131,20.5648,20.8607,18868506
2008-04-09,20.876,20.9678,20.5954,20.8811,11941750
2008-04-10,21.2381,21.5186,21.1055,21.2738,17382757
2008-04-11,21.1667,21.3452,20.9117,20.9831,14684471
2008-04-14,20.978,21.1718,20.8046,21.1157,14222932
2008-04-15,21.3605,21.5441,20.7893,21.0239,19685527
2008-04-16,21.1616,21.1616,20.2588,20.5597,27563658
2008-04-17,20.4577,20.6312,19.9324,20.0038,24721062
2008-04-18,20.0956,20.4679,19.8916,20.2792,27103271
2008-04-21,20.7281,20.7944,19.759,20.2129,23383395
2008-04-22,20.2078,20.2843,19.5652,19.6417,20458427
2008-04-23,19.7743,19.8304,19.3815,19.6978,18825329
2008-04-24,19.7386,20.5597,19.7233,20.3863,17999819
2008-04-25,20.4424,20.8811,20.4016,20.7689,14503901
2008-04-28,20.7842,21.2687,20.7842,21.1361,14188767
2008-04-29,19.504,19.5856,18.8562,18.9429,84372908
2008-04-30,19.0755,19.4581,18.7695,19.4019,39215741
2008-05-01,19.2846,19.912,19.2795,19.8661,25145083
2008-05-02,19.8508,20.1466,19.7794,20.0803,17978335
2008-05-05,20.0803,20.0956,19.8406,19.8814,10946674
2008-05-06,19.8763,19.8916,19.6417,19.81,10940806
2008-05-07,19.8151,20.1415,19.8151,19.8967,17530525
2008-05-08,20.0089,20.2639,19.7029,19.9375,11881386
2008-05-09,19.8916,20.2078,19.6366,19.8865,13198617
2008-05-12,19.8967,20.2486,19.8814,20.2078,10744515
2008-05-13,20.1466,20.3149,19.861,19.9783,13219158
2008-05-14,20.0293,20.3965,19.9783,20.3149,13692854
2008-05-15,20.3098,20.4475,20.1313,20.4016,14361687
2008-05-16,20.5087,20.5087,20.2129,20.4016,12546551
2008-05-19,20.3761,20.4526,20.2843,20.4118,15046974
2008-05-20,20.2945,20.6311,20.1976,20.269,11582915
2008-05-21,20.2639,20.4475,19.8916,19.9579,13393859
2008-05-22,19.9528,20.0701,19.7131,19.9069,11380966
2008-05-23,19.8865,20.014,19.7488,19.759,10843237
2008-05-27,19.8559,20.0803,19.5601,19.6978,19701247
2008-05-28,19.7896,19.8202,19.4989,19.7182,12375832
2008-05-29,19.7233,20.1415,19.6468,19.8508,16980220
2008-05-30,19.9477,20.0242,19.6519,19.8712,14605662
2008-06-02,19.8712,19.8865,19.3305,19.4683,20430446
2008-06-03,19.5244,19.6723,19.402,19.5601,12858122
2008-06-04,19.6425,19.797,19.6167,19.6631,12106496
2008-06-05,19.7661,20.0803,19.6219,20.034,14073382
2008-06-06,19.8794,19.9155,19.2819,19.3128,23024455
2008-06-09,19.3695,19.4879,18.911,19.0552,15823438
2008-06-10,18.8955,19.0192,18.607,18.7461,18458110
2008-06-11,18.8028,18.8698,18.2516,18.4061,27080530
2008-06-12,18.4731,18.5967,17.994,18.2361,23016910
2008-06-13,18.3649,18.5298,17.9889,18.3031,20006215
2008-06-16,18.2155,18.3392,17.7674,18.0352,26747266
2008-06-17,18.0919,18.2413,17.8446,17.8652,15808451
2008-06-18,17.8652,18.1949,17.8498,17.958,16413776
2008-06-19,17.9374,18.5813,17.9168,18.3392,28315178
2008-06-20,18.2361,18.4576,18.0301,18.097,21629567
2008-06-23,18.1383,18.5401,18.0919,18.4577,19792947
2008-06-24,18.4267,19.1376,18.3546,19.0758,26481912
2008-06-25,18.9316,19.1634,18.7152,19.0501,23204292
2008-06-26,18.9573,19.1376,18.607,18.6483,16760350
2008-06-27,18.7049,19.5137,18.674,19.0501,38082434
2008-06-30,19.0501,19.6476,19.0501,19.4158,22680606
2008-07-01,19.2716,19.9516,19.2355,19.761,24465350
2008-07-02,20.0237,20.0391,19.5498,19.5961,18647483
