date,open,high,low,close,volume
2008-01-31,14.7836,15.1541,14.6892,15.0306,317300
2008-02-01,15.0306,15.7934,14.8599,15.7098,348000
2008-02-04,15.8007,16.1094,15.6917,16.1021,295600
2008-02-05,16.1893,16.4109,15.9859,16.3128,481000
2008-02-06,16.3455,16.3455,15.8007,16.0077,378300
2008-02-07,16.0549,16.1239,15.6227,16.0368,278200
2008-02-08,15.6917,15.7316,13.9954,14.5657,1755300
2008-02-11,14.4349,14.533,14.0172,14.2751,1081300
2008-02-12,14.0826,14.6674,14.0826,14.5402,402500
2008-02-13,14.7037,15.0451,14.5366,14.987,278900
2008-02-14,14.8962,15.165,14.4567,14.4785,271000
2008-02-15,14.4385,14.5293,14.3078,14.3949,221200
2008-02-19,14.5402,14.5402,14.1697,14.3078,503800
2008-02-20,14.1806,14.2424,13.9046,14.1225,360900
2008-02-21,14.1153,14.2569,13.8574,14.039,665100
2008-02-22,14.177,14.177,13.8101,14.0353,301600
2008-02-25,14.0208,14.3877,14.0208,14.3477,154000
2008-02-26,14.286,14.5184,14.177,14.4748,333600
2008-02-27,14.5257,14.7473,14.4167,14.5293,227400
2008-02-28,14.5257,14.5257,14.3005,14.3695,300500
2008-02-29,14.2024,14.2932,14.0753,14.1153,651300
2008-03-03,14.0717,14.217,13.999,14.2061,638700
2008-03-04,14.1298,14.246,13.93,14.0753,249800
2008-03-05,14.2133,14.3005,14.1116,14.2823,161000
2008-03-06,14.1734,14.4531,14.1734,14.2242,191500
2008-03-07,14.1334,14.2097,14.0753,14.1843,183500
2008-03-10,14.1661,14.2569,13.5995,13.7665,434600
2008-03-11,13.9809,14.0789,13.9009,14.0789,167200
2008-03-12,14.0971,14.0971,13.7266,13.821,310100
2008-03-13,13.6866,13.9046,13.229,13.8465,297200
2008-03-14,13.9663,13.9663,13.3416,13.6612,290600
2008-03-17,13.3052,13.5123,13.1636,13.2544,180700
2008-03-18,13.4723,13.7048,13.1164,13.6285,349900
2008-03-19,13.7411,13.7411,13.4178,13.4578,222900
2008-03-20,13.476,13.476,12.6151,12.9384,712100
2008-03-24,13.0401,13.4287,12.9674,13.3234,367700
2008-03-25,13.149,13.7702,13.0982,13.723,324000
2008-03-26,13.683,13.7084,13.3452,13.5849,311800
2008-03-27,13.6576,13.7774,13.5813,13.6503,124600
2008-03-28,13.6866,13.7738,13.5232,13.5559,96800
2008-03-31,13.4832,13.5195,13.0946,13.4578,137500
2008-04-01,13.5123,13.9663,13.3125,13.9118,252200
2008-04-02,13.9082,14.039,13.8283,13.9845,156200
2008-04-03,13.9191,14.1661,13.9118,14.0826,138900
2008-04-04,14.0753,14.5184,14.0753,14.3949,158400
2008-04-07,14.4058,14.4857,14.2206,14.2388,108700
2008-04-08,14.1552,14.3441,14.068,14.3114,105400
2008-04-09,14.2387,14.3114,13.752,13.8719,185000
2008-04-10,13.8065,13.9336,13.7411,13.9009,173300
2008-04-11,13.7847,13.7883,13.3488,13.3852,230900
2008-04-14,13.3852,13.3961,12.7531,12.9892,574900
2008-04-15,13.0437,13.1273,12.2555,12.5897,718400
2008-04-16,12.6296,12.833,12.6296,12.7132,465000
2008-04-17,12.7422,13.051,12.7422,13.0147,225100
2008-04-18,13.1999,13.1999,12.9674,13.0764,372400
2008-04-21,13.1018,13.4142,13.0292,13.3852,353600
2008-04-22,13.3452,13.3525,12.8512,13.2108,351000
2008-04-23,13.229,13.5522,13.229,13.3379,220500
2008-04-24,13.3997,13.7266,13.2762,13.6394,218000
2008-04-25,13.6648,13.89,13.5159,13.792,112700
2008-04-28,13.752,13.9264,13.6322,13.821,146000
2008-04-29,13.8574,14.1007,13.8283,14.0789,145100
2008-04-30,14.068,14.1661,13.7484,13.792,208200
2008-05-01,13.792,13.8247,13.5014,13.7375,528500
2008-05-02,13.8029,14.1915,13.8029,14.0789,504100
2008-05-05,14.0789,14.3441,13.9881,14.2969,349300
2008-05-06,15.5682,15.935,15.0488,15.3975,1269700
2008-05-07,15.3212,15.9024,15.3212,15.5355,450200
2008-05-08,15.659,15.8297,15.4992,15.6299,558400
2008-05-09,15.5428,15.6263,15.3285,15.4556,248300
2008-05-12,15.4447,15.8878,15.1178,15.8878,329900
2008-05-13,15.8806,15.8806,15.2558,15.6408,623800
2008-05-14,15.6372,15.6372,15.0778,15.1941,555700
2008-05-15,15.2449,15.6772,15.1396,15.6372,356300
2008-05-16,15.6517,15.6517,15.2376,15.4011,440200
2008-05-19,15.2304,15.3139,14.8272,15.1795,629500
2008-05-20,14.9507,15.5101,14.9507,15.4774,407500
2008-05-21,15.5537,15.9205,15.1795,15.2776,725200
2008-05-22,15.2086,15.4883,15.1141,15.2703,446100
2008-05-23,15.0778,15.343,14.8744,15.0815,471200
2008-05-27,14.9616,15.3757,14.9616,15.1468,438000
2008-05-28,15.3357,15.5101,15.303,15.4229,507300
2008-05-29,15.3938,15.5355,15.3357,15.4338,390400
2008-05-30,15.4737,15.8442,15.4737,15.837,411800
2008-06-02,15.619,16.1784,15.5319,15.8806,656200
2008-06-03,15.8442,16.1276,15.619,15.8007,678000
2008-06-04,15.7825,15.8442,15.5391,15.6336,771700
2008-06-05,15.7462,15.7752,15.4447,15.5646,597100
2008-06-06,15.5282,15.5428,13.2108,13.5232,2957200
2008-06-09,13.7593,14.2351,13.545,14.1479,1564900
2008-06-10,13.9809,14.2351,13.9155,14.039,506600
2008-06-11,14.0135,14.1661,13.4178,13.4287,686900
2008-06-12,13.5086,13.7411,13.2471,13.2798,1199900
2008-06-13,13.2399,13.4723,13.149,13.3416,791300
2008-06-16,13.367,13.367,13.0728,13.1127,705600
2008-06-17,13.258,13.367,13.0364,13.1599,1283300
2008-06-18,13.1236,13.2471,13.0546,13.1382,604800
2008-06-19,13.1527,13.2253,13.0764,13.1854,447800
2008-06-20,13.149,13.1745,12.9347,13.0909,478600
2008-06-23,13.2362,13.4396,13.1563,13.3597,988600
2008-06-24,13.1963,13.2544,12.982,13.0691,878800
2008-06-25,13.0038,13.189,12.7894,12.8948,543900
2008-06-26,12.8984,12.8984,12.5933,12.6187,579600
2008-06-27,12.735,12.735,12.5533,12.6587,1929600
2008-06-30,12.7822,12.7822,12.1901,12.201,947400
2008-07-01,12.1284,13.8029,12.0848,12.4226,1134500
2008-07-02,12.4335,12.4407,11.8777,12.0593,1194200
2008-07-03,12.132,12.1574,11.9467,12.0085,383300
2008-07-07,12.2083,12.2337,11.707,11.7143,965500
2008-07-08,11.7143,12.7858,11.7143,12.7241,1041000
2008-07-09,12.7132,12.7459,12.3136,12.4081,550400
2008-07-10,12.4153,12.4153,11.9758,12.201,430500
2008-07-11,12.0702,12.2882,11.5363,11.678,808700
2008-07-14,11.7942,11.7942,11.4818,11.5545,840200
2008-07-15,11.4201,11.7942,11.3147,11.6162,565600
2008-07-16,11.6816,12.172,11.3983,12.1465,486100
2008-07-17,12.2991,12.4553,12.0121,12.3645,533400
2008-07-18,12.3863,12.4008,12.1247,12.1538,423800
2008-07-21,12.1792,12.1792,11.9831,12.1502,363500
2008-07-22,12.1138,12.3863,11.9504,12.3863,374200
2008-07-23,12.3935,13.0728,12.3935,12.9166,898300
2008-07-24,13.0691,13.0691,12.4117,12.4516,723500
2008-07-25,12.5679,12.9057,12.5679,12.8512,680800
2008-07-28,12.8512,12.8694,12.5316,12.586,468100
2008-07-29,12.6659,13.1926,12.5897,13.1926,745600
2008-07-30,13.3234,13.3743,12.9965,13.2762,218100
2008-07-31,13.3307,13.4869,12.804,13.3706,668900
2008-08-01,13.3851,13.7084,12.8875,13.6285,615600
2008-08-04,13.6031,13.8719,13.4251,13.7593,929000
2008-08-05,14.5003,14.5293,13.5704,14.0099,934900
2008-08-06,13.8646,13.8646,13.0546,13.0728,653400
2008-08-07,13.0328,13.0328,12.7132,12.804,435200
2008-08-08,12.873,13.476,12.7495,13.4614,396600
2008-08-11,13.4614,13.4905,13.1454,13.2144,394400
2008-08-12,13.1273,13.3379,12.9057,13.3161,288600
2008-08-13,13.1963,13.327,12.9529,13.1672,483200
2008-08-14,13.08,13.436,13.0219,13.2834,260000
2008-08-15,13.436,13.5087,13.0074,13.3161,406000
2008-08-18,13.3052,13.4687,13.0328,13.1527,217400
2008-08-19,12.9965,13.12,12.7568,12.873,382900
2008-08-20,12.8948,12.9892,12.6877,12.8185,778700
2008-08-21,12.7059,12.9493,12.6405,12.7023,268300
2008-08-22,12.7313,13.051,12.6587,12.8149,166200
2008-08-25,12.7459,12.8185,12.6405,12.7241,172800
2008-08-26,12.7241,13.0764,12.7132,12.9929,317100
2008-08-27,12.9783,13.3161,12.942,13.1781,221200
2008-08-28,13.2108,13.8101,13.2108,13.7556,241800
2008-08-29,13.7266,13.7665,13.4578,13.643,216800
2008-09-02,13.7012,14.0426,13.3779,13.5123,270100
2008-09-03,13.5159,13.821,13.4433,13.476,223700
2008-09-04,13.3488,13.367,12.8912,12.8948,338200
2008-09-05,12.8403,12.873,12.5497,12.6224,365800
2008-09-08,12.9202,12.9202,12.4516,12.7894,453900
2008-09-09,12.8185,13.3198,12.7095,12.7095,407800
2008-09-10,12.6914,12.8476,12.4407,12.5134,549000
2008-09-11,12.4081,12.7531,12.2446,12.3499,1301500
2008-09-12,12.2482,12.5679,12.2046,12.5679,502300
2008-09-15,12.2482,12.586,12.2482,12.3499,250500
2008-09-16,12.2955,13.0256,11.7906,13.0001,662200
2008-09-17,12.8439,12.9347,12.6405,12.7967,627400
2008-09-18,12.9892,13.8283,12.8621,13.7956,1052100
2008-09-19,15.2594,15.2594,13.1382,13.9845,1179300
2008-09-22,13.9554,14.1661,13.229,13.3016,279800
2008-09-23,13.3016,13.4687,12.804,12.8476,259700
2008-09-24,12.833,12.8803,12.3608,12.4117,432900
2008-09-25,12.379,12.8221,12.3063,12.7168,472800
2008-09-26,12.6224,12.8221,12.4298,12.6623,290400
2008-09-29,12.5533,12.586,11.7179,11.9104,907000
2008-09-30,12.0884,12.488,11.9104,12.4335,384000
2008-10-01,12.3427,12.4989,11.9976,12.1393,268300
2008-10-02,12.0194,12.1828,11.4891,11.5944,593100
2008-10-03,11.6598,11.8959,10.6645,10.9624,595600
2008-10-06,10.9406,10.9406,10.2432,10.5374,581200
2008-10-07,10.7299,10.9733,10.3703,10.4103,423000
2008-10-08,10.1342,10.8316,10.0071,10.4321,620600
2008-10-09,10.6318,11.075,10.1596,10.1669,661600
2008-10-10,9.8109,10.7844,9.6257,10.7444,1139700
2008-10-13,11.1222,11.3438,10.719,11.3147,187800
2008-10-14,11.5327,11.6235,10.7335,10.937,531200
2008-10-15,10.8026,10.8534,10.1269,10.1487,649700
2008-10-16,10.2323,10.9043,9.8836,10.8861,720000
2008-10-17,10.5374,11.2239,10.2141,10.5955,496500
2008-10-20,10.65,11.1149,10.5701,11.0786,214100
2008-10-21,10.9043,11.3401,10.6827,11.0895,320900
2008-10-22,10.8934,11.0169,10.2613,10.5192,453100
2008-10-23,10.5737,10.8534,9.9926,10.2831,700100
2008-10-24,9.7928,10.4611,9.7782,10.0216,424200
2008-10-27,9.8545,10.0906,9.2951,9.306,552900
2008-10-28,9.5567,10.2032,9.3678,10.1887,583300
2008-10-29,10.2504,11.0314,10.1124,10.5737,348300
2008-10-30,10.8316,10.9588,10.6536,10.7553,441400
2008-10-31,10.7553,10.9878,10.4502,10.9479,654200
2008-11-03,10.9152,11.1949,10.7808,10.8389,948200
2008-11-04,11.0387,11.7361,10.8244,11.7143,487600
2008-11-05,11.9867,12.2991,11.5072,11.5581,696100
2008-11-06,11.5036,11.7579,10.6064,10.6827,662700
2008-11-07,10.7626,10.8752,10.2868,10.5338,333700
2008-11-10,10.719,10.7444,10.087,10.1524,380300
2008-11-11,10.0216,10.5665,9.8981,10.1233,384800
2008-11-12,9.9889,10.156,9.7565,9.8691,340400
2008-11-13,9.9163,10.6064,9.4186,10.5701,462400
2008-11-14,10.4393,10.6573,9.8836,9.8908,198500
2008-11-17,9.84,10.2287,9.6765,9.8364,436600
2008-11-18,9.8545,10.0616,9.3605,9.771,397400
2008-11-19,9.7673,9.9853,9.0155,9.0336,344900
2008-11-20,9.2261,9.9853,8.6922,8.8048,641800
2008-11-21,8.674,10.1197,8.3544,10.0579,781400
2008-11-24,10.1887,11.1295,10.0543,11.0132,691200
2008-11-25,11.0968,11.4273,10.828,11.1113,577500
2008-11-26,10.9224,12.4553,10.8244,12.4008,469000
2008-11-28,12.2991,12.9311,12.2083,12.8948,251400
2008-12-01,12.5606,12.7677,11.4273,11.4564,733700
2008-12-02,11.6235,12.1247,11.4927,12.0775,697800
2008-12-03,11.9104,11.9722,11.3075,11.678,619400
2008-12-04,11.6162,11.7869,11.0096,11.2566,499000
2008-12-05,11.0968,11.7143,10.5301,11.6453,451700
2008-12-08,11.8305,12.5424,11.7906,12.3063,690900
2008-12-09,12.1683,12.7095,11.9032,12.1029,340800
2008-12-10,12.1756,12.419,11.8923,12.1974,347400
2008-12-11,12.1102,12.2046,11.4382,11.5145,431200
2008-12-12,11.2639,11.6888,10.9588,11.5944,749600
2008-12-15,11.7179,11.8232,10.8752,11.075,342100
2008-12-16,11.2384,11.9903,11.1622,11.9141,408000
2008-12-17,11.7833,12.0267,11.6126,11.9649,488100
2008-12-18,11.9213,12.3499,11.6889,11.8814,424600
2008-12-19,12.0593,12.3245,11.5218,11.5799,477000
2008-12-22,11.6307,11.6816,11.1258,11.3837,377400
2008-12-23,11.4491,11.4745,10.7299,10.8389,497900
2008-12-24,10.8244,11.1149,10.7626,11.035,100200
2008-12-26,11.104,11.3111,10.9297,11.0823,187800
2008-12-29,11.0859,11.1622,10.719,10.8353,324800
2008-12-30,10.9515,11.3401,10.8752,11.2929,280100
2008-12-31,11.4128,12.2918,11.3401,12.1937,406300
2009-01-02,12.2119,12.339,11.7833,12.1502,370400
2009-01-05,12.201,12.7386,12.1284,12.7132,534400
2009-01-06,12.7967,12.8948,12.5316,12.804,662300
2009-01-07,12.5751,12.7132,12.2591,12.4008,320200
2009-01-08,12.3863,12.6006,12.2955,12.5933,222700
2009-01-09,12.557,12.557,11.9467,12.0012,279700
2009-01-12,11.9467,12.0012,11.707,11.7869,296100
2009-01-13,11.6997,12.2918,11.5835,12.1756,420800
2009-01-14,11.9903,11.9903,11.4745,11.8196,455100
2009-01-15,11.7869,11.9831,11.2421,11.776,336600
2009-01-16,11.8705,12.1465,11.6235,11.9758,217800
2009-01-20,11.845,11.8995,11.1731,11.1803,385800
2009-01-21,11.3075,11.7506,11.2094,11.6416,404800
2009-01-22,11.3874,11.9286,11.2602,11.7252,404200
2009-01-23,11.5327,12.1429,11.3401,11.9685,332900
2009-01-26,11.9685,12.4843,11.8995,12.2337,559200
2009-01-27,12.3136,12.6296,12.2192,12.5316,330300
2009-01-28,12.8948,12.8948,12.5679,12.7422,420900
2009-01-29,12.6877,12.7604,12.3899,12.4444,168700
2009-01-30,12.6006,12.6224,12.3572,12.379,295100
2009-02-02,12.3136,12.6659,12.2591,12.5388,557000
2009-02-03,13.1963,14.5293,13.1672,13.3597,2064000
2009-02-04,13.3997,13.9264,13.3997,13.8029,972000
2009-02-05,13.6213,13.9954,13.5087,13.9046,687300
2009-02-06,13.9009,14.5293,13.9009,14.3622,687000
2009-02-09,14.3477,14.5293,14.2533,14.3005,644100
2009-02-10,14.4022,14.533,13.7484,13.8828,486100
2009-02-11,13.999,14.1298,13.7193,13.9518,342400
2009-02-12,13.7266,14.2387,13.6213,14.2351,413100
2009-02-13,14.2932,14.7327,14.177,14.4385,664900
2009-02-17,14.0172,14.1952,13.7557,13.8501,671300
2009-02-18,13.9554,14.0244,13.5668,13.8029,509800
2009-02-19,13.9954,14.1516,13.7157,13.7883,369800
2009-02-20,12.8258,13.4651,12.7858,13.1418,1738900
2009-02-23,13.3379,13.3379,12.833,12.8585,584300
2009-02-24,13.0401,13.3416,12.7931,13.229,652000
2009-02-25,13.1636,13.1636,12.6841,12.8694,481100
2009-02-26,13.0219,13.1273,12.6042,12.6623,423000
2009-02-27,12.5897,13.1164,12.3717,12.8367,854900
2009-03-02,12.6623,12.9202,12.1393,12.172,667000
2009-03-03,12.3499,12.4081,11.9649,11.9685,419600
2009-03-04,12.0448,12.7095,12.0448,12.5642,499500
2009-03-05,12.2991,12.2991,11.7215,11.7942,696800
2009-03-06,11.8378,11.8995,11.0823,11.2384,1163500
2009-03-09,11.0859,11.5581,11.0387,11.1258,620100
2009-03-10,11.3692,11.3692,10.788,11.1731,1233300
2009-03-11,11.213,11.5436,11.213,11.3728,468900
2009-03-12,11.2421,11.4164,11.1149,11.2893,696200
2009-03-13,11.3874,11.8923,11.3401,11.6671,459000
2009-03-16,11.7942,12.1974,11.7215,11.8087,321500
2009-03-17,11.8378,12.1211,11.6634,12.0957,250700
2009-03-18,12.0957,12.4625,12.0194,12.2955,853000
2009-03-19,12.4662,12.764,12.3826,12.6042,596700
2009-03-20,12.7095,12.7095,12.0303,12.1393,602000
2009-03-23,12.3681,12.6369,12.2482,12.2773,630700
2009-03-24,12.0702,12.2955,11.9976,12.0085,563700
2009-03-25,12.132,12.2264,11.7324,11.9867,616900
2009-03-26,12.023,12.4734,12.023,12.4335,850400
2009-03-27,12.2337,12.3209,11.9395,11.9831,345100
2009-03-30,11.6925,11.8705,11.5762,11.7651,447800
2009-03-31,11.8559,12.1756,11.678,11.9286,463700
2009-04-01,11.7579,12.1647,11.5581,12.1066,624800
2009-04-02,12.3281,12.586,11.9867,12.0593,1050900
2009-04-03,12.0158,12.2192,11.8814,12.2192,479200
2009-04-06,12.0775,12.3717,11.9613,12.2773,767100
2009-04-07,12.1356,12.1937,11.6271,11.7034,577100
2009-04-08,11.8269,11.8269,11.5072,11.6307,583300
2009-04-09,11.8596,12.2591,11.747,12.1865,642400
2009-04-13,11.9758,11.994,11.4382,11.7106,431700
2009-04-14,11.5581,11.8559,11.5181,11.8051,490100
2009-04-15,11.7034,11.8741,11.6126,11.7579,644200
2009-04-16,11.8051,12.4516,11.6525,12.3499,637400
2009-04-17,12.3899,12.4407,12.1429,12.201,328600
2009-04-20,11.9903,12.0376,11.7506,11.8705,402500
2009-04-21,11.7869,11.9613,11.707,11.8632,726300
2009-04-22,11.7869,12.7132,11.7869,12.5751,1275100
2009-04-23,12.6224,12.9311,12.3354,12.8803,1030700
2009-04-24,13.0183,13.12,12.8367,13.0982,571000
2009-04-27,13.0728,13.12,12.8512,13.011,711500
2009-04-28,12.9202,12.9202,12.5388,12.7132,524000
2009-04-29,12.7495,13.4396,12.5788,13.3089,619200
2009-04-30,13.3706,13.4542,12.5425,12.764,645000
2009-05-01,12.7931,13.1491,12.7059,13.0546,599000
2009-05-04,13.0582,13.3779,12.9493,13.3779,726800
2009-05-05,13.7702,14.3332,13.7702,13.8574,1063900
2009-05-06,14.0535,14.217,13.4396,13.8683,446800
2009-05-07,13.8319,13.8319,12.9129,13.3125,782600
2009-05-08,13.3125,13.7883,13.2326,13.752,328600
2009-05-11,13.5304,13.6322,13.3161,13.4215,349300
2009-05-12,13.3561,13.3743,12.8803,13.2471,492200
2009-05-13,12.9783,13.1454,12.7786,13.0909,575500
2009-05-14,13.1127,13.2798,13.0401,13.1708,382400
2009-05-15,13.1527,13.2762,12.8803,12.9529,441600
2009-05-18,13.0728,13.327,12.9929,13.2762,397700
2009-05-19,13.1854,13.2762,12.9311,13.12,466900
2009-05-20,13.258,13.4178,13.0437,13.0946,269300
2009-05-21,12.9711,13.1164,12.8076,13.1018,413500
2009-05-22,13.1854,13.2689,12.9674,12.9783,236800
2009-05-26,12.9202,13.4614,12.9093,13.2943,330200
2009-05-27,13.2471,13.9227,13.2144,13.5849,520400
2009-05-28,13.7302,14.0898,13.545,13.9736,529500
2009-05-29,14.0535,14.246,13.9155,14.246,709600
2009-06-01,14.3514,14.6528,14.2424,14.4966,739000
2009-06-02,14.384,14.7582,14.2896,14.7073,559200
2009-06-03,14.4749,14.4749,13.9409,14.1625,456700
2009-06-04,14.0099,14.4894,14.0099,14.3332,418100
2009-06-05,14.4167,14.6819,14.2969,14.5729,429000
2009-06-08,14.3695,14.5293,14.1697,14.4313,425000
2009-06-09,14.4313,14.4313,13.9809,14.177,436600
2009-06-10,14.2751,14.4095,14.1588,14.3768,354300
2009-06-11,14.3514,14.3514,13.7992,13.8174,452800
2009-06-12,13.6794,13.7411,13.5123,13.7121,472800
2009-06-15,13.5958,13.6648,13.1164,13.1491,674800
2009-06-16,13.1854,13.2435,12.7132,12.8294,598800
2009-06-17,12.7168,13.0074,12.3608,12.9493,829700
2009-06-18,13.0655,13.1672,12.2301,13.0837,849200
2009-06-19,13.1854,13.4396,13.1454,13.4215,579600
2009-06-22,13.2871,13.3307,13.0728,13.2181,378800
2009-06-23,13.1527,13.3016,12.9856,13.2144,529100
2009-06-24,13.2508,13.5704,13.2217,13.436,639700
2009-06-25,13.3743,13.5413,13.2726,13.4723,515700
2009-06-26,13.4178,13.4178,12.8548,12.8548,3061900
2009-06-29,12.9057,13.3161,12.9057,13.1672,485400
2009-06-30,13.0764,13.2144,12.9565,13.1491,406000
2009-07-01,13.2217,13.6648,13.2035,13.6213,731300
2009-07-02,13.4469,13.6503,13.396,13.6031,625700
2009-07-06,13.4796,13.5413,13.298,13.4287,511700
2009-07-07,13.3452,13.4142,13.0837,13.1491,456700
2009-07-08,13.298,13.5486,13.1636,13.3743,681900
2009-07-09,13.3888,13.5304,13.2907,13.3743,288000
2009-07-10,13.2943,13.4796,13.1963,13.3706,234100
2009-07-13,13.3016,13.5522,13.1454,13.5123,346000
2009-07-14,13.4578,13.505,13.3452,13.476,214500
2009-07-15,13.5486,13.643,13.4614,13.5886,346600
2009-07-16,13.5159,13.8864,13.3888,13.8138,288100
2009-07-17,13.7302,13.7556,13.4396,13.6467,377500
2009-07-20,13.643,13.7012,13.5886,13.7012,246800
2009-07-21,13.6903,13.9809,13.545,13.9336,494500
2009-07-22,13.7448,13.9118,13.7411,13.8719,313000
2009-07-23,13.9191,14.0499,13.7883,13.9554,345600
2009-07-24,13.9409,14.0026,13.6721,13.8574,283400
2009-07-27,13.7811,13.8138,13.5813,13.7702,156900
2009-07-28,13.752,13.9009,13.5195,13.5268,339900
2009-07-29,13.5522,13.752,13.476,13.6975,175200
2009-07-30,13.8029,13.8574,13.7012,13.7448,242800
2009-07-31,13.7266,13.9918,13.6721,13.9082,487500
2009-08-03,13.93,14.711,13.8428,14.5257,872000
2009-08-04,14.9471,16.578,14.6347,16.2729,2323000
2009-08-05,16.2111,16.3092,16.0876,16.3055,439200
2009-08-06,16.2692,16.3673,16.0622,16.2038,488200
2009-08-07,16.2765,16.3273,15.8297,15.8588,804800
2009-08-10,15.9096,16.1385,15.1577,15.7789,448100
2009-08-11,15.8333,15.9568,15.6227,15.6227,308100
2009-08-12,15.6009,15.837,15.2703,15.699,624800
2009-08-13,15.5609,15.6735,14.9507,15.6554,700200
2009-08-14,15.7316,15.7425,15.3539,15.7316,329100
2009-08-17,15.4047,15.619,15.1977,15.5391,347100
2009-08-18,15.4919,15.768,15.4919,15.6917,250600
2009-08-19,15.5101,15.8261,15.5101,15.8152,206300
2009-08-20,15.8987,16.331,15.7789,16.1094,606000
2009-08-21,16.2002,16.2002,15.8079,15.8951,644000
2009-08-24,15.6917,16.0949,15.619,16.0876,382700
2009-08-25,16.1094,16.262,16.0549,16.2111,431000
2009-08-26,16.1021,16.3455,16.015,16.0767,233700
2009-08-27,16.0694,16.2511,15.7571,16.0549,409200
2009-08-28,16.3273,16.3273,15.8515,16.0803,264100
2009-08-31,15.9169,16.1784,15.7462,16.1712,312700
2009-09-01,16.1494,16.3455,15.8588,15.8733,385700
2009-09-02,15.9314,15.9314,15.6081,15.619,366700
2009-09-03,15.7098,15.7098,15.2413,15.5537,447000
2009-09-04,15.619,16.1784,15.4992,16.0731,283300
2009-09-08,16.1348,16.2293,15.9278,16.1966,297000
2009-09-09,16.2983,16.4581,16.2256,16.4363,618600
2009-09-10,16.3455,16.5925,16.2874,16.5852,366300
2009-09-11,16.5126,16.854,16.5126,16.6325,362100
2009-09-14,16.4981,16.8177,16.4436,16.7342,242900
2009-09-15,16.6506,16.8395,16.6434,16.7887,141600
2009-09-16,16.7342,17.072,16.5126,17.0647,260900
2009-09-17,17.072,17.9292,17.0465,17.4352,1121200
2009-09-18,17.3517,17.5587,17.2354,17.526,626600
2009-09-21,17.4316,17.5914,17.3226,17.457,254900
2009-09-22,17.4497,17.6677,17.4461,17.6205,314200
2009-09-23,17.7185,17.7912,17.5696,17.6822,254800
2009-09-24,17.6386,17.7185,17.5405,17.5805,549800
2009-09-25,17.6313,17.6313,17.319,17.4061,473500
2009-09-28,17.526,17.7185,17.4679,17.5805,204200
2009-09-29,17.526,17.6531,17.3371,17.4788,219100
2009-09-30,17.5987,18.4995,17.5442,18.0927,1393000
2009-10-01,18.1362,18.4595,17.6386,17.664,712900
2009-10-02,17.2136,17.388,16.7632,17.3008,649400
2009-10-05,17.2173,17.3771,17.1228,17.2863,575100
2009-10-06,17.5405,17.5769,17.0974,17.3408,1270000
2009-10-07,18.1036,18.1036,17.0284,17.4388,889100
2009-10-08,17.595,18.06,17.3735,17.9982,844100
2009-10-09,18.1072,18.2162,17.8457,18.1871,426400
2009-10-12,18.3832,18.5031,17.9219,18.1253,582500
2009-10-13,18.2089,18.2343,17.8021,18.0418,1788900
2009-10-14,18.2908,19.1066,18.0547,19.0852,1210000
2009-10-15,19.1109,19.1109,18.7417,18.922,400400
2009-10-16,18.849,18.9134,18.6172,18.6429,293900
2009-10-19,18.527,18.703,18.5141,18.5957,355100
2009-10-20,18.6043,18.6687,18.0075,18.0676,436400
2009-10-21,17.9989,18.308,17.7541,17.8572,735900
2009-10-22,17.7541,18.2264,17.5867,18.1663,640200
2009-10-23,18.2651,18.3209,17.664,17.7198,401100
2009-10-26,17.5996,17.7756,17.2947,17.3248,462800
2009-10-27,17.2775,17.3591,17.0886,17.2045,451000
2009-10-28,17.1101,17.1874,16.8009,16.8353,541000
2009-10-29,16.9169,17.1487,16.8267,17.1187,310900
2009-10-30,16.9383,17.1144,16.7108,16.8224,325600
2009-11-02,16.9298,17.1273,16.7537,17.007,376000
2009-11-03,16.9813,17.1058,16.8525,17.05,289100
2009-11-04,17.1745,17.4021,17.153,17.226,410300
2009-11-05,17.2775,17.7584,17.2346,17.7284,218600
2009-11-06,17.475,17.664,17.1831,17.3806,487500
2009-11-09,17.3591,17.5352,17.1745,17.5223,255300
2009-11-10,17.3892,17.6039,17.2217,17.4235,237500
2009-11-11,17.4536,17.5266,17.0328,17.2303,515400
2009-11-12,17.2861,17.5309,17.1917,17.2346,206100
2009-11-13,17.2346,17.4665,17.1058,17.4665,334800
2009-11-16,17.5352,18.0118,17.2775,17.9431,598800
2009-11-17,18.0075,18.0676,17.8057,17.9903,482200
2009-11-18,18.0804,18.1706,17.7928,18.0375,496700
2009-11-19,18.0203,18.059,17.3462,17.9388,771800
2009-11-20,17.9388,18.7717,17.9087,18.3123,916800
