date,open,high,low,close,volume
2011-12-22,15.8746,15.9702,15.738,15.8643,4741572
2011-12-23,15.8848,16.134,15.8609,16.0794,2358971
2011-12-27,16.0487,16.134,15.8916,15.9941,1805298
2011-12-28,16.0145,16.0214,15.7551,15.8951,2125168
2011-12-29,15.9838,16.0862,15.8951,16.0214,2044096
2011-12-30,15.977,16.0282,15.8575,15.9463,3444225
2012-01-03,16.2057,16.4754,16.2057,16.3354,9844319
2012-01-04,16.2672,16.4037,16.216,16.3867,7434246
2012-01-05,16.2399,16.5164,16.1852,16.4618,6710167
2012-01-06,16.4549,16.5198,16.3389,16.4583,3948140
2012-01-09,16.4515,16.5983,16.4106,16.5608,4651471
2012-01-10,16.8236,16.9363,16.6256,16.7041,5413204
2012-01-11,16.5539,16.7349,16.5369,16.6017,3589079
2012-01-12,16.6495,16.7792,16.5778,16.7656,3524336
2012-01-13,16.6051,16.6632,16.4481,16.5744,4100679
2012-01-17,16.8236,16.8987,16.5778,16.6017,4064561
2012-01-18,16.5403,16.8031,16.3286,16.7041,4774616
2012-01-19,16.7724,16.8475,16.6598,16.7929,7100927
2012-01-20,16.769,17.0558,16.711,17.008,5504458
2012-01-23,16.967,17.0558,16.8236,16.8885,3338177
2012-01-24,16.7656,16.8646,16.6939,16.8134,3332030
2012-01-25,16.8237,17.2217,16.7653,17.0673,7699171
2012-01-26,17.105,17.3246,16.81,16.906,5877544
2012-01-27,16.8203,16.9781,16.7448,16.882,4362915
2012-01-30,16.6693,17.0433,16.6384,16.8854,5436257
2012-01-31,17.2938,17.6197,17.1394,17.4825,12162754
2012-02-01,17.5477,17.7604,17.3281,17.3452,6680389
2012-02-02,17.3041,17.5237,17.2835,17.3212,5092181
2012-02-03,17.4104,17.5271,17.3144,17.4516,7629434
2012-02-06,17.3555,17.4997,17.3555,17.4173,3250189
2012-02-07,17.3212,17.3727,17.1668,17.2286,4005390
2012-02-08,17.1908,17.3109,17.1291,17.1977,4567324
2012-02-09,17.1943,17.2972,17.0193,17.0501,4802664
2012-02-10,16.7551,16.9918,16.7276,16.8992,5321949
2012-02-13,16.9747,17.1256,16.9403,17.057,6333047
2012-02-14,16.9712,17.033,16.6727,16.8271,7100159
2012-02-15,16.8889,16.9335,16.6556,16.6933,4399032
2012-02-16,16.683,16.8751,16.5114,16.8374,6631400
2012-02-17,16.9369,17.1702,16.9129,17.1394,6517284
2012-02-21,17.2972,17.6712,17.2972,17.63,7468826
2012-02-22,17.6884,17.8394,17.5477,17.6438,5088146
2012-02-23,17.63,17.8291,17.5751,17.6884,3878979
2012-02-24,17.6609,17.7364,17.5408,17.5511,3558917
2012-02-27,17.6678,18.0144,17.5854,17.8771,7591587
2012-02-28,17.8565,17.9903,17.7055,17.8428,4039010
2012-02-29,17.9114,18.0144,17.6575,17.781,4828600
2012-03-01,17.8291,17.8874,17.6335,17.7776,5118692
2012-03-02,17.757,17.7913,17.6335,17.7227,2575292
2012-03-05,17.6746,17.8634,17.5854,17.8565,5047994
2012-03-06,17.6026,17.7982,17.5992,17.6541,7181423
2012-03-07,17.6815,17.9835,17.6095,17.9354,6226615
2012-03-08,17.9972,18.0795,17.8943,18.0487,5108702
2012-03-09,18.107,18.2202,17.98,18.1585,5651617
2012-03-12,18.1859,18.2065,18.0006,18.0143,3573710
2012-03-13,18.0727,18.1928,17.8599,18.1722,8247273
2012-03-14,18.1893,18.4227,18.0761,18.1139,5270463
2012-03-15,18.1585,18.3369,18.0384,18.3026,5131756
2012-03-16,18.3266,18.4433,18.2957,18.3986,4701612
2012-03-19,18.3266,18.4089,18.2168,18.3369,3936613
2012-03-20,18.2271,18.3026,18.0658,18.1344,3491485
2012-03-21,18.1825,18.2786,18.1207,18.2099,2870763
2012-03-22,18.107,18.1859,18.0006,18.1688,3134921
2012-03-23,18.2374,18.2374,17.9835,18.1379,3142797
2012-03-26,18.2545,18.3575,18.2168,18.2511,3667269
2012-03-27,18.2511,18.4089,18.2339,18.3678,4107211
2012-03-28,19.0952,19.4418,18.8482,19.1501,34677009
2012-03-29,19.0575,19.332,18.958,19.2222,10532857
2012-03-30,19.4075,19.4383,19.0815,19.2771,5448745
2012-04-02,19.2084,19.2599,19.0472,19.1467,6652341
2012-04-03,19.1227,19.2496,18.9648,19.2187,4216140
2012-04-04,19.0334,19.1055,18.8241,18.9545,5193041
2012-04-05,18.8722,18.9785,18.7658,18.7795,4490671
2012-04-09,18.5634,18.6217,18.4501,18.5462,8855315
2012-04-10,18.5085,18.5462,18.1928,18.2271,4987863
2012-04-11,18.4364,18.5325,18.2031,18.4982,10108668
2012-04-12,18.481,18.807,18.4192,18.7898,5659494
2012-04-13,18.704,18.7761,18.4707,18.6732,5839313
2012-04-16,18.7143,18.8619,18.5325,18.7281,4560216
2012-04-17,18.8688,18.9374,18.7418,18.8379,4139870
2012-04-18,18.7521,18.9511,18.6766,18.9065,3485913
2012-04-19,18.9065,18.958,18.7178,18.8687,5098136
2012-04-20,18.9957,19.1741,18.8996,18.9717,5624145
2012-04-23,18.7555,18.8241,18.5874,18.7486,3756602
2012-04-24,18.8516,18.8893,18.6732,18.7418,4029020
2012-04-25,18.9934,19.0624,18.7901,18.8418,6271762
2012-04-26,18.9624,19.7449,18.8486,19.5243,9554611
2012-04-27,19.6725,19.9069,19.4278,19.8448,6414311
2012-04-30,19.7104,19.8,19.2347,19.3485,7950072
2012-05-01,19.3037,19.5346,19.1899,19.3312,4380397
2012-05-02,19.1485,19.3106,19.0968,19.2002,5301969
2012-05-03,19.2209,19.283,18.9555,19.052,4670298
2012-05-04,19.0003,19.1175,18.8762,19.0417,5245104
2012-05-07,18.9589,19.1347,18.8762,19.0107,3353931
2012-05-08,18.8624,18.9486,18.5556,18.8728,6310185
2012-05-09,18.6522,18.9969,18.4936,18.9279,5959577
2012-05-10,19.0589,19.2037,18.9038,18.9796,5122535
2012-05-11,18.8555,19.2416,18.8555,18.9314,3912599
2012-05-14,18.697,19.0107,18.6694,18.89,4763857
2012-05-15,18.921,19.1244,18.828,18.9107,4188475
2012-05-16,18.9555,19.0451,18.4695,18.4763,8558114
2012-05-17,18.4695,18.4695,17.9662,18.0627,6661370
2012-05-18,18.1213,18.2695,17.9696,18.0282,5615884
2012-05-21,18.273,18.5591,18.1972,18.5246,4724474
2012-05-22,18.6039,18.8383,18.466,18.6453,7553549
2012-05-23,18.435,18.8452,18.073,18.7969,4325068
2012-05-24,18.7935,18.959,18.6935,18.9452,3800981
2012-05-25,18.9072,19.1554,18.7832,18.8211,4002701
2012-05-29,18.9314,19.0003,18.6797,18.8211,3668230
2012-05-30,18.6453,18.6728,18.2868,18.404,5676976
2012-05-31,18.3936,18.4764,18.0868,18.3247,4811117
2012-06-01,18.0455,18.1248,17.5663,17.7456,8404807
2012-06-04,17.7421,17.8662,17.556,17.8111,4697386
2012-06-05,17.7318,17.9352,17.5801,17.8628,4511996
2012-06-06,17.9696,18.3143,17.8869,18.3143,3433466
2012-06-07,18.335,18.6453,18.3143,18.3833,4517951
2012-06-08,18.3006,18.5212,18.1937,18.4384,3165275
2012-06-11,18.5625,18.6073,18.1351,18.1592,3262292
2012-06-12,18.3833,18.3833,18.0351,18.2868,3469584
2012-06-13,18.142,18.1971,17.8249,17.9076,4546384
2012-06-14,17.9076,18.304,17.7766,18.273,5170755
2012-06-15,18.3557,18.6142,18.3488,18.5694,6780289
2012-06-18,18.4384,18.5419,18.2902,18.4798,4730237
2012-06-19,18.5591,18.6832,18.4591,18.6246,4294906
2012-06-20,18.5867,18.6487,18.2178,18.4281,5091412
2012-06-21,18.5798,18.7211,17.911,17.9627,5497734
2012-06-22,17.9765,18.0558,17.8938,18.0213,4657234
2012-06-25,17.7938,17.8145,17.487,17.5146,7053667
2012-06-26,17.5698,17.6801,17.3974,17.4216,6125179
2012-06-27,17.425,17.8559,17.425,17.8524,4485868
2012-06-28,17.6628,17.8386,17.4802,17.7214,3944106
2012-06-29,18.6039,18.6246,18.1075,18.2178,5672174
2012-07-02,18.304,18.404,17.98,18.3798,5545955
2012-07-03,18.4212,18.7418,18.3695,18.7314,3338177
2012-07-05,18.6073,18.7694,18.5591,18.6073,2496717
2012-07-06,18.4384,18.4557,18.0937,18.1558,4323531
2012-07-09,18.273,18.4212,18.1041,18.3833,5387076
2012-07-10,18.3798,18.5901,17.8524,17.9662,9231475
2012-07-11,17.9248,17.9869,17.6111,17.8352,6622947
2012-07-12,17.7042,17.7111,17.4802,17.5732,8443806
2012-07-13,17.5594,17.9662,17.5043,17.8662,6333815
2012-07-16,17.8387,18.0317,17.6456,17.9696,4497587
2012-07-17,18.0489,18.142,17.8249,18.0455,3699352
2012-07-18,17.9421,18.3247,17.8972,18.2764,5207833
2012-07-19,18.2971,18.3109,18.1179,18.2695,3748918
2012-07-20,18.1282,18.2902,18.0696,18.1041,5060674
2012-07-23,17.8662,17.8835,17.7008,17.7973,6362824
2012-07-24,17.7766,17.9041,17.5077,17.6422,8115867
2012-07-25,17.7634,18.0371,17.6145,17.8985,4829368
2012-07-26,18.1929,18.3869,18.0197,18.1652,5890992
2012-07-27,18.2345,18.7645,18.1999,18.6918,7213506
2012-07-30,18.6987,18.7784,18.5532,18.6294,4762897
2012-07-31,18.6675,19.2945,18.6675,19.0312,9493134
2012-08-01,19.1178,19.1317,18.9273,18.9827,6157838
2012-08-02,18.7541,19.1767,18.6848,19.0485,4933302
2012-08-03,19.194,19.5023,18.4908,19.4746,7991569
2012-08-06,19.5474,19.6721,19.4434,19.4434,3465165
2012-08-07,19.5612,19.7448,19.5058,19.6998,4351388
2012-08-08,19.6062,19.6825,19.53,19.5681,4310468
2012-08-09,19.5266,19.6929,19.485,19.5959,2533603
2012-08-10,19.4885,19.7344,19.4816,19.6998,2186452
2012-08-13,19.5785,19.6582,19.4538,19.6513,2871532
2012-08-14,19.6513,19.7102,19.5127,19.5855,2578750
2012-08-15,19.53,19.6721,19.4781,19.6236,2636576
2012-08-16,19.6097,20.112,19.5959,20.0704,7616562
2012-08-17,20.1328,20.1328,19.7691,19.8522,5806077
2012-08-20,19.7794,19.8487,19.6582,19.821,3198510
2012-08-21,19.9146,19.9942,19.6617,19.7552,3397541
2012-08-22,19.6963,19.7448,19.5508,19.6582,2551085
2012-08-23,19.53,19.6582,19.4538,19.53,3273435
2012-08-24,19.4504,19.6721,19.388,19.5612,3677067
2012-08-27,19.5647,19.8695,19.5058,19.6686,4540621
2012-08-28,19.634,19.7448,19.5093,19.5439,4322379
2012-08-29,19.53,19.6028,19.3811,19.4434,4217677
2012-08-30,19.3465,19.4434,19.3014,19.4192,6902281
2012-08-31,19.4954,19.5889,19.3187,19.53,6769722
2012-09-04,19.5023,19.5543,19.3118,19.4261,3406954
2012-09-05,19.4608,19.5058,19.1629,19.2391,4131225
2012-09-06,19.3672,19.679,19.3603,19.6617,5895410
2012-09-07,19.6651,19.8487,19.5681,19.6166,5046650
2012-09-10,19.3395,19.4192,19.1733,19.2599,6941280
2012-09-11,19.1733,19.4192,19.1559,19.291,6120953
2012-09-12,19.3811,19.4989,19.2945,19.4712,3627886
2012-09-13,19.3395,19.4331,18.8234,19.2772,16425769
2012-09-14,19.2252,19.2668,18.8927,19.1352,14976459
2012-09-17,19.0347,19.4816,18.9723,19.0174,16059792
2012-09-18,19.0174,19.052,18.7853,18.8442,17500265
2012-09-19,18.8442,19.5682,18.8199,19.1074,18923063
2012-09-20,19.0416,19.1767,18.9689,19.1629,10227011
2012-09-21,19.2218,19.5404,19.149,19.4088,20606176
2012-09-24,19.2737,19.4504,19.1733,19.4469,13348099
2012-09-25,19.4261,19.485,18.9723,18.9862,18877724
2012-09-26,18.9689,19.0208,18.8476,18.9377,12647842
2012-09-27,18.9897,19.4677,18.9135,19.4157,15104984
2012-09-28,19.4261,19.5231,19.2599,19.4885,13364044
2012-10-01,19.3861,19.9645,19.3861,19.86,8411258
2012-10-02,19.9994,20.3896,19.9576,20.1945,11991267
2012-10-03,20.1875,20.2293,19.86,19.9785,8399798
2012-10-04,19.9506,20.0969,19.8461,19.9994,4775478
2012-10-05,20.09,20.09,19.637,19.6579,4904976
2012-10-08,19.5813,19.6719,19.5046,19.63,4293871
2012-10-09,19.644,19.6858,19.4907,19.5604,3626708
2012-10-10,19.3931,19.6231,19.2956,19.5882,5553707
2012-10-11,19.6509,19.6509,19.0586,19.1353,8464929
2012-10-12,19.1633,19.2334,18.799,18.9741,9378482
2012-10-15,18.7149,19.1983,18.6308,19.1913,4259778
2012-10-16,19.2754,19.5136,19.2054,19.4576,4675298
2012-10-17,19.3945,19.6047,19.2054,19.5066,4514285
2012-10-18,19.4436,19.5767,19.3245,19.5066,3807299
2012-10-19,19.4296,19.4436,19.2334,19.3245,3459679
2012-10-22,19.2054,19.3245,18.9741,19.1984,2659007
2012-10-23,19.0232,19.0232,18.6728,18.792,4294253
2012-10-24,18.9041,18.9041,18.5257,18.5818,3795934
2012-10-25,18.7569,18.7709,18.5187,18.7639,2679348
2012-10-26,18.7289,18.9181,18.6869,18.827,3785716
2012-10-31,18.848,18.9881,18.7499,18.827,2574107
2012-11-01,18.834,19.3875,18.7499,19.3735,2719554
2012-11-02,19.4436,19.6188,19.2894,19.4856,4034684
2012-11-05,19.4085,19.5697,19.3385,19.4506,2018584
2012-11-06,19.5277,20.2143,19.4436,20.0041,4845766
2012-11-07,19.7869,19.7869,19.2194,19.4576,4220909
2012-11-08,19.4436,19.6608,19.3385,19.3385,2663304
2012-11-09,19.2894,19.5417,19.2334,19.3105,2173580
2012-11-12,19.3034,19.4296,19.1353,19.2054,2120769
2012-11-13,19.0582,19.4086,18.9882,19.1493,3674172
2012-11-14,18.8901,19.6047,18.6448,18.6448,8311938
2012-11-15,18.6448,19.0162,18.4346,18.5677,5707271
2012-11-16,18.6028,18.7709,18.3365,18.7569,5290796
2012-11-19,18.9391,19.0162,18.6939,18.9181,4583618
2012-11-20,18.9251,19.0442,18.7639,19.0162,3364370
2012-11-21,18.9881,19.2684,18.9251,19.0652,2768545
2012-11-23,19.0652,19.5347,19.0652,19.3805,1890136
2012-11-26,19.2684,19.3945,19.1073,19.3875,3053708
2012-11-27,19.4085,19.6117,19.2684,19.2964,2680876
2012-11-28,19.2194,19.836,19.1633,19.8289,3774924
2012-11-29,19.927,20.1092,19.885,19.9481,5076971
2012-11-30,19.9341,20.1022,19.8079,19.878,2987622
2012-12-03,19.892,19.9831,19.5066,19.5487,3410496
2012-12-04,19.5977,19.7729,19.3945,19.7238,2594067
2012-12-05,19.7659,20.1232,19.7028,20.0672,4013292
2012-12-06,20.0321,20.1723,19.927,20.0391,4285276
2012-12-07,20.0812,20.1583,19.85,20.0812,2052486
2012-12-10,20.0742,20.1092,19.9691,20.0602,2207483
2012-12-11,20.1092,20.3194,19.857,19.899,3593856
2012-12-12,20.0672,20.2844,20.0111,20.1372,2936530
2012-12-13,20.1442,20.2704,19.9971,20.0391,3602833
2012-12-14,19.9971,20.2143,19.9411,20.0041,2017247
2012-12-17,20.0181,20.3895,20.0181,20.3755,4290242
2012-12-18,20.4105,20.6137,20.3194,20.5296,3923331
2012-12-19,20.4946,20.6417,20.2704,20.4876,2931277
2012-12-20,20.5156,20.6557,20.3615,20.6557,2560928
2012-12-21,20.4876,20.7959,20.3545,20.5857,4313353
2012-12-24,20.5016,20.5857,20.3194,20.4946,1000363
2012-12-26,20.5366,20.5576,20.2283,20.3404,2497039
2012-12-27,20.3545,20.4526,20.0602,20.2564,2826036
2012-12-28,20.1513,20.2774,20.0041,20.0181,2238329
2012-12-31,19.92,20.4946,19.85,20.4946,3511631
2013-01-02,20.8519,21.4195,20.8239,21.4195,4557642
2013-01-03,21.3634,21.4265,20.8379,20.894,4381254
2013-01-04,20.9991,21.0411,20.8169,20.8659,2990869
2013-01-07,20.7608,20.9851,20.7258,20.894,1705821
2013-01-08,20.8659,20.922,20.7328,20.8589,1876002
2013-01-09,20.943,21.4125,20.915,21.4055,3610187
2013-01-10,21.4965,21.5456,21.1182,21.2933,4142981
2013-01-11,21.3844,21.4055,21.0902,21.1953,2023550
2013-01-14,21.1322,21.2303,20.9851,21.2303,1813927
2013-01-15,21.0761,21.3914,21.0201,21.3914,2169760
2013-01-16,21.2863,21.4265,21.1392,21.3985,1864733
2013-01-17,21.4685,22.0431,21.4475,21.959,3809304
2013-01-18,21.952,21.987,21.6016,21.98,3333905
2013-01-22,21.924,22.0361,21.7698,21.8959,2918098
2013-01-23,21.8678,21.9804,21.7622,21.8959,2149514
2013-01-24,21.8255,22.0297,21.6636,21.7833,2872163
2013-01-25,21.8396,22.0086,21.6565,21.9874,2377664
2013-01-28,21.9311,21.9874,21.5861,21.6143,3988176
2013-01-29,21.4524,21.7199,21.2834,21.4805,4088355
2013-01-30,21.5017,21.6706,21.1708,21.2341,2738272
2013-01-31,21.2482,21.3679,21.1778,21.2834,2714683
2013-02-01,21.4031,21.5791,21.2271,21.2975,2711150
2013-02-04,21.1637,21.213,21.0933,21.1285,2577068
2013-02-05,21.213,21.6425,21.1567,21.5439,2760237
2013-02-06,21.4172,21.5369,21.2271,21.4313,3670256
2013-02-07,21.382,21.4735,21.213,21.4313,2231358
2013-02-08,21.4876,21.7129,21.4453,21.6565,1887558
2013-02-11,21.6354,21.8537,21.5932,21.6354,2011994
2013-02-12,21.6988,21.8396,21.6495,21.8326,2211207
2013-02-13,21.734,22.2127,21.734,22.1775,3591755
2013-02-14,22.0015,22.438,22.0015,22.438,3327793
2013-02-15,22.5225,22.6774,22.4592,22.5648,4003074
2013-02-19,22.5507,22.7689,22.5014,22.7689,2442126
2013-02-20,22.7056,22.8323,22.5789,22.7408,3759262
2013-02-21,22.6211,22.6211,22.1353,22.3606,3966306
2013-02-22,22.4662,22.5648,22.3395,22.424,2030521
2013-02-25,22.5085,22.5366,22.0297,22.0367,2693769
2013-02-26,22.1283,22.1846,21.9734,22.0156,3473144
2013-02-27,21.9522,22.5507,21.8889,22.4732,2829092
2013-02-28,22.4873,22.7619,22.438,22.5366,2904824
2013-03-01,22.3888,22.607,22.2198,22.2972,2717166
2013-03-04,22.2127,22.4873,22.1775,22.4521,2464187
2013-03-05,22.5507,22.8253,22.5366,22.7197,2466765
2013-03-06,22.8605,22.8746,22.6211,22.6915,1616338
2013-03-07,22.7056,22.7056,22.4099,22.4169,2451676
2013-03-08,22.5084,22.6281,22.3888,22.5859,2039021
2013-03-11,22.5225,22.7056,22.5014,22.6985,1383795
2013-03-12,22.6633,22.6845,22.2409,22.2761,2449862
2013-03-13,22.3254,22.4099,22.2127,22.3395,1935117
2013-03-14,22.4028,22.5225,22.3606,22.4451,1711169
2013-03-15,22.3254,22.438,22.1846,22.262,2547272
2013-03-18,22.0015,22.248,21.9875,22.0649,2017438
2013-03-19,22.1283,22.1283,21.6917,21.9874,2798437
2013-03-20,22.1423,22.248,22.0719,22.1494,2593207
2013-03-21,22.0579,22.1564,21.734,21.741,3195908
2013-03-22,21.8114,22.0015,21.7622,21.9945,2731491
2013-03-25,22.0508,22.1353,21.7058,21.8185,1705153
2013-03-26,21.9311,22.0086,21.7974,22.0086,1886698
2013-03-27,21.8537,21.9804,21.7481,21.9522,1856616
2013-03-28,21.9663,22.5789,21.8959,22.5296,4382782
2013-04-01,22.6,22.6422,22.2268,22.3536,2533711
2013-04-02,22.3958,22.4944,22.1705,22.2761,3440388
2013-04-03,22.3113,22.5014,22.1283,22.1987,3976429
2013-04-04,22.1916,22.4169,22.0931,22.2409,2198792
2013-04-05,21.9734,22.086,21.7903,21.903,2741041
2013-04-08,21.8396,22.0579,21.8396,21.9452,2631598
2013-04-09,22.0438,22.3817,21.903,22.3043,4293394
2013-04-10,22.3958,22.8816,22.3254,22.8394,2914756
2013-04-11,22.8605,23.0717,22.8323,23.0294,2970050
2013-04-12,22.9661,23.0013,22.607,22.7056,2617178
2013-04-15,22.5718,22.7408,22.0297,22.079,3262853
2013-04-16,22.2339,22.3254,22.0931,22.2339,2438593
2013-04-17,22.079,22.1142,21.6636,21.9452,2983420
2013-04-18,21.9522,21.9663,21.6495,21.741,2248643
2013-04-19,21.8466,22.079,21.7622,22.0508,2835013
2013-04-22,22.0508,22.1212,21.6495,21.6777,3210424
2013-04-23,21.8114,21.9875,21.6495,21.8607,2189624
2013-04-24,21.9244,22.0518,21.6696,21.7263,3703777
2013-04-25,21.7616,22.0801,21.6909,21.9952,3579531
2013-04-26,22.8657,23.3186,22.2004,22.2358,11971976
2013-04-29,22.349,22.9506,22.3066,22.7595,5802294
2013-04-30,22.809,22.9789,22.6463,22.7312,4839845
2013-05-01,22.6321,22.8303,22.2853,22.2924,4546373
2013-05-02,22.3066,22.6392,22.2995,22.4693,5894356
2013-05-03,22.6746,23.1275,22.6392,22.6675,4415443
2013-05-06,22.6392,23.269,22.618,23.2478,2597791
2013-05-07,23.3398,23.4743,23.2337,23.4601,2025364
2013-05-08,23.4318,23.906,23.3964,23.8989,3706546
2013-05-09,23.814,24.0687,23.7857,24.0333,3025631
2013-05-10,23.998,24.0617,23.8564,23.9697,5297003
2013-05-13,23.9484,24.0404,23.8776,23.9626,1558083
2013-05-14,23.9484,24.2315,23.9201,24.1395,2325521
2013-05-15,24.0617,24.182,23.913,24.1678,2385877
2013-05-16,24.1183,24.1183,23.9413,23.998,3059056
2013-05-17,23.998,24.366,23.998,24.2457,2071300
2013-05-20,24.1678,24.2881,24.1183,24.2315,2620234
2013-05-21,24.2173,24.3447,24.189,24.2457,1279796
2013-05-22,24.2457,24.281,23.998,24.1183,4455171
2013-05-23,23.9343,24.2174,23.913,24.1041,3424153
2013-05-24,23.9838,24.3164,23.8777,24.2527,2814099
2013-05-28,24.4721,24.55,24.373,24.4155,1779070
2013-05-29,24.2315,24.3377,24.1466,24.2174,2518144
2013-05-30,24.2244,24.4297,24.1395,24.2032,2775803
2013-05-31,24.1183,24.3023,23.9272,23.9272,2948563
2013-06-03,23.9343,24.0263,23.7007,23.9413,3824393
2013-06-04,23.906,24.1041,23.7998,23.8493,3452707
2013-06-05,23.7432,23.8069,23.5097,23.5521,3994192
2013-06-06,23.5521,23.7503,23.4177,23.7503,2256474
2013-06-07,23.9838,24.642,23.913,24.2598,2995931
2013-06-10,24.2669,24.4297,24.1749,24.366,3575234
2013-06-11,24.0404,24.1678,23.8352,23.8564,5186510
2013-06-12,23.9909,23.998,23.446,23.5734,4059705
2013-06-13,23.5309,23.7361,23.354,23.6724,2828042
2013-06-14,23.6795,23.7998,23.5097,23.5734,3804720
2013-06-17,23.7078,23.8281,23.4884,23.63,4205056
2013-06-18,23.6017,23.9909,23.5804,23.8847,2607628
2013-06-19,23.906,23.9343,23.6158,23.63,4267609
2013-06-20,23.4247,23.4247,22.7524,22.8303,6756339
2013-06-21,23.0213,23.0213,22.5613,22.9364,5963784
2013-06-24,22.7595,22.7595,22.4481,22.4481,4919778
2013-06-25,22.625,22.7241,22.434,22.6321,5095403
2013-06-26,22.802,22.8232,22.6321,22.6533,5099509
2013-06-27,22.8515,23.3752,22.8444,23.269,5146686
2013-06-28,23.1912,23.361,23.0143,23.3186,20544915
2013-07-01,23.7998,24.5217,23.6866,24.3447,7396762
2013-07-02,24.3377,24.5783,24.0829,24.3518,3391014
2013-07-03,24.1678,24.2881,24.0192,24.1749,1523607
2013-07-05,24.3518,24.5217,24.2386,24.465,1395351
2013-07-08,24.6278,24.7552,24.4934,24.6137,2300022
2013-07-09,24.7694,25.0454,24.7623,24.9958,3625085
2013-07-10,24.9817,25.109,24.7764,24.8614,2403640
2013-07-11,25.1515,25.2081,24.741,24.833,3727843
2013-07-12,24.8543,24.9817,24.6774,24.826,4064958
2013-07-15,24.9392,25.3001,24.8331,25.0807,2408415
2013-07-16,25.0949,25.1232,24.7764,24.8472,2369451
2013-07-17,24.9817,24.9887,24.8047,24.8826,1217816
2013-07-18,24.9817,25.0029,24.8189,24.8826,1378065
2013-07-19,24.918,25.1798,24.826,25.1374,2315302
2013-07-22,25.2081,25.2223,24.7694,24.8118,1471751
2013-07-23,24.925,24.9463,24.741,24.7835,1933684
2013-07-24,24.8617,24.9684,24.7337,24.8404,1958514
2013-07-25,24.8119,25.0181,24.684,24.9897,2059744
2013-07-26,24.9968,25.0821,24.4351,24.5916,4433683
2013-07-29,24.5773,24.6626,24.1934,24.3214,3160573
2013-07-30,24.4209,24.7337,24.3285,24.6626,3077201
2013-07-31,24.7409,24.9257,24.6058,24.748,3083122
2013-08-01,24.9115,25.2812,24.9115,25.2741,2502673
2013-08-02,25.1461,25.3736,25.011,25.3736,2005500
2013-08-05,25.2741,25.5584,25.1887,25.53,2307471
2013-08-06,25.4305,25.5442,25.3523,25.5087,2860416
2013-08-07,25.466,25.4945,25.2527,25.3665,2266502
2013-08-08,25.466,25.5087,25.0394,25.0608,2462277
2013-08-09,25.0323,25.1603,24.9541,24.9968,2220375
2013-08-12,24.8688,24.9684,24.5844,24.62,2755939
2013-08-13,24.7053,25.0892,24.6413,24.9186,2120960
2013-08-14,24.8759,24.947,24.4565,24.5133,1855470
2013-08-15,24.3356,24.3712,24.1721,24.3285,2084383
2013-08-16,24.1863,24.492,24.1294,24.3569,3521372
2013-08-19,24.3214,24.3712,23.9944,24.0157,2114943
2013-08-20,24.0726,24.1934,23.9517,24.1223,1579284
2013-08-21,24.0939,24.4494,23.9801,24.1081,2393421
2013-08-22,24.1366,24.6271,24.0512,24.5418,1975800
2013-08-23,24.556,24.5702,24.0228,24.0512,3518507
2013-08-26,24.0583,24.3356,23.9801,24.101,3548207
2013-08-27,23.8379,23.8593,23.6318,23.7526,3549449
2013-08-28,23.7384,23.8522,23.5962,23.7242,2364198
2013-08-29,23.6247,23.7953,23.5749,23.6531,1749274
2013-08-30,23.6887,23.7313,23.3972,23.4896,1709450
2013-09-03,23.7882,23.8593,23.3474,23.4114,2427992
2013-09-04,23.4256,23.8237,23.4114,23.7313,2301932
2013-09-05,23.71,24.165,23.6744,23.9944,2070536
2013-09-06,24.0512,24.101,23.6744,23.8948,2031763
2013-09-09,23.9304,24.3143,23.9233,24.2005,1576419
2013-09-10,24.2858,24.4494,24.1934,24.3356,2439070
2013-09-11,24.3427,24.3783,24.1081,24.3214,1864256
2013-09-12,24.2076,24.3072,23.9659,23.9944,2154671
