date,open,high,low,close,volume
2006-10-23,36.1217,36.5652,35.9225,36.1699,1951800
2006-10-24,35.9829,36.0915,35.2285,35.5061,2844600
2006-10-25,35.4457,35.4639,34.7427,35.0837,2758800
2006-10-26,35.9074,36.1337,35.5393,35.7686,3104400
2006-10-27,35.6962,36.0583,35.4337,35.666,2137500
2006-10-30,35.5936,35.9316,35.2677,35.3854,3745500
2006-10-31,35.5966,35.6932,35.0384,35.2979,2953200
2006-11-01,37.7149,37.9714,34.9449,35.8984,10056900
2006-11-02,35.5966,36.8911,35.5755,36.707,4383300
2006-11-03,36.7221,36.7221,36.1458,36.4144,2244000
2006-11-06,36.4174,37.1416,36.2152,37.0118,2697000
2006-11-07,36.8851,37.1597,36.6316,36.8911,2703600
2006-11-08,36.4204,36.4898,35.666,36.0342,4947000
2006-11-09,36.0342,36.3148,35.3764,35.5121,3739500
2006-11-10,35.6932,36.0432,35.666,35.9527,2674500
2006-11-13,35.8622,36.4053,35.8592,36.2092,1833900
2006-11-14,36.4113,36.7342,36.3087,36.6527,3093900
2006-11-15,36.4355,36.8127,36.2514,36.5411,4940100
2006-11-16,36.7553,36.9545,36.4747,36.4838,2514900
2006-11-17,36.3751,36.698,36.2333,36.6588,1857900
2006-11-20,36.4506,37.3166,36.4506,37.1415,2954100
2006-11-21,37.3709,37.8718,37.2592,37.4403,3397500
2006-11-22,37.3649,37.7481,37.3649,37.6575,1309500
2006-11-24,37.4765,37.7933,37.3528,37.6243,628200
2006-11-27,37.4614,37.7601,36.9967,36.9967,2197500
2006-11-28,36.7885,37.5157,36.7523,36.9575,2848500
2006-11-29,37.0329,37.5911,36.9575,37.1053,3843900
2006-11-30,37.2049,38.1192,37.2049,38.0347,4013400
2006-12-01,38.0347,38.2761,37.4524,37.8356,2048100
2006-12-04,38.0196,38.6201,37.9985,38.3878,2640600
2006-12-05,38.3666,38.5628,38.1645,38.3878,1545900
2006-12-06,38.3214,38.8223,38.1796,38.5688,1873800
2006-12-07,38.7665,38.8963,38.4556,38.6065,1369500
2006-12-08,38.7393,38.8178,38.3349,38.6337,1302600
2006-12-11,38.7665,38.9506,38.6035,38.863,1261800
2006-12-12,38.9596,39.195,38.7091,39.014,1814700
2006-12-13,39.0683,39.1286,38.4677,38.7454,2375100
2006-12-14,39.0472,39.2584,38.3409,39.1317,2378700
2006-12-15,39.2071,39.4033,39.0079,39.1287,2361300
2006-12-18,39.023,39.4154,38.7816,39.1618,1457700
2006-12-19,38.7997,39.8952,38.7876,39.7111,2620800
2006-12-20,39.6266,39.9556,39.5964,39.8077,1809900
2006-12-21,39.8107,39.9858,39.5391,39.8198,1756800
2006-12-22,39.7926,39.7926,39.195,39.3399,1526700
2006-12-26,39.3852,39.7021,39.2946,39.4757,1329300
2006-12-27,39.5512,39.8409,39.5391,39.7805,1222800
2006-12-28,39.8258,40.0159,39.6447,39.8711,938100
2006-12-29,39.7956,40.0341,39.7081,39.7081,1128300
2007-01-03,40.0884,40.1367,39.4063,39.7745,2210400
2007-01-04,39.7715,39.7715,38.8721,39.023,3039600
2007-01-05,38.8419,38.9083,38.3892,38.7484,2873100
2007-01-08,38.6729,38.9325,38.3651,38.8238,2681700
2007-01-09,38.3409,39.1136,38.3409,38.6156,1892400
2007-01-10,38.4496,38.9596,38.3289,38.851,1373400
2007-01-11,38.851,39.4335,38.7061,39.4093,2303700
2007-01-12,39.355,39.6055,39.2554,39.4667,1387800
2007-01-16,39.3248,39.6206,39.2373,39.4636,1543500
2007-01-17,39.4757,39.7624,39.2977,39.696,2141700
2007-01-18,38.9627,39.4335,38.7725,39.0683,2912100
2007-01-19,39.2645,39.3761,38.9928,39.2162,2000400
2007-01-22,39.2162,39.4606,38.857,38.9476,2011800
2007-01-23,38.9476,39.4848,38.7484,39.4244,1729500
2007-01-24,39.0834,39.1226,38.4104,39.0985,5043900
2007-01-25,39.0955,39.5361,39.0683,39.189,1925100
2007-01-26,39.2313,39.3128,39.0441,39.2192,2209500
2007-01-29,39.4455,39.7987,39.3097,39.5663,2591400
2007-01-30,39.5512,39.9797,39.4154,39.9375,2458800
2007-01-31,39.9375,40.1336,39.6538,39.9586,2255700
2007-02-01,40.022,40.6588,39.8349,40.6195,2516700
2007-02-02,40.5773,40.7433,40.3872,40.4264,1954200
2007-02-05,40.5622,41.0391,40.5441,40.8972,3029100
2007-02-06,40.9304,41.4676,40.7855,41.3831,3500700
2007-02-07,42.364,42.9706,41.4827,42.2372,8085300
2007-02-08,42.1014,42.4515,41.8871,42.0078,2334900
2007-02-09,42.0108,42.2191,41.4797,41.6457,1902300
2007-02-12,41.5431,42.2553,41.5431,42.2281,2790900
2007-02-13,42.4937,42.6235,42.1225,42.5903,2891400
2007-02-14,42.5903,43.1275,42.4998,43.1004,3519900
2007-02-15,42.9313,43.5772,42.8559,43.4293,2713800
2007-02-16,43.2181,43.5229,43.1788,43.4354,3162300
2007-02-20,43.6708,44.0239,43.4957,43.9273,3004200
2007-02-21,43.6255,43.8971,43.5772,43.6376,2064900
2007-02-22,43.7915,44.051,43.6376,43.7613,3291300
2007-02-23,43.7432,43.7432,43.3267,43.4263,2540400
2007-02-26,43.0792,43.1728,42.6477,43.037,2089500
2007-02-27,44.2744,44.2744,41.4042,41.9022,2919000
2007-02-28,41.7392,43.1577,41.7392,43.0068,4515000
2007-03-01,42.871,43.2151,42.1919,43.0641,3909300
2007-03-02,43.3629,43.3629,42.5571,42.5571,3175200
2007-03-05,42.2674,42.4545,41.9686,41.9837,3279900
2007-03-06,42.2493,42.4153,41.9354,42.2251,3759300
2007-03-07,42.6748,42.6748,41.9505,42.21,2622600
2007-03-08,42.3277,42.7412,42.1104,42.2795,2316000
2007-03-09,42.3534,42.6462,42.1723,42.2447,1964400
2007-03-12,42.2568,42.6372,42.0244,42.287,2439900
2007-03-13,41.9852,42.2598,41.3754,41.3754,3196500
2007-03-14,41.5203,42.1844,41.3845,41.9912,3942600
2007-03-15,41.8554,42.5919,41.798,42.5255,2975100
2007-03-16,42.7911,43.0477,42.5768,42.9632,5088300
2007-03-19,43.1503,43.6001,42.9843,43.4491,2468100
2007-03-20,43.5578,43.8687,43.1865,43.7389,2678700
2007-03-21,43.6423,44.4121,43.419,44.3124,2497500
2007-03-22,44.2611,44.4574,43.9744,43.9925,2985600
2007-03-23,44.0529,44.3336,43.8325,44.1947,2247900
2007-03-26,44.0046,44.4724,43.8053,44.403,1479300
2007-03-27,44.1615,44.234,43.4009,44.0016,2865000
2007-03-28,43.8235,43.9502,43.3586,43.6665,1938300
2007-03-29,43.6725,43.8989,42.7156,42.7881,3483600
2007-03-30,42.8635,43.2439,42.7126,43.0628,2189400
2007-04-02,43.2077,43.5337,43.1322,43.4522,2239500
2007-04-03,43.6061,44.3577,43.585,44.2823,2024100
2007-04-04,44.068,44.56,43.7027,44.5117,2154600
2007-04-05,44.2521,44.723,43.8717,44.56,1947000
2007-04-09,44.56,44.8196,44.4181,44.5721,1634400
2007-04-10,44.403,44.9735,44.3638,44.8377,2254800
2007-04-11,44.7079,44.7954,44.0136,44.3396,2317200
2007-04-12,43.6786,44.2732,43.6786,44.1404,1967700
2007-04-13,44.3125,45.0097,44.1615,44.9554,2325000
2007-04-16,45.0067,45.9093,44.889,45.6889,2891400
2007-04-17,45.8308,46.1236,45.532,45.8972,2745900
2007-04-18,45.8489,46.2745,45.7342,45.8791,3269400
2007-04-19,45.1999,45.5229,45.0128,45.2874,2939700
2007-04-20,45.8066,46.0753,45.5803,45.9636,2131200
2007-04-23,46.1145,46.3983,45.7674,46.0753,1802700
2007-04-24,45.9425,46.2685,45.6799,46.1115,2347500
2007-04-25,45.698,46.3228,45.1878,46.3107,4303800
2007-04-26,46.4043,46.7877,45.8248,46.4224,6213300
2007-04-27,46.4556,46.679,46.03,46.6156,1782900
2007-04-30,46.7696,47.3008,46.6307,46.9658,3330000
2007-05-01,47.2646,47.325,46.7364,46.8511,2671200
2007-05-02,46.2292,47.9347,45.2905,46.4375,6391800
2007-05-03,46.7726,47.8713,46.3953,47.811,4838100
2007-05-04,47.98,49.0214,47.7536,48.5686,3546000
2007-05-07,48.9007,49.0516,48.2698,48.7165,2791500
2007-05-08,48.5867,49.5134,48.5566,49.3565,2905500
2007-05-09,49.0365,49.1633,48.7286,48.7739,4212900
2007-05-10,48.5988,49.0697,48.4901,48.8161,2077800
2007-05-11,48.8795,49.3867,48.4932,49.3535,1735200
2007-05-14,49.4591,49.8002,49.2478,49.6191,2260200
2007-05-15,49.8062,50.4703,49.4168,49.4259,2953200
2007-05-16,49.9572,50.1504,49.6463,49.7278,2727600
2007-05-17,49.6523,50.1323,49.3776,50.0085,2594400
2007-05-18,50.1081,50.4039,49.7398,50.3103,1649400
2007-05-21,49.9059,49.9662,49.0848,49.3686,4012200
2007-05-22,49.3685,49.6463,49.0154,49.3716,2491500
2007-05-23,49.5346,49.6644,49.1482,49.1512,2396400
2007-05-24,49.5044,49.6493,49.1391,49.2146,2916600
2007-05-25,49.6553,50.0477,49.5044,49.8334,2580000
2007-05-29,49.6825,51.1344,49.6825,51.0137,3540600
2007-05-30,50.5005,50.7329,50.4643,50.5488,2598900
2007-05-31,50.4764,50.9171,50.422,50.6001,2546100
2007-06-01,50.5911,50.899,50.5669,50.8627,1716300
2007-06-04,50.8627,52.1728,50.6514,50.7269,2370300
2007-06-05,50.748,51.4997,50.4492,50.7661,2656600
2007-06-06,51.1555,51.3276,50.2137,50.4764,3342500
2007-06-07,50.1141,50.6665,49.3535,49.5527,2752900
2007-06-08,49.3172,49.7248,49.1179,49.7248,2021300
2007-06-11,49.7248,50.0961,49.4712,49.6161,1958600
2007-06-12,49.2538,49.7972,49.2176,49.281,2184800
2007-06-13,49.3172,49.5436,48.0763,48.7556,3708700
2007-06-14,48.7647,49.0455,48.4386,48.8281,2126400
2007-06-15,49.8153,49.8153,48.819,49.3262,2514000
2007-06-18,50.2863,50.2863,49.4078,49.4712,1508300
2007-06-19,49.8425,50.2139,49.7248,50.0871,2415600
2007-06-20,50.2773,50.4403,48.8462,48.8643,1958500
2007-06-21,49.0002,49.3353,48.3571,48.9549,1925100
2007-06-22,48.5564,48.8009,47.9767,47.9858,3493700
2007-06-25,47.9948,48.4749,47.397,47.4423,2170900
2007-06-26,47.4604,47.7503,46.9623,47.2974,2317100
2007-06-27,46.8717,47.9133,46.3645,47.8318,1645000
2007-06-28,47.8408,48.185,47.4514,47.7865,1858400
2007-06-29,47.8137,48.2303,47.0257,47.2974,1716200
2007-07-02,47.2974,48.9368,47.1615,48.7919,1999800
2007-07-03,49.0274,49.281,48.4115,48.4567,864100
2007-07-05,49.8516,49.8516,48.2484,48.9821,1444800
2007-07-06,48.7919,49.5436,48.5564,49.1632,1645500
2007-07-09,49.3172,49.453,48.9006,48.9821,1231000
2007-07-10,48.493,49.5074,48.185,48.185,1910300
2007-07-11,48.3209,48.9549,48.3028,48.6922,1490400
2007-07-12,48.6832,49.3987,48.5383,49.29,1681800
2007-07-13,49.136,49.1904,48.5292,48.81,1379200
2007-07-16,48.81,49.0092,48.5654,48.8281,1245100
2007-07-17,49.1089,49.1089,48.4658,48.6651,1517200
2007-07-18,48.9549,49.5255,48.4749,48.9096,1844500
2007-07-19,48.8371,49.1451,48.4658,48.4749,1930600
2007-07-20,48.502,48.502,47.3155,47.4333,2645800
2007-07-23,46.0656,48.7194,46.0656,48.4749,1948400
2007-07-24,48.2665,49.0364,47.9586,48.0673,1957700
2007-07-25,48.0582,48.33,47.0982,47.4695,2559600
2007-07-26,47.2883,47.4061,46.1109,46.7721,2357400
2007-07-27,46.6453,46.7993,45.4316,45.4588,2040500
2007-07-30,46.2105,47.4876,45.5584,47.3246,2938000
2007-07-31,47.7774,47.8861,46.754,46.7721,2263100
2007-08-01,44.1726,45.2867,41.9445,44.2813,4693800
2007-08-02,44.6798,46.446,44.5893,45.966,3084500
2007-08-03,43.9915,45.8301,43.3575,43.3575,3622400
2007-08-06,43.7017,44.2451,43.3031,44.1998,2906100
2007-08-07,45.2867,45.2867,43.0223,43.4571,3252300
2007-08-08,44.3085,44.7342,42.171,42.4789,4291900
2007-08-09,42.4789,42.8865,40.8576,40.8576,4390600
2007-08-10,40.5769,43.8556,38.9556,42.9318,4582600
2007-08-13,42.4517,45.1418,42.4517,43.919,2973200
2007-08-14,44.2722,44.6255,43.2578,43.448,2555000
2007-08-15,43.4571,44.2632,42.7687,42.7869,2126700
2007-08-16,42.2434,43.0586,40.8758,42.2615,2805800
2007-08-17,43.285,43.8375,42.4155,43.1582,2856400
2007-08-20,43.593,44.7795,41.8358,44.1545,1958800
2007-08-21,43.5114,44.3538,43.4843,44.0639,1721500
2007-08-22,44.553,45.3772,44.5349,45.2686,2402900
2007-08-23,45.6671,45.975,45.015,45.187,1817000
2007-08-24,45.187,45.966,44.544,45.8845,1522600
2007-08-27,45.6127,46.0113,44.87,44.9063,1533600
2007-08-28,44.7251,46.1381,44.7251,45.4497,2357900
2007-08-29,45.7486,46.3554,45.5131,46.3554,2037400
2007-08-30,46.12,46.7449,45.8754,46.2286,1588300
2007-08-31,46.6815,47.2068,46.4551,46.8083,1371500
2007-09-04,47.0529,47.6778,46.8445,47.4061,1216600
2007-09-05,46.9351,47.5782,46.8898,47.2793,1843500
2007-09-06,47.1253,47.6688,46.9442,47.4876,1789600
2007-09-07,47.0891,47.7684,46.9442,47.0076,1541900
2007-09-10,47.3156,47.3156,46.1288,46.5909,1147800
2007-09-11,46.8717,47.4696,46.6543,47.3065,1309500
2007-09-12,47.2612,49.5079,47.0438,49.073,2799800
2007-09-13,49.381,49.4626,48.8013,48.9643,1172100
2007-09-14,48.5476,49.5079,48.0403,49.2271,1604300
2007-09-17,48.9462,49.1002,47.7051,48.6382,1361700
2007-09-18,48.6473,48.8375,48.0041,48.756,2564600
2007-09-19,48.9824,49.227,48.1128,48.3845,2136300
2007-09-20,48.4298,48.4298,46.7267,46.9895,2507200
2007-09-21,46.7267,48.0041,46.7267,47.8954,2290600
2007-09-24,47.7323,48.2396,47.3428,47.5964,1171900
2007-09-25,47.379,48.0131,47.0891,47.2069,1532100
2007-09-26,47.5239,48.6835,46.8264,48.4661,1435700
2007-09-27,48.7469,48.919,48.0856,48.3936,618800
2007-09-28,48.5657,48.7832,47.9769,48.2758,1288000
2007-10-01,48.5114,49.68,47.9497,49.3539,1500400
2007-10-02,49.5894,49.7978,48.4842,48.602,1216200
2007-10-03,48.2758,48.4842,47.7051,48.1943,1245600
2007-10-04,48.0584,48.4117,46.8989,47.225,1272100
2007-10-05,47.542,48.0947,47.4605,47.8048,815600
2007-10-08,47.7232,48.1943,47.7142,47.8048,925900
2007-10-09,47.6961,48.4933,47.6508,48.3755,1826000
2007-10-10,48.4661,49.0549,48.0494,48.5386,1193200
2007-10-11,48.8466,49.0549,46.9804,47.1706,2069900
2007-10-12,47.1072,48.5386,47.0619,47.8954,1458400
2007-10-15,47.8954,48.1671,46.5003,46.8173,922200
2007-10-16,46.6814,46.917,46.3734,46.5093,900200
2007-10-17,47.0347,48.4027,46.9713,48.2305,1935500
2007-10-18,48.3302,48.8013,47.9316,48.2305,1241900
2007-10-19,47.8501,48.0222,46.5908,46.609,1569400
2007-10-22,45.9114,46.7539,45.5219,46.6361,856300
2007-10-23,46.8173,47.1163,46.5184,47.08,632300
2007-10-24,46.7539,46.9804,45.2864,46.1107,1600900
2007-10-25,46.763,48.1762,44.924,47.9225,1866500
2007-10-26,48.1943,48.4661,46.4278,47.1706,1265000
2007-10-29,47.4424,48.8919,47.2159,47.3065,1483200
2007-10-30,47.2975,47.9225,46.7267,46.9532,1182100
2007-10-31,47.4786,47.7232,46.6271,47.5511,1940400
2007-11-01,46.8083,47.7957,46.6905,46.8807,2366600
2007-11-02,46.4278,46.4278,44.0543,45.232,4239700
2007-11-05,45.241,45.8299,44.3895,45.54,2041500
2007-11-06,45.54,46.1379,45.0418,46.0383,1278100
2007-11-07,45.9295,46.2828,44.7881,44.8425,1748900
2007-11-08,44.8787,45.3226,44.2355,45.1414,1587300
2007-11-09,44.7066,45.1323,44.3895,44.6431,1753700
2007-11-12,44.6522,45.5219,44.0181,44.4167,1451300
2007-11-13,44.6975,44.6975,43.6738,44.2989,1976500
2007-11-14,44.6613,46.002,44.1268,45.1595,2274000
2007-11-15,45.0689,45.7755,44.5073,44.8153,1867200
2007-11-16,45.2048,45.6306,44.3533,44.7609,2286500
2007-11-19,44.471,44.6884,44.0543,44.2898,2115400
2007-11-20,44.5163,45.1958,44.2627,44.9421,1727500
2007-11-21,44.4801,44.9874,44.0724,44.163,2021800
2007-11-23,44.3623,44.779,44.1721,44.4167,731800
2007-11-26,44.616,45.9024,44.5435,44.6703,1860600
2007-11-27,44.8153,45.8299,44.4167,45.7121,3409400
2007-11-28,45.7121,47.0438,45.4404,46.7811,2741100
2007-11-29,46.7267,47.687,46.464,47.379,2548900
2007-11-30,47.9225,49.2995,47.4424,48.5657,4118600
2007-12-03,48.8103,50.0514,48.3574,49.5169,3336400
2007-12-04,49.1274,49.2361,48.2124,48.4933,3417300
2007-12-05,49.3176,50.2417,49.1818,50.1511,2648900
2007-12-06,50.133,50.3594,49.5532,50.1692,2310200
2007-12-07,50.1601,51.5462,50.0514,50.4591,2707000
2007-12-10,50.7037,50.7037,49.8612,50.0967,1697900
2007-12-11,50.287,50.287,48.1577,48.4114,3046500
2007-12-12,49.5984,50.0967,48.2755,48.6651,1986500
2007-12-13,48.5202,50.0605,48.0762,50.0152,2343200
2007-12-14,49.6346,49.9155,48.6017,48.6742,1809000
2007-12-17,48.2483,48.4839,47.5778,47.8406,1699600
2007-12-18,48.0943,48.7467,47.4601,48.3752,1597200
2007-12-19,49.245,49.245,47.7228,48.1396,1068100
2007-12-20,48.5927,48.9641,47.8769,48.4658,995600
2007-12-21,48.9551,49.4987,48.6832,49.2903,2303900
2007-12-24,49.2359,49.8249,48.9188,49.3809,382400
2007-12-26,49.1635,49.5712,48.502,49.4625,886500
2007-12-27,49.3447,49.6799,48.9641,49.2903,1208800
2007-12-28,49.8158,49.8158,49.0729,49.4715,1647400
2007-12-31,49.0819,49.3718,48.4929,48.6832,897900
2008-01-02,48.7467,49.5803,48.4748,49.0729,2218200
2008-01-03,49.1091,49.4806,48.493,48.493,1186100
2008-01-04,48.2755,48.8916,47.7953,48.2121,1387800
2008-01-07,48.3571,49.6256,47.6866,49.4987,1978500
2008-01-08,49.8158,50.5135,49.4987,49.8521,2612700
2008-01-09,49.8793,51.1749,49.4896,51.0662,2985200
2008-01-10,50.7853,51.628,50.6675,51.0119,2405400
2008-01-11,50.4501,50.8307,49.843,49.8793,2473800
2008-01-14,50.1783,50.8578,49.4262,50.7853,2967500
2008-01-15,50.2598,50.7853,49.1454,49.2994,2438800
2008-01-16,49.2631,51.5555,48.9007,50.6313,3002800
2008-01-17,50.8397,50.8397,47.1792,48.2755,5419400
2008-01-18,48.4839,50.3232,46.3456,46.9979,2768000
2008-01-22,44.8959,46.6808,44.8959,45.8744,2752700
2008-01-23,44.5425,45.358,43.6455,44.9502,4046800
2008-01-24,44.9593,45.2855,43.9354,44.8959,1701500
2008-01-25,45.2402,45.4576,43.8901,44.0079,1977300
2008-01-28,44.1619,45.1405,43.4371,45.068,1569100
2008-01-29,45.068,46.3365,45.0137,45.666,1378100
2008-01-30,45.6388,46.2187,44.9049,45.1043,1548200
2008-01-31,44.5063,45.2583,43.9535,44.5697,2085300
2008-02-01,44.9955,45.4848,44.316,45.1133,1926900
2008-02-04,45.1224,45.1224,44.5787,44.8415,931000
2008-02-05,44.2979,44.6784,43.3012,43.3193,2073700
2008-02-06,41.2897,44.9502,41.2897,44.1982,3093300
2008-02-07,44.1891,44.4247,42.1233,43.6998,3260800
2008-02-08,43.5549,43.573,42.8028,43.1109,1326000
2008-02-11,43.428,43.428,41.7246,42.7122,1689800
2008-02-12,42.7304,42.7304,42.087,42.6307,3135500
2008-02-13,42.3951,42.9388,40.8367,42.4132,5382100
2008-02-14,42.5129,42.7304,41.4528,41.5434,1797300
2008-02-15,41.6521,43.9173,41.4618,43.9173,2899200
2008-02-19,44.4609,44.4609,43.1381,43.3465,1717400
2008-02-20,43.0565,43.8176,42.676,43.6908,1471100
2008-02-21,43.8358,43.8629,42.6307,42.7122,1058700
2008-02-22,42.9659,43.0112,41.7608,42.9206,1696800
2008-02-25,42.9931,43.1743,42.2411,42.975,1372300
2008-02-26,42.821,43.5458,42.7394,43.2649,2424200
2008-02-27,42.9387,43.7633,42.9387,43.2378,1035800
2008-02-28,43.0113,43.2106,41.9421,42.0689,1869000
2008-02-29,41.5343,41.6431,40.2296,40.3927,2076700
2008-03-03,40.2658,40.7098,39.4866,40.5377,2019700
2008-03-04,40.0846,40.3746,39.6678,40.0212,2725800
2008-03-05,39.9306,40.891,39.9125,40.7008,1883400
2008-03-06,40.4471,40.7189,39.1242,39.1967,1623800
2008-03-07,38.843,39.6864,38.6979,38.8974,2800000
2008-03-10,39.0062,40.3575,38.8158,38.979,1596400
2008-03-11,36.7299,36.8568,33.329,35.1519,11468600
2008-03-12,33.9184,37.8635,33.5647,36.2311,9304800
2008-03-13,36.2764,37.3375,36.0497,37.2196,5108700
2008-03-14,37.5098,37.5098,35.4874,36.222,3942700
2008-03-17,35.6416,36.3127,35.3695,35.7595,3041500
2008-03-18,36.2764,36.4759,34.78,35.8864,3253600
2008-03-19,36.2674,37.2377,35.7141,35.7141,2571000
2008-03-20,35.7141,37.4463,35.2244,36.1222,2434000
2008-03-24,38.0902,38.0902,36.9203,37.5552,1898400
2008-03-25,38.58,38.8158,37.528,38.0086,1938800
2008-03-26,37.8635,37.8635,37.0382,37.4191,1711700
2008-03-27,37.5098,38.054,37.1561,37.7456,1675300
2008-03-28,37.9995,37.9995,37.1652,37.2831,1559400
2008-03-31,37.4917,37.6549,36.6936,36.7934,2072300
2008-04-01,37.1833,40.0673,36.2764,40.0673,3150000
2008-04-02,39.9313,40.3575,38.9609,39.1876,3130100
2008-04-03,38.8883,39.768,38.7795,39.0697,2306000
2008-04-04,39.4325,39.6955,38.7069,39.378,1480200
2008-04-07,39.7408,40.1761,39.2964,39.3599,1422000
2008-04-08,39.1695,40.0129,39.0062,39.5322,1299600
2008-04-09,39.6773,39.9222,38.7432,38.8883,1345800
2008-04-10,38.3079,39.3418,38.0902,38.8611,1708700
2008-04-11,39.3418,39.4506,37.8998,37.9542,1505100
2008-04-14,37.8,38.3351,37.4826,37.8091,1475000
2008-04-15,37.5733,39.1967,37.5733,38.716,2379300
2008-04-16,36.6573,39.3055,36.6573,38.6707,1638300
2008-04-17,38.7342,39.4506,38.5528,39.1332,1761000
2008-04-18,39.8678,40.1217,38.5981,38.7251,1613100
2008-04-21,38.4439,38.9881,38.063,38.3714,2159100
2008-04-22,37.5914,37.5914,35.7323,36.1222,4262100
2008-04-23,36.3399,39.2874,36.0588,38.8883,5129900
2008-04-24,39.4053,39.4053,37.6821,38.1628,1956900
2008-04-25,38.2626,39.496,37.9179,39.4415,1642100
2008-04-28,39.8678,39.8678,38.979,39.2964,1271900
2008-04-29,39.3236,39.9041,39.0062,39.6229,1442300
2008-04-30,39.4325,39.8497,38.4167,38.7342,2026600
2008-05-01,37.9995,38.0902,36.5666,37.1833,4867500
2008-05-02,38.9337,38.9337,37.4554,38.4802,3066900
2008-05-05,38.0902,38.3623,37.1561,37.3466,3037800
2008-05-06,37.5552,37.5552,36.4397,37.3103,1960100
2008-05-07,37.6277,37.6277,36.7662,37.002,2682800
2008-05-08,37.2105,37.4101,36.8206,37.3375,2068600
2008-05-09,36.9203,37.4645,36.7299,37.4373,1963200
2008-05-12,37.4554,37.8272,36.8931,37.1017,1991700
2008-05-13,37.5189,37.5189,35.7504,36.1585,3738400
2008-05-14,36.2764,36.5122,35.8683,36.3308,2963200
2008-05-15,36.2855,36.5122,35.8864,36.4669,2402100
2008-05-16,37.0926,37.0926,35.9862,36.6936,3283300
2008-05-19,36.7843,36.8478,35.8774,36.095,2693600
2008-05-20,36.2946,36.6029,35.2516,35.8683,4684000
2008-05-21,35.6053,36.7117,35.5962,36.1222,3066700
2008-05-22,34.9705,37.1561,34.9614,36.9475,2991500
2008-05-23,36.7117,37.1289,36.5576,36.8115,2895200
2008-05-27,36.5757,36.8841,36.1857,36.7117,2676900
2008-05-28,36.8206,38.0903,36.6664,36.8659,1749500
2008-05-29,36.612,37.4826,36.5938,37.1199,2418900
2008-05-30,37.2015,37.4554,36.8024,36.8206,1667700
2008-06-02,36.7299,37.0473,36.2039,36.4125,1904900
2008-06-03,36.4669,36.8568,36.0134,36.4578,2455300
2008-06-04,36.4578,37.4735,36.4578,36.9113,2769900
2008-06-05,36.7389,38.4802,36.3399,38.3532,4015500
2008-06-06,37.8635,38.1991,37.4645,37.6821,2879500
2008-06-09,37.9542,37.9542,36.7027,36.8115,2116700
2008-06-10,36.4215,36.7843,36.1676,36.5848,2643500
2008-06-11,36.5394,36.6573,36.095,36.1767,3081600
2008-06-12,36.3943,36.4759,36.0406,36.2129,2808900
2008-06-13,36.5757,37.1652,35.9771,36.8659,2241400
2008-06-16,36.1132,36.9113,35.5509,36.3671,2458000
2008-06-17,36.7662,36.9929,36.222,36.3671,2549000
2008-06-18,36.4397,36.4397,35.8683,36.0043,2396800
2008-06-19,34.6803,34.7709,32.8755,33.5013,8055400
2008-06-20,33.4741,33.6555,32.7213,32.8211,4006600
2008-06-23,32.8937,32.939,31.8054,32.0684,4321500
2008-06-24,32.0139,32.9209,32.0139,32.5309,3218100
2008-06-25,32.4493,33.5194,32.4493,33.2111,2735300
2008-06-26,32.7758,33.0297,31.9051,31.9505,2207200
2008-06-27,32.0684,32.6578,31.9867,32.3767,4276300
2008-06-30,32.2769,32.5581,31.9958,32.0956,2696600
2008-07-01,32.0049,32.3314,31.5423,31.6965,3069400
2008-07-02,32.3404,33.3652,32.1953,32.3948,5295100
2008-07-03,32.0139,32.3676,30.581,31.2068,3633100
2008-07-07,31.3519,31.7419,30.6989,31.1705,3273400
2008-07-08,31.1524,32.5218,31.1161,32.5127,2281100
2008-07-09,32.4855,33.0116,32.2407,32.2951,3001000
2008-07-10,32.0502,32.2679,30.3815,31.098,5589400
2008-07-11,30.7352,31.1887,30.1366,30.6626,3048300
2008-07-14,31.1977,31.896,30.971,31.2431,2436300
2008-07-15,30.9529,31.2068,29.8464,30.4903,3270200
