date,open,high,low,close,volume
2006-10-24,8.8035,8.9522,8.7348,8.927,32212800
2006-10-25,8.8973,8.9522,8.8332,8.8698,25679400
2006-10-26,9.2268,9.2703,9.0071,9.1536,76773600
2006-10-27,9.1353,9.1696,9.0529,9.1582,40424100
2006-10-30,9.165,9.2291,9.0849,9.22,30850500
2006-10-31,9.2795,9.3252,9.1788,9.3069,35169000
2006-11-01,9.339,9.3824,9.1033,9.1193,44375400
2006-11-02,9.1033,9.1902,9.0552,9.1833,26571000
2006-11-03,9.1948,9.2245,9.0117,9.1582,20265900
2006-11-06,9.2154,9.3573,9.1833,9.3481,30604200
2006-11-07,9.2909,9.4282,9.268,9.3001,53253600
2006-11-08,9.3001,9.3847,9.236,9.3481,40825800
2006-11-09,9.3321,9.3618,9.284,9.3069,35004000
2006-11-10,9.3344,9.3824,9.1994,9.2245,20264100
2006-11-13,9.2268,9.355,9.1811,9.2566,24075000
2006-11-14,9.2039,9.2978,9.0918,9.2817,33426300
2006-11-15,9.2566,9.3115,9.2062,9.2154,20701500
2006-11-16,9.2634,9.3321,9.2268,9.2383,17259600
2006-11-17,9.2222,9.2703,9.1971,9.22,33563400
2006-11-20,9.1925,9.3504,9.1742,9.3344,27318600
2006-11-21,9.3481,9.3779,9.2886,9.3092,17832600
2006-11-22,9.2817,9.3138,8.9957,9.0735,30302400
2006-11-24,8.998,9.1582,8.9545,9.0964,11675700
2006-11-27,9.0575,9.0872,8.9728,9.0277,28406400
2006-11-28,8.9865,9.1833,8.9614,9.133,24222600
2006-11-29,9.1147,9.2543,9.0438,9.2154,24137100
2006-11-30,9.1582,9.3321,9.1124,9.2589,36468600
2006-12-01,9.2657,9.3298,9.2108,9.2932,31097700
2006-12-04,9.3229,9.3733,9.3001,9.3435,22433400
2006-12-05,9.3939,9.6731,9.3801,9.5724,43614600
2006-12-06,9.5792,9.6342,9.5449,9.5861,24656700
2006-12-07,9.6296,9.6937,9.5472,9.5518,22345200
2006-12-08,9.5289,9.6799,9.5197,9.6364,22623300
2006-12-11,9.6044,9.8516,9.6044,9.7692,28569600
2006-12-12,9.8058,9.8928,9.8012,9.8584,31969500
2006-12-13,9.9248,9.9339,9.7577,9.8081,27962700
2006-12-14,9.8149,9.847,9.7921,9.8127,28362000
2006-12-15,9.8401,9.895,9.7921,9.8287,49887300
2006-12-18,9.8493,9.8882,9.7944,9.8676,36526200
2006-12-19,9.8447,9.8653,9.8012,9.8012,31002600
2006-12-20,9.7966,9.8538,9.7554,9.7577,23564100
2006-12-21,9.7692,9.8378,9.6845,9.7783,23398500
2006-12-22,9.744,9.776,9.6662,9.7097,14708400
2006-12-26,9.6914,9.8287,9.6616,9.8149,14079900
2006-12-27,9.8561,9.8722,9.7715,9.8012,11566800
2006-12-28,9.7783,9.8355,9.7463,9.7715,9513900
2006-12-29,9.7486,9.8378,9.6685,9.6868,14785500
2007-01-03,9.6982,9.8172,9.5747,9.7623,39543600
2007-01-04,9.7715,9.8699,9.7486,9.8516,38122500
2007-01-05,9.8287,9.8539,9.6845,9.7371,25701300
2007-01-08,9.6982,9.7944,9.6227,9.7188,30999600
2007-01-09,9.7577,9.8035,9.625,9.7806,32279100
2007-01-10,9.6868,9.8264,9.6685,9.8195,27816300
2007-01-11,9.8172,9.8539,9.7738,9.8287,30469800
2007-01-12,9.8744,10.0964,9.863,10.0896,50815200
2007-01-16,10.1216,10.2726,10.0758,10.1765,42156300
2007-01-17,10.1285,10.3115,10.1285,10.2429,41208900
2007-01-18,10.3069,10.3596,10.2246,10.3207,27522300
2007-01-19,10.2749,10.3207,10.1696,10.2085,30267900
2007-01-22,10.1971,10.3275,10.1742,10.2497,28059000
2007-01-23,10.2177,10.2818,10.1353,10.1902,21506400
2007-01-24,10.2223,10.3161,10.1971,10.2978,36800400
2007-01-25,10.2658,10.2772,9.9248,9.9522,44605200
2007-01-26,9.9637,10.0621,9.863,9.9088,31433100
2007-01-29,9.8722,10.1239,9.8676,10.0301,29335200
2007-01-30,10.0804,10.0804,9.9408,10.0003,20929500
2007-01-31,9.9477,10.2154,9.9179,10.1491,35816700
2007-02-01,10.0369,10.1124,9.6296,9.8218,78768600
2007-02-02,9.8447,9.8973,9.8104,9.8561,38118900
2007-02-05,9.8355,9.8447,9.7188,9.7554,31687800
2007-02-06,9.7921,9.8012,9.625,9.7143,31856100
2007-02-07,9.7188,9.8401,9.6525,9.7371,30716700
2007-02-08,9.7463,9.7486,9.4328,9.4785,49590000
2007-02-09,9.5266,9.5472,9.2543,9.3412,49965900
2007-02-12,9.3481,9.3847,9.0804,9.149,51078000
2007-02-13,9.1696,9.4305,9.1307,9.3824,43491000
2007-02-14,9.3893,9.5289,9.3847,9.4648,30984600
2007-02-15,9.4442,9.474,9.355,9.4602,21133800
2007-02-16,9.4122,9.5403,9.3664,9.5266,31209900
2007-02-20,9.4717,9.5106,9.3962,9.4854,31989000
2007-02-21,9.4259,9.5724,9.4168,9.5403,25667700
2007-02-22,9.5632,9.5838,9.3092,9.4225,29304400
2007-02-23,9.3607,9.4053,9.2028,9.3126,36836800
2007-02-26,9.3332,9.371,9.0037,9.0861,42509200
2007-02-27,9.0243,9.0243,8.554,8.6845,64151000
2007-02-28,8.6364,8.8767,8.5952,8.8286,50095800
2007-03-01,8.6193,8.9042,8.4888,8.7669,50005400
2007-03-02,8.6673,8.8286,8.6364,8.7325,40386200
2007-03-05,8.7016,8.7909,8.6261,8.6845,52247600
2007-03-06,8.7566,9.0003,8.6536,8.8836,49512400
2007-03-07,8.784,8.9556,8.7737,8.8492,37418000
2007-03-08,8.9282,8.9797,8.863,8.9351,26668800
2007-03-09,9.0689,9.0689,8.9248,8.9659,25038800
2007-03-12,8.8767,9.0174,8.8595,8.9831,20777600
2007-03-13,8.8836,8.9419,8.7531,8.7566,40112600
2007-03-14,8.8149,8.8801,8.6707,8.8664,34758000
2007-03-15,8.8973,8.9007,8.7772,8.8286,26594000
2007-03-16,8.8286,8.8424,8.7119,8.7325,39747400
2007-03-19,8.7531,8.8939,8.7531,8.8904,23387600
2007-03-20,8.8904,9.0586,8.8149,9.0209,27187000
2007-03-21,9.0209,9.2165,8.9282,9.2165,29670600
2007-03-22,9.2371,9.268,9.1307,9.1753,20046800
2007-03-23,9.1994,9.268,9.0895,9.0998,22964200
2007-03-26,9.0758,9.0964,8.9488,9.0277,27167000
2007-03-27,9.0243,9.0415,8.9076,8.9522,21173800
2007-03-28,8.8561,8.9316,8.8149,8.8424,32432000
2007-03-29,8.9351,8.9522,8.76,8.8767,29767000
2007-03-30,8.8904,8.9248,8.8149,8.9076,25892600
2007-04-02,8.9076,8.9282,8.7875,8.8355,20800000
2007-04-03,8.911,9.0586,8.8389,9.0071,34733600
2007-04-04,9.0312,9.0621,8.9488,9.0483,28747200
2007-04-05,8.9968,9.1513,8.99,9.1341,18804400
2007-04-09,9.1307,9.1891,9.0415,9.0827,15225400
2007-04-10,9.0277,9.1959,9.0243,9.1685,24839000
2007-04-11,9.268,9.5564,9.244,9.4122,54114400
2007-04-12,9.474,9.5838,9.3332,9.5667,28393600
2007-04-13,9.601,9.728,9.577,9.6731,29550800
2007-04-16,9.7211,9.728,9.5289,9.5735,30430600
2007-04-17,9.5461,9.6662,9.5358,9.6113,20846200
2007-04-18,9.5426,9.6044,9.4602,9.5529,18349800
2007-04-19,9.4465,9.5014,9.4053,9.4602,17966800
2007-04-20,9.6113,9.649,9.4362,9.5804,34704600
2007-04-23,9.5735,9.6559,9.4328,9.4911,22935200
2007-04-24,9.4705,9.5461,9.3573,9.4499,25639600
2007-04-25,9.4602,9.6799,9.4225,9.6422,40558600
2007-04-26,9.7623,9.7658,9.2989,9.3023,67171800
2007-04-27,9.3195,9.3538,9.1341,9.244,49181800
2007-04-30,9.2783,9.3229,9.1479,9.1513,50633600
2007-05-01,9.2474,9.3367,9.0106,9.165,43938600
2007-05-02,9.2715,9.4637,9.268,9.3161,51444200
2007-05-03,9.371,9.4328,9.3023,9.3504,36024200
2007-05-04,9.371,9.4225,9.1753,9.2303,35512400
2007-05-07,9.3023,9.3092,9.165,9.1753,26539400
2007-05-08,9.1788,9.1822,9.0415,9.0792,45425200
2007-05-09,8.9934,9.0552,8.9659,9.0209,48122800
2007-05-10,8.9557,9.014,8.9248,8.9248,28684800
2007-05-11,8.9557,9.1101,8.9145,9.0655,28532600
2007-05-14,9.0861,9.2165,9.0552,9.1238,28690400
2007-05-15,9.1788,9.3195,9.117,9.1273,41866000
2007-05-16,9.1719,9.3401,9.1719,9.3367,33489200
2007-05-17,9.2715,9.3058,9.2303,9.2337,24461800
2007-05-18,9.2646,9.4877,9.1994,9.4499,39735400
2007-05-21,9.5358,9.6044,9.4259,9.4534,30677000
2007-05-22,9.4534,9.4534,9.3504,9.3916,28606000
2007-05-23,9.4122,9.5289,9.3332,9.3813,23298200
2007-05-24,9.4293,9.4396,9.2028,9.22,38194200
2007-05-25,9.2749,9.3916,9.2234,9.3504,24783600
2007-05-29,9.3264,9.3504,9.1959,9.2955,27595600
2007-05-30,9.2783,9.4396,9.2097,9.4294,30724200
2007-05-31,9.4911,9.5289,9.347,9.4088,36525200
2007-06-01,9.4328,9.4396,9.3435,9.3882,23136000
2007-06-04,9.3332,9.3676,9.244,9.2817,26484000
2007-06-05,9.244,9.3229,9.1204,9.3058,32970600
2007-06-06,9.2817,9.2955,9.1856,9.1959,30166800
2007-06-07,9.0861,9.1959,8.8664,8.9865,63158400
2007-06-08,8.9145,9.0792,8.8904,9.038,44034400
2007-06-11,9.038,9.093,8.9694,9.0518,26775600
2007-06-12,9.0037,9.141,8.9728,8.9762,44914600
2007-06-13,8.9934,9.2234,8.9488,9.2234,42261600
2007-06-14,9.2028,9.4568,9.1616,9.4465,59776800
2007-06-15,9.5701,9.7246,9.5426,9.6078,74626000
2007-06-18,9.5872,9.6559,9.5735,9.6044,32126200
2007-06-19,9.5358,9.6628,9.522,9.6456,49424800
2007-06-20,9.7005,9.8996,9.6456,9.6731,51388200
2007-06-21,9.6593,9.7795,9.5289,9.7451,36311200
2007-06-22,9.7314,9.7451,9.5289,9.5289,44519400
2007-06-25,9.5323,9.649,9.4534,9.5083,25233800
2007-06-26,9.5735,9.704,9.4705,9.5495,33242800
2007-06-27,9.4431,9.5976,9.4431,9.5838,34630400
2007-06-28,9.5529,9.704,9.5152,9.6319,28523000
2007-06-29,9.6731,9.7726,9.5735,9.6525,29799800
2007-07-02,9.6937,9.7829,9.6937,9.7623,23950800
2007-07-03,9.7589,9.8241,9.6902,9.8138,13773200
2007-07-05,9.7657,9.7932,9.704,9.7726,28066600
2007-07-06,9.7829,9.8481,9.7726,9.8104,22935200
2007-07-09,9.7829,9.7898,9.6628,9.7108,28719600
2007-07-10,9.6181,9.6387,9.4705,9.474,45758400
2007-07-11,9.4396,9.5255,9.4294,9.5255,36192400
2007-07-12,9.5769,9.5804,9.4534,9.5152,36314800
2007-07-13,9.5392,9.6456,9.474,9.601,41895200
2007-07-16,9.5495,9.649,9.4774,9.4877,29223800
2007-07-17,9.522,9.6868,9.498,9.6731,32443800
2007-07-18,9.6216,9.9854,9.6216,9.9614,59023200
2007-07-19,9.9614,10.0953,9.8207,9.9442,38431400
2007-07-20,9.9683,9.9683,9.7863,9.8138,40897200
2007-07-23,9.9133,9.9923,9.8481,9.9031,38395400
2007-07-24,9.7932,9.9545,9.6765,9.7177,44519200
2007-07-25,9.7829,9.879,9.6662,9.7966,46733400
2007-07-26,9.4534,9.4774,9.0621,9.3401,108746800
2007-07-27,9.3916,9.4396,9.1479,9.1513,50572000
2007-07-30,9.0483,9.3504,8.9694,9.3401,42539200
2007-07-31,9.3504,9.4362,9.0106,9.0174,51628000
2007-08-01,8.9213,8.9831,8.76,8.9557,80156400
2007-08-02,8.9797,9.0243,8.736,8.8595,51817000
2007-08-03,8.911,8.9419,8.7703,8.7772,48703400
2007-08-06,8.8595,8.9076,8.633,8.8973,46195000
2007-08-07,8.7394,9.0415,8.7051,8.8836,39778600
2007-08-08,8.9591,8.9934,8.6158,8.8286,77802400
2007-08-09,8.6948,8.7909,8.4614,8.5987,61675200
2007-08-10,8.5472,8.8012,8.3035,8.7325,58322400
2007-08-13,8.8561,8.887,8.7051,8.8424,37963400
2007-08-14,8.8801,8.8836,8.6055,8.7531,45964800
2007-08-15,8.736,8.8801,8.6021,8.6124,50117800
2007-08-16,8.6055,8.7497,8.3241,8.5746,60556400
2007-08-17,8.8458,8.8664,8.506,8.6673,72093600
2007-08-20,8.6364,8.7188,8.427,8.4545,46895200
2007-08-21,8.3652,8.5746,8.3584,8.4167,47364000
2007-08-22,8.5437,8.5815,8.4167,8.5815,62737000
2007-08-23,8.6604,8.7463,8.6124,8.7428,40476000
2007-08-24,8.7051,8.8012,8.6501,8.7463,23670600
2007-08-27,8.9076,8.9488,8.8149,8.8698,28595200
2007-08-28,8.7943,8.8698,8.5472,8.554,36122400
2007-08-29,8.5918,8.863,8.5437,8.8321,39138400
2007-08-30,8.7222,8.9042,8.6982,8.7669,29957600
2007-08-31,8.8733,9.0174,8.8355,8.9557,28732800
2007-09-04,8.9762,9.0209,8.863,8.9042,33843000
2007-09-05,8.8389,8.8973,8.76,8.8458,26114000
2007-09-06,8.8561,8.9076,8.7669,8.8115,25232000
2007-09-07,8.6639,8.7119,8.53,8.5815,41766400
2007-09-10,8.5952,8.6845,8.482,8.6193,27315600
2007-09-11,8.6707,8.7669,8.6124,8.7497,33212200
2007-09-12,8.7703,8.7943,8.6502,8.657,42144600
2007-09-13,8.7428,8.7703,8.633,8.6639,32740600
2007-09-14,8.6364,8.6639,8.5506,8.6399,33422400
2007-09-17,8.5849,8.6021,8.4339,8.5437,36648200
2007-09-18,8.6021,8.609,8.4545,8.5815,63145200
2007-09-19,8.6124,8.6639,8.2623,8.3481,116776600
2007-09-20,8.2932,8.3035,8.1078,8.1421,82993200
2007-09-21,8.2176,8.2966,8.1112,8.1936,84708600
2007-09-24,8.2039,8.2932,8.1009,8.125,74207000
2007-09-25,8.149,8.276,7.9224,8.2691,75537400
2007-09-26,8.3275,8.4064,8.2897,8.3515,51300600
2007-09-27,8.4373,8.4373,8.3069,8.3241,42353600
2007-09-28,8.2966,8.3618,8.2382,8.3,72282400
2007-10-01,8.3035,8.3755,8.276,8.3584,33406800
2007-10-02,8.3927,8.3927,8.2211,8.2382,34941400
2007-10-03,8.1868,8.2726,8.1078,8.1627,48805000
2007-10-04,8.2039,8.252,8.1353,8.2176,34644400
2007-10-05,8.252,8.3549,8.1524,8.3138,38042400
2007-10-08,8.3035,8.3069,8.1559,8.1696,31622600
2007-10-09,8.1833,8.2485,8.1421,8.2039,37023600
2007-10-10,8.1765,8.2005,8.0597,8.1353,42384400
2007-10-11,8.1353,8.2417,8.0666,8.1284,41267200
2007-10-12,8.1593,8.252,8.1421,8.2417,34315800
2007-10-15,8.2485,8.2554,8.1353,8.2039,29065600
2007-10-16,8.2176,8.3378,8.1868,8.3069,57285400
2007-10-17,8.3549,8.3584,8.1799,8.2829,42529200
2007-10-18,8.2829,8.3446,8.173,8.2623,40245200
2007-10-19,8.2485,8.3,8.0494,8.0529,56875800
2007-10-22,7.9945,8.1627,7.9945,8.1318,29383200
2007-10-23,8.149,8.1902,8.0357,8.1009,33013000
2007-10-24,8.0426,8.2073,7.9465,8.1867,46634000
2007-10-25,7.7748,7.7817,7.1467,7.3046,259314800
2007-10-26,7.3938,7.411,7.1879,7.2874,185168400
2007-10-29,7.2702,7.284,7.1123,7.181,79344400
2007-10-30,7.1261,7.3698,7.1261,7.1741,73349600
2007-10-31,7.2119,7.2428,7.1535,7.2256,77039400
2007-11-01,7.205,7.2153,7.0677,7.0712,79628600
2007-11-02,7.1123,7.1295,7.0128,7.054,78723000
2007-11-05,7.0197,7.0677,6.9819,7.0094,48183600
2007-11-06,7.03,7.1295,7.0025,7.102,50189000
2007-11-07,7.0231,7.0917,6.8824,6.8961,65157800
2007-11-08,6.9098,6.9133,6.7004,6.8034,71350200
2007-11-09,6.6936,6.7451,6.6215,6.6524,64741800
2007-11-12,6.6489,6.6936,6.5013,6.5013,60502400
2007-11-13,6.546,6.848,6.4636,6.8377,76644200
2007-11-14,6.8858,6.9373,6.7176,6.7451,58666000
2007-11-15,6.7554,6.9613,6.721,6.7485,55461600
2007-11-16,6.7725,6.8515,6.6936,6.8274,45212600
2007-11-19,6.7897,6.7897,6.6043,6.6421,53908400
2007-11-20,6.697,6.7554,6.5185,6.6489,51206200
2007-11-21,6.6078,6.6764,6.5425,6.5872,41443200
2007-11-23,6.6489,6.7073,6.5769,6.7073,20149600
2007-11-26,6.6627,6.673,6.5563,6.5563,54563200
2007-11-27,6.57,6.7073,6.5254,6.6833,51246000
2007-11-28,6.7794,6.8789,6.7416,6.8549,68269000
2007-11-29,6.824,7.0128,6.7794,6.9716,43249200
2007-11-30,7.0471,7.2977,6.8583,7.0506,53139600
2007-12-03,6.9853,7.4213,6.9819,7.2256,52846400
2007-12-04,7.1535,7.2256,7.0883,7.1158,46881200
2007-12-05,6.5013,6.5597,6.2061,6.2405,234348400
2007-12-06,6.2542,6.3675,6.1924,6.2817,109772800
2007-12-07,6.2611,6.3984,6.2473,6.2748,89259600
2007-12-10,6.2508,6.3331,6.2439,6.2988,73020800
2007-12-11,6.2679,6.3125,6.1032,6.1032,88498200
2007-12-12,6.213,6.2164,5.9624,6.0517,158674400
2007-12-13,6.0242,6.2096,6.0036,6.1924,52715200
2007-12-14,6.1203,6.2645,6.1203,6.2267,60758000
2007-12-17,6.1821,6.2302,6.1787,6.213,62010400
2007-12-18,6.2096,6.2233,6.1684,6.2061,70893400
2007-12-19,6.1787,6.213,6.1581,6.189,47587600
2007-12-20,6.1958,6.2267,6.1581,6.2199,43346600
2007-12-21,6.237,6.3572,6.1615,6.3194,68582400
2007-12-24,6.3194,6.3434,6.2611,6.2817,17335600
2007-12-26,6.2233,6.3709,6.2233,6.3606,26586000
2007-12-27,6.3778,6.4636,6.3194,6.3263,34159200
2007-12-28,6.4155,6.4155,6.2988,6.316,37987800
2007-12-31,6.2508,6.3194,6.2473,6.2679,39486600
2008-01-02,6.2817,6.3228,6.0757,6.0757,51415000
2008-01-03,6.0791,6.1135,5.88,5.9521,48363800
2008-01-04,6.0379,6.0688,5.7668,5.7805,46003400
2008-01-07,5.8663,5.9418,5.7771,5.8354,40541400
2008-01-08,5.8491,5.9453,5.7015,5.705,49078800
2008-01-09,5.7633,5.856,5.6638,5.856,54377600
2008-01-10,5.8389,5.9556,5.7118,5.9109,47580600
2008-01-11,5.8286,5.9315,5.7942,5.8766,45222200
2008-01-14,5.9144,6.1169,5.8835,6.0654,48508200
2008-01-15,5.9899,6.1375,5.9865,6.0654,64232200
2008-01-16,6.1718,6.3984,6.0654,6.2405,70256800
2008-01-17,6.1958,6.2611,5.9727,5.9762,59395600
2008-01-18,5.9521,6.1032,5.7874,5.8457,83826800
2008-01-22,5.6089,5.8457,5.6054,5.7153,70462200
2008-01-23,5.5642,5.9556,5.5299,5.9247,72496200
2008-01-24,5.8938,6.0345,5.8491,5.9865,62865600
2008-01-25,5.9796,6.0311,5.8938,5.9109,42968000
2008-01-28,5.9212,6.0791,5.8629,6.0723,38214400
2008-01-29,6.1032,6.1924,6.0276,6.1649,33453400
2008-01-30,6.1478,6.1958,6.0276,6.0585,43875600
2008-01-31,5.9727,6.2473,5.9659,6.2336,48568800
2008-02-01,6.2748,6.3778,6.1958,6.3675,36768000
2008-02-04,6.4018,6.4018,6.2267,6.2336,25660000
2008-02-05,6.0139,6.1512,5.9796,5.9865,48069400
2008-02-06,6.0997,6.2199,5.9212,6.0139,43074000
2008-02-07,6.0379,6.0448,5.88,5.9659,43651200
2008-02-08,5.9727,5.9865,5.7702,5.856,53423000
2008-02-11,5.808,5.9109,5.7427,5.8457,28272800
2008-02-12,5.832,5.9967,5.832,5.9144,34995600
2008-02-13,6.0208,6.1409,5.9384,6.1135,69289800
2008-02-14,6.5494,6.6283,6.3537,6.6043,123496000
2008-02-15,6.5906,6.9407,6.5219,6.9304,79976200
2008-02-19,6.9853,7.1055,6.9647,7.0265,56267600
2008-02-20,6.9064,6.9922,6.848,6.9167,59320000
2008-02-21,6.8824,6.951,6.7107,6.7245,41791200
2008-02-22,6.8206,6.9167,6.6833,6.9167,34889000
2008-02-25,6.9133,6.9785,6.8034,6.9716,38072000
2008-02-26,6.9236,6.9991,6.8824,6.9236,38168400
2008-02-27,6.9236,6.9785,6.8858,6.9544,41747400
2008-02-28,6.9133,6.9785,6.8927,6.9064,34386000
2008-02-29,6.8377,6.8927,6.6627,6.7073,58974200
2008-03-03,6.7176,6.8721,6.7073,6.8652,39748000
2008-03-04,6.8377,6.8961,6.7554,6.8583,53893800
2008-03-05,6.8412,6.975,6.776,6.824,51658400
2008-03-06,6.7794,6.8755,6.7588,6.7657,48078400
2008-03-07,6.7451,6.8034,6.697,6.7519,43010800
2008-03-10,6.7382,6.7725,6.6078,6.6558,43551800
2008-03-11,6.7313,6.7416,6.6181,6.7313,48255800
2008-03-12,6.7657,6.7725,6.6592,6.6764,32051200
2008-03-13,6.6558,6.721,6.6043,6.6592,55574000
2008-03-14,6.6249,6.6833,6.4018,6.4945,63360400
2008-03-17,6.5288,6.6249,6.3366,6.4704,47999400
2008-03-18,6.6009,6.697,6.364,6.6524,60485800
2008-03-19,6.7348,6.8309,6.6215,6.6318,48934400
2008-03-20,6.6867,6.6867,6.5322,6.6455,62505200
2008-03-24,6.6627,6.9888,6.6249,6.9373,43135200
2008-03-25,6.9338,7.0815,6.8961,7.0506,38700600
2008-03-26,6.8892,6.9133,6.6249,6.7657,46754400
2008-03-27,6.8377,6.8927,6.7073,6.721,26286200
2008-03-28,6.7691,6.7794,6.4979,6.5151,40710800
2008-03-31,6.5712,6.6918,6.523,6.6608,52868200
2008-04-01,6.8088,6.9604,6.7434,6.9363,43680400
2008-04-02,6.9879,7.1119,6.9294,7.0534,38094800
2008-04-03,7.1016,7.1223,6.9259,7.0396,54476000
2008-04-04,7.0568,7.0913,6.9259,6.9879,30861200
2008-04-07,7.0568,7.1533,7.0224,7.1498,32082600
2008-04-08,7.0809,7.1223,6.9983,7.0637,22371800
2008-04-09,7.0568,7.0913,6.8777,6.9225,26580800
2008-04-10,6.864,6.9638,6.8295,6.8743,31073200
2008-04-11,6.8812,6.9053,6.7572,6.7675,35132200
2008-04-14,6.7193,6.8536,6.7193,6.8088,22987600
2008-04-15,6.7675,6.8571,6.7537,6.7882,22007000
2008-04-16,6.7951,6.8674,6.7813,6.864,35425200
2008-04-17,6.9328,7.012,6.8812,6.9432,32513400
2008-04-18,7.0499,7.0844,6.9707,6.9845,35521000
2008-04-21,6.9363,6.9948,6.8915,6.9638,23944200
2008-04-22,6.8984,6.9397,6.8088,6.8571,24581400
2008-04-23,6.8949,6.9122,6.7262,6.8054,26150600
2008-04-24,6.8088,6.8984,6.7159,6.8123,28584000
2008-04-25,6.8467,6.8536,6.6401,6.7262,27962000
2008-04-28,6.6986,6.8605,6.6986,6.8364,30889600
2008-04-29,6.7916,6.9948,6.7916,6.9776,24941400
2008-04-30,7.0603,7.2394,7.0293,7.0775,58550400
2008-05-01,7.3392,7.7009,7.2876,7.6836,93126000
2008-05-02,7.694,7.7387,7.4598,7.5665,39528400
2008-05-05,7.5011,7.5769,7.4116,7.4494,32972000
2008-05-06,7.3737,7.5321,7.3737,7.5252,37808200
2008-05-07,7.6664,7.6733,7.4219,7.4288,40729800
2008-05-08,7.4942,7.6354,7.4357,7.5941,43064800
2008-05-09,7.446,7.5769,7.446,7.4667,26339200
2008-05-12,7.4667,7.6113,7.446,7.5906,30287600
2008-05-13,7.6354,7.6595,7.5459,7.6079,28421000
2008-05-14,7.6664,7.8145,7.6079,7.7043,30745000
2008-05-15,7.6595,7.7766,7.5631,7.7628,41424600
2008-05-16,7.7663,7.7732,7.57,7.6044,52628000
2008-05-19,7.6044,7.694,7.5459,7.601,29189800
2008-05-20,7.5528,7.6285,7.5355,7.5424,30462400
2008-05-21,7.5321,7.5941,7.4735,7.4942,31430000
2008-05-22,7.5183,7.6767,7.4804,7.6457,29194000
2008-05-23,7.539,7.6113,7.4322,7.446,32897800
2008-05-27,7.4908,7.5493,7.4047,7.539,24619600
2008-05-28,7.5631,7.5734,7.4081,7.4873,29193200
2008-05-29,7.4598,7.663,7.4598,7.6285,38124000
2008-05-30,7.6733,7.8248,7.6285,7.7491,40646400
2008-06-02,7.7318,7.7732,7.6457,7.756,47855000
2008-06-03,7.7835,7.8007,7.5872,7.6699,42329400
2008-06-04,7.6113,7.8248,7.6113,7.7938,38234800
2008-06-05,7.756,7.8731,7.7422,7.8248,26811600
2008-06-06,7.7938,7.7973,7.5562,7.5562,43111200
2008-06-09,7.57,7.6251,7.5045,7.5631,37618000
2008-06-10,7.5321,7.5803,7.4357,7.4873,42510000
2008-06-11,7.4391,7.5045,7.3771,7.4047,48844400
2008-06-12,7.4529,7.4701,7.3048,7.353,35199200
2008-06-13,7.415,7.5149,7.3737,7.4873,40028800
2008-06-16,7.4184,7.4391,7.2428,7.3289,45825400
2008-06-17,7.3117,7.3599,7.2428,7.2703,32373200
2008-06-18,7.2221,7.2428,7.0224,7.0465,45633400
2008-06-19,7.0189,7.1395,6.9122,7.0775,46724200
2008-06-20,7.0603,7.0672,6.7227,6.7847,76848600
2008-06-23,6.7951,6.8881,6.5815,6.5953,52649800
2008-06-24,6.5505,6.5919,6.4851,6.5368,66545600
2008-06-25,6.5505,6.7124,6.5437,6.6332,41793000
2008-06-26,6.554,6.5609,6.4059,6.4093,45310000
2008-06-27,6.4059,6.4886,6.3646,6.4162,79575200
2008-06-30,6.399,6.5678,6.3887,6.5333,40835000
2008-07-01,6.4748,6.5333,6.399,6.4713,46248800
2008-07-02,6.492,6.5402,6.3301,6.3508,53455000
2008-07-03,6.3921,6.461,6.2922,6.3129,23440200
2008-07-07,6.3347,6.4487,6.2587,6.3796,50467800
2008-07-08,6.4211,6.5455,6.3934,6.5455,45539400
2008-07-09,6.542,6.5766,6.3831,6.3865,42883200
2008-07-10,6.428,6.4971,6.2794,6.4487,42326800
2008-07-11,6.3796,6.5006,6.2725,6.39,39368800
2008-07-14,6.3796,6.4798,6.2828,6.3209,37692800
2008-07-15,6.3036,6.4591,6.2103,6.3623,41864000
2008-07-16,6.3278,6.587,6.2932,6.5766,42772600
2008-07-17,6.7736,6.8876,6.6941,6.8116,52778000
2008-07-18,6.8392,7.019,6.7425,6.9948,54601600
2008-07-21,6.974,7.0155,6.815,6.8289,31958600
2008-07-22,6.8703,6.9291,6.7356,6.8531,39245400
2008-07-23,6.8738,7.0086,6.7287,6.9291,41589200
2008-07-24,6.822,6.9567,6.7563,6.8669,46362800
2008-07-25,6.9049,6.9049,6.7356,6.7805,43748200
2008-07-28,6.784,6.784,6.5144,6.5317,36683200
2008-07-29,6.5593,6.7736,6.5075,6.6284,70287800
2008-07-30,6.8081,7.1157,6.8012,6.936,75031000
2008-07-31,6.9256,7.3058,6.9222,7.1261,63989000
2008-08-01,7.209,7.2401,6.9913,7.0328,42353400
2008-08-04,7.0362,7.1434,6.9809,7.1019,26401400
2008-08-05,7.1848,7.4509,7.1676,7.4406,47882000
2008-08-06,7.444,7.4509,7.2401,7.3403,35276200
2008-08-07,7.2885,7.3438,7.2021,7.2609,38655200
2008-08-08,7.3092,7.5166,7.2747,7.5062,38398200
2008-08-11,7.4475,7.603,7.4129,7.5408,43074600
2008-08-12,7.5201,7.6306,7.4129,7.5442,42008400
2008-08-13,7.5201,7.6065,7.4475,7.5546,31827000
2008-08-14,7.4855,7.679,7.4855,7.603,35230400
2008-08-15,7.6065,7.7896,7.5823,7.6998,36635400
