date,open,high,low,close,volume
2006-11-14,30.0366,30.3661,29.5133,29.7717,925300
2006-11-15,29.7652,30.2692,29.7652,29.9138,880000
2006-11-16,30.0495,30.4307,30.0172,30.2627,754600
2006-11-17,30.3338,30.4307,30.0043,30.2304,642000
2006-11-20,30.3015,30.4565,29.9784,30.1141,714900
2006-11-21,30.1464,30.3467,30.0043,30.2046,696000
2006-11-22,30.2692,30.7279,30.2433,30.5728,603100
2006-11-24,30.5793,30.8571,30.5341,30.8054,243700
2006-11-27,30.8054,30.883,30.224,30.3338,594100
2006-11-28,30.2369,30.5082,30.2175,30.3661,681000
2006-11-29,30.4307,30.7021,30.3144,30.6827,739400
2006-11-30,30.6827,30.6827,30.3079,30.4372,720500
2006-12-01,30.3144,30.6891,30.3144,30.6245,859800
2006-12-04,30.7214,31.0316,30.6633,30.8248,1019900
2006-12-05,30.8377,31.5743,30.8054,31.4063,861600
2006-12-06,31.3804,31.4386,30.9734,30.9928,673000
2006-12-07,31.0122,31.3481,30.8184,31.2254,506500
2006-12-08,31.1543,31.4967,31.1479,31.3158,510000
2006-12-11,31.3158,31.3158,30.799,30.9605,782500
2006-12-12,30.967,31.0962,30.7344,31.038,650400
2006-12-13,31.1026,31.3675,31.1026,31.3481,527300
2006-12-14,31.3417,31.6001,31.2706,31.529,371100
2006-12-15,31.6583,31.6583,31.4838,31.6389,679600
2006-12-18,31.5614,31.6518,31.3804,31.529,446300
2006-12-19,31.4382,31.8016,31.3019,31.7821,528700
2006-12-20,31.6978,31.8405,31.6783,31.7951,420200
2006-12-21,31.8924,31.9768,31.4836,31.6653,505900
2006-12-22,31.7302,31.7821,31.568,31.7237,356900
2006-12-26,31.7302,31.9703,31.5225,31.9313,334700
2006-12-27,31.9378,32.3661,31.9184,32.3142,453600
2006-12-28,32.3142,32.3207,31.9897,31.9897,448000
2006-12-29,31.9573,32.1066,31.8665,31.8989,269200
2007-01-03,32.3726,32.405,31.5615,31.7432,1291900
2007-01-04,31.6977,31.7561,31.2241,31.3993,665800
2007-01-05,31.3993,31.7561,31.2695,31.6523,718700
2007-01-08,31.6329,31.7367,31.5226,31.6264,513700
2007-01-09,31.6199,32.0287,31.5355,31.9703,476600
2007-01-10,31.847,32.2104,31.7497,32.1779,361900
2007-01-11,32.2817,32.6192,32.2169,32.3142,512300
2007-01-12,32.2298,32.5413,32.2169,32.405,344700
2007-01-16,32.4375,32.697,32.3466,32.4699,238200
2007-01-17,32.3596,32.5608,32.1585,32.5413,320300
2007-01-18,32.6386,32.7035,32.2234,32.3077,320300
2007-01-19,32.431,32.6192,32.3531,32.5802,383400
2007-01-22,32.444,32.5737,32.1195,32.3012,310700
2007-01-23,32.2039,32.9436,32.1974,32.9436,518700
2007-01-24,32.8917,33.0344,32.6711,32.8203,401900
2007-01-25,32.8852,33.0928,32.3791,32.4634,359000
2007-01-26,32.4699,32.6062,32.3337,32.5673,428900
2007-01-29,32.6711,33.015,32.5932,32.8398,719200
2007-01-30,32.4504,32.4504,30.6725,31.2241,2711500
2007-01-31,31.2241,31.5031,30.984,31.4577,1146900
2007-02-01,31.5355,31.9508,31.4577,31.9443,803500
2007-02-02,32.0871,32.0871,31.8016,31.9054,613000
2007-02-05,31.9119,31.9314,31.6394,31.7497,532400
2007-02-06,31.86,32.0157,31.6913,31.9508,636300
2007-02-07,32.0157,32.0352,31.5939,31.6329,467100
2007-02-08,31.6329,31.6329,31.0683,31.3019,848600
2007-02-09,31.3928,31.8146,31.3928,31.568,646800
2007-02-12,31.5355,31.7042,31.4252,31.4382,453000
2007-02-13,31.555,31.7951,31.5031,31.7432,478400
2007-02-14,31.7886,32.0936,31.4512,31.5226,729700
2007-02-15,31.581,31.7821,31.4382,31.7237,445300
2007-02-16,31.6394,31.7562,31.5031,31.6394,374400
2007-02-20,31.6458,31.86,31.4512,31.7951,317500
2007-02-21,31.7886,31.86,31.6718,31.7756,403500
2007-02-22,31.7951,31.8924,31.4771,31.5874,347200
2007-02-23,31.6004,31.6004,31.2306,31.2955,399800
2007-02-26,31.3474,31.6459,31.2371,31.2955,376500
2007-02-27,31.1462,31.1462,30.0366,30.387,584700
2007-02-28,30.3675,30.6011,30.0431,30.3675,478300
2007-03-01,29.9977,30.6141,29.6603,30.3935,641900
2007-03-02,30.4,30.4389,29.8614,29.8679,470500
2007-03-05,29.803,30.1469,29.7057,29.8485,446300
2007-03-06,30.0107,30.4454,29.9847,30.2702,441200
2007-03-07,30.1404,30.4584,30.0691,30.0756,419500
2007-03-08,30.1015,30.4908,30.1015,30.2767,420500
2007-03-09,30.3351,30.4325,30.1989,30.3157,430600
2007-03-12,30.1859,30.5168,30.1859,30.4324,355500
2007-03-13,30.3805,30.4714,29.9782,29.9912,593700
2007-03-14,29.9977,30.2702,29.6992,30.1404,618300
2007-03-15,30.0626,30.5492,30.0626,30.2832,527200
2007-03-16,30.3221,30.3935,29.9393,29.9912,606600
2007-03-19,29.7706,30.0756,29.7706,29.9004,999500
2007-03-20,30.0698,30.5718,29.9264,30.5131,1028200
2007-03-21,30.5783,31.0933,30.4218,30.9955,601200
2007-03-22,31.002,31.2627,30.9563,31.2301,595900
2007-03-23,31.2627,31.4583,31.0737,31.2366,425700
2007-03-26,31.1584,31.3931,30.8847,31.2953,444500
2007-03-27,31.2953,31.2953,30.9368,31.0932,403700
2007-03-28,31.0933,31.1193,30.7087,30.8064,504100
2007-03-29,30.8977,31.0998,30.5522,30.7543,427000
2007-03-30,30.826,31.0998,30.487,30.7804,491300
2007-04-02,30.6826,30.813,30.6044,30.7282,333000
2007-04-03,30.7999,31.2301,30.7608,31.1584,338000
2007-04-04,31.165,31.3084,31.0411,31.0998,261000
2007-04-05,31.0933,31.1324,30.9173,31.0346,171900
2007-04-09,31.0346,31.3605,31.0346,31.2432,225700
2007-04-10,31.2758,31.3149,31.1128,31.1389,154300
2007-04-11,31.0215,31.0606,30.7738,30.8455,264400
2007-04-12,30.8651,31.2497,30.7608,31.2497,313300
2007-04-13,31.2497,31.3279,31.0281,31.0737,224400
2007-04-16,31.1584,31.5039,31.0672,31.5039,259600
2007-04-17,31.543,31.6995,31.3605,31.4778,201100
2007-04-18,31.4778,31.5039,31.191,31.3344,268200
2007-04-19,31.191,31.3866,31.0085,31.3018,226000
2007-04-20,31.4518,31.6538,31.3214,31.5756,361600
2007-04-23,31.9406,31.9406,31.4713,31.6017,361900
2007-04-24,31.5495,31.6799,31.2106,31.3801,317400
2007-04-25,31.4192,32.234,31.4061,32.1753,578700
2007-04-26,32.1427,32.1753,31.719,31.9081,394000
2007-04-27,31.882,31.882,31.53,31.7125,665800
2007-04-30,31.7973,32.0384,31.6799,31.7255,436900
2007-05-01,31.6799,31.8364,31.3931,31.4844,476200
2007-05-02,31.5365,31.8364,31.5039,31.6147,742600
2007-05-03,32.9054,34.4698,32.7033,34.3851,2622300
2007-05-04,34.5415,34.5415,33.5898,33.8049,922000
2007-05-07,33.7789,34.3069,33.7789,33.9418,618700
2007-05-08,33.9484,34.0201,33.6159,33.7528,553200
2007-05-09,33.7332,33.9092,33.453,33.7202,611500
2007-05-10,33.6876,33.7397,33.2052,33.29,489900
2007-05-11,33.1401,33.4008,33.0553,33.2639,490500
2007-05-14,33.2639,33.4269,33.0032,33.1726,376700
2007-05-15,33.1661,33.6159,33.0944,33.3878,549500
2007-05-16,33.4399,33.5898,33.1466,33.1922,404800
2007-05-17,33.114,33.3682,33.0944,33.2444,357200
2007-05-18,33.4269,33.5312,33.1205,33.2248,349300
2007-05-21,33.2639,33.7593,33.2378,33.7332,559200
2007-05-22,33.5377,33.8506,33.5181,33.8441,640600
2007-05-23,33.844,34.1243,33.5507,33.5963,323900
2007-05-24,33.6355,33.7854,32.7294,32.762,553200
2007-05-25,32.8923,33.7202,32.8858,33.5246,498000
2007-05-29,33.5247,33.7267,33.2509,33.2965,341900
2007-05-30,33.303,33.4203,33.1466,33.3095,527200
2007-05-31,33.3095,33.6289,33.1661,33.4595,532100
2007-06-01,33.5116,33.6941,33.4204,33.5377,455700
2007-06-04,33.5116,33.5963,33.2378,33.466,317800
2007-06-05,33.4073,33.7137,33.29,33.5246,342300
2007-06-06,33.4595,33.4725,33.0488,33.0488,311000
2007-06-07,32.9901,33.0358,32.3644,32.3644,540900
2007-06-08,32.5925,32.8728,32.247,32.8663,592600
2007-06-11,32.8728,33.114,32.749,33.0358,382200
2007-06-12,32.8858,33.2704,32.8206,33.0097,739100
2007-06-13,33.0488,33.8636,32.9575,33.8636,827300
2007-06-14,34.1178,34.2091,33.7137,33.9744,485600
2007-06-15,34.157,34.2156,33.7072,33.7463,572200
2007-06-18,33.7984,33.994,33.7267,33.9288,413800
2007-06-19,33.9353,34.1121,33.7717,34.1121,310200
2007-06-20,34.1644,34.1775,33.5557,33.5557,505900
2007-06-21,33.5034,33.6997,33.1303,33.6605,475400
2007-06-22,33.6539,33.6539,33.0976,33.2285,712900
2007-06-25,33.1958,33.5688,32.9863,33.0518,700900
2007-06-26,33.2939,33.4641,33.1761,33.3201,576100
2007-06-27,33.1565,33.8961,32.9143,33.8306,920200
2007-06-28,33.8306,34.4459,33.6212,34.1906,805300
2007-06-29,34.1775,34.6749,33.9681,34.1252,761200
2007-07-02,34.3608,34.6487,34.3084,34.6029,384900
2007-07-03,34.6095,34.7142,34.4786,34.6945,272300
2007-07-05,34.688,34.7207,34.3411,34.3673,569800
2007-07-06,34.3739,34.6291,34.2626,34.4,557500
2007-07-09,34.4,34.5637,34.1775,34.3869,393800
2007-07-10,34.1317,34.5178,33.8961,34.0008,740600
2007-07-11,34.027,34.4851,34.0204,34.3411,387500
2007-07-12,34.5244,35.2705,34.3411,35.2705,641800
2007-07-13,35.2771,35.4014,35.0807,35.2967,375300
2007-07-16,35.2116,35.2705,34.7666,34.832,372200
2007-07-17,34.9171,35.048,34.5767,34.5767,465500
2007-07-18,34.5571,34.5964,34.099,34.4328,543400
2007-07-19,34.5178,34.8385,34.3673,34.8189,350200
2007-07-20,34.8123,34.8582,33.9092,33.9288,669400
2007-07-23,34.0793,34.256,33.9681,34.0924,338000
2007-07-24,33.9812,34.184,33.2678,33.3005,451000
2007-07-25,33.379,33.379,32.4627,32.7704,745500
2007-07-26,32.8816,33.1958,32.5086,32.9536,1289700
2007-07-27,32.9536,33.019,31.9719,31.9719,1056100
2007-07-30,31.9719,32.3515,31.8344,32.3122,807800
2007-07-31,33.2154,33.5885,32.7965,32.7965,1028900
2007-08-01,32.7965,33.9353,32.6853,33.8503,1213300
2007-08-02,33.9026,34.099,33.6081,33.7979,750300
2007-08-03,33.8633,33.9811,32.6133,32.6133,1010400
2007-08-06,32.8554,33.2678,32.2729,33.1696,1074100
2007-08-07,33.0649,33.4445,30.6891,31.0556,1784100
2007-08-08,31.0621,33.3987,31.0556,33.235,1712700
2007-08-09,33.235,34.243,32.286,32.2926,1622900
2007-08-10,32.1093,33.0322,31.5923,32.201,1031200
2007-08-13,32.6264,32.8423,32.2402,32.6787,598600
2007-08-14,32.7703,32.9012,32.4562,32.4562,675400
2007-08-15,32.5282,32.9143,31.7428,31.7952,646700
2007-08-16,31.9588,32.43,30.7938,32.358,1171900
2007-08-17,33.0518,33.2678,31.8279,31.9915,736500
2007-08-20,31.9981,32.1879,31.3305,31.8017,707000
2007-08-21,31.121,32.0504,30.9312,31.8541,612200
2007-08-22,31.998,32.7114,31.913,32.6002,379700
2007-08-23,32.8162,32.9863,32.4627,32.8751,434000
2007-08-24,32.7965,32.8423,32.4496,32.79,353300
2007-08-27,32.6591,32.8423,32.2729,32.4235,292400
2007-08-28,32.2991,32.3188,31.6119,31.6381,421500
2007-08-29,31.7297,32.7311,31.6315,32.7245,394800
2007-08-30,32.574,33.0321,32.4562,32.6067,352100
2007-08-31,32.79,33.1892,32.6198,32.8751,357500
2007-09-04,33.0125,33.1041,32.6722,32.9078,307100
2007-09-05,32.6591,32.9471,32.4562,32.79,402800
2007-09-06,32.8489,33.1107,32.718,32.8554,319700
2007-09-07,32.6264,32.6329,31.8802,31.8999,654600
2007-09-10,31.985,32.0373,31.3894,31.8083,533800
2007-09-11,31.985,32.4496,31.8213,32.0308,677600
2007-09-12,32.1617,32.4562,31.7755,32.0308,640600
2007-09-13,32.142,32.2533,31.2388,31.6446,1119800
2007-09-14,31.481,32.0635,31.3501,31.8541,600900
2007-09-17,32.0046,32.9863,31.8213,32.6591,1066700
2007-09-18,32.8498,33.7769,32.692,33.7769,957300
2007-09-19,33.8492,34.6645,33.8426,34.4936,1018600
2007-09-20,34.6908,34.7894,34.2568,34.6119,921000
2007-09-21,34.9999,35.0064,34.2569,34.3884,2339800
2007-09-24,34.3095,34.7895,34.1714,34.4278,787800
2007-09-25,34.3949,34.5593,33.8952,34.007,985400
2007-09-26,34.1188,34.7237,34.0596,34.6382,701900
2007-09-27,34.6777,35.059,34.658,34.9407,638900
2007-09-28,34.75,34.921,34.4475,34.7566,554800
2007-10-01,34.7566,35.447,34.7368,35.3352,568400
2007-10-02,35.4075,35.4404,34.9736,35.1248,459100
2007-10-03,34.9604,35.0525,34.6119,34.6908,500700
2007-10-04,34.796,35.1511,34.5593,35.0919,467100
2007-10-05,35.9993,35.9993,35.0065,35.4207,558900
2007-10-08,35.5785,35.5785,35.1905,35.3549,321100
2007-10-09,35.5127,35.756,35.3089,35.6376,474800
2007-10-10,35.7823,35.7823,34.8815,34.9736,1135300
2007-10-11,34.8881,35.3615,34.5199,34.6316,561700
2007-10-12,34.7171,34.9275,34.658,34.8552,412600
2007-10-15,34.6711,35.059,33.9939,34.1648,763800
2007-10-16,34.316,34.316,33.7506,34.0202,708200
2007-10-17,34.1714,34.3292,33.8426,34.0136,674000
2007-10-18,33.9215,34.4278,33.7177,34.1648,450100
2007-10-19,34.1385,34.3358,33.527,33.5402,781300
2007-10-22,33.3824,33.7177,33.0076,33.5928,870900
2007-10-23,33.4415,33.9807,33.4415,33.8426,474400
2007-10-24,33.8098,34.178,33.2706,34.0662,813900
2007-10-25,34.1385,34.1385,33.6388,33.7834,737000
2007-10-26,34.0793,34.5133,33.8623,34.2043,575200
2007-10-29,34.2306,34.5067,34.099,34.3423,373000
2007-10-30,34.487,34.9144,34.0859,34.1122,665400
2007-10-31,35.3286,35.3286,33.3561,34.3292,1437200
2007-11-01,33.9281,34.2437,33.0536,33.5665,943600
2007-11-02,33.8097,34.1056,33.3955,33.7966,792200
2007-11-05,33.7243,33.7243,33.2048,33.4547,654200
2007-11-06,33.4613,34.0728,33.4481,33.9084,644700
2007-11-07,33.6454,33.8295,33.1983,33.1983,1049200
2007-11-08,33.3035,33.3035,32.1857,32.9221,2305000
2007-11-09,32.4224,33.0339,32.35,32.5473,827900
2007-11-12,32.3237,32.7446,32.1462,32.3895,921400
2007-11-13,32.5933,32.8432,32.3698,32.7446,709800
2007-11-14,32.9089,33.0667,32.521,32.6854,628900
2007-11-15,32.5933,32.7775,32.0016,32.3501,800100
2007-11-16,32.4421,32.5539,31.8635,32.1133,930200
2007-11-19,32.041,32.0936,31.4032,31.4361,1210100
2007-11-20,31.5282,31.8438,31.2125,31.6465,874300
2007-11-21,31.3243,31.6925,31.0679,31.3901,1064200
2007-11-23,31.4164,31.8174,31.3177,31.7451,296000
2007-11-26,31.5084,32.521,31.4755,31.4755,913700
2007-11-27,31.5742,32.2974,31.5084,32.0213,1076600
2007-11-28,32.2185,32.6788,32.0542,32.5999,968000
2007-11-29,32.6262,32.9484,32.4355,32.5013,747200
2007-11-30,33.0996,33.0996,32.475,32.9681,808200
2007-12-03,32.9747,32.9747,32.5539,32.5539,719000
2007-12-04,32.1922,32.6985,32.1922,32.3303,584500
2007-12-05,32.6328,32.7643,31.8635,32.1331,1108300
2007-12-06,32.1331,32.5539,32.1331,32.5473,608700
2007-12-07,32.6591,32.83,32.5473,32.7248,510900
2007-12-10,32.7248,32.9155,32.6394,32.8498,403400
2007-12-11,32.7643,32.8695,32.0542,32.0673,802600
2007-12-12,32.7248,32.7248,31.8306,32.258,863400
2007-12-13,32.0542,32.2843,31.8832,32.2251,659000
2007-12-14,31.995,32.0805,31.7846,31.8438,606600
2007-12-17,31.7122,31.7122,31.1139,31.1205,692200
2007-12-18,31.2849,31.5873,31.2849,31.4427,876300
2007-12-19,31.6607,31.6607,31.1255,31.2643,533400
2007-12-20,31.3105,31.5153,31.1652,31.5153,528700
2007-12-21,31.7928,32.0571,31.7003,31.8919,572200
2007-12-24,31.7532,32.295,31.7532,32.1232,169600
2007-12-26,32.0241,32.1496,31.8523,32.0241,315500
2007-12-27,31.9052,32.1694,31.8457,31.9448,474500
2007-12-28,32.0769,32.1496,31.8127,31.8655,452800
2007-12-31,31.707,31.9977,31.6871,31.7995,473600
2008-01-02,31.7136,31.7202,31.033,31.185,673200
2008-01-03,31.2247,31.3568,30.7886,30.8877,817500
2008-01-04,30.7291,30.7886,30.2997,30.4516,772100
2008-01-07,30.5243,30.7159,30.1015,30.6763,978500
2008-01-08,30.7423,30.9868,29.9891,29.9891,684000
2008-01-09,29.9627,30.1014,29.4407,30.0882,766400
2008-01-10,29.9032,30.3723,29.7249,30.1675,914500
2008-01-11,30.1081,30.4384,29.89,30.2072,776400
2008-01-14,30.4979,30.4979,30.0948,30.3591,565700
2008-01-15,30.1873,30.3327,29.487,29.487,874800
2008-01-16,29.3351,29.6918,29.1567,29.2822,906500
2008-01-17,29.4011,29.4341,28.4629,28.4827,1042000
2008-01-18,28.5818,29.0047,28.0665,28.2845,1165400
2008-01-22,27.0953,28.714,27.0953,28.3902,975800
2008-01-23,27.6833,29.2756,27.4917,29.2227,1346500
2008-01-24,29.1104,29.2954,28.2052,28.4299,1480400
2008-01-25,28.5026,28.714,28.2383,28.3902,1202200
2008-01-28,28.3704,28.7272,28.1193,28.7008,1114900
2008-01-29,28.8924,29.0443,28.5356,28.7404,1076700
2008-01-30,28.562,28.562,25.8531,26.0844,3346300
2008-01-31,25.7342,28.4497,25.688,28.1127,3735400
2008-02-01,27.8749,28.3638,27.7229,28.1986,1467000
2008-02-04,28.1722,28.311,28.0467,28.126,833400
2008-02-05,27.8683,28.2052,27.7362,27.7362,1115300
2008-02-06,27.8485,28.2779,27.637,27.9938,1209300
2008-02-07,28.0467,28.2647,27.7427,28.0599,982300
2008-02-08,27.9542,28.2779,27.7229,27.9079,700200
2008-02-11,27.8419,28.1788,27.6767,28.0401,650600
2008-02-12,28.1524,28.4959,27.941,28.377,887300
2008-02-13,27.8154,28.7206,27.8154,28.5026,675900
2008-02-14,28.4695,28.7008,28.159,28.2383,611900
2008-02-15,28.2383,28.3242,27.7626,28.311,485500
2008-02-19,28.562,28.7206,28.0533,28.2713,710600
2008-02-20,28.2647,28.5752,27.7494,28.5422,789600
2008-02-21,28.7668,28.7668,28.1656,28.2515,669500
2008-02-22,28.4101,28.4299,27.7692,28.3242,596700
2008-02-25,28.4497,28.6545,27.9542,28.6545,569600
2008-02-26,28.5686,28.9717,28.344,28.7933,661600
2008-02-27,28.6809,29.6852,28.6809,29.4936,939100
2008-02-28,29.1963,29.454,29.0047,29.3152,829300
2008-02-29,28.932,29.2293,28.3704,28.4959,1138100
2008-03-03,28.3902,28.7933,28.1854,28.5488,632900
2008-03-04,28.344,28.4167,27.6172,27.8617,1013600
2008-03-05,27.9608,28.4959,27.9476,28.4034,819600
2008-03-06,28.3176,28.3242,27.789,27.8419,767500
2008-03-07,27.6701,27.9674,27.2737,27.4124,745400
2008-03-10,27.2935,27.3199,26.7385,26.8574,859800
2008-03-11,27.5776,27.9806,27.2142,27.9806,733100
2008-03-12,27.9344,28.2845,27.789,27.8947,467300
2008-03-13,27.822,28.3109,27.4785,28.1127,614400
2008-03-14,28.4299,28.4497,27.3529,27.8022,892600
2008-03-17,27.5512,28.0467,27.2208,27.6635,871700
2008-03-18,27.9624,29.3642,27.1453,28.6733,848400
2008-03-19,28.9922,29.2779,27.989,27.989,820500
2008-03-20,28.1219,28.3012,27.597,28.2016,882500
2008-03-24,28.2813,28.9789,28.2082,28.6002,535800
2008-03-25,28.8726,28.8792,28.4275,28.7397,566700
2008-03-26,28.6135,28.8327,28.4341,28.567,446600
2008-03-27,28.6998,29.0519,28.2282,28.6334,627600
2008-03-28,28.9324,29.3177,28.8128,28.9922,676300
2008-03-31,29.145,29.2712,28.8593,29.2646,716900
2008-04-01,29.6565,29.8093,29.1184,29.7894,740500
2008-04-02,29.9422,30.2677,29.8425,30.002,649900
2008-04-03,29.8957,30.2743,29.7628,30.0883,593200
2008-04-04,30.1216,30.4006,29.9289,30.2278,470700
2008-04-07,30.3076,30.4338,29.816,29.9023,662700
2008-04-08,29.7894,30.1481,29.5834,30.0618,810300
2008-04-09,30.1481,30.3873,29.816,29.9887,424500
2008-04-10,29.8824,30.0286,29.6565,29.9156,557200
2008-04-11,29.5701,29.8625,29.3177,29.3908,625200
2008-04-14,29.4107,29.7695,29.3841,29.5236,370200
2008-04-15,29.5834,29.816,29.3443,29.5635,344600
2008-04-16,29.8625,30.6397,29.7229,30.6265,523900
2008-04-17,29.8027,30.0618,29.1915,29.6631,1063000
2008-04-18,29.9289,30.5202,29.1649,30.3939,788000
2008-04-21,30.4072,30.5667,30.188,30.4072,458600
2008-04-22,30.3873,30.3873,29.909,30.1481,546400
2008-04-23,30.1481,30.4737,30.0352,30.2013,531100
2008-04-24,30.3275,30.4205,29.7562,30.1747,532200
2008-04-25,30.281,30.8391,30.2279,30.8058,479200
2008-04-28,30.9321,30.9985,30.6995,30.8523,708900
2008-04-29,30.8125,30.859,30.3474,30.5866,546200
2008-04-30,30.7128,30.8523,30.2744,30.3009,682300
2008-05-01,30.095,30.1614,27.7897,27.9956,2567000
2008-05-02,28.2614,28.474,27.8561,28.381,1033000
2008-05-05,28.1949,28.3477,27.8362,28.1152,822600
2008-05-06,27.9026,28.0953,27.6834,28.0289,743300
2008-05-07,28.1351,28.5072,27.989,28.0687,923700
2008-05-08,27.9624,28.3345,27.9624,28.2547,731100
2008-05-09,27.9292,28.1684,27.6236,28.0753,1019900
2008-05-12,28.175,28.381,27.8561,28.2348,916400
2008-05-13,28.3212,28.3212,27.6568,27.8761,676700
2008-05-14,28.0754,28.5404,27.8761,28.1418,750700
2008-05-15,28.0488,28.2481,27.7299,28.0355,887300
2008-05-16,27.9558,28.0222,27.7233,27.9691,787600
2008-05-19,27.8296,28.1219,27.803,27.8761,749300
2008-05-20,27.8163,27.989,27.6103,27.989,521500
2008-05-21,27.989,28.082,27.2981,27.3911,528300
2008-05-22,27.2848,27.4907,27.1386,27.2449,810400
2008-05-23,27.2383,27.2383,26.7334,26.8862,455900
2008-05-27,26.9194,27.1719,26.8596,27.0921,495300
2008-05-28,27.1851,27.5107,27.0456,27.4509,435100
2008-05-29,27.4509,27.7565,27.1851,27.5837,473900
2008-05-30,27.5904,27.9757,27.5705,27.8761,879800
2008-06-02,27.8163,27.9093,27.5373,27.6768,605400
2008-06-03,27.7365,27.9824,27.4177,27.6635,549400
2008-06-04,27.597,28.2016,27.597,27.9292,455400
2008-06-05,28.1019,28.5471,28.0621,28.4939,624500
2008-06-06,28.1086,28.4142,27.7233,27.7233,633100
2008-06-09,27.8163,27.9691,27.5771,27.7166,541800
2008-06-10,27.4907,27.6568,27.1187,27.5107,502600
2008-06-11,27.3844,27.7166,27.0523,27.0523,435900
2008-06-12,27.2316,27.504,27.0855,27.2781,318600
2008-06-13,27.5306,27.7963,27.3246,27.3645,588900
2008-06-16,27.132,27.5505,26.3746,27.3379,373100
2008-06-17,27.7522,27.7522,27.2311,27.2778,425900
2008-06-18,27.1108,27.3379,26.8502,26.9705,366800
2008-06-19,27.1843,27.3713,26.8502,27.0707,633300
2008-06-20,26.9905,27.1242,26.75,26.8636,571700
2008-06-23,26.8903,27.3246,26.7701,27.2244,467800
2008-06-24,27.0106,27.1509,26.3826,26.583,1009200
2008-06-25,26.6097,27.4381,26.5897,27.231,1281900
2008-06-26,27.0907,27.1241,26.6899,26.8101,811100
2008-06-27,26.8569,27.0039,26.3759,26.5296,840700
2008-06-30,26.5429,26.6431,26.0285,26.0953,1008000
2008-07-01,25.8347,26.3091,25.6944,26.2423,855400
2008-07-02,26.1287,26.3492,25.5675,25.5675,729700
2008-07-03,25.5675,26.4895,25.5007,26.4761,583500
2008-07-07,26.4026,26.5696,26.0218,26.2757,1054400
2008-07-08,26.2757,26.6431,26.1287,26.5763,884900
2008-07-09,26.6431,26.877,26.2156,26.2156,763800
2008-07-10,26.1487,26.6632,26.1153,26.4427,677100
2008-07-11,26.2356,26.7634,25.975,26.5429,579100
2008-07-14,26.6097,26.8903,26.3826,26.6031,651400
2008-07-15,26.5897,27.0841,26.0151,26.7367,766600
2008-07-16,26.8168,27.3112,26.4761,27.2845,786300
2008-07-17,27.4582,27.7522,27.1375,27.6586,773600
2008-07-18,27.7188,27.986,27.3914,27.5985,594800
2008-07-21,27.7522,27.8256,27.4047,27.7655,484600
2008-07-22,26.9638,27.5384,26.7968,27.4715,1237000
2008-07-23,27.358,27.4248,26.8168,26.8502,845600
2008-07-24,26.9037,26.917,26.3425,26.3425,806500
2008-07-25,26.4694,26.75,26.2757,26.5362,635800
2008-07-28,26.5496,26.7701,25.7212,26.2757,580700
2008-07-29,26.3224,26.8035,26.2623,26.7032,486300
2008-07-30,26.6298,27.672,26.5964,27.3446,802000
2008-07-31,27.2511,27.4114,25.3871,26.8703,1327400
2008-08-01,26.8302,26.8302,26.3893,26.5229,710600
2008-08-04,26.3224,26.5229,25.7947,25.8882,637400
2008-08-05,25.7947,26.2156,25.7947,26.102,858600
2008-08-06,25.9684,26.4694,25.8615,26.3492,632200
2008-08-07,26.1554,26.2356,25.8281,25.8348,545800
