date,open,high,low,close,volume
2006-10-19,2.3771,2.3978,2.3441,2.369,1512977200
2006-10-20,2.3684,2.399,2.3594,2.3978,639413600
2006-10-23,2.399,2.4563,2.3918,2.4431,832507200
2006-10-24,2.4356,2.4497,2.4053,2.4308,463212400
2006-10-25,2.4398,2.4593,2.4296,2.4497,485214800
2006-10-26,2.4563,2.4773,2.4332,2.465,432756800
2006-10-27,2.4518,2.4728,2.3996,2.4116,594966400
2006-10-30,2.399,2.4263,2.3843,2.4119,499917600
2006-10-31,2.4428,2.4497,2.4062,2.4317,501474400
2006-11-01,2.4323,2.4407,2.3501,2.3741,611192400
2006-11-02,2.3669,2.3789,2.3543,2.3687,465483200
2006-11-03,2.3801,2.3852,2.333,2.348,431888800
2006-11-06,2.3678,2.4011,2.3522,2.3906,434576800
2006-11-07,2.4128,2.4293,2.4032,2.4146,525932400
2006-11-08,2.3999,2.48,2.396,2.4728,690916800
2006-11-09,2.4863,2.5399,2.4629,2.4995,923053600
2006-11-10,2.5058,2.5073,2.4743,2.4929,373864400
2006-11-13,2.4959,2.5327,2.4785,2.5297,450674000
2006-11-14,2.5432,2.5492,2.5162,2.5492,588954800
2006-11-15,2.5507,2.5762,2.5192,2.5207,655323200
2006-11-16,2.5453,2.5882,2.5378,2.5675,693940800
2006-11-17,2.5534,2.5774,2.5492,2.5747,466424000
2006-11-20,2.5612,2.6092,2.5552,2.5933,570794000
2006-11-21,2.6218,2.6572,2.6125,2.6572,622666800
2006-11-22,2.6689,2.7217,2.6347,2.7085,671941200
2006-11-24,2.6851,2.7916,2.6842,2.7481,518677600
2006-11-27,2.7745,2.794,2.6842,2.6854,1074836000
2006-11-28,2.71,2.7583,2.6965,2.7535,1036173600
2006-11-29,2.7892,2.7937,2.7067,2.7532,1157083200
2006-11-30,2.7655,2.7796,2.731,2.749,870486400
2006-12-01,2.7532,2.7691,2.7022,2.7388,795079600
2006-12-04,2.7556,2.7607,2.7142,2.7328,709536800
2006-12-05,2.7487,2.7691,2.7253,2.7373,662838400
2006-12-06,2.7184,2.7409,2.6893,2.6941,638184400
2006-12-07,2.7001,2.7142,2.6062,2.6104,1004827600
2006-12-08,2.6161,2.6809,2.6092,2.647,784277200
2006-12-11,2.6662,2.6782,2.6407,2.6617,499780400
2006-12-12,2.6575,2.6644,2.5651,2.5834,1026620000
2006-12-13,2.6377,2.6713,2.6137,2.6707,857052000
2006-12-14,2.6707,2.6992,2.647,2.6557,832330800
2006-12-15,2.6698,2.6758,2.6191,2.6308,739939200
2006-12-18,2.6281,2.6392,2.5369,2.5633,721576800
2006-12-19,2.5411,2.5996,2.5079,2.5885,911405600
2006-12-20,2.5933,2.5993,2.5414,2.542,567691600
2006-12-21,2.5402,2.5636,2.4653,2.4863,903599200
2006-12-22,2.5031,2.5204,2.4473,2.4653,613303600
2006-12-26,2.4638,2.4764,2.426,2.4446,490688800
2006-12-27,2.3438,2.4593,2.3024,2.4449,1935754800
2006-12-28,2.4059,2.4368,2.3888,2.4254,1119876800
2006-12-29,2.5177,2.5612,2.5001,2.5444,1076429200
2007-01-03,2.5879,2.5966,2.4563,2.5132,1238319600
2007-01-04,2.5207,2.5777,2.5138,2.569,847260400
2007-01-05,2.5723,2.5852,2.5312,2.5507,834741600
2007-01-08,2.578,2.5951,2.5576,2.5633,797106800
2007-01-09,2.5927,2.7886,2.5537,2.7763,3349298400
2007-01-10,2.8417,2.9331,2.8027,2.9091,2952880000
2007-01-11,2.8773,2.9025,2.8521,2.8731,1440252800
2007-01-12,2.8369,2.8509,2.7961,2.8378,1312690400
2007-01-16,2.8695,2.9166,2.8626,2.9121,1244076400
2007-01-17,2.9259,2.9271,2.8438,2.8476,1646260000
2007-01-18,2.7622,2.7625,2.6707,2.6713,2364605600
2007-01-19,2.6581,2.6887,2.6428,2.6542,1364473600
2007-01-22,2.6734,2.674,2.5687,2.6029,1454026000
2007-01-23,2.5711,2.6245,2.5645,2.5702,1207424400
2007-01-24,2.5996,2.6137,2.5816,2.6002,927813600
2007-01-25,2.6125,2.6542,2.5801,2.5867,905973600
2007-01-26,2.6125,2.6203,2.5489,2.5606,986874000
2007-01-29,2.5882,2.5987,2.5651,2.5774,901664400
2007-01-30,2.5921,2.5939,2.5567,2.5657,577970400
2007-01-31,2.545,2.5792,2.5297,2.5711,856069200
2007-02-01,2.5861,2.5873,2.5414,2.5414,664342000
2007-02-02,2.5228,2.5567,2.5103,2.5417,621530000
2007-02-05,2.5282,2.5561,2.5174,2.5174,578852400
2007-02-06,2.5327,2.5333,2.4851,2.5237,864393600
2007-02-07,2.5336,2.5906,2.5058,2.5837,1066825200
2007-02-08,2.5621,2.5945,2.5615,2.5846,679030800
2007-02-09,2.5756,2.5852,2.4956,2.4974,860540800
2007-02-12,2.5321,2.5546,2.5082,2.5456,724071600
2007-02-13,2.554,2.5579,2.5282,2.5402,580986000
2007-02-14,2.5381,2.5684,2.5363,2.5582,507981600
2007-02-15,2.5624,2.5678,2.5426,2.5555,363661200
2007-02-16,2.5567,2.5615,2.539,2.5441,399868000
2007-02-20,2.5387,2.584,2.524,2.5762,617702400
2007-02-21,2.5786,2.6839,2.578,2.6752,1155313600
2007-02-22,2.7232,2.7235,2.6551,2.6845,838224800
2007-02-23,2.674,2.7094,2.6647,2.6713,517893600
2007-02-26,2.6944,2.6992,2.6275,2.6545,615848800
2007-02-27,2.5882,2.6116,2.5016,2.5171,1145813200
2007-02-28,2.4893,2.5672,2.4893,2.5375,919475200
2007-03-01,2.5201,2.6485,2.5117,2.611,1415528800
2007-03-02,2.6023,2.6254,2.5555,2.5615,860000400
2007-03-05,2.5759,2.6587,2.572,2.5888,838899600
2007-03-06,2.6332,2.6485,2.6212,2.6449,723186800
2007-03-07,2.6407,2.6683,2.6227,2.6308,626284400
2007-03-08,2.6569,2.6608,2.623,2.6392,511011200
2007-03-09,2.6632,2.6647,2.6212,2.6383,451836000
2007-03-12,2.6413,2.6989,2.6389,2.6953,729408400
2007-03-13,2.6815,2.7172,2.6512,2.6512,867890800
2007-03-14,2.6572,2.6992,2.6368,2.6992,796586000
2007-03-15,2.698,2.71,2.6785,2.6863,559498800
2007-03-16,2.6854,2.6989,2.6788,2.6869,571704000
2007-03-19,2.7064,2.7457,2.6869,2.7331,712961200
2007-03-20,2.7397,2.7544,2.731,2.7436,488916400
2007-03-21,2.7589,2.8192,2.7487,2.8153,686896000
2007-03-22,2.8111,2.83,2.7892,2.818,561492400
2007-03-23,2.7997,2.8213,2.7982,2.8048,450884000
2007-03-26,2.8189,2.8761,2.7982,2.8746,864987200
2007-03-27,2.8704,2.904,2.8491,2.8629,932052800
2007-03-28,2.8455,2.8611,2.7937,2.7964,942337200
2007-03-29,2.8249,2.8249,2.7661,2.8117,725723600
2007-03-30,2.8276,2.8396,2.7817,2.7865,600558000
2007-04-02,2.8234,2.8267,2.7898,2.8087,501992400
2007-04-03,2.8234,2.856,2.812,2.8342,583934400
2007-04-04,2.8473,2.8533,2.8231,2.8273,476784000
2007-04-05,2.8228,2.8396,2.8048,2.8396,355516000
2007-04-09,2.8554,2.8581,2.7904,2.8087,413341600
2007-04-10,2.8093,2.827,2.8015,2.8267,352466800
2007-04-11,2.8162,2.8177,2.7691,2.7769,549018400
2007-04-12,2.7604,2.7685,2.7208,2.7649,656675600
2007-04-13,2.7262,2.7412,2.701,2.7064,719941600
2007-04-16,2.7163,2.7442,2.7067,2.7421,609033600
2007-04-17,2.7592,2.7682,2.6902,2.7097,751920400
2007-04-18,2.704,2.7247,2.6872,2.7112,464044000
2007-04-19,2.7049,2.7367,2.6941,2.7073,425913600
2007-04-20,2.7259,2.7346,2.7157,2.7283,522779600
2007-04-23,2.7469,2.8132,2.7418,2.8045,780290000
2007-04-24,2.818,2.8908,2.7382,2.7964,1055252800
2007-04-25,2.8261,2.8611,2.8132,2.8596,1187144000
2007-04-26,3.0465,3.0741,2.9481,2.9643,1737778000
2007-04-27,2.9445,2.9976,2.9298,2.9967,699403600
2007-04-30,3.0018,3.0291,2.9892,2.9931,616509600
2007-05-01,2.9868,3.0096,2.9556,2.9832,532523600
2007-05-02,2.9886,3.0153,2.9832,3.0108,505145200
2007-05-03,3.021,3.0426,2.9994,3.0111,576077600
2007-05-04,3.0231,3.0471,3.0141,3.0234,381987200
2007-05-07,3.0315,3.1296,3.0294,3.1167,861557200
2007-05-08,3.1032,3.1536,3.1017,3.1509,783997200
2007-05-09,3.1464,3.2078,3.1458,3.2054,717757600
2007-05-10,3.1979,3.2642,3.1767,3.2192,1197257600
2007-05-11,3.2312,3.2729,3.2024,3.2612,653696400
2007-05-14,3.2876,3.299,3.2465,3.2798,651946400
2007-05-15,3.2861,3.305,3.1934,3.2246,954514400
2007-05-16,3.2549,3.2639,3.1017,3.2192,1126767600
2007-05-17,3.2135,3.2951,3.2135,3.2822,735291200
2007-05-18,3.3059,3.3182,3.2921,3.2996,621345200
2007-05-21,3.3083,3.3725,3.3005,3.3584,639892400
2007-05-22,3.3737,3.4115,3.3593,3.4052,572409600
2007-05-23,3.4196,3.449,3.3767,3.3857,911374800
2007-05-24,3.3833,3.4328,3.3101,3.3197,887362000
2007-05-25,3.359,3.4124,3.344,3.4076,632959600
2007-05-29,3.4325,3.4448,3.3797,3.4295,645694000
2007-05-30,3.428,3.5653,3.4049,3.562,1478444800
2007-05-31,3.601,3.664,3.5851,3.6346,1297066400
2007-06-01,3.6319,3.6346,3.5476,3.5509,885262000
2007-06-04,3.5578,3.6508,3.5359,3.6388,886673200
2007-06-05,3.6412,3.6796,3.6139,3.679,920785600
2007-06-06,3.6679,3.7204,3.6574,3.7081,1112241200
2007-06-07,3.7486,3.8272,3.6946,3.721,1915079600
2007-06-08,3.7735,3.7738,3.6676,3.7336,1241682400
2007-06-11,3.7789,3.7834,3.5851,3.6046,1874258400
2007-06-12,3.5794,3.6502,3.5482,3.6103,1426566400
2007-06-13,3.6334,3.6346,3.461,3.5239,1721353200
2007-06-14,3.515,3.5824,3.4916,3.5614,973266000
2007-06-15,3.6175,3.619,3.5947,3.6139,811218800
2007-06-18,3.6973,3.7543,3.6751,3.7516,910604800
2007-06-19,3.7396,3.7492,3.6862,3.7087,943026000
2007-06-20,3.715,3.7387,3.6439,3.6454,897512000
2007-06-21,3.6499,3.7276,3.6205,3.7159,867045200
2007-06-22,3.7144,3.7324,3.6703,3.6889,631876000
2007-06-25,3.7246,3.7516,3.6307,3.6691,965403600
2007-06-26,3.7183,3.7189,3.5605,3.5884,1345005200
2007-06-27,3.6172,3.6601,3.5767,3.6556,974696800
2007-06-28,3.6697,3.6736,3.5989,3.6157,838143600
2007-06-29,3.658,3.7189,3.6316,3.6601,1137841600
2007-07-02,3.6304,3.6616,3.5779,3.6367,994862400
2007-07-03,3.6589,3.8209,3.6439,3.814,1162481600
2007-07-05,3.8628,3.9879,3.8595,3.9813,1453051600
2007-07-06,3.9927,3.999,3.9108,3.9678,874694800
2007-07-09,3.9702,3.9858,3.8742,3.9087,995820000
2007-07-10,3.8652,4.0338,3.8631,3.9693,1255007600
2007-07-11,3.9609,4.0098,3.9381,3.9705,821772000
2007-07-12,4.0143,4.026,3.9705,4.0209,704608800
2007-07-13,4.0497,4.1343,4.0344,4.1307,907606000
2007-07-16,4.1505,4.1981,4.1238,4.1418,936112800
2007-07-17,4.1478,4.1867,4.1238,4.1661,709959600
2007-07-18,4.1445,4.152,4.08,4.1424,756856800
2007-07-19,4.2077,4.223,4.1882,4.1987,732891600
2007-07-20,4.2482,4.3241,4.1987,4.3112,1167773600
2007-07-23,4.298,4.3553,4.2266,4.3097,1036490000
2007-07-24,4.1652,4.2287,4.0233,4.0455,1795292800
2007-07-25,4.1193,4.1496,4.0488,4.1166,1496182800
2007-07-26,4.376,4.4537,4.1076,4.3787,2186629200
2007-07-27,4.3844,4.4663,4.3121,4.3142,1161098400
2007-07-30,4.3286,4.3622,4.1858,4.2416,1106988400
2007-07-31,4.2878,4.3031,3.9444,3.9516,1762392800
2007-08-01,4.008,4.0602,3.832,4.0488,1750156800
2007-08-02,4.0983,4.1076,4.0233,4.0935,852644800
2007-08-03,4.0566,4.0773,3.9438,3.9543,679187600
2007-08-06,3.9858,4.0569,3.8479,4.0563,925170400
2007-08-07,4.047,4.116,3.9777,4.0497,949936400
2007-08-08,4.1016,4.1046,3.9588,4.0191,808096800
2007-08-09,3.9321,3.9888,3.7516,3.7906,1125395600
2007-08-10,3.6925,3.8314,3.6079,3.7489,1410749200
2007-08-13,3.8485,3.8793,3.7939,3.8326,752911600
2007-08-14,3.8476,3.8479,3.7102,3.7198,739006800
2007-08-15,3.6811,3.7447,3.5884,3.5959,992852000
2007-08-16,3.5093,3.5539,3.3476,3.5105,1866690000
2007-08-17,3.6592,3.7039,3.5935,3.6607,1195062400
2007-08-20,3.7177,3.7339,3.6139,3.6655,803317200
2007-08-21,3.6652,3.8676,3.6289,3.826,1303047200
2007-08-22,3.9354,3.9813,3.9087,3.9741,1061765600
2007-08-23,3.9915,3.999,3.8916,3.9309,866838000
2007-08-24,3.9147,4.0599,3.8931,4.0578,911834000
2007-08-27,4.0005,4.0386,3.9618,3.9663,707439600
2007-08-28,3.9285,3.9711,3.7978,3.8035,1179365600
2007-08-29,3.8952,4.0242,3.885,4.0212,1166860800
2007-08-30,3.9789,4.1463,3.9678,4.0863,1435582400
2007-08-31,4.1835,4.1883,4.1211,4.1532,876887200
2007-09-04,4.1969,4.3706,4.1939,4.3235,1316842800
2007-09-05,4.3478,4.3739,4.0818,4.1016,2328222400
2007-09-06,4.0656,4.1259,3.9801,4.0491,1901261600
2007-09-07,3.9591,3.9678,3.8988,3.9519,1430576000
2007-09-10,4.1085,4.14,4.0173,4.1001,1487838800
2007-09-11,4.1358,4.1478,4.0113,4.0635,971885600
2007-09-12,4.0785,4.1808,4.0713,4.1043,1022770000
2007-09-13,4.1637,4.1688,4.0983,4.1148,656163200
2007-09-14,4.0959,4.1682,4.0848,4.1631,607320000
2007-09-17,4.1685,4.2164,4.1268,4.1511,793371600
2007-09-18,4.1706,4.2842,4.1337,4.2263,1064089600
2007-09-19,4.2893,4.2935,4.1808,4.2218,1026880400
2007-09-20,4.2032,4.2524,4.1784,4.208,691840800
2007-09-21,4.2329,4.3382,4.208,4.3232,1138880400
2007-09-24,4.4006,4.4942,4.3982,4.4471,1052161600
2007-09-25,4.4039,4.5952,4.4033,4.594,1192550800
2007-09-26,4.6327,4.6486,4.5361,4.5817,975268000
2007-09-27,4.6117,4.6342,4.5682,4.6336,658198800
2007-09-28,4.6018,4.6366,4.5811,4.6027,615101200
2007-10-01,4.6375,4.7209,4.5865,4.6888,837068400
2007-10-02,4.6951,4.7563,4.6753,4.7521,792069600
2007-10-03,4.732,4.774,4.7089,4.7362,692518400
2007-10-04,4.7386,4.741,4.6036,4.6858,656958400
2007-10-05,4.7497,4.846,4.7296,4.8421,943471200
2007-10-08,4.9032,5.0358,4.8876,5.0358,835928800
2007-10-09,5.1045,5.1318,4.9989,5.0343,1104286400
2007-10-10,5.025,5.0349,4.9665,5.0022,667590000
2007-10-11,5.0832,5.1549,4.5949,4.8654,1643992000
2007-10-12,4.8888,5.0169,4.8526,5.016,988176000
2007-10-15,5.0379,5.0856,4.9035,5.0079,1077930000
2007-10-16,4.9647,5.1039,4.953,5.0859,1067830400
2007-10-17,5.1792,5.1897,5.0739,5.181,1127613200
2007-10-18,5.1435,5.2241,5.13,5.2034,823676000
2007-10-19,5.2256,5.2373,5.0985,5.1111,1291780000
2007-10-22,5.109,5.2454,5.0973,5.2292,1649499600
2007-10-23,5.6551,5.6563,5.4812,5.5831,1795164000
2007-10-24,5.5726,5.6146,5.3756,5.5762,1288481600
2007-10-25,5.5444,5.5753,5.4482,5.4818,973602000
2007-10-26,5.557,5.5594,5.4848,5.5393,706876800
2007-10-29,5.5618,5.596,5.5393,5.551,540554000
2007-10-30,5.5837,5.6794,5.5402,5.6083,939414000
2007-10-31,5.6272,5.7019,5.5468,5.6968,833310800
2007-11-01,5.6563,5.7013,5.3984,5.6215,805036400
2007-11-02,5.6746,5.6815,5.5031,5.6344,1002114400
2007-11-05,5.557,5.6671,5.5255,5.5837,804176800
2007-11-06,5.6098,5.7583,5.5564,5.752,954727200
2007-11-07,5.7166,5.7787,5.5822,5.5873,994327600
2007-11-08,5.5984,5.6053,5.0316,5.2625,1890378000
2007-11-09,5.133,5.252,4.9548,4.9596,1526380800
2007-11-12,4.9569,5.0295,4.5176,4.6114,1769065200
2007-11-13,4.8241,5.1279,4.6114,5.0973,1739446800
2007-11-14,5.3132,5.3255,4.9107,4.9818,1449168000
2007-11-15,4.9902,5.0862,4.8076,4.9275,1487410400
2007-11-16,4.9575,5.0091,4.7785,4.9902,1383494000
2007-11-19,4.9815,5.0445,4.8615,4.917,1154428800
2007-11-20,4.9686,5.1522,4.9044,5.064,1543642800
2007-11-21,4.9737,5.169,4.9386,5.0523,1217809600
2007-11-23,5.1585,5.16,5.091,5.1447,465757600
2007-11-26,5.2061,5.3165,5.169,5.1747,1305754800
2007-11-27,5.255,5.2721,5.0988,5.2427,1317030400
2007-11-28,5.303,5.4164,5.2589,5.405,1150912000
2007-11-29,5.3813,5.5534,5.3729,5.527,1050926800
2007-11-30,5.6185,5.6293,5.3894,5.465,1187802000
2007-12-03,5.4542,5.5225,5.3294,5.3642,961469600
2007-12-04,5.3129,5.4254,5.3081,5.3927,773799600
2007-12-05,5.4851,5.5783,5.4707,5.5633,892402000
2007-12-06,5.584,5.7013,5.5819,5.6968,899810800
2007-12-07,5.7145,5.848,5.6395,5.8273,1066066400
2007-12-10,5.806,5.868,5.779,5.8246,722377600
2007-12-11,5.8408,5.9031,5.62,5.6545,1110925200
2007-12-12,5.8015,5.8327,5.5711,5.7241,1225660800
2007-12-13,5.704,5.7619,5.6329,5.7532,864617600
2007-12-14,5.7094,5.7943,5.6845,5.71,674312800
2007-12-17,5.7199,5.7778,5.4878,5.5303,1024693600
2007-12-18,5.5939,5.6182,5.3564,5.4878,1222603200
2007-12-19,5.4878,5.5375,5.4254,5.492,827478400
2007-12-20,5.5612,5.6332,5.4983,5.6146,774057200
2007-12-21,5.7019,5.8156,5.695,5.8156,993960800
2007-12-24,5.8492,5.9781,5.842,5.9622,480202800
2007-12-26,5.9685,6.027,5.9028,5.9667,703732400
2007-12-27,5.9667,6.087,5.9322,5.9553,795527600
2007-12-28,6.0159,6.045,5.9046,5.9931,699647200
2007-12-31,5.9832,6.0132,5.9307,5.9406,539333200
2008-01-02,5.9763,6.006,5.7748,5.8435,1079178800
2008-01-03,5.8605,5.9199,5.779,5.8462,842066400
2008-01-04,5.7418,5.7883,5.3651,5.3999,1455832000
2008-01-07,5.4359,5.5064,5.1054,5.3276,2072193200
2008-01-08,5.4026,5.4722,5.1225,5.136,1523816000
2008-01-09,5.1375,5.3834,5.0475,5.3804,1813882000
2008-01-10,5.3258,5.4284,5.2607,5.339,1482975200
2008-01-11,5.2784,5.3339,5.0985,5.1792,1232285600
2008-01-14,5.324,5.381,5.2535,5.3618,1100450400
2008-01-15,5.33,5.375,4.9383,5.0697,2343278000
2008-01-16,4.9554,5.0688,4.6996,4.7878,2213845200
2008-01-17,4.8439,4.9593,4.7512,4.8253,1757859600
2008-01-18,4.8498,4.971,4.7869,4.8394,1724343600
2008-01-22,4.4405,4.798,4.3787,4.6678,2434754000
2008-01-23,4.0845,4.1987,3.7831,4.1709,3372969600
2008-01-24,4.1984,4.2197,3.9591,4.0668,2005866800
2008-01-25,4.1685,4.1715,3.8871,3.8991,1554739200
2008-01-28,3.8437,3.9948,3.7924,3.8991,1474844000
2008-01-29,3.9333,3.9825,3.8703,3.945,1099982800
2008-01-30,3.9399,4.0623,3.8988,3.9642,1243051600
2008-01-31,3.8823,4.0983,3.8808,4.0596,1345674400
2008-02-01,4.086,4.0965,3.9642,4.0113,1010744000
2008-02-04,4.0251,4.0758,3.9414,3.9483,899234000
2008-02-05,3.9117,4.0188,3.8658,3.8796,1141042000
2008-02-06,3.9237,3.9564,3.652,3.6589,1573272400
2008-02-07,3.598,3.7423,3.517,3.6361,2083331600
2008-02-08,3.6613,3.7699,3.6469,3.7633,1355972800
2008-02-11,3.8392,3.8982,3.8149,3.8823,1201432400
2008-02-12,3.9198,3.9288,3.7075,3.7447,1225980000
2008-02-13,3.7993,3.8922,3.7678,3.8808,968534000
2008-02-14,3.8808,3.9228,3.8092,3.8227,954097200
2008-02-15,3.787,3.8113,3.7207,3.7378,901300400
2008-02-19,3.7786,3.8014,3.6421,3.6643,1005046000
2008-02-20,3.6649,3.7369,3.6493,3.7135,967439200
2008-02-21,3.7804,3.793,3.6247,3.6451,938114800
2008-02-22,3.6733,3.6742,3.4751,3.5827,1529878000
2008-02-25,3.5566,3.604,3.4988,3.5911,1256774400
2008-02-26,3.5281,3.6316,3.4622,3.5734,1504888000
2008-02-27,3.5458,3.6904,3.5416,3.6877,1475138000
2008-02-28,3.8149,3.9648,3.772,3.8961,1618254400
2008-02-29,3.8775,3.9051,3.7429,3.7495,1255480800
2008-03-03,3.7321,3.7783,3.5389,3.6508,1593043200
2008-03-04,3.6586,3.7453,3.6109,3.7375,1785383600
2008-03-05,3.7063,3.7531,3.6664,3.7336,1221836000
2008-03-06,3.7372,3.8239,3.6232,3.6268,1473698800
2008-03-07,3.6112,3.6883,3.5704,3.6664,1230462800
2008-03-10,3.6583,3.7027,3.58,3.5896,999588800
2008-03-11,3.7219,3.8233,3.6589,3.8194,1163943200
2008-03-12,3.8101,3.8592,3.754,3.7798,1059629200
2008-03-13,3.7219,3.8838,3.6889,3.8371,1262102800
2008-03-14,3.8952,3.9078,3.7249,3.7972,1156640800
2008-03-17,3.6754,3.8565,3.6754,3.8008,1072598800
2008-03-18,3.8742,3.9888,3.8589,3.9834,1205120000
2008-03-19,3.9924,4.0275,3.8889,3.8889,1010536800
2008-03-20,3.9324,3.9975,3.8742,3.9969,908787600
2008-03-24,4.0191,4.2242,4.008,4.1846,1066920400
2008-03-25,4.1975,4.2917,4.1187,4.2281,1052391200
2008-03-26,4.2248,4.3709,4.2179,4.3505,1182084400
2008-03-27,4.3472,4.358,4.1984,4.2062,999829600
2008-03-28,4.2527,4.3382,4.2467,4.289,714610400
2008-03-31,4.2968,4.37,4.2743,4.3037,768065200
2008-04-01,4.3877,4.4885,4.307,4.4846,1032567200
2008-04-02,4.4621,4.5346,4.3742,4.4234,1044968400
2008-04-03,4.4105,4.6075,4.4087,4.5469,1051568000
2008-04-04,4.5643,4.6399,4.5212,4.591,854417200
2008-04-07,4.6825,4.7893,4.6519,4.6753,1158326400
2008-04-08,4.6051,4.6921,4.5682,4.5838,1014294400
2008-04-09,4.5979,4.6153,4.5125,4.5418,873398400
2008-04-10,4.5325,4.6612,4.5167,4.6351,955763200
2008-04-11,4.5802,4.5976,4.3907,4.4129,1210076000
2008-04-14,4.4018,4.4762,4.3349,4.4321,845087600
2008-04-15,4.4807,4.4903,4.3703,4.4501,698037200
2008-04-16,4.5502,4.6216,4.5172,4.6096,795774000
2008-04-17,4.6237,4.6786,4.5991,4.6333,704267200
2008-04-18,4.7722,4.8663,4.75,4.8298,1026765600
2008-04-21,4.8648,5.0535,4.8514,5.0433,1039152800
2008-04-22,5.0205,5.0385,4.7413,4.8046,1439572400
2008-04-23,4.92,4.9437,4.831,4.8852,1504190800
2008-04-24,4.9587,5.0979,4.7743,5.0667,1696066400
2008-04-25,5.1195,5.1315,4.9911,5.0904,992474000
2008-04-28,5.091,5.2109,5.0724,5.1657,787214400
2008-04-29,5.1318,5.2682,5.106,5.2499,923476400
2008-04-30,5.2841,5.3984,5.1861,5.2169,1139524400
2008-05-01,5.2472,5.3984,5.2442,5.3984,903576800
2008-05-02,5.4041,5.456,5.3549,5.4266,1006082000
2008-05-05,5.456,5.5576,5.4299,5.5402,854557200
2008-05-06,5.5381,5.6119,5.4638,5.5981,918870400
2008-05-07,5.5798,5.6443,5.4146,5.4761,1157133600
2008-05-08,5.5115,5.5933,5.4905,5.5501,899085600
2008-05-09,5.4932,5.5258,5.4395,5.5019,673072400
2008-05-12,5.5546,5.6644,5.4839,5.6431,818563200
2008-05-13,5.6566,5.7418,5.6341,5.6971,823236400
2008-05-14,5.7352,5.7655,5.5654,5.5861,916823600
2008-05-15,5.6026,5.6953,5.5243,5.6902,873208000
2008-05-16,5.7016,5.7073,5.6083,5.6269,765769200
2008-05-19,5.6341,5.659,5.4374,5.5064,945820400
2008-05-20,5.453,5.5831,5.402,5.5753,969850000
2008-05-21,5.5684,5.6368,5.2859,5.3441,1157657200
2008-05-22,5.3762,5.4383,5.1585,5.3099,1206735600
2008-05-23,5.4215,5.4581,5.3324,5.4335,906917200
2008-05-27,5.4809,5.5912,5.4536,5.5912,789905200
2008-05-28,5.6206,5.6368,5.51,5.6086,743979600
2008-05-29,5.6011,5.6443,5.5633,5.599,647186400
2008-05-30,5.6218,5.6845,5.6197,5.6608,610184400
2008-06-02,5.6563,5.6878,5.5342,5.5813,679840000
2008-06-03,5.6041,5.6443,5.4686,5.5594,750520400
2008-06-04,5.519,5.611,5.4953,5.554,726983600
2008-06-05,5.5885,5.6935,5.5693,5.6812,755445600
2008-06-06,5.6383,5.6968,5.5648,5.5675,966422800
2008-06-09,5.542,5.5465,5.2709,5.4467,1888392800
2008-06-10,5.4137,5.6017,5.369,5.5675,1140941200
2008-06-11,5.5285,5.5783,5.3861,5.4227,961550800
2008-06-12,5.4431,5.4764,5.1345,5.1962,1308333600
2008-06-13,5.1477,5.2232,4.9578,5.1696,1345957200
2008-06-16,5.1375,5.3354,5.0706,5.3036,1051730400
2008-06-17,5.3414,5.4581,5.3207,5.4413,899656800
2008-06-18,5.432,5.4644,5.3189,5.3609,811468000
2008-06-19,5.3549,5.4686,5.3024,5.4254,791949200
2008-06-20,5.3789,5.4284,5.2484,5.2565,888367200
2008-06-23,5.2406,5.2748,5.1453,5.1932,645780800
2008-06-24,5.1696,5.2718,5.1474,5.1959,621947200
2008-06-25,5.2367,5.3633,5.2148,5.3201,644450800
2008-06-26,5.2205,5.2436,5.0388,5.0463,869610000
2008-06-27,4.9938,5.1156,4.923,5.1012,1042249600
2008-06-30,5.1042,5.1585,4.9971,5.0217,684196800
2008-07-01,4.9254,5.24,4.9185,5.2388,1111280800
2008-07-02,5.2544,5.3219,5.0439,5.0439,837519200
2008-07-03,5.0862,5.1636,4.971,5.1021,523362000
2008-07-07,5.1932,5.3123,5.1555,5.2532,820391600
2008-07-08,5.2604,5.3894,5.1807,5.3849,888350400
2008-07-09,5.4044,5.4257,5.2226,5.2259,895776000
2008-07-10,5.246,5.3186,5.1396,5.2973,840688800
2008-07-11,5.2625,5.3117,5.1285,5.1759,930011600
2008-07-14,5.3756,5.3774,5.1909,5.2148,886054400
2008-07-15,5.1729,5.2106,4.9902,5.0877,1040043200
2008-07-16,5.1045,5.1863,5.0565,5.1828,747790400
2008-07-17,5.2214,5.2478,5.1402,5.1528,757526000
2008-07-18,5.0541,5.088,4.9485,4.953,868414400
2008-07-21,5.0055,5.0235,4.8322,4.9872,1360469600
2008-07-22,4.4687,4.8813,4.3946,4.8591,1879592400
2008-07-23,4.9482,5.0496,4.8454,4.9863,1061768400
2008-07-24,4.9281,4.9563,4.7521,4.7695,839619200
2008-07-25,4.8106,4.8885,4.7581,4.8621,633637200
2008-07-28,4.8687,4.8726,4.6192,4.6306,780712800
2008-07-29,4.6609,4.7821,4.6081,4.711,684070800
2008-07-30,4.732,4.8133,4.681,4.795,725183200
2008-07-31,4.7248,4.8646,4.708,4.7671,637498400
2008-08-01,4.7956,4.7983,4.6711,4.6984,544639200
2008-08-04,4.6966,4.7356,4.5859,4.5955,592527600
2008-08-05,4.6612,4.8226,4.6432,4.8178,688371600
