date,open,high,low,close,volume
2021-08-02,262.9306,264.0907,259.2884,259.6571,550500
2021-08-03,260.4216,261.8874,259.0007,261.3838,520500
2021-08-04,258.7578,261.5007,258.5959,258.7039,595800
2021-08-05,260.4395,262.6608,259.2704,259.6481,1039100
2021-08-06,261.069,263.596,259.6121,261.5367,809500
2021-08-09,261.087,262.1482,243.5055,247.9841,2273400
2021-08-10,246.9409,250.637,246.9409,249.8906,1301100
2021-08-11,250.0795,251.5274,246.7251,250.6641,978600
2021-08-12,251.5364,252.1299,248.4517,249.6568,862600
2021-08-13,249.423,251.6084,248.7216,251.5724,604800
2021-08-16,251.8062,254.2613,250.9069,253.2001,1334400
2021-08-17,252.5076,253.2721,249.7468,253.0742,933800
2021-08-18,252.3458,253.38,243.8743,244.7466,1184100
2021-08-19,243.0559,245.3581,242.0846,244.0631,1131000
2021-08-20,243.4696,243.9732,238.3615,240.5109,1624100
2021-08-23,241.0774,243.7124,240.2051,243.2538,1643100
2021-08-24,244.9895,245.8888,242.2915,243.2808,954500
2021-08-25,241.8868,242.5164,240.5648,242.0667,1305200
2021-08-26,242.2555,244.5668,240.6548,241.3922,774500
2021-08-27,242.3274,242.8041,241.3022,241.4641,551400
2021-08-30,241.9678,243.8743,241.5901,242.993,563000
2021-08-31,242.6332,244.5937,241.9767,242.3724,876900
2021-09-01,242.3725,243.3437,240.5648,242.2196,543400
2021-09-02,242.7681,244.0181,241.4911,242.8131,453000
2021-09-03,242.7501,243.3437,240.9066,241.2663,821400
2021-09-07,240.8795,241.509,239.3147,240.2051,666400
2021-09-08,240.5648,241.5901,239.3058,240.7717,864200
2021-09-09,240.4389,242.3364,239.7734,240.2231,752700
2021-09-10,240.7177,242.3095,239.9353,241.0145,1000300
2021-09-13,243.1368,244.6387,240.367,242.3634,1258900
2021-09-14,243.3887,243.6944,240.8976,241.7879,775600
2021-09-15,242.1836,243.5145,240.8346,242.3634,1166400
2021-09-16,241.2572,241.9137,239.1169,239.5935,1138500
2021-09-17,236.9586,237.813,233.4783,235.4657,1702700
2021-09-20,232.0214,233.5952,228.3432,232.1833,1113200
2021-09-21,233.5502,234.0718,231.3289,231.4728,718300
2021-09-22,232.597,234.0089,231.6437,231.9675,631200
2021-09-23,233.3524,234.9531,233.0016,234.1887,879200
2021-09-24,233.3164,235.3578,232.615,233.4243,738900
2021-09-27,241.9138,241.9138,235.3039,235.5377,1219600
2021-09-28,235.2769,237.4982,233.6132,235.8974,1195500
2021-09-29,235.5287,236.5809,233.9459,234.0179,917100
2021-09-30,235.3746,235.9535,231.6118,231.657,762400
2021-10-01,233.1585,234.5425,229.6671,232.851,877000
2021-10-04,232.4078,234.0359,229.2781,231.5485,1007000
2021-10-05,231.6571,233.8641,230.1827,232.4802,970900
2021-10-06,230.653,236.0892,227.9123,235.854,1310200
2021-10-07,237.3193,241.0822,237.0209,238.2058,1359600
2021-10-08,239.6802,240.9374,238.6038,240.0872,1162300
2021-10-11,242.1495,246.1837,241.1636,243.0722,1070200
2021-10-12,243.0722,247.441,242.9908,246.3918,1266500
2021-10-13,248.7977,252.8952,248.6349,251.8369,1285100
2021-10-14,254.6771,261.1173,254.6771,260.4751,1575100
2021-10-15,261.7957,266.6801,260.5927,264.7535,1637300
2021-10-18,264.0842,265.9294,262.6279,264.6088,977100
2021-10-19,265.0249,267.25,263.8762,266.3726,896800
2021-10-20,266.8791,267.5756,264.1836,265.658,751100
2021-10-21,265.4228,265.9293,263.8761,265.8299,620000
2021-10-22,266.2008,267.9375,263.0802,263.4239,898500
2021-10-25,264.8259,267.3133,263.5415,265.8571,633300
2021-10-26,266.3816,267.7293,265.6761,266.273,460100
2021-10-27,266.2097,267.7384,265.3143,266.6982,748500
2021-10-28,267.0872,272.6771,267.0872,272.659,1256800
2021-10-29,271.3747,272.5325,269.5928,271.1847,924700
2021-11-01,271.0038,272.2068,269.3666,269.5385,653000
2021-11-02,269.9908,271.0762,268.5888,269.6199,932400
2021-11-03,270.1083,274.26,269.6922,273.2831,1270200
2021-11-04,266.1917,272.7766,264.1384,272.4509,1121000
2021-11-05,273.844,280.1576,273.2379,279.7776,1646700
2021-11-08,280.2027,283.866,278.1404,282.7535,1634200
2021-11-09,282.9435,284.9425,281.7405,283.8751,1174000
2021-11-10,283.3685,284.7976,282.9434,284.264,988700
2021-11-11,284.5535,286.1817,280.7545,280.8721,1297200
2021-11-12,281.1887,281.1887,279.6962,280.4017,1234200
2021-11-15,279.045,279.1626,274.1244,274.7937,1510000
2021-11-16,275.635,275.6802,272.5596,272.7134,1610600
2021-11-17,272.7133,273.2379,268.9777,270.8952,1404300
2021-11-18,272.0077,272.0077,267.7293,267.9555,846300
2021-11-19,267.9556,270.9495,266.3636,269.3123,1091200
2021-11-22,270.8681,271.4832,268.7334,269.1133,1099500
2021-11-23,270.0359,273.5454,269.457,270.452,1072500
2021-11-24,269.846,271.5103,269.0138,269.4028,603300
2021-11-26,265.5405,266.3003,262.9354,265.6038,619600
2021-11-29,266.852,267.4942,263.3967,263.5324,853500
2021-11-30,261.8862,263.2339,258.8018,259.9957,2396100
2021-12-01,264.2108,266.1917,257.5988,257.7344,1184000
2021-12-02,258.5485,262.1666,258.5394,259.9867,1350900
2021-12-03,260.3937,262.9445,258.5304,261.063,1199100
2021-12-06,264.2018,266.4993,263.0711,264.9254,962500
2021-12-07,265.9655,269.3304,265.459,267.6751,859100
2021-12-08,268.643,268.842,264.4098,267.44,1098900
2021-12-09,262.6188,265.9384,262.6188,265.1876,1239500
2021-12-10,267.657,267.657,264.8801,267.1505,695700
2021-12-13,266.6892,270.8952,266.0108,269.1495,1008500
2021-12-14,269.4842,270.8681,267.6661,269.7284,808500
2021-12-15,270.5243,278.0771,269.656,275.9515,1461000
2021-12-16,275.8791,277.6972,273.3193,274.2057,636800
2021-12-17,273.862,273.862,269.5565,269.8459,1768400
2021-12-20,266.644,267.0238,263.1163,266.843,779400
2021-12-21,268.7334,270.1897,265.7937,267.5123,636600
2021-12-22,266.8791,268.8781,266.1103,268.7877,430300
2021-12-23,269.0047,271.8721,269.0047,270.8862,344700
2021-12-27,272.641,273.4912,270.253,273.3646,413600
2021-12-28,274.2058,275.2912,272.9938,274.9656,354500
2021-12-29,276.7656,276.9284,275.0108,276.2409,499700
2021-12-30,276.7837,277.2269,273.1747,274.8752,433300
2021-12-31,274.4933,277.8749,274.4933,276.575,586600
2022-01-03,276.8113,277.2476,268.812,268.8938,1130100
2022-01-04,272.7026,273.348,271.1663,272.1754,1667400
2022-01-05,274.6842,281.1473,274.6024,276.5568,926100
2022-01-06,276.5295,276.5567,270.43,270.9027,808500
2022-01-07,271.5572,271.5572,267.3848,270.3482,945000
2022-01-10,268.4393,269.5392,266.6213,268.2484,1019100
2022-01-11,268.6847,270.5209,267.4394,270.4664,542000
2022-01-12,271.3754,272.7844,269.1938,272.4753,959700
2022-01-13,271.9027,272.8662,267.1758,267.5122,788400
2022-01-14,265.6033,266.1305,262.8853,264.8397,1478500
2022-01-18,262.6308,262.6308,258.3766,260.5219,1086600
2022-01-19,261.1764,263.6034,259.3402,259.5856,814500
2022-01-20,259.5764,264.3124,259.5764,260.8672,1073700
2022-01-21,261.04,261.1763,256.304,256.7676,1503900
2022-01-24,253.7406,258.1584,249.1047,257.0767,1351800
2022-01-25,253.3771,255.6133,249.6411,254.0043,788100
2022-01-26,255.7041,256.4222,248.9501,251.259,1171100
2022-01-27,253.1316,255.1678,247.7958,250.75,1062100
2022-01-28,249.9501,252.3862,247.3049,252.3681,1025200
2022-01-31,251.5045,256.7858,251.0772,256.4495,1234300
2022-02-01,257.2495,259.1039,255.6224,258.7312,990800
2022-02-02,258.5493,260.4492,257.4767,258.4766,930000
2022-02-03,256.5404,258.5675,254.4406,255.3223,1089500
2022-02-04,243.9597,244.5233,236.9513,239.142,2883400
2022-02-07,234.2242,237.0967,231.0518,231.2336,2333700
2022-02-08,229.0702,232.7244,228.3884,229.8065,2899200
2022-02-09,232.8516,236.3877,231.979,235.7605,1482800
2022-02-10,234.5515,237.2331,228.2975,229.4156,1739100
2022-02-11,228.1702,228.7611,221.6163,222.1526,1691500
2022-02-14,222.7616,223.5343,218.5075,221.3345,1730500
2022-02-15,223.4616,226.2704,223.0798,225.2796,1317400
2022-02-16,224.4978,225.7159,221.3618,223.0162,1470600
2022-02-17,221.3345,222.7071,217.8985,218.7166,1005000
2022-02-18,218.0166,222.1435,217.7076,219.9528,2170700
2022-02-22,219.9255,219.9255,214.4988,216.444,1191100
2022-02-23,217.6439,218.1621,213.0898,213.317,955500
2022-02-24,208.163,214.517,207.654,213.7352,1634500
2022-02-25,214.9078,219.4256,214.7442,218.5075,1241200
2022-02-28,215.7259,217.2621,212.6353,214.7987,1762500
2022-03-01,214.4806,215.335,208.3811,209.5537,2109200
2022-03-02,211.1263,213.2079,208.872,212.099,2961600
2022-03-03,214.1715,214.3079,209.5265,210.7627,1743700
2022-03-04,208.6175,210.7718,204.6542,207.6448,1414300
2022-03-07,208.4175,208.772,200.8909,201.3454,1796000
2022-03-08,201.3545,204.6269,196.564,198.8638,1867300
2022-03-09,204.7632,208.8174,204.027,206.3449,1433800
2022-03-10,203.1361,207.2085,202.2908,206.8904,1538800
2022-03-11,209.0174,209.8628,199.3365,199.4183,1488900
2022-03-14,200.1364,202.1362,196.7185,198.4093,2595400
2022-03-15,200.0092,202.5362,196.7458,202.3726,2133500
2022-03-16,205.7722,207.7084,200.2182,204.1633,1498200
2022-03-17,203.9815,207.7903,203.0089,207.7539,1431800
2022-03-18,207.9539,211.3082,206.1632,210.5901,3187600
2022-03-21,215.435,217.353,211.4081,212.8898,1642200
2022-03-22,214.0261,215.8895,213.6897,215.0169,1192400
2022-03-23,214.1624,217.6621,213.0898,213.8352,1393500
2022-03-24,215.326,220.38,214.3533,220.3528,1296700
2022-03-25,220.5709,224.8978,220.5709,224.1252,1782000
2022-03-28,224.1615,227.2249,223.2889,225.7159,1565200
2022-03-29,228.2702,230.2246,225.7614,229.3792,1750700
2022-03-30,228.3521,230.47,227.8157,230.1246,1234100
2022-03-31,229.3927,231.0669,227.8374,228.6334,1179100
2022-04-01,229.6855,231.689,226.5383,227.7917,1473300
2022-04-04,228.6974,231.5609,226.0169,231.1401,1224100
2022-04-05,230.2161,232.1282,229.7221,230.2527,1132700
2022-04-06,228.7157,230.024,225.7516,228.8072,1100000
2022-04-07,228.3772,230.6095,227.3068,229.9691,1062700
2022-04-08,230.5454,232.6405,229.4293,229.8136,905800
2022-04-11,229.8136,230.765,228.3223,228.5602,1000500
2022-04-12,229.3012,231.5884,226.3005,226.6847,1417700
2022-04-13,227.069,228.7157,225.2301,228.6425,729300
2022-04-14,228.8804,230.3259,225.532,225.8248,1208200
2022-04-18,224.7635,225.8248,221.7902,225.0563,1583400
2022-04-19,225.1935,229.2097,224.5074,228.3223,1157400
2022-04-20,228.7432,230.3442,225.3216,227.563,1414100
2022-04-21,229.9325,232.732,228.7066,229.7587,1267000
2022-04-22,228.6516,228.7157,221.8817,222.2385,1203800
2022-04-25,221.5981,223.5376,217.4812,222.0921,1202600
2022-04-26,221.7353,223.4278,215.194,215.5691,988500
2022-04-27,216.2919,220.8754,216.2919,217.9661,1080700
2022-04-28,219.4116,221.4609,214.8372,220.0062,1516400
2022-04-29,219.8415,221.0126,213.4101,214.142,1888000
2022-05-02,215.5508,217.8746,211.2601,215.3587,972400
2022-05-03,215.3587,219.8873,215.1575,218.7437,1028500
2022-05-04,217.8746,226.4194,217.8746,226.4194,1142700
2022-05-05,226.4834,232.3752,213.8675,215.8893,1446900
2022-05-06,215.7796,217.2525,210.5923,215.743,1293800
2022-05-09,212.1293,216.3925,211.3699,213.3643,1272700
2022-05-10,214.7275,216.6578,206.1003,211.0406,1504300
2022-05-11,210.3361,215.8253,208.9547,213.0624,1276000
2022-05-12,208.8541,214.6635,208.0216,211.7085,1391500
2022-05-13,213.0716,214.9836,211.3974,213.8126,661800
2022-05-16,213.099,214.6634,209.8513,213.0899,880900
2022-05-17,217.9569,219.5122,213.7486,219.1829,893500
2022-05-18,216.8774,217.2799,213.5107,214.5079,874300
2022-05-19,212.9252,216.6487,211.9646,214.2792,725200
2022-05-20,217.1518,217.4995,211.4522,217.3622,1032800
2022-05-23,219.7684,220.4911,215.1666,217.6916,747600
2022-05-24,218.5242,218.6705,213.5747,216.6578,729700
2022-05-25,218.8261,219.1371,214.0413,216.2919,884400
2022-05-26,216.5206,222.6868,216.5206,221.8451,866100
2022-05-27,225.0105,229.3104,223.6748,229.3104,957200
2022-05-31,226.5749,228.7615,224.7544,225.2027,1407100
2022-06-01,226.3645,227.0964,220.8205,222.7783,911900
2022-06-02,225.285,231.506,225.102,231.3231,941700
2022-06-03,228.7706,232.6588,228.7706,230.7925,935700
2022-06-06,233.29,236.9495,232.6588,235.5314,1149200
2022-06-07,234.5983,238.889,233.1253,238.5871,1377600
2022-06-08,236.5744,239.7581,230.765,230.8931,1647300
2022-06-09,228.7157,235.2753,228.4047,232.0275,1444600
2022-06-10,227.874,230.5271,225.6235,227.069,1584000
2022-06-13,223.3912,224.0133,219.4665,222.0281,1615400
2022-06-14,221.3968,222.9521,217.3165,218.8535,1097900
2022-06-15,220.9577,223.6016,216.0083,218.9175,1085800
2022-06-16,214.636,216.5206,211.8914,215.0843,1014600
2022-06-17,215.9717,217.7099,210.885,215.8802,2127000
2022-06-21,218.1033,220.8204,217.2982,220.4911,1147400
2022-06-22,216.2553,221.2779,215.2124,220.482,953400
2022-06-23,219.9971,222.1104,218.2039,221.4517,1177300
2022-06-24,224.0316,231.0944,223.1808,230.6187,1529400
2022-06-27,230.0148,231.1859,224.7635,225.2209,916300
2022-06-28,224.9556,227.3434,221.3236,221.8634,778700
2022-06-29,221.5158,223.2906,219.6677,222.4306,794400
2022-06-30,218.8756,222.8911,215.3481,221.482,1199400
2022-07-01,220.0636,223.6095,218.8848,223.5726,1021300
2022-07-05,219.1979,221.0215,217.6598,221.0123,1232700
2022-07-06,221.2793,221.2793,215.8178,218.4795,1396100
2022-07-07,218.8387,220.8741,215.5876,217.1901,1016600
2022-07-08,216.3428,217.1256,213.1101,213.8653,1049500
2022-07-11,213.0548,216.7664,212.0509,215.5968,801400
2022-07-12,216.1402,216.5915,211.6918,213.6074,2143400
2022-07-13,210.2919,212.0417,208.5235,209.9787,891700
2022-07-14,207.2249,207.5381,201.5884,204.4435,2059600
2022-07-15,207.8328,208.5511,206.1657,207.4091,1444800
2022-07-18,208.8366,210.3379,205.1895,205.8987,1074800
2022-07-19,208.2104,211.8484,207.1881,211.8299,1255500
2022-07-20,211.5628,213.8377,210.7063,213.3311,914900
2022-07-21,213.8561,216.1954,212.9259,216.0573,853500
2022-07-22,217.0796,217.3743,215.3205,216.0296,540300
2022-07-25,216.7941,216.9783,215.2376,216.6283,581100
2022-07-26,215.3205,216.8309,214.6482,216.0941,652100
2022-07-27,216.0941,219.9716,214.114,219.0966,782500
2022-07-28,220.4965,225.037,219.8794,224.9357,792900
2022-07-29,226.437,229.9644,226.4278,228.6197,1034300
2022-08-01,227.4869,228.2605,225.2765,227.7171,1075500
2022-08-02,226.3264,227.4132,221.4267,224.8344,1026900
2022-08-03,225.9673,226.8238,223.3608,226.2988,1401100
2022-08-04,228.5,239.6165,228.5,237.3692,1785800
2022-08-05,236.439,242.1676,235.9232,241.8913,1406400
2022-08-08,243.1439,245.4003,240.9335,241.09,1158100
2022-08-09,241.0808,241.1729,237.9402,238.3178,826300
2022-08-10,244.8661,247.0029,244.0833,244.6451,838600
2022-08-11,246.0911,247.095,243.2913,243.8899,829400
2022-08-12,245.7779,250.2356,244.5714,249.4803,893900
2022-08-15,249.4803,253.1736,248.8172,252.4552,1115300
2022-08-16,250.6961,252.9341,250.2448,251.9303,879100
2022-08-17,249.0198,250.6776,245.7411,246.8279,1169900
2022-08-18,247.6199,247.712,245.8608,246.4595,727000
2022-08-19,245.9069,246.4595,241.6611,242.8676,932700
2022-08-22,239.7454,241.0809,238.7968,240.298,674000
2022-08-23,238.9626,241.6427,238.8704,240.6756,810300
2022-08-24,241.1085,242.9965,240.2243,241.965,568300
2022-08-25,243.0794,245.6121,241.4492,245.5292,619600
2022-08-26,246.1832,246.8095,241.4032,241.5137,1064100
2022-08-29,239.4507,242.2321,238.852,240.1046,635700
2022-08-30,241.5781,241.5781,235.3614,235.6377,864500
2022-08-31,237.1298,237.2955,232.4142,232.5063,1164900
2022-09-01,230.7196,231.5301,228.8684,230.2499,918100
2022-09-02,233.5471,233.897,226.4093,227.054,1311700
2022-09-06,228.4631,228.6658,225.3594,226.7225,1179100
2022-09-07,226.9711,233.9799,226.7225,233.7313,1037000
2022-09-08,231.309,234.1549,230.3052,233.7773,549500
2022-09-09,235.2048,237.0192,234.2931,236.6692,704800
2022-09-12,238.5481,243.1531,237.7469,242.6834,877000
2022-09-13,237.6179,239.8191,235.3614,235.8496,831300
2022-09-14,235.343,235.914,232.6721,235.0207,690100
2022-09-15,234.7075,234.8917,228.5737,228.8408,706800
2022-09-16,228.4908,228.5921,224.8068,227.8185,1497600
2022-09-19,225.4607,229.9275,225.4331,229.6789,714900
2022-09-20,226.9619,227.4869,224.116,225.5436,605900
2022-09-21,227.008,228.4355,222.3293,222.3846,573300
2022-09-22,222.8174,223.2503,219.5939,219.6768,877600
2022-09-23,217.1625,218.5624,214.9705,218.3414,1135000
2022-09-26,216.702,217.7519,212.3272,213.2114,1171700
2022-09-27,215.7718,217.2362,210.3195,212.5298,1088500
2022-09-28,213.9574,217.8072,212.6864,216.4073,948500
2022-09-29,214.4179,215.4218,211.1115,213.4509,1114300
2022-09-30,214.6102,218.6262,213.7848,215.8531,1520600
2022-10-03,217.875,222.7999,216.3724,221.047,1027500
2022-10-04,223.9314,230.767,223.3286,229.9786,1334500
2022-10-05,227.8454,228.4761,225.0722,225.1928,1097800
2022-10-06,223.681,225.1557,220.6389,221.2881,965400
2022-10-07,218.7931,219.767,213.3303,214.9441,1046900
2022-10-10,216.2797,217.5875,214.4526,215.5841,748700
2022-10-11,215.0925,216.6971,213.117,214.4433,618100
2022-10-12,215.1111,217.0124,212.5512,212.6904,893900
2022-10-13,209.5647,221.724,208.4517,220.7316,898900
2022-10-14,221.993,223.3656,215.3244,215.6675,711200
2022-10-17,220.0174,222.0672,219.1178,220.1473,728500
2022-10-18,227.0199,227.4373,223.0689,224.794,823000
2022-10-19,224.1447,226.5006,222.5495,223.9407,710200
2022-10-20,224.1447,225.842,220.676,221.0377,716200
2022-10-21,220.9078,224.7105,218.6077,223.7923,1157200
2022-10-24,225.74,228.0773,224.3396,226.2316,1758000
2022-10-25,227.2982,233.3176,225.7678,233.3176,1350900
2022-10-26,234.4212,236.3597,233.2248,233.7442,1242200
2022-10-27,233.67,234.3749,230.6,230.9988,987100
2022-10-28,230.9988,236.8884,230.1177,235.9887,921000
2022-10-31,234.1801,235.5806,231.0266,232.2416,1342200
2022-11-01,234.5975,236.304,231.8428,233.8369,872600
2022-11-02,234.5047,236.3226,227.0663,227.3909,1471500
2022-11-03,230.7021,246.933,229.2088,244.874,2524600
2022-11-04,249.7247,256.4211,247.4709,256.0408,2038000
2022-11-07,257.6733,259.7601,255.8276,257.497,1367800
2022-11-08,258.7305,264.1285,257.6268,262.4776,1406200
2022-11-09,262.3756,264.7314,259.5189,259.8157,1100800
2022-11-10,268.7196,268.8309,264.8613,268.5898,1063800
2022-11-11,269.5914,271.2516,266.9573,267.5417,1107500
2022-11-14,267.1151,276.1766,267.1151,273.5054,1738700
2022-11-15,274.9151,276.3064,270.4168,273.1808,942200
2022-11-16,273.1808,275.5365,272.0307,273.7187,807400
2022-11-17,270.2499,272.1605,269.0998,272.0307,721400
2022-11-18,274.5349,275.4438,272.2718,274.9801,1328200
2022-11-21,273.2086,275.9817,272.8468,274.9151,735300
2022-11-22,276.3898,287.1208,275.62,286.7405,1412700
2022-11-23,286.5922,287.8721,283.7077,285.8038,1150800
2022-11-25,286.3324,288.5677,285.3957,287.4361,299700
2022-11-28,285.405,286.9446,281.3333,282.3813,932100
2022-11-29,282.7245,283.9767,279.1445,280.2667,954600
2022-11-30,279.1537,287.8814,277.1133,287.668,1901100
2022-12-01,287.8442,290.3484,286.3695,289.4117,995300
2022-12-02,288.104,297.3695,287.5196,295.3476,1314200
2022-12-05,292.8433,294.9395,290.6359,292.1292,1192300
2022-12-06,291.007,292.4168,287.3991,289.4674,1295700
2022-12-07,289.894,292.8712,289.3746,292.695,1130700
2022-12-08,293.8636,297.6848,293.7338,296.6646,1059100
2022-12-09,296.5532,297.2118,290.8399,291.6098,1150000
2022-12-12,290.3578,296.9614,290.3578,296.34,1163000
2022-12-13,304.0566,304.7337,298.4732,301.6637,1075400
2022-12-14,301.1165,304.1494,298.5288,301.5432,1191700
2022-12-15,296.34,297.1655,291.48,293.3071,1014800
2022-12-16,293.3349,294.5777,289.1427,293.4741,2425800
2022-12-19,291.8881,294.0492,289.2448,290.9699,835300
2022-12-20,291.5357,292.0551,288.2802,289.8755,779100
2022-12-21,291.684,294.1511,290.7658,291.684,860600
2022-12-22,289.7641,290.0795,285.3308,289.9311,953500
2022-12-23,289.2818,289.9311,287.3897,289.4117,544200
2022-12-27,290.5524,291.415,288.9293,289.5601,1438000
2022-12-28,289.8383,291.007,286.8519,287.1858,439700
2022-12-29,288.4472,289.9683,287.7052,288.8275,564400
2022-12-30,287.5222,288.5478,284.0632,287.401,534700
2023-01-03,289.0791,290.6734,283.3359,285.8253,1020300
2023-01-04,285.2379,287.5408,283.4292,285.8439,966000
2023-01-05,282.1612,284.0725,279.9889,281.3967,1715500
2023-01-06,284.52,290.5708,282.5155,289.191,873400
2023-01-09,288.9206,293.1907,285.3218,290.5802,1436500
2023-01-10,289.0045,291.6617,287.2983,291.5125,608400
2023-01-11,293.8247,295.1673,291.037,291.6057,835100
2023-01-12,291.6057,292.7618,287.9976,289.2189,1194800
2023-01-13,287.028,290.804,286.2915,290.3285,787900
2023-01-17,290.8878,290.8878,285.3032,285.6481,1252900
2023-01-18,287.3916,287.3916,281.6111,282.3943,793200
2023-01-19,282.1146,282.8605,278.0123,279.5973,889000
2023-01-20,280.8653,283.9699,278.1708,283.8021,1197900
2023-01-23,283.308,288.613,282.2451,287.8298,881700
2023-01-24,287.5035,292.7339,286.1423,292.1372,745000
2023-01-25,288.0629,291.96,287.4755,290.9344,707300
2023-01-26,290.3658,295.4563,289.0232,295.1859,733600
2023-01-27,292.8085,294.9901,290.8972,292.8924,876600
2023-01-30,292.3423,296.6124,292.1652,292.6593,846000
2023-01-31,293.6103,299.1856,292.911,298.822,1911700
2023-02-01,297.5167,298.7381,293.1161,296.6031,1357900
2023-02-02,275.3738,279.0845,269.0153,275.5044,2988400
2023-02-03,272.2319,273.6304,264.074,265.7335,2876300
2023-02-06,264.8011,267.1599,261.2117,263.8781,1259900
2023-02-07,262.6475,266.4514,261.5753,265.7802,1329200
2023-02-08,265.2021,271.3461,265.2021,267.8033,1349700
2023-02-09,270.2927,270.6749,266.7778,267.477,945400
2023-02-10,266.9176,269.4722,264.4282,268.3441,859500
2023-02-13,269.1831,269.7705,266.4327,267.2998,698000
2023-02-14,266.8616,267.2252,259.9343,262.4423,1689100
2023-02-15,261.0531,266.2462,259.2258,265.2113,2623500
2023-02-16,261.454,265.0342,260.4937,261.7338,650800
2023-02-17,260.3913,261.827,258.7317,260.7828,1141000
2023-02-21,260.6336,261.193,257.8553,258.7317,880900
2023-02-22,260.1115,261.193,255.5617,259.4589,1148600
2023-02-23,260.2794,261.7152,255.3847,260.7922,1377300
2023-02-24,257.1094,263.1882,256.3915,261.9669,1507900
2023-02-27,263.3281,268.1856,263.3281,266.1065,1017900
2023-02-28,265.7148,267.654,265.6215,266.6285,1038200
2023-03-01,265.7801,271.8496,265.4258,268.7729,1038100
2023-03-02,268.1203,273.705,267.2066,272.2692,1092800
2023-03-03,273.2575,274.945,271.0478,274.8331,929100
2023-03-06,272.9031,275.0941,272.6887,273.2854,631100
2023-03-07,274.3482,275.5976,270.1527,271.6725,893300
2023-03-08,272.0547,272.1852,268.6704,270.4138,695600
2023-03-09,271.4954,272.0641,263.6358,264.8571,756700
2023-03-10,264.9503,266.9362,261.0532,262.2372,860900
2023-03-13,262.9085,266.1717,261.3609,261.9762,980700
2023-03-14,265.3792,270.3672,263.8875,266.554,1814500
2023-03-15,261.9949,262.8153,255.6457,258.2935,1293200
2023-03-16,256.7645,262.1813,256.4009,260.7269,900000
2023-03-17,261.3236,261.3236,255.31,256.1491,1545600
2023-03-20,257.7621,261.4821,257.0348,260.3167,726400
2023-03-21,263.2535,264.046,256.7645,259.9437,967000
2023-03-22,260.5404,261.8643,256.5221,256.7272,1023300
2023-03-23,257.0535,257.7061,247.9073,248.877,2001900
2023-03-24,247.4691,250.4153,246.0334,249.5576,1329500
2023-03-27,252.7181,255.5617,250.1915,251.907,1078500
2023-03-28,251.8604,256.2517,251.3662,255.0303,743400
2023-03-29,257.6036,258.4987,256.3916,257.6316,751800
2023-03-30,259.4776,261.4075,258.3215,260.7922,808600
2023-03-31,261.6365,269.7801,260.9516,269.4611,1487400
2023-04-03,268.8607,271.4408,267.8756,271.1781,1173700
2023-04-04,270.2023,271.0561,266.4401,267.6223,1256600
2023-04-05,266.1962,269.1609,264.4324,266.3369,943800
2023-04-06,264.8921,266.1211,263.2784,264.5731,869200
2023-04-10,263.6161,265.9241,262.2088,265.9147,768400
2023-04-11,266.7309,269.7614,265.7365,267.6973,598400
2023-04-12,269.3767,271.1312,268.5323,269.4236,464400
2023-04-13,269.6863,272.2007,267.4721,270.3336,552500
2023-04-14,269.2829,271.4501,267.3408,268.5229,485500
2023-04-17,269.2923,270.1085,266.412,268.5136,500600
2023-04-18,269.6019,270.2117,268.7669,269.9959,598400
2023-04-19,269.311,272.6135,268.4385,272.5479,521100
2023-04-20,271.5158,275.2968,270.5026,274.3867,691700
2023-04-21,273.6831,275.3719,271.7785,272.6136,1026500
2023-04-24,273.2984,275.2217,272.651,275.1748,626800
2023-04-25,274.1334,274.3304,271.2343,272.0224,550800
2023-04-26,270.5307,271.8629,266.018,268.0257,847300
2023-04-27,270.343,274.1897,269.1234,273.3734,977500
2023-04-28,273.0264,276.9386,272.2664,276.1693,930900
2023-05-01,276.6759,279.1152,276.6759,277.8768,450200
2023-05-02,275.4188,276.554,271.0749,274.5462,818700
2023-05-03,275.4093,279.331,274.1709,275.7283,703400
2023-05-04,275.8784,276.9574,272.257,273.0826,710500
2023-05-05,274.7151,279.4905,273.8801,278.3647,730900
2023-05-08,279.575,281.3482,276.1412,277.3139,1027100
2023-05-09,277.6986,278.6461,261.5146,262.6404,1863000
2023-05-10,263.71,267.8756,261.402,263.588,1199800
2023-05-11,261.1862,261.402,257.4146,259.4599,1234500
2023-05-12,260.4544,261.9086,258.1089,260.8203,694900
2023-05-15,261.3925,262.5465,259.3098,262.0305,678300
2023-05-16,260.7546,262.115,256.27,258.5592,663500
2023-05-17,259.0096,260.3043,258.0714,259.1315,770200
2023-05-18,258.653,259.0752,253.9995,258.4279,788700
2023-05-19,259.6382,263.0533,259.1222,261.6741,1072000
2023-05-22,262.1807,263.9539,257.6961,258.0057,608100
2023-05-23,256.2325,257.0769,254.1778,254.722,713600
2023-05-24,253.6149,254.5531,252.3858,254.1027,648600
2023-05-25,255.8666,256.2888,254.1121,255.3036,779600
2023-05-26,256.4482,257.9025,255.2849,256.908,940900
2023-05-30,259.1503,259.3004,254.8439,257.1331,765100
2023-05-31,256.467,256.9643,252.4422,252.5079,1078300
2023-06-01,251.1568,257.424,250.7628,256.2888,826700
2023-06-02,258.8688,264.423,258.653,263.6724,912100
2023-06-05,265.8397,265.9804,262.4434,262.4903,1093500
